Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.5159699775533,0,90,3.0,1,0.0003292778876968474
1.95,0.0,77.51106099779811,0,90,3.0,1,0.00022806181027033642
1.955,0.0,77.50758429760151,0,90,3.0,1,0.00015637727013424795
1.96,0.0,77.50514834315162,0,90,3.0,1,0.00010615140518798961
1.965,0.0,77.50345979738647,0,90,3.0,1,7.133602858699334e-05
1.97,0.0,77.50230178579928,0,90,3.0,1,4.745950101599042e-05
1.975,0.0,77.5015160384165,0,90,3.0,1,3.1258524051487987e-05
1.98,0.0,77.50098852251757,0,90,3.0,1,2.0381907578837984e-05
1.985,0.0,77.50063810770203,0,90,3.0,1,1.3156859835685891e-05
1.99,0.0,77.50040778614562,0,90,3.0,1,8.407961765264303e-06
1.995,0.0,77.50025798948569,0,90,3.0,1,5.3193708389553834e-06
2.0,0.0,77.50016158558198,0,90,3.0,1,3.3316614840798852e-06
2.005,0.0,77.50010019228165,0,90,3.0,1,2.06582024020463e-06
2.01,0.0,77.50006150309721,0,90,3.0,1,1.2681050971999884e-06
2.015,0.0,77.50003737582321,0,90,3.0,1,7.706355301341262e-07
2.02,0.0,77.50002248617606,0,90,3.0,1,4.63632496170361e-07
2.025,0.0,77.50001339280381,0,90,3.0,1,2.761402847048997e-07
2.03,0.0,77.50000789693324,0,90,3.0,1,1.6282336578677638e-07
2.035,0.0,77.50000460974059,0,90,3.0,1,9.50461976431471e-08
2.04,0.0,77.50000266394692,0,90,3.0,1,5.49267405258621e-08
2.045,0.001684486749771458,77.50000152407277,0,90,3.0,1,3.1424180865683086e-08
2.05,0.004172395771277602,77.50000086321089,0,90,3.0,1,1.779816259550364e-08
2.055,0.009438687428818865,77.50000048401539,0,90,3.0,1,9.979698716895505e-09
2.06,0.019500507867137046,77.50000026867824,0,90,3.0,1,5.539757427127885e-09
2.065,0.03679496976339974,77.50000014765116,0,90,3.0,1,3.0443539007015697e-09
2.07,0.06340728953298436,77.50000008032899,0,90,3.0,1,1.6562677918739506e-09
2.075,0.09979255396093453,77.5000000432652,0,90,3.0,1,8.920660407385026e-10
2.08,0.14343835518453557,77.5000000230694,0,90,3.0,1,4.756578178297711e-10
2.085,0.18829581417209276,77.5000000121777,0,90,3.0,1,2.510864643349142e-10
2.09,0.2257481735193119,77.50000000636392,0,90,3.0,1,1.3121482823539128e-10
2.095,0.24718154073554727,77.50000000329243,0,90,3.0,1,6.788510647086312e-11
2.1,0.24718154074102772,77.5000000016863,0,90,3.0,1,3.4769126867423e-11
2.105,0.22574817354072055,77.50000000085505,0,90,3.0,1,1.7629957058948234e-11
2.11,0.18829581422840957,77.50000000042921,0,90,3.0,1,8.849699896149405e-12
2.115,0.14343835532456656,77.5000000002133,0,90,3.0,1,4.3980397788697334e-12
2.12,0.09979255431561854,77.50000000010493,0,90,3.0,1,2.1635660044752906e-12
2.125,0.06340729067170194,77.50000000005112,0,90,3.0,1,1.0539473074346723e-12
2.13,0.03679497683410042,77.50000000002464,0,90,3.0,1,5.080746819826861e-13
2.135,0.019500578284482293,77.50000000001177,0,90,3.0,1,2.4261005575643833e-13
2.14,0.009439396781978427,77.50000000000556,0,90,3.0,1,1.1456585966276254e-13
2.145,0.004178588733610924,77.5000000000026,0,90,3.0,1,5.3620338409937456e-14
2.15,0.0017299316936037381,77.50000000000121,0,90,3.0,1,2.4905621665817945e-14
2.155,0.0008997325756988589,77.50000000000055,0,90,3.0,1,1.1427285234904704e-14
2.16,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.165,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.17,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.175,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.18,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.185,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.19,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.195,0.815339152120446,77.5,0,90,3.0,1,0.0
2.2,0.9768711246313155,77.50000285328441,1,90,3.0,1,5.883060647572643e-08
2.205,0.9726380909165361,77.50000562140409,0,90,3.0,1,1.1590523887282392e-07
2.21,0.7921091683291741,77.50001183073464,0,90,3.0,1,2.4393267289710397e-07
2.215,0.49139090102639077,77.50002762917026,0,90,3.0,1,5.696736136471992e-07
2.22,0.15739335672107918,77.50007245443882,0,90,3.0,1,1.4939059550923367e-06
2.225,-0.11102342218909485,77.50020725996767,0,90,3.0,1,4.273401395187075e-06
2.23,-0.2314207883647528,77.50061582704151,0,90,3.0,1,1.269746477348854e-05
2.235,-0.2029124434754801,77.50182248868452,0,90,3.0,1,3.757708627885804e-05
2.24,-0.11151350554305876,77.5052310715901,0,90,3.0,1,0.00010785714618768954
2.245,-0.039430666652076896,77.51435172175279,0,90,3.0,1,0.0002959117887172917
2.25,-0.006087703519843621,77.53735285072946,0,90,3.0,1,0.0007701618707105621
2.255,0.005350271385530551,77.5918691803079,0,90,3.0,1,0.0018942099032555814
2.26,0.010381647827441833,77.71309481986977,0,90,3.0,1,0.004393707626180756
2.265,0.015115203303506243,77.96566482587883,0,90,3.0,1,0.009601336616058397
2.27,0.021170964062928475,78.45812550344493,0,90,3.0,1,0.01975516501948315
2.275,0.029082821134029553,79.35558674678168,0,90,3.0,1,0.03825952055219964
2.28,0.03923107061708144,80.88198151748664,0,90,3.0,1,0.06973157768013682
2.285,0.051969043308817596,83.30025257051231,0,90,3.0,1,0.11959283650540853
2.29,0.06760532616283861,86.86014114836432,0,90,3.0,1,0.19299260099720247
2.295,0.08636519236693461,91.71228864363101,0,90,3.0,1,0.29303687925012395
2.3,0.10834733138818661,97.80423612993579,0,90,3.0,1,0.4186440439162018
2.305,0.1334809643017884,104.79307462662686,0,90,3.0,1,0.5627438067345745
2.31,0.16148868344343945,112.02004978372179,0,90,3.0,1,0.7117536037880781
2.315,0.191860907532018,118.58316466468419,0,90,3.0,1,0.8470755600965812
2.32,0.22384764873847726,123.51148828718976,0,90,3.0,1,0.9486904801482425
2.325,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.33,0.2885689161419028,125.62830221298329,0,90,3.0,1,0.9923361281027482
2.335,0.31884566517832524,122.48203243932362,0,90,3.0,1,0.9274645863778066
2.34,0.3459657668955683,117.12925074937131,0,90,3.0,1,0.8170979535952847
2.345,0.3686441789190902,110.46116941721593,0,90,3.0,1,0.6796117405611531
2.35,0.3857476379544367,103.45897551850818,0,90,3.0,1,0.5352366086290347
2.355,0.3963882865005728,96.97065636772538,0,90,3.0,1,0.4014568323242347
2.36,0.4,91.56589466519785,0,90,3.0,1,0.29001844670511023
2.365,0.39638828650057273,87.49604796974954,0,90,3.0,1,0.206104081850506
2.37,0.38574763795443656,84.74329427423734,0,90,3.0,1,0.14934627369561532
2.375,0.36864417891908974,83.11746244254847,0,90,3.0,1,0.11582396788759737
2.38,0.345965766895568,82.3568848664176,0,90,3.0,1,0.10014195600861034
2.385,0.3188456651783249,82.20419486948393,0,90,3.0,1,0.09699370864915315
2.39,0.28856891614190205,82.4474226772088,0,90,3.0,1,0.102008714993996
2.395,0.2564721553719815,82.93146838815557,0,90,3.0,1,0.11198903893104258
2.4,0.22384764873847685,83.55144100802794,0,90,3.0,1,0.12477197954696775
2.405,0.19186090753201765,84.23890517799641,0,90,3.0,1,0.13894649851539
2.41,0.16148868344343878,84.94831218827366,0,90,3.0,2,0.15357344718090024
2.415,0.1334809643017881,85.64686744660881,0,90,3.0,2,0.16797664838368678
2.42,0.10834733138818531,86.30832747591782,0,90,3.0,2,0.18161499950346022
2.425,0.08636519236690572,86.90992131114385,0,90,3.0,2,0.19401899610605872
2.43,0.06760532616242629,87.43130093518502,0,90,3.0,2,0.20476909144711383
2.435,0.05196904332202373,87.85460739278714,0,90,3.0,2,0.21349705964509577
2.44,0.03923107185803287,88.16503318602679,0,90,3.0,2,0.21989759146446988
2.445,0.02908287038705761,88.35150634707973,0,90,3.0,2,0.2237423989088605
2.45,0.02117220077308346,88.40728293523891,0,90,3.0,2,0.22489243165441053
2.455,0.0151361834125735,88.33033092317498,0,90,3.0,2,0.22330579223041203
2.46,0.010626454858290009,88.12344658788109,0,90,3.0,2,0.21904013583259982
2.465,0.007326255555493652,87.79408397232552,0,90,3.0,2,0.2122491540685675
2.47,0.004960179211183015,87.35390857822988,0,90,3.0,2,0.20317337274700778
2.475,0.0032978759379303545,86.81811153597118,0,90,3.0,2,0.19212601105095226
2.48,0.002153242296767213,86.20454017631614,0,90,3.0,2,0.17947505518177614
2.485,0.001380616732225004,85.5327142396845,0,90,3.0,2,0.1656229740141133
2.49,0.0008693106590991584,84.82280306012088,0,90,3.0,2,0.15098563010558508
2.495,0.000537524815942247,84.09463776038064,0,90,3.0,2,0.13597191258516775
2.5,0.0003263951340288585,83.36682439710084,0,90,3.0,2,0.1209654514866153
2.505,0.00019463030985187395,82.65601043153745,0,90,3.0,2,0.10630949343376192
2.51,0.00011397219555062695,81.97633972309383,0,90,3.0,2,0.09229566439368721
2.515,6.55403863487943e-05,81.33911255053565,0,90,3.0,2,0.07915695980485868
2.52,3.701184389455385e-05,80.75264902476607,0,90,3.0,2,0.0670649283456922
2.525,2.0525516217290957e-05,80.22233844465784,0,90,3.0,2,0.05613068958057395
2.53,1.1178128483661116e-05,79.75084496649728,0,90,3.0,2,0.04640917456695429
2.535,5.978135409912517e-06,79.33843213578254,0,90,3.0,2,0.03790581723262969
2.54,3.1396702713238487e-06,78.9833655092204,0,90,3.0,2,0.030584855860214546
2.545,1.6192875458531019e-06,78.682353399043,0,90,3.0,2,0.02437842059882464
2.55,8.201353897972012e-07,78.43098993416538,0,90,3.0,2,0.019195668745677973
2.555,4.0791415086824765e-07,78.22417115200214,0,90,3.0,2,0.014931363958807063
2.56,1.9923866938774793e-07,78.05646263625866,0,90,3.0,2,0.011473456417704288
2.565,9.556527981051257e-08,77.92240529264143,0,90,3.0,2,0.008709387477142862
2.57,4.501406988770349e-08,77.81675337219069,0,90,3.0,2,0.006530997364756479
2.575,0.0,77.73464521201578,0,90,3.0,2,0.004838045608572738
2.58,0.0,77.6717120211314,0,90,3.0,2,0.0035404540439463563
2.585,0.0,77.62413328746686,0,90,3.0,2,0.002559449226120855
2.59,0.0,77.58864910755129,0,90,3.0,2,0.0018278166505420771
2.595,0.0,77.56254016636984,0,90,3.0,2,0.0012894879663885074
2.6,0.0,77.54358552186387,0,90,3.0,2,0.0008986705538943297
2.605,0.0,77.53000709975734,0,90,3.0,2,0.0006187030877802349
2.61,0.0,77.52040818335705,0,90,3.0,2,0.00042078728571233844
2.615,0.0,77.51371144502332,0,90,3.0,2,0.00028271020666635973
2.62,0.0,77.50910040372447,0,90,3.0,2,0.00018763719019534853
2.625,0.0,77.50596673357165,0,90,3.0,2,0.00012302543446709286
2.63,0.0,77.5038646590576,0,90,3.0,2,7.968369190923545e-05
2.635,0.0,77.50247277317126,0,90,3.0,2,5.098501384047511e-05
2.64,0.0,77.50156298902219,0,90,3.0,2,3.222657777711771e-05
2.645,0.0,77.50097594676535,0,90,3.0,2,2.0122613718576384e-05
2.65,0.0,77.50060199777202,0,90,3.0,2,1.2412325196347533e-05
2.655,0.0,77.50036682775895,0,90,3.0,2,7.563458947475906e-06
2.66,0.0,77.50022081473722,0,90,3.0,2,4.552881179766775e-06
2.665,0.0,77.50013130838836,0,90,3.0,2,2.707389450754996e-06
2.67,0.0,77.50007713570277,0,90,3.0,2,1.5904268611824797e-06
2.675,0.0,77.50004476277108,0,90,3.0,2,9.229437336633748e-07
2.68,0.0,77.5000256612047,0,90,3.0,2,5.290970041749967e-07
2.685,0.0,77.50001453234408,0,90,3.0,2,2.996359604512503e-07
2.69,0.001684486749771458,77.50000813004326,0,90,3.0,2,1.6762975784547157e-07
2.695,0.004172395771277602,77.50000449312597,0,90,3.0,2,9.264177259462213e-08
2.7,0.009438687428818865,77.50000245303015,0,90,3.0,2,5.057794121207688e-08
2.705,0.019500507867137046,77.50000132298747,0,90,3.0,2,2.7278092215731037e-08
2.71,0.03679496976339974,77.50000070486692,0,90,3.0,2,1.4533338564677289e-08
2.715,0.06340728953298436,77.50000037098563,0,90,3.0,2,7.64918827934304e-09
2.72,0.09979255396093453,77.50000019288817,0,90,3.0,2,3.97707558524004e-09
2.725,0.14343835518453557,77.5000000990724,0,90,3.0,2,2.042729788299016e-09
2.73,0.18829581417209276,77.50000005026877,0,90,3.0,2,1.0364694211715425e-09
2.735,0.2257481735193119,77.50000002519663,0,90,3.0,2,5.195180826198451e-10
2.74,0.24718154073554727,77.50000001247628,0,90,3.0,2,2.572428410033907e-10
2.745,0.24718154074102772,77.50000000610277,0,90,3.0,2,1.2583023283124142e-10
2.75,0.22574817354072055,77.50000000294894,0,90,3.0,2,6.080282669104563e-11
2.755,0.18829581422840957,77.50000000140768,0,90,3.0,2,2.90244254747168e-11
2.76,0.14343835532456656,77.5000000006638,0,90,3.0,2,1.3686664630964965e-11
2.765,0.09979255431561854,77.50000000030923,0,90,3.0,2,6.375839146449394e-12
2.77,0.06340729067170194,77.50000000014231,0,90,3.0,2,2.9341752395470693e-12
2.775,0.03679497683410042,77.50000000006469,0,90,3.0,2,1.3337692920329797e-12
2.78,0.019500578284482293,77.50000000002905,0,90,3.0,2,5.989069492344927e-13
2.785,0.009439396781978427,77.50000000001289,0,90,3.0,2,2.6575763353996326e-13
2.79,0.004178588733610924,77.50000000000564,0,90,3.0,2,1.1632390354505557e-13
2.795,0.0017299316936037381,77.50000000000244,0,90,3.0,2,5.03972579590669e-14
2.8,0.0008997325756988589,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
2.805,0.001634769674224814,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.81,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.815,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.82,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.825,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.83,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.835,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.84,0.815339152120446,77.5,0,90,3.0,2,0.0
2.845,0.9768711246313155,77.50000284359693,1,90,3.0,2,5.8630864561995826e-08
2.85,0.9726380909165361,77.50000548419933,0,90,3.0,2,1.1307627494144193e-07
2.855,0.7921091683291741,77.50001124088986,0,90,3.0,2,2.317709249813767e-07
2.86,0.49139090102639077,77.50002536697961,0,90,3.0,2,5.230305075000024e-07
2.865,0.15739335672107918,77.50006389056809,0,90,3.0,2,1.3173313007395262e-06
2.87,-0.11102342218909485,77.50017550461766,0,90,3.0,2,3.6186519104816886e-06
2.875,-0.2314207883647528,77.50050312573545,0,90,3.0,2,1.037372650410024e-05
2.88,-0.2029124434754801,77.50144560488555,0,90,3.0,2,2.9806286299926985e-05
2.885,-0.11151350554305876,77.50405253381912,0,90,3.0,2,8.355739833237495e-05
2.89,-0.039430666652076896,77.51091584732082,0,90,3.0,2,0.0002250690169240588
2.895,-0.006087703519843621,77.52802210333864,0,90,3.0,2,0.0005777753265699489
2.9,0.005350271385530551,77.56826624200473,0,90,3.0,2,0.0014075513815407234
2.905,0.010381647827441833,77.65747108052543,0,90,3.0,2,0.003246826402586094
2.91,0.015115203303506243,77.84353029025743,0,90,3.0,2,0.007083098768194506
2.915,0.021170964062928475,78.208294728616,0,90,3.0,2,0.014604015023010236
2.92,0.029082821134029553,78.87971080766134,0,90,3.0,2,0.02844764551879051
2.925,0.03923107061708144,80.03860769687986,0,90,3.0,2,0.052342426739791025
2.93,0.051969043308817596,81.9114678020172,0,90,3.0,2,0.0909580990106639
2.935,0.06760532616283861,84.73967911802492,0,90,3.0,2,0.14927173439226646
2.94,0.08636519236693461,88.71983424376735,0,90,3.0,2,0.23133678853128561
2.945,0.10834733138818661,93.92009701837561,0,90,3.0,2,0.3385587014098065
2.95,0.1334809643017884,100.19265177353559,0,90,3.0,2,0.46788972728939354
2.955,0.16148868344343945,107.11553201194583,0,90,3.0,2,0.6106295260195017
2.96,0.191860907532018,113.99980843728613,0,90,3.0,2,0.7525733698409512
2.965,0.22384764873847726,119.98355460807562,0,90,3.0,2,0.8759495795479509
2.97,0.25647215537198226,124.2034706308707,0,90,3.0,2,0.9629581573375402
2.975,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.98,0.31884566517832524,125.0896730388076,0,90,3.0,2,0.9812303719341774
2.985,0.3459657668955683,121.64309031720336,0,90,3.0,2,0.9101668106639867
2.99,0.3686441789190902,116.23941024525399,0,90,3.0,2,0.7987507267062679
2.995,0.3857476379544367,109.71438740562652,0,90,3.0,2,0.6642141733118871
3.0,0.3963882865005728,102.95711288915504,0,90,3.0,2,0.5248889255495884
3.005,0.4,96.72341910788755,0,90,3.0,2,0.39635915686366086
3.01,0.39638828650057273,91.51813811820595,0,90,3.0,2,0.28903377563311244
3.015,0.38574763795443656,87.5651096594767,0,90,3.0,2,0.2075280342160145
3.02,0.36864417891908974,84.85055753012354,0,90,3.0,2,0.15155788721904204
3.025,0.345965766895568,83.20599367449054,0,90,3.0,2,0.11764935411320707
3.03,0.3188456651783249,82.39522658019695,0,90,3.0,2,0.10093250680818448
3.035,0.28856891614190205,82.18134970860318,0,90,3.0,2,0.09652267440418925
3.04,0.2564721553719815,82.36490781207327,0,90,3.0,2,0.10030737756852103
3.045,0.22384764873847685,82.79649701173709,0,90,3.0,2,0.10920612395334202
3.05,0.19186090753201765,83.37281201706614,0,90,3.0,2,0.12108890756837398
3.055,0.16148868344343878,84.02539184144003,0,90,3.0,2,0.1345441616791758
3.06,0.1334809643017881,84.70859251846929,0,90,3.0,2,0.14863077357668636
3.065,0.10834733138818531,85.39005201648826,0,90,3.0,2,0.1626814848760465
3.07,0.08636519236690572,86.044472758779,0,90,3.0,2,0.17617469605729885
3.075,0.06760532616242629,86.65025529584166,0,90,3.0,2,0.1886650576462198
3.08,0.05196904332202373,87.18810890053072,0,90,3.0,2,0.19975482269135508
3.085,0.03923107185803287,87.64083038423249,0,90,3.0,2,0.2090892862728348
3.09,0.02908287038705761,87.99366494888493,0,90,3.0,2,0.21636422575020467
3.095,0.02117220077308346,88.23487689607546,0,90,3.0,2,0.2213376679603188
3.1,0.0151361834125735,88.35631072246048,0,90,3.0,2,0.2238414581950614
3.105,0.010626454858290009,88.35381801207184,0,90,3.0,2,0.22379006210457403
3.11,0.007326255555493652,88.22748246937488,0,90,3.0,2,0.22118520555412116
3.115,0.004960179211183015,87.98161207029037,0,90,3.0,2,0.21611571278949213
3.12,0.0032978759379303545,87.62449423525337,0,90,3.0,2,0.20875245845883228
3.125,0.002153242296767213,87.1679318019965,0,90,3.0,2,0.199338800041165
3.13,0.001380616732225004,86.62659553682514,0,90,3.0,2,0.18817722756340485
3.135,0.0008693106590991584,86.01724256371354,0,90,3.0,2,0.1756132487363616
3.14,0.000537524815942247,85.35785865287932,0,90,3.0,2,0.16201770418307868
3.145,0.0003263951340288585,84.66678530372789,0,90,3.0,2,0.1477687691490287
3.15,0.00019463030985187395,83.96189001381458,0,90,3.0,2,0.1332348456456615
3.155,0.00011397219555062695,83.25983064690726,0,90,3.0,2,0.11875939478159302
3.16,6.55403863487943e-05,82.57545348721757,0,90,3.0,2,0.10464852550964067
3.165,3.701184389455385e-05,81.92135081114074,0,90,3.0,2,0.09116187239465445
3.17,2.0525516217290957e-05,81.30758917718623,0,90,3.0,2,0.07850699334404598
3.175,1.1178128483661116e-05,80.74160562584288,0,90,3.0,2,0.06683722939882226
3.18,5.978135409912517e-06,80.22825686325584,0,90,3.0,2,0.05625271883001725
3.185,3.1396702713238487e-06,79.76999719568829,0,90,3.0,2,0.046804065890480216
3.19,1.6192875458531019e-06,79.36715499256925,0,90,3.0,2,0.03849804108390215
3.195,8.201353897972012e-07,79.01827487455601,0,90,3.0,2,0.03130463658878378
3.2,4.0791415086824765e-07,78.72049337182925,0,90,3.0,2,0.0251648117902938
3.205,1.9923866938774793e-07,78.46991891897598,0,90,3.0,2,0.01999832822630882
3.21,9.556527981051257e-08,78.26199201676988,0,90,3.0,2,0.015711175603502697
3.215,4.501406988770349e-08,78.09180740822781,0,90,3.0,2,0.01220221460263522
3.22,0.0,77.95438643595452,0,90,3.0,2,0.009368792493907593
3.225,0.0,77.8448937347729,0,90,3.0,2,0.007111211026245273
3.23,0.0,77.75879759554243,0,90,3.0,2,0.005336032897782116
3.235,0.0,77.69197742146481,0,90,3.0,2,0.003958297349789957
3.24,0.0,77.640784569316,0,90,3.0,2,0.0029027746250721038
3.245,0.0,77.60206455450907,0,90,3.0,2,0.0021044238043107246
3.25,0.0,77.5731492398329,0,90,3.0,2,0.0015082317491319794
3.255,0.0,77.55182743021956,0,90,3.0,2,0.0010686068086507364
3.26,0.0,77.53630149568863,0,90,3.0,2,0.0007484844471883127
3.265,0.0,77.52513647346169,0,90,3.0,2,0.0005182778033337254
3.27,0.0,77.51720676241366,0,90,3.0,2,0.0003547786064673088
3.275,0.0,77.511644181374,0,90,3.0,2,0.00024008621389681167
3.28,0.0,77.50778993342809,0,90,3.0,2,0.00016061718408424248
3.285,0.0,77.50515197226336,0,90,3.0,2,0.00010622623223428528
3.29,0.0,77.50336843577756,0,90,3.0,2,6.945228407339903e-05
3.295,0.0,77.50217719842811,0,90,3.0,2,4.489068923947381e-05
3.3,0.0,77.50139117811788,0,90,3.0,2,2.868408490484136e-05
3.305,0.0,77.50087878462313,0,90,3.0,2,1.8119270579912145e-05
3.31,0.0,77.50054877857231,0,90,3.0,2,1.1315022109465176e-05
3.315,0.0,77.50033878707026,0,90,3.0,2,6.985300417782878e-06
3.32,0.0,77.50020676236647,0,90,3.0,2,4.263141576790151e-06
3.325,0.0,77.50012474729766,0,90,3.0,2,2.5721092301349007e-06
3.33,0.0,77.50007440562757,0,90,3.0,2,1.5341366509712372e-06
3.335,0.0,77.5000438728055,0,90,3.0,2,9.045939279563829e-07
3.34,0.0,77.50002557407974,0,90,3.0,2,5.273006132535284e-07
3.345,0.0,77.50001473735715,0,90,3.0,2,3.038630339786548e-07
3.35,0.0,77.50000839564733,0,90,3.0,2,1.7310613046545994e-07
3.355,0.001684486749771458,77.50000472828614,0,90,3.0,2,9.74904359394451e-08
3.36,0.004172395771277602,77.50000263249952,0,90,3.0,2,5.4278340539238665e-08
3.365,0.009438687428818865,77.50000144893144,0,90,3.0,2,2.987487510067366e-08
3.37,0.019500507867137046,77.50000078839227,0,90,3.0,2,1.6255510733581387e-08
3.375,0.03679496976339974,77.50000042408398,0,90,3.0,2,8.743999558777732e-09
3.38,0.06340728953298436,77.50000022551548,0,90,3.0,2,4.649803676113958e-09
3.385,0.09979255396093453,77.5000001185539,0,90,3.0,2,2.4444102915911515e-09
3.39,0.14343835518453557,77.50000006161271,0,90,3.0,2,1.270365146410768e-09
3.395,0.18829581417209276,77.5000000316548,0,90,3.0,2,6.526764283671113e-10
3.4,0.2257481735193119,77.5000000160777,0,90,3.0,2,3.3149909850368374e-10
3.405,0.24718154073554727,77.50000000807279,0,90,3.0,2,1.664492507169945e-10
3.41,0.24718154074102772,77.50000000400718,0,90,3.0,2,8.262220232149817e-11
3.415,0.22574817354072055,77.50000000196638,0,90,3.0,2,4.054400801344189e-11
3.42,0.18829581422840957,77.50000000095392,0,90,3.0,2,1.9668408940467004e-11
3.425,0.14343835532456656,77.50000000045748,0,90,3.0,2,9.432491443129545e-12
3.43,0.09979255431561854,77.50000000021689,0,90,3.0,2,4.471877621926041e-12
3.435,0.06340729067170194,77.50000000010165,0,90,3.0,2,2.095881315007009e-12
3.44,0.03679497683410042,77.5000000000471,0,90,3.0,2,9.710262376531843e-13
3.445,0.019500578284482293,77.50000000002157,0,90,3.0,2,4.4478510222013693e-13
3.45,0.009439396781978427,77.50000000000976,0,90,3.0,2,2.0129602452255209e-13
3.455,0.004178588733610924,77.50000000000438,0,90,3.0,2,9.02462526243756e-14
3.46,0.0017299316936037381,77.50000000000193,0,90,3.0,2,3.984899466530871e-14
3.465,0.0008997325756988589,77.50000000000085,0,90,3.0,2,1.7580438822930315e-14
3.47,0.001634769674224814,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
3.475,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.48,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.485,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.49,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.495,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.5,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.505,0.815339152120446,77.5,0,90,3.0,2,0.0
3.51,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
3.515,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
3.52,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
3.525,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
3.53,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
3.535,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
3.54,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
3.545,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
3.55,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
3.555,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
3.56,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
3.565,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
3.57,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
3.575,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
3.58,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
3.585,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
3.59,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
3.595,0.051969043308817596,81.6357728352696,0,90,3.0,2,0.08527366670658981
3.6,0.06760532616283861,84.31274116702575,0,90,3.0,2,0.14046889004176802
3.605,0.08636519236693461,88.10699478553131,0,90,3.0,2,0.21870092341301678
3.61,0.10834733138818661,93.10840244452054,0,90,3.0,2,0.3218227308148564
3.615,0.1334809643017884,99.20787973600085,0,90,3.0,3,0.44758514919589376
3.62,0.16148868344343945,106.03465479272373,0,90,3.0,3,0.5883433977881181
3.625,0.191860907532018,112.95149073900936,0,90,3.0,3,0.7309585719383372
3.63,0.22384764873847726,119.13158563547512,0,90,3.0,3,0.8583832089788684
3.635,0.25647215537198226,123.71388588995438,0,90,3.0,3,0.9528636265969976
3.64,0.2885689161419028,126.0,0,90,3.0,3,1.0
3.645,0.31884566517832524,125.63168033832994,0,90,3.0,3,0.9924057801717514
3.65,0.3459657668955683,122.68717513676035,0,90,3.0,3,0.9316943327167081
3.655,0.3686441789190902,117.66114684156429,0,90,3.0,3,0.8280648833312224
3.66,0.3857476379544367,111.33557350136091,0,90,3.0,3,0.6976406907497096
3.665,0.3963882865005728,104.5882963007817,0,90,3.0,3,0.5585215732119939
3.67,0.4,98.20380090084146,0,90,3.0,3,0.4268824928008548
3.675,0.39638828650057273,92.74127363349305,0,90,3.0,3,0.31425306460810415
3.68,0.38574763795443656,88.48579720411917,0,90,3.0,3,0.22651128255915806
