Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.23277292922115492,77.50000002987535,0,60,1.0,1,7.029494581194526e-10
2.02,0.24602692519491282,77.50000001901506,0,60,1.0,1,4.474132123612114e-10
2.025,0.24995056064839283,77.50000001204049,0,60,1.0,1,2.833055933639544e-10
2.03,0.24408826520424054,77.50000000758494,0,60,1.0,1,1.7846927595896618e-10
2.035,0.22911894216865275,77.5000000047536,0,60,1.0,1,1.1184945780020345e-10
2.04,0.20672661788705934,77.50000000296384,0,60,1.0,1,6.9737512496752e-11
2.045,0.17928878030241233,77.50000000183844,0,60,1.0,1,4.325750738002278e-11
2.05,0.14946211903866036,77.5000000011345,0,60,1.0,1,2.6694003870087567e-11
2.055,0.1197651512573837,77.5000000006965,0,60,1.0,1,1.6388292030623073e-11
2.06,0.09224675744988023,77.5000000004254,0,60,1.0,1,1.0009457315284047e-11
2.065,0.06829565320281596,77.5000000002585,0,60,1.0,1,6.0822458181064576e-12
2.07,0.04860224607515734,77.50000000015626,0,60,1.0,1,3.676766081137912e-12
2.075,0.03324612389699793,77.50000000009398,0,60,1.0,1,2.2112089936854317e-12
2.08,0.021859876340472782,77.50000000005623,0,60,1.0,1,1.3231141672483372e-12
2.085,0.01381595518554205,77.50000000003347,0,60,1.0,1,7.874485377482522e-13
2.09,0.008394095110402422,77.50000000001982,0,60,1.0,1,4.664504077107481e-13
2.095,0.0049052535271608,77.50000000001168,0,60,1.0,1,2.7485464884461285e-13
2.1,0.0027671663551903634,77.50000000000685,0,60,1.0,1,1.6116781112299685e-13
2.105,0.0015425553464444616,77.500000000004,0,60,1.0,1,9.395882764639442e-14
2.11,0.0009638206637011801,77.50000000000232,0,60,1.0,1,5.4502807495951216e-14
2.115,0.0009804935156568228,77.50000000000134,0,60,1.0,1,3.143106689950561e-14
2.12,0.0018793744894085216,77.50000000000077,0,60,1.0,1,1.8056144814609604e-14
2.125,0.004535525206900863,77.50000000000044,0,60,1.0,1,1.0365564615794402e-14
2.13,0.010832767979632273,77.50000000000024,0,60,1.0,1,5.684341886080802e-15
2.135,0.024208003392322392,77.50000000000014,0,60,1.0,1,3.343730521224001e-15
2.14,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.145,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.15,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.155,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.16,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.165,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.17,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.175,0.891813020752378,77.5,0,60,1.0,1,0.0
2.18,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.185,0.993574479225126,77.50000249000622,1,60,1.0,1,5.858838174871754e-08
2.19,0.9263438449375362,77.50000389248275,0,60,1.0,1,9.15878294616799e-08
2.195,0.7873015962290536,77.50000622788357,0,60,1.0,1,1.4653843703961362e-07
2.2,0.5959516244629897,77.50001032445374,0,60,1.0,1,2.429283232927179e-07
2.205,0.376910120078773,77.50001793601348,0,60,1.0,1,4.220238465410041e-07
2.21,0.15739335672107918,77.50003284604738,0,60,1.0,1,7.72848173536498e-07
2.215,-0.033361226269301235,77.50006322959007,0,60,1.0,1,1.4877550604390254e-06
2.22,-0.1680180840843834,77.50012656627284,0,60,1.0,1,2.978029949177011e-06
2.225,-0.23069703190837854,77.50025954907927,0,60,1.0,1,6.10703715939481e-06
2.23,-0.22587267821131068,77.50053742037096,0,60,1.0,1,1.26451851990757e-05
2.235,-0.17718181630665902,77.50111041975664,0,60,1.0,1,2.6127523685705883e-05
2.24,-0.11494332516451301,77.50227004615842,0,60,1.0,1,5.341285078623728e-05
2.245,-0.061810214049552864,77.50456505519409,0,60,1.0,1,0.00010741306339040795
2.25,-0.026546104631500547,77.50899663500942,0,60,1.0,1,0.00021168552963351484
2.255,-0.00719600351942686,77.51733334782944,0,60,1.0,1,0.00040784347833965404
2.26,0.0022072757983807078,77.53259711175801,0,60,1.0,1,0.0007669908648943099
2.265,0.006917199873730717,77.5597775885197,0,60,1.0,1,0.0014065314945810314
2.27,0.01004859748264829,77.60682720154375,0,60,1.0,1,0.002513581212794152
2.275,0.013037082251128167,77.68596373563713,0,60,1.0,1,0.0043756173091089616
2.28,0.01645163937690478,77.81525235617987,0,60,1.0,1,0.007417702498349854
2.285,0.020526639934696615,78.02034654369058,0,60,1.0,1,0.012243448086837147
2.29,0.02539629541761738,78.33613763083831,0,60,1.0,1,0.0196738266079602
2.295,0.031171612185577933,78.80790801230718,0,60,1.0,1,0.030774306171933656
2.3,0.03795853426638131,79.49143402196233,0,60,1.0,1,0.046857271104996094
2.305,0.0458588961882057,80.45138998325675,0,60,1.0,1,0.06944447019427638
2.31,0.054966995891435555,81.75742693681694,0,60,1.0,1,0.10017475145451626
2.315,0.06536491004445595,83.47749814853324,0,60,1.0,1,0.1406470152596057
2.32,0.07711726085088699,85.66841448846296,0,60,1.0,1,0.1921979879638343
2.325,0.09026570629555215,88.36422212653916,0,60,1.0,1,0.2556287559185685
2.33,0.10482339848670268,91.56371947194285,0,60,1.0,1,0.3309110463986552
2.335,0.12076968927580028,95.21911490992028,0,60,1.0,1,0.41692035082165363
2.34,0.13804539501007884,99.22826790633349,0,60,1.0,1,0.5112533625019644
2.345,0.15654895051787066,103.43295067098154,0,60,1.0,1,0.6101870746113304
2.35,0.17613378141900526,107.62498105812116,0,60,1.0,1,0.708823083720498
2.355,0.19660720058055794,111.56090743751355,0,60,1.0,1,0.8014331161767894
2.36,0.21773108748496234,114.9843394518642,0,60,1.0,1,0.8819844576909224
2.365,0.23922453870058807,117.65333760501063,0,60,1.0,1,0.9447844142355444
2.37,0.2607685857914563,119.36890970084326,0,60,1.0,1,0.9851508164904297
2.375,0.2820129681603682,120.0,0,60,1.0,1,1.0
2.38,0.30258482867153996,119.5006402542718,0,60,1.0,1,0.9882503589240423
2.385,0.3220990771751686,117.91617040818592,0,60,1.0,1,0.9509687154867276
2.39,0.3401700499968971,115.37738557396011,0,60,1.0,1,0.8912326017402379
2.395,0.3564239911198326,112.08368211089038,0,60,1.0,1,0.8137336967268325
2.4,0.3705118017738417,108.27824070530876,0,60,1.0,1,0.7241938989484414
2.405,0.3821214567925213,104.21955090304075,0,60,1.0,1,0.6286953153656648
2.41,0.39098947374066967,100.15389681309367,0,60,1.0,2,0.5330328661904392
2.415,0.3969108472035567,96.29278932965357,0,60,1.0,2,0.44218327834478993
2.42,0.3997469255491936,92.79798252281299,0,60,1.0,2,0.3599525299485409
2.425,0.3994308076379137,89.77503474095302,0,60,1.0,2,0.2888243468459534
2.43,0.3959699661768434,87.27477976068862,0,60,1.0,2,0.2299948178985557
2.435,0.38944595408114946,85.30088686693217,0,60,1.0,2,0.1835502792219335
2.44,0.38001120995358023,83.82108308582723,0,60,1.0,2,0.14873136672534648
2.445,0.3678831374098315,82.77958866801355,0,60,1.0,2,0.12422561571796577
2.45,0.35333577933796634,82.1087468967927,0,60,1.0,2,0.10844110345394577
2.455,0.33668953221163944,81.7385096637752,0,60,1.0,2,0.09972963914765186
2.46,0.3182994390982644,81.60316637149273,0,60,1.0,2,0.09654509109394667
2.465,0.29854265738230645,81.64531852817903,0,60,1.0,2,0.097536906545389
2.47,0.2778057157821067,81.81752026347644,0,60,1.0,2,0.10158871208179857
2.475,0.2564721553719815,82.08220991158747,0,60,1.0,2,0.1078167038020581
2.48,0.23491109433464996,82.41058435809306,0,60,1.0,2,0.11554316136689555
2.485,0.21346717185309805,82.78097574839373,0,60,1.0,2,0.12425825290338186
2.49,0.19245222055656455,83.17714153356428,0,60,1.0,2,0.1335798007897478
2.495,0.17213889801761392,83.58672328897565,0,60,1.0,2,0.14321701856413288
2.5,0.15275638501270183,83.99999826166315,0,60,1.0,2,0.15294113556854474
2.505,0.13448814019607322,84.40895337124233,0,60,1.0,2,0.16256360873511372
2.51,0.11747159495449566,84.80665451989769,0,60,1.0,2,0.17192128282112215
2.515,0.10179958433370105,85.1868573489393,0,60,1.0,2,0.1808672317397482
2.52,0.08752324394101413,85.54379935372675,0,60,1.0,2,0.18926586714651186
2.525,0.07465606047174059,85.87211861230374,0,60,1.0,2,0.19699102617185263
2.53,0.0631787448609295,86.16685460853626,0,60,1.0,2,0.20392599078908835
2.535,0.05304460019959574,86.42349754884363,0,60,1.0,2,0.20996464820808536
2.54,0.044185078305849994,86.63806206698814,0,60,1.0,2,0.2150132251056033
2.545,0.03651525513023255,86.80716857960022,0,60,1.0,2,0.21899220187294624
2.55,0.0299390014708757,86.92812088388769,0,60,1.0,2,0.22183813844441616
2.555,0.024353677220580638,86.99897230219709,0,60,1.0,2,0.2235052306399315
2.56,0.01965423034339045,87.0185752592566,0,60,1.0,2,0.22396647668839043
2.565,0.015736632374757337,86.98661103599359,0,60,1.0,2,0.22321437731749624
2.57,0.012500627640593535,86.90359787095856,0,60,1.0,2,0.2212611263754956
2.575,0.009851811652115898,86.77087675820192,0,60,1.0,2,0.21813827666357463
2.58,0.007703084175428559,86.59057531515485,0,60,1.0,2,0.21389588976834945
2.585,0.005975544002062424,86.36555100430262,0,60,1.0,2,0.20860120010123803
2.59,0.004598905818663047,86.0993157926329,0,60,1.0,2,0.2023368421795975
2.595,0.0035115256454839104,85.79594501028039,0,60,1.0,2,0.1951987061242445
2.6,0.002660121266303676,85.45997370609123,0,60,1.0,2,0.18729349896685255
2.605,0.0019992692560877024,85.0962841761263,0,60,1.0,2,0.17873609826179537
2.61,0.0014907520044639367,84.70998855024048,0,60,1.0,2,0.1696467894174231
2.615,0.0011028178277539807,84.3063103584825,0,60,1.0,2,0.1601484790231178
2.62,0.0008094059938923333,83.89046886840002,0,60,1.0,2,0.15036397337411814
2.625,0.0005893771793717645,83.4675696999641,0,60,1.0,2,0.1404134047050377
2.63,0.0004257792353490551,83.04250480764743,0,60,1.0,2,0.13041187782699842
2.635,0.0003051686392901525,82.61986439594673,0,60,1.0,2,0.12046739755168788
2.64,0.00021699992642659966,82.203862736115,0,60,1.0,2,0.11067912320270586
2.645,0.00015308884054097838,81.79827921088489,0,60,1.0,2,0.10113598143258554
2.65,0.00010714989329311098,81.4064152633843,0,60,1.0,2,0.09191565325610127
2.655,7.440535854020571e-05,81.0310672972994,0,60,1.0,2,0.08308393640704474
2.66,5.1260276743925106e-05,80.67451499519211,0,60,1.0,2,0.07469447047510852
2.665,3.503659887882241e-05,80.338524013543,0,60,1.0,2,0.06678880031865868
2.67,2.375894748103639e-05,80.02436159372127,0,60,1.0,2,0.059396743381676866
2.675,1.5984413869232557e-05,79.73282330872932,0,60,1.0,2,0.05253701902892524
2.68,1.0669166579899869e-05,79.4642689510973,0,60,1.0,2,0.046218092966995195
2.685,7.06526633560511e-06,79.21866545674996,0,60,1.0,2,0.040439187217646125
2.69,4.641847214699205e-06,78.99563474688391,0,60,1.0,2,0.03519140580903314
2.695,3.025641074479182e-06,78.79450444444629,0,60,1.0,2,0.030458928104618574
2.7,1.9566278676921314e-06,78.61435957004821,0,60,1.0,2,0.026220225177604896
2.705,1.2553456560008793e-06,78.45409352834312,0,60,1.0,2,0.02244925949042641
2.71,7.990660428214668e-07,78.31245694336336,0,60,1.0,2,0.01911663396149078
2.715,5.046221251618276e-07,78.18810317343045,0,60,1.0,2,0.01619066290424585
2.72,3.1616527078858815e-07,78.07962961742325,0,60,1.0,2,0.01363834393937061
2.725,1.9652884407760343e-07,77.98561420049717,0,60,1.0,2,0.01142621648228629
2.73,1.2120002189836396e-07,77.90464668712917,0,60,1.0,2,0.009521098520686418
2.735,7.415549848886236e-08,77.83535470349312,0,60,1.0,2,0.007890698905720563
2.74,4.501406988770349e-08,77.77642455318359,0,60,1.0,2,0.006504107133731489
2.745,0.0,77.72661707634573,0,60,1.0,2,0.005332166502252529
2.75,0.0,77.68477893086524,0,60,1.0,2,0.00434773954977024
2.755,0.0,77.6498497660474,0,60,1.0,2,0.0035258768481740204
2.76,0.0,77.62086581648374,0,60,1.0,2,0.002843901564323366
2.765,0.0,77.59696047016833,0,60,1.0,2,0.0022814228274900387
2.77,0.0,77.57736236484402,0,60,1.0,2,0.0018202909375063694
2.775,0.0,77.56139154495807,0,60,1.0,2,0.001444506940189887
2.78,0.0,77.54845417352878,0,60,1.0,2,0.0011400982006772237
2.785,0.0,77.53803624353917,0,60,1.0,2,0.0008949704362157049
2.79,0.0,77.52969667664992,0,60,1.0,2,0.0006987453329392846
2.795,0.0,77.52306013697444,0,60,1.0,2,0.000542591458222031
2.8,0.0,77.51780982764838,0,60,1.0,2,0.00041905476819712985
2.805,0.0,77.51368048053044,0,60,1.0,2,0.0003218936595397495
2.81,0.0,77.51045169649136,0,60,1.0,2,0.00024592227038490764
2.815,0.0,77.5079417466527,0,60,1.0,2,0.00018686462712246474
2.82,0.0,77.50600190434021,0,60,1.0,2,0.00014122127859316017
2.825,0.0,77.50451134365947,0,60,1.0,2,0.0001061492625758413
2.83,0.0,77.50337261335471,0,60,1.0,2,7.93556083461975e-05
2.835,0.0,77.50250767355982,0,60,1.0,2,5.9004083760448657e-05
2.84,0.0,77.50185446759158,0,60,1.0,2,4.363453156670135e-05
2.845,0.0,77.50136399034713,0,60,1.0,2,3.209389052070786e-05
2.85,0.0,77.50099780838069,0,60,1.0,2,2.347784425149471e-05
2.855,0.0,77.5007259835821,0,60,1.0,2,1.708196663765407e-05
2.86,0.0,77.50052535183445,0,60,1.0,2,1.2361219634225135e-05
2.865,0.0,77.50037810942973,0,60,1.0,2,8.896692464291204e-06
2.87,0.0,77.50027066279699,0,60,1.0,2,6.368536399831475e-06
2.875,0.0,77.50019270075849,0,60,1.0,2,4.53413549387412e-06
2.88,0.0,77.50013645268456,0,60,1.0,2,3.2106514013588928e-06
2.885,0.0,77.50009610025637,0,60,1.0,2,2.2611825028541394e-06
2.89,0.0,77.50006731483874,0,60,1.0,2,1.5838785587033378e-06
2.895,0.0,77.50004689654789,0,60,1.0,2,1.103448185551101e-06
2.9,0.0,77.50003249486535,0,60,1.0,2,7.645850670916629e-07
2.905,0.0,77.50002239403797,0,60,1.0,2,5.269185404652971e-07
2.91,0.001684486749771458,77.50001534948753,0,60,1.0,2,3.6116441238471665e-07
2.915,0.003097557930867117,77.50001046403425,0,60,1.0,2,2.4621257051983453e-07
2.92,0.005475106668887023,77.5000070949318,0,60,1.0,2,1.6693957183419758e-07
2.925,0.00930222931468658,77.50000478455003,0,60,1.0,2,1.125776477425354e-07
2.93,0.01519157517868857,77.50000320905956,0,60,1.0,2,7.550728368829262e-08
2.935,0.023847336626128316,77.50000214071206,0,60,1.0,2,5.036969542636464e-08
2.94,0.0359830743700859,77.50000142030801,0,60,1.0,2,3.3419011996931445e-08
2.945,0.05218887796857759,77.50000093723958,0,60,1.0,2,2.2052695920351922e-08
2.95,0.0727577001223134,77.50000061512375,0,60,1.0,2,1.447350006642142e-08
2.955,0.0974992498694751,77.50000040153017,0,60,1.0,2,9.447768768629483e-09
2.96,0.12558706050443358,77.50000026068598,0,60,1.0,2,6.133787752225865e-09
2.965,0.15549263588878245,77.50000016832978,0,60,1.0,2,3.960700630212908e-09
2.97,0.1850529723539114,77.50000010810557,0,60,1.0,2,2.5436604038772846e-09
2.975,0.21169159439317053,77.50000006905242,0,60,1.0,2,1.6247627975056221e-09
2.98,0.23277292922115492,77.50000004386858,0,60,1.0,2,1.0322019213216502e-09
2.985,0.24602692519491282,77.50000002771866,0,60,1.0,2,6.522036662371487e-10
2.99,0.24995056064839283,77.50000001741945,0,60,1.0,2,4.098694716958562e-10
2.995,0.24408826520424054,77.5000000108878,0,60,1.0,2,2.5618359198715016e-10
3.0,0.22911894216865275,77.50000000676847,0,60,1.0,2,1.592582066223258e-10
3.005,0.20672661788705934,77.50000000418488,0,60,1.0,2,9.846784825426499e-11
3.01,0.17928878030241233,77.50000000257349,0,60,1.0,2,6.05526191280018e-11
3.015,0.14946211903866036,77.500000001574,0,60,1.0,2,3.703515925307703e-11
3.02,0.1197651512573837,77.50000000095747,0,60,1.0,2,2.2528718759798827e-11
3.025,0.09224675744988023,77.50000000057929,0,60,1.0,2,1.3630383096717517e-11
3.03,0.06829565320281596,77.50000000034858,0,60,1.0,2,8.201836595510351e-12
3.035,0.04860224607515734,77.50000000020863,0,60,1.0,2,4.908930778208956e-12
3.04,0.03324612389699793,77.50000000012419,0,60,1.0,2,2.9220861024976544e-12
3.045,0.021859876340472782,77.50000000007353,0,60,1.0,2,1.730046171681298e-12
3.05,0.01381595518554205,77.50000000004329,0,60,1.0,2,1.0185003167648307e-12
3.055,0.008394095110402422,77.50000000002535,0,60,1.0,2,5.965215249863618e-13
3.06,0.0049052535271608,77.50000000001477,0,60,1.0,2,3.4741360115517367e-13
3.065,0.0027671663551903634,77.50000000000855,0,60,1.0,2,2.0129257737768484e-13
3.07,0.0015425553464444616,77.50000000000493,0,60,1.0,2,1.1602744908647282e-13
3.075,0.0009638206637011801,77.50000000000283,0,60,1.0,2,6.654023737235762e-14
3.08,0.0009804935156568228,77.5000000000016,0,60,1.0,2,3.778415488983121e-14
3.085,0.0018793744894085216,77.50000000000091,0,60,1.0,2,2.1399875335833605e-14
3.09,0.004535525206900863,77.50000000000051,0,60,1.0,2,1.2037429876406403e-14
3.095,0.010832767979632273,77.50000000000028,0,60,1.0,2,6.687461042448002e-15
3.1,0.024208003392322392,77.50000000000016,0,60,1.0,2,3.678103573346401e-15
3.105,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.11,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.115,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.12,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.125,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.13,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.135,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.14,0.891813020752378,77.5,0,60,1.0,2,0.0
3.145,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.15,0.993574479225126,77.50000249553136,1,60,1.0,2,5.871838498826358e-08
3.155,0.9263438449375362,77.5000037979206,0,60,1.0,2,8.936283761078598e-08
3.16,0.7873015962290536,77.50000589651982,0,60,1.0,2,1.387416429064187e-07
3.165,0.5959516244629897,77.5000094348155,0,60,1.0,2,2.2199565872891553e-07
3.17,0.376910120078773,77.50001571195249,0,60,1.0,2,3.6969299966425324e-07
3.175,0.15739335672107918,77.50002740197677,0,60,1.0,2,6.447523944911261e-07
3.18,-0.033361226269301235,77.5000500328844,0,60,1.0,2,1.177244338885644e-06
3.185,-0.1680180840843834,77.50009495573708,0,60,1.0,2,2.234252637248681e-06
3.19,-0.23069703190837854,77.50018514752661,0,60,1.0,2,4.356412390774601e-06
3.195,-0.22587267821131068,77.50036623180388,0,60,1.0,2,8.617218914838198e-06
3.2,-0.17718181630665902,77.50072678709442,0,60,1.0,2,1.710087280992625e-05
3.205,-0.11494332516451301,77.50143461155861,0,60,1.0,2,3.3755566084892054e-05
3.21,-0.061810214049552864,77.5027993939534,0,60,1.0,2,6.58680930210748e-05
3.215,-0.026546104631500547,77.50537738125638,0,60,1.0,2,0.0001265266177971866
3.22,-0.00719600351942686,77.5101400375162,0,60,1.0,2,0.0002385891180281038
3.225,0.0022072757983807078,77.51873573170647,0,60,1.0,2,0.00044084074603460975
3.23,0.006917199873730717,77.53387969714991,0,60,1.0,2,0.0007971693447038486
3.235,0.01004859748264829,77.55991023047092,0,60,1.0,2,0.0014096524816686858
3.24,0.013037082251128167,77.60354438392822,0,60,1.0,2,0.00243633844536997
3.245,0.01645163937690478,77.67484918417814,0,60,1.0,2,0.004114098451250423
3.25,0.020526639934696615,77.7884093308522,0,60,1.0,2,0.0067861019024047994
3.255,0.02539629541761738,77.96461536956245,0,60,1.0,2,0.01093212634264593
3.26,0.031171612185577933,78.23091721059663,0,60,1.0,2,0.017198052014038345
3.265,0.03795853426638131,78.6227928599652,0,60,1.0,2,0.02641865552859298
3.27,0.0458588961882057,79.18408665755831,0,60,1.0,2,0.03962556841313672
3.275,0.054966995891435555,79.96630039667855,0,60,1.0,2,0.058030597568907015
3.28,0.06536491004445595,81.02640747170874,0,60,1.0,2,0.08297429345197027
3.285,0.07711726085088699,82.42283947403011,0,60,1.0,2,0.11583151703600265
3.29,0.09026570629555215,84.20949296015137,0,60,1.0,2,0.15787042259179684
3.295,0.10482339848670268,86.42792724167438,0,60,1.0,2,0.21006887627469134
3.3,0.12076968927580028,89.09834551335945,0,60,1.0,2,0.2729022473731635
3.305,0.13804539501007884,92.21040668051529,0,60,1.0,2,0.3461272160121245
3.31,0.15654895051787066,95.71530488045332,0,60,1.0,2,0.4285954089518428
3.315,0.17613378141900526,99.52076142138833,0,60,1.0,2,0.518135562856196
3.32,0.19660720058055794,103.49049392863455,0,60,1.0,2,0.6115410336149306
3.325,0.21773108748496234,107.44929879905975,0,60,1.0,2,0.7046893835072882
3.33,0.23922453870058807,111.1941190293451,0,60,1.0,2,0.792802800690473
3.335,0.2607685857914563,114.51047262775617,0,60,1.0,2,0.8708346500648512
3.34,0.2820129681603682,117.1925695932531,0,60,1.0,2,0.9339428139588964
3.345,0.30258482867153996,119.06457506308963,0,60,1.0,2,0.977990001484462
3.35,0.3220990771751686,120.0,0,60,1.0,2,1.0
3.355,0.3401700499968971,119.93626626357627,0,60,1.0,2,0.9985003826723828
3.36,0.3564239911198326,118.88213103465766,0,60,1.0,2,0.9736972008154744
3.365,0.3705118017738417,116.91676286621725,0,60,1.0,2,0.9274532439109943
3.37,0.3821214567925213,114.18061934032266,0,60,1.0,2,0.8630733962428863
3.375,0.39098947374066967,110.85960266710498,0,60,1.0,2,0.7849318274612936
3.38,0.3969108472035567,107.16499075378253,0,60,1.0,2,0.6979997824419419
3.385,0.3997469255491936,103.31215997547778,0,60,1.0,2,0.6073449405994773
3.39,0.3994308076379137,99.50105733238124,0,60,1.0,2,0.5176719372324997
3.395,0.3959699661768434,95.90080270694628,0,60,1.0,2,0.43296006369285367
3.4,0.38944595408114946,92.63987384862794,0,60,1.0,2,0.35623232585006925
3.405,0.38001120995358023,89.80227211535595,0,60,1.0,2,0.2894652262436693
3.41,0.3678831374098315,87.429107562273,0,60,1.0,2,0.23362606028877655
3.415,0.35333577933796634,85.52434499291017,0,60,1.0,2,0.18880811748023937
3.42,0.33668953221163944,84.06310121889615,0,60,1.0,2,0.1544259110328506
3.425,0.3182994390982644,83.00087339718817,0,60,1.0,2,0.129432315227957
3.43,0.29854265738230645,82.28233533973716,0,60,1.0,2,0.11252553740558022
3.435,0.2778057157821067,81.84875222780497,0,60,1.0,2,0.10232358183070507
3.44,0.2564721553719815,81.64351943719842,0,60,1.0,2,0.09749457499290402
3.445,0.23491109433464996,81.61573561778272,0,60,1.0,2,0.09684083806547572
3.45,0.21346717185309805,81.7220173312601,0,60,1.0,2,0.09934158426494365
3.455,0.19245222055656455,81.92693369355118,0,60,1.0,2,0.10416314573061594
3.46,0.17213889801761392,82.20249593298601,0,60,1.0,2,0.1106469631290826
3.465,0.15275638501270183,82.52710789170109,0,60,1.0,2,0.11828489156943747
3.47,0.13448814019607322,82.88430441935833,0,60,1.0,2,0.12668951574960777
3.475,0.11747159495449566,83.26150706007847,0,60,1.0,2,0.1355648720018464
3.48,0.10179958433370105,83.64893355810317,0,60,1.0,2,0.14468078960242745
3.485,0.08752324394101413,84.03872273042094,0,60,1.0,2,0.1538522995393163
3.49,0.07465606047174059,84.42428381662813,0,60,1.0,2,0.16292432509713253
3.495,0.0631787448609295,84.79984820751459,0,60,1.0,2,0.17176113429446085
3.5,0.05304460019959574,85.16018700493531,0,60,1.0,2,0.18023969423377198
3.505,0.044185078305849994,85.50045479613394,0,60,1.0,2,0.18824599520315147
3.51,0.03651525513023255,85.81612348054294,0,60,1.0,2,0.1956734936598339
3.515,0.0299390014708757,86.10297630590426,0,60,1.0,2,0.20242297190362973
3.52,0.024353677220580638,86.35713909920837,0,60,1.0,2,0.20840327292254984
3.525,0.01965423034339045,86.5751317625649,0,60,1.0,2,0.21353251206035045
3.53,0.015736632374757337,86.75392796721998,0,60,1.0,2,0.21773948158164658
3.535,0.012500627640593535,86.89101460585793,0,60,1.0,2,0.22096504954959842
3.54,0.009851811652115898,86.98444515996042,0,60,1.0,2,0.22316341552848037
3.545,0.007703084175428559,87.0328829744056,0,60,1.0,2,0.22430312880954342
3.55,0.005975544002062424,87.03563175280645,0,60,1.0,2,0.22436780594838712
3.555,0.004598905818663047,86.99265158497569,0,60,1.0,2,0.22335650788178094
3.56,0.0035115256454839104,86.90455962174919,0,60,1.0,2,0.2212837558058632
3.565,0.002660121266303676,86.7726151996039,0,60,1.0,2,0.2181791811671507
3.57,0.0019992692560877024,86.5986898271919,0,60,1.0,2,0.21408681946333893
3.575,0.0014907520044639367,86.38522299196607,0,60,1.0,2,0.20906407039920175
3.58,0.0011028178277539807,86.13516522658897,0,60,1.0,2,0.20318035827268158
3.585,0.0008094059938923333,85.85191028364954,0,60,1.0,2,0.19651553608587163
3.59,0.0005893771793717645,85.53921859307545,0,60,1.0,2,0.1891580845429517
3.595,0.0004257792353490551,85.20113441032936,0,60,1.0,2,0.18120316259598493
3.6,0.0003051686392901525,84.84189919885794,0,60,1.0,2,0.17275056938489283
3.605,0.00021699992642659966,84.4658638252098,0,60,1.0,2,0.16390267824023047
3.61,0.00015308884054097838,84.07740208207215,0,60,1.0,2,0.15476240193110952
3.615,0.00010714989329311098,83.68082789985633,0,60,1.0,3,0.14543124470250177
3.62,7.440535854020571e-05,83.28031837196917,0,60,1.0,3,0.136007491105157
3.625,5.1260276743925106e-05,82.87984441636587,0,60,1.0,3,0.12658457450272637
3.63,3.503659887882241e-05,82.48311054260569,0,60,1.0,3,0.11724965982601615
3.635,2.375894748103639e-05,82.09350480709807,0,60,1.0,3,0.10808246604936639
3.64,1.5984413869232557e-05,81.71405963766578,0,60,1.0,3,0.09915434441566551
3.645,1.0669166579899869e-05,81.34742380962653,0,60,1.0,3,0.09052761905003609
3.65,7.06526633560511e-06,80.99584547562104,0,60,1.0,3,0.0822551876616715
3.655,4.641847214699205e-06,80.66116580464649,0,60,1.0,3,0.07438037187403498
3.66,3.025641074479182e-06,80.34482248380725,0,60,1.0,3,0.0669369996189941
3.665,1.9566278676921314e-06,80.04786208778954,0,60,1.0,3,0.05994969618328328
3.67,1.2553456560008793e-06,79.77096013143739,0,60,1.0,3,0.05343435603382097
3.675,7.990660428214668e-07,79.51444749231865,0,60,1.0,3,0.04739876452514476
3.68,5.046221251618276e-07,79.278341822098,0,60,1.0,3,0.041843336990541165
3.685,3.1616527078858815e-07,79.06238255449453,0,60,1.0,3,0.0367619424586949
3.69,1.9652884407760343e-07,78.86606815798669,0,60,1.0,3,0.03214278018792209
3.695,1.2120002189836396e-07,78.68869436592169,0,60,1.0,3,0.027969279198157438
3.7,7.415549848886236e-08,78.52939223681737,0,60,1.0,3,0.02422099380746759
3.705,4.501406988770349e-08,78.38716504432811,0,60,1.0,3,0.020874471631249742
3.71,0.0,78.26092316041584,0,60,1.0,3,0.017904074362725703
3.715,0.0,78.14951626792161,0,60,1.0,3,0.01528273571580264
3.72,0.0,78.05176241193382,0,60,1.0,3,0.012982644986678171
3.725,0.0,77.96647356610181,0,60,1.0,3,0.010975848614160268
3.73,0.0,77.89247754460511,0,60,1.0,3,0.009234765755414454
3.735,0.0,77.8286362284681,0,60,1.0,3,0.00773261714042586
