Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.004571212771509492,77.50000000000226,0,100,3.0,1,4.474308712311126e-14
1.915,0.0017299316936037438,77.50000000000098,0,100,3.0,1,1.9416811393048284e-14
1.92,0.0008899431850697582,77.50000000000041,0,100,3.0,1,8.160688846353625e-15
1.925,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.93,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.935,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.94,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.945,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.95,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.955,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.96,0.9720477407234077,77.50000295858521,1,100,3.0,1,5.858584580720963e-08
1.965,0.967267334488097,77.50000627158161,0,100,3.0,1,1.2418973487865964e-07
1.97,0.7505869905515209,77.50001448202111,0,100,3.0,1,2.867726953417611e-07
1.975,0.4028369574773956,77.5000381880034,0,100,3.0,1,7.56198087153937e-07
1.98,0.04553881263121314,77.50011515393722,0,100,3.0,1,2.2802759844742666e-06
1.985,-0.189138810908105,77.5003768133724,0,100,3.0,1,7.461650938574905e-06
1.99,-0.22868072635956738,77.50125530195008,0,100,3.0,1,2.4857464358047304e-05
1.995,-0.14104670682394166,77.50407161723201,0,100,3.0,1,8.062608380226824e-05
2.0,-0.051158381651102834,77.5125498908563,0,100,3.0,1,0.00024851269022388076
2.005,-0.008206426846427752,77.53632357375037,0,100,3.0,1,0.0007192786881260548
2.01,0.005350271385530505,77.59816032657108,0,100,3.0,1,0.0019437688429916036
2.015,0.01084668799215426,77.74699421583978,0,100,3.0,1,0.004890974571084695
2.02,0.016256859896386415,78.0778955905149,0,100,3.0,1,0.011443477039898991
2.025,0.02345021205790711,78.75638253739591,0,100,3.0,1,0.024878862126651635
2.03,0.0330621597308209,80.03714578164362,0,100,3.0,1,0.050240510527596365
2.035,0.04559141319943196,82.2581074321164,0,100,3.0,1,0.09421994915081988
2.04,0.06149084917446989,85.78593960996649,0,100,3.0,1,0.16407801207854436
2.045,0.08111733445924295,90.89811556558197,0,100,3.0,1,0.26530921912043515
2.05,0.1046628598272375,97.61546592808551,0,100,3.0,1,0.39832605798189136
2.055,0.1320831047748631,105.5415466537269,0,100,3.0,1,0.5552781515589484
2.06,0.16303381314489318,113.79708988561208,0,100,3.0,1,0.7187542551606353
2.065,0.19682662652900276,121.12822094684294,0,100,3.0,1,0.8639251672642168
2.07,0.23241585813229,126.20143333597863,0,100,3.0,1,0.9643848185342304
2.075,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.08,0.30321927900592993,126.16275066678318,0,100,3.0,1,0.9636188250848154
2.085,0.3350163137995362,121.1116044575634,0,100,3.0,1,0.8635961278725426
2.09,0.3620352400956416,113.90717007869759,0,100,3.0,1,0.7209340609643087
2.095,0.3826586036805073,105.90088318147954,0,100,3.0,1,0.5623937263659315
2.1,0.39559233134833227,98.34046706321053,0,100,3.0,1,0.41268251610317874
2.105,0.4,92.08499814602648,0,100,3.0,1,0.28881184447577185
2.11,0.39559233134833227,87.50864038323002,0,100,3.0,1,0.1981908986778221
2.115,0.3826586036805073,84.57442275691706,0,100,3.0,1,0.14008757934489227
2.12,0.3620352400956416,82.99710802083918,0,100,3.0,1,0.10885362417503323
2.125,0.3350163137995362,82.40804661099806,0,100,3.0,1,0.09718904180194171
2.13,0.3032192790059296,82.46851319639717,0,100,3.0,1,0.0983863999286568
2.135,0.26842527782774417,82.92004890238644,0,100,3.0,1,0.10732770103735526
2.14,0.23241585813229,83.58796849171559,0,100,3.0,1,0.12055383151912051
2.145,0.19682662652900276,84.36197804515345,0,100,3.0,1,0.13588075336937525
2.15,0.16303381314489318,85.17248310799981,0,100,3.0,1,0.15193035857425366
2.155,0.13208310477486307,85.97196310008664,0,100,3.0,1,0.1677616455462701
2.16,0.10466285982723562,86.72363196440325,0,100,3.0,1,0.18264617751293571
2.165,0.08111733445917907,87.39605351764324,0,100,3.0,1,0.1959614557949156
2.17,0.06149084917398798,87.9615095120021,0,100,3.0,1,0.20715860419806129
2.175,0.04559141333598128,88.39629447802281,0,100,3.0,1,0.2157682074856002
2.18,0.03306217087257399,88.6817572080628,0,100,3.0,1,0.22142093481312486
2.185,0.02345067901074276,88.80541912343043,0,100,3.0,1,0.2238696856124837
2.19,0.016268788896435526,88.761813641984,0,100,3.0,1,0.22300621073235655
2.195,0.011039026374860051,88.55286824522712,0,100,3.0,1,0.21886867812330923
2.2,0.007326255555493689,88.18775826412227,0,100,3.0,1,0.2116387775073716
2.205,0.0047556414315231815,87.68223746822366,0,100,3.0,1,0.20162846471730023
2.21,0.0030193390635632803,87.05751062541435,0,100,3.0,1,0.18925763614681884
2.215,0.001874953127946523,86.33875969754904,0,100,3.0,1,0.17502494450592151
2.22,0.0011387927410965778,85.55346606508107,0,100,3.0,1,0.15947457554615976
2.225,0.0006765107634274089,84.72968388537797,0,100,3.0,1,0.14316205713619734
2.23,0.00039307957404427924,83.8944140290608,0,100,3.0,1,0.12662205998140194
2.235,0.00022338910511776318,83.07220603434823,0,100,3.0,1,0.11034071355145003
2.24,0.00012417073320013317,82.2840812711329,0,100,3.0,1,0.09473428259669119
2.245,6.750753468904987e-05,81.54682943609703,0,100,3.0,1,0.08013523635835698
2.25,3.5897234866245036e-05,80.87268841585063,0,100,3.0,1,0.06678590922476499
2.255,1.8670050400879738e-05,80.26937973963246,0,100,3.0,1,0.054839202764999116
2.26,9.497421874143672e-06,79.7404423296401,0,100,3.0,1,0.04436519464633868
2.265,4.725434140340885e-06,79.28578839837682,0,100,3.0,1,0.03536214650251135
2.27,2.299606063738814e-06,78.90239771037702,0,100,3.0,1,0.02777025169063399
2.275,1.0945633976635486e-06,78.58506900977153,0,100,3.0,1,0.021486515044980795
2.28,5.095703414287532e-07,78.32715803895881,0,100,3.0,1,0.016379367108095323
2.285,2.3202944964797243e-07,78.12124742111936,0,100,3.0,1,0.012301929131076509
2.29,1.0333746954038608e-07,77.95971182173484,0,100,3.0,1,0.009103204390788959
2.295,4.501406988770349e-08,77.83515963913185,0,100,3.0,1,0.006636824537264261
2.3,0.0,77.74074802073012,0,100,3.0,1,0.004767287539210363
2.305,0.0,77.67038003596295,0,100,3.0,1,0.003373862098276232
2.31,0.0,77.61880087924757,0,100,3.0,1,0.0023524926583677777
2.315,0.0,77.5816141709287,0,100,3.0,1,0.001616122196607968
2.32,0.0,77.5552403549693,0,100,3.0,1,0.0010938684152336571
2.325,0.0,77.53683768391573,0,100,3.0,1,0.0007294590874402959
2.33,0.0,77.52420321967791,0,100,3.0,1,0.00047927167679039497
2.335,0.0,77.51566747236087,0,100,3.0,1,0.0003102469774430597
2.34,0.0,77.50999239747283,0,100,3.0,1,0.00019786925688769166
2.345,0.0,77.50627892699517,0,100,3.0,1,0.00012433518802307088
2.35,0.0,77.50388728278739,0,100,3.0,1,7.697589677997649e-05
2.355,0.0,77.50237111056772,0,100,3.0,1,4.695268450935074e-05
2.36,0.0,77.50142495925365,0,100,3.0,1,2.8217014923849084e-05
2.365,0.0,77.5008437194384,0,100,3.0,1,1.6707315611742756e-05
2.37,0.0,77.50049219662667,0,100,3.0,1,9.746467854781015e-06
2.375,0.0,77.50028289428887,0,100,3.0,1,5.601867106388634e-06
2.38,0.0,77.500160197117,0,100,3.0,1,3.172220138565373e-06
2.385,0.0,77.50008937790716,0,100,3.0,1,1.769859547701092e-06
2.39,0.0,77.50004913043793,0,100,3.0,1,9.728799590006794e-07
2.395,0.0,77.50002660823445,0,100,3.0,1,5.268957316743446e-07
2.4,0.0,77.50001419797643,0,100,3.0,1,2.811480480503822e-07
2.405,0.001684486749771458,77.50000746417498,0,100,3.0,1,1.4780544524280167e-07
2.41,0.00456624331333666,77.50000386618065,0,100,3.0,2,7.6558032643865e-08
2.415,0.011079731271581421,77.50000197300162,0,100,3.0,2,3.906933893676528e-08
2.42,0.024064571490409,77.5000009920138,0,100,3.0,2,1.9643837535707885e-08
2.425,0.046784906529573234,77.50000049142014,0,100,3.0,2,9.731091848710877e-09
2.43,0.08141644351188804,77.50000023984637,0,100,3.0,2,4.749433110821946e-09
2.435,0.12682276464025305,77.50000011533426,0,100,3.0,2,2.2838467223006982e-09
2.44,0.1768320708657512,77.50000005464224,0,100,3.0,2,1.0820246085257727e-09
2.445,0.22070063230473494,77.50000002550607,0,100,3.0,2,5.050706607620992e-10
2.45,0.24656126505113576,77.50000001173015,0,100,3.0,2,2.3228021926133627e-10
2.455,0.24656126505724016,77.50000000531507,0,100,3.0,2,1.0524896685755005e-10
2.46,0.220700632329898,77.50000000237279,0,100,3.0,2,4.698586954054017e-11
2.465,0.17683207093748562,77.50000000104365,0,100,3.0,2,2.066624099573139e-11
2.47,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
2.475,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
2.48,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
2.485,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
2.49,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
2.495,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
2.5,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
2.505,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
2.51,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
2.515,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.52,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.525,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.53,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.535,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.54,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.545,0.9720477407234077,77.50000296948818,1,100,3.0,2,5.880174611694102e-08
2.55,0.967267334488097,77.50000569775776,0,100,3.0,2,1.1282688628042625e-07
2.555,0.7505869905515209,77.50001160514543,0,100,3.0,2,2.298048600258169e-07
2.56,0.4028369574773956,77.50002597622895,0,100,3.0,2,5.143807713763392e-07
2.565,0.04553881263121314,77.50006479633647,0,100,3.0,2,1.2830957717655434e-06
2.57,-0.189138810908105,77.50017625577325,0,100,3.0,2,3.4902133317772686e-06
2.575,-0.22868072635956738,77.50050086841989,0,100,3.0,2,9.918186532500516e-06
2.58,-0.14104670682394166,77.50142865589663,0,100,3.0,2,2.829021577488873e-05
2.585,-0.051158381651102834,77.50398157370557,0,100,3.0,2,7.884304367471847e-05
2.59,-0.008206426846427752,77.51067533757195,0,100,3.0,2,0.00021139282320699983
2.595,0.005350271385530505,77.52730884085351,0,100,3.0,2,0.0005407691258120272
2.6,0.01084668799215426,77.56636304281409,0,100,3.0,2,0.0013141196596849329
2.605,0.016256859896386415,77.65284520055016,0,100,3.0,2,0.0030266376346566454
2.61,0.02345021205790711,77.83322987050369,0,100,3.0,2,0.006598611297102698
2.615,0.0330621597308209,78.1872403295472,0,100,3.0,2,0.01360871939697414
2.62,0.04559141319943196,78.84023424224648,0,100,3.0,2,0.026539291925672896
2.625,0.06149084917446989,79.97095670826675,0,100,3.0,2,0.04892983580726247
2.63,0.08111733445924295,81.80632016868279,0,100,3.0,2,0.08527366670658987
2.635,0.1046628598272375,84.59367894710928,0,100,3.0,2,0.14046889004176796
2.64,0.1320831047748631,88.54439663235735,0,100,3.0,2,0.21870092341301678
2.645,0.16303381314489318,93.75204790615024,0,100,3.0,2,0.3218227308148562
2.65,0.19682662652900276,100.10305003439262,0,100,3.0,2,0.44758514919589354
2.655,0.23241585813229,107.21134158829996,0,100,3.0,2,0.588343397788118
2.66,0.26842527782774417,114.41340788288605,0,100,3.0,2,0.7309585719383376
2.665,0.30321927900592993,120.84835205343285,0,100,3.0,2,0.8583832089788682
2.67,0.3350163137995362,125.61961314314837,0,100,3.0,2,0.9528636265969974
2.675,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.68,0.3826586036805073,127.61649189867344,0,100,3.0,2,0.9924057801717514
2.685,0.39559233134833227,124.55056380219376,0,100,3.0,2,0.9316943327167082
2.69,0.4,119.31727660822673,0,100,3.0,2,0.8280648833312224
2.695,0.39559233134833227,112.73085488286033,0,100,3.0,2,0.6976406907497095
2.7,0.3826586036805073,105.70533944720569,0,100,3.0,2,0.5585215732119938
2.705,0.3620352400956416,99.05756588644317,0,100,3.0,2,0.4268824928008549
2.71,0.3350163137995362,93.36977976270926,0,100,3.0,2,0.3142530646081041
2.715,0.3032192790059296,88.93881976923748,0,100,3.0,2,0.2265112825591581
2.72,0.26842527782774417,85.80451228187178,0,100,3.0,2,0.16444578775983723
2.725,0.23241585813229,83.82672655699294,0,100,3.0,2,0.12528171399986016
2.73,0.19682662652900276,82.7748209960611,0,100,3.0,2,0.1044519009121009
2.735,0.16303381314489318,82.40190901663448,0,100,3.0,2,0.09706750527989062
2.74,0.13208310477486307,82.49126872046433,0,100,3.0,2,0.09883700436563037
2.745,0.10466285982723562,82.87544727441968,0,100,3.0,2,0.10644450048355811
2.75,0.08111733445917907,83.4360460880505,0,100,3.0,2,0.11754546709010898
2.755,0.06149084917398798,84.09372294879006,0,100,3.0,2,0.1305687712631695
2.76,0.04559141333598128,84.79583101125908,0,100,3.0,2,0.14447190121305115
2.765,0.03306217087257399,85.5058631950615,0,100,3.0,2,0.15853194445666324
2.77,0.02345067901074276,86.19614522117905,0,100,3.0,2,0.1722008954688921
2.775,0.016268788896435526,86.8436056995559,0,100,3.0,2,0.1850218950407108
2.78,0.011039026374860051,87.42781600360316,0,100,3.0,2,0.19659041591293377
2.785,0.007326255555493689,87.93044648752333,0,100,3.0,2,0.2065434948024421
2.79,0.0047556414315231815,88.33547851565123,0,100,3.0,2,0.2145639310029947
2.795,0.0030193390635632803,88.62973571355158,0,100,3.0,2,0.22039080620894222
2.8,0.001874953127946523,88.80347070164842,0,100,3.0,2,0.22383110300293904
2.805,0.0011387927410965778,88.85085527781466,0,100,3.0,2,0.22476941144187446
2.81,0.0006765107634274089,88.77028929388132,0,100,3.0,2,0.22317404542339245
2.815,0.00039307957404427924,88.56448531910543,0,100,3.0,2,0.21909871919020651
2.82,0.00022338910511776318,88.24031547557608,0,100,3.0,2,0.21267951436784321
2.825,0.00012417073320013317,87.8084299935687,0,100,3.0,2,0.20412732660532068
2.83,6.750753468904987e-05,87.28267622254438,0,100,3.0,2,0.193716360842463
2.835,3.5897234866245036e-05,86.67936206088412,0,100,3.0,2,0.18176954576008153
2.84,1.8670050400879738e-05,86.016418335048,0,100,3.0,2,0.1686419472286733
2.845,9.497421874143672e-06,85.3125199363333,0,100,3.0,2,0.15470336507590698
2.85,4.725434140340885e-06,84.5862253135029,0,100,3.0,2,0.14032129333669097
2.855,2.299606063738814e-06,83.85518857261796,0,100,3.0,2,0.1258453182696626
2.86,1.0945633976635486e-06,83.13548881550771,0,100,3.0,2,0.1115938379308458
2.865,5.095703414287532e-07,82.44110870951447,0,100,3.0,2,0.09784373682206865
2.87,2.3202944964797243e-07,81.78358009436656,0,100,3.0,2,0.08482336820527833
2.875,1.0333746954038608e-07,81.17180019591906,0,100,3.0,2,0.07270891477067448
2.88,4.501406988770349e-08,80.61200908161038,0,100,3.0,2,0.06162394221010656
2.885,0.0,80.10790842175395,0,100,3.0,2,0.05164175092582074
2.89,0.0,79.6608941015899,0,100,3.0,2,0.04278998220970106
2.895,0.0,79.27037104260374,0,100,3.0,2,0.03505685232878697
2.9,0.0,78.93411763673835,0,100,3.0,2,0.028398369044323756
2.905,0.0,78.64866905740534,0,100,3.0,2,0.022745921928818667
2.91,0.0,78.40969275082458,0,100,3.0,2,0.018013717838110406
2.915,0.0,78.21233488198824,0,100,3.0,2,0.01410564122748992
2.92,0.0,78.05152265334826,0,100,3.0,2,0.010921240660361537
2.925,0.0,77.92221354848724,0,100,3.0,2,0.008360664326479908
2.93,0.0,77.81958813058185,0,100,3.0,2,0.006328477833303938
2.935,0.0,77.739187667373,0,100,3.0,2,0.004736389452930742
2.94,0.0,77.67700135526229,0,100,3.0,2,0.0035049773319265607
2.945,0.0,77.62951022741545,0,100,3.0,2,0.002564558958721814
2.95,0.0,77.59369603358714,0,100,3.0,2,0.001855367001725469
2.955,0.0,77.56702364039619,0,100,3.0,2,0.0013272007999244866
2.96,0.0,77.54740503652089,0,100,3.0,2,0.0009387135944729771
2.965,0.0,77.53315206797399,0,100,3.0,2,0.0006564765935442918
2.97,0.0,77.52292379040485,0,100,3.0,2,0.00045393644366031774
2.975,0.0,77.51567299156609,0,100,3.0,2,0.0003103562686354814
2.98,0.0,77.5105951482266,0,100,3.0,2,0.00020980491537820494
2.985,0.0,77.50708193342838,0,100,3.0,2,0.000140236305512498
2.99,0.0,77.50468043597927,0,100,3.0,2,9.268190057955192e-05
2.995,0.0,77.5030585138007,0,100,3.0,2,6.056462971674357e-05
3.0,0.0,77.5019761697444,0,100,3.0,2,3.913207414644369e-05
3.005,0.0,77.5012624893213,0,100,3.0,2,2.4999788540708772e-05
3.01,0.0,77.5007974819221,0,100,3.0,2,1.579172122982491e-05
3.015,0.0,77.5004980852106,0,100,3.0,2,9.863073477118174e-06
3.02,0.0,77.50030759276243,0,100,3.0,2,6.090945790598054e-06
3.025,0.0,77.5001878184466,0,100,3.0,2,3.7191771604968814e-06
3.03,0.0,77.50011339399136,0,100,3.0,2,2.24542557140183e-06
3.035,0.0,77.50006769108984,0,100,3.0,2,1.3404176205776732e-06
3.04,0.0,77.50003995421815,0,100,3.0,2,7.911726366854613e-07
3.045,0.0,77.50002331757771,0,100,3.0,2,4.6173421215862256e-07
3.05,0.0,77.5000134553158,0,100,3.0,2,2.6644189692843153e-07
3.055,0.0,77.5000076770439,0,100,3.0,2,1.5202067121964941e-07
3.06,0.0,77.50000433095647,0,100,3.0,2,8.576151429062322e-08
3.065,0.0,77.5000024158128,0,100,3.0,2,4.7837877254645684e-08
3.07,0.0,77.5000013323932,0,100,3.0,2,2.6384023696286167e-08
3.075,0.001684486749771458,77.50000072659299,0,100,3.0,2,1.4387979933984537e-08
3.08,0.00456624331333666,77.50000039177765,0,100,3.0,2,7.757973203342321e-09
3.085,0.011079731271581421,77.50000020887083,0,100,3.0,2,4.136056038915551e-09
3.09,0.024064571490409,77.50000011010462,0,100,3.0,2,2.180289550661916e-09
3.095,0.046784906529573234,77.50000005738825,0,100,3.0,2,1.1364009667274087e-09
3.1,0.08141644351188804,77.50000002957536,0,100,3.0,2,5.856507094463133e-10
3.105,0.12682276464025305,77.50000001507047,0,100,3.0,2,2.984251349886054e-10
3.11,0.1768320708657512,77.500000007593,0,100,3.0,2,1.5035647094811054e-10
3.115,0.22070063230473494,77.50000000378259,0,100,3.0,2,7.490274187472492e-11
3.12,0.24656126505113576,77.50000000186319,0,100,3.0,2,3.689475567742841e-11
3.125,0.24656126505724016,77.50000000090742,0,100,3.0,2,1.7968711227416016e-11
3.13,0.220700632329898,77.50000000043697,0,100,3.0,2,8.65286280470785e-12
3.135,0.17683207093748562,77.50000000020806,0,100,3.0,2,4.120022255153911e-12
3.14,0.12682276483597799,77.50000000009796,0,100,3.0,2,1.9397113178591565e-12
3.145,0.08141644409447898,77.50000000004559,0,100,3.0,2,9.027410282449114e-13
3.15,0.04678490952598309,77.50000000002099,0,100,3.0,2,4.156323250367002e-13
3.155,0.024064605020532023,77.50000000000955,0,100,3.0,2,1.8910285878447022e-13
3.16,0.011080171739334697,77.50000000000429,0,100,3.0,2,8.498372522754466e-14
3.165,0.004571212771509492,77.5000000000019,0,100,3.0,2,3.77080105314271e-14
3.17,0.0017299316936037438,77.50000000000084,0,100,3.0,2,1.6602780756374617e-14
3.175,0.0008899431850697582,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
3.18,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.185,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.19,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.195,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.2,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.205,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.21,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.215,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.22,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
3.225,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
3.23,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
3.235,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
3.24,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
3.245,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
3.25,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
3.255,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
3.26,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
3.265,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
3.27,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
3.275,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
3.28,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
3.285,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
3.29,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
3.295,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
3.3,0.08111733445924295,91.81665598492147,0,100,3.0,2,0.2834981383152766
3.305,0.1046628598272375,98.826395638257,0,100,3.0,2,0.42230486412390095
3.31,0.1320831047748631,106.95895384922622,0,100,3.0,2,0.5833456207767568
3.315,0.16303381314489318,115.23602411394728,0,100,3.0,2,0.7472480022563818
3.32,0.19682662652900276,122.32971667135199,0,100,3.0,2,0.8877171618089502
3.325,0.23241585813229,126.89775582948093,0,100,3.0,2,0.9781733827619986
3.33,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.335,0.30321927900592993,125.42125272540896,0,100,3.0,2,0.9489356975328508
3.34,0.3350163137995362,119.74965133212939,0,100,3.0,2,0.8366267590520671
3.345,0.3620352400956416,112.17257946470455,0,100,3.0,2,0.6865857319743476
3.35,0.3826586036805073,104.08785511981466,0,100,3.0,2,0.5264921805903894
3.355,0.39559233134833227,96.70488803956961,0,100,3.0,2,0.38029481266474474
3.36,0.4,90.78889417401182,0,100,3.0,2,0.2631464192873627
3.365,0.39559233134833227,86.60772759605685,0,100,3.0,2,0.18035104150607617
3.37,0.3826586036805073,84.04089578195409,0,100,3.0,2,0.12952268875156617
3.375,0.3620352400956416,82.75786879881116,0,100,3.0,2,0.10411621383784475
3.38,0.3350163137995362,82.37959366821764,0,100,3.0,2,0.09662561719242846
3.385,0.3032192790059296,82.57856812118584,0,100,3.0,2,0.1005657053700166
3.39,0.26842527782774417,83.11531036543767,0,100,3.0,2,0.11119426466213198
3.395,0.23241585813229,83.83263983129649,0,100,3.0,2,0.12539880854052454
3.4,0.19682662652900276,84.63250912217958,0,100,3.0,2,0.14123780439959574
3.405,0.16303381314489318,85.45226040314074,0,100,3.0,2,0.1574705030324899
3.41,0.13208310477486307,86.2475629773933,0,100,3.0,2,0.1732190688592733
3.415,0.10466285982723562,86.98281595132833,0,100,3.0,2,0.18777853368966999
3.42,0.08111733445917907,87.62707318852279,0,100,3.0,2,0.20053610274302547
3.425,0.06149084917398798,88.15320332098976,0,100,3.0,2,0.21095452120771804
3.43,0.04559141333598128,88.5385782151131,0,100,3.0,2,0.21858570722996248
3.435,0.03306217087257399,88.76624892522591,0,100,3.0,2,0.22309403812328532
3.44,0.02345067901074276,88.82603771663241,0,100,3.0,2,0.22427797458678045
3.445,0.016268788896435526,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.45,0.011039026374860051,88.43886075670979,0,100,3.0,2,0.2166111040932631
3.455,0.007326255555493689,88.00914720955005,0,100,3.0,2,0.20810192494158516
3.46,0.0047556414315231815,87.44477763798974,0,100,3.0,2,0.19692628986118307
3.465,0.0030193390635632803,86.76946988444872,0,100,3.0,2,0.18355385909799454
3.47,0.001874953127946523,86.0103405328122,0,100,3.0,2,0.16852159470915234
3.475,0.0011387927410965778,85.1961087935566,0,100,3.0,2,0.15239819393181395
3.48,0.0006765107634274089,84.35531914558466,0,100,3.0,2,0.13574889397197343
3.485,0.00039307957404427924,83.51473332893123,0,100,3.0,2,0.11910363027586592
3.49,0.00022338910511776318,82.69801221580293,0,100,3.0,2,0.10293093496639472
3.495,0.00012417073320013317,81.92476728085217,0,100,3.0,2,0.08761915407628051
3.5,6.750753468904987e-05,81.2100160794701,0,100,3.0,2,0.07346566494000187
3.505,3.5897234866245036e-05,80.56403251225963,0,100,3.0,2,0.06067391113385405
3.51,1.8670050400879738e-05,79.99254590939884,0,100,3.0,2,0.04935734474057114
3.515,9.497421874143672e-06,79.49721667177356,0,100,3.0,2,0.039548844985615
3.52,4.725434140340885e-06,79.07630197143015,0,100,3.0,2,0.031213900424359505
3.525,2.299606063738814e-06,78.72542256815419,0,100,3.0,2,0.024265793428795777
3.53,1.0945633976635486e-06,78.43834933264405,0,100,3.0,2,0.018581174903842604
3.535,5.095703414287532e-07,78.20774277436361,0,100,3.0,2,0.01401470840323979
3.54,2.3202944964797243e-07,78.02579755035103,0,100,3.0,2,0.010411832680218405
3.545,1.0333746954038608e-07,77.88476352268945,0,100,3.0,2,0.007619079657216909
3.55,4.501406988770349e-08,77.77733293361308,0,100,3.0,2,0.005491741259664978
3.555,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
3.56,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.565,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
3.57,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
3.575,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
3.58,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
3.585,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
3.59,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
3.595,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
3.6,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
3.605,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
3.61,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
3.615,0.0,77.50099273108047,0,100,3.0,3,1.9658041197479378e-05
3.62,0.0,77.50057901557518,0,100,3.0,3,1.1465654954136962e-05
3.625,0.0,77.50033264507117,0,100,3.0,3,6.587031112242738e-06
3.63,0.0,77.50018823663869,0,100,3.0,3,3.727458191926218e-06
3.635,0.0,77.50010492028098,0,100,3.0,3,2.0776293262437016e-06
3.64,0.0,77.50005760324511,0,100,3.0,3,1.1406583190242906e-06
3.645,0.0,77.50003115061858,0,100,3.0,3,6.168439323245015e-07
3.65,0.0,77.50001659275955,0,100,3.0,3,3.285694960465149e-07
3.655,0.001684486749771458,77.5000087056817,0,100,3.0,3,1.7238973650999488e-07
3.66,0.00456624331333666,77.50000449903288,0,100,3.0,3,8.908976006201592e-08
