Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,0.0,77.85500083322962,0,90,3.0,1,0.007319604808858235
1.96,0.0,77.78060946169128,0,90,3.0,1,0.005785762096727514
1.965,0.0,77.72008088471944,0,90,3.0,1,0.004537750200400756
1.97,0.0,77.67126531205386,0,90,3.0,1,0.0035312435475023064
1.975,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.98,0.0,77.60131291407542,0,90,3.0,1,0.0020889260634107554
1.985,0.0,77.57701460942111,0,90,3.0,1,0.0015879300911569654
1.99,0.0,77.55808827792389,0,90,3.0,1,0.001197696452038892
1.995,0.0,77.54347213406413,0,90,3.0,1,0.0008963326611161186
2.0,0.0,77.53228051787855,0,90,3.0,1,0.0006655776882174689
2.005,0.0,77.52378357310249,0,90,3.0,1,0.0004903829505668365
2.01,0.0,77.51738684501389,0,90,3.0,1,0.0003584916497708932
2.015,0.0,77.51261163923783,0,90,3.0,1,0.00026003379871818866
2.02,0.0,77.5090767290107,0,90,3.0,1,0.00018714905176703096
2.025,0.0,77.50648177982238,0,90,3.0,1,0.00013364494479133944
2.03,0.0,77.5045926807115,0,90,3.0,1,9.469444765972484e-05
2.035,0.0,77.50322883094955,0,90,3.0,1,6.65738340113965e-05
2.04,0.0,77.5022523269608,0,90,3.0,1,4.64397311505182e-05
2.045,0.0,77.50155892290394,0,90,3.0,1,3.214274028740658e-05
2.05,0.0,77.50107059426976,0,90,3.0,1,2.207410865489973e-05
2.055,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
2.06,0.0,77.500493226828,0,90,3.0,1,1.0169625319560472e-05
2.065,0.0,77.50033087822771,0,90,3.0,1,6.822231499267893e-06
2.07,0.0,77.50022024028736,0,90,3.0,1,4.541036852827149e-06
2.075,0.0,77.50014545625893,0,90,3.0,1,2.9990981223602727e-06
2.08,0.0,77.50009531804723,0,90,3.0,1,1.9653205614308857e-06
2.085,0.0,77.50006197619847,0,90,3.0,1,1.277859762197848e-06
2.09,0.0,77.50003998359182,0,90,3.0,1,8.244039550264301e-07
2.095,0.0,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
2.1,0.0,77.50001625611532,0,90,3.0,1,3.3517763538313996e-07
2.105,0.0,77.5000102445967,0,90,3.0,1,2.1122879782514874e-07
2.11,0.0,77.50000640589823,0,90,3.0,1,1.3208037594220926e-07
2.115,0.0,77.50000397440645,0,90,3.0,1,8.194652481900438e-08
2.12,0.0,77.5000024466486,0,90,3.0,1,5.044636276176517e-08
2.125,0.0,77.5000014944383,0,90,3.0,1,3.081316070109228e-08
2.13,0.0,77.50000090571478,0,90,3.0,1,1.8674531648431775e-08
2.135,0.0,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.14,0.0,77.50000032496726,0,90,3.0,1,6.700355880667237e-09
2.145,0.001684486749771458,77.50000019238637,0,90,3.0,1,3.966729203985431e-09
2.15,0.004172395771277602,77.50000011300979,0,90,3.0,1,2.330098762276694e-09
2.155,0.009438687428818865,77.50000006586654,0,90,3.0,1,1.358073076676426e-09
2.16,0.019500507867137046,77.50000003809086,0,90,3.0,1,7.853785617269225e-10
2.165,0.03679496976339974,77.50000002185666,0,90,3.0,1,4.5065286668460365e-10
2.17,0.06340728953298436,77.50000001244382,0,90,3.0,1,2.5657361229886446e-10
2.175,0.09979255396093453,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
2.18,0.14343835518453557,77.50000000394017,0,90,3.0,1,8.124067283732956e-11
2.185,0.18829581417209276,77.50000000219133,0,90,3.0,1,4.518202078224462e-11
2.19,0.2257481735193119,77.50000000120922,0,90,3.0,1,2.4932285331366055e-11
2.195,0.24718154073554727,77.50000000066208,0,90,3.0,1,1.3651210746005388e-11
2.2,0.24718154074102772,77.50000000035969,0,90,3.0,1,7.416308117453152e-12
2.205,0.22574817354072055,77.50000000019388,0,90,3.0,1,3.997498781020638e-12
2.21,0.18829581422840957,77.5000000001037,0,90,3.0,1,2.138074368182042e-12
2.215,0.14343835532456656,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.22,0.09979255431561854,77.50000000002898,0,90,3.0,1,5.974419126659152e-13
2.225,0.06340729067170194,77.50000000001513,0,90,3.0,1,3.1205278910701307e-13
2.23,0.03679497683410042,77.50000000000784,0,90,3.0,1,1.617400371709589e-13
2.235,0.019500578284482293,77.50000000000404,0,90,3.0,1,8.321407709520348e-14
2.24,0.009439396781978427,77.50000000000206,0,90,3.0,1,4.248606048874826e-14
2.245,0.004178588733610924,77.50000000000104,0,90,3.0,1,2.1389533901231882e-14
2.25,0.0017299316936037381,77.50000000000053,0,90,3.0,1,1.0841270607473693e-14
2.255,0.0008997325756988589,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.26,0.001634769674224814,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.265,0.00614904736476635,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.27,0.02168080359963608,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.275,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.28,0.1593410769217493,77.5,0,90,3.0,1,0.0
2.285,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.29,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.295,0.815339152120446,77.5,0,90,3.0,1,0.0
2.3,0.9768711246313155,77.50000284784167,1,90,3.0,1,5.871838496758071e-08
2.305,0.9726380909165361,77.50000500507221,0,90,3.0,1,1.0319736517332561e-07
2.31,0.7921091683291741,77.5000091686428,0,90,3.0,1,1.890441815459743e-07
2.315,0.49139090102639077,77.50001793011047,0,90,3.0,1,3.696929994574245e-07
2.32,0.15739335672107918,77.50003803451901,0,90,3.0,1,7.842168867645126e-07
2.325,-0.11102342218909485,77.50008720525884,0,90,3.0,1,1.7980465739447495e-06
2.33,-0.2314207883647528,77.50021128600096,0,90,3.0,1,4.356412390964194e-06
2.335,-0.2029124434754801,77.50052526321522,0,90,3.0,1,1.0830169386051624e-05
2.34,-0.11151350554305876,77.50130643511761,0,90,3.0,1,2.6936806548714156e-05
2.345,-0.039430666652076896,77.50319460251153,0,90,3.0,1,6.586809302118512e-05
2.35,-0.006087703519843621,77.50759776984054,0,90,3.0,1,0.00015665504825863573
2.355,0.005350271385530551,77.51746486457824,0,90,3.0,1,0.0003601003005823512
2.36,0.010381647827441833,77.53866271321813,0,90,3.0,1,0.0007971693447037176
2.365,0.015115203303506243,77.58225742402149,0,90,3.0,1,0.0016960293612678751
2.37,0.021170964062928475,77.66799595773713,0,90,3.0,1,0.0034638341801470824
2.375,0.029082821134029553,77.82912594226663,0,90,3.0,1,0.006786101902404714
2.38,0.03923107061708144,78.11828020202714,0,90,3.0,1,0.012748045402621377
2.385,0.051969043308817596,78.6134212101303,0,90,3.0,1,0.022957138353202018
2.39,0.06760532616283861,79.42184006803714,0,90,3.0,1,0.03962556841313694
2.395,0.08636519236693461,80.67918959102214,0,90,3.0,1,0.06555030084581726
2.4,0.10834733138818661,82.53999862869271,0,90,3.0,1,0.10391749749881886
2.405,0.1334809643017884,85.15671549570214,0,90,3.0,1,0.1578704225917968
2.41,0.16148868344343945,88.64660514927232,0,90,3.0,2,0.2298269102942746
2.415,0.191860907532018,93.0498208292531,0,90,3.0,2,0.32061486245882664
2.42,0.22384764873847726,98.28687733416436,0,90,3.0,2,0.42859540895184245
2.425,0.25647215537198226,104.1278521713547,0,90,3.0,2,0.5490278798217465
2.43,0.2885689161419028,110.1867551126686,0,90,3.0,2,0.6739537136632703
2.435,0.31884566517832524,115.95093583348796,0,90,3.0,2,0.7928028006904734
2.44,0.3459657668955683,120.84699252210778,0,90,3.0,2,0.8937524231362429
2.445,0.3686441789190902,124.33341809910247,0,90,3.0,2,0.9656374865794325
2.45,0.3857476379544367,126.0,0,90,3.0,2,1.0
2.455,0.3963882865005728,125.64899379590275,0,90,3.0,2,0.9927627586784074
2.46,0.4,123.33600858159323,0,90,3.0,2,0.9450723418885203
2.465,0.39638828650057273,119.35905971777999,0,90,3.0,2,0.8630733962428863
2.47,0.38574763795443656,114.19889310231652,0,90,3.0,2,0.756678208295186
2.475,0.36864417891908974,108.4272130436868,0,90,3.0,2,0.6376744957461197
2.48,0.345965766895568,102.60708895577622,0,90,3.0,2,0.5176719372324994
2.485,0.3188456651783249,97.20932083286478,0,90,3.0,2,0.4063777491312325
2.49,0.28856891614190205,92.56094072447954,0,90,3.0,2,0.31053486029854716
2.495,0.2564721553719815,88.83086392400567,0,90,3.0,2,0.2336260602887767
2.5,0.22384764873847685,86.04725942611216,0,90,3.0,2,0.1762321531157147
2.505,0.19186090753201765,84.1346807598539,0,90,3.0,2,0.13679754144028644
2.51,0.16148868344343878,82.95748856417065,0,90,3.0,2,0.11252553740558033
2.515,0.1334809643017881,82.35870067278485,0,90,3.0,2,0.10017939531515152
2.52,0.10834733138818531,82.1880929738592,0,90,3.0,2,0.09666171080122059
2.525,0.08636519236690572,82.31806683684977,0,90,3.0,2,0.09934158426494363
2.53,0.06760532616242629,82.64913028424574,0,90,3.0,2,0.10616763472671635
2.535,0.05196904332202373,83.10838225134538,0,90,3.0,2,0.11563674745042012
2.54,0.03923107185803287,83.64444151385598,0,90,3.0,2,0.12668951574960785
2.545,0.02908287038705761,84.22145386082907,0,90,3.0,2,0.13858667754286746
2.55,0.02117220077308346,84.81375179244516,0,90,3.0,2,0.15079900602979712
2.555,0.0151361834125735,85.40182976721093,0,90,3.0,2,0.1629243250971325
2.56,0.010626454858290009,85.96969660892174,0,90,3.0,2,0.1746329197715822
2.565,0.007326255555493652,86.50336664105231,0,90,3.0,2,0.1856364255887074
2.57,0.004960179211183015,86.99016444250195,0,90,3.0,2,0.19567349365983402
2.575,0.0032978759379303545,87.418546690176,0,90,3.0,2,0.20450611732321652
2.58,0.002153242296767213,87.77821501494395,0,90,3.0,2,0.21192195907100933
2.585,0.001380616732225004,88.06036485670985,0,90,3.0,2,0.21773948158164647
2.59,0.0008693106590991584,88.2579706783744,0,90,3.0,2,0.22181382842009084
2.595,0.000537524815942247,88.36604570398518,0,90,3.0,2,0.22404217946361193
2.6,0.0003263951340288585,88.38183858849678,0,90,3.0,2,0.22436780594838715
2.605,0.00019463030985187395,88.30494505127466,0,90,3.0,2,0.22278237219123004
2.61,0.00011397219555062695,88.13732333923794,0,90,3.0,2,0.21932625441727707
2.615,6.55403863487943e-05,87.88321074397193,0,90,3.0,2,0.21408681946333874
2.62,3.701184389455385e-05,87.5489453886372,0,90,3.0,2,0.20719475028117926
2.625,2.0525516217290957e-05,87.14270347494788,0,90,3.0,2,0.1988186283494408
2.63,1.1178128483661116e-05,86.67416710033316,0,90,3.0,2,0.18915808454295185
2.635,5.978135409912517e-06,86.15414144283855,0,90,3.0,2,0.17843590603790827
2.64,3.1396702713238487e-06,85.59414239296551,0,90,3.0,2,0.1668895338755775
2.645,1.6192875458531019e-06,85.00597649365882,0,90,3.0,2,0.1547624019311097
2.65,8.201353897972012e-07,84.401334349279,0,90,3.0,2,0.1422955535933814
2.655,4.0791415086824765e-07,83.79141661387153,0,90,3.0,2,0.12971993018291822
2.66,1.9923866938774793e-07,83.18660850156178,0,90,3.0,2,0.11724965982601605
2.665,9.556527981051257e-08,82.5962147859916,0,90,3.0,2,0.10507659352560011
2.67,4.501406988770349e-08,82.02826282300234,0,90,3.0,2,0.09336624377324405
2.675,0.0,81.48937660159106,0,90,3.0,2,0.08225518766167136
2.68,0.0,80.98472053897156,0,90,3.0,2,0.07184990802003213
2.685,0.0,80.5180079714542,0,90,3.0,2,0.062226968483591674
2.69,0.0,80.09156626764032,0,90,3.0,2,0.053434356033820976
2.695,0.0,79.70644833556666,0,90,3.0,2,0.04549378011477655
2.7,0.0,79.36257905801442,0,90,3.0,2,0.03840369191782306
2.705,0.0,79.05892483911421,0,90,3.0,2,0.032142780187921896
2.71,0.0,78.79367488414451,0,90,3.0,2,0.026673708951433155
2.715,0.0,78.56442391838769,0,90,3.0,2,0.021946884915210085
2.72,0.0,78.3683476065922,0,90,3.0,2,0.01790407436272567
2.725,0.0,78.20236377881581,0,90,3.0,2,0.01448172739826409
2.73,0.0,78.06327452543111,0,90,3.0,2,0.011613907740847666
2.735,0.0,77.9478861391376,0,90,3.0,2,0.009234765755414317
2.74,0.0,77.85310563068178,0,90,3.0,2,0.007280528467665602
2.745,0.0,77.77601403877705,0,90,3.0,2,0.005691011108805136
2.75,0.0,77.71391794082291,0,90,3.0,2,0.004410679192224942
2.755,0.0,77.66438143043999,0,90,3.0,2,0.003389307844123468
2.76,0.0,77.62524137001843,0,90,3.0,2,0.0025822962890397765
2.765,0.0,77.59460898267879,0,90,3.0,2,0.001950700673789538
2.77,0.0,77.5708608640907,0,90,3.0,2,0.0014610487441382364
2.775,0.0,77.55262232393028,0,90,3.0,2,0.0010849963696964832
2.78,0.0,77.53874566435232,0,90,3.0,2,0.0007988796773674105
2.785,0.0,77.52828562039277,0,90,3.0,2,0.0005832086678920629
2.79,0.0,77.52047376969986,0,90,3.0,2,0.00042213958144045425
2.795,0.0,77.514693302759,0,90,3.0,2,0.00030295469606184523
2.8,0.0,77.51045515677697,0,90,3.0,2,0.00021557024282413192
2.805,0.0,77.50737617446104,0,90,3.0,2,0.00015208607136172497
2.81,0.0,77.50515966278871,0,90,3.0,2,0.0001063847997672908
2.815,0.0,77.5035784995472,0,90,3.0,2,7.378349581861435e-05
2.82,0.0,77.50246076489488,0,90,3.0,2,5.073742051293491e-05
2.825,0.0,77.50167775594724,0,90,3.0,2,3.459290612869323e-05
2.83,0.0,77.50113416687736,0,90,3.0,2,2.3384884069358676e-05
2.835,0.0,77.50076017685257,0,90,3.0,2,1.5673749537443692e-05
2.84,0.0,77.50050517497772,0,90,3.0,2,1.0415978922022068e-05
2.845,0.0,77.50033285763969,0,90,3.0,2,6.863044117341074e-06
2.85,0.0,77.50021745266571,0,90,3.0,2,4.483560117703221e-06
2.855,0.0,77.5001408511675,0,90,3.0,2,2.904147783524844e-06
2.86,0.0,77.50009045772786,0,90,3.0,2,1.8651077910236222e-06
2.865,0.0,77.5000575997246,0,90,3.0,2,1.1876231876050445e-06
2.87,0.0,77.50003636508839,0,90,3.0,2,7.497956369324007e-07
2.875,0.0,77.50002276346639,0,90,3.0,2,4.693498224757614e-07
2.88,0.0,77.50001412803148,0,90,3.0,2,2.912996181589499e-07
2.885,0.0,77.50000869389558,0,90,3.0,2,1.7925557897600362e-07
2.89,0.0,77.50000530440524,0,90,3.0,2,1.0936918010415444e-07
2.895,0.0,77.50000320884307,0,90,3.0,2,6.616171275446814e-08
2.9,0.0,77.50000192464115,0,90,3.0,2,3.9683322762995006e-08
2.905,0.0,77.50000114456529,0,90,3.0,2,2.3599284304509638e-08
2.91,0.0,77.50000067487117,0,90,3.0,2,1.3914869568157208e-08
2.915,0.001684486749771458,77.50000039453968,0,90,3.0,2,8.134838818599764e-09
2.92,0.004172395771277602,77.50000022869149,0,90,3.0,2,4.715288466670864e-09
2.925,0.009438687428818865,77.50000013143132,0,90,3.0,2,2.7099241430461033e-09
2.93,0.019500507867137046,77.5000000748923,0,90,3.0,2,1.5441711048438687e-09
2.935,0.03679496976339974,77.50000004231214,0,90,3.0,2,8.724152122368584e-10
2.94,0.06340728953298436,77.50000002370186,0,90,3.0,2,4.886981083266797e-10
2.945,0.09979255396093453,77.50000001316404,0,90,3.0,2,2.7142351596528e-10
2.95,0.14343835518453557,77.50000000724913,0,90,3.0,2,1.494665468140438e-10
2.955,0.18829581417209276,77.50000000395796,0,90,3.0,2,8.160751799410137e-11
2.96,0.2257481735193119,77.50000000214263,0,90,3.0,2,4.417788471814158e-11
2.965,0.24718154073554727,77.50000000115004,0,90,3.0,2,2.371220287705469e-11
2.97,0.24718154074102772,77.50000000061202,0,90,3.0,2,1.2618945979785664e-11
2.975,0.22574817354072055,77.50000000032293,0,90,3.0,2,6.658298196871141e-12
2.98,0.18829581422840957,77.50000000016894,0,90,3.0,2,3.4832709454499263e-12
2.985,0.14343835532456656,77.50000000008764,0,90,3.0,2,1.8069761036835207e-12
2.99,0.09979255431561854,77.50000000004506,0,90,3.0,2,9.291261917918671e-13
2.995,0.06340729067170194,77.50000000002298,0,90,3.0,2,4.73792826277972e-13
3.0,0.03679497683410042,77.50000000001162,0,90,3.0,2,2.396799826192833e-13
3.005,0.019500578284482293,77.50000000000583,0,90,3.0,2,1.2013299862335715e-13
3.01,0.009439396781978427,77.5000000000029,0,90,3.0,2,5.977349199796307e-14
3.015,0.004178588733610924,77.50000000000142,0,90,3.0,2,2.930073137155052e-14
3.02,0.0017299316936037381,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
3.025,0.0008997325756988589,77.50000000000034,0,90,3.0,2,7.032175529172126e-15
3.03,0.001634769674224814,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.035,0.00614904736476635,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.04,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.045,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.05,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.055,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.06,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.065,0.815339152120446,77.5,0,90,3.0,2,0.0
3.07,0.9768711246313155,77.50000285328441,1,90,3.0,2,5.883060647572643e-08
3.075,0.9726380909165361,77.50000562140409,0,90,3.0,2,1.1590523887282392e-07
3.08,0.7921091683291741,77.50001183073464,0,90,3.0,2,2.4393267289710397e-07
3.085,0.49139090102639077,77.50002762917026,0,90,3.0,2,5.696736136471992e-07
3.09,0.15739335672107918,77.50007245443882,0,90,3.0,2,1.4939059550923367e-06
3.095,-0.11102342218909485,77.50020725996767,0,90,3.0,2,4.273401395187075e-06
3.1,-0.2314207883647528,77.50061582704151,0,90,3.0,2,1.269746477348854e-05
3.105,-0.2029124434754801,77.50182248868452,0,90,3.0,2,3.757708627885804e-05
3.11,-0.11151350554305876,77.5052310715901,0,90,3.0,2,0.00010785714618768954
3.115,-0.039430666652076896,77.51435172175279,0,90,3.0,2,0.0002959117887172917
3.12,-0.006087703519843621,77.53735285072946,0,90,3.0,2,0.0007701618707105621
3.125,0.005350271385530551,77.5918691803079,0,90,3.0,2,0.0018942099032555814
3.13,0.010381647827441833,77.71309481986977,0,90,3.0,2,0.004393707626180756
3.135,0.015115203303506243,77.96566482587883,0,90,3.0,2,0.009601336616058397
3.14,0.021170964062928475,78.45812550344493,0,90,3.0,2,0.01975516501948315
3.145,0.029082821134029553,79.35558674678168,0,90,3.0,2,0.03825952055219964
3.15,0.03923107061708144,80.88198151748664,0,90,3.0,2,0.06973157768013682
3.155,0.051969043308817596,83.30025257051231,0,90,3.0,2,0.11959283650540853
3.16,0.06760532616283861,86.86014114836432,0,90,3.0,2,0.19299260099720247
3.165,0.08636519236693461,91.71228864363101,0,90,3.0,2,0.29303687925012395
3.17,0.10834733138818661,97.80423612993579,0,90,3.0,2,0.4186440439162018
3.175,0.1334809643017884,104.79307462662686,0,90,3.0,2,0.5627438067345745
3.18,0.16148868344343945,112.02004978372179,0,90,3.0,2,0.7117536037880781
3.185,0.191860907532018,118.58316466468419,0,90,3.0,2,0.8470755600965812
3.19,0.22384764873847726,123.51148828718976,0,90,3.0,2,0.9486904801482425
3.195,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.2,0.2885689161419028,125.62830221298329,0,90,3.0,2,0.9923361281027482
3.205,0.31884566517832524,122.48203243932362,0,90,3.0,2,0.9274645863778066
3.21,0.3459657668955683,117.12925074937131,0,90,3.0,2,0.8170979535952847
3.215,0.3686441789190902,110.46116941721593,0,90,3.0,2,0.6796117405611531
3.22,0.3857476379544367,103.45897551850818,0,90,3.0,2,0.5352366086290347
3.225,0.3963882865005728,96.97065636772538,0,90,3.0,2,0.4014568323242347
3.23,0.4,91.56589466519785,0,90,3.0,2,0.29001844670511023
3.235,0.39638828650057273,87.49604796974954,0,90,3.0,2,0.206104081850506
3.24,0.38574763795443656,84.74329427423734,0,90,3.0,2,0.14934627369561532
3.245,0.36864417891908974,83.11746244254847,0,90,3.0,2,0.11582396788759737
3.25,0.345965766895568,82.3568848664176,0,90,3.0,2,0.10014195600861034
3.255,0.3188456651783249,82.20419486948393,0,90,3.0,2,0.09699370864915315
3.26,0.28856891614190205,82.4474226772088,0,90,3.0,2,0.102008714993996
3.265,0.2564721553719815,82.93146838815557,0,90,3.0,2,0.11198903893104258
3.27,0.22384764873847685,83.55144100802794,0,90,3.0,2,0.12477197954696775
3.275,0.19186090753201765,84.23890517799641,0,90,3.0,2,0.13894649851539
3.28,0.16148868344343878,84.94831218827366,0,90,3.0,2,0.15357344718090024
3.285,0.1334809643017881,85.64686744660881,0,90,3.0,2,0.16797664838368678
3.29,0.10834733138818531,86.30832747591782,0,90,3.0,2,0.18161499950346022
3.295,0.08636519236690572,86.90992131114385,0,90,3.0,2,0.19401899610605872
3.3,0.06760532616242629,87.43130093518502,0,90,3.0,2,0.20476909144711383
3.305,0.05196904332202373,87.85460739278714,0,90,3.0,2,0.21349705964509577
3.31,0.03923107185803287,88.16503318602679,0,90,3.0,2,0.21989759146446988
3.315,0.02908287038705761,88.35150634707973,0,90,3.0,2,0.2237423989088605
3.32,0.02117220077308346,88.40728293523891,0,90,3.0,2,0.22489243165441053
3.325,0.0151361834125735,88.33033092317498,0,90,3.0,2,0.22330579223041203
3.33,0.010626454858290009,88.12344658788109,0,90,3.0,2,0.21904013583259982
3.335,0.007326255555493652,87.79408397232552,0,90,3.0,2,0.2122491540685675
3.34,0.004960179211183015,87.35390857822988,0,90,3.0,2,0.20317337274700778
3.345,0.0032978759379303545,86.81811153597118,0,90,3.0,2,0.19212601105095226
3.35,0.002153242296767213,86.20454017631614,0,90,3.0,2,0.17947505518177614
3.355,0.001380616732225004,85.5327142396845,0,90,3.0,2,0.1656229740141133
3.36,0.0008693106590991584,84.82280306012088,0,90,3.0,2,0.15098563010558508
3.365,0.000537524815942247,84.09463776038064,0,90,3.0,2,0.13597191258516775
3.37,0.0003263951340288585,83.36682439710084,0,90,3.0,2,0.1209654514866153
3.375,0.00019463030985187395,82.65601043153745,0,90,3.0,2,0.10630949343376192
3.38,0.00011397219555062695,81.97633972309383,0,90,3.0,2,0.09229566439368721
3.385,6.55403863487943e-05,81.33911255053565,0,90,3.0,2,0.07915695980485868
3.39,3.701184389455385e-05,80.75264902476607,0,90,3.0,2,0.0670649283456922
3.395,2.0525516217290957e-05,80.22233844465784,0,90,3.0,2,0.05613068958057395
3.4,1.1178128483661116e-05,79.75084496649728,0,90,3.0,2,0.04640917456695429
3.405,5.978135409912517e-06,79.33843213578254,0,90,3.0,2,0.03790581723262969
3.41,3.1396702713238487e-06,78.9833655092204,0,90,3.0,2,0.030584855860214546
3.415,1.6192875458531019e-06,78.682353399043,0,90,3.0,2,0.02437842059882464
3.42,8.201353897972012e-07,78.43098993416538,0,90,3.0,2,0.019195668745677973
3.425,4.0791415086824765e-07,78.22417115200214,0,90,3.0,2,0.014931363958807063
3.43,1.9923866938774793e-07,78.05646263625866,0,90,3.0,2,0.011473456417704288
3.435,9.556527981051257e-08,77.92240529264143,0,90,3.0,2,0.008709387477142862
3.44,4.501406988770349e-08,77.81675337219069,0,90,3.0,2,0.006530997364756479
3.445,0.0,77.73464521201578,0,90,3.0,2,0.004838045608572738
3.45,0.0,77.6717120211314,0,90,3.0,2,0.0035404540439463563
3.455,0.0,77.62413328746686,0,90,3.0,2,0.002559449226120855
3.46,0.0,77.58864910755129,0,90,3.0,2,0.0018278166505420771
3.465,0.0,77.56254016636984,0,90,3.0,2,0.0012894879663885074
3.47,0.0,77.54358552186387,0,90,3.0,2,0.0008986705538943297
3.475,0.0,77.53000709975734,0,90,3.0,2,0.0006187030877802349
3.48,0.0,77.52040818335705,0,90,3.0,2,0.00042078728571233844
3.485,0.0,77.51371144502332,0,90,3.0,2,0.00028271020666635973
3.49,0.0,77.50910040372447,0,90,3.0,2,0.00018763719019534853
3.495,0.0,77.50596673357165,0,90,3.0,2,0.00012302543446709286
3.5,0.0,77.5038646590576,0,90,3.0,2,7.968369190923545e-05
3.505,0.0,77.50247277317126,0,90,3.0,2,5.098501384047511e-05
3.51,0.0,77.50156298902219,0,90,3.0,2,3.222657777711771e-05
3.515,0.0,77.50097594676535,0,90,3.0,2,2.0122613718576384e-05
3.52,0.0,77.50060199777202,0,90,3.0,2,1.2412325196347533e-05
3.525,0.0,77.50036682775895,0,90,3.0,2,7.563458947475906e-06
3.53,0.0,77.50022081473722,0,90,3.0,2,4.552881179766775e-06
3.535,0.0,77.50013130838836,0,90,3.0,2,2.707389450754996e-06
3.54,0.0,77.50007713570277,0,90,3.0,2,1.5904268611824797e-06
3.545,0.0,77.50004476277108,0,90,3.0,2,9.229437336633748e-07
3.55,0.0,77.5000256612047,0,90,3.0,2,5.290970041749967e-07
3.555,0.0,77.50001453234408,0,90,3.0,2,2.996359604512503e-07
3.56,0.001684486749771458,77.50000813004326,0,90,3.0,2,1.6762975784547157e-07
3.565,0.004172395771277602,77.50000449312597,0,90,3.0,2,9.264177259462213e-08
3.57,0.009438687428818865,77.50000245303015,0,90,3.0,2,5.057794121207688e-08
3.575,0.019500507867137046,77.50000132298747,0,90,3.0,2,2.7278092215731037e-08
3.58,0.03679496976339974,77.50000070486692,0,90,3.0,2,1.4533338564677289e-08
3.585,0.06340728953298436,77.50000037098563,0,90,3.0,2,7.64918827934304e-09
3.59,0.09979255396093453,77.50000019288817,0,90,3.0,2,3.97707558524004e-09
3.595,0.14343835518453557,77.5000000990724,0,90,3.0,2,2.042729788299016e-09
3.6,0.18829581417209276,77.50000005026877,0,90,3.0,2,1.0364694211715425e-09
3.605,0.2257481735193119,77.50000002519663,0,90,3.0,2,5.195180826198451e-10
3.61,0.24718154073554727,77.50000001247628,0,90,3.0,2,2.572428410033907e-10
3.615,0.24718154074102772,77.50000000610277,0,90,3.0,3,1.2583023283124142e-10
3.62,0.22574817354072055,77.50000000294894,0,90,3.0,3,6.080282669104563e-11
3.625,0.18829581422840957,77.50000000140768,0,90,3.0,3,2.90244254747168e-11
3.63,0.14343835532456656,77.5000000006638,0,90,3.0,3,1.3686664630964965e-11
3.635,0.09979255431561854,77.50000000030923,0,90,3.0,3,6.375839146449394e-12
3.64,0.06340729067170194,77.50000000014231,0,90,3.0,3,2.9341752395470693e-12
3.645,0.03679497683410042,77.50000000006469,0,90,3.0,3,1.3337692920329797e-12
3.65,0.019500578284482293,77.50000000002905,0,90,3.0,3,5.989069492344927e-13
3.655,0.009439396781978427,77.50000000001289,0,90,3.0,3,2.6575763353996326e-13
3.66,0.004178588733610924,77.50000000000564,0,90,3.0,3,1.1632390354505557e-13
3.665,0.0017299316936037381,77.50000000000244,0,90,3.0,3,5.03972579590669e-14
3.67,0.0008997325756988589,77.50000000000105,0,90,3.0,3,2.1682541214947386e-14
3.675,0.001634769674224814,77.50000000000044,0,90,3.0,3,9.083226725180661e-15
3.68,0.00614904736476635,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
3.685,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
3.69,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.695,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.7,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.705,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.71,0.815339152120446,77.5,0,90,3.0,3,0.0
3.715,0.9768711246313155,77.50000284159387,1,90,3.0,3,5.8589564302105686e-08
