Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.009439396781978427,77.50000000002977,0,90,3.0,1,6.138503222339835e-13
1.915,0.004178588733610924,77.50000000001224,0,90,3.0,1,2.5227929710905e-13
1.92,0.0017299316936037381,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
1.925,0.0008997325756988589,77.50000000000198,0,90,3.0,1,4.072801660645523e-14
1.93,0.001634769674224814,77.50000000000078,0,90,3.0,1,1.6115402254352787e-14
1.935,0.00614904736476635,77.5000000000003,0,90,3.0,1,6.15315358802561e-15
1.94,0.02168080359963608,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
1.945,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.95,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.955,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.96,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.965,0.815339152120446,77.5,0,90,3.0,1,0.0
1.97,0.9768711246313155,77.50000284223226,1,90,3.0,1,5.8602727069659726e-08
1.975,0.9726380909165361,77.50000492192679,0,90,3.0,1,1.0148302655495368e-07
1.98,0.7921091683291741,77.50000886034631,0,90,3.0,1,1.8268755283803406e-07
1.985,0.49139090102639077,77.50001695359236,0,90,3.0,1,3.4955860545656816e-07
1.99,0.15739335672107918,77.50003502583571,0,90,3.0,1,7.221821796796689e-07
1.995,-0.11102342218909485,77.5000780168131,0,90,3.0,1,1.6085940846560614e-06
2.0,-0.2314207883647528,77.50018374959417,0,90,3.0,1,3.788651426215363e-06
2.005,-0.2029124434754801,77.50044534554779,0,90,3.0,1,9.182382428631622e-06
2.01,-0.11151350554305876,77.50108387126058,0,90,3.0,1,2.2347861042805664e-05
2.015,-0.039430666652076896,77.50260286170027,0,90,3.0,1,5.366725155191798e-05
2.02,-0.006087703519843621,77.50609938416223,0,90,3.0,1,0.00012576049819023358
2.025,0.005350271385530551,77.51385480209262,0,90,3.0,1,0.0002856660225283234
2.03,0.010381647827441833,77.53038909588527,0,90,3.0,1,0.0006265792966034857
2.035,0.015115203303506243,77.56421964027807,0,90,3.0,1,0.0013241162943931622
2.04,0.021170964062928475,77.63058248039232,0,90,3.0,1,0.0026924222761303116
2.045,0.029082821134029553,77.75529062326369,0,90,3.0,1,0.0052637241910039176
2.05,0.03923107061708144,77.97964203850897,0,90,3.0,1,0.009889526567195266
2.055,0.051969043308817596,78.36578413990382,0,90,3.0,1,0.017851219379460274
2.06,0.06760532616283861,79.00119112283475,0,90,3.0,1,0.030952394285252666
2.065,0.08636519236693461,80.00004820994934,0,90,3.0,1,0.051547385772151365
2.07,0.10834733138818661,81.49867639094342,0,90,3.0,1,0.08244693589574054
2.075,0.1334809643017884,83.64214558351073,0,90,3.0,1,0.1266421769796026
2.08,0.16148868344343945,86.56040670281526,0,90,3.0,1,0.18681250933639706
2.085,0.191860907532018,90.33488054647223,0,90,3.0,1,0.2646367122983966
2.09,0.22384764873847726,94.96019676603662,0,90,3.0,1,0.3600040570316828
2.095,0.25647215537198226,100.30969319679514,0,90,3.0,1,0.47030295251123994
2.1,0.2885689161419028,106.11579460980232,0,90,3.0,1,0.5900163837072644
2.105,0.31884566517832524,111.97585110602307,0,90,3.0,1,0.7108422908458365
2.11,0.3459657668955683,117.38950538014802,0,90,3.0,1,0.8224640284566602
2.115,0.3686441789190902,121.82568086559623,0,90,3.0,1,0.9139315642390975
2.12,0.3857476379544367,124.80799114569666,0,90,3.0,1,0.9754224978494157
2.125,0.3963882865005728,126.0,0,90,3.0,1,1.0
2.13,0.4,125.26938731587086,0,90,3.0,1,0.9849358209457909
2.135,0.39638828650057273,122.71420934972951,0,90,3.0,1,0.9322517391696807
2.14,0.38574763795443656,118.64416255451123,0,90,3.0,1,0.8483332485466232
2.145,0.36864417891908974,113.52190797270225,0,90,3.0,1,0.7427197520144794
2.15,0.345965766895568,107.879925124841,0,90,3.0,1,0.6263902087596082
2.155,0.3188456651783249,102.23359618523232,0,90,3.0,1,0.5099710553656147
2.16,0.28856891614190205,97.0099215447747,0,90,3.0,1,0.40226642360360204
2.165,0.2564721553719815,92.50456553303238,0,90,3.0,1,0.30937248521716243
2.17,0.22384764873847685,88.87072709872784,0,90,3.0,1,0.23444798141706888
2.175,0.19186090753201765,86.13493376310922,0,90,3.0,1,0.17803987140431374
2.18,0.16148868344343878,84.22966889797459,0,90,3.0,1,0.1387560597520534
2.185,0.1334809643017881,83.03155563061756,0,90,3.0,1,0.11405269341479507
2.19,0.10834733138818531,82.39591443947302,0,90,3.0,1,0.10094668947367046
2.195,0.08636519236690572,82.18230988142038,0,90,3.0,1,0.09654247178186351
2.2,0.06760532616242629,82.26957597504949,0,90,3.0,1,0.09834177268143282
2.205,0.05196904332202373,82.56165319952453,0,90,3.0,1,0.1043639834953511
2.21,0.03923107185803287,82.98699008164209,0,90,3.0,1,0.11313381611633178
2.215,0.02908287038705761,83.49444392129058,0,90,3.0,1,0.12359678188228004
2.22,0.02117220077308346,84.0480319807675,0,90,3.0,1,0.13501096867561865
2.225,0.0151361834125735,84.62202650473526,0,90,3.0,1,0.14684590731412905
2.23,0.010626454858290009,85.19709989887265,0,90,3.0,1,0.15870309069840516
2.235,0.007326255555493652,85.75767200242336,0,90,3.0,1,0.1702612784004817
2.24,0.004960179211183015,86.29030754886617,0,90,3.0,1,0.18124345461579727
2.245,0.0032978759379303545,86.78289989083444,0,90,3.0,1,0.19139999774916377
2.25,0.002153242296767213,87.22437881292089,0,90,3.0,1,0.20050265593651317
2.255,0.001380616732225004,87.60473134499202,0,90,3.0,1,0.20834497618540243
2.26,0.0008693106590991584,87.91518476633877,0,90,3.0,1,0.21474607765646944
2.265,0.000537524815942247,88.14845178423491,0,90,3.0,1,0.2195557068914414
2.27,0.0003263951340288585,88.2989743656341,0,90,3.0,1,0.22265926527080607
2.275,0.00019463030985187395,88.36312677779493,0,90,3.0,1,0.2239819954184522
2.28,0.00011397219555062695,88.33935389650989,0,90,3.0,1,0.22349183291772973
2.285,6.55403863487943e-05,88.22823124208821,0,90,3.0,1,0.2212006441667673
2.29,3.701184389455385e-05,88.03244086331027,0,90,3.0,1,0.21716372914041795
2.295,2.0525516217290957e-05,87.75666340512296,0,90,3.0,1,0.2114775959819168
2.3,1.1178128483661116e-05,87.40739201252424,0,90,3.0,1,0.20427612396957198
2.305,5.978135409912517e-06,86.99267825064406,0,90,3.0,1,0.19572532475554766
2.31,3.1396702713238487e-06,86.5218238668064,0,90,3.0,1,0.18601698694446187
2.315,1.6192875458531019e-06,86.0050348370928,0,90,3.0,1,0.1753615430328411
2.32,8.201353897972012e-07,85.45305560963442,0,90,3.0,1,0.16398052803369936
2.325,4.0791415086824765e-07,84.87680173271255,0,90,3.0,1,0.1520990047981969
2.33,1.9923866938774793e-07,84.28700817748663,0,90,3.0,1,0.1399383129378686
2.335,9.556527981051257e-08,83.69390875736919,0,90,3.0,1,0.1277094589148286
2.34,4.501406988770349e-08,83.10695930510722,0,90,3.0,1,0.11560740835272629
2.345,0.0,82.53461394233983,0,90,3.0,1,0.10380647303793467
2.35,0.0,81.98416013978957,0,90,3.0,1,0.09245691009875394
2.355,0.0,81.4616145962578,0,90,3.0,1,0.08168277518057326
2.36,0.0,80.97167851668381,0,90,3.0,1,0.07158100034399607
2.365,0.0,80.51774785817062,0,90,3.0,1,0.06222160532310562
2.37,0.0,80.1019716976819,0,90,3.0,1,0.05364890098313204
2.375,0.0,79.72535015328329,0,90,3.0,1,0.04588350831511932
2.38,0.0,79.38786229610312,0,90,3.0,1,0.03892499579594067
2.385,0.0,79.0886141977156,0,90,3.0,1,0.03275493191166186
2.39,0.0,78.82599759329165,0,90,3.0,1,0.02734015656271435
2.395,0.0,78.59785049393079,0,90,3.0,1,0.022636092658366854
2.4,0.0,78.40161231897002,0,90,3.0,1,0.01858994472103142
2.405,0.0,78.23446759935398,0,90,3.0,1,0.015143661842350034
2.41,0.0,78.09347388935022,0,90,3.0,2,0.012236575038148895
2.415,0.0,77.97567109376223,0,90,3.0,2,0.009807651417777941
2.42,0.0,77.87817087118506,0,90,3.0,2,0.007797337550207477
2.425,0.0,77.79822603687165,0,90,3.0,2,0.0061489904509619345
2.43,0.0,77.73328091493586,0,90,3.0,2,0.0048099157718734225
2.435,0.0,77.68100435836215,0,90,3.0,2,0.0037320486260236083
2.44,0.0,77.6393076686165,0,90,3.0,2,0.00287232306425765
2.445,0.0,77.60634992441882,0,90,3.0,2,0.002192781946779839
2.45,0.0,77.58053330391819,0,90,3.0,2,0.0016604804931585045
2.455,0.0,77.56049089597039,0,90,3.0,2,0.001247234968461632
2.46,0.0,77.54506928697575,0,90,3.0,2,0.0009292636489844553
2.465,0.0,77.53330792108409,0,90,3.0,2,0.0006867612594657292
2.47,0.0,77.52441690066063,0,90,3.0,2,0.0005034412507345491
2.475,0.0,77.51775455187283,0,90,3.0,2,0.00036607323449127
2.48,0.0,77.51280575131106,0,90,3.0,2,0.00026403610950646015
2.485,0.0,77.50916171086007,0,90,3.0,2,0.0001889012548468065
2.49,0.0,77.50650166021583,0,90,3.0,2,0.0001340548498109756
2.495,0.0,77.50457665448045,0,90,3.0,2,9.436400990608425e-05
2.5,0.0,77.50319556865671,0,90,3.0,2,6.588801354035746e-05
2.505,0.0,77.50221321879177,0,90,3.0,2,4.563337714982021e-05
2.51,0.0,77.50152046600606,0,90,3.0,2,3.134981455785884e-05
2.515,0.0,77.50103610853245,0,90,3.0,2,2.136306252466347e-05
2.52,0.0,77.5007003416501,0,90,3.0,2,1.4440034022724371e-05
2.525,0.0,77.50046955971418,0,90,3.0,2,9.681643591261255e-06
2.53,0.0,77.50031228266262,0,90,3.0,2,6.438817785971606e-06
2.535,0.0,77.50020600657763,0,90,3.0,2,4.247558301602149e-06
2.54,0.0,77.50013480017948,0,90,3.0,2,2.779385143937652e-06
2.545,0.0,77.50008749354699,0,90,3.0,2,1.8039906594892563e-06
2.55,0.0,77.50005632973985,0,90,3.0,2,1.1614379350225341e-06
2.555,0.0,77.50003597291548,0,90,3.0,2,7.417095976028784e-07
2.56,0.0,77.50002278713362,0,90,3.0,2,4.698378065252645e-07
2.565,0.0,77.50001431791995,0,90,3.0,2,2.9521484429537426e-07
2.57,0.0,77.50000892372813,0,90,3.0,2,1.8399439446492926e-07
2.575,0.0,77.50000551682109,0,90,3.0,2,1.1374888846645619e-07
2.58,0.0,77.50000338304395,0,90,3.0,2,6.975348342916497e-08
2.585,0.0,77.50000205779709,0,90,3.0,2,4.2428805980626305e-08
2.59,0.0,77.50000124157691,0,90,3.0,2,2.5599523930217513e-08
2.595,0.0,77.50000074305485,0,90,3.0,2,1.5320718659364203e-08
2.6,0.0,77.50000044110735,0,90,3.0,2,9.094996828972613e-09
2.605,0.001684486749771458,77.50000025974302,0,90,3.0,2,5.3555261485561244e-09
2.61,0.004172395771277602,77.5000001517119,0,90,3.0,2,3.1280804475884616e-09
2.615,0.009438687428818865,77.5000000878965,0,90,3.0,2,1.8122988745444767e-09
2.62,0.019500507867137046,77.5000000505126,0,90,3.0,2,1.041496840660273e-09
2.625,0.03679496976339974,77.50000002879413,0,90,3.0,2,5.936934701015528e-10
2.63,0.06340728953298436,77.50000001628112,0,90,3.0,2,3.356932051922075e-10
2.635,0.09979255396093453,77.50000000913147,0,90,3.0,2,1.882777095741722e-10
2.64,0.14343835518453557,77.50000000508011,0,90,3.0,2,1.0474454751433253e-10
2.645,0.18829581417209276,77.50000000280339,0,90,3.0,2,5.780184578397143e-11
2.65,0.2257481735193119,77.5000000015345,0,90,3.0,2,3.163922274231397e-11
2.655,0.24718154073554727,77.50000000083315,0,90,3.0,2,1.717843278851264e-11
2.66,0.24718154074102772,77.50000000044871,0,90,3.0,2,9.251705930567078e-12
2.665,0.22574817354072055,77.50000000023971,0,90,3.0,2,4.942447367753142e-12
2.67,0.18829581422840957,77.50000000012702,0,90,3.0,2,2.618899369989186e-12
2.675,0.14343835532456656,77.50000000006676,0,90,3.0,2,1.3765483598354435e-12
2.68,0.09979255431561854,77.5000000000348,0,90,3.0,2,7.175749112892723e-13
2.685,0.06340729067170194,77.500000000018,0,90,3.0,2,3.712402664775451e-13
2.69,0.03679497683410042,77.50000000000924,0,90,3.0,2,1.904547539150784e-13
2.695,0.019500578284482293,77.5000000000047,0,90,3.0,2,9.698542083983223e-14
2.7,0.009439396781978427,77.50000000000237,0,90,3.0,2,4.8932221390489376e-14
2.705,0.004178588733610924,77.50000000000118,0,90,3.0,2,2.4319607038386933e-14
2.71,0.0017299316936037381,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
2.715,0.0008997325756988589,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.72,0.001634769674224814,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.725,0.00614904736476635,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.73,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.735,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.74,0.1593410769217493,77.5,0,90,3.0,2,0.0
2.745,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.75,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.755,0.815339152120446,77.5,0,90,3.0,2,0.0
2.76,0.9768711246313155,77.50000285700571,1,90,3.0,2,5.890733424991792e-08
2.765,0.9726380909165361,77.5000055981037,0,90,3.0,2,1.1542481851411701e-07
2.77,0.7921091683291741,77.50001170193522,0,90,3.0,2,2.412770148805872e-07
2.775,0.49139090102639077,77.5000270882034,0,90,3.0,2,5.585196576478281e-07
2.78,0.15739335672107918,77.50007030382385,0,90,3.0,2,1.4495633782883385e-06
2.785,-0.11102342218909485,77.50019904185636,0,90,3.0,2,4.1039558012827685e-06
2.79,-0.2314207883647528,77.50058607134292,0,90,3.0,2,1.2083945214904703e-05
2.795,-0.2029124434754801,77.50172157287263,0,90,3.0,2,3.549634788918851e-05
2.8,-0.11151350554305876,77.50491227303426,0,90,3.0,2,0.00010128398008792904
2.805,-0.039430666652076896,77.51341548520728,0,90,3.0,2,0.00027660794241804996
2.81,-0.006087703519843621,77.53479767151332,0,90,3.0,2,0.0007174777631611781
2.815,0.005350271385530551,77.58538694566,0,90,3.0,2,0.001760555580618663
2.82,0.010381647827441833,77.69780421918405,0,90,3.0,2,0.004078437508949487
2.825,0.015115203303506243,77.93212374321509,0,90,3.0,2,0.008909767901341991
2.83,0.021170964062928475,78.38971621807644,0,90,3.0,2,0.018344664290235957
2.835,0.029082821134029553,79.22592550239746,0,90,3.0,2,0.035586092832937295
2.84,0.03923107061708144,80.65382694330745,0,90,3.0,2,0.06502735965582372
2.845,0.051969043308817596,82.92814688244911,0,90,3.0,2,0.1119205542773013
2.85,0.06760532616283861,86.29905479142072,0,90,3.0,2,0.1814238101323859
2.855,0.08636519236693461,90.93310591840898,0,90,3.0,2,0.27697125604966977
2.86,0.10834733138818661,96.81375736041753,0,90,3.0,2,0.3982218012457222
2.865,0.1334809643017884,103.65218979533569,0,90,3.0,2,0.5392204081512513
2.87,0.16148868344343945,110.85098906485283,0,90,3.0,2,0.6876492590691304
2.875,0.191860907532018,117.55776115670236,0,90,3.0,2,0.8259332197258218
2.88,0.22384764873847726,122.81835656489098,0,90,3.0,2,0.9343991044307418
2.885,0.25647215537198226,125.79775358536652,0,90,3.0,2,0.9958299708322994
2.89,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.895,0.31884566517832524,123.40809829602208,0,90,3.0,2,0.9465587277530325
2.9,0.3459657668955683,118.49003065599916,0,90,3.0,2,0.8451552712577147
2.905,0.3686441789190902,112.06852813875727,0,90,3.0,2,0.71275315750015
2.91,0.3857476379544367,105.10477932098621,0,90,3.0,2,0.5691707076492002
2.915,0.3963882865005728,98.47443100842273,0,90,3.0,2,0.4324624950190253
2.92,0.4,92.8066072912793,0,90,3.0,2,0.3156001503356558
2.925,0.39638828650057273,88.42148372327156,0,90,3.0,2,0.2251852314076611
2.93,0.38574763795443656,85.35990241659837,0,90,3.0,2,0.16205984364120357
2.935,0.36864417891908974,83.46944358620377,0,90,3.0,2,0.12308131105574777
2.94,0.345965766895568,82.50409108932574,0,90,3.0,2,0.1031771358623864
2.945,0.3188456651783249,82.20538889595129,0,90,3.0,2,0.09701832775157294
2.95,0.28856891614190205,82.35118221387862,0,90,3.0,2,0.10002437554388899
2.955,0.2564721553719815,82.77370137387766,0,90,3.0,2,0.10873611080160117
2.96,0.22384764873847685,83.35697885227354,0,90,3.0,2,0.12076245056234107
2.965,0.19186090753201765,84.0246919330554,0,90,3.0,2,0.13452973057846174
2.97,0.16148868344343878,84.72653191551647,0,90,3.0,2,0.1490006580518861
2.975,0.1334809643017881,85.42725699479512,0,90,3.0,2,0.16344859783082713
2.98,0.10834733138818531,86.09955203844497,0,90,3.0,2,0.17731035130814368
2.985,0.08636519236690572,86.72019234262434,0,90,3.0,2,0.1901070586108112
2.99,0.06760532616242629,87.26848870696234,0,90,3.0,2,0.20141213828788337
2.995,0.05196904332202373,87.72606423286395,0,90,3.0,2,0.21084668521368966
3.0,0.03923107185803287,88.07728034294114,0,90,3.0,2,0.2180882544936317
3.005,0.02908287038705761,88.30988433026353,0,90,3.0,2,0.22288421299512431
3.01,0.02117220077308346,88.41562988670005,0,90,3.0,2,0.2250645337463927
3.015,0.0151361834125735,88.39073171494468,0,90,3.0,2,0.22455116938030265
3.02,0.010626454858290009,88.23608061227844,0,90,3.0,2,0.2213624868511019
3.025,0.007326255555493652,87.95718762032197,0,90,3.0,2,0.2156121158829273
3.03,0.004960179211183015,87.56385719193653,0,90,3.0,2,0.20750221014302134
3.035,0.0032978759379303545,87.06961485035202,0,90,3.0,2,0.19731164639901083
3.04,0.002153242296767213,86.49093547163766,0,90,3.0,2,0.18538011281727124
3.045,0.001380616732225004,85.84633343081921,0,90,3.0,2,0.17208934908905596
3.05,0.0008693106590991584,85.15538449808108,0,90,3.0,2,0.15784297934187785
3.055,0.000537524815942247,84.43775108996621,0,90,3.0,2,0.14304641422610748
3.06,0.0003263951340288585,83.71227751571944,0,90,3.0,2,0.12808819620040074
3.065,0.00019463030985187395,82.99621117057644,0,90,3.0,2,0.11332394166136998
3.07,0.00011397219555062695,82.30459074772966,0,90,3.0,2,0.09906372675731262
3.075,6.55403863487943e-05,81.64982534565863,0,90,3.0,2,0.08556340918883767
3.08,3.701184389455385e-05,81.04147079905813,0,90,3.0,2,0.0730200164754254
3.085,2.0525516217290957e-05,80.4861934573874,0,90,3.0,2,0.06157099912138971
3.09,1.1178128483661116e-05,79.98789840738041,0,90,3.0,2,0.05129687437897759
3.095,5.978135409912517e-06,79.54798972143004,0,90,3.0,2,0.04222659219443386
3.1,3.1396702713238487e-06,79.1657251050575,0,90,3.0,2,0.03434484752695885
3.105,1.6192875458531019e-06,78.83862619104653,0,90,3.0,2,0.027600540021577923
3.11,8.201353897972012e-07,78.5629081394647,0,90,3.0,2,0.021915631741540122
3.115,4.0791415086824765e-07,78.33389731528789,0,90,3.0,2,0.017193759078100723
3.12,1.9923866938774793e-07,78.14641264967727,0,90,3.0,2,0.013328095869634505
3.125,9.556527981051257e-08,77.9950938659425,0,90,3.0,2,0.010208120947267908
3.13,4.501406988770349e-08,77.87466719823882,0,90,3.0,2,0.007725096870903608
3.135,0.0,77.78014587226397,0,90,3.0,2,0.00577620355183448
3.14,0.0,77.7069680038797,0,90,3.0,2,0.004267381523292672
3.145,0.0,77.651078485453,0,90,3.0,2,0.0031150203186185305
3.15,0.0,77.6089638555516,0,90,3.0,2,0.0022466774340534693
3.155,0.0,77.57765022693218,0,90,3.0,2,0.0016010356068490341
3.16,0.0,77.55467432434818,0,90,3.0,2,0.0011273056566635917
3.165,0.0,77.53803685039938,0,90,3.0,2,0.0007842649566882334
3.17,0.0,77.52614605077103,0,90,3.0,2,0.0005390938303305668
3.175,0.0,77.5177577558228,0,90,3.0,2,0.0003661392953154532
3.18,0.0,77.51191654857978,0,90,3.0,2,0.000245702032572712
3.185,0.0,77.507901204888,0,90,3.0,2,0.0001629114409896965
3.19,0.0,77.5051762660216,0,90,3.0,2,0.00010672713446612442
3.195,0.0,77.50335058222204,0,90,3.0,2,6.908416952660915e-05
3.2,0.0,77.50214291231161,0,90,3.0,2,4.4183759002311787e-05
3.205,0.0,77.50135415677913,0,90,3.0,2,2.792075833256313e-05
3.21,0.0,77.50084550060859,0,90,3.0,2,1.7433002238989895e-05
3.215,0.0,77.50052160209725,0,90,3.0,2,1.075468241754972e-05
3.22,0.0,77.50031793999378,0,90,3.0,2,6.555463789233549e-06
3.225,0.0,77.50019148352861,0,90,3.0,2,3.948113991960669e-06
3.23,0.0,77.50011394574456,0,90,3.0,2,2.3493967950292517e-06
3.235,0.0,77.50006699543745,0,90,3.0,2,1.381349225776202e-06
3.24,0.0,77.50003891999467,0,90,3.0,2,8.024741168107361e-07
3.245,0.0,77.50002233987531,0,90,3.0,2,4.6061598587565985e-07
3.25,0.0,77.5000126697821,0,90,3.0,2,2.6123262050673147e-07
3.255,0.001684486749771458,77.50000709966693,0,90,3.0,2,1.4638488517110878e-07
3.26,0.004172395771277602,77.50000393085688,0,90,3.0,2,8.104859540891112e-08
3.265,0.009438687428818865,77.50000215038844,0,90,3.0,2,4.433790597441029e-08
3.27,0.019500507867137046,77.50000116232353,0,90,3.0,2,2.3965433568911375e-08
3.275,0.03679496976339974,77.50000062075121,0,90,3.0,2,1.2798993992939508e-08
3.28,0.06340728953298436,77.50000032755825,0,90,3.0,2,6.7537784391404165e-09
3.285,0.09979255396093453,77.50000017078115,0,90,3.0,2,3.52126080870971e-09
3.29,0.14343835518453557,77.50000008797753,0,90,3.0,2,1.8139696022472824e-09
3.295,0.18829581417209276,77.50000004478,0,90,3.0,2,9.232988623366931e-10
3.3,0.2257481735193119,77.50000002252042,0,90,3.0,2,4.6433865229362745e-10
3.305,0.24718154073554727,77.50000001119051,0,90,3.0,2,2.3073212527303918e-10
3.31,0.24718154074102772,77.50000000549419,0,90,3.0,2,1.1328219462137492e-10
3.315,0.22574817354072055,77.50000000266525,0,90,3.0,2,5.495352168734301e-11
3.32,0.18829581422840957,77.50000000127747,0,90,3.0,2,2.6339599459141628e-11
3.325,0.14343835532456656,77.50000000060498,0,90,3.0,2,1.247390735949649e-11
3.33,0.09979255431561854,77.5000000002831,0,90,3.0,2,5.83699869652658e-12
3.335,0.06340729067170194,77.50000000013088,0,90,3.0,2,2.698597359319803e-12
3.34,0.03679497683410042,77.50000000005979,0,90,3.0,2,1.2326817688011305e-12
3.345,0.019500578284482293,77.50000000002699,0,90,3.0,2,5.564208887457445e-13
3.35,0.009439396781978427,77.50000000001204,0,90,3.0,2,2.481771947170329e-13
3.355,0.004178588733610924,77.5000000000053,0,90,3.0,2,1.0929172801588345e-13
3.36,0.0017299316936037381,77.5000000000023,0,90,3.0,2,4.746718482191185e-14
3.365,0.0008997325756988589,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
3.37,0.001634769674224814,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
3.375,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.38,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.385,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.39,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.395,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.4,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.405,0.815339152120446,77.5,0,90,3.0,2,0.0
3.41,0.9768711246313155,77.5000028495992,1,90,3.0,2,5.8754622647104476e-08
3.415,0.9726380909165361,77.50000521622965,0,90,3.0,2,1.075511268589759e-07
3.42,0.7921091683291741,77.50001003184255,0,90,3.0,2,2.06842114423744e-07
3.425,0.49139090102639077,77.50002086143309,0,90,3.0,2,4.30132640946054e-07
3.43,0.15739335672107918,77.5000476593659,0,90,3.0,2,9.826673382361047e-07
3.435,-0.11102342218909485,77.5001183364054,0,90,3.0,2,2.4399258843904763e-06
3.44,-0.2314207883647528,77.50030933544511,0,90,3.0,2,6.378050414630557e-06
3.445,-0.2029124434754801,77.50082200342337,0,90,3.0,2,1.6948524193111617e-05
3.45,-0.11151350554305876,77.50216205965356,0,90,3.0,2,4.457854955787588e-05
3.455,-0.039430666652076896,77.50553489210309,0,90,3.0,2,0.0001141214866615578
3.46,-0.006087703519843621,77.51365844030069,0,90,3.0,2,0.0002816173257873785
3.465,0.005350271385530551,77.53231627301004,0,90,3.0,2,0.0006663149074234897
3.47,0.010381647827441833,77.57309621159689,0,90,3.0,2,0.001507138383441046
3.475,0.015115203303506243,77.657803469981,0,90,3.0,2,0.0032536797934227773
3.48,0.021170964062928475,77.82485509900845,0,90,3.0,2,0.006698043278524646
3.485,0.029082821134029553,78.13736293559109,0,90,3.0,2,0.01314150382662031
3.49,0.03923107061708144,78.69144684397986,0,90,3.0,2,0.024565914308863117
3.495,0.051969043308817596,79.62164981828742,0,90,3.0,2,0.0437453570780912
3.5,0.06760532616283861,81.09861679088165,0,90,3.0,2,0.07419828434807525
3.505,0.08636519236693461,83.31340846938576,0,90,3.0,2,0.11986409215228377
3.51,0.10834733138818661,86.44420204955951,0,90,3.0,2,0.18441653710431974
3.515,0.1334809643017884,90.60562721106557,0,90,3.0,2,0.2702191177539292
3.52,0.16148868344343945,95.78836983257673,0,90,3.0,2,0.3770797903624069
3.525,0.191860907532018,101.80487465023725,0,90,3.0,2,0.501131436087366
3.53,0.22384764873847726,108.26223981649645,0,90,3.0,2,0.6342729859071432
3.535,0.25647215537198226,114.58168257095079,0,90,3.0,2,0.7645707746587792
3.54,0.2885689161419028,120.0732287599271,0,90,3.0,2,0.8777985311325176
3.545,0.31884566517832524,124.05651257188923,0,90,3.0,2,0.9599280942657573
3.55,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.555,0.3686441789190902,125.63979154071257,0,90,3.0,2,0.9925730214579911
3.56,0.3857476379544367,123.04159744781288,0,90,3.0,2,0.9390020092332552
3.565,0.3963882865005728,118.58602852218327,0,90,3.0,2,0.8471346087048097
3.57,0.4,112.88194313968907,0,90,3.0,2,0.7295246008183314
3.575,0.39638828650057273,106.63524700178176,0,90,3.0,2,0.6007267423047786
3.58,0.38574763795443656,100.51222268984526,0,90,3.0,2,0.4744788183473249
3.585,0.36864417891908974,95.03342954567974,0,90,3.0,2,0.3615140112511286
3.59,0.345965766895568,90.51937551821848,0,90,3.0,2,0.2684407323344017
3.595,0.3188456651783249,87.0899623785511,0,90,3.0,2,0.1977311830629094
3.6,0.28856891614190205,84.70403859301403,0,90,3.0,2,0.1485368782064749
3.605,0.2564721553719815,83.21803786777781,0,90,3.0,2,0.11789768799541875
3.61,0.22384764873847685,82.44396448813953,0,90,3.0,2,0.1019374121265882
3.615,0.19186090753201765,82.19384441375703,0,90,3.0,3,0.09678029719086668
3.62,0.16148868344343878,82.30602436330493,0,90,3.0,3,0.09909328584133872
3.625,0.1334809643017881,82.65514723512985,0,90,3.0,3,0.10629169556968754
3.63,0.10834733138818531,83.15091306925933,0,90,3.0,3,0.11651367153112024
3.635,0.08636519236690572,83.73116053721081,0,90,3.0,3,0.12847753684970747
3.64,0.06760532616242629,84.35352751412901,0,90,3.0,3,0.1413098456521446
3.645,0.05196904332202373,84.988162019471,0,90,3.0,3,0.1543950931849692
3.65,0.03923107185803287,85.61243627372812,0,90,3.0,3,0.16726672729336334
3.655,0.02908287038705761,86.20766235021242,0,90,3.0,3,0.17953942990128693
3.66,0.02117220077308346,86.75737840114627,0,90,3.0,3,0.19087378146693337
