Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,-0.008206426846427752,77.55046328702488,0,100,3.0,1,0.0009992730103937162
1.92,0.005350271385530505,77.63783045420662,0,100,3.0,1,0.0027293159248835993
1.925,0.01084668799215426,77.84848933795,0,100,3.0,1,0.006900778969306918
1.93,0.016256859896386415,78.31469943305066,0,100,3.0,1,0.016132662040607187
1.935,0.02345021205790711,79.25999380935703,0,100,3.0,1,0.034851362561525295
1.94,0.0330621597308209,81.0123394706058,0,100,3.0,1,0.06955127664565931
1.945,0.04559141319943196,83.9741410832035,0,100,3.0,1,0.1282008135287823
1.95,0.06149084917446989,88.52124642173986,0,100,3.0,1,0.21824250340078932
1.955,0.08111733445924295,94.82704898075434,0,100,3.0,1,0.34310988080701665
1.96,0.1046628598272375,102.65707317635096,0,100,3.0,1,0.4981598648782369
1.965,0.1320831047748631,111.23231162140519,0,100,3.0,1,0.6679665667604988
1.97,0.16303381314489318,119.27409135130915,0,100,3.0,1,0.8272097297288941
1.975,0.19682662652900276,125.28499396783039,0,100,3.0,1,0.9462375043134731
1.98,0.23241585813229,128.0,0,100,3.0,1,1.0
1.985,0.26842527782774417,126.82648873543778,0,100,3.0,1,0.9767621531769857
1.99,0.30321927900592993,122.06517425913262,0,100,3.0,1,0.882478698200646
1.995,0.3350163137995362,114.80061140479341,0,100,3.0,1,0.7386259684117508
2.0,0.3620352400956416,106.51681736882965,0,100,3.0,1,0.5745904429471218
2.005,0.3826586036805073,98.62505549251536,0,100,3.0,1,0.41831793054485855
2.01,0.39559233134833227,92.10806239375111,0,100,3.0,1,0.28926856225249725
2.015,0.4,87.39237394672186,0,100,3.0,1,0.1958885930043933
2.02,0.39559233134833227,84.43193578594894,0,100,3.0,1,0.1372660551673057
2.025,0.3826586036805073,82.90176098589056,0,100,3.0,1,0.10696556407704082
2.03,0.3620352400956416,82.39163410258165,0,100,3.0,1,0.09686404163528016
2.035,0.3350163137995362,82.53446670163302,0,100,3.0,1,0.09969240993332718
2.04,0.3032192790059296,83.05830634930675,0,100,3.0,1,0.11006547226349994
2.045,0.26842527782774417,83.78469286323443,0,100,3.0,1,0.12444936362840447
2.05,0.23241585813229,84.60340952404425,0,100,3.0,1,0.14066157473354957
2.055,0.19682662652900276,85.4451180660712,0,100,3.0,1,0.15732907061527135
2.06,0.16303381314489318,86.26145611528875,0,100,3.0,1,0.17349418050076737
2.065,0.13208310477486307,87.01388481565941,0,100,3.0,1,0.1883937587259289
2.07,0.10466285982723562,87.66902938979217,0,100,3.0,1,0.20136691860974598
2.075,0.08111733445917907,88.19777841433479,0,100,3.0,1,0.21183719632346124
2.08,0.06149084917398798,88.57611523626564,0,100,3.0,1,0.21932901457951753
2.085,0.04559141333598128,88.78646487339392,0,100,3.0,1,0.22349435392859257
2.09,0.03306217087257399,88.81890111521152,0,100,3.0,1,0.22413665574676273
2.095,0.02345067901074276,88.67188096074477,0,100,3.0,1,0.22122536555930242
2.1,0.016268788896435526,88.35235527116667,0,100,3.0,1,0.21489812418151827
2.105,0.011039026374860051,87.87522130851018,0,100,3.0,1,0.20544992690119163
2.11,0.007326255555493689,87.2621707098855,0,100,3.0,1,0.1933103110868415
2.115,0.0047556414315231815,86.54005532752586,0,100,3.0,1,0.17901099658467057
2.12,0.0030193390635632803,85.73894191529423,0,100,3.0,1,0.16314736465929175
2.125,0.001874953127946523,84.89005134205526,0,100,3.0,1,0.1463376503377279
2.13,0.0011387927410965778,84.02377737381408,0,100,3.0,1,0.12918371037255613
2.135,0.0006765107634274089,83.16795600607652,0,100,3.0,1,0.11223675259557471
2.14,0.00039307957404427924,82.34651399423815,0,100,3.0,1,0.09597057414332973
2.145,0.00022338910511776318,81.57857200075955,0,100,3.0,1,0.08076380199523861
2.15,0.00012417073320013317,80.87802187700999,0,100,3.0,1,0.06689152231702941
2.155,6.750753468904987e-05,80.2535466853287,0,100,3.0,1,0.05452567693720199
2.16,3.5897234866245036e-05,79.70901208831678,0,100,3.0,1,0.0437428136300353
2.165,1.8670050400879738e-05,79.24413221055799,0,100,3.0,1,0.034537271496197876
2.17,9.497421874143672e-06,78.85530292273832,0,100,3.0,1,0.02683768163838253
2.175,4.725434140340885e-06,78.53649929026788,0,100,3.0,1,0.02052473842114621
2.18,2.299606063738814e-06,78.28014854914866,0,100,3.0,1,0.015448486121755704
2.185,1.0945633976635486e-06,78.0779114022779,0,100,3.0,1,0.011443790144116941
2.19,5.095703414287532e-07,77.92132854472484,0,100,3.0,1,0.008343139499501858
2.195,2.3202944964797243e-07,77.80231254214551,0,100,3.0,1,0.0059863869731785115
2.2,1.0333746954038608e-07,77.71348487388187,0,100,3.0,1,0.004227423245185496
2.205,4.501406988770349e-08,77.64837260275212,0,100,3.0,1,0.002938071341626111
2.21,0.0,77.6014883012127,0,100,3.0,1,0.0020096693309445
2.215,0.0,77.56832095256193,0,100,3.0,1,0.0013528901497412529
2.22,0.0,77.54526551904495,0,100,3.0,1,0.0008963469117811137
2.225,0.0,77.52951594948496,0,100,3.0,1,0.0005844742472269297
2.23,0.0,77.51894181864023,0,100,3.0,1,0.00037508551762830214
2.235,0.0,77.5119636101294,0,100,3.0,1,0.00023690317087919153
2.24,0.0,77.50743666967786,0,100,3.0,1,0.0001472607857001639
2.245,0.0,77.50454957043476,0,100,3.0,1,9.00905036586448e-05
2.25,0.0,77.5027392896498,0,100,3.0,1,5.424335940189606e-05
2.255,0.0,77.50162323419167,0,100,3.0,1,3.214325132018017e-05
2.26,0.0,77.5009466731716,0,100,3.0,1,1.8746003397969653e-05
2.265,0.0,77.50054336870136,0,100,3.0,1,1.0759776264511865e-05
2.27,0.0,77.50030694801582,0,100,3.0,1,6.078178531066838e-06
2.275,0.0,77.50017065173328,0,100,3.0,1,3.379242243265325e-06
2.28,0.0,77.50009337534921,0,100,3.0,1,1.8490168160231333e-06
2.285,0.0,77.50005028395583,0,100,3.0,1,9.957218976118798e-07
2.29,0.0,77.50002665031187,0,100,3.0,1,5.277289478546645e-07
2.295,0.001684486749771458,77.50001390115278,0,100,3.0,1,2.752703521494341e-07
2.3,0.00456624331333666,77.50000713633123,0,100,3.0,1,1.4131348978993953e-07
2.305,0.011079731271581421,77.50000360557758,0,100,3.0,1,7.139757574598005e-08
2.31,0.024064571490409,77.5000017928764,0,100,3.0,1,3.550250304521463e-08
2.315,0.046784906529573234,77.50000087740786,0,100,3.0,1,1.7374413001823202e-08
2.32,0.08141644351188804,77.50000042259889,0,100,3.0,1,8.368294800783417e-09
2.325,0.12682276464025305,77.50000020032302,0,100,3.0,1,3.966792377522694e-09
2.33,0.1768320708657512,77.50000009345639,0,100,3.0,1,1.8506216405296415e-09
2.335,0.22070063230473494,77.50000004291043,0,100,3.0,1,8.497114651059872e-10
2.34,0.24656126505113576,77.50000001939064,0,100,3.0,1,3.839730733588031e-10
2.345,0.24656126505724016,77.50000000862377,0,100,3.0,1,1.707677607681593e-10
2.35,0.220700632329898,77.50000000377466,0,100,3.0,1,7.474571896519853e-11
2.355,0.17683207093748562,77.50000000162605,0,100,3.0,1,3.219898275401107e-11
2.36,0.12682276483597799,77.5000000006894,0,100,3.0,1,1.3651425424631278e-11
2.365,0.08141644409447898,77.50000000028766,0,100,3.0,1,5.696160814754831e-12
2.37,0.04678490952598309,77.50000000011813,0,100,3.0,1,2.339303668266817e-12
2.375,0.024064605020532023,77.50000000004775,0,100,3.0,1,9.455142939223512e-13
2.38,0.011080171739334697,77.50000000001899,0,100,3.0,1,3.759544930596015e-13
2.385,0.004571212771509492,77.50000000000743,0,100,3.0,1,1.4717380229803264e-13
2.39,0.0017299316936037438,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
2.395,0.0008899431850697582,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
2.4,0.002128806368910263,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
2.405,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
2.41,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.415,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.42,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.425,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.43,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.435,0.9720477407234077,77.500002961856,1,100,3.0,2,5.865061381774638e-08
2.44,0.967267334488097,77.500006041423,0,100,3.0,2,1.1963213873878877e-07
2.445,0.7505869905515209,77.50001328138595,0,100,3.0,2,2.629977415165173e-07
2.45,0.4028369574773956,77.50003283321637,0,100,3.0,2,6.501627003199426e-07
2.455,0.04553881263121314,77.50009198824264,0,100,3.0,2,1.8215493592959877e-06
2.46,-0.189138810908105,77.50028074560149,0,100,3.0,2,5.559318841314602e-06
2.465,-0.22868072635956738,77.50088215537116,0,100,3.0,2,1.7468423191256096e-05
2.47,-0.14104670682394166,77.5027317136506,0,100,3.0,2,5.409333961592487e-05
2.475,-0.051158381651102834,77.50812515206187,0,100,3.0,2,0.00016089410023495125
2.48,-0.008206426846427752,77.52290585167412,0,100,3.0,2,0.0004535812212697967
2.485,0.005350271385530505,77.5607994860294,0,100,3.0,2,0.0012039502184038745
2.49,0.01084668799215426,77.65144697964095,0,100,3.0,2,0.0029989500919000286
2.495,0.016256859896386415,77.85343089561607,0,100,3.0,2,0.00699863159635785
2.5,0.02345021205790711,78.27206809920676,0,100,3.0,2,0.015288477212015105
2.505,0.0330621597308209,79.07802187804528,0,100,3.0,2,0.031247957981094594
2.51,0.04559141319943196,80.51693895137673,0,100,3.0,2,0.05974136537379663
2.515,0.06149084917446989,82.89454088046219,0,100,3.0,2,0.10682259169232054
2.52,0.08111733445924295,86.52074732919208,0,100,3.0,2,0.17862865998400151
2.525,0.1046628598272375,91.60628022891433,0,100,3.0,2,0.2793322817606798
2.53,0.1320831047748631,98.12800786254579,0,100,3.0,2,0.40847540321872844
2.535,0.16303381314489318,105.70840989696592,0,100,3.0,2,0.5585823741973449
2.54,0.19682662652900276,113.57344353324595,0,100,3.0,2,0.7143256145197218
2.545,0.23241585813229,120.64276888442222,0,100,3.0,2,0.8543122551370738
2.55,0.26842527782774417,125.75956336367835,0,100,3.0,2,0.9556349180926407
2.555,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.56,0.3350163137995362,126.95061745029365,0,100,3.0,2,0.9792201475305673
2.565,0.3620352400956416,122.84001560912182,0,100,3.0,2,0.897822091269739
2.57,0.3826586036805073,116.46801010317881,0,100,3.0,2,0.7716437644193824
2.575,0.39559233134833227,108.96296573740314,0,100,3.0,2,0.6230290245030324
2.58,0.4,101.46881286087532,0,100,3.0,2,0.4746299576410954
2.585,0.39559233134833227,94.88053871179497,0,100,3.0,2,0.34416908340188057
2.59,0.3826586036805073,89.70779311233117,0,100,3.0,2,0.24173847747190444
2.595,0.3620352400956416,86.07956026661839,0,100,3.0,2,0.1698922825072948
2.6,0.3350163137995362,83.84687409322002,0,100,3.0,2,0.1256806751132678
2.605,0.3032192790059296,82.7187027867249,0,100,3.0,2,0.10334064924207731
2.61,0.26842527782774417,82.37771688222631,0,100,3.0,2,0.09658845311339226
2.615,0.23241585813229,82.55072048744152,0,100,3.0,2,0.10001426707804997
2.62,0.19682662652900276,83.03453037589074,0,100,3.0,2,0.1095946609087275
2.625,0.16303381314489318,83.69208055632127,0,100,3.0,2,0.12261545656081728
2.63,0.13208310477486307,84.43544696634281,0,100,3.0,2,0.1373355834919368
2.635,0.10466285982723562,85.20760297898806,0,100,3.0,2,0.15262580156412006
2.64,0.08111733445917907,85.96850260217812,0,100,3.0,2,0.1676931208352103
2.645,0.06149084917398798,86.6865931944108,0,100,3.0,2,0.18191273652298623
2.65,0.04559141333598128,87.33469336179016,0,100,3.0,2,0.19474640320376552
2.655,0.03306217087257399,87.88866412777621,0,100,3.0,2,0.20571612134210315
2.66,0.02345067901074276,88.32756689971691,0,100,3.0,2,0.21440726534092897
2.665,0.016268788896435526,88.63444229094094,0,100,3.0,2,0.22048400576120672
2.67,0.011039026374860051,88.7972016808272,0,100,3.0,2,0.22370696397677625
2.675,0.007326255555493689,88.80935150413694,0,100,3.0,2,0.22394755453736517
2.68,0.0047556414315231815,88.67040269484706,0,100,3.0,2,0.22119609296726842
2.685,0.0030193390635632803,88.38589749796584,0,100,3.0,2,0.21556232669239292
2.69,0.001874953127946523,87.96704111602165,0,100,3.0,2,0.20726814091131976
2.695,0.0011387927410965778,87.42996910265714,0,100,3.0,2,0.19663305153776514
2.7,0.0006765107634274089,86.79471636674512,0,100,3.0,2,0.18405378944049744
2.705,0.00039307957404427924,86.08397933237504,0,100,3.0,2,0.16997978875990172
2.71,0.00022338910511776318,85.32177758289465,0,100,3.0,2,0.15488668480979514
2.715,0.00012417073320013317,84.53212429988861,0,100,3.0,2,0.13924998613640807
2.72,6.750753468904987e-05,83.7378064113005,0,100,3.0,2,0.1235209190356534
2.725,3.5897234866245036e-05,82.95935736032456,0,100,3.0,2,0.1081060863430606
2.73,1.8670050400879738e-05,82.21428063285789,0,100,3.0,2,0.09335209173976025
2.735,9.497421874143672e-06,81.51655406697313,0,100,3.0,2,0.0795357240984778
2.74,4.725434140340885e-06,80.8764170164331,0,100,3.0,2,0.06685974289966524
2.745,2.299606063738814e-06,80.30041774319758,0,100,3.0,2,0.05545381669698188
2.75,1.0945633976635486e-06,79.7916792805792,0,100,3.0,2,0.04537978773424164
2.755,5.095703414287532e-07,79.35032975682887,0,100,3.0,2,0.03664019320453208
2.76,2.3202944964797243e-07,78.97403808767992,0,100,3.0,2,0.029188873023364655
2.765,1.0333746954038608e-07,78.65859741440458,0,100,3.0,2,0.022942523057516477
2.77,4.501406988770349e-08,78.39850537991533,0,100,3.0,2,0.01779218574089772
2.775,0.0,78.1875006071592,0,100,3.0,2,0.01361387340909295
2.78,0.0,78.01902678123402,0,100,3.0,2,0.010277758044237983
2.785,0.0,77.8866079019436,0,100,3.0,2,0.007655602018685262
2.79,0.0,77.78412926151917,0,100,3.0,2,0.0056263220102805754
2.795,0.0,77.70602763440992,0,100,3.0,2,0.004079755136830114
2.8,0.0,77.64740060525696,0,100,3.0,2,0.002918823866474497
2.805,0.0,77.604048862077,0,100,3.0,2,0.0020603735064751187
2.81,0.0,77.57246689949535,0,100,3.0,2,0.0014349881088188759
2.815,0.0,77.54979735814472,0,100,3.0,2,0.000986086299895357
2.82,0.0,77.53376270259416,0,100,3.0,2,0.0006685683682011887
2.825,0.0,77.52258563891289,0,100,3.0,2,0.000447240374512603
2.83,0.0,77.51490705436474,0,100,3.0,2,0.0002951891953414091
2.835,0.0,77.50970768257822,0,100,3.0,2,0.00019223133818265054
2.84,0.0,77.50623739972342,0,100,3.0,2,0.000123512865810248
2.845,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
2.85,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
2.855,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
2.86,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
2.865,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
2.87,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
2.875,0.0,77.50019356169078,0,100,3.0,2,3.832904767894361e-06
2.88,0.0,77.50011169188872,0,100,3.0,2,2.2117205686966075e-06
2.885,0.0,77.50006358989972,0,100,3.0,2,1.2592059351395573e-06
2.89,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
2.895,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
2.9,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
2.905,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
2.91,0.001684486749771458,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
2.915,0.00456624331333666,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
2.92,0.011079731271581421,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
2.925,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
2.93,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
2.935,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
2.94,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
2.945,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
2.95,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
2.955,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
2.96,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
2.965,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
2.97,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
2.975,0.12682276483597799,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
2.98,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
2.985,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
2.99,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
2.995,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
3.0,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
3.005,0.0017299316936037438,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
3.01,0.0008899431850697582,77.50000000000061,0,100,3.0,2,1.2100331737696755e-14
3.015,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.02,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.025,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.03,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.035,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.04,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.045,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.05,0.9720477407234077,77.50000295858096,1,100,3.0,2,5.85857616676936e-08
3.055,0.967267334488097,77.50000649780915,0,100,3.0,2,1.2866948817744662e-07
3.06,0.7505869905515209,77.50001571079831,0,100,3.0,2,3.111049170006436e-07
3.065,0.4028369574773956,77.50004401685699,0,100,3.0,2,8.716209304854448e-07
3.07,0.04553881263121314,77.50014199796655,0,100,3.0,2,2.8118409218087877e-06
3.075,-0.189138810908105,77.50049432191162,0,100,3.0,2,9.7885527052898e-06
3.08,-0.22868072635956738,77.50173211644027,0,100,3.0,2,3.42993354508107e-05
3.085,-0.14104670682394166,77.50584288582245,0,100,3.0,2,0.00011570070935536563
3.09,-0.051158381651102834,77.51854730297484,0,100,3.0,2,0.00036727332623441534
3.095,-0.008206426846427752,77.55481496280055,0,100,3.0,2,0.001085444807931663
3.1,0.005350271385530505,77.65008419708057,0,100,3.0,2,0.0029719642986252228
3.105,0.01084668799215426,77.87981851286148,0,100,3.0,2,0.00752115867052428
3.11,0.016256859896386415,78.38742298606793,0,100,3.0,2,0.017572732397384796
3.115,0.02345021205790711,79.41315942805718,0,100,3.0,2,0.03788434511004326
3.12,0.0330621597308209,81.30460163111171,0,100,3.0,2,0.0753386461606279
3.125,0.04559141319943196,84.47809489490693,0,100,3.0,2,0.1381800969288501
3.13,0.06149084917446989,89.30317826768169,0,100,3.0,2,0.23372630233033045
3.135,0.08111733445924295,95.91109716494718,0,100,3.0,2,0.36457618148410254
3.14,0.1046628598272375,103.98360250134391,0,100,3.0,2,0.5244277723038397
3.145,0.1320831047748631,112.63196549089727,0,100,3.0,2,0.6956824849682628
3.15,0.16303381314489318,120.48176915990015,0,100,3.0,2,0.851124141780201
3.155,0.19682662652900276,126.00411814452141,0,100,3.0,2,0.960477587020226
3.16,0.23241585813229,128.0,0,100,3.0,2,1.0
3.165,0.26842527782774417,126.03166825490115,0,100,3.0,2,0.9610231337604188
3.17,0.30321927900592993,120.59024835370354,0,100,3.0,2,0.8532722446277929
3.175,0.3350163137995362,112.91318697147013,0,100,3.0,2,0.7012512271578243
3.18,0.3620352400956416,104.54533238728061,0,100,3.0,2,0.5355511363817943
3.185,0.3826586036805073,96.85710937740994,0,100,3.0,2,0.38330909658237505
3.19,0.39559233134833227,90.72270386050883,0,100,3.0,2,0.2618357200100758
3.195,0.4,86.44535081746378,0,100,3.0,2,0.17713565975175793
3.2,0.39559233134833227,83.88417312505604,0,100,3.0,2,0.12641926980308985
3.205,0.3826586036805073,82.66571321886003,0,100,3.0,2,0.10229135086851553
3.21,0.3620352400956416,82.37202450792604,0,100,3.0,2,0.09647573283021865
3.215,0.3350163137995362,82.65192834843367,0,100,3.0,2,0.10201838313730041
3.22,0.3032192790059296,83.25634189984378,0,100,3.0,2,0.11398696831373813
3.225,0.26842527782774417,84.0264242558057,0,100,3.0,2,0.12923612387734046
3.23,0.23241585813229,84.86484526486245,0,100,3.0,2,0.1458385200962862
3.235,0.19682662652900276,85.70909511705845,0,100,3.0,2,0.16255633895165253
3.24,0.16303381314489318,86.51374059129739,0,100,3.0,2,0.17848991269895825
3.245,0.13208310477486307,87.24132622835091,0,100,3.0,2,0.19289754907625573
3.25,0.10466285982723562,87.85911768203138,0,100,3.0,2,0.20513104320854222
3.255,0.08111733445917907,88.33897458047528,0,100,3.0,2,0.2146331600094115
3.26,0.06149084917398798,88.65851542478347,0,100,3.0,2,0.22096070148086086
3.265,0.04559141333598128,88.80252600599808,0,100,3.0,2,0.22381239615837772
3.27,0.03306217087257399,88.76406271594287,0,100,3.0,2,0.22305074685035386
3.275,0.02345067901074276,88.5449807473852,0,100,3.0,2,0.21871249004723162
3.28,0.016268788896435526,88.15577906783629,0,100,3.0,2,0.21100552609576817
3.285,0.011039026374860051,87.61476482243962,0,100,3.0,2,0.20029237272157674
3.29,0.007326255555493689,86.94662571979583,0,100,3.0,2,0.18706189544150165
3.295,0.0047556414315231815,86.18056443389439,0,100,3.0,2,0.17189236502761168
3.3,0.0030193390635632803,85.34819090517139,0,100,3.0,2,0.15540972089448302
3.305,0.001874953127946523,84.48138340308783,0,100,3.0,2,0.13824521590272937
3.31,0.0011387927410965778,83.61031721315373,0,100,3.0,2,0.1209963804584898
3.315,0.0006765107634274089,82.7618245365926,0,100,3.0,2,0.10419454527906136
3.32,0.00039307957404427924,81.9581974975489,0,100,3.0,2,0.08828113856532464
3.325,0.00022338910511776318,81.21648669901883,0,100,3.0,2,0.07359379602017485
3.33,0.00012417073320013317,80.54828942211552,0,100,3.0,2,0.06036216677456468
3.335,6.750753468904987e-05,79.95997193468784,0,100,3.0,2,0.04871231553837313
3.34,3.5897234866245036e-05,79.45323475258576,0,100,3.0,2,0.038677915892787275
3.345,1.8670050400879738e-05,79.02591053115628,0,100,3.0,2,0.030216050121906632
3.35,9.497421874143672e-06,78.67288122682059,0,100,3.0,2,0.023225370828130552
3.355,4.725434140340885e-06,78.38701167635604,0,100,3.0,2,0.01756458765061463
3.36,2.299606063738814e-06,78.16001677799984,0,100,3.0,2,0.013069639168313722
3.365,1.0945633976635486e-06,77.98320447949557,0,100,3.0,2,0.009568405534565727
3.37,5.095703414287532e-07,77.84806252373428,0,100,3.0,2,0.0068923272026591076
3.375,2.3202944964797243e-07,77.74667998599702,0,100,3.0,2,0.0048847521979607815
3.38,1.0333746954038608e-07,77.6720128543322,0,100,3.0,2,0.0034061951352909866
3.385,4.501406988770349e-08,77.61801527615162,0,100,3.0,2,0.002336936161418297
3.39,0.0,77.5796646933126,0,100,3.0,2,0.0015775186794573105
3.395,0.0,77.5529107463042,0,100,3.0,2,0.0010477375505783498
3.4,0.0,77.53457579886194,0,100,3.0,2,0.000684669284394789
3.405,0.0,77.52223058524193,0,100,3.0,2,0.00044020960875105396
3.41,0.0,77.51406306247611,0,100,3.0,2,0.00027847648467547634
3.415,0.0,77.50875304685681,0,100,3.0,2,0.00017332766053089986
3.42,0.0,77.50536029803884,0,100,3.0,2,0.00010614451562054735
3.425,0.0,77.50322975038792,0,100,3.0,2,6.395545322606727e-05
3.43,0.0,77.501914693741,0,100,3.0,2,3.791472754455348e-05
3.435,0.0,77.50111681184963,0,100,3.0,2,2.211508613123163e-05
3.44,0.0,77.50064093065815,0,100,3.0,2,1.2691696200995961e-05
3.445,0.0,77.50036190319393,0,100,3.0,2,7.166399879875231e-06
3.45,0.0,77.50020105927997,0,100,3.0,2,3.981371880663213e-06
3.455,0.0,77.50010990214456,0,100,3.0,2,2.1762800902634618e-06
3.46,0.0,77.5000591069498,0,100,3.0,2,1.1704346496180103e-06
3.465,0.0,77.50003127672464,0,100,3.0,2,6.193410820062559e-07
3.47,0.001684486749771458,77.5000162837461,0,100,3.0,2,3.2245041794421114e-07
3.475,0.00456624331333666,77.50000834137632,0,100,3.0,2,1.651757686139006e-07
3.48,0.011079731271581421,77.50000420408458,0,100,3.0,2,8.324919951636469e-08
3.485,0.024064571490409,77.50000208475734,0,100,3.0,2,4.128232358378245e-08
3.49,0.046784906529573234,77.50000101716151,0,100,3.0,2,2.0141812055413483e-08
3.495,0.08141644351188804,77.50000048828643,0,100,3.0,2,9.669038252126268e-09
3.5,0.12682276464025305,77.50000023062678,0,100,3.0,2,4.5668669638034055e-09
3.505,0.1768320708657512,77.50000010717541,0,100,3.0,2,2.1222853441634805e-09
3.51,0.22070063230473494,77.50000004900393,0,100,3.0,2,9.703748475820447e-10
3.515,0.24656126505113576,77.50000002204536,0,100,3.0,2,4.365416982794402e-10
3.52,0.24656126505724016,77.50000000975783,0,100,3.0,2,1.9322428805494247e-10
3.525,0.220700632329898,77.50000000424953,0,100,3.0,2,8.414908374070725e-11
3.53,0.17683207093748562,77.50000000182087,0,100,3.0,2,3.605673735382699e-11
3.535,0.12682276483597799,77.50000000076766,0,100,3.0,2,1.5201112096247465e-11
3.54,0.08141644409447898,77.50000000031842,0,100,3.0,2,6.305398447594679e-12
3.545,0.04678490952598309,77.50000000012996,0,100,3.0,2,2.573431017238066e-12
3.55,0.024064605020532023,77.50000000005218,0,100,3.0,2,1.0333120497865694e-12
3.555,0.011080171739334697,77.50000000002062,0,100,3.0,2,4.0831584538134865e-13
3.56,0.004571212771509492,77.50000000000801,0,100,3.0,2,1.5871132790839464e-13
3.565,0.0017299316936037438,77.50000000000307,0,100,3.0,2,6.078306175215115e-14
3.57,0.0008899431850697582,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.575,0.002128806368910263,77.50000000000043,0,100,3.0,2,8.442091910020992e-15
3.58,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.585,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.59,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.595,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.6,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.605,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.61,0.9720477407234077,77.50000298234751,1,100,3.0,2,5.90563863422383e-08
3.615,0.967267334488097,77.50000805507044,0,100,3.0,3,1.5950634531124012e-07
3.62,0.7505869905515209,77.50002583786882,0,100,3.0,3,5.116409667071722e-07
3.625,0.4028369574773956,77.50010465889824,0,100,3.0,3,2.0724534304481316e-06
3.63,0.04553881263121314,77.5004912861149,0,100,3.0,3,9.728437918689037e-06
3.635,-0.189138810908105,77.50233681880208,0,100,3.0,3,4.627363964511397e-05
3.64,-0.22868072635956738,77.51037858857588,0,100,3.0,3,0.0002055166054628786
3.645,-0.14104670682394166,77.54155961282551,0,100,3.0,3,0.0008229626302080972
3.65,-0.051158381651102834,77.64803103548074,0,100,3.0,3,0.0029313076332820095
