Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,0.08141644351188804,77.5000020040078,0,100,3.0,1,3.968332271367694e-08
1.965,0.12682276464025305,77.50000091610272,0,100,3.0,1,1.814064793651065e-08
1.97,0.1768320708657512,77.50000041080936,0,100,3.0,1,8.134838879522078e-09
1.975,0.22070063230473494,77.50000018071238,0,100,3.0,1,3.578462903335256e-09
1.98,0.24656126505113576,77.50000007798064,0,100,3.0,1,1.5441711715683064e-09
1.985,0.24656126505724016,77.50000003300937,0,100,3.0,1,6.536509155723414e-10
1.99,0.220700632329898,77.5000000137069,0,100,3.0,1,2.714236668205306e-10
1.995,0.17683207093748562,77.50000000558332,0,100,3.0,1,1.1056073108733526e-10
2.0,0.12682276483597799,77.50000000223099,0,100,3.0,1,4.4178029771267186e-11
2.005,0.08141644409447898,77.50000000087448,0,100,3.0,1,1.731641892583506e-11
2.01,0.04678490952598309,77.50000000033624,0,100,3.0,1,6.658277889433557e-12
2.015,0.024064605020532023,77.50000000012683,0,100,3.0,1,2.511522343231245e-12
2.02,0.011080171739334697,77.50000000004692,0,100,3.0,1,9.29192916229644e-13
2.025,0.004571212771509492,77.50000000001704,0,100,3.0,1,3.3740227333717235e-13
2.03,0.0017299316936037438,77.50000000000607,0,100,3.0,1,1.2015910818596546e-13
2.035,0.0008899431850697582,77.50000000000212,0,100,3.0,1,4.1929056486437595e-14
2.04,0.002128806368910263,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
2.045,0.009309664818487698,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
2.05,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
2.055,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.06,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.065,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.07,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.075,0.9720477407234077,77.500002961856,1,100,3.0,1,5.865061381774638e-08
2.08,0.967267334488097,77.500006041423,0,100,3.0,1,1.1963213873878877e-07
2.085,0.7505869905515209,77.50001328138595,0,100,3.0,1,2.629977415165173e-07
2.09,0.4028369574773956,77.50003283321637,0,100,3.0,1,6.501627003199426e-07
2.095,0.04553881263121314,77.50009198824264,0,100,3.0,1,1.8215493592959877e-06
2.1,-0.189138810908105,77.50028074560149,0,100,3.0,1,5.559318841314602e-06
2.105,-0.22868072635956738,77.50088215537116,0,100,3.0,1,1.7468423191256096e-05
2.11,-0.14104670682394166,77.5027317136506,0,100,3.0,1,5.409333961592487e-05
2.115,-0.051158381651102834,77.50812515206187,0,100,3.0,1,0.00016089410023495125
2.12,-0.008206426846427752,77.52290585167412,0,100,3.0,1,0.0004535812212697967
2.125,0.005350271385530505,77.5607994860294,0,100,3.0,1,0.0012039502184038745
2.13,0.01084668799215426,77.65144697964095,0,100,3.0,1,0.0029989500919000286
2.135,0.016256859896386415,77.85343089561607,0,100,3.0,1,0.00699863159635785
2.14,0.02345021205790711,78.27206809920676,0,100,3.0,1,0.015288477212015105
2.145,0.0330621597308209,79.07802187804528,0,100,3.0,1,0.031247957981094594
2.15,0.04559141319943196,80.51693895137673,0,100,3.0,1,0.05974136537379663
2.155,0.06149084917446989,82.89454088046219,0,100,3.0,1,0.10682259169232054
2.16,0.08111733445924295,86.52074732919208,0,100,3.0,1,0.17862865998400151
2.165,0.1046628598272375,91.60628022891433,0,100,3.0,1,0.2793322817606798
2.17,0.1320831047748631,98.12800786254579,0,100,3.0,1,0.40847540321872844
2.175,0.16303381314489318,105.70840989696592,0,100,3.0,1,0.5585823741973449
2.18,0.19682662652900276,113.57344353324595,0,100,3.0,1,0.7143256145197218
2.185,0.23241585813229,120.64276888442222,0,100,3.0,1,0.8543122551370738
2.19,0.26842527782774417,125.75956336367835,0,100,3.0,1,0.9556349180926407
2.195,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.2,0.3350163137995362,126.95061745029365,0,100,3.0,1,0.9792201475305673
2.205,0.3620352400956416,122.84001560912182,0,100,3.0,1,0.897822091269739
2.21,0.3826586036805073,116.46801010317881,0,100,3.0,1,0.7716437644193824
2.215,0.39559233134833227,108.96296573740314,0,100,3.0,1,0.6230290245030324
2.22,0.4,101.46881286087532,0,100,3.0,1,0.4746299576410954
2.225,0.39559233134833227,94.88053871179497,0,100,3.0,1,0.34416908340188057
2.23,0.3826586036805073,89.70779311233117,0,100,3.0,1,0.24173847747190444
2.235,0.3620352400956416,86.07956026661839,0,100,3.0,1,0.1698922825072948
2.24,0.3350163137995362,83.84687409322002,0,100,3.0,1,0.1256806751132678
2.245,0.3032192790059296,82.7187027867249,0,100,3.0,1,0.10334064924207731
2.25,0.26842527782774417,82.37771688222631,0,100,3.0,1,0.09658845311339226
2.255,0.23241585813229,82.55072048744152,0,100,3.0,1,0.10001426707804997
2.26,0.19682662652900276,83.03453037589074,0,100,3.0,1,0.1095946609087275
2.265,0.16303381314489318,83.69208055632127,0,100,3.0,1,0.12261545656081728
2.27,0.13208310477486307,84.43544696634281,0,100,3.0,1,0.1373355834919368
2.275,0.10466285982723562,85.20760297898806,0,100,3.0,1,0.15262580156412006
2.28,0.08111733445917907,85.96850260217812,0,100,3.0,1,0.1676931208352103
2.285,0.06149084917398798,86.6865931944108,0,100,3.0,1,0.18191273652298623
2.29,0.04559141333598128,87.33469336179016,0,100,3.0,1,0.19474640320376552
2.295,0.03306217087257399,87.88866412777621,0,100,3.0,1,0.20571612134210315
2.3,0.02345067901074276,88.32756689971691,0,100,3.0,1,0.21440726534092897
2.305,0.016268788896435526,88.63444229094094,0,100,3.0,1,0.22048400576120672
2.31,0.011039026374860051,88.7972016808272,0,100,3.0,1,0.22370696397677625
2.315,0.007326255555493689,88.80935150413694,0,100,3.0,1,0.22394755453736517
2.32,0.0047556414315231815,88.67040269484706,0,100,3.0,1,0.22119609296726842
2.325,0.0030193390635632803,88.38589749796584,0,100,3.0,1,0.21556232669239292
2.33,0.001874953127946523,87.96704111602165,0,100,3.0,1,0.20726814091131976
2.335,0.0011387927410965778,87.42996910265714,0,100,3.0,1,0.19663305153776514
2.34,0.0006765107634274089,86.79471636674512,0,100,3.0,1,0.18405378944049744
2.345,0.00039307957404427924,86.08397933237504,0,100,3.0,1,0.16997978875990172
2.35,0.00022338910511776318,85.32177758289465,0,100,3.0,1,0.15488668480979514
2.355,0.00012417073320013317,84.53212429988861,0,100,3.0,1,0.13924998613640807
2.36,6.750753468904987e-05,83.7378064113005,0,100,3.0,1,0.1235209190356534
2.365,3.5897234866245036e-05,82.95935736032456,0,100,3.0,1,0.1081060863430606
2.37,1.8670050400879738e-05,82.21428063285789,0,100,3.0,1,0.09335209173976025
2.375,9.497421874143672e-06,81.51655406697313,0,100,3.0,1,0.0795357240984778
2.38,4.725434140340885e-06,80.8764170164331,0,100,3.0,1,0.06685974289966524
2.385,2.299606063738814e-06,80.30041774319758,0,100,3.0,1,0.05545381669698188
2.39,1.0945633976635486e-06,79.7916792805792,0,100,3.0,1,0.04537978773424164
2.395,5.095703414287532e-07,79.35032975682887,0,100,3.0,1,0.03664019320453208
2.4,2.3202944964797243e-07,78.97403808767992,0,100,3.0,1,0.029188873023364655
2.405,1.0333746954038608e-07,78.65859741440458,0,100,3.0,1,0.022942523057516477
2.41,4.501406988770349e-08,78.39850537991533,0,100,3.0,2,0.01779218574089772
2.415,0.0,78.1875006071592,0,100,3.0,2,0.01361387340909295
2.42,0.0,78.01902678123402,0,100,3.0,2,0.010277758044237983
2.425,0.0,77.8866079019436,0,100,3.0,2,0.007655602018685262
2.43,0.0,77.78412926151917,0,100,3.0,2,0.0056263220102805754
2.435,0.0,77.70602763440992,0,100,3.0,2,0.004079755136830114
2.44,0.0,77.64740060525696,0,100,3.0,2,0.002918823866474497
2.445,0.0,77.604048862077,0,100,3.0,2,0.0020603735064751187
2.45,0.0,77.57246689949535,0,100,3.0,2,0.0014349881088188759
2.455,0.0,77.54979735814472,0,100,3.0,2,0.000986086299895357
2.46,0.0,77.53376270259416,0,100,3.0,2,0.0006685683682011887
2.465,0.0,77.52258563891289,0,100,3.0,2,0.000447240374512603
2.47,0.0,77.51490705436474,0,100,3.0,2,0.0002951891953414091
2.475,0.0,77.50970768257822,0,100,3.0,2,0.00019223133818265054
2.48,0.0,77.50623739972342,0,100,3.0,2,0.000123512865810248
2.485,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
2.49,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
2.495,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
2.5,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
2.505,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
2.51,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
2.515,0.0,77.50019356169078,0,100,3.0,2,3.832904767894361e-06
2.52,0.0,77.50011169188872,0,100,3.0,2,2.2117205686966075e-06
2.525,0.0,77.50006358989972,0,100,3.0,2,1.2592059351395573e-06
2.53,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
2.535,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
2.54,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
2.545,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
2.55,0.001684486749771458,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
2.555,0.00456624331333666,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
2.56,0.011079731271581421,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
2.565,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
2.57,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
2.575,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
2.58,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
2.585,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
2.59,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
2.595,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
2.6,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
2.605,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
2.61,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
2.615,0.12682276483597799,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
2.62,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
2.625,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
2.63,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
2.635,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
2.64,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
2.645,0.0017299316936037438,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
2.65,0.0008899431850697582,77.50000000000061,0,100,3.0,2,1.2100331737696755e-14
2.655,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.66,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.665,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.67,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.675,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.68,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.685,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.69,0.9720477407234077,77.500002978667,1,100,3.0,2,5.8983504918569904e-08
2.695,0.967267334488097,77.50000691662153,0,100,3.0,2,1.3696280256910974e-07
2.7,0.7505869905515209,77.5000180035492,0,100,3.0,2,3.5650592476801223e-07
2.705,0.4028369574773956,77.50005559107774,0,100,3.0,2,1.1008134205809203e-06
2.71,0.04553881263121314,77.50019916917608,0,100,3.0,2,3.943944080890672e-06
2.715,-0.189138810908105,77.50076051277561,0,100,3.0,2,1.5059658923041977e-05
2.72,-0.22868072635956738,77.50286730790405,0,100,3.0,2,5.677837433771145e-05
2.725,-0.14104670682394166,77.51022294072226,0,100,3.0,2,0.00020243446974768406
2.73,-0.051158381651102834,77.5337799843342,0,100,3.0,2,0.0006689105808752989
2.735,-0.008206426846427752,77.6025334678593,0,100,3.0,2,0.00203036570018421
2.74,0.005350271385530505,77.78476384612033,0,100,3.0,2,0.005638888041986682
2.745,0.01084668799215426,78.22233213622556,0,100,3.0,2,0.014303606657931888
2.75,0.016256859896386415,79.17206069681062,0,100,3.0,2,0.03311011280813105
2.755,0.02345021205790711,81.03059677705517,0,100,3.0,2,0.06991280746643894
2.76,0.0330621597308209,84.29881546950699,0,100,3.0,2,0.13463000929716815
2.765,0.04559141319943196,89.43882359416276,0,100,3.0,2,0.23641234839926248
2.77,0.06149084917446989,96.6167108363838,0,100,3.0,2,0.3785487294333426
2.775,0.08111733445924295,105.41171301236056,0,100,3.0,2,0.5527071883635756
2.78,0.1046628598272375,114.66184728247508,0,100,3.0,2,0.7358781640094075
2.785,0.1320831047748631,122.6216696670252,0,100,3.0,2,0.8934984092480238
2.79,0.16303381314489318,127.47241473535468,0,100,3.0,2,0.9895527670367262
2.795,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.8,0.23241585813229,124.10026239330466,0,100,3.0,2,0.9227774731347458
2.805,0.26842527782774417,116.82702771786872,0,100,3.0,2,0.7787530241162122
2.81,0.30321927900592993,107.95487909412022,0,100,3.0,2,0.6030669127548558
2.815,0.3350163137995362,99.30520302573348,0,100,3.0,2,0.4317861985293758
2.82,0.3620352400956416,92.18399579198505,0,100,3.0,2,0.29077219390069414
2.825,0.3826586036805073,87.15523725883388,0,100,3.0,2,0.19119281700661145
2.83,0.39559233134833227,84.14792226917848,0,100,3.0,2,0.13164202513224713
2.835,0.4,82.73524308595393,0,100,3.0,2,0.10366817991987971
2.84,0.39559233134833227,82.40604370226107,0,100,3.0,2,0.09714938024279351
2.845,0.3826586036805073,82.72948858222685,0,100,3.0,2,0.10355422935102673
2.85,0.3620352400956416,83.40686168835816,0,100,3.0,2,0.11696755818531016
2.855,0.3350163137995362,84.25408345340135,0,100,3.0,2,0.13374422680002673
2.86,0.3032192790059296,85.16166237318708,0,100,3.0,2,0.15171608659776406
2.865,0.26842527782774417,86.05967994235233,0,100,3.0,2,0.16949861271984817
2.87,0.23241585813229,86.89632372459975,0,100,3.0,2,0.18606581632870797
2.875,0.19682662652900276,87.62816306326756,0,100,3.0,2,0.2005576844211399
2.88,0.16303381314489318,88.21759786498912,0,100,3.0,2,0.2122296606928538
2.885,0.13208310477486307,88.63368940636776,0,100,3.0,2,0.22046909715579732
2.89,0.10466285982723562,88.85406230729728,0,100,3.0,2,0.22483291697618382
2.895,0.08111733445917907,88.86666509346482,0,100,3.0,2,0.22508247709831322
2.9,0.06149084917398798,88.67080059190977,0,100,3.0,2,0.22120397211702508
2.905,0.04559141333598128,88.27717530848074,0,100,3.0,2,0.21340941204912348
2.91,0.03306217087257399,87.70692687021791,0,100,3.0,2,0.20211736376669134
2.915,0.02345067901074276,86.98974332245788,0,100,3.0,2,0.18791570935560165
2.92,0.016268788896435526,86.16130506221765,0,100,3.0,2,0.17151099133104258
2.925,0.011039026374860051,85.26035540793751,0,100,3.0,2,0.15367040411757446
2.93,0.007326255555493689,84.32573297406104,0,100,3.0,2,0.13516302918932752
2.935,0.0047556414315231815,83.39367772388111,0,100,3.0,2,0.1167064895818042
2.94,0.0030193390635632803,82.49566008868594,0,100,3.0,2,0.09892396215219679
2.945,0.001874953127946523,81.65689240924547,0,100,3.0,2,0.08231470117317767
2.95,0.0011387927410965778,80.89558099426428,0,100,3.0,2,0.06723922760919364
2.955,0.0006765107634274089,80.2228819369286,0,100,3.0,2,0.05391845419660597
2.96,0.00039307957404427924,79.64344791368322,0,100,3.0,2,0.042444513142241944
2.965,0.00022338910511776318,79.15640474099477,0,100,3.0,2,0.03280009388108462
2.97,0.00012417073320013317,78.75657785573266,0,100,3.0,2,0.02488272981648828
2.975,6.750753468904987e-05,78.4357972097327,0,100,3.0,2,0.018530637816489066
2.98,3.5897234866245036e-05,78.18413765800393,0,100,3.0,2,0.013547280356513541
2.985,1.8670050400879738e-05,77.99099226913822,0,100,3.0,2,0.009722619190855798
2.99,9.497421874143672e-06,77.84591963837286,0,100,3.0,2,0.006849893829165593
2.995,4.725434140340885e-06,77.73924627752838,0,100,3.0,2,0.004737550050066938
3.0,2.299606063738814e-06,77.66243685299297,0,100,3.0,2,0.0032165713463954116
3.005,1.0945633976635486e-06,77.60826631408477,0,100,3.0,2,0.002143887407619264
3.01,5.095703414287532e-07,77.57083885662051,0,100,3.0,2,0.0014027496360497346
3.015,2.3202944964797243e-07,77.54550081135075,0,100,3.0,2,0.0009010061653613645
3.02,1.0333746954038608e-07,77.52869036977735,0,100,3.0,2,0.0005681261342049716
3.025,4.501406988770349e-08,77.51775916561486,0,100,3.0,2,0.000351666645838854
3.03,0.0,77.51079141453732,0,100,3.0,2,0.00021369137697669125
3.035,0.0,77.50643729780077,0,100,3.0,2,0.00012747124357965372
3.04,0.0,77.50376962572678,0,100,3.0,2,7.46460539955528e-05
3.045,0.0,77.50216701676594,0,100,3.0,2,4.291122308788121e-05
3.05,0.0,77.50122291343685,0,100,3.0,2,2.4216107660360722e-05
3.055,0.0,77.50067748326067,0,100,3.0,2,1.341551011235127e-05
3.06,0.0,77.50036844343965,0,100,3.0,2,7.295909696132626e-06
3.065,0.0,77.50019670368403,0,100,3.0,2,3.895122455952053e-06
3.07,0.0,77.50010309166797,0,100,3.0,2,2.04141916765816e-06
3.075,0.001684486749771458,77.50005304006476,0,100,3.0,2,1.0502983120051507e-06
3.08,0.00456624331333666,77.50002678884144,0,100,3.0,2,5.304721076925597e-07
3.085,0.011079731271581421,77.50001328229814,0,100,3.0,2,2.630158047791741e-07
3.09,0.024064571490409,77.50000646490167,0,100,3.0,2,1.2801785492184075e-07
3.095,0.046784906529573234,77.5000030890151,0,100,3.0,2,6.116861574792163e-08
3.1,0.08141644351188804,77.50000144893046,0,100,3.0,2,2.869169231353856e-08
3.105,0.12682276464025305,77.50000066718222,0,100,3.0,2,1.321152912042986e-08
3.11,0.1768320708657512,77.50000030158573,0,100,3.0,2,5.971994630389156e-09
3.115,0.22070063230473494,77.50000013382785,0,100,3.0,2,2.6500565086685624e-09
3.12,0.24656126505113576,77.50000005829773,0,100,3.0,2,1.1544104813990565e-09
3.125,0.24656126505724016,77.50000002493023,0,100,3.0,2,4.936679272192339e-10
3.13,0.220700632329898,77.50000001046574,0,100,3.0,2,2.0724238167153234e-10
3.135,0.17683207093748562,77.50000000431304,0,100,3.0,2,8.540667403223671e-11
3.14,0.12682276483597799,77.50000000174488,0,100,3.0,2,3.4552075172397586e-11
3.145,0.08141644409447898,77.50000000069298,0,100,3.0,2,1.3722338996675456e-11
3.15,0.04678490952598309,77.50000000027018,0,100,3.0,2,5.35003504644397e-12
3.155,0.024064605020532023,77.5000000001034,0,100,3.0,2,2.047488691243758e-12
3.16,0.011080171739334697,77.50000000003885,0,100,3.0,2,7.693559760665798e-13
3.165,0.004571212771509492,77.50000000001432,0,100,3.0,2,2.8365428817670534e-13
3.17,0.0017299316936037438,77.50000000000519,0,100,3.0,2,1.0271211823858874e-13
3.175,0.0008899431850697582,77.50000000000185,0,100,3.0,2,3.6582398276757634e-14
3.18,0.002128806368910263,77.50000000000064,0,100,3.0,2,1.2663137865031489e-14
3.185,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.19,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.195,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.2,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.205,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.21,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.215,0.9720477407234077,77.50000295858521,1,100,3.0,2,5.858584580720963e-08
3.22,0.967267334488097,77.50000627158161,0,100,3.0,2,1.2418973487865964e-07
3.225,0.7505869905515209,77.50001448202111,0,100,3.0,2,2.867726953417611e-07
3.23,0.4028369574773956,77.5000381880034,0,100,3.0,2,7.56198087153937e-07
3.235,0.04553881263121314,77.50011515393722,0,100,3.0,2,2.2802759844742666e-06
3.24,-0.189138810908105,77.5003768133724,0,100,3.0,2,7.461650938574905e-06
3.245,-0.22868072635956738,77.50125530195008,0,100,3.0,2,2.4857464358047304e-05
3.25,-0.14104670682394166,77.50407161723201,0,100,3.0,2,8.062608380226824e-05
3.255,-0.051158381651102834,77.5125498908563,0,100,3.0,2,0.00024851269022388076
3.26,-0.008206426846427752,77.53632357375037,0,100,3.0,2,0.0007192786881260548
3.265,0.005350271385530505,77.59816032657108,0,100,3.0,2,0.0019437688429916036
3.27,0.01084668799215426,77.74699421583978,0,100,3.0,2,0.004890974571084695
3.275,0.016256859896386415,78.0778955905149,0,100,3.0,2,0.011443477039898991
3.28,0.02345021205790711,78.75638253739591,0,100,3.0,2,0.024878862126651635
3.285,0.0330621597308209,80.03714578164362,0,100,3.0,2,0.050240510527596365
3.29,0.04559141319943196,82.2581074321164,0,100,3.0,2,0.09421994915081988
3.295,0.06149084917446989,85.78593960996649,0,100,3.0,2,0.16407801207854436
3.3,0.08111733445924295,90.89811556558197,0,100,3.0,2,0.26530921912043515
3.305,0.1046628598272375,97.61546592808551,0,100,3.0,2,0.39832605798189136
3.31,0.1320831047748631,105.5415466537269,0,100,3.0,2,0.5552781515589484
3.315,0.16303381314489318,113.79708988561208,0,100,3.0,2,0.7187542551606353
3.32,0.19682662652900276,121.12822094684294,0,100,3.0,2,0.8639251672642168
3.325,0.23241585813229,126.20143333597863,0,100,3.0,2,0.9643848185342304
3.33,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.335,0.30321927900592993,126.16275066678318,0,100,3.0,2,0.9636188250848154
3.34,0.3350163137995362,121.1116044575634,0,100,3.0,2,0.8635961278725426
3.345,0.3620352400956416,113.90717007869759,0,100,3.0,2,0.7209340609643087
3.35,0.3826586036805073,105.90088318147954,0,100,3.0,2,0.5623937263659315
3.355,0.39559233134833227,98.34046706321053,0,100,3.0,2,0.41268251610317874
3.36,0.4,92.08499814602648,0,100,3.0,2,0.28881184447577185
3.365,0.39559233134833227,87.50864038323002,0,100,3.0,2,0.1981908986778221
3.37,0.3826586036805073,84.57442275691706,0,100,3.0,2,0.14008757934489227
3.375,0.3620352400956416,82.99710802083918,0,100,3.0,2,0.10885362417503323
3.38,0.3350163137995362,82.40804661099806,0,100,3.0,2,0.09718904180194171
3.385,0.3032192790059296,82.46851319639717,0,100,3.0,2,0.0983863999286568
3.39,0.26842527782774417,82.92004890238644,0,100,3.0,2,0.10732770103735526
3.395,0.23241585813229,83.58796849171559,0,100,3.0,2,0.12055383151912051
3.4,0.19682662652900276,84.36197804515345,0,100,3.0,2,0.13588075336937525
3.405,0.16303381314489318,85.17248310799981,0,100,3.0,2,0.15193035857425366
3.41,0.13208310477486307,85.97196310008664,0,100,3.0,2,0.1677616455462701
3.415,0.10466285982723562,86.72363196440325,0,100,3.0,2,0.18264617751293571
3.42,0.08111733445917907,87.39605351764324,0,100,3.0,2,0.1959614557949156
3.425,0.06149084917398798,87.9615095120021,0,100,3.0,2,0.20715860419806129
3.43,0.04559141333598128,88.39629447802281,0,100,3.0,2,0.2157682074856002
3.435,0.03306217087257399,88.6817572080628,0,100,3.0,2,0.22142093481312486
3.44,0.02345067901074276,88.80541912343043,0,100,3.0,2,0.2238696856124837
3.445,0.016268788896435526,88.761813641984,0,100,3.0,2,0.22300621073235655
3.45,0.011039026374860051,88.55286824522712,0,100,3.0,2,0.21886867812330923
3.455,0.007326255555493689,88.18775826412227,0,100,3.0,2,0.2116387775073716
3.46,0.0047556414315231815,87.68223746822366,0,100,3.0,2,0.20162846471730023
3.465,0.0030193390635632803,87.05751062541435,0,100,3.0,2,0.18925763614681884
3.47,0.001874953127946523,86.33875969754904,0,100,3.0,2,0.17502494450592151
3.475,0.0011387927410965778,85.55346606508107,0,100,3.0,2,0.15947457554615976
3.48,0.0006765107634274089,84.72968388537797,0,100,3.0,2,0.14316205713619734
3.485,0.00039307957404427924,83.8944140290608,0,100,3.0,2,0.12662205998140194
3.49,0.00022338910511776318,83.07220603434823,0,100,3.0,2,0.11034071355145003
3.495,0.00012417073320013317,82.2840812711329,0,100,3.0,2,0.09473428259669119
3.5,6.750753468904987e-05,81.54682943609703,0,100,3.0,2,0.08013523635835698
3.505,3.5897234866245036e-05,80.87268841585063,0,100,3.0,2,0.06678590922476499
3.51,1.8670050400879738e-05,80.26937973963246,0,100,3.0,2,0.054839202764999116
3.515,9.497421874143672e-06,79.7404423296401,0,100,3.0,2,0.04436519464633868
3.52,4.725434140340885e-06,79.28578839837682,0,100,3.0,2,0.03536214650251135
3.525,2.299606063738814e-06,78.90239771037702,0,100,3.0,2,0.02777025169063399
3.53,1.0945633976635486e-06,78.58506900977153,0,100,3.0,2,0.021486515044980795
3.535,5.095703414287532e-07,78.32715803895881,0,100,3.0,2,0.016379367108095323
3.54,2.3202944964797243e-07,78.12124742111936,0,100,3.0,2,0.012301929131076509
3.545,1.0333746954038608e-07,77.95971182173484,0,100,3.0,2,0.009103204390788959
3.55,4.501406988770349e-08,77.83515963913185,0,100,3.0,2,0.006636824537264261
3.555,0.0,77.74074802073012,0,100,3.0,2,0.004767287539210363
3.56,0.0,77.67038003596295,0,100,3.0,2,0.003373862098276232
3.565,0.0,77.61880087924757,0,100,3.0,2,0.0023524926583677777
3.57,0.0,77.5816141709287,0,100,3.0,2,0.001616122196607968
3.575,0.0,77.5552403549693,0,100,3.0,2,0.0010938684152336571
3.58,0.0,77.53683768391573,0,100,3.0,2,0.0007294590874402959
3.585,0.0,77.52420321967791,0,100,3.0,2,0.00047927167679039497
3.59,0.0,77.51566747236087,0,100,3.0,2,0.0003102469774430597
3.595,0.0,77.50999239747283,0,100,3.0,2,0.00019786925688769166
3.6,0.0,77.50627892699517,0,100,3.0,2,0.00012433518802307088
3.605,0.0,77.50388728278739,0,100,3.0,2,7.697589677997649e-05
3.61,0.0,77.50237111056772,0,100,3.0,2,4.695268450935074e-05
3.615,0.0,77.50142495925365,0,100,3.0,3,2.8217014923849084e-05
3.62,0.0,77.5008437194384,0,100,3.0,3,1.6707315611742756e-05
3.625,0.0,77.50049219662667,0,100,3.0,3,9.746467854781015e-06
3.63,0.0,77.50028289428887,0,100,3.0,3,5.601867106388634e-06
3.635,0.0,77.500160197117,0,100,3.0,3,3.172220138565373e-06
3.64,0.0,77.50008937790716,0,100,3.0,3,1.769859547701092e-06
3.645,0.0,77.50004913043793,0,100,3.0,3,9.728799590006794e-07
3.65,0.0,77.50002660823445,0,100,3.0,3,5.268957316743446e-07
3.655,0.0,77.50001419797643,0,100,3.0,3,2.811480480503822e-07
3.66,0.001684486749771458,77.50000746417498,0,100,3.0,3,1.4780544524280167e-07
3.665,0.00456624331333666,77.50000386618065,0,100,3.0,3,7.6558032643865e-08
3.67,0.011079731271581421,77.50000197300162,0,100,3.0,3,3.906933893676528e-08
3.675,0.024064571490409,77.5000009920138,0,100,3.0,3,1.9643837535707885e-08
3.68,0.046784906529573234,77.50000049142014,0,100,3.0,3,9.731091848710877e-09
3.685,0.08141644351188804,77.50000023984637,0,100,3.0,3,4.749433110821946e-09
3.69,0.12682276464025305,77.50000011533426,0,100,3.0,3,2.2838467223006982e-09
