Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.24408826520424054,77.50000001012424,0,60,3.0,1,2.382173935235615e-10
2.02,0.22911894216865275,77.5000000063041,0,60,3.0,1,1.4833189839812215e-10
2.025,0.20672661788705934,77.50000000390439,0,60,3.0,1,9.186799295147306e-11
2.03,0.17928878030241233,77.5000000024052,0,60,3.0,1,5.659297344476834e-11
2.035,0.14946211903866036,77.50000000147372,0,60,3.0,1,3.467582299730138e-11
2.04,0.1197651512573837,77.50000000089815,0,60,3.0,1,2.113304564023993e-11
2.045,0.09224675744988023,77.50000000054445,0,60,3.0,1,1.2810500372913393e-11
2.05,0.06829565320281596,77.50000000032826,0,60,3.0,1,7.72368313097532e-12
2.055,0.04860224607515734,77.50000000019686,0,60,3.0,1,4.632069891051608e-12
2.06,0.03324612389699793,77.50000000011742,0,60,3.0,1,2.762924529687392e-12
2.065,0.021859876340472782,77.50000000006968,0,60,3.0,1,1.6394310745561276e-12
2.07,0.01381595518554205,77.50000000004111,0,60,3.0,1,9.673412397901036e-13
2.075,0.008394095110402422,77.50000000002413,0,60,3.0,1,5.677654425038354e-13
2.08,0.0049052535271608,77.50000000001408,0,60,3.0,1,3.3136369465329847e-13
2.085,0.0027671663551903634,77.50000000000819,0,60,3.0,1,1.9259887802250245e-13
2.09,0.0015425553464444616,77.50000000000472,0,60,3.0,1,1.1101185330463683e-13
2.095,0.0009638206637011801,77.50000000000271,0,60,3.0,1,6.386525295537842e-14
2.1,0.0009804935156568228,77.50000000000155,0,60,3.0,1,3.644666268134161e-14
2.105,0.0018793744894085216,77.50000000000088,0,60,3.0,1,2.0731129231588804e-14
2.11,0.004535525206900863,77.5000000000005,0,60,3.0,1,1.1703056824284003e-14
2.115,0.010832767979632273,77.50000000000028,0,60,3.0,1,6.687461042448002e-15
2.12,0.024208003392322392,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.125,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.13,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.135,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.14,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.145,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.15,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.155,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.16,0.891813020752378,77.5,0,60,3.0,1,0.0
2.165,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.17,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.175,0.9263438449375362,77.50000371310736,0,60,3.0,1,8.736723202673602e-08
2.18,0.7873015962290536,77.50000562627369,0,60,3.0,1,1.3238291036460022e-07
2.185,0.5959516244629897,77.5000087511904,0,60,3.0,1,2.0591036251757674e-07
2.19,0.376910120078773,77.5000140934995,0,60,3.0,1,3.316117529801191e-07
2.195,0.15739335672107918,77.50002364449583,0,60,3.0,1,5.563410782622882e-07
2.2,-0.033361226269301235,77.50004137181452,0,60,3.0,1,9.73454459252774e-07
2.205,-0.1680180840843834,77.50007514943844,0,60,3.0,1,1.7682220810483533e-06
2.21,-0.23069703190837854,77.50014042988848,0,60,3.0,1,3.304232670001618e-06
2.215,-0.22587267821131068,77.50026705614039,0,60,3.0,1,6.283673891469816e-06
2.22,-0.17718181630665902,77.50051156443334,0,60,3.0,1,1.2036810196203827e-05
2.225,-0.11494332516451301,77.50097879298076,0,60,3.0,1,2.3030423076708007e-05
2.23,-0.061810214049552864,77.50185875140316,0,60,3.0,1,4.3735327133229956e-05
2.235,-0.026546104631500547,77.50348766141926,0,60,3.0,1,8.2062621629575e-05
2.24,-0.00719600351942686,77.50644589001304,0,60,3.0,1,0.0001516680003068332
2.245,0.0022072757983807078,77.51170998236095,0,60,3.0,1,0.00027552899672835283
2.25,0.006917199873730717,77.52088060651761,0,60,3.0,1,0.000491308388649593
2.255,0.01004859748264829,77.53651183281147,0,60,3.0,1,0.0008591019485051862
2.26,0.013037082251128167,77.56256797061407,0,60,3.0,1,0.0014721875438604402
2.265,0.01645163937690478,77.60502961351479,0,60,3.0,1,0.002471285023877352
2.27,0.020526639934696615,77.67265748363043,0,60,3.0,1,0.004062529026598373
2.275,0.02539629541761738,77.7778979671949,0,60,3.0,1,0.006538775698703603
2.28,0.031171612185577933,77.93787565680515,0,60,3.0,1,0.010302956630709344
2.285,0.03795853426638131,78.17536576495824,0,60,3.0,1,0.015890959175488086
2.29,0.0458588961882057,78.51957673070166,0,60,3.0,1,0.023990040722391956
2.295,0.054966995891435555,79.0065095952289,0,60,3.0,1,0.03544728459362131
2.3,0.06536491004445595,79.67861030014265,0,60,3.0,1,0.05126141882688591
2.305,0.07711726085088699,80.583413191849,0,60,3.0,1,0.07255089863174129
2.31,0.09026570629555215,81.770909690586,0,60,3.0,1,0.10049199271967048
2.315,0.10482339848670268,83.28948302588473,0,60,3.0,1,0.1362231300208173
2.32,0.12076968927580028,85.18043606390114,0,60,3.0,1,0.18071614268002684
2.325,0.13804539501007884,87.47139603662693,0,60,3.0,1,0.23462108321475122
2.33,0.15654895051787066,90.16917788985415,0,60,3.0,1,0.298098303290686
2.335,0.17613378141900526,93.25297620840644,0,60,3.0,1,0.3706582637272103
2.34,0.19660720058055794,96.66896811655616,0,60,3.0,1,0.4510345439189684
2.345,0.21773108748496234,100.32747708878084,0,60,3.0,1,0.5371171079713138
2.35,0.23922453870058807,104.10371536095293,0,60,3.0,1,0.6259697731988926
2.355,0.2607685857914563,107.8427681069032,0,60,3.0,1,0.7139474848683104
2.36,0.2820129681603682,111.3689295226379,0,60,3.0,1,0.7969159887679506
2.365,0.30258482867153996,114.49882389526589,0,60,3.0,1,0.8705605622415502
2.37,0.3220990771751686,117.05706020345401,0,60,3.0,1,0.9307543577283297
2.375,0.3401700499968971,118.89261395270162,0,60,3.0,1,0.9739438577106264
2.38,0.3564239911198326,119.89383197940776,0,60,3.0,1,0.9975019289272415
2.385,0.3705118017738417,120.0,0,60,3.0,1,1.0
2.39,0.3821214567925213,119.20781712323583,0,60,3.0,1,0.9813604028996665
2.395,0.39098947374066967,117.57182841066907,0,60,3.0,1,0.9428665508392723
2.4,0.3969108472035567,115.19875085728864,0,60,3.0,1,0.8870294319362034
2.405,0.3997469255491936,112.23652459998749,0,60,3.0,1,0.817329990587941
2.41,0.3994308076379137,108.85966169694655,0,60,3.0,2,0.7378743928693305
2.415,0.3959699661768434,105.25291686491005,0,60,3.0,2,0.6530098085861188
2.42,0.38944595408114946,101.59539975130696,0,60,3.0,2,0.5669505823836931
2.425,0.38001120995358023,98.046994513594,0,60,3.0,2,0.4834586944375059
2.43,0.3678831374098315,94.73842668064955,0,60,3.0,2,0.4056100395446954
2.435,0.35333577933796634,91.76564263663703,0,60,3.0,2,0.33566217968557704
2.44,0.33668953221163944,89.1884813150608,0,60,3.0,2,0.27502308976613643
2.445,0.3182994390982644,87.03304183777908,0,60,3.0,2,0.22430686677127248
2.45,0.29854265738230645,85.29676605786437,0,60,3.0,2,0.1834533190085735
2.455,0.2778057157821067,83.95509214592867,0,60,3.0,2,0.15188452108067468
2.46,0.2564721553719815,82.96857780231035,0,60,3.0,2,0.12867241887789058
2.465,0.23491109433464996,82.2895879749729,0,60,3.0,2,0.11269618764642125
2.47,0.21346717185309805,81.86792389416388,0,60,3.0,2,0.10277467986267953
2.475,0.19245222055656455,81.65507035906586,0,60,3.0,2,0.09776636138978494
2.48,0.17213889801761392,81.60700307937672,0,60,3.0,2,0.09663536657356998
2.485,0.15275638501270183,81.68569485609977,0,60,3.0,2,0.09848693779058287
2.49,0.13448814019607322,81.85957721600595,0,60,3.0,2,0.10257828743543401
2.495,0.11747159495449566,82.10325877975752,0,60,3.0,2,0.10831197128841234
2.5,0.10179958433370105,82.39678990787849,0,60,3.0,2,0.11521858606772907
2.505,0.08752324394101413,82.72471591586576,0,60,3.0,2,0.12293449213801784
2.51,0.07465606047174059,83.0750980840331,0,60,3.0,2,0.13117877844783768
2.515,0.0631787448609295,83.43861809671415,0,60,3.0,2,0.1397321905109212
2.52,0.05304460019959574,83.80782710831417,0,60,3.0,2,0.14841946137209816
2.525,0.044185078305849994,84.1765597863547,0,60,3.0,2,0.1570955243848165
2.53,0.03651525513023255,84.53950687343875,0,60,3.0,2,0.16563545584561773
2.535,0.0299390014708757,84.89192503755136,0,60,3.0,2,0.17392764794238494
2.54,0.024353677220580638,85.22945696518013,0,60,3.0,2,0.18186957565129727
2.545,0.01965423034339045,85.54803464270317,0,60,3.0,2,0.18936552100478052
2.55,0.015736632374757337,85.8438419228408,0,60,3.0,2,0.19632569230213637
2.555,0.012500627640593535,86.11331687109802,0,60,3.0,2,0.20266627931995346
2.56,0.009851811652115898,86.35317883633277,0,60,3.0,2,0.20831009026665348
2.565,0.007703084175428559,86.5604690721408,0,60,3.0,2,0.21318750757978364
2.57,0.005975544002062424,86.73259683336974,0,60,3.0,2,0.21723757254987625
2.575,0.004598905818663047,86.86738520254923,0,60,3.0,2,0.22040906358939363
2.58,0.0035115256454839104,86.96311259415502,0,60,3.0,2,0.22266147280364756
2.585,0.002660121266303676,87.0185471014982,0,60,3.0,2,0.22396581415289882
2.59,0.0019992692560877024,87.03297173965144,0,60,3.0,2,0.22430521740356338
2.595,0.0014907520044639367,87.00619931441834,0,60,3.0,2,0.22367527798631387
2.6,0.0011028178277539807,86.938576193165,0,60,3.0,2,0.22208414572152954
2.605,0.0008094059938923333,86.83097471915907,0,60,3.0,2,0.21955234633315465
2.61,0.0005893771793717645,86.6847744245018,0,60,3.0,2,0.21611233940004226
2.615,0.0004257792353490551,86.5018325694372,0,60,3.0,2,0.21180782516322819
2.62,0.0003051686392901525,86.2844448694949,0,60,3.0,2,0.20669282045870366
2.625,0.00021699992642659966,86.03529756288438,0,60,3.0,2,0.20083053089139719
2.63,0.00015308884054097838,85.75741221291156,0,60,3.0,2,0.1942920520685073
2.635,0.00010714989329311098,85.45408482792658,0,60,3.0,2,0.18715493712768422
2.64,7.440535854020571e-05,85.12882100966529,0,60,3.0,2,0.17950167081565382
2.645,5.1260276743925106e-05,84.78526890705466,0,60,3.0,2,0.17141809193069782
2.65,3.503659887882241e-05,84.42715175625374,0,60,3.0,2,0.16299180602949967
2.655,2.375894748103639e-05,84.05820173103909,0,60,3.0,2,0.15431062896562567
2.66,1.5984413869232557e-05,83.68209671515643,0,60,3.0,2,0.14546109918015138
2.665,1.0669166579899869e-05,83.30240144661882,0,60,3.0,2,0.1365270928616192
2.67,7.06526633560511e-06,82.9225142815584,0,60,3.0,2,0.12758857133078602
2.675,4.641847214699205e-06,82.54562059184003,0,60,3.0,2,0.11872048451388316
2.68,3.025641074479182e-06,82.17465355671058,0,60,3.0,2,0.10999184839319014
2.685,1.9566278676921314e-06,81.81226284502976,0,60,3.0,2,0.10146500811834738
2.69,1.2553456560008793e-06,81.46079142159974,0,60,3.0,2,0.09319509227293499
2.695,7.990660428214668e-07,81.12226045856244,0,60,3.0,2,0.08522965784852793
2.7,5.046221251618276e-07,80.79836209943107,0,60,3.0,2,0.07760851998661351
2.705,3.1616527078858815e-07,80.4904596163087,0,60,3.0,2,0.07036375567785172
2.71,1.9652884407760343e-07,80.19959432581324,0,60,3.0,2,0.06351986648972323
2.715,1.2120002189836396e-07,79.92649848999746,0,60,3.0,2,0.05709408211758721
2.72,7.415549848886236e-08,79.67161332714937,0,60,3.0,2,0.05109678416822055
2.725,4.501406988770349e-08,79.43511119407728,0,60,3.0,2,0.04553202809593599
2.73,0.0,79.21692097503066,0,60,3.0,2,0.04039814058895672
2.735,0.0,79.0167557201136,0,60,3.0,2,0.03568836988502573
2.74,0.0,78.83414161411602,0,60,3.0,2,0.0313915673909652
2.745,0.0,78.6684474204912,0,60,3.0,2,0.027492880482146
2.75,0.0,78.51891362957194,0,60,3.0,2,0.023974438342869196
2.755,0.0,78.38468063962051,0,60,3.0,2,0.02081601504989441
2.76,0.0,78.2648154085449,0,60,3.0,2,0.017995656671644825
2.765,0.0,78.15833612793499,0,60,3.0,2,0.015490261833764406
2.77,0.0,78.06423458478562,0,60,3.0,2,0.013276107877308785
2.775,0.0,77.98149598578297,0,60,3.0,2,0.011329317312540485
2.78,0.0,77.90911612095131,0,60,3.0,2,0.009626261669442596
2.785,0.0,77.84611583516397,0,60,3.0,2,0.008143902003858143
2.79,0.0,77.7915528556587,0,60,3.0,2,0.006860067191969258
2.795,0.0,77.74453109015609,0,60,3.0,2,0.005753672709554996
2.8,0.0,77.70420756303575,0,60,3.0,2,0.004804883836135332
2.805,0.0,77.6697971964561,0,60,3.0,2,0.003995228151908283
2.81,0.0,77.6405756699941,0,60,3.0,2,0.003307662823390742
2.815,0.0,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.82,0.0,77.59511134385208,0,60,3.0,2,0.0022379139729901665
2.825,0.0,77.57772752284674,0,60,3.0,2,0.0018288828905116026
2.83,0.0,77.56324676115003,0,60,3.0,2,0.0014881590858829654
2.835,0.0,77.55124160302906,0,60,3.0,2,0.0012056847771542405
2.84,0.0,77.54133596483507,0,60,3.0,2,0.0009726109372957795
2.845,0.0,77.53320124768963,0,60,3.0,2,0.0007812058279913505
2.85,0.0,77.52655227175329,0,60,3.0,2,0.0006247593353715034
2.855,0.0,77.52114316105768,0,60,3.0,2,0.0004974861425336365
2.86,0.0,77.51676328411979,0,60,3.0,2,0.00039443021458329414
2.865,0.0,77.51323333320644,0,60,3.0,2,0.0003113725460339618
2.87,0.0,77.51040160467674,0,60,3.0,2,0.0002447436394528027
2.875,0.0,77.50814052462084,0,60,3.0,2,0.00019154175578451566
2.88,0.0,77.50634344820935,0,60,3.0,2,0.0001492576049258787
2.885,0.0,77.50492174781154,0,60,3.0,2,0.00011580583085968583
2.89,0.0,77.5038021939754,0,60,3.0,2,8.946338765654485e-05
2.895,0.0,77.50292462464927,0,60,3.0,2,6.88146976298252e-05
2.9,0.0,77.5022398913712,0,60,3.0,2,5.270332638126681e-05
2.905,0.0,77.50170806632899,0,60,3.0,2,4.0189795976175445e-05
2.91,0.0,77.50129689095249,0,60,3.0,2,3.0515081235026787e-05
2.915,0.0,77.5009804447911,0,60,3.0,2,2.3069289202272985e-05
2.92,0.0,77.50073801260706,0,60,3.0,2,1.7365002519026722e-05
2.925,0.0,77.50055312765413,0,60,3.0,2,1.3014768332448726e-05
2.93,0.0,77.50041276980228,0,60,3.0,2,9.712230641913694e-06
2.935,0.0,77.50030669833396,0,60,3.0,2,7.216431387244965e-06
2.94,0.0,77.50022690071813,0,60,3.0,2,5.338840426649018e-06
2.945,0.0,77.50016714033877,0,60,3.0,2,3.932713853520695e-06
2.95,0.0,77.50012258790974,0,60,3.0,2,2.8844214057244244e-06
2.955,0.0,77.5000895230677,0,60,3.0,2,2.106425122359296e-06
2.96,0.0,77.50006509433967,0,60,3.0,2,1.5316315217633554e-06
2.965,0.0,77.50004712728817,0,60,3.0,2,1.1088773686985995e-06
2.97,0.0,77.50003397211833,0,60,3.0,2,7.993439607269144e-07
2.975,0.0,77.50002438337178,0,60,3.0,2,5.737263948316574e-07
2.98,0.0,77.50001742552402,0,60,3.0,2,4.1001232990739107e-07
2.985,0.0,77.5000123993491,0,60,3.0,2,2.9174939065930685e-07
2.99,0.0,77.5000087848203,0,60,3.0,2,2.0670165400481304e-07
2.995,0.0,77.50000619709039,0,60,3.0,2,1.4581389142917676e-07
3.0,0.0,77.5000043527501,0,60,3.0,2,1.0241764932609786e-07
3.005,0.0,77.50000304411175,0,60,3.0,2,7.162615882888905e-08
3.01,0.001684486749771458,77.50000211971954,0,60,3.0,2,4.9875753869427546e-08
3.015,0.003097557930867117,77.50000146966099,0,60,3.0,2,3.4580258510258695e-08
3.02,0.005475106668887023,77.50000101455801,0,60,3.0,2,2.3871953156712525e-08
3.025,0.00930222931468658,77.50000069736085,0,60,3.0,2,1.640849050358263e-08
3.03,0.01519157517868857,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
3.035,0.023847336626128316,77.50000032522338,0,60,3.0,2,7.652314881103367e-09
3.04,0.0359830743700859,77.50000022066085,0,60,3.0,2,5.192020032208187e-09
3.045,0.05218887796857759,77.50000014906985,0,60,3.0,2,3.5075258357905757e-09
3.05,0.0727577001223134,77.50000010027098,0,60,3.0,2,2.3593171965116842e-09
3.055,0.0974992498694751,77.50000006715551,0,60,3.0,2,1.5801296793891679e-09
3.06,0.12558706050443358,77.50000004478257,0,60,3.0,2,1.0537074585419545e-09
3.065,0.15549263588878245,77.50000002973427,0,60,3.0,2,6.996298024579814e-10
3.07,0.1850529723539114,77.50000001965742,0,60,3.0,2,4.6252754306324813e-10
3.075,0.21169159439317053,77.50000001293948,0,60,3.0,2,3.044583670142696e-10
3.08,0.23277292922115492,77.50000000848063,0,60,3.0,2,1.9954414068813683e-10
3.085,0.24602692519491282,77.50000000553426,0,60,3.0,2,1.3021790704549538e-10
3.09,0.24995056064839283,77.50000000359594,0,60,3.0,2,8.461042585515636e-11
3.095,0.24408826520424054,77.50000000232642,0,60,3.0,2,5.473920924380175e-11
3.1,0.22911894216865275,77.50000000149859,0,60,3.0,2,3.526097583851558e-11
3.105,0.20672661788705934,77.50000000096117,0,60,3.0,2,2.2615655753350653e-11
3.11,0.17928878030241233,77.50000000061381,0,60,3.0,2,1.4442575240322826e-11
3.115,0.14946211903866036,77.5000000003903,0,60,3.0,2,9.183555876541719e-12
3.12,0.1197651512573837,77.5000000002471,0,60,3.0,2,5.814078630304293e-12
3.125,0.09224675744988023,77.50000000015577,0,60,3.0,2,3.665063024313627e-12
3.13,0.06829565320281596,77.50000000009777,0,60,3.0,2,2.3004865986021125e-12
3.135,0.04860224607515734,77.50000000006109,0,60,3.0,2,1.437469751074198e-12
3.14,0.03324612389699793,77.50000000003801,0,60,3.0,2,8.944479144274202e-13
3.145,0.021859876340472782,77.50000000002355,0,60,3.0,2,5.540561473668169e-13
3.15,0.01381595518554205,77.50000000001452,0,60,3.0,2,3.417292592690929e-13
3.155,0.008394095110402422,77.50000000000892,0,60,3.0,2,2.0998627673286727e-13
3.16,0.0049052535271608,77.50000000000546,0,60,3.0,2,1.2839925201500163e-13
3.165,0.0027671663551903634,77.50000000000333,0,60,3.0,2,7.824329419664162e-14
3.17,0.0015425553464444616,77.50000000000202,0,60,3.0,2,4.7480973401380814e-14
3.175,0.0009638206637011801,77.50000000000122,0,60,3.0,2,2.8756082482526406e-14
3.18,0.0009804935156568228,77.50000000000072,0,60,3.0,2,1.7053025658242404e-14
3.185,0.0018793744894085216,77.50000000000044,0,60,3.0,2,1.0365564615794402e-14
3.19,0.004535525206900863,77.50000000000026,0,60,3.0,2,6.0187149382032015e-15
3.195,0.010832767979632273,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.2,0.024208003392322392,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.205,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.21,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.215,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.22,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.225,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.23,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.235,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.24,0.891813020752378,77.5,0,60,3.0,2,0.0
3.245,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.25,0.993574479225126,77.50000249729354,1,60,3.0,2,5.875984791547286e-08
3.255,0.9263438449375362,77.50000393227262,0,60,3.0,2,9.25240616358197e-08
3.26,0.7873015962290536,77.50000634326607,0,60,3.0,2,1.4925331918354512e-07
3.265,0.5959516244629897,77.50001061853068,0,60,3.0,2,2.498477807180547e-07
3.27,0.376910120078773,77.50001866333935,0,60,3.0,2,4.391373963966651e-07
3.275,0.15739335672107918,77.5000346400049,0,60,3.0,2,8.150589387830277e-07
3.28,-0.033361226269301235,77.50006764856651,0,60,3.0,2,1.5917309767968726e-06
3.285,-0.1680180840843834,77.50013735562356,0,60,3.0,2,3.2318970250558136e-06
3.29,-0.23069703190837854,77.50028544051958,0,60,3.0,2,6.7162475194409665e-06
3.295,-0.22587267821131068,77.500598088742,0,60,3.0,2,1.4072676282239627e-05
3.3,-0.17718181630665902,77.5012486355544,0,60,3.0,2,2.9379660103626627e-05
3.305,-0.11494332516451301,77.50257543369767,0,60,3.0,2,6.0598439945218105e-05
3.31,-0.061810214049552864,77.50521857085394,0,60,3.0,2,0.00012278990244567466
3.315,-0.026546104631500547,77.51035022511448,0,60,3.0,2,0.0002435347085759745
3.32,-0.00719600351942686,77.52004622347734,0,60,3.0,2,0.00047167584652557334
3.325,0.0022072757983807078,77.53785797415782,0,60,3.0,2,0.0008907758625368575
3.33,0.006917199873730717,77.56964902320131,0,60,3.0,2,0.0016388005459131204
3.335,0.01004859748264829,77.62475069237783,0,60,3.0,2,0.0029353104088901253
3.34,0.013037082251128167,77.71745577339965,0,60,3.0,2,0.005116606432932927
3.345,0.01645163937690478,77.86879695371151,0,60,3.0,2,0.008677575381447282
3.35,0.020526639934696615,78.10844035963862,0,60,3.0,2,0.014316243756202846
3.355,0.02539629541761738,78.47636733926622,0,60,3.0,2,0.02297334915920514
3.36,0.031171612185577933,79.02383946781148,0,60,3.0,2,0.03585504630144669
3.365,0.03795853426638131,79.81298480498413,0,60,3.0,2,0.054423171881979426
3.37,0.0458588961882057,80.91427084037524,0,60,3.0,2,0.08033578447941736
3.375,0.054966995891435555,82.40121542205652,0,60,3.0,2,0.11532271581309467
3.38,0.06536491004445595,84.34199522017235,0,60,3.0,2,0.1609881228275847
3.385,0.07711726085088699,86.78816642223576,0,60,3.0,2,0.21854509228790026
3.39,0.09026570629555215,89.7614698877538,0,60,3.0,2,0.2885051738295013
3.395,0.10482339848670268,93.24052207061501,0,60,3.0,2,0.3703652251909415
3.4,0.12076968927580028,97.14988444916018,0,60,3.0,2,0.4623502223331808
3.405,0.13804539501007884,101.35431154880669,0,60,3.0,2,0.5612779187954515
3.41,0.15654895051787066,105.66068807456148,0,60,3.0,2,0.6626044252837995
3.415,0.17613378141900526,109.82918294110652,0,60,3.0,2,0.7606866574378005
3.42,0.19660720058055794,113.59355865930326,0,60,3.0,2,0.8492602037483119
3.425,0.21773108748496234,116.6886667904499,0,60,3.0,2,0.9220862774223506
3.43,0.23922453870058807,118.88137576601841,0,60,3.0,2,0.9736794297886684
3.435,0.2607685857914563,120.0,0,60,3.0,2,1.0
3.44,0.2820129681603682,119.95710897620492,0,60,3.0,2,0.9989907994401158
3.445,0.30258482867153996,118.7615370490011,0,60,3.0,2,0.9708596952706142
3.45,0.3220990771751686,116.51733188460247,0,60,3.0,2,0.9180548678729993
3.455,0.3401700499968971,113.40983908257753,0,60,3.0,2,0.844937390178295
3.46,0.3564239911198326,109.68153227755616,0,60,3.0,2,0.757212524177792
3.465,0.3705118017738417,105.60198566964596,0,60,3.0,2,0.6612231922269637
3.47,0.3821214567925213,101.4371540045614,0,60,3.0,2,0.5632271530485037
3.475,0.39098947374066967,97.422764291288,0,60,3.0,2,0.4687709245008942
3.48,0.3969108472035567,93.74532237651536,0,60,3.0,2,0.38224287944742025
3.485,0.3997469255491936,90.53240175874944,0,60,3.0,2,0.3066447472646928
3.49,0.3994308076379137,87.85199809938081,0,60,3.0,2,0.24357642586778372
3.495,0.3959699661768434,85.71922450867264,0,60,3.0,2,0.1933935178511209
3.5,0.38944595408114946,84.10774793473297,0,60,3.0,2,0.15547642199371695
3.505,0.38001120995358023,82.96318113142691,0,60,3.0,2,0.12854543838651547
3.51,0.3678831374098315,82.21602810766474,0,60,3.0,2,0.11096536723917037
3.515,0.35333577933796634,81.79251012512853,0,60,3.0,2,0.10100023823831834
3.52,0.33668953221163944,81.62242952229444,0,60,3.0,2,0.09699834170104563
3.525,0.3182994390982644,81.64396106938082,0,60,3.0,2,0.09750496633837229
3.53,0.29854265738230645,81.80577806979818,0,60,3.0,2,0.10131242517172187
3.535,0.2778057157821067,82.0671908817687,0,60,3.0,2,0.10746331486514578
3.54,0.2564721553719815,82.3970316464962,0,60,3.0,2,0.11522427403520477
3.545,0.23491109433464996,82.77192809116943,0,60,3.0,2,0.12404536685104538
3.55,0.21346717185309805,83.1744448392447,0,60,3.0,2,0.1335163491586988
3.555,0.19245222055656455,83.59139300208605,0,60,3.0,2,0.1433268941667306
3.56,0.17213889801761392,84.0124564670148,0,60,3.0,2,0.15323426981211294
3.565,0.15275638501270183,84.42917328586134,0,60,3.0,2,0.1630393714320315
3.57,0.13448814019607322,84.83424390403286,0,60,3.0,2,0.1725704448007732
3.575,0.11747159495449566,85.22110653223218,0,60,3.0,2,0.1816730948760514
3.58,0.10179958433370105,85.58371248503667,0,60,3.0,2,0.19020499964792167
3.585,0.08752324394101413,85.91644030794227,0,60,3.0,2,0.19803388959864157
3.59,0.07465606047174059,86.21409913961364,0,60,3.0,2,0.20503762681443852
3.595,0.0631787448609295,86.47198412748827,0,60,3.0,2,0.21110550888207694
3.6,0.05304460019959574,86.68595740280897,0,60,3.0,2,0.2161401741837404
3.605,0.044185078305849994,86.85253634861876,0,60,3.0,2,0.22005967879102956
3.61,0.03651525513023255,86.96897679592873,0,60,3.0,2,0.22279945402185236
3.615,0.0299390014708757,87.03334286760078,0,60,3.0,3,0.2243139498259007
3.62,0.024353677220580638,87.04455801855013,0,60,3.0,3,0.2245778357305914
3.625,0.01965423034339045,87.00243386008354,0,60,3.0,3,0.22358667906078922
3.63,0.015736632374757337,86.90767493113825,0,60,3.0,3,0.22135705720325283
3.635,0.012500627640593535,86.76185888714967,0,60,3.0,3,0.2179260914623452
3.64,0.009851811652115898,86.56739271881541,0,60,3.0,3,0.2133504169133038
3.645,0.007703084175428559,86.32744662507005,0,60,3.0,3,0.20770462647223653
3.65,0.005975544002062424,86.04586804742218,0,60,3.0,3,0.2010792481746394
3.655,0.004598905818663047,85.72707910938607,0,60,3.0,3,0.19357833198555455
3.66,0.0035115256454839104,85.3759612733947,0,60,3.0,3,0.18531673584458103
3.665,0.002660121266303676,84.99773140981047,0,60,3.0,3,0.1764172096425993
3.67,0.0019992692560877024,84.59781365754361,0,60,3.0,3,0.16700738017749672
3.675,0.0014907520044639367,84.1817114421235,0,60,3.0,3,0.1572167398146706
3.68,0.0011028178277539807,83.75488381385719,0,60,3.0,3,0.14717373679663978
3.685,0.0008094059938923333,83.3226298946003,0,60,3.0,3,0.1370030563435364
3.69,0.0005893771793717645,82.88998470356078,0,60,3.0,3,0.12682316949554787
3.695,0.0004257792353490551,82.46162900365687,0,60,3.0,3,0.11674421185074982
3.7,0.0003051686392901525,82.04181510746733,0,60,3.0,3,0.10686623782276068
3.705,0.00021699992642659966,81.63430984453429,0,60,3.0,3,0.09727787869492438
3.71,0.00015308884054097838,81.242355157684,0,60,3.0,3,0.08805541547491771
3.715,0.00010714989329311098,80.86864610012042,0,60,3.0,3,0.07926226117930388
3.72,7.440535854020571e-05,80.51532537751636,0,60,3.0,3,0.07094883241214969
3.725,5.1260276743925106e-05,80.18399304420547,0,60,3.0,3,0.06315277751071682
3.73,3.503659887882241e-05,79.87572953684843,0,60,3.0,3,0.055899518514080586
3.735,2.375894748103639e-05,79.59112992222373,0,60,3.0,3,0.04920305699349951
3.74,1.5984413869232557e-05,79.33034705046295,0,60,3.0,3,0.04306698942265758
3.745,1.0669166579899869e-05,79.09314123688262,0,60,3.0,3,0.037485676161943905
