Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.023847336626128316,77.50000107284681,0,60,1.0,1,2.5243454448333496e-08
2.04,0.0359830743700859,77.50000071735509,0,60,1.0,1,1.6878943356727284e-08
2.045,0.05218887796857759,77.50000047726456,0,60,1.0,1,1.1229754443989162e-08
2.05,0.0727577001223134,77.5000003159459,0,60,1.0,1,7.4340211058905185e-09
2.055,0.0974992498694751,77.50000020811088,0,60,1.0,1,4.89672649617954e-09
2.06,0.12558706050443358,77.50000013639716,0,60,1.0,1,3.209344988456852e-09
2.065,0.15549263588878245,77.50000008894969,0,60,1.0,1,2.092933888942592e-09
2.07,0.1850529723539114,77.50000005771811,0,60,1.0,1,1.358073204220786e-09
2.075,0.21169159439317053,77.50000003726561,0,60,1.0,1,8.768378232643419e-10
2.08,0.23277292922115492,77.50000002394049,0,60,1.0,1,5.633055747346267e-10
2.085,0.24602692519491282,77.50000001530334,0,60,1.0,1,3.6007864925041384e-10
2.09,0.24995056064839283,77.50000000973347,0,60,1.0,1,2.2902280333629974e-10
2.095,0.24408826520424054,77.50000000615996,0,60,1.0,1,1.4494035253044465e-10
2.1,0.22911894216865275,77.50000000387898,0,60,1.0,1,9.127013393427821e-11
2.105,0.20672661788705934,77.50000000243044,0,60,1.0,1,5.718681998533772e-11
2.11,0.17928878030241233,77.50000000151523,0,60,1.0,1,3.565252668255091e-11
2.115,0.14946211903866036,77.50000000093995,0,60,1.0,1,2.2116436786531908e-11
2.12,0.1197651512573837,77.50000000058017,0,60,1.0,1,1.3651114225949106e-11
2.125,0.09224675744988023,77.50000000035632,0,60,1.0,1,8.38406990891706e-12
2.13,0.06829565320281596,77.50000000021774,0,60,1.0,1,5.123263904619414e-12
2.135,0.04860224607515734,77.5000000001324,0,60,1.0,1,3.1153537266244016e-12
2.14,0.03324612389699793,77.5000000000801,0,60,1.0,1,1.884860894813969e-12
2.145,0.021859876340472782,77.50000000004822,0,60,1.0,1,1.1345277658513034e-12
2.15,0.01381595518554205,77.50000000002889,0,60,1.0,1,6.797804149648394e-13
2.155,0.008394095110402422,77.50000000001721,0,60,1.0,1,4.049257661202265e-13
2.16,0.0049052535271608,77.5000000000102,0,60,1.0,1,2.4007985142388327e-13
2.165,0.0027671663551903634,77.50000000000603,0,60,1.0,1,1.4177417409989764e-13
2.17,0.0015425553464444616,77.50000000000354,0,60,1.0,1,8.325888997847762e-14
2.175,0.0009638206637011801,77.50000000000206,0,60,1.0,1,4.848409255774801e-14
2.18,0.0009804935156568228,77.5000000000012,0,60,1.0,1,2.808733637828161e-14
2.185,0.0018793744894085216,77.5000000000007,0,60,1.0,1,1.6384279553997603e-14
2.19,0.004535525206900863,77.5000000000004,0,60,1.0,1,9.362445459427202e-15
2.195,0.010832767979632273,77.50000000000023,0,60,1.0,1,5.349968833958401e-15
2.2,0.024208003392322392,77.50000000000013,0,60,1.0,1,3.0093574691016007e-15
2.205,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.21,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.215,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.22,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.225,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.23,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.235,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.24,0.891813020752378,77.5,0,60,1.0,1,0.0
2.245,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.25,0.993574479225126,77.50000249800566,1,60,1.0,1,5.8776603683487766e-08
2.255,0.9263438449375362,77.50000398334456,0,60,1.0,1,9.372575424790472e-08
2.26,0.7873015962290536,77.50000651826808,0,60,1.0,1,1.533710136460714e-07
2.265,0.5959516244629897,77.50001109956669,0,60,1.0,1,2.611662750950927e-07
2.27,0.376910120078773,77.50001991374356,0,60,1.0,1,4.685586719353844e-07
2.275,0.15739335672107918,77.50003784287847,0,60,1.0,1,8.904206698817314e-07
2.28,-0.033361226269301235,77.5000757794975,0,60,1.0,1,1.7830469998363483e-06
2.285,-0.1680180840843834,77.50015770025146,0,60,1.0,1,3.71059415208626e-06
2.29,-0.23069703190837854,77.50033525375275,0,60,1.0,1,7.888323594162262e-06
2.295,-0.22587267821131068,77.50071677049758,0,60,1.0,1,1.6865188178251307e-05
2.3,-0.17718181630665902,77.50152279179979,0,60,1.0,1,3.5830395289087176e-05
2.305,-0.11494332516451301,77.50318819860948,0,60,1.0,1,7.501643787009016e-05
2.31,-0.061810214049552864,77.50654235147103,0,60,1.0,1,0.00015393768167120257
2.315,-0.026546104631500547,77.51311313183669,0,60,1.0,1,0.0003085442785103463
2.32,-0.00719600351942686,77.52561660146723,0,60,1.0,1,0.0006027435639349305
2.325,0.0022072757983807078,77.54870668435228,0,60,1.0,1,0.0011460396318184126
2.33,0.006917199873730717,77.59006066169802,0,60,1.0,1,0.002119074392894551
2.335,0.01004859748264829,77.66185425210647,0,60,1.0,1,0.0038083353436815393
2.34,0.013037082251128167,77.78261996466746,0,60,1.0,1,0.0066498815215873175
2.345,0.01645163937690478,77.97937101485591,0,60,1.0,1,0.011279317996609747
2.35,0.020526639934696615,78.28970554962969,0,60,1.0,1,0.018581307050110286
2.355,0.02539629541761738,78.76339504471892,0,60,1.0,1,0.029726942228680452
2.36,0.031171612185577933,79.46274570125202,0,60,1.0,1,0.04618225179416514
2.365,0.03795853426638131,80.46087165869562,0,60,1.0,1,0.06966756843989702
2.37,0.0458588961882057,81.83702594387275,0,60,1.0,1,0.10204766926759402
2.375,0.054966995891435555,83.6683924474054,0,60,1.0,1,0.14513864582130342
2.38,0.06536491004445595,86.0183081292734,0,60,1.0,1,0.20043077951231514
2.385,0.07711726085088699,88.9217404652122,0,60,1.0,1,0.26874683447558106
2.39,0.09026570629555215,92.36986285561291,0,60,1.0,1,0.34987912601442134
2.395,0.10482339848670268,96.29650943647528,0,60,1.0,1,0.4422708102700065
2.4,0.12076968927580028,100.56983716270597,0,60,1.0,1,0.5428196979460227
2.405,0.13804539501007884,104.99237729792675,0,60,1.0,1,0.6468794658335706
2.41,0.15654895051787066,109.31164624019664,0,60,1.0,2,0.7485093232987444
2.415,0.17613378141900526,113.24165886380223,0,60,1.0,2,0.8409802085600524
2.42,0.19660720058055794,116.49336841515469,0,60,1.0,2,0.9174910215330515
2.425,0.21773108748496234,118.809791844154,0,60,1.0,2,0.9719951022153884
2.43,0.23922453870058807,120.0,0,60,1.0,2,1.0
2.435,0.2607685857914563,119.96577975088297,0,60,1.0,2,0.9991948176678347
2.44,0.2820129681603682,118.71583497294446,0,60,1.0,2,0.9697843523045756
2.445,0.30258482867153996,116.36471102531507,0,60,1.0,2,0.9144637888309429
2.45,0.3220990771751686,113.11665526529586,0,60,1.0,2,0.8380389474187262
2.455,0.3401700499968971,109.23759987650324,0,60,1.0,2,0.7467670559177233
2.46,0.3564239911198326,105.02062501049012,0,60,1.0,2,0.6475441178938852
2.465,0.3705118017738417,100.75112656878211,0,60,1.0,2,0.5470853310301673
2.47,0.3821214567925213,96.67735531973065,0,60,1.0,2,0.4512318898760153
2.475,0.39098947374066967,92.99028647874353,0,60,1.0,2,0.36447732891161244
2.48,0.3969108472035567,89.8144696838358,0,60,1.0,2,0.2897522278549599
2.485,0.3997469255491936,87.2092293957742,0,60,1.0,2,0.22845245637115769
2.49,0.3994308076379137,85.17785730322214,0,60,1.0,2,0.180655465958168
2.495,0.3959699661768434,83.68154720070062,0,60,1.0,2,0.1454481694282499
2.5,0.38944595408114946,82.65478587633747,0,60,1.0,2,0.1212890794432346
2.505,0.38001120995358023,82.01953275018874,0,60,1.0,2,0.10634194706326458
2.51,0.3678831374098315,81.69648828448356,0,60,1.0,2,0.09874090081137799
2.515,0.35333577933796634,81.61275893693787,0,60,1.0,2,0.09677079851618507
2.52,0.33668953221163944,81.70604778040453,0,60,1.0,2,0.09896583012716546
2.525,0.3182994390982644,81.92602276840576,0,60,1.0,2,0.10414171219778255
2.53,0.29854265738230645,82.23373311228592,0,60,1.0,2,0.11138195558319808
2.535,0.2778057157821067,82.59992382822458,0,60,1.0,2,0.1199982077229312
2.54,0.2564721553719815,83.0029340715118,0,60,1.0,2,0.12948080168263065
2.545,0.23491109433464996,83.42664632068943,0,60,1.0,2,0.13945050166328068
2.55,0.21346717185309805,83.85874605168085,0,60,1.0,2,0.14961755415719655
2.555,0.19245222055656455,84.28939050086015,0,60,1.0,2,0.1597503647261212
2.56,0.17213889801761392,84.710280339288,0,60,1.0,2,0.1696536550420707
2.565,0.15275638501270183,85.11407312733049,0,60,1.0,2,0.17915466181954082
2.57,0.13448814019607322,85.49405855512624,0,60,1.0,2,0.18809549541473516
2.575,0.11747159495449566,85.84401826967708,0,60,1.0,2,0.19632984163946068
2.58,0.10179958433370105,86.15820599042442,0,60,1.0,2,0.2037224938923393
2.585,0.08752324394101413,86.43139904103533,0,60,1.0,2,0.21015056567141963
2.59,0.07465606047174059,86.65898635211758,0,60,1.0,2,0.215505561226296
2.595,0.0631787448609295,86.8370689154512,0,60,1.0,2,0.219695739187087
2.6,0.05304460019959574,86.96255654877436,0,60,1.0,2,0.22264838938292608
2.605,0.044185078305849994,87.03325025752278,0,60,1.0,2,0.2243117707652419
2.61,0.03651525513023255,87.04790319342274,0,60,1.0,2,0.2246565457275939
2.615,0.0299390014708757,87.0062558421201,0,60,1.0,2,0.22367660804988465
2.62,0.024353677220580638,86.9090430721917,0,60,1.0,2,0.2213892487574516
2.625,0.01965423034339045,86.75797231969146,0,60,1.0,2,0.21783464281626969
2.63,0.015736632374757337,86.55567360582799,0,60,1.0,2,0.21307467307830566
2.635,0.012500627640593535,86.30562334239096,0,60,1.0,2,0.20719113746802256
2.64,0.009851811652115898,86.01204497164223,0,60,1.0,2,0.20028341109746414
2.645,0.007703084175428559,85.6797903925037,0,60,1.0,2,0.1924656562942048
2.65,0.005975544002062424,85.31420681489475,0,60,1.0,2,0.1838636897622293
2.655,0.004598905818663047,84.92099413544021,0,60,1.0,2,0.17461162671624025
2.66,0.0035115256454839104,84.5060581273616,0,60,1.0,2,0.16484842652615525
2.665,0.002660121266303676,84.07536468518992,0,60,1.0,2,0.1547144631809394
2.67,0.0019992692560877024,83.63480007468739,0,60,1.0,2,0.14434823705146801
2.675,0.0014907520044639367,83.19004163641426,0,60,1.0,2,0.1338833326215121
2.68,0.0011028178277539807,82.74644271472884,0,60,1.0,2,0.12344571093479631
2.685,0.0008094059938923333,82.30893477748606,0,60,1.0,2,0.11315140652908373
2.69,0.0005893771793717645,81.88194880472919,0,60,1.0,2,0.10310467775833392
2.695,0.0004257792353490551,81.46935710791587,0,60,1.0,2,0.09339663783331456
2.7,0.0003051686392901525,81.07443584337275,0,60,1.0,2,0.08410437278524127
2.705,0.00021699992642659966,80.69984764857996,0,60,1.0,2,0.0752905329077638
2.71,0.00015308884054097838,80.34764309423872,0,60,1.0,2,0.06700336692326399
2.715,0.00010714989329311098,80.01927903677215,0,60,1.0,2,0.059277153806403464
2.72,7.440535854020571e-05,79.71565149314013,0,60,1.0,2,0.052132976309179506
2.725,5.1260276743925106e-05,79.43714035092398,0,60,1.0,2,0.04557977296291724
2.73,3.503659887882241e-05,79.18366307048232,0,60,1.0,2,0.03961560165840765
2.735,2.375894748103639e-05,78.95473452320364,0,60,1.0,2,0.03422904760479154
2.74,1.5984413869232557e-05,78.74953022428151,0,60,1.0,2,0.02940071115956504
2.745,1.0669166579899869e-05,78.56695043877203,0,60,1.0,2,0.025104716206400594
2.75,7.06526633560511e-06,78.4056829415812,0,60,1.0,2,0.02131018686073423
2.755,4.641847214699205e-06,78.26426256981593,0,60,1.0,2,0.01798264870155121
2.76,3.025641074479182e-06,78.14112609439135,0,60,1.0,2,0.01508531986803184
2.765,1.9566278676921314e-06,78.03466133357307,0,60,1.0,2,0.012580266672307517
2.77,1.2553456560008793e-06,77.94324981389724,0,60,1.0,2,0.010429407385817392
2.775,7.990660428214668e-07,77.86530263707101,0,60,1.0,2,0.008595356166376725
2.78,5.046221251618276e-07,77.79928952259839,0,60,1.0,2,0.007042106414079667
2.785,3.1616527078858815e-07,77.74376125683288,0,60,1.0,2,0.005735558984303131
2.79,1.9652884407760343e-07,77.69736598579576,0,60,1.0,2,0.004643905548135428
2.795,1.2120002189836396e-07,77.65885994088477,0,60,1.0,2,0.0037378809619945195
2.8,7.415549848886236e-08,77.6271132860104,0,60,1.0,2,0.0029909008473035046
2.805,4.501406988770349e-08,77.6011118265454,0,60,1.0,2,0.002379101801068373
2.81,0.0,77.57995533119477,0,60,1.0,2,0.0018813019104651201
2.815,0.0,77.56285319487394,0,60,1.0,2,0.0014788987029161864
2.82,0.0,77.54911812164852,0,60,1.0,2,0.001155720509376913
2.825,0.0,77.53815843929038,0,60,1.0,2,0.0008978456303619918
2.83,0.0,77.52946957802463,0,60,1.0,2,0.0006934018358736814
2.835,0.0,77.52262516170235,0,60,1.0,2,0.0005323567459376644
2.84,0.0,77.51726807503519,0,60,1.0,2,0.0004063076478868264
2.845,0.0,77.51310178967128,0,60,1.0,2,0.0003082774040301635
2.85,0.0,77.50988215769988,0,60,1.0,2,0.00023252135764417235
2.855,0.0,77.50740981555606,0,60,1.0,2,0.00017434860131903835
2.86,0.0,77.50552328529045,0,60,1.0,2,0.00012995965389296437
2.865,0.0,77.50409281406513,0,60,1.0,2,9.630150741486432e-05
2.87,0.0,77.50301495625494,0,60,1.0,2,7.094014717515219e-05
2.875,0.0,77.50220787496914,0,60,1.0,2,5.19499992739892e-05
2.88,0.0,77.50160732017996,0,60,1.0,2,3.7819298351932425e-05
2.885,0.0,77.5011632278179,0,60,1.0,2,2.7370066303480115e-05
2.89,0.0,77.50083687698123,0,60,1.0,2,1.9691223087647813e-05
2.895,0.0,77.50059853965124,0,60,1.0,2,1.4083285911430508e-05
2.9,0.0,77.50042555793296,0,60,1.0,2,1.0013127834273451e-05
2.905,0.0,77.50030078689879,0,60,1.0,2,7.077338795076738e-06
2.91,0.0,77.50021134579045,0,60,1.0,2,4.972842128167673e-06
2.915,0.0,77.50014762596477,0,60,1.0,2,3.473552112275095e-06
2.92,0.0,77.50010251002901,0,60,1.0,2,2.4120006825716487e-06
2.925,0.0,77.50007076270478,0,60,1.0,2,1.6650048183584979e-06
2.93,0.0,77.5000485598072,0,60,1.0,2,1.1425836987655202e-06
2.935,0.001684486749771458,77.50003312714004,0,60,1.0,2,7.794621186509603e-07
2.94,0.003097557930867117,77.50002246598136,0,60,1.0,2,5.286113261102881e-07
2.945,0.005475106668887023,77.50001514611694,0,60,1.0,2,3.563792220387875e-07
2.95,0.00930222931468658,77.50001015106662,0,60,1.0,2,2.388486263150887e-07
2.955,0.01519157517868857,77.50000676326665,0,60,1.0,2,1.5913568598294018e-07
2.96,0.023847336626128316,77.50000447956461,0,60,1.0,2,1.0540152021242059e-07
2.965,0.0359830743700859,77.50000294950786,0,60,1.0,2,6.940018492434105e-08
2.97,0.05218887796857759,77.50000193062432,0,60,1.0,2,4.5426454629277405e-08
2.975,0.0727577001223134,77.50000125626265,0,60,1.0,2,2.9559121163829866e-08
2.98,0.0974992498694751,77.50000081263886,0,60,1.0,2,1.9120914336834926e-08
2.985,0.12558706050443358,77.50000052257566,0,60,1.0,2,1.2295897905085654e-08
2.99,0.15549263588878245,77.50000033406828,0,60,1.0,2,7.860430006236557e-09
2.995,0.1850529723539114,77.50000021230282,0,60,1.0,2,4.99536052784071e-09
3.0,0.21169159439317053,77.50000013412532,0,60,1.0,2,3.1558897717332e-09
3.005,0.23277292922115492,77.50000008423648,0,60,1.0,2,1.9820347193565204e-09
3.01,0.24602692519491282,77.50000005259253,0,60,1.0,2,1.2374711974082269e-09
3.015,0.24995056064839283,77.50000003264243,0,60,1.0,2,7.680572413365178e-10
3.02,0.24408826520424054,77.50000002014073,0,60,1.0,2,4.73899570565931e-10
3.025,0.22911894216865275,77.50000001235385,0,60,1.0,2,2.9067885353630545e-10
3.03,0.20672661788705934,77.50000000753293,0,60,1.0,2,1.772454705881982e-10
3.035,0.17928878030241233,77.50000000456626,0,60,1.0,2,1.0744141785407385e-10
3.04,0.14946211903866036,77.50000000275163,0,60,1.0,2,6.474431970940821e-11
3.045,0.1197651512573837,77.50000000164837,0,60,1.0,2,3.878526780788568e-11
3.05,0.09224675744988023,77.50000000098164,0,60,1.0,2,2.309748732145903e-11
3.055,0.06829565320281596,77.50000000058115,0,60,1.0,2,1.3674185966545552e-11
3.06,0.04860224607515734,77.50000000034203,0,60,1.0,2,8.047690618481925e-12
3.065,0.03324612389699793,77.5000000002001,0,60,1.0,2,4.7083069469355156e-12
3.07,0.021859876340472782,77.50000000011639,0,60,1.0,2,2.738515296882457e-12
3.075,0.01381595518554205,77.50000000006729,0,60,1.0,2,1.5832564017995643e-12
3.08,0.008394095110402422,77.50000000003868,0,60,1.0,2,9.10163447877173e-13
3.085,0.0049052535271608,77.5000000000221,0,60,1.0,2,5.199500960503321e-13
3.09,0.0027671663551903634,77.50000000001255,0,60,1.0,2,2.952514050240793e-13
3.095,0.0015425553464444616,77.50000000000709,0,60,1.0,2,1.6685215300907763e-13
3.1,0.0009638206637011801,77.50000000000398,0,60,1.0,2,9.362445459427202e-14
3.105,0.0009804935156568228,77.50000000000222,0,60,1.0,2,5.216219613109441e-14
3.11,0.0018793744894085216,77.50000000000124,0,60,1.0,2,2.9090455534648805e-14
3.115,0.004535525206900863,77.50000000000068,0,60,1.0,2,1.6049906501875204e-14
3.12,0.010832767979632273,77.50000000000037,0,60,1.0,2,8.693699355182403e-15
3.125,0.024208003392322392,77.5000000000002,0,60,1.0,2,4.681222729713601e-15
3.13,0.0500971897335304,77.50000000000011,0,60,1.0,2,2.6749844169792007e-15
3.135,0.09582894921774403,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.14,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.145,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.15,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.155,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.16,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.165,0.891813020752378,77.5,0,60,1.0,2,0.0
3.17,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.175,0.993574479225126,77.50000249379623,1,60,1.0,2,5.8677558372972485e-08
3.18,0.9263438449375362,77.50000382794776,0,60,1.0,2,9.006935917622125e-08
3.185,0.7873015962290536,77.50000600036053,0,60,1.0,2,1.4118495361050436e-07
3.19,0.5959516244629897,77.50000970943701,0,60,1.0,2,2.2845734138975198e-07
3.195,0.376910120078773,77.5000163868594,0,60,1.0,2,3.8557316235496463e-07
3.2,0.15739335672107918,77.50002902423199,0,60,1.0,2,6.829231056947131e-07
3.205,-0.033361226269301235,77.50005389476512,0,60,1.0,2,1.268112120388811e-06
3.21,-0.1680180840843834,77.50010404947875,0,60,1.0,2,2.4482230294191086e-06
3.215,-0.23069703190837854,77.50020622040319,0,60,1.0,2,4.852244780843595e-06
3.22,-0.22587267821131068,77.50041404783398,0,60,1.0,2,9.742301976115521e-06
3.225,-0.17718181630665902,77.50083263801669,0,60,1.0,2,1.959148274562829e-05
3.23,-0.11494332516451301,77.50166268015035,0,60,1.0,2,3.912188589050161e-05
3.235,-0.061810214049552864,77.5032770278292,0,60,1.0,2,7.710653715762687e-05
3.24,-0.026546104631500547,77.50634895429774,0,60,1.0,2,0.0001493871599467077
3.245,-0.00719600351942686,77.5120590120072,0,60,1.0,2,0.0002837414589929294
3.25,0.0022072757983807078,77.52241562190353,0,60,1.0,2,0.0005274263977302032
3.255,0.006917199873730717,77.54073109806174,0,60,1.0,2,0.0009583787779233182
3.26,0.01004859748264829,77.57229617891642,0,60,1.0,2,0.0017010865627392323
3.265,0.013037082251128167,77.62528706971409,0,60,1.0,2,0.0029479310520962505
3.27,0.01645163937690478,77.7119131132812,0,60,1.0,2,0.004986190900734086
3.275,0.020526639934696615,77.84976424958334,0,60,1.0,2,0.008229747049019874
3.28,0.02539629541761738,78.06324165455797,0,60,1.0,2,0.013252744813128709
3.285,0.031171612185577933,78.38485440731901,0,60,1.0,2,0.020820103701623793
3.29,0.03795853426638131,78.85605110071748,0,60,1.0,2,0.031907084722764226
3.295,0.0458588961882057,79.52715125776614,0,60,1.0,2,0.047697676653320836
3.3,0.054966995891435555,80.45588226229052,0,60,1.0,2,0.06955017087742389
3.305,0.06536491004445595,81.70405544530206,0,60,1.0,2,0.09891895165416613
3.31,0.07711726085088699,83.33206946519013,0,60,1.0,2,0.1372251638868266
3.315,0.09026570629555215,85.39123254573106,0,60,1.0,2,0.1856760598995543
3.32,0.10482339848670268,87.9143369512103,0,60,1.0,2,0.24504322238141887
3.325,0.12076968927580028,90.90544393360824,0,60,1.0,2,0.3154222102025468
3.33,0.13804539501007884,94.33034336266256,0,60,1.0,2,0.396008079121472
3.335,0.15654895051787066,98.10950421064753,0,60,1.0,2,0.4849295108387654
3.34,0.17613378141900526,102.11539119616134,0,60,1.0,2,0.5791856752037963
3.345,0.19660720058055794,106.17568759500095,0,60,1.0,2,0.6747220610588459
3.35,0.21773108748496234,110.08321153763839,0,60,1.0,2,0.7666638008856091
3.355,0.23922453870058807,113.61222628224048,0,60,1.0,2,0.8496994419350702
3.36,0.2607685857914563,116.53961398056285,0,60,1.0,2,0.9185791524838317
3.365,0.2820129681603682,118.66827111065578,0,60,1.0,2,0.9686652026036654
3.37,0.30258482867153996,119.84936740314373,0,60,1.0,2,0.9964557036033819
3.375,0.3220990771751686,120.0,0,60,1.0,2,1.0
3.38,0.3401700499968971,119.11335164043977,0,60,1.0,2,0.9791376856574064
3.385,0.3564239911198326,117.2596422087817,0,60,1.0,2,0.9355209931478047
3.39,0.3705118017738417,114.57771066593102,0,60,1.0,2,0.8724167215513182
3.395,0.3821214567925213,111.25864733544083,0,60,1.0,2,0.7943211137750783
3.4,0.39098947374066967,107.52417358062645,0,60,1.0,2,0.7064511430735636
3.405,0.3969108472035567,103.60317581973628,0,60,1.0,2,0.614192372229089
3.41,0.3997469255491936,99.70982687224779,0,60,1.0,2,0.5225841616999479
3.415,0.3994308076379137,96.02611916232044,0,60,1.0,2,0.43590868617224565
3.42,0.3959699661768434,92.69058107724302,0,60,1.0,2,0.3574254371116006
3.425,0.38944595408114946,89.79371843965717,0,60,1.0,2,0.28926396328605103
3.43,0.38001120995358023,87.37958938048318,0,60,1.0,2,0.2324609265996043
3.435,0.3678831374098315,85.45209135214775,0,60,1.0,2,0.1871080318152411
3.44,0.35333577933796634,83.98411918621723,0,60,1.0,2,0.15256751026393478
3.445,0.33668953221163944,82.92773974008752,0,60,1.0,2,0.12771152329617688
3.45,0.3182994390982644,82.22383282330381,0,60,1.0,2,0.11114900760714845
3.455,0.29854265738230645,81.81013488536829,0,60,1.0,2,0.10141493847925377
3.46,0.2778057157821067,81.62715266498432,0,60,1.0,2,0.09710947447021935
3.465,0.2564721553719815,81.62187846806819,0,60,1.0,2,0.09698537571925152
3.47,0.23491109433464996,81.74957199839405,0,60,1.0,2,0.09998992937397755
3.475,0.21346717185309805,81.9740569196691,0,60,1.0,2,0.10527192752162577
3.48,0.19245222055656455,82.2670305887381,0,60,1.0,2,0.11216542561736693
3.485,0.17213889801761392,82.6068399772209,0,60,1.0,2,0.12016094064049178
3.49,0.15275638501270183,82.97707830332679,0,60,1.0,2,0.12887243066651274
3.495,0.13448814019607322,83.36524231629802,0,60,1.0,2,0.13800570155995348
3.5,0.11747159495449566,83.76158527846451,0,60,1.0,2,0.14733141831681196
3.505,0.10179958433370105,84.15821910240557,0,60,1.0,2,0.156663978880131
3.51,0.08752324394101413,84.54846447631488,0,60,1.0,2,0.16584622297211474
3.515,0.07465606047174059,84.92641729835339,0,60,1.0,2,0.17473923054949142
3.52,0.0631787448609295,85.2866873918496,0,60,1.0,2,0.18321617392587286
3.525,0.05304460019959574,85.6242648120442,0,60,1.0,2,0.19115917204809887
3.53,0.044185078305849994,85.93447459191242,0,60,1.0,2,0.19845822569205693
3.535,0.03651525513023255,86.21298860076058,0,60,1.0,2,0.20501149648848427
3.54,0.0299390014708757,86.45587095455626,0,60,1.0,2,0.21072637540132377
3.545,0.024353677220580638,86.65963999461131,0,60,1.0,2,0.2155209410496779
3.55,0.01965423034339045,86.82133492105665,0,60,1.0,2,0.21932552755427404
3.555,0.015736632374757337,86.93857885017128,0,60,1.0,2,0.2220842082393243
3.56,0.012500627640593535,87.00963266008729,0,60,1.0,2,0.2237560625902892
3.565,0.009851811652115898,87.03343582049601,0,60,1.0,2,0.2243161369528473
3.57,0.007703084175428559,87.00963173891398,0,60,1.0,2,0.2237560409156231
3.575,0.005975544002062424,86.938576193165,0,60,1.0,2,0.22208414572152954
3.58,0.004598905818663047,86.82132827999462,0,60,1.0,2,0.219325371293991
3.585,0.0035115256454839104,86.65962406044066,0,60,1.0,2,0.2155205661280156
3.59,0.002660121266303676,86.45583375264079,0,60,1.0,2,0.21072550006213614
3.595,0.0019992692560877024,86.21290391749133,0,60,1.0,2,0.2050095039409725
3.6,0.0014907520044639367,85.93428659481444,0,60,1.0,2,0.19845380223092796
3.605,0.0011028178277539807,85.62385776540609,0,60,1.0,2,0.1911495944801432
3.61,0.0008094059938923333,85.28582782555713,0,60,1.0,2,0.18319594883663848
3.615,0.0005893771793717645,84.92464695644118,0,60,1.0,3,0.17469757544567482
3.62,0.0004257792353490551,84.54490834692771,0,60,1.0,3,0.1657625493394756
3.625,0.0003051686392901525,84.1512521860989,0,60,1.0,3,0.1565000514376212
3.63,0.00021699992642659966,83.74827318768754,0,60,1.0,3,0.14701819265147165
3.635,0.00015308884054097838,83.34043415451329,0,60,1.0,3,0.13742198010619505
3.64,0.00010714989329311098,82.93198775273756,0,60,1.0,3,0.1278114765350013
3.645,7.440535854020571e-05,82.52690826257488,0,60,1.0,3,0.11828019441352654
3.65,5.1260276743925106e-05,82.12883462523583,0,60,1.0,3,0.10891375588790177
3.655,3.503659887882241e-05,81.74102563739208,0,60,1.0,3,0.09978883852687258
3.66,2.375894748103639e-05,81.36632767600855,0,60,1.0,3,0.09097241590608358
3.665,1.5984413869232557e-05,81.00715488812935,0,60,1.0,3,0.08252129148539646
3.67,1.0669166579899869e-05,80.66548136982472,0,60,1.0,3,0.07448191458411102
3.675,7.06526633560511e-06,80.34284450049499,0,60,1.0,3,0.06689045883517625
3.68,4.641847214699205e-06,80.04035830388436,0,60,1.0,3,0.059773136561984956
3.685,3.025641074479182e-06,79.75873548233507,0,60,1.0,3,0.0531467172314134
3.69,1.9566278676921314e-06,79.4983166189272,0,60,1.0,3,0.04701921456299307
3.695,1.2553456560008793e-06,79.25910496239372,0,60,1.0,3,0.04139070499749932
3.7,7.990660428214668e-07,79.04080519796145,0,60,1.0,3,0.03625423995203405
3.705,5.046221251618276e-07,78.84286465667756,0,60,1.0,3,0.03159681545123677
3.71,3.1616527078858815e-07,78.66451551736972,0,60,1.0,3,0.02740036511458169
3.715,1.9652884407760343e-07,78.50481669878073,0,60,1.0,3,0.023642745853664215
3.72,1.2120002189836396e-07,78.36269431353409,0,60,1.0,3,0.020298689730213936
3.725,7.415549848886236e-08,78.23697974928406,0,60,1.0,3,0.01734069998315436
3.73,4.501406988770349e-08,78.12644464506172,0,60,1.0,3,0.014739874001452335
3.735,0.0,78.02983223281902,0,60,1.0,3,0.012466640772212191
3.74,0.0,77.94588470720849,0,60,1.0,3,0.010491404875493934
3.745,0.0,77.87336646401664,0,60,1.0,3,0.008785093270979788
