Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.91,0.9720477407234077,77.5000029632167,1,100,1.0,1,5.867755844249559e-08
1.915,0.967267334488097,77.5000059376048,0,100,1.0,1,1.1757633261719219e-07
1.92,0.7505869905515209,77.50001276355475,0,100,1.0,1,2.5274365841574077e-07
1.925,0.4028369574773956,77.50003064109448,0,100,1.0,1,6.067543461986224e-07
1.93,0.04553881263121314,77.50008298165619,0,100,1.0,1,1.6432011127090117e-06
1.935,-0.189138810908105,77.50024503836143,0,100,1.0,1,4.852244780740965e-06
1.94,-0.22868072635956738,77.50074848054169,0,100,1.0,1,1.4821396865108279e-05
1.945,-0.14104670682394166,77.50226551612232,0,100,1.0,1,4.4861705392500734e-05
1.95,-0.051158381651102834,77.50661940466038,0,100,1.0,1,0.00013107732000760438
1.955,-0.008206426846427752,77.51841054376423,0,100,1.0,1,0.00036456522305411903
1.96,0.005350271385530505,77.54839812828513,0,100,1.0,1,0.0009583787779233446
1.965,0.01084668799215426,77.61982582118479,0,100,1.0,1,0.0023727885383126738
1.97,0.016256859896386415,77.77889256217193,0,100,1.0,1,0.0055226249935036225
1.975,0.02345021205790711,78.10963732186457,0,100,1.0,1,0.012072026175536002
1.98,0.0330621597308209,78.75092151744123,0,100,1.0,1,0.02477072311764807
1.985,0.04559141319943196,79.9087326709927,0,100,1.0,1,0.0476976766533209
1.99,0.06149084917446989,81.85188343427765,0,100,1.0,1,0.0861759095896565
1.995,0.08111733445924295,84.87660047953338,0,100,1.0,1,0.14607129662442336
2.0,0.1046628598272375,89.23015235542505,0,100,1.0,1,0.23228024466188213
2.005,0.1320831047748631,94.99882501874558,0,100,1.0,1,0.3465113865098134
2.01,0.16303381314489318,101.98894029735766,0,100,1.0,1,0.4849295108387655
2.015,0.19682662652900276,109.65089174060849,0,100,1.0,1,0.6366513215962076
2.02,0.23241585813229,117.09986446314402,0,100,1.0,1,0.7841557319434459
2.025,0.26842527782774417,123.26166314833992,0,100,1.0,1,0.9061715474918796
2.03,0.30321927900592993,127.12152069509544,0,100,1.0,1,0.9826043701999098
2.035,0.3350163137995362,128.0,0,100,1.0,1,1.0
2.04,0.3620352400956416,125.753838019447,0,100,1.0,1,0.9555215449395446
2.045,0.3826586036805073,120.82076135998885,0,100,1.0,1,0.8578368586136406
2.05,0.39559233134833227,114.08960455830919,0,100,1.0,1,0.7245466249170137
2.055,0.4,106.64913868340399,0,100,1.0,1,0.5772106669980989
2.06,0.39559233134833227,99.5133886516984,0,100,1.0,1,0.43590868617224565
2.065,0.3826586036805073,93.41762112302557,0,100,1.0,1,0.31520041827773404
2.07,0.3620352400956416,88.73552998548763,0,100,1.0,1,0.22248574228688378
2.075,0.3350163137995362,85.51231074372309,0,100,1.0,1,0.15865961868758596
2.08,0.3032192790059296,83.56875812223683,0,100,1.0,1,0.12017342816310553
2.085,0.26842527782774417,82.62145439320233,0,100,1.0,1,0.10141493847925401
2.09,0.23241585813229,82.37856251014239,0,100,1.0,1,0.09660519822064134
2.095,0.19682662652900276,82.59484163283764,0,100,1.0,1,0.10088795312549786
2.1,0.16303381314489318,83.08955460734782,0,100,1.0,1,0.11068424965045191
2.105,0.13208310477486307,83.74068070754905,0,100,1.0,1,0.12357783579305041
2.11,0.10466285982723562,84.46928792877765,0,100,1.0,1,0.1380057015599534
2.115,0.08111733445917907,85.22350477295976,0,100,1.0,1,0.15294068857346052
2.12,0.06149084917398798,85.96643451289296,0,100,1.0,1,0.16765216857213783
2.125,0.04559141333598128,86.66877212581805,0,100,1.0,1,0.181559844075605
2.13,0.03306217087257399,87.30517905319509,0,100,1.0,1,0.19416196144940773
2.135,0.02345067901074276,87.85308057266846,0,100,1.0,1,0.20501149648848438
2.14,0.016268788896435526,88.29277433001748,0,100,1.0,1,0.21371830356470256
2.145,0.011039026374860051,88.60810467392501,0,100,1.0,1,0.2199624687905943
2.15,0.007326255555493689,88.78725860971063,0,100,1.0,1,0.22351007147941848
2.155,0.0047556414315231815,88.82343447722398,0,100,1.0,1,0.22422642529156403
2.16,0.0030193390635632803,88.71524935893723,0,100,1.0,1,0.22208414572152926
2.165,0.001874953127946523,88.46682050888896,0,100,1.0,1,0.21716476255225658
2.17,0.0011387927410965778,88.08750355955483,0,100,1.0,1,0.20965353583276897
2.175,0.0006765107634274089,87.59130736152696,0,100,1.0,1,0.19982786854508827
2.18,0.00039307957404427924,86.99603550232074,0,100,1.0,1,0.18804030697664825
2.185,0.00022338910511776318,86.32222756000658,0,100,1.0,1,0.17469757544567488
2.19,0.00012417073320013317,85.5919876730514,0,100,1.0,1,0.16023737966438428
2.195,6.750753468904987e-05,84.82779312309145,0,100,1.0,1,0.14510481431864264
2.2,3.5897234866245036e-05,84.05137136185039,0,100,1.0,1,0.12973012597723535
2.205,1.8670050400879738e-05,83.28272136314028,0,100,1.0,1,0.11450933392356996
2.21,9.497421874143672e-06,82.53933634560707,0,100,1.0,1,0.09978883852687265
2.215,4.725434140340885e-06,81.83566237670279,0,100,1.0,1,0.08585470052876804
2.22,2.299606063738814e-06,81.182803916743,0,100,1.0,1,0.07292681023253461
2.225,1.0945633976635486e-06,80.5884655936849,0,100,1.0,1,0.06115773452841389
2.23,5.095703414287532e-07,80.05710151400747,0,100,1.0,1,0.050635673544702386
2.235,2.3202944964797243e-07,79.59023060237372,0,100,1.0,1,0.04139070499749946
2.24,1.0333746954038608e-07,79.18686941841649,0,100,1.0,1,0.03340335482012856
2.245,4.501406988770349e-08,78.8440324631707,0,100,1.0,1,0.026614504221202092
2.25,0.0,78.55725338170798,0,100,1.0,1,0.020935710528870895
2.255,0.0,78.32108749492411,0,100,1.0,1,0.016259158315329
2.26,0.0,78.12956535899671,0,100,1.0,1,0.012466640772212169
2.265,0.0,77.97657717630197,0,100,1.0,1,0.009437171807959858
2.27,0.0,77.8561776684136,0,100,1.0,1,0.007053023136902843
2.275,0.0,77.76280956302601,0,100,1.0,1,0.005204149762891298
2.28,0.0,77.691450573779,0,100,1.0,1,0.0037911004708711636
2.285,0.0,77.63769342762592,0,100,1.0,1,0.0027266025272459243
2.29,0.0,77.59777116282646,0,100,1.0,1,0.00193606263022696
2.295,0.0,77.56854083334795,0,100,1.0,1,0.0013572442247119388
2.3,0.0,77.54743828840738,0,100,1.0,1,0.0009393720476708441
2.305,0.0,77.53241527216751,0,100,1.0,1,0.0006418865775744939
2.31,0.0,77.52186811576739,0,100,1.0,1,0.0004330319953938593
2.315,0.0,77.5145651206646,0,100,1.0,1,0.0002884182309821656
2.32,0.0,77.50957762524908,0,100,1.0,1,0.00018965594552632369
2.325,0.0,77.50621788411807,0,100,1.0,1,0.00012312641817965243
2.33,0.0,77.50398536808234,0,100,1.0,1,7.891817984831379e-05
2.335,0.0,77.50252194309775,0,100,1.0,1,4.993946728212328e-05
2.34,0.0,77.50157558979458,0,100,1.0,1,3.1199797912548924e-05
2.345,0.0,77.50097183394746,0,100,1.0,1,1.9244236583371374e-05
2.35,0.0,77.50059180959549,0,100,1.0,1,1.1719001890912862e-05
2.355,0.0,77.50035580575643,0,100,1.0,1,7.045658543122477e-06
2.36,0.0,77.50021119564977,0,100,1.0,1,4.182092074625142e-06
2.365,0.0,77.50012376504303,0,100,1.0,1,2.4507929312545853e-06
2.37,0.0,77.5000716064357,0,100,1.0,1,1.4179492217124898e-06
2.375,0.0,77.5000409022451,0,100,1.0,1,8.099454475996026e-07
2.38,0.0,77.50002306658317,0,100,1.0,1,4.5676402312820564e-07
2.385,0.0,77.50001284282068,0,100,1.0,1,2.5431328080599943e-07
2.39,0.0,77.50000705957572,0,100,1.0,1,1.3979357865789305e-07
2.395,0.0,77.50000383122638,0,100,1.0,1,7.586586890499915e-08
2.4,0.001684486749771458,77.50000205275943,0,100,1.0,1,4.064870153126664e-08
2.405,0.00456624331333666,77.50000108587373,0,100,1.0,1,2.1502450179036488e-08
2.41,0.011079731271581421,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
2.415,0.024064571490409,77.50000029240512,0,100,1.0,2,5.790200371974255e-09
2.42,0.046784906529573234,77.50000014885018,0,100,1.0,2,2.947528250077463e-09
2.425,0.08141644351188804,77.50000007480915,0,100,1.0,2,1.4813693242374057e-09
2.43,0.12682276464025305,77.50000003711942,0,100,1.0,2,7.350380282431535e-10
2.435,0.1768320708657512,77.50000001818397,0,100,1.0,2,3.600785764166797e-10
2.44,0.22070063230473494,77.50000000879461,0,100,1.0,2,1.7415078839956838e-10
2.445,0.24656126505113576,77.50000000419939,0,100,1.0,2,8.315629373208878e-11
2.45,0.24656126505724016,77.50000000197969,0,100,1.0,2,3.920169799337348e-11
2.455,0.220700632329898,77.5000000009214,0,100,1.0,2,1.8245611842064705e-11
2.46,0.17683207093748562,77.50000000042338,0,100,1.0,2,8.383841475841848e-12
2.465,0.12682276483597799,77.50000000019207,0,100,1.0,2,3.803443808528125e-12
2.47,0.08141644409447898,77.50000000008603,0,100,1.0,2,1.7036141474422362e-12
2.475,0.04678490952598309,77.50000000003804,0,100,1.0,2,7.533160014375399e-13
2.48,0.024064605020532023,77.50000000001661,0,100,1.0,2,3.2896018142715135e-13
2.485,0.011080171739334697,77.50000000000716,0,100,1.0,2,1.4182714408835267e-13
2.49,0.004571212771509492,77.50000000000304,0,100,1.0,2,6.022025562481641e-14
2.495,0.0017299316936037438,77.50000000000128,0,100,1.0,2,2.5326275730062977e-14
2.5,0.0008899431850697582,77.50000000000053,0,100,1.0,2,1.0411913355692557e-14
2.505,0.002128806368910263,77.50000000000021,0,100,1.0,2,4.221045955010496e-15
2.51,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
2.515,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.52,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.525,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.53,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.535,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.54,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.545,0.967267334488097,77.5000059376048,0,100,1.0,2,1.1757633261719219e-07
2.55,0.7505869905515209,77.50001276355475,0,100,1.0,2,2.5274365841574077e-07
2.555,0.4028369574773956,77.50003064109448,0,100,1.0,2,6.067543461986224e-07
2.56,0.04553881263121314,77.50008298165619,0,100,1.0,2,1.6432011127090117e-06
2.565,-0.189138810908105,77.50024503836143,0,100,1.0,2,4.852244780740965e-06
2.57,-0.22868072635956738,77.50074848054169,0,100,1.0,2,1.4821396865108279e-05
2.575,-0.14104670682394166,77.50226551612232,0,100,1.0,2,4.4861705392500734e-05
2.58,-0.051158381651102834,77.50661940466038,0,100,1.0,2,0.00013107732000760438
2.585,-0.008206426846427752,77.51841054376423,0,100,1.0,2,0.00036456522305411903
2.59,0.005350271385530505,77.54839812828513,0,100,1.0,2,0.0009583787779233446
2.595,0.01084668799215426,77.61982582118479,0,100,1.0,2,0.0023727885383126738
2.6,0.016256859896386415,77.77889256217193,0,100,1.0,2,0.0055226249935036225
2.605,0.02345021205790711,78.10963732186457,0,100,1.0,2,0.012072026175536002
2.61,0.0330621597308209,78.75092151744123,0,100,1.0,2,0.02477072311764807
2.615,0.04559141319943196,79.9087326709927,0,100,1.0,2,0.0476976766533209
2.62,0.06149084917446989,81.85188343427765,0,100,1.0,2,0.0861759095896565
2.625,0.08111733445924295,84.87660047953338,0,100,1.0,2,0.14607129662442336
2.63,0.1046628598272375,89.23015235542505,0,100,1.0,2,0.23228024466188213
2.635,0.1320831047748631,94.99882501874558,0,100,1.0,2,0.3465113865098134
2.64,0.16303381314489318,101.98894029735766,0,100,1.0,2,0.4849295108387655
2.645,0.19682662652900276,109.65089174060849,0,100,1.0,2,0.6366513215962076
2.65,0.23241585813229,117.09986446314402,0,100,1.0,2,0.7841557319434459
2.655,0.26842527782774417,123.26166314833992,0,100,1.0,2,0.9061715474918796
2.66,0.30321927900592993,127.12152069509544,0,100,1.0,2,0.9826043701999098
2.665,0.3350163137995362,128.0,0,100,1.0,2,1.0
2.67,0.3620352400956416,125.753838019447,0,100,1.0,2,0.9555215449395446
2.675,0.3826586036805073,120.82076135998885,0,100,1.0,2,0.8578368586136406
2.68,0.39559233134833227,114.08960455830919,0,100,1.0,2,0.7245466249170137
2.685,0.4,106.64913868340399,0,100,1.0,2,0.5772106669980989
2.69,0.39559233134833227,99.5133886516984,0,100,1.0,2,0.43590868617224565
2.695,0.3826586036805073,93.41762112302557,0,100,1.0,2,0.31520041827773404
2.7,0.3620352400956416,88.73552998548763,0,100,1.0,2,0.22248574228688378
2.705,0.3350163137995362,85.51231074372309,0,100,1.0,2,0.15865961868758596
2.71,0.3032192790059296,83.56875812223683,0,100,1.0,2,0.12017342816310553
2.715,0.26842527782774417,82.62145439320233,0,100,1.0,2,0.10141493847925401
2.72,0.23241585813229,82.37856251014239,0,100,1.0,2,0.09660519822064134
2.725,0.19682662652900276,82.59484163283764,0,100,1.0,2,0.10088795312549786
2.73,0.16303381314489318,83.08955460734782,0,100,1.0,2,0.11068424965045191
2.735,0.13208310477486307,83.74068070754905,0,100,1.0,2,0.12357783579305041
2.74,0.10466285982723562,84.46928792877765,0,100,1.0,2,0.1380057015599534
2.745,0.08111733445917907,85.22350477295976,0,100,1.0,2,0.15294068857346052
2.75,0.06149084917398798,85.96643451289296,0,100,1.0,2,0.16765216857213783
2.755,0.04559141333598128,86.66877212581805,0,100,1.0,2,0.181559844075605
2.76,0.03306217087257399,87.30517905319509,0,100,1.0,2,0.19416196144940773
2.765,0.02345067901074276,87.85308057266846,0,100,1.0,2,0.20501149648848438
2.77,0.016268788896435526,88.29277433001748,0,100,1.0,2,0.21371830356470256
2.775,0.011039026374860051,88.60810467392501,0,100,1.0,2,0.2199624687905943
2.78,0.007326255555493689,88.78725860971063,0,100,1.0,2,0.22351007147941848
2.785,0.0047556414315231815,88.82343447722398,0,100,1.0,2,0.22422642529156403
2.79,0.0030193390635632803,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.795,0.001874953127946523,88.46682050888896,0,100,1.0,2,0.21716476255225658
2.8,0.0011387927410965778,88.08750355955483,0,100,1.0,2,0.20965353583276897
2.805,0.0006765107634274089,87.59130736152696,0,100,1.0,2,0.19982786854508827
2.81,0.00039307957404427924,86.99603550232074,0,100,1.0,2,0.18804030697664825
2.815,0.00022338910511776318,86.32222756000658,0,100,1.0,2,0.17469757544567488
2.82,0.00012417073320013317,85.5919876730514,0,100,1.0,2,0.16023737966438428
2.825,6.750753468904987e-05,84.82779312309145,0,100,1.0,2,0.14510481431864264
2.83,3.5897234866245036e-05,84.05137136185039,0,100,1.0,2,0.12973012597723535
2.835,1.8670050400879738e-05,83.28272136314028,0,100,1.0,2,0.11450933392356996
2.84,9.497421874143672e-06,82.53933634560707,0,100,1.0,2,0.09978883852687265
2.845,4.725434140340885e-06,81.83566237670279,0,100,1.0,2,0.08585470052876804
2.85,2.299606063738814e-06,81.182803916743,0,100,1.0,2,0.07292681023253461
2.855,1.0945633976635486e-06,80.5884655936849,0,100,1.0,2,0.06115773452841389
2.86,5.095703414287532e-07,80.05710151400747,0,100,1.0,2,0.050635673544702386
2.865,2.3202944964797243e-07,79.59023060237372,0,100,1.0,2,0.04139070499749946
2.87,1.0333746954038608e-07,79.18686941841649,0,100,1.0,2,0.03340335482012856
2.875,4.501406988770349e-08,78.8440324631707,0,100,1.0,2,0.026614504221202092
2.88,0.0,78.55725338170798,0,100,1.0,2,0.020935710528870895
2.885,0.0,78.32108749492411,0,100,1.0,2,0.016259158315329
2.89,0.0,78.12956535899671,0,100,1.0,2,0.012466640772212169
2.895,0.0,77.97657717630197,0,100,1.0,2,0.009437171807959858
2.9,0.0,77.8561776684136,0,100,1.0,2,0.007053023136902843
2.905,0.0,77.76280956302601,0,100,1.0,2,0.005204149762891298
2.91,0.0,77.691450573779,0,100,1.0,2,0.0037911004708711636
2.915,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.92,0.0,77.59777116282646,0,100,1.0,2,0.00193606263022696
2.925,0.0,77.56854083334795,0,100,1.0,2,0.0013572442247119388
2.93,0.0,77.54743828840738,0,100,1.0,2,0.0009393720476708441
2.935,0.0,77.53241527216751,0,100,1.0,2,0.0006418865775744939
2.94,0.0,77.52186811576739,0,100,1.0,2,0.0004330319953938593
2.945,0.0,77.5145651206646,0,100,1.0,2,0.0002884182309821656
2.95,0.0,77.50957762524908,0,100,1.0,2,0.00018965594552632369
2.955,0.0,77.50621788411807,0,100,1.0,2,0.00012312641817965243
2.96,0.0,77.50398536808234,0,100,1.0,2,7.891817984831379e-05
2.965,0.0,77.50252194309775,0,100,1.0,2,4.993946728212328e-05
2.97,0.0,77.50157558979458,0,100,1.0,2,3.1199797912548924e-05
2.975,0.0,77.50097183394746,0,100,1.0,2,1.9244236583371374e-05
2.98,0.0,77.50059180959549,0,100,1.0,2,1.1719001890912862e-05
2.985,0.0,77.50035580575643,0,100,1.0,2,7.045658543122477e-06
2.99,0.0,77.50021119564977,0,100,1.0,2,4.182092074625142e-06
2.995,0.0,77.50012376504303,0,100,1.0,2,2.4507929312545853e-06
3.0,0.0,77.5000716064357,0,100,1.0,2,1.4179492217124898e-06
3.005,0.0,77.5000409022451,0,100,1.0,2,8.099454475996026e-07
3.01,0.0,77.50002306658317,0,100,1.0,2,4.5676402312820564e-07
3.015,0.0,77.50001284282068,0,100,1.0,2,2.5431328080599943e-07
3.02,0.0,77.50000705957572,0,100,1.0,2,1.3979357865789305e-07
3.025,0.0,77.50000383122638,0,100,1.0,2,7.586586890499915e-08
3.03,0.001684486749771458,77.50000205275943,0,100,1.0,2,4.064870153126664e-08
3.035,0.00456624331333666,77.50000108587373,0,100,1.0,2,2.1502450179036488e-08
3.04,0.011079731271581421,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
3.045,0.024064571490409,77.50000029240512,0,100,1.0,2,5.790200371974255e-09
3.05,0.046784906529573234,77.50000014885018,0,100,1.0,2,2.947528250077463e-09
3.055,0.08141644351188804,77.50000007480915,0,100,1.0,2,1.4813693242374057e-09
3.06,0.12682276464025305,77.50000003711942,0,100,1.0,2,7.350380282431535e-10
3.065,0.1768320708657512,77.50000001818397,0,100,1.0,2,3.600785764166797e-10
3.07,0.22070063230473494,77.50000000879461,0,100,1.0,2,1.7415078839956838e-10
3.075,0.24656126505113576,77.50000000419939,0,100,1.0,2,8.315629373208878e-11
3.08,0.24656126505724016,77.50000000197969,0,100,1.0,2,3.920169799337348e-11
3.085,0.220700632329898,77.5000000009214,0,100,1.0,2,1.8245611842064705e-11
3.09,0.17683207093748562,77.50000000042338,0,100,1.0,2,8.383841475841848e-12
3.095,0.12682276483597799,77.50000000019207,0,100,1.0,2,3.803443808528125e-12
3.1,0.08141644409447898,77.50000000008603,0,100,1.0,2,1.7036141474422362e-12
3.105,0.04678490952598309,77.50000000003804,0,100,1.0,2,7.533160014375399e-13
3.11,0.024064605020532023,77.50000000001661,0,100,1.0,2,3.2896018142715135e-13
3.115,0.011080171739334697,77.50000000000716,0,100,1.0,2,1.4182714408835267e-13
3.12,0.004571212771509492,77.50000000000304,0,100,1.0,2,6.022025562481641e-14
3.125,0.0017299316936037438,77.50000000000128,0,100,1.0,2,2.5326275730062977e-14
3.13,0.0008899431850697582,77.50000000000053,0,100,1.0,2,1.0411913355692557e-14
3.135,0.002128806368910263,77.50000000000021,0,100,1.0,2,4.221045955010496e-15
3.14,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.145,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.15,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.155,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.16,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.165,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.17,0.9720477407234077,77.50000297456887,1,100,1.0,2,5.890235390306951e-08
3.175,0.967267334488097,77.5000062222234,0,100,1.0,2,1.2321234465270038e-07
3.18,0.7505869905515209,77.50001412492644,0,100,1.0,2,2.797015136113962e-07
3.185,0.4028369574773956,77.50003641983405,0,100,1.0,2,7.211848326008267e-07
3.19,0.04553881263121314,77.50010706994215,0,100,1.0,2,2.1201968741812684e-06
3.195,-0.189138810908105,77.50034212581059,0,100,1.0,2,6.774768526539258e-06
3.2,-0.22868072635956738,77.5011174452075,0,100,1.0,2,2.212762787125219e-05
3.205,-0.14104670682394166,77.50356855475515,0,100,1.0,2,7.066445059699122e-05
3.21,-0.051158381651102834,77.51086963859841,0,100,1.0,2,0.00021524036828529712
3.215,-0.008206426846427752,77.53118939740251,0,100,1.0,2,0.0006176118297527509
3.22,0.005350271385530505,77.5838025515997,0,100,1.0,2,0.001659456467320855
3.225,0.01084668799215426,77.71022945889035,0,100,1.0,2,0.004162959581987194
3.23,0.016256859896386415,77.99167912939262,0,100,1.0,2,0.009736220384012324
3.235,0.02345021205790711,78.5712635147241,0,100,1.0,2,0.021213138905427614
3.24,0.0330621597308209,79.67352667251653,0,100,1.0,2,0.043040132129040204
3.245,0.04559141319943196,81.60576661164305,0,100,1.0,2,0.0813023091414465
3.25,0.06149084917446989,84.71992636449431,0,100,1.0,2,0.1429688389008775
3.255,0.08111733445924295,89.3182428616724,0,100,1.0,2,0.23402461112222578
3.26,0.1046628598272375,95.50702080839233,0,100,1.0,2,0.3565746694731154
3.265,0.1320831047748631,103.03863252038366,0,100,1.0,2,0.5057154954531418
3.27,0.16303381314489318,111.21541053963608,0,100,1.0,2,0.6676318918739819
3.275,0.19682662652900276,118.93384620768896,0,100,1.0,2,0.8204722021324546
3.28,0.23241585813229,124.90436853284245,0,100,1.0,2,0.9387003669869793
3.285,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.29,0.30321927900592993,127.60820170828875,0,100,1.0,2,0.9922416179859158
3.295,0.3350163137995362,123.83638395652297,0,100,1.0,2,0.9175521575549102
3.3,0.3620352400956416,117.47746650268306,0,100,1.0,2,0.7916330000531299
3.305,0.3826586036805073,109.75136675254107,0,100,1.0,2,0.6386409257928926
3.31,0.39559233134833227,101.93854206075709,0,100,1.0,2,0.48393152595558586
3.315,0.4,95.05631336589965,0,100,1.0,2,0.34764976962177535
3.32,0.39559233134833227,89.68561676959516,0,100,1.0,2,0.24129934197218134
3.325,0.3826586036805073,85.97066202095813,0,100,1.0,2,0.1677358816031313
3.33,0.3620352400956416,83.73963639863871,0,100,1.0,2,0.1235571564086873
3.335,0.3350163137995362,82.66506980421391,0,100,1.0,2,0.10227860998443394
3.34,0.3032192790059296,82.39769679500384,0,100,1.0,2,0.09698409495057106
3.345,0.26842527782774417,82.64426327774376,0,100,1.0,2,0.1018665995592824
3.35,0.23241585813229,83.1925217979524,0,100,1.0,2,0.1127232039198494
3.355,0.19682662652900276,83.90296821666257,0,100,1.0,2,0.12679144983490243
3.36,0.16303381314489318,84.68768921939152,0,100,1.0,2,0.1423304795919112
3.365,0.13208310477486307,85.48964936969762,0,100,1.0,2,0.15821087860787358
3.37,0.10466285982723562,86.2679527426403,0,100,1.0,2,0.1736228265869367
3.375,0.08111733445917907,86.9895179409416,0,100,1.0,2,0.18791124635527912
3.38,0.06149084917398798,87.62548740634166,0,100,1.0,2,0.20050470111567648
3.385,0.04559141333598128,88.15044219056064,0,100,1.0,2,0.21089984535763642
3.39,0.03306217087257399,88.54297359153537,0,100,1.0,2,0.21867274438683904
3.395,0.02345067901074276,88.78671463080131,0,100,1.0,2,0.22349929961982798
3.4,0.016268788896435526,88.87133001885871,0,100,1.0,2,0.2251748518585884
3.405,0.011039026374860051,88.79319881643394,0,100,1.0,2,0.2236276993353256
3.41,0.007326255555493689,88.55565877970061,0,100,1.0,2,0.2189239362316952
3.415,0.0047556414315231815,88.168766505288,0,100,1.0,2,0.21126270307501
3.42,0.0030193390635632803,87.64859039083257,0,100,1.0,2,0.20096218595708054
3.425,0.001874953127946523,87.01610373171393,0,100,1.0,2,0.18843769765770152
3.43,0.0011387927410965778,86.29578368219154,0,100,1.0,2,0.1741739343008226
3.435,0.0006765107634274089,85.51404620349248,0,100,1.0,2,0.15869398422757394
3.44,0.00039307957404427924,84.69765577968232,0,100,1.0,2,0.1425278372214321
3.445,0.00022338910511776318,83.87224160225274,0,100,1.0,2,0.12618300202480678
3.45,0.00012417073320013317,83.06103109428663,0,100,1.0,2,0.1101194276096363
3.455,6.750753468904987e-05,82.28388071988795,0,100,1.0,2,0.09473031128490983
3.46,3.5897234866245036e-05,81.5566476806962,0,100,1.0,2,0.08032965704348914
3.465,1.8670050400879738e-05,80.89090926252491,0,100,1.0,2,0.06714671806980028
3.47,9.497421874143672e-06,80.29400369189199,0,100,1.0,2,0.05532680578003935
3.475,4.725434140340885e-06,79.76934075119777,0,100,1.0,2,0.0449374406177777
3.48,2.299606063738814e-06,79.316914026084,0,100,1.0,2,0.03597849556601993
3.485,1.0945633976635486e-06,78.93393997639421,0,100,1.0,2,0.02839485101770721
3.49,5.095703414287532e-07,78.615551171725,0,100,1.0,2,0.02209012221237628
3.495,2.3202944964797243e-07,78.35548017624241,0,100,1.0,2,0.016940201509750674
3.5,1.0333746954038608e-07,78.14668432330618,0,100,1.0,2,0.012805630164478717
3.505,4.501406988770349e-08,77.98187749628777,0,100,1.0,2,0.009542128639361692
3.51,0.0,77.85395079052064,0,100,1.0,2,0.007008926544963209
3.515,0.0,77.7562778414269,0,100,1.0,2,0.005074808741126601
3.52,0.0,77.68291156154915,0,100,1.0,2,0.003622011119785098
3.525,0.0,77.62868655855223,0,100,1.0,2,0.002548248684202616
3.53,0.0,77.58924566817144,0,100,1.0,2,0.001767240953889971
3.535,0.0,77.56101028213665,0,100,1.0,2,0.0012081243987455367
3.54,0.0,77.5411131592637,0,100,1.0,2,0.0008141219656178606
3.545,0.0,77.52730993064118,0,100,1.0,2,0.0005407907057659567
3.55,0.0,77.51788225456453,0,100,1.0,2,0.0003541040507826946
3.555,0.0,77.51154212778609,0,100,1.0,2,0.00022855698586309104
3.56,0.0,77.50734364057384,0,100,1.0,2,0.00014541862522448112
3.565,0.0,77.5046057342584,0,100,1.0,2,9.120265858227597e-05
3.57,0.0,77.50284739861534,0,100,1.0,2,5.638413099691746e-05
3.575,0.0,77.5017352401662,0,100,1.0,2,3.436119140986301e-05
3.58,0.0,77.50104239625774,0,100,1.0,2,2.0641510054353e-05
3.585,0.0,77.50061725984372,0,100,1.0,2,1.2222967202410697e-05
3.59,0.0,77.50036030072403,0,100,1.0,2,7.134667802491473e-06
3.595,0.0,77.50020731187256,0,100,1.0,2,4.1051855952004966e-06
3.6,0.0,77.50011758316428,0,100,1.0,2,2.3283794907438456e-06
3.605,0.0,77.50006573974899,0,100,1.0,2,1.3017772077280752e-06
3.61,0.0,77.50003623037833,0,100,1.0,2,7.174332342113456e-07
3.615,0.0,77.50001968247125,0,100,1.0,3,3.8975190589121443e-07
3.62,0.0,77.5000105401869,0,100,1.0,3,2.0871657240361558e-07
3.625,0.001684486749771458,77.50000556389502,0,100,1.0,3,1.1017613892723638e-07
3.63,0.00456624331333666,77.50000289515268,0,100,1.0,3,5.732975595681565e-08
3.635,0.011079731271581421,77.50000148499826,0,100,1.0,3,2.9405906233667265e-08
3.64,0.024064571490409,77.50000075083126,0,100,1.0,3,1.486794578322768e-08
3.645,0.046784906529573234,77.50000037421457,0,100,1.0,3,7.410189408180333e-09
3.65,0.08141644351188804,77.50000018384885,0,100,1.0,3,3.6405713735172804e-09
3.655,0.12682276464025305,77.50000008903548,0,100,1.0,3,1.7630788358411057e-09
