Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,0.001684486749771458,77.50000105933042,0,100,3.0,1,2.097683990865731e-08
1.965,0.00456624331333666,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.97,0.011079731271581421,77.50000030002141,0,100,3.0,1,5.941018062543717e-09
1.975,0.024064571490409,77.50000015685677,0,100,3.0,1,3.106074675790548e-09
1.98,0.046784906529573234,77.50000008104286,0,100,3.0,1,1.6048090293396052e-09
1.985,0.08141644351188804,77.50000004137964,0,100,3.0,1,8.193987270877385e-10
1.99,0.12682276464025305,77.50000002087944,0,100,3.0,1,4.1345426532391476e-10
1.995,0.1768320708657512,77.50000001041145,0,100,3.0,1,2.0616742196832298e-10
2.0,0.22070063230473494,77.50000000513056,0,100,3.0,1,1.0159522947889297e-10
2.005,0.24656126505113576,77.5000000024985,0,100,3.0,1,4.947516104174169e-11
2.01,0.24656126505724016,77.50000000120241,0,100,3.0,1,2.3810076023023207e-11
2.015,0.220700632329898,77.50000000057186,0,100,3.0,1,1.1323940685038491e-11
2.02,0.17683207093748562,77.50000000026877,0,100,3.0,1,5.322176143140901e-12
2.025,0.12682276483597799,77.50000000012483,0,100,3.0,1,2.4718445112541467e-12
2.03,0.08141644409447898,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
2.035,0.04678490952598309,77.50000000002599,0,100,3.0,1,5.146862034476132e-13
2.04,0.024064605020532023,77.50000000001165,0,100,3.0,1,2.3075051220724046e-13
2.045,0.011080171739334697,77.50000000000516,0,100,3.0,1,1.0214931211125401e-13
2.05,0.004571212771509492,77.50000000000226,0,100,3.0,1,4.474308712311126e-14
2.055,0.0017299316936037438,77.50000000000098,0,100,3.0,1,1.9416811393048284e-14
2.06,0.0008899431850697582,77.50000000000041,0,100,3.0,1,8.160688846353625e-15
2.065,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
2.07,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.075,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.08,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.085,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.09,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.095,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.1,0.9720477407234077,77.50000297262514,1,100,3.0,1,5.8863864154827213e-08
2.105,0.967267334488097,77.50000602692357,0,100,3.0,1,1.193450212231075e-07
2.11,0.7505869905515209,77.50001314884915,0,100,3.0,1,2.603732504761829e-07
2.115,0.4028369574773956,77.50003218277465,0,100,3.0,1,6.372826662597374e-07
2.12,0.04553881263121314,77.5000891336331,0,100,3.0,1,1.7650224375563202e-06
2.125,-0.189138810908105,77.5002690214767,0,100,3.0,1,5.32715795439925e-06
2.13,-0.22868072635956738,77.50083732265789,0,100,3.0,1,1.6580646690828313e-05
2.135,-0.14104670682394166,77.50257317183726,0,100,3.0,1,5.09538977674351e-05
2.14,-0.051158381651102834,77.5076082097914,0,100,3.0,1,0.00015065761963167613
2.145,-0.008206426846427752,77.52135258747315,0,100,3.0,1,0.0004228235143197217
2.15,0.005350271385530505,77.55649700924465,0,100,3.0,1,0.0011187526583099309
2.155,0.01084668799215426,77.64045440057028,0,100,3.0,1,0.0027812752588173757
2.16,0.016256859896386415,77.82751617390053,0,100,3.0,1,0.006485468790109587
2.165,0.02345021205790711,78.21569569973141,0,100,3.0,1,0.014172192073889358
2.17,0.0330621597308209,78.96491975294279,0,100,3.0,1,0.029008311939461205
2.175,0.04559141319943196,80.30785299502509,0,100,3.0,1,0.05560104940643736
2.18,0.06149084917446989,82.53901529227541,0,100,3.0,1,0.0997824810351566
2.185,0.08111733445924295,85.96626012174221,0,100,3.0,1,0.16764871528202394
2.19,0.1046628598272375,90.81658192531896,0,100,3.0,1,0.2636946915904744
2.195,0.1320831047748631,97.10833980159956,0,100,3.0,1,0.38828395646731795
2.2,0.16303381314489318,104.52938760793602,0,100,3.0,1,0.5352353981769508
2.205,0.19682662652900276,112.38094101245923,0,100,3.0,1,0.6907117032170145
2.21,0.23241585813229,119.64223165483207,0,100,3.0,1,0.834499636729348
2.215,0.26842527782774417,125.1719099748606,0,100,3.0,1,0.9439982173239723
2.22,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.225,0.3350163137995362,127.6101393237791,0,100,3.0,1,0.992279986609487
2.23,0.3620352400956416,124.10010403781507,0,100,3.0,1,0.9227743373824767
2.235,0.3826586036805073,118.15277378027952,0,100,3.0,1,0.8050054213916736
2.24,0.39559233134833227,110.8299379581053,0,100,3.0,1,0.6599987714476298
2.245,0.4,103.27489006078626,0,100,3.0,1,0.510393862589827
2.25,0.39559233134833227,96.43814350154825,0,100,3.0,1,0.3750127426049159
2.255,0.3826586036805073,90.9137835998359,0,100,3.0,1,0.26561947722447316
2.26,0.3620352400956416,86.9136909261355,0,100,3.0,1,0.1864097213096139
2.265,0.3350163137995362,84.34894125219122,0,100,3.0,1,0.13562259905329158
2.27,0.3032192790059296,82.95851223358169,0,100,3.0,1,0.10808935116003339
2.275,0.26842527782774417,82.42961246934831,0,100,3.0,1,0.09761608850194681
2.28,0.23241585813229,82.47825904809713,0,100,3.0,1,0.09857938709103227
2.285,0.19682662652900276,82.88510695734854,0,100,3.0,1,0.10663578133363447
2.29,0.16303381314489318,83.49817142324218,0,100,3.0,1,0.11877567174736997
2.295,0.13208310477486307,84.218703403949,0,100,3.0,1,0.1330436317613662
2.3,0.10466285982723562,84.98313005843968,0,100,3.0,1,0.14818079323642938
2.305,0.08111733445917907,85.74806308660983,0,100,3.0,1,0.163327981913066
2.31,0.06149084917398798,86.48049615879853,0,100,3.0,1,0.17783160710492138
2.315,0.04559141333598128,87.1526196872008,0,100,3.0,1,0.19114098390496628
2.32,0.03306217087257399,87.73979816955085,0,100,3.0,1,0.20276828058516538
2.325,0.02345067901074276,88.22034613356011,0,100,3.0,1,0.2122840818526755
2.33,0.016268788896435526,88.57613991279077,0,100,3.0,1,0.2193295032235795
2.335,0.011039026374860051,88.79347868239333,0,100,3.0,1,0.22363324123551145
2.34,0.007326255555493689,88.86386439984123,0,100,3.0,1,0.2250270178186383
2.345,0.0047556414315231815,88.78452238775425,0,100,3.0,1,0.22345588886642082
2.35,0.0030193390635632803,88.55857365850133,0,100,3.0,1,0.21898165660398675
2.355,0.001874953127946523,88.19482866332193,0,100,3.0,1,0.2117787854123154
2.36,0.0011387927410965778,87.70721657209255,0,100,3.0,1,0.2021231004374762
2.365,0.0006765107634274089,87.11390019357708,0,100,3.0,1,0.1903742612589521
2.37,0.00039307957404427924,86.43615452975533,0,100,3.0,1,0.17695355504465995
2.375,0.00022338910511776318,85.6971052748557,0,100,3.0,1,0.16231891633377626
2.38,0.00012417073320013317,84.92043109401514,0,100,3.0,1,0.14693922958445826
2.385,6.750753468904987e-05,84.12913009206147,0,100,3.0,1,0.13126990281309847
2.39,3.5897234866245036e-05,83.3444376315581,0,100,3.0,1,0.11573143824867513
2.395,1.8670050400879738e-05,82.58496182074326,0,100,3.0,1,0.10069231328204475
2.4,9.497421874143672e-06,81.86607755524824,0,100,3.0,1,0.08645698129204434
2.405,4.725434140340885e-06,81.1995932352933,0,100,3.0,1,0.07325927198600607
2.41,2.299606063738814e-06,80.59367928154045,0,100,3.0,2,0.061260975872088036
2.415,1.0945633976635486e-06,80.05302685084085,0,100,3.0,2,0.05055498714536339
2.42,5.095703414287532e-07,79.5791903812813,0,100,3.0,2,0.041172086758045415
2.425,2.3202944964797243e-07,79.17105949996414,0,100,3.0,2,0.03309028712800286
2.43,1.0333746954038608e-07,78.82540422739977,0,100,3.0,2,0.026245628265342033
2.435,4.501406988770349e-08,78.53744138964515,0,100,3.0,2,0.02054339385435946
2.44,0.0,78.30137828670698,0,100,3.0,2,0.01586887696449461
2.445,0.0,78.11090032048983,0,100,3.0,2,0.012097036049303622
2.45,0.0,77.95958084176635,0,100,3.0,2,0.009100610728046602
2.455,0.0,77.84120254425764,0,100,3.0,2,0.006756486024903777
2.46,0.0,77.74998928072644,0,100,3.0,2,0.004950282786662154
2.465,0.0,77.68075457337353,0,100,3.0,2,0.0035792984826442343
2.47,0.0,77.62897810246339,0,100,3.0,2,0.0025540218309582667
2.475,0.0,77.59082417329567,0,100,3.0,2,0.0017984984811024256
2.48,0.0,77.56311690651798,0,100,3.0,2,0.0012498397330292315
2.485,0.0,77.54328612787634,0,100,3.0,2,0.0008571510470562883
2.49,0.0,77.52929615012752,0,100,3.0,2,0.0005801217847033963
2.495,0.0,77.51956731102686,0,100,3.0,2,0.00038747150548240573
2.5,0.0,77.51289764815891,0,100,3.0,2,0.00025539897344380267
2.505,0.0,77.5083897435128,0,100,3.0,2,0.00016613353490680706
2.51,0.0,77.5053857429786,0,100,3.0,2,0.00010664837581393074
2.515,0.0,77.50341193968492,0,100,3.0,2,6.756316207769271e-05
2.52,0.0,77.50213312275217,0,100,3.0,2,4.224005449841435e-05
2.525,0.0,77.50131610073626,0,100,3.0,2,2.606140071804367e-05
2.53,0.0,77.5008013480742,0,100,3.0,2,1.586827869713002e-05
2.535,0.0,77.50048151746557,0,100,3.0,2,9.53499931828185e-06
2.54,0.0,77.5002855365269,0,100,3.0,2,5.654188651540086e-06
2.545,0.0,77.50016709755003,0,100,3.0,2,3.3088623768948633e-06
2.55,0.0,77.50009650221315,0,100,3.0,2,1.910934913937153e-06
2.555,0.0,77.50005500007046,0,100,3.0,2,1.0891103061517737e-06
2.56,0.0,77.50003093484894,0,100,3.0,2,6.125712660728949e-07
2.565,0.0,77.50001717083974,0,100,3.0,2,3.400166285205565e-07
2.57,0.0,77.5000094057591,0,100,3.0,2,1.862526554723805e-07
2.575,0.0,77.50000508457842,0,100,3.0,2,1.0068472116328471e-07
2.58,0.001684486749771458,77.50000271253174,0,100,3.0,2,5.371349977782068e-08
2.585,0.00456624331333666,77.50000142808314,0,100,3.0,2,2.8278874019138535e-08
2.59,0.011079731271581421,77.50000074197783,0,100,3.0,2,1.4692630267547591e-08
2.595,0.024064571490409,77.50000038044087,0,100,3.0,2,7.533482502286362e-09
2.6,0.046784906529573234,77.50000019250507,0,100,3.0,2,3.811981577479792e-09
2.605,0.08141644351188804,77.50000009612934,0,100,3.0,2,1.9035513055809637e-09
2.61,0.12682276464025305,77.50000004737274,0,100,3.0,2,9.38073996918986e-10
2.615,0.1768320708657512,77.5000000230388,0,100,3.0,2,4.562137422512348e-10
2.62,0.22070063230473494,77.50000001105732,0,100,3.0,2,2.1895690980894113e-10
2.625,0.24656126505113576,77.5000000052372,0,100,3.0,2,1.0370687806865288e-10
2.63,0.24656126505724016,77.50000000244798,0,100,3.0,2,4.8474773150404206e-11
2.635,0.220700632329898,77.50000000112921,0,100,3.0,2,2.2360568842072603e-11
2.64,0.17683207093748562,77.50000000051404,0,100,3.0,2,1.0178911618975978e-11
2.645,0.12682276483597799,77.50000000023093,0,100,3.0,2,4.5727997845947045e-12
2.65,0.08141644409447898,77.50000000010237,0,100,3.0,2,2.0272276706597077e-12
2.655,0.04678490952598309,77.50000000004479,0,100,3.0,2,8.869824566795389e-13
2.66,0.024064605020532023,77.50000000001934,0,100,3.0,2,3.829895696512857e-13
2.665,0.011080171739334697,77.50000000000824,0,100,3.0,2,1.632137769270725e-13
2.67,0.004571212771509492,77.50000000000347,0,100,3.0,2,6.86623475348374e-14
2.675,0.0017299316936037438,77.50000000000144,0,100,3.0,2,2.842170943040401e-14
2.68,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
2.685,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.69,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.695,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.7,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.705,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.71,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.715,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.72,0.9720477407234077,77.50000297262514,1,100,3.0,2,5.8863864154827213e-08
2.725,0.967267334488097,77.50000602692357,0,100,3.0,2,1.193450212231075e-07
2.73,0.7505869905515209,77.50001314884915,0,100,3.0,2,2.603732504761829e-07
2.735,0.4028369574773956,77.50003218277465,0,100,3.0,2,6.372826662597374e-07
2.74,0.04553881263121314,77.5000891336331,0,100,3.0,2,1.7650224375563202e-06
2.745,-0.189138810908105,77.5002690214767,0,100,3.0,2,5.32715795439925e-06
2.75,-0.22868072635956738,77.50083732265789,0,100,3.0,2,1.6580646690828313e-05
2.755,-0.14104670682394166,77.50257317183726,0,100,3.0,2,5.09538977674351e-05
2.76,-0.051158381651102834,77.5076082097914,0,100,3.0,2,0.00015065761963167613
2.765,-0.008206426846427752,77.52135258747315,0,100,3.0,2,0.0004228235143197217
2.77,0.005350271385530505,77.55649700924465,0,100,3.0,2,0.0011187526583099309
2.775,0.01084668799215426,77.64045440057028,0,100,3.0,2,0.0027812752588173757
2.78,0.016256859896386415,77.82751617390053,0,100,3.0,2,0.006485468790109587
2.785,0.02345021205790711,78.21569569973141,0,100,3.0,2,0.014172192073889358
2.79,0.0330621597308209,78.96491975294279,0,100,3.0,2,0.029008311939461205
2.795,0.04559141319943196,80.30785299502509,0,100,3.0,2,0.05560104940643736
2.8,0.06149084917446989,82.53901529227541,0,100,3.0,2,0.0997824810351566
2.805,0.08111733445924295,85.96626012174221,0,100,3.0,2,0.16764871528202394
2.81,0.1046628598272375,90.81658192531896,0,100,3.0,2,0.2636946915904744
2.815,0.1320831047748631,97.10833980159956,0,100,3.0,2,0.38828395646731795
2.82,0.16303381314489318,104.52938760793602,0,100,3.0,2,0.5352353981769508
2.825,0.19682662652900276,112.38094101245923,0,100,3.0,2,0.6907117032170145
2.83,0.23241585813229,119.64223165483207,0,100,3.0,2,0.834499636729348
2.835,0.26842527782774417,125.1719099748606,0,100,3.0,2,0.9439982173239723
2.84,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.845,0.3350163137995362,127.6101393237791,0,100,3.0,2,0.992279986609487
2.85,0.3620352400956416,124.10010403781507,0,100,3.0,2,0.9227743373824767
2.855,0.3826586036805073,118.15277378027952,0,100,3.0,2,0.8050054213916736
2.86,0.39559233134833227,110.8299379581053,0,100,3.0,2,0.6599987714476298
2.865,0.4,103.27489006078626,0,100,3.0,2,0.510393862589827
2.87,0.39559233134833227,96.43814350154825,0,100,3.0,2,0.3750127426049159
2.875,0.3826586036805073,90.9137835998359,0,100,3.0,2,0.26561947722447316
2.88,0.3620352400956416,86.9136909261355,0,100,3.0,2,0.1864097213096139
2.885,0.3350163137995362,84.34894125219122,0,100,3.0,2,0.13562259905329158
2.89,0.3032192790059296,82.95851223358169,0,100,3.0,2,0.10808935116003339
2.895,0.26842527782774417,82.42961246934831,0,100,3.0,2,0.09761608850194681
2.9,0.23241585813229,82.47825904809713,0,100,3.0,2,0.09857938709103227
2.905,0.19682662652900276,82.88510695734854,0,100,3.0,2,0.10663578133363447
2.91,0.16303381314489318,83.49817142324218,0,100,3.0,2,0.11877567174736997
2.915,0.13208310477486307,84.218703403949,0,100,3.0,2,0.1330436317613662
2.92,0.10466285982723562,84.98313005843968,0,100,3.0,2,0.14818079323642938
2.925,0.08111733445917907,85.74806308660983,0,100,3.0,2,0.163327981913066
2.93,0.06149084917398798,86.48049615879853,0,100,3.0,2,0.17783160710492138
2.935,0.04559141333598128,87.1526196872008,0,100,3.0,2,0.19114098390496628
2.94,0.03306217087257399,87.73979816955085,0,100,3.0,2,0.20276828058516538
2.945,0.02345067901074276,88.22034613356011,0,100,3.0,2,0.2122840818526755
2.95,0.016268788896435526,88.57613991279077,0,100,3.0,2,0.2193295032235795
2.955,0.011039026374860051,88.79347868239333,0,100,3.0,2,0.22363324123551145
2.96,0.007326255555493689,88.86386439984123,0,100,3.0,2,0.2250270178186383
2.965,0.0047556414315231815,88.78452238775425,0,100,3.0,2,0.22345588886642082
2.97,0.0030193390635632803,88.55857365850133,0,100,3.0,2,0.21898165660398675
2.975,0.001874953127946523,88.19482866332193,0,100,3.0,2,0.2117787854123154
2.98,0.0011387927410965778,87.70721657209255,0,100,3.0,2,0.2021231004374762
2.985,0.0006765107634274089,87.11390019357708,0,100,3.0,2,0.1903742612589521
2.99,0.00039307957404427924,86.43615452975533,0,100,3.0,2,0.17695355504465995
2.995,0.00022338910511776318,85.6971052748557,0,100,3.0,2,0.16231891633377626
3.0,0.00012417073320013317,84.92043109401514,0,100,3.0,2,0.14693922958445826
3.005,6.750753468904987e-05,84.12913009206147,0,100,3.0,2,0.13126990281309847
3.01,3.5897234866245036e-05,83.3444376315581,0,100,3.0,2,0.11573143824867513
3.015,1.8670050400879738e-05,82.58496182074326,0,100,3.0,2,0.10069231328204475
3.02,9.497421874143672e-06,81.86607755524824,0,100,3.0,2,0.08645698129204434
3.025,4.725434140340885e-06,81.1995932352933,0,100,3.0,2,0.07325927198600607
3.03,2.299606063738814e-06,80.59367928154045,0,100,3.0,2,0.061260975872088036
3.035,1.0945633976635486e-06,80.05302685084085,0,100,3.0,2,0.05055498714536339
3.04,5.095703414287532e-07,79.5791903812813,0,100,3.0,2,0.041172086758045415
3.045,2.3202944964797243e-07,79.17105949996414,0,100,3.0,2,0.03309028712800286
3.05,1.0333746954038608e-07,78.82540422739977,0,100,3.0,2,0.026245628265342033
3.055,4.501406988770349e-08,78.53744138964515,0,100,3.0,2,0.02054339385435946
3.06,0.0,78.30137828670698,0,100,3.0,2,0.01586887696449461
3.065,0.0,78.11090032048983,0,100,3.0,2,0.012097036049303622
3.07,0.0,77.95958084176635,0,100,3.0,2,0.009100610728046602
3.075,0.0,77.84120254425764,0,100,3.0,2,0.006756486024903777
3.08,0.0,77.74998928072644,0,100,3.0,2,0.004950282786662154
3.085,0.0,77.68075457337353,0,100,3.0,2,0.0035792984826442343
3.09,0.0,77.62897810246339,0,100,3.0,2,0.0025540218309582667
3.095,0.0,77.59082417329567,0,100,3.0,2,0.0017984984811024256
3.1,0.0,77.56311690651798,0,100,3.0,2,0.0012498397330292315
3.105,0.0,77.54328612787634,0,100,3.0,2,0.0008571510470562883
3.11,0.0,77.52929615012752,0,100,3.0,2,0.0005801217847033963
3.115,0.0,77.51956731102686,0,100,3.0,2,0.00038747150548240573
3.12,0.0,77.51289764815891,0,100,3.0,2,0.00025539897344380267
3.125,0.0,77.5083897435128,0,100,3.0,2,0.00016613353490680706
3.13,0.0,77.5053857429786,0,100,3.0,2,0.00010664837581393074
3.135,0.0,77.50341193968492,0,100,3.0,2,6.756316207769271e-05
3.14,0.0,77.50213312275217,0,100,3.0,2,4.224005449841435e-05
3.145,0.0,77.50131610073626,0,100,3.0,2,2.606140071804367e-05
3.15,0.0,77.5008013480742,0,100,3.0,2,1.586827869713002e-05
3.155,0.0,77.50048151746557,0,100,3.0,2,9.53499931828185e-06
3.16,0.0,77.5002855365269,0,100,3.0,2,5.654188651540086e-06
3.165,0.0,77.50016709755003,0,100,3.0,2,3.3088623768948633e-06
3.17,0.0,77.50009650221315,0,100,3.0,2,1.910934913937153e-06
3.175,0.0,77.50005500007046,0,100,3.0,2,1.0891103061517737e-06
3.18,0.0,77.50003093484894,0,100,3.0,2,6.125712660728949e-07
3.185,0.0,77.50001717083974,0,100,3.0,2,3.400166285205565e-07
3.19,0.0,77.5000094057591,0,100,3.0,2,1.862526554723805e-07
3.195,0.0,77.50000508457842,0,100,3.0,2,1.0068472116328471e-07
3.2,0.001684486749771458,77.50000271253174,0,100,3.0,2,5.371349977782068e-08
3.205,0.00456624331333666,77.50000142808314,0,100,3.0,2,2.8278874019138535e-08
3.21,0.011079731271581421,77.50000074197783,0,100,3.0,2,1.4692630267547591e-08
3.215,0.024064571490409,77.50000038044087,0,100,3.0,2,7.533482502286362e-09
3.22,0.046784906529573234,77.50000019250507,0,100,3.0,2,3.811981577479792e-09
3.225,0.08141644351188804,77.50000009612934,0,100,3.0,2,1.9035513055809637e-09
3.23,0.12682276464025305,77.50000004737274,0,100,3.0,2,9.38073996918986e-10
3.235,0.1768320708657512,77.5000000230388,0,100,3.0,2,4.562137422512348e-10
3.24,0.22070063230473494,77.50000001105732,0,100,3.0,2,2.1895690980894113e-10
3.245,0.24656126505113576,77.5000000052372,0,100,3.0,2,1.0370687806865288e-10
3.25,0.24656126505724016,77.50000000244798,0,100,3.0,2,4.8474773150404206e-11
3.255,0.220700632329898,77.50000000112921,0,100,3.0,2,2.2360568842072603e-11
3.26,0.17683207093748562,77.50000000051404,0,100,3.0,2,1.0178911618975978e-11
3.265,0.12682276483597799,77.50000000023093,0,100,3.0,2,4.5727997845947045e-12
3.27,0.08141644409447898,77.50000000010237,0,100,3.0,2,2.0272276706597077e-12
3.275,0.04678490952598309,77.50000000004479,0,100,3.0,2,8.869824566795389e-13
3.28,0.024064605020532023,77.50000000001934,0,100,3.0,2,3.829895696512857e-13
3.285,0.011080171739334697,77.50000000000824,0,100,3.0,2,1.632137769270725e-13
3.29,0.004571212771509492,77.50000000000347,0,100,3.0,2,6.86623475348374e-14
3.295,0.0017299316936037438,77.50000000000144,0,100,3.0,2,2.842170943040401e-14
3.3,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
3.305,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.31,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.315,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.32,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.325,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.33,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.335,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.34,0.9720477407234077,77.500002978667,1,100,3.0,2,5.8983504918569904e-08
3.345,0.967267334488097,77.50000691662153,0,100,3.0,2,1.3696280256910974e-07
3.35,0.7505869905515209,77.5000180035492,0,100,3.0,2,3.5650592476801223e-07
3.355,0.4028369574773956,77.50005559107774,0,100,3.0,2,1.1008134205809203e-06
3.36,0.04553881263121314,77.50019916917608,0,100,3.0,2,3.943944080890672e-06
3.365,-0.189138810908105,77.50076051277561,0,100,3.0,2,1.5059658923041977e-05
3.37,-0.22868072635956738,77.50286730790405,0,100,3.0,2,5.677837433771145e-05
3.375,-0.14104670682394166,77.51022294072226,0,100,3.0,2,0.00020243446974768406
3.38,-0.051158381651102834,77.5337799843342,0,100,3.0,2,0.0006689105808752989
3.385,-0.008206426846427752,77.6025334678593,0,100,3.0,2,0.00203036570018421
3.39,0.005350271385530505,77.78476384612033,0,100,3.0,2,0.005638888041986682
3.395,0.01084668799215426,78.22233213622556,0,100,3.0,2,0.014303606657931888
3.4,0.016256859896386415,79.17206069681062,0,100,3.0,2,0.03311011280813105
3.405,0.02345021205790711,81.03059677705517,0,100,3.0,2,0.06991280746643894
3.41,0.0330621597308209,84.29881546950699,0,100,3.0,2,0.13463000929716815
3.415,0.04559141319943196,89.43882359416276,0,100,3.0,2,0.23641234839926248
3.42,0.06149084917446989,96.6167108363838,0,100,3.0,2,0.3785487294333426
3.425,0.08111733445924295,105.41171301236056,0,100,3.0,2,0.5527071883635756
3.43,0.1046628598272375,114.66184728247508,0,100,3.0,2,0.7358781640094075
3.435,0.1320831047748631,122.6216696670252,0,100,3.0,2,0.8934984092480238
3.44,0.16303381314489318,127.47241473535468,0,100,3.0,2,0.9895527670367262
3.445,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.45,0.23241585813229,124.10026239330466,0,100,3.0,2,0.9227774731347458
3.455,0.26842527782774417,116.82702771786872,0,100,3.0,2,0.7787530241162122
3.46,0.30321927900592993,107.95487909412022,0,100,3.0,2,0.6030669127548558
3.465,0.3350163137995362,99.30520302573348,0,100,3.0,2,0.4317861985293758
3.47,0.3620352400956416,92.18399579198505,0,100,3.0,2,0.29077219390069414
3.475,0.3826586036805073,87.15523725883388,0,100,3.0,2,0.19119281700661145
3.48,0.39559233134833227,84.14792226917848,0,100,3.0,2,0.13164202513224713
3.485,0.4,82.73524308595393,0,100,3.0,2,0.10366817991987971
3.49,0.39559233134833227,82.40604370226107,0,100,3.0,2,0.09714938024279351
3.495,0.3826586036805073,82.72948858222685,0,100,3.0,2,0.10355422935102673
3.5,0.3620352400956416,83.40686168835816,0,100,3.0,2,0.11696755818531016
3.505,0.3350163137995362,84.25408345340135,0,100,3.0,2,0.13374422680002673
3.51,0.3032192790059296,85.16166237318708,0,100,3.0,2,0.15171608659776406
3.515,0.26842527782774417,86.05967994235233,0,100,3.0,2,0.16949861271984817
3.52,0.23241585813229,86.89632372459975,0,100,3.0,2,0.18606581632870797
3.525,0.19682662652900276,87.62816306326756,0,100,3.0,2,0.2005576844211399
3.53,0.16303381314489318,88.21759786498912,0,100,3.0,2,0.2122296606928538
3.535,0.13208310477486307,88.63368940636776,0,100,3.0,2,0.22046909715579732
3.54,0.10466285982723562,88.85406230729728,0,100,3.0,2,0.22483291697618382
3.545,0.08111733445917907,88.86666509346482,0,100,3.0,2,0.22508247709831322
3.55,0.06149084917398798,88.67080059190977,0,100,3.0,2,0.22120397211702508
3.555,0.04559141333598128,88.27717530848074,0,100,3.0,2,0.21340941204912348
3.56,0.03306217087257399,87.70692687021791,0,100,3.0,2,0.20211736376669134
3.565,0.02345067901074276,86.98974332245788,0,100,3.0,2,0.18791570935560165
3.57,0.016268788896435526,86.16130506221765,0,100,3.0,2,0.17151099133104258
3.575,0.011039026374860051,85.26035540793751,0,100,3.0,2,0.15367040411757446
3.58,0.007326255555493689,84.32573297406104,0,100,3.0,2,0.13516302918932752
3.585,0.0047556414315231815,83.39367772388111,0,100,3.0,2,0.1167064895818042
3.59,0.0030193390635632803,82.49566008868594,0,100,3.0,2,0.09892396215219679
3.595,0.001874953127946523,81.65689240924547,0,100,3.0,2,0.08231470117317767
3.6,0.0011387927410965778,80.89558099426428,0,100,3.0,2,0.06723922760919364
3.605,0.0006765107634274089,80.2228819369286,0,100,3.0,2,0.05391845419660597
3.61,0.00039307957404427924,79.64344791368322,0,100,3.0,2,0.042444513142241944
3.615,0.00022338910511776318,79.15640474099477,0,100,3.0,3,0.03280009388108462
3.62,0.00012417073320013317,78.75657785573266,0,100,3.0,3,0.02488272981648828
3.625,6.750753468904987e-05,78.4357972097327,0,100,3.0,3,0.018530637816489066
3.63,3.5897234866245036e-05,78.18413765800393,0,100,3.0,3,0.013547280356513541
3.635,1.8670050400879738e-05,77.99099226913822,0,100,3.0,3,0.009722619190855798
3.64,9.497421874143672e-06,77.84591963837286,0,100,3.0,3,0.006849893829165593
3.645,4.725434140340885e-06,77.73924627752838,0,100,3.0,3,0.004737550050066938
3.65,2.299606063738814e-06,77.66243685299297,0,100,3.0,3,0.0032165713463954116
3.655,1.0945633976635486e-06,77.60826631408477,0,100,3.0,3,0.002143887407619264
3.66,5.095703414287532e-07,77.57083885662051,0,100,3.0,3,0.0014027496360497346
3.665,2.3202944964797243e-07,77.54550081135075,0,100,3.0,3,0.0009010061653613645
3.67,1.0333746954038608e-07,77.52869036977735,0,100,3.0,3,0.0005681261342049716
3.675,4.501406988770349e-08,77.51775916561486,0,100,3.0,3,0.000351666645838854
3.68,0.0,77.51079141453732,0,100,3.0,3,0.00021369137697669125
3.685,0.0,77.50643729780077,0,100,3.0,3,0.00012747124357965372
3.69,0.0,77.50376962572678,0,100,3.0,3,7.46460539955528e-05
3.695,0.0,77.50216701676594,0,100,3.0,3,4.291122308788121e-05
