Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.03679497683410042,77.50000000007587,0,90,3.0,1,1.5643660479270824e-12
1.915,0.019500578284482293,77.50000000003372,0,90,3.0,1,6.953063554468939e-13
1.92,0.009439396781978427,77.50000000001481,0,90,3.0,1,3.0531362089155643e-13
1.925,0.004178588733610924,77.50000000000642,0,90,3.0,1,1.3243930579940837e-13
1.93,0.0017299316936037381,77.50000000000274,0,90,3.0,1,5.655041154709251e-14
1.935,0.0008997325756988589,77.50000000000117,0,90,3.0,1,2.402659972467143e-14
1.94,0.001634769674224814,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
1.945,0.00614904736476635,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
1.95,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.955,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.96,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.965,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.97,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.975,0.815339152120446,77.5,0,90,3.0,1,0.0
1.98,0.9768711246313155,77.5000028575978,1,90,3.0,1,5.8919542399643876e-08
1.985,0.9726380909165361,77.50000575945259,0,90,3.0,1,1.1875159982045045e-07
1.99,0.7921091683291741,77.50001247170877,0,90,3.0,1,2.571486344639141e-07
1.995,0.49139090102639077,77.5000302285082,0,90,3.0,1,6.232682101925974e-07
2.0,0.15739335672107918,77.50008277928515,0,90,3.0,1,1.7067893845565196e-06
2.005,-0.11102342218909485,77.50024711032393,0,90,3.0,1,5.095058225275896e-06
2.01,-0.2314207883647528,77.500761906128,0,90,3.0,1,1.570940470114036e-05
2.015,-0.2029124434754801,77.50232367895711,0,90,3.0,1,4.791090633219581e-05
2.02,-0.11151350554305876,77.50682980175638,0,90,3.0,1,0.00014082065477076134
2.025,-0.039430666652076896,77.5190818325946,0,90,3.0,1,0.00039343984731121776
2.03,-0.006087703519843621,77.55032658431828,0,90,3.0,1,0.0010376615323357632
2.035,0.005350271385530551,77.62486111399137,0,90,3.0,1,0.00257445595858499
2.04,0.010381647827441833,77.79089628192624,0,90,3.0,1,0.0059978614830151974
2.045,0.015115203303506243,78.13581030968653,0,90,3.0,1,0.013109490921371826
2.05,0.021170964062928475,78.80310418498046,0,90,3.0,1,0.02686812752537021
2.055,0.029082821134029553,80.0036503319219,0,90,3.0,1,0.05162165632828667
2.06,0.03923107061708144,82.00862464608667,0,90,3.0,1,0.09296133290900357
2.065,0.051969043308817596,85.1094351581589,0,90,3.0,1,0.15689557027131756
2.07,0.06760532616283861,89.53588442832962,0,90,3.0,1,0.24816256553256955
2.075,0.08636519236693461,95.34067984553826,0,90,3.0,1,0.36784906898017034
2.08,0.10834733138818661,102.2828802504138,0,90,3.0,1,0.5109872216580165
2.085,0.1334809643017884,109.76314796610146,0,90,3.0,1,0.6652195456928135
2.09,0.16148868344343945,116.8635603773981,0,90,3.0,1,0.8116198015958371
2.095,0.191860907532018,122.51408790040378,0,90,3.0,1,0.9281255237196656
2.1,0.22384764873847726,125.75350534267997,0,90,3.0,1,0.9949176359315458
2.105,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.11,0.2885689161419028,123.22762570772198,0,90,3.0,1,0.9428376434581852
2.115,0.31884566517832524,117.97571147104895,0,90,3.0,1,0.8345507519803907
2.12,0.3459657668955683,111.18720976466966,0,90,3.0,1,0.6945816446323642
2.125,0.3686441789190902,103.94297749733238,0,90,3.0,1,0.5452160308728325
2.13,0.3857476379544367,97.19497900171685,0,90,3.0,1,0.4060820412725123
2.135,0.3963882865005728,91.58715852017986,0,90,3.0,1,0.2904568767047393
2.14,0.4,87.40231943688003,0,90,3.0,1,0.20417153478103164
2.145,0.39638828650057273,84.61776733767618,0,90,3.0,1,0.14675808943662236
2.15,0.38574763795443656,83.01870255620567,0,90,3.0,1,0.11378768157125088
2.155,0.36864417891908974,82.31532374904685,0,90,3.0,1,0.09928502575354338
2.16,0.345965766895568,82.22852513749818,0,90,3.0,1,0.0974953636597563
2.165,0.3188456651783249,82.53379724975913,0,90,3.0,1,0.10378963401565221
2.17,0.28856891614190205,83.07090796955741,0,90,3.0,1,0.11486408184654455
2.175,0.2564721553719815,83.73393365366984,0,90,3.0,1,0.12853471450865642
2.18,0.22384764873847685,84.45472567769907,0,90,3.0,1,0.1433964057257541
2.185,0.19186090753201765,85.18779931345597,0,90,3.0,1,0.15851132605063853
2.19,0.16148868344343878,85.89973780936282,0,90,3.0,1,0.1731904702961406
2.195,0.1334809643017881,86.56315147784285,0,90,3.0,1,0.18686910263593506
2.2,0.10834733138818531,87.15399280259183,0,90,3.0,1,0.1990513979915841
2.205,0.08636519236690572,87.65090403830237,0,90,3.0,1,0.20929699048046127
2.21,0.06760532616242629,88.03559075757407,0,90,3.0,1,0.21722867541389834
2.215,0.05196904332202373,88.2935803580661,0,90,3.0,1,0.22254804861991948
2.22,0.03923107185803287,88.41499512294472,0,90,3.0,1,0.22505144583391168
2.225,0.02908287038705761,88.3951361310454,0,90,3.0,1,0.2246419820834104
2.23,0.02117220077308346,88.23477150863336,0,90,3.0,1,0.22133549502336822
2.235,0.0151361834125735,87.94008324256698,0,90,3.0,1,0.2152594483003502
2.24,0.010626454858290009,87.52227066579813,0,90,3.0,1,0.20664475599583776
2.245,0.007326255555493652,86.99684394559772,0,90,3.0,1,0.19581121537314883
2.25,0.004960179211183015,86.38266910719653,0,90,3.0,1,0.18314781664322752
2.255,0.0032978759379303545,85.70084635302014,0,90,3.0,1,0.16908961552618845
2.26,0.002153242296767213,84.97351438020993,0,90,3.0,1,0.15409308000432853
2.265,0.001380616732225004,84.22267447021218,0,90,3.0,1,0.13861184474664295
2.27,0.0008693106590991584,83.46911983680923,0,90,3.0,1,0.12307463581049953
2.275,0.000537524815942247,82.73153966075022,0,90,3.0,1,0.10786679712887041
2.28,0.0003263951340288585,82.02584581584142,0,90,3.0,1,0.09331640857404992
2.285,0.00019463030985187395,81.36474634664565,0,90,3.0,1,0.07968549168341538
2.29,0.00011397219555062695,80.75756615651035,0,90,3.0,1,0.06716631250536804
2.295,6.55403863487943e-05,80.21029461204587,0,90,3.0,1,0.05588236313496642
2.3,3.701184389455385e-05,79.72582372581968,0,90,3.0,1,0.04589327269731299
2.305,2.0525516217290957e-05,79.30433029623575,0,90,3.0,1,0.037202686520324685
2.31,1.1178128483661116e-05,78.94375108500397,0,90,3.0,1,0.02976806360832922
2.315,5.978135409912517e-06,78.6403012861791,0,90,3.0,1,0.023511366725342178
2.32,3.1396702713238487e-06,78.38899212332203,0,90,3.0,1,0.01832973450148508
2.325,1.6192875458531019e-06,78.18411201851102,0,90,3.0,1,0.014105402443526096
2.33,8.201353897972012e-07,78.01964593661293,0,90,3.0,1,0.010714349208514058
2.335,4.0791415086824765e-07,77.88961786250023,0,90,3.0,1,0.008033357989695478
2.34,1.9923866938774793e-07,77.78835082046433,0,90,3.0,1,0.00594537774153259
2.345,9.556527981051257e-08,77.71064663791375,0,90,3.0,1,0.004343229647706275
2.35,4.501406988770349e-08,77.65189339194916,0,90,3.0,1,0.003131822514415644
2.355,0.0,77.60811208361164,0,90,3.0,1,0.002229115126013279
2.36,0.0,77.57595574061222,0,90,3.0,1,0.0015660977445817639
2.365,0.0,77.55267420338132,0,90,3.0,1,0.0010860660490992786
2.37,0.0,77.53605673168623,0,90,3.0,1,0.0007434377667263946
2.375,0.0,77.5243627185632,0,90,3.0,1,0.0005023240940865256
2.38,0.0,77.5162486074524,0,90,3.0,1,0.00033502283407003855
2.385,0.0,77.51069689058352,0,90,3.0,1,0.00022055444502097765
2.39,0.0,77.50695104289521,0,90,3.0,1,0.00014332047206618516
2.395,0.0,77.50445854743928,0,90,3.0,1,9.192881318112667e-05
2.4,0.0,77.50282285014478,0,90,3.0,1,5.820309576868745e-05
2.405,0.0,77.50176414087863,0,90,3.0,1,3.6374038734734734e-05
2.41,0.0,77.50108825259593,0,90,3.0,2,2.243819785432147e-05
2.415,0.0,77.50066263926765,0,90,3.0,2,1.3662665312272252e-05
2.42,0.0,77.5003982682018,0,90,3.0,2,8.21171550115913e-06
2.425,0.0,77.50023627899034,0,90,3.0,2,4.871731759648515e-06
2.43,0.0,77.50013836478986,0,90,3.0,2,2.8528822651972487e-06
2.435,0.0,77.50007997920402,0,90,3.0,2,1.6490557529262322e-06
2.44,0.0,77.50004563305828,0,90,3.0,2,9.408877995437504e-07
2.445,0.0,77.50002569999755,0,90,3.0,2,5.298968567120065e-07
2.45,0.001684486749771458,77.50001428688657,0,90,3.0,2,2.9457498078382865e-07
2.455,0.004172395771277602,77.50000783958583,0,90,3.0,2,1.6164094502753344e-07
2.46,0.009438687428818865,77.50000424619222,0,90,3.0,2,8.755035503444439e-08
2.465,0.019500507867137046,77.50000227016378,0,90,3.0,2,4.68075005376226e-08
2.47,0.03679496976339974,77.5000011980246,0,90,3.0,2,2.4701538262720017e-08
2.475,0.06340728953298436,77.50000062405849,0,90,3.0,2,1.2867185292053205e-08
2.48,0.09979255396093453,77.50000032087499,0,90,3.0,2,6.61597915055121e-09
2.485,0.14343835518453557,77.50000016285362,0,90,3.0,2,3.3578066787535154e-09
2.49,0.18829581417209276,77.50000008158494,0,90,3.0,2,1.682163778260127e-09
2.495,0.2257481735193119,77.50000004034351,0,90,3.0,2,8.318249090678495e-10
2.5,0.24718154073554727,77.50000001969192,0,90,3.0,2,4.060190625863207e-10
2.505,0.24718154074102772,77.50000000948755,0,90,3.0,2,1.956195938339416e-10
2.51,0.22574817354072055,77.50000000451202,0,90,3.0,2,9.303128714124149e-11
2.515,0.18829581422840957,77.50000000211806,0,90,3.0,2,4.367127507272748e-11
2.52,0.14343835532456656,77.50000000098143,0,90,3.0,2,2.0235671099820222e-11
2.525,0.09979255431561854,77.50000000044888,0,90,3.0,2,9.255222018331663e-12
2.53,0.06340729067170194,77.50000000020265,0,90,3.0,2,4.178284293583105e-12
2.535,0.03679497683410042,77.50000000009031,0,90,3.0,2,1.862061478662036e-12
2.54,0.019500578284482293,77.50000000003972,0,90,3.0,2,8.189554418348371e-13
2.545,0.009439396781978427,77.50000000001725,0,90,3.0,2,3.5571087885062335e-13
2.55,0.004178588733610924,77.50000000000739,0,90,3.0,2,1.523638031320627e-13
2.555,0.0017299316936037381,77.50000000000313,0,90,3.0,2,6.446160901741115e-14
2.56,0.0008997325756988589,77.50000000000131,0,90,3.0,2,2.695667286182648e-14
2.565,0.001634769674224814,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
2.57,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.575,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.58,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.585,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.59,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.595,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.6,0.815339152120446,77.5,0,90,3.0,2,0.0
2.605,0.9768711246313155,77.5000028575978,1,90,3.0,2,5.8919542399643876e-08
2.61,0.9726380909165361,77.50000575945259,0,90,3.0,2,1.1875159982045045e-07
2.615,0.7921091683291741,77.50001247170877,0,90,3.0,2,2.571486344639141e-07
2.62,0.49139090102639077,77.5000302285082,0,90,3.0,2,6.232682101925974e-07
2.625,0.15739335672107918,77.50008277928515,0,90,3.0,2,1.7067893845565196e-06
2.63,-0.11102342218909485,77.50024711032393,0,90,3.0,2,5.095058225275896e-06
2.635,-0.2314207883647528,77.500761906128,0,90,3.0,2,1.570940470114036e-05
2.64,-0.2029124434754801,77.50232367895711,0,90,3.0,2,4.791090633219581e-05
2.645,-0.11151350554305876,77.50682980175638,0,90,3.0,2,0.00014082065477076134
2.65,-0.039430666652076896,77.5190818325946,0,90,3.0,2,0.00039343984731121776
2.655,-0.006087703519843621,77.55032658431828,0,90,3.0,2,0.0010376615323357632
2.66,0.005350271385530551,77.62486111399137,0,90,3.0,2,0.00257445595858499
2.665,0.010381647827441833,77.79089628192624,0,90,3.0,2,0.0059978614830151974
2.67,0.015115203303506243,78.13581030968653,0,90,3.0,2,0.013109490921371826
2.675,0.021170964062928475,78.80310418498046,0,90,3.0,2,0.02686812752537021
2.68,0.029082821134029553,80.0036503319219,0,90,3.0,2,0.05162165632828667
2.685,0.03923107061708144,82.00862464608667,0,90,3.0,2,0.09296133290900357
2.69,0.051969043308817596,85.1094351581589,0,90,3.0,2,0.15689557027131756
2.695,0.06760532616283861,89.53588442832962,0,90,3.0,2,0.24816256553256955
2.7,0.08636519236693461,95.34067984553826,0,90,3.0,2,0.36784906898017034
2.705,0.10834733138818661,102.2828802504138,0,90,3.0,2,0.5109872216580165
2.71,0.1334809643017884,109.76314796610146,0,90,3.0,2,0.6652195456928135
2.715,0.16148868344343945,116.8635603773981,0,90,3.0,2,0.8116198015958371
2.72,0.191860907532018,122.51408790040378,0,90,3.0,2,0.9281255237196656
2.725,0.22384764873847726,125.75350534267997,0,90,3.0,2,0.9949176359315458
2.73,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.735,0.2885689161419028,123.22762570772198,0,90,3.0,2,0.9428376434581852
2.74,0.31884566517832524,117.97571147104895,0,90,3.0,2,0.8345507519803907
2.745,0.3459657668955683,111.18720976466966,0,90,3.0,2,0.6945816446323642
2.75,0.3686441789190902,103.94297749733238,0,90,3.0,2,0.5452160308728325
2.755,0.3857476379544367,97.19497900171685,0,90,3.0,2,0.4060820412725123
2.76,0.3963882865005728,91.58715852017986,0,90,3.0,2,0.2904568767047393
2.765,0.4,87.40231943688003,0,90,3.0,2,0.20417153478103164
2.77,0.39638828650057273,84.61776733767618,0,90,3.0,2,0.14675808943662236
2.775,0.38574763795443656,83.01870255620567,0,90,3.0,2,0.11378768157125088
2.78,0.36864417891908974,82.31532374904685,0,90,3.0,2,0.09928502575354338
2.785,0.345965766895568,82.22852513749818,0,90,3.0,2,0.0974953636597563
2.79,0.3188456651783249,82.53379724975913,0,90,3.0,2,0.10378963401565221
2.795,0.28856891614190205,83.07090796955741,0,90,3.0,2,0.11486408184654455
2.8,0.2564721553719815,83.73393365366984,0,90,3.0,2,0.12853471450865642
2.805,0.22384764873847685,84.45472567769907,0,90,3.0,2,0.1433964057257541
2.81,0.19186090753201765,85.18779931345597,0,90,3.0,2,0.15851132605063853
2.815,0.16148868344343878,85.89973780936282,0,90,3.0,2,0.1731904702961406
2.82,0.1334809643017881,86.56315147784285,0,90,3.0,2,0.18686910263593506
2.825,0.10834733138818531,87.15399280259183,0,90,3.0,2,0.1990513979915841
2.83,0.08636519236690572,87.65090403830237,0,90,3.0,2,0.20929699048046127
2.835,0.06760532616242629,88.03559075757407,0,90,3.0,2,0.21722867541389834
2.84,0.05196904332202373,88.2935803580661,0,90,3.0,2,0.22254804861991948
2.845,0.03923107185803287,88.41499512294472,0,90,3.0,2,0.22505144583391168
2.85,0.02908287038705761,88.3951361310454,0,90,3.0,2,0.2246419820834104
2.855,0.02117220077308346,88.23477150863336,0,90,3.0,2,0.22133549502336822
2.86,0.0151361834125735,87.94008324256698,0,90,3.0,2,0.2152594483003502
2.865,0.010626454858290009,87.52227066579813,0,90,3.0,2,0.20664475599583776
2.87,0.007326255555493652,86.99684394559772,0,90,3.0,2,0.19581121537314883
2.875,0.004960179211183015,86.38266910719653,0,90,3.0,2,0.18314781664322752
2.88,0.0032978759379303545,85.70084635302014,0,90,3.0,2,0.16908961552618845
2.885,0.002153242296767213,84.97351438020993,0,90,3.0,2,0.15409308000432853
2.89,0.001380616732225004,84.22267447021218,0,90,3.0,2,0.13861184474664295
2.895,0.0008693106590991584,83.46911983680923,0,90,3.0,2,0.12307463581049953
2.9,0.000537524815942247,82.73153966075022,0,90,3.0,2,0.10786679712887041
2.905,0.0003263951340288585,82.02584581584142,0,90,3.0,2,0.09331640857404992
2.91,0.00019463030985187395,81.36474634664565,0,90,3.0,2,0.07968549168341538
2.915,0.00011397219555062695,80.75756615651035,0,90,3.0,2,0.06716631250536804
2.92,6.55403863487943e-05,80.21029461204587,0,90,3.0,2,0.05588236313496642
2.925,3.701184389455385e-05,79.72582372581968,0,90,3.0,2,0.04589327269731299
2.93,2.0525516217290957e-05,79.30433029623575,0,90,3.0,2,0.037202686520324685
2.935,1.1178128483661116e-05,78.94375108500397,0,90,3.0,2,0.02976806360832922
2.94,5.978135409912517e-06,78.6403012861791,0,90,3.0,2,0.023511366725342178
2.945,3.1396702713238487e-06,78.38899212332203,0,90,3.0,2,0.01832973450148508
2.95,1.6192875458531019e-06,78.18411201851102,0,90,3.0,2,0.014105402443526096
2.955,8.201353897972012e-07,78.01964593661293,0,90,3.0,2,0.010714349208514058
2.96,4.0791415086824765e-07,77.88961786250023,0,90,3.0,2,0.008033357989695478
2.965,1.9923866938774793e-07,77.78835082046433,0,90,3.0,2,0.00594537774153259
2.97,9.556527981051257e-08,77.71064663791375,0,90,3.0,2,0.004343229647706275
2.975,4.501406988770349e-08,77.65189339194916,0,90,3.0,2,0.003131822514415644
2.98,0.0,77.60811208361164,0,90,3.0,2,0.002229115126013279
2.985,0.0,77.57595574061222,0,90,3.0,2,0.0015660977445817639
2.99,0.0,77.55267420338132,0,90,3.0,2,0.0010860660490992786
2.995,0.0,77.53605673168623,0,90,3.0,2,0.0007434377667263946
3.0,0.0,77.5243627185632,0,90,3.0,2,0.0005023240940865256
3.005,0.0,77.5162486074524,0,90,3.0,2,0.00033502283407003855
3.01,0.0,77.51069689058352,0,90,3.0,2,0.00022055444502097765
3.015,0.0,77.50695104289521,0,90,3.0,2,0.00014332047206618516
3.02,0.0,77.50445854743928,0,90,3.0,2,9.192881318112667e-05
3.025,0.0,77.50282285014478,0,90,3.0,2,5.820309576868745e-05
3.03,0.0,77.50176414087863,0,90,3.0,2,3.6374038734734734e-05
3.035,0.0,77.50108825259593,0,90,3.0,2,2.243819785432147e-05
3.04,0.0,77.50066263926765,0,90,3.0,2,1.3662665312272252e-05
3.045,0.0,77.5003982682018,0,90,3.0,2,8.21171550115913e-06
3.05,0.0,77.50023627899034,0,90,3.0,2,4.871731759648515e-06
3.055,0.0,77.50013836478986,0,90,3.0,2,2.8528822651972487e-06
3.06,0.0,77.50007997920402,0,90,3.0,2,1.6490557529262322e-06
3.065,0.0,77.50004563305828,0,90,3.0,2,9.408877995437504e-07
3.07,0.0,77.50002569999755,0,90,3.0,2,5.298968567120065e-07
3.075,0.001684486749771458,77.50001428688657,0,90,3.0,2,2.9457498078382865e-07
3.08,0.004172395771277602,77.50000783958583,0,90,3.0,2,1.6164094502753344e-07
3.085,0.009438687428818865,77.50000424619222,0,90,3.0,2,8.755035503444439e-08
3.09,0.019500507867137046,77.50000227016378,0,90,3.0,2,4.68075005376226e-08
3.095,0.03679496976339974,77.5000011980246,0,90,3.0,2,2.4701538262720017e-08
3.1,0.06340728953298436,77.50000062405849,0,90,3.0,2,1.2867185292053205e-08
3.105,0.09979255396093453,77.50000032087499,0,90,3.0,2,6.61597915055121e-09
3.11,0.14343835518453557,77.50000016285362,0,90,3.0,2,3.3578066787535154e-09
3.115,0.18829581417209276,77.50000008158494,0,90,3.0,2,1.682163778260127e-09
3.12,0.2257481735193119,77.50000004034351,0,90,3.0,2,8.318249090678495e-10
3.125,0.24718154073554727,77.50000001969192,0,90,3.0,2,4.060190625863207e-10
3.13,0.24718154074102772,77.50000000948755,0,90,3.0,2,1.956195938339416e-10
3.135,0.22574817354072055,77.50000000451202,0,90,3.0,2,9.303128714124149e-11
3.14,0.18829581422840957,77.50000000211806,0,90,3.0,2,4.367127507272748e-11
3.145,0.14343835532456656,77.50000000098143,0,90,3.0,2,2.0235671099820222e-11
3.15,0.09979255431561854,77.50000000044888,0,90,3.0,2,9.255222018331663e-12
3.155,0.06340729067170194,77.50000000020265,0,90,3.0,2,4.178284293583105e-12
3.16,0.03679497683410042,77.50000000009031,0,90,3.0,2,1.862061478662036e-12
3.165,0.019500578284482293,77.50000000003972,0,90,3.0,2,8.189554418348371e-13
3.17,0.009439396781978427,77.50000000001725,0,90,3.0,2,3.5571087885062335e-13
3.175,0.004178588733610924,77.50000000000739,0,90,3.0,2,1.523638031320627e-13
3.18,0.0017299316936037381,77.50000000000313,0,90,3.0,2,6.446160901741115e-14
3.185,0.0008997325756988589,77.50000000000131,0,90,3.0,2,2.695667286182648e-14
3.19,0.001634769674224814,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
3.195,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.2,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.205,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.21,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.215,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.22,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.225,0.815339152120446,77.5,0,90,3.0,2,0.0
3.23,0.9768711246313155,77.50000284143212,1,90,3.0,2,5.8586229292860976e-08
3.235,0.9726380909165361,77.50000583146736,0,90,3.0,2,1.202364404603547e-07
3.24,0.7921091683291741,77.50001291995002,0,90,3.0,2,2.6639072213640117e-07
3.245,0.49139090102639077,77.50003226688011,0,90,3.0,2,6.652964971509232e-07
3.25,0.15739335672107918,77.50009146729056,0,90,3.0,2,1.8859235166891051e-06
3.255,-0.11102342218909485,77.50028231969486,0,90,3.0,2,5.821024636312247e-06
3.26,-0.2314207883647528,77.50089563317056,0,90,3.0,2,1.8466663310466604e-05
3.265,-0.2029124434754801,77.50279477482674,0,90,3.0,2,5.7624223231740184e-05
3.27,-0.11151350554305876,77.50836230615555,0,90,3.0,2,0.00017241868361952817
3.275,-0.039430666652076896,77.52367979111813,0,90,3.0,2,0.00048824311583767037
3.28,-0.006087703519843621,77.5630506413428,0,90,3.0,2,0.001300013223562846
3.285,0.005350271385530551,77.65735119887681,0,90,3.0,2,0.0032443546160167086
3.29,0.010381647827441833,77.86746710715887,0,90,3.0,2,0.007576641384719037
3.295,0.015115203303506243,78.30236463021275,0,90,3.0,2,0.016543600622943303
3.3,0.021170964062928475,79.13733108826858,0,90,3.0,2,0.03375940388182642
3.305,0.029082821134029553,80.62181224102206,0,90,3.0,2,0.06436726270148568
3.31,0.03923107061708144,83.06062494683303,0,90,3.0,2,0.11465206075944392
3.315,0.051969043308817596,86.75239811914301,0,90,3.0,2,0.19077109524006206
3.32,0.06760532616283861,91.8807685365827,0,90,3.0,2,0.2965106914759321
3.325,0.08636519236693461,98.378581699193,0,90,3.0,2,0.43048622060191766
3.33,0.10834733138818661,105.81484382460435,0,90,3.0,2,0.5838112128784403
3.335,0.1334809643017884,113.37028529184028,0,90,3.0,2,0.7395935111719645
3.34,0.16148868344343945,119.95121217066642,0,90,3.0,2,0.8752827251683799
3.345,0.191860907532018,124.43853022744858,0,90,3.0,2,0.9678047469577027
3.35,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.355,0.25647215537198226,124.34766027518786,0,90,3.0,2,0.9659311396945951
3.36,0.2885689161419028,119.83188579232352,0,90,3.0,2,0.872822387470588
3.365,0.31884566517832524,113.33063921599614,0,90,3.0,2,0.7387760663091988
3.37,0.3459657668955683,105.98251867436208,0,90,3.0,2,0.5872684262755069
3.375,0.3686441789190902,98.87536492166085,0,90,3.0,2,0.4407291736424917
3.38,0.3857476379544367,92.80643509047863,0,90,3.0,2,0.3155965998036831
3.385,0.3963882865005728,88.18058983620915,0,90,3.0,2,0.22021834713833302
3.39,0.4,85.04411319426126,0,90,3.0,2,0.1555487256548713
3.395,0.39638828650057273,83.20164974082076,0,90,3.0,2,0.11755978847053104
3.4,0.38574763795443656,82.35075838790847,0,90,3.0,2,0.10001563686409218
3.405,0.36864417891908974,82.18664603062561,0,90,3.0,2,0.09663187692011567
3.41,0.345965766895568,82.4593416048419,0,90,3.0,2,0.10225446607921435
3.415,0.3188456651783249,82.98936010076446,0,90,3.0,2,0.11318268248998882
3.42,0.28856891614190205,83.65844156520596,0,90,3.0,2,0.12697817660218477
3.425,0.2564721553719815,84.39128642988611,0,90,3.0,2,0.14208837999765173
3.43,0.22384764873847685,85.13833014088996,0,90,3.0,2,0.15749134311113325
3.435,0.19186090753201765,85.86358501918068,0,90,3.0,2,0.1724450519418696
3.44,0.16148868344343878,86.53774164025361,0,90,3.0,2,0.1863451884588374
3.445,0.1334809643017881,87.13514770436207,0,90,3.0,2,0.1986628392651973
3.45,0.10834733138818531,87.63311023993182,0,90,3.0,2,0.20893010803983142
3.455,0.08636519236690572,88.01234649405333,0,90,3.0,2,0.21674941224852232
3.46,0.06760532616242629,88.25784561540895,0,90,3.0,2,0.22181124980224648
3.465,0.05196904332202373,88.35972160168467,0,90,3.0,2,0.22391178560174574
3.47,0.03923107185803287,88.31383084039841,0,90,3.0,2,0.22296558433811153
3.475,0.02908287038705761,88.12203891912183,0,90,3.0,2,0.21901111173447083
3.48,0.02117220077308346,87.79209127073761,0,90,3.0,2,0.21220806743788898
3.485,0.0151361834125735,87.33709330329839,0,90,3.0,2,0.20282666604738944
3.49,0.010626454858290009,86.77464665719775,0,90,3.0,2,0.19122982798345875
3.495,0.007326255555493652,86.12572038682296,0,90,3.0,2,0.1778499048829477
3.5,0.004960179211183015,85.41335773775471,0,90,3.0,2,0.16316201521143728
3.505,0.0032978759379303545,84.6613292794557,0,90,3.0,2,0.1476562738032103
3.51,0.002153242296767213,83.89284106707322,0,90,3.0,2,0.13181115602212826
3.515,0.001380616732225004,83.12939330715007,0,90,3.0,2,0.11606996509587768
3.52,0.0008693106590991584,82.38986307038944,0,90,3.0,2,0.10082191897710183
3.525,0.000537524815942247,81.68985722228209,0,90,3.0,2,0.08638880870684713
3.53,0.0003263951340288585,81.04135260089133,0,90,3.0,2,0.07301757939982123
3.535,0.00019463030985187395,80.45261306492628,0,90,3.0,2,0.060878619895387266
3.54,0.00011397219555062695,79.92835023724436,0,90,3.0,2,0.050069077056584727
3.545,6.55403863487943e-05,79.47007850466264,0,90,3.0,2,0.040620175353868825
3.55,3.701184389455385e-05,79.07660594892458,0,90,3.0,2,0.03250733915308413
3.555,2.0525516217290957e-05,78.74460118423498,0,90,3.0,2,0.025661880087319185
3.56,1.1178128483661116e-05,78.46918052638576,0,90,3.0,2,0.01998310363681971
3.565,5.978135409912517e-06,78.2444689160559,0,90,3.0,2,0.015349874557853478
3.57,3.1396702713238487e-06,78.06409971428411,0,90,3.0,2,0.0116309219440023
3.575,1.6192875458531019e-06,77.92163107405308,0,90,3.0,2,0.008693424207280032
3.58,8.201353897972012e-07,77.8108685318973,0,90,3.0,2,0.006409660451490697
3.585,4.0791415086824765e-07,77.72609363393019,0,90,3.0,2,0.004661724410931766
3.59,1.9923866938774793e-07,77.66220615385751,0,90,3.0,2,0.0033444567805672376
3.595,9.556527981051257e-08,77.6147925595831,0,90,3.0,2,0.0023668568986204967
3.6,4.501406988770349e-08,77.58013598383405,0,90,3.0,2,0.001652288326475351
3.605,0.0,77.55518344728331,0,90,3.0,2,0.0011378030367693226
3.61,0.0,77.53748499883328,0,90,3.0,2,0.0007728865738820285
3.615,0.0,77.52511733723763,0,90,3.0,3,0.0005178832420130192
3.62,0.0,77.51660187395179,0,90,3.0,3,0.0003423066794182526
3.625,0.0,77.51082450507081,0,90,3.0,3,0.00022318567156319368
3.63,0.0,77.5069618779409,0,90,3.0,3,0.000143543875070011
3.635,0.0,77.5044168452331,0,90,3.0,3,9.106897387824837e-05
3.64,0.0,77.50276417401062,0,90,3.0,3,5.699327856952372e-05
