Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.01084668799215426,77.87981851286148,0,100,3.0,1,0.00752115867052428
1.895,0.016256859896386415,78.38742298606793,0,100,3.0,1,0.017572732397384796
1.9,0.02345021205790711,79.41315942805718,0,100,3.0,1,0.03788434511004326
1.905,0.0330621597308209,81.30460163111171,0,100,3.0,1,0.0753386461606279
1.91,0.04559141319943196,84.47809489490693,0,100,3.0,1,0.1381800969288501
1.915,0.06149084917446989,89.30317826768169,0,100,3.0,1,0.23372630233033045
1.92,0.08111733445924295,95.91109716494718,0,100,3.0,1,0.36457618148410254
1.925,0.1046628598272375,103.98360250134391,0,100,3.0,1,0.5244277723038397
1.93,0.1320831047748631,112.63196549089727,0,100,3.0,1,0.6956824849682628
1.935,0.16303381314489318,120.48176915990015,0,100,3.0,1,0.851124141780201
1.94,0.19682662652900276,126.00411814452141,0,100,3.0,1,0.960477587020226
1.945,0.23241585813229,128.0,0,100,3.0,1,1.0
1.95,0.26842527782774417,126.03166825490115,0,100,3.0,1,0.9610231337604188
1.955,0.30321927900592993,120.59024835370354,0,100,3.0,1,0.8532722446277929
1.96,0.3350163137995362,112.91318697147013,0,100,3.0,1,0.7012512271578243
1.965,0.3620352400956416,104.54533238728061,0,100,3.0,1,0.5355511363817943
1.97,0.3826586036805073,96.85710937740994,0,100,3.0,1,0.38330909658237505
1.975,0.39559233134833227,90.72270386050883,0,100,3.0,1,0.2618357200100758
1.98,0.4,86.44535081746378,0,100,3.0,1,0.17713565975175793
1.985,0.39559233134833227,83.88417312505604,0,100,3.0,1,0.12641926980308985
1.99,0.3826586036805073,82.66571321886003,0,100,3.0,1,0.10229135086851553
1.995,0.3620352400956416,82.37202450792604,0,100,3.0,1,0.09647573283021865
2.0,0.3350163137995362,82.65192834843367,0,100,3.0,1,0.10201838313730041
2.005,0.3032192790059296,83.25634189984378,0,100,3.0,1,0.11398696831373813
2.01,0.26842527782774417,84.0264242558057,0,100,3.0,1,0.12923612387734046
2.015,0.23241585813229,84.86484526486245,0,100,3.0,1,0.1458385200962862
2.02,0.19682662652900276,85.70909511705845,0,100,3.0,1,0.16255633895165253
2.025,0.16303381314489318,86.51374059129739,0,100,3.0,1,0.17848991269895825
2.03,0.13208310477486307,87.24132622835091,0,100,3.0,1,0.19289754907625573
2.035,0.10466285982723562,87.85911768203138,0,100,3.0,1,0.20513104320854222
2.04,0.08111733445917907,88.33897458047528,0,100,3.0,1,0.2146331600094115
2.045,0.06149084917398798,88.65851542478347,0,100,3.0,1,0.22096070148086086
2.05,0.04559141333598128,88.80252600599808,0,100,3.0,1,0.22381239615837772
2.055,0.03306217087257399,88.76406271594287,0,100,3.0,1,0.22305074685035386
2.06,0.02345067901074276,88.5449807473852,0,100,3.0,1,0.21871249004723162
2.065,0.016268788896435526,88.15577906783629,0,100,3.0,1,0.21100552609576817
2.07,0.011039026374860051,87.61476482243962,0,100,3.0,1,0.20029237272157674
2.075,0.007326255555493689,86.94662571979583,0,100,3.0,1,0.18706189544150165
2.08,0.0047556414315231815,86.18056443389439,0,100,3.0,1,0.17189236502761168
2.085,0.0030193390635632803,85.34819090517139,0,100,3.0,1,0.15540972089448302
2.09,0.001874953127946523,84.48138340308783,0,100,3.0,1,0.13824521590272937
2.095,0.0011387927410965778,83.61031721315373,0,100,3.0,1,0.1209963804584898
2.1,0.0006765107634274089,82.7618245365926,0,100,3.0,1,0.10419454527906136
2.105,0.00039307957404427924,81.9581974975489,0,100,3.0,1,0.08828113856532464
2.11,0.00022338910511776318,81.21648669901883,0,100,3.0,1,0.07359379602017485
2.115,0.00012417073320013317,80.54828942211552,0,100,3.0,1,0.06036216677456468
2.12,6.750753468904987e-05,79.95997193468784,0,100,3.0,1,0.04871231553837313
2.125,3.5897234866245036e-05,79.45323475258576,0,100,3.0,1,0.038677915892787275
2.13,1.8670050400879738e-05,79.02591053115628,0,100,3.0,1,0.030216050121906632
2.135,9.497421874143672e-06,78.67288122682059,0,100,3.0,1,0.023225370828130552
2.14,4.725434140340885e-06,78.38701167635604,0,100,3.0,1,0.01756458765061463
2.145,2.299606063738814e-06,78.16001677799984,0,100,3.0,1,0.013069639168313722
2.15,1.0945633976635486e-06,77.98320447949557,0,100,3.0,1,0.009568405534565727
2.155,5.095703414287532e-07,77.84806252373428,0,100,3.0,1,0.0068923272026591076
2.16,2.3202944964797243e-07,77.74667998599702,0,100,3.0,1,0.0048847521979607815
2.165,1.0333746954038608e-07,77.6720128543322,0,100,3.0,1,0.0034061951352909866
2.17,4.501406988770349e-08,77.61801527615162,0,100,3.0,1,0.002336936161418297
2.175,0.0,77.5796646933126,0,100,3.0,1,0.0015775186794573105
2.18,0.0,77.5529107463042,0,100,3.0,1,0.0010477375505783498
2.185,0.0,77.53457579886194,0,100,3.0,1,0.000684669284394789
2.19,0.0,77.52223058524193,0,100,3.0,1,0.00044020960875105396
2.195,0.0,77.51406306247611,0,100,3.0,1,0.00027847648467547634
2.2,0.0,77.50875304685681,0,100,3.0,1,0.00017332766053089986
2.205,0.0,77.50536029803884,0,100,3.0,1,0.00010614451562054735
2.21,0.0,77.50322975038792,0,100,3.0,1,6.395545322606727e-05
2.215,0.0,77.501914693741,0,100,3.0,1,3.791472754455348e-05
2.22,0.0,77.50111681184963,0,100,3.0,1,2.211508613123163e-05
2.225,0.0,77.50064093065815,0,100,3.0,1,1.2691696200995961e-05
2.23,0.0,77.50036190319393,0,100,3.0,1,7.166399879875231e-06
2.235,0.0,77.50020105927997,0,100,3.0,1,3.981371880663213e-06
2.24,0.0,77.50010990214456,0,100,3.0,1,2.1762800902634618e-06
2.245,0.0,77.5000591069498,0,100,3.0,1,1.1704346496180103e-06
2.25,0.0,77.50003127672464,0,100,3.0,1,6.193410820062559e-07
2.255,0.001684486749771458,77.5000162837461,0,100,3.0,1,3.2245041794421114e-07
2.26,0.00456624331333666,77.50000834137632,0,100,3.0,1,1.651757686139006e-07
2.265,0.011079731271581421,77.50000420408458,0,100,3.0,1,8.324919951636469e-08
2.27,0.024064571490409,77.50000208475734,0,100,3.0,1,4.128232358378245e-08
2.275,0.046784906529573234,77.50000101716151,0,100,3.0,1,2.0141812055413483e-08
2.28,0.08141644351188804,77.50000048828643,0,100,3.0,1,9.669038252126268e-09
2.285,0.12682276464025305,77.50000023062678,0,100,3.0,1,4.5668669638034055e-09
2.29,0.1768320708657512,77.50000010717541,0,100,3.0,1,2.1222853441634805e-09
2.295,0.22070063230473494,77.50000004900393,0,100,3.0,1,9.703748475820447e-10
2.3,0.24656126505113576,77.50000002204536,0,100,3.0,1,4.365416982794402e-10
2.305,0.24656126505724016,77.50000000975783,0,100,3.0,1,1.9322428805494247e-10
2.31,0.220700632329898,77.50000000424953,0,100,3.0,1,8.414908374070725e-11
2.315,0.17683207093748562,77.50000000182087,0,100,3.0,1,3.605673735382699e-11
2.32,0.12682276483597799,77.50000000076766,0,100,3.0,1,1.5201112096247465e-11
2.325,0.08141644409447898,77.50000000031842,0,100,3.0,1,6.305398447594679e-12
2.33,0.04678490952598309,77.50000000012996,0,100,3.0,1,2.573431017238066e-12
2.335,0.024064605020532023,77.50000000005218,0,100,3.0,1,1.0333120497865694e-12
2.34,0.011080171739334697,77.50000000002062,0,100,3.0,1,4.0831584538134865e-13
2.345,0.004571212771509492,77.50000000000801,0,100,3.0,1,1.5871132790839464e-13
2.35,0.0017299316936037438,77.50000000000307,0,100,3.0,1,6.078306175215115e-14
2.355,0.0008899431850697582,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
2.36,0.002128806368910263,77.50000000000043,0,100,3.0,1,8.442091910020992e-15
2.365,0.009309664818487698,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
2.37,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.375,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.38,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.385,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.39,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.395,0.9720477407234077,77.50000297682912,1,100,3.0,1,5.894711134174887e-08
2.4,0.967267334488097,77.50000644330252,0,100,3.0,1,1.2759014899835742e-07
2.405,0.7505869905515209,77.5000152857257,0,100,3.0,1,3.026876375243584e-07
2.41,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
2.415,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
2.42,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
2.425,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
2.43,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
2.435,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
2.44,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
2.445,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
2.45,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
2.455,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
2.46,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
2.465,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
2.47,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
2.475,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
2.48,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
2.485,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
2.49,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
2.495,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
2.5,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
2.505,0.23241585813229,128.0,0,100,3.0,2,1.0
2.51,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
2.515,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
2.52,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
2.525,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
2.53,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
2.535,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
2.54,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
2.545,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
2.55,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
2.555,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
2.56,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
2.565,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
2.57,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
2.575,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
2.58,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
2.585,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
2.59,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
2.595,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
2.6,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
2.605,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
2.61,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
2.615,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
2.62,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
2.625,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
2.63,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
2.635,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
2.64,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
2.645,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
2.65,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
2.655,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
2.66,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
2.665,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
2.67,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
2.675,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
2.68,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
2.685,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
2.69,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
2.695,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
2.7,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
2.705,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
2.71,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
2.715,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
2.72,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
2.725,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
2.73,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
2.735,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
2.74,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
2.745,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
2.75,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
2.755,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
2.76,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
2.765,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
2.77,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
2.775,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
2.78,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
2.785,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
2.79,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
2.795,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
2.8,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
2.805,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
2.81,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
2.815,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
2.82,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
2.825,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
2.83,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
2.835,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
2.84,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
2.845,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
2.85,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
2.855,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
2.86,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
2.865,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
2.87,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
2.875,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
2.88,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
2.885,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
2.89,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
2.895,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
2.9,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
2.905,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
2.91,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
2.915,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
2.92,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
2.925,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
2.93,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
2.935,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.94,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.945,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.95,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.955,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.96,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.965,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.97,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
2.975,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
2.98,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
2.985,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
2.99,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
2.995,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
3.0,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
3.005,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
3.01,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
3.015,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
3.02,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
3.025,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
3.03,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
3.035,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
3.04,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
3.045,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
3.05,0.08111733445924295,91.81665598492147,0,100,3.0,2,0.2834981383152766
3.055,0.1046628598272375,98.826395638257,0,100,3.0,2,0.42230486412390095
3.06,0.1320831047748631,106.95895384922622,0,100,3.0,2,0.5833456207767568
3.065,0.16303381314489318,115.23602411394728,0,100,3.0,2,0.7472480022563818
3.07,0.19682662652900276,122.32971667135199,0,100,3.0,2,0.8877171618089502
3.075,0.23241585813229,126.89775582948093,0,100,3.0,2,0.9781733827619986
3.08,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.085,0.30321927900592993,125.42125272540896,0,100,3.0,2,0.9489356975328508
3.09,0.3350163137995362,119.74965133212939,0,100,3.0,2,0.8366267590520671
3.095,0.3620352400956416,112.17257946470455,0,100,3.0,2,0.6865857319743476
3.1,0.3826586036805073,104.08785511981466,0,100,3.0,2,0.5264921805903894
3.105,0.39559233134833227,96.70488803956961,0,100,3.0,2,0.38029481266474474
3.11,0.4,90.78889417401182,0,100,3.0,2,0.2631464192873627
3.115,0.39559233134833227,86.60772759605685,0,100,3.0,2,0.18035104150607617
3.12,0.3826586036805073,84.04089578195409,0,100,3.0,2,0.12952268875156617
3.125,0.3620352400956416,82.75786879881116,0,100,3.0,2,0.10411621383784475
3.13,0.3350163137995362,82.37959366821764,0,100,3.0,2,0.09662561719242846
3.135,0.3032192790059296,82.57856812118584,0,100,3.0,2,0.1005657053700166
3.14,0.26842527782774417,83.11531036543767,0,100,3.0,2,0.11119426466213198
3.145,0.23241585813229,83.83263983129649,0,100,3.0,2,0.12539880854052454
3.15,0.19682662652900276,84.63250912217958,0,100,3.0,2,0.14123780439959574
3.155,0.16303381314489318,85.45226040314074,0,100,3.0,2,0.1574705030324899
3.16,0.13208310477486307,86.2475629773933,0,100,3.0,2,0.1732190688592733
3.165,0.10466285982723562,86.98281595132833,0,100,3.0,2,0.18777853368966999
3.17,0.08111733445917907,87.62707318852279,0,100,3.0,2,0.20053610274302547
3.175,0.06149084917398798,88.15320332098976,0,100,3.0,2,0.21095452120771804
3.18,0.04559141333598128,88.5385782151131,0,100,3.0,2,0.21858570722996248
3.185,0.03306217087257399,88.76624892522591,0,100,3.0,2,0.22309403812328532
3.19,0.02345067901074276,88.82603771663241,0,100,3.0,2,0.22427797458678045
3.195,0.016268788896435526,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.2,0.011039026374860051,88.43886075670979,0,100,3.0,2,0.2166111040932631
3.205,0.007326255555493689,88.00914720955005,0,100,3.0,2,0.20810192494158516
3.21,0.0047556414315231815,87.44477763798974,0,100,3.0,2,0.19692628986118307
3.215,0.0030193390635632803,86.76946988444872,0,100,3.0,2,0.18355385909799454
3.22,0.001874953127946523,86.0103405328122,0,100,3.0,2,0.16852159470915234
3.225,0.0011387927410965778,85.1961087935566,0,100,3.0,2,0.15239819393181395
3.23,0.0006765107634274089,84.35531914558466,0,100,3.0,2,0.13574889397197343
3.235,0.00039307957404427924,83.51473332893123,0,100,3.0,2,0.11910363027586592
3.24,0.00022338910511776318,82.69801221580293,0,100,3.0,2,0.10293093496639472
3.245,0.00012417073320013317,81.92476728085217,0,100,3.0,2,0.08761915407628051
3.25,6.750753468904987e-05,81.2100160794701,0,100,3.0,2,0.07346566494000187
3.255,3.5897234866245036e-05,80.56403251225963,0,100,3.0,2,0.06067391113385405
3.26,1.8670050400879738e-05,79.99254590939884,0,100,3.0,2,0.04935734474057114
3.265,9.497421874143672e-06,79.49721667177356,0,100,3.0,2,0.039548844985615
3.27,4.725434140340885e-06,79.07630197143015,0,100,3.0,2,0.031213900424359505
3.275,2.299606063738814e-06,78.72542256815419,0,100,3.0,2,0.024265793428795777
3.28,1.0945633976635486e-06,78.43834933264405,0,100,3.0,2,0.018581174903842604
3.285,5.095703414287532e-07,78.20774277436361,0,100,3.0,2,0.01401470840323979
3.29,2.3202944964797243e-07,78.02579755035103,0,100,3.0,2,0.010411832680218405
3.295,1.0333746954038608e-07,77.88476352268945,0,100,3.0,2,0.007619079657216909
3.3,4.501406988770349e-08,77.77733293361308,0,100,3.0,2,0.005491741259664978
3.305,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
3.31,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.315,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
3.32,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
3.325,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
3.33,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
3.335,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
3.34,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
3.345,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
3.35,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
3.355,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
3.36,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
3.365,0.0,77.50099273108047,0,100,3.0,2,1.9658041197479378e-05
3.37,0.0,77.50057901557518,0,100,3.0,2,1.1465654954136962e-05
3.375,0.0,77.50033264507117,0,100,3.0,2,6.587031112242738e-06
3.38,0.0,77.50018823663869,0,100,3.0,2,3.727458191926218e-06
3.385,0.0,77.50010492028098,0,100,3.0,2,2.0776293262437016e-06
3.39,0.0,77.50005760324511,0,100,3.0,2,1.1406583190242906e-06
3.395,0.0,77.50003115061858,0,100,3.0,2,6.168439323245015e-07
3.4,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
3.405,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
3.41,0.00456624331333666,77.50000449903288,0,100,3.0,2,8.908976006201592e-08
3.415,0.011079731271581421,77.50000229017026,0,100,3.0,2,4.5349906096618887e-08
3.42,0.024064571490409,77.5000011482821,0,100,3.0,2,2.2738259310631967e-08
3.425,0.046784906529573234,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.43,0.08141644351188804,77.50000027587154,0,100,3.0,2,5.4628028217596484e-09
3.435,0.12682276464025305,77.50000013218568,0,100,3.0,2,2.617538133437289e-09
3.44,0.1768320708657512,77.500000062387,0,100,3.0,2,1.235386182790787e-09
3.445,0.22070063230473494,77.50000002900254,0,100,3.0,2,5.743076333529454e-10
3.45,0.24656126505113576,77.50000001328037,0,100,3.0,2,2.629776352676183e-10
3.455,0.24656126505724016,77.50000000598986,0,100,3.0,2,1.1861110993273127e-10
3.46,0.220700632329898,77.50000000266107,0,100,3.0,2,5.2694412090096365e-11
3.465,0.17683207093748562,77.50000000116447,0,100,3.0,2,2.3058729843031337e-11
3.47,0.12682276483597799,77.50000000050191,0,100,3.0,2,9.938874805667714e-12
3.475,0.08141644409447898,77.50000000021309,0,100,3.0,2,4.219638939692159e-12
3.48,0.04678490952598309,77.50000000008912,0,100,3.0,2,1.7646786122580548e-12
3.485,0.024064605020532023,77.5000000000367,0,100,3.0,2,7.268641134528074e-13
3.49,0.011080171739334697,77.5000000000149,0,100,3.0,2,2.949104107234e-13
3.495,0.004571212771509492,77.50000000000595,0,100,3.0,2,1.1790788367662653e-13
3.5,0.0017299316936037438,77.50000000000234,0,100,3.0,2,4.6431505505115455e-14
3.505,0.0008899431850697582,77.50000000000091,0,100,3.0,2,1.800979607471145e-14
3.51,0.002128806368910263,77.50000000000034,0,100,3.0,2,6.7536735280167935e-15
3.515,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.52,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.525,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.53,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.535,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.54,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.545,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
3.55,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
3.555,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
3.56,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
3.565,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
3.57,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
3.575,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
3.58,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
3.585,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
3.59,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
3.595,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
3.6,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
3.605,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
3.61,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
3.615,0.0330621597308209,80.75291471256554,0,100,3.0,3,0.06441415272407013
3.62,0.04559141319943196,83.52418692756659,0,100,3.0,3,0.11929083024884335
