Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.019500507867137046,77.50000116232353,0,90,1.0,1,2.3965433568911375e-08
1.935,0.03679496976339974,77.50000062075121,0,90,1.0,1,1.2798993992939508e-08
1.94,0.06340728953298436,77.50000032755825,0,90,1.0,1,6.7537784391404165e-09
1.945,0.09979255396093453,77.50000017078115,0,90,1.0,1,3.52126080870971e-09
1.95,0.14343835518453557,77.50000008797753,0,90,1.0,1,1.8139696022472824e-09
1.955,0.18829581417209276,77.50000004478,0,90,1.0,1,9.232988623366931e-10
1.96,0.2257481735193119,77.50000002252042,0,90,1.0,1,4.6433865229362745e-10
1.965,0.24718154073554727,77.50000001119051,0,90,1.0,1,2.3073212527303918e-10
1.97,0.24718154074102772,77.50000000549419,0,90,1.0,1,1.1328219462137492e-10
1.975,0.22574817354072055,77.50000000266525,0,90,1.0,1,5.495352168734301e-11
1.98,0.18829581422840957,77.50000000127747,0,90,1.0,1,2.6339599459141628e-11
1.985,0.14343835532456656,77.50000000060498,0,90,1.0,1,1.247390735949649e-11
1.99,0.09979255431561854,77.5000000002831,0,90,1.0,1,5.83699869652658e-12
1.995,0.06340729067170194,77.50000000013088,0,90,1.0,1,2.698597359319803e-12
2.0,0.03679497683410042,77.50000000005979,0,90,1.0,1,1.2326817688011305e-12
2.005,0.019500578284482293,77.50000000002699,0,90,1.0,1,5.564208887457445e-13
2.01,0.009439396781978427,77.50000000001204,0,90,1.0,1,2.481771947170329e-13
2.015,0.004178588733610924,77.5000000000053,0,90,1.0,1,1.0929172801588345e-13
2.02,0.0017299316936037381,77.5000000000023,0,90,1.0,1,4.746718482191185e-14
2.025,0.0008997325756988589,77.500000000001,0,90,1.0,1,2.0510511960085366e-14
2.03,0.001634769674224814,77.50000000000043,0,90,1.0,1,8.790219411465157e-15
2.035,0.00614904736476635,77.50000000000017,0,90,1.0,1,3.516087764586063e-15
2.04,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.045,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.05,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.055,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.06,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.065,0.815339152120446,77.5,0,90,1.0,1,0.0
2.07,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.075,0.9726380909165361,77.50000506005505,0,90,1.0,1,1.043310318596248e-07
2.08,0.7921091683291741,77.50000939817541,0,90,1.0,1,1.9377681252952938e-07
2.085,0.49139090102639077,77.50001870029837,0,90,1.0,1,3.8557316225499743e-07
2.09,0.15739335672107918,77.50004050885119,0,90,1.0,1,8.35234045060827e-07
2.095,-0.11102342218909485,77.5000950173887,0,90,1.0,1,1.9591214165358773e-06
2.1,-0.2314207883647528,77.50023533387187,0,90,1.0,1,4.8522447808367e-06
2.105,-0.2029124434754801,77.50059658461618,0,90,1.0,1,1.2300713735582117e-05
2.11,-0.11151350554305876,77.50150857120383,0,90,1.0,1,3.11045609036809e-05
2.115,-0.039430666652076896,77.50373966705214,0,90,1.0,1,7.710653715761997e-05
2.12,-0.006087703519843621,77.50899344295689,0,90,1.0,1,0.0001854318135441804
2.125,0.005350271385530551,77.52085610033075,0,90,1.0,1,0.0004300226872318884
2.13,0.010381647827441833,77.54648137072928,0,90,1.0,1,0.0009583787779233389
2.135,0.015115203303506243,77.59936390085969,0,90,1.0,1,0.002048740223911048
2.14,0.021170964062928475,77.70351874217694,0,90,1.0,1,0.004196262725297718
2.145,0.029082821134029553,77.89914273187748,0,90,1.0,1,0.008229747049020112
2.15,0.03923107061708144,78.24926466122768,0,90,1.0,1,0.01544875590160174
2.155,0.051969043308817596,78.8459406204264,0,90,1.0,1,0.02775135299848256
2.16,0.06760532616283861,79.81333731768606,0,90,1.0,1,0.047697676653320885
2.165,0.08636519236693461,81.30396325997282,0,90,1.0,1,0.078432232164388
2.17,0.10834733138818661,83.4840347084959,0,90,1.0,1,0.12338215893805975
2.175,0.1334809643017884,86.50528890512838,0,90,1.0,1,0.18567605989955424
2.18,0.16148868344343945,90.46398381088444,0,90,1.0,1,0.2672986352759679
2.185,0.191860907532018,95.35306204237084,0,90,1.0,1,0.3681043720076461
2.19,0.22384764873847726,101.01908127568012,0,90,1.0,1,0.4849295108387654
2.195,0.25647215537198226,107.139117939886,0,90,1.0,1,0.6111158338120826
2.2,0.2885689161419028,113.2318871061855,0,90,1.0,1,0.7367399403337216
2.205,0.31884566517832524,118.71042293385094,0,90,1.0,1,0.8496994419350709
2.21,0.3459657668955683,122.97183460738538,0,90,1.0,1,0.9375636001522758
2.215,0.3686441789190902,125.50652767518376,0,90,1.0,1,0.9898253128903869
2.22,0.3857476379544367,126.0,0,90,1.0,1,1.0
2.225,0.3963882865005728,124.39930332241829,0,90,1.0,1,0.9669959447921297
2.23,0.4,120.92492557678784,0,90,1.0,1,0.8953592902430483
2.235,0.39638828650057273,116.0245740180913,0,90,1.0,1,0.7943211137750783
2.24,0.38574763795443656,110.28238106058919,0,90,1.0,1,0.6759253826925605
2.245,0.36864417891908974,104.30907561334334,0,90,1.0,1,0.5527644456359452
2.25,0.345965766895568,98.6415712793539,0,90,1.0,1,0.4359086861722453
2.255,0.3188456651783249,93.6740434529619,0,90,1.0,1,0.33348543201983294
2.26,0.28856891614190205,89.63034940982568,0,90,1.0,1,0.2501102971098079
2.265,0.2564721553719815,86.57473954303919,0,90,1.0,1,0.18710803181524094
2.27,0.22384764873847685,84.44866361769579,0,90,1.0,1,0.14327141479785124
2.275,0.19186090753201765,83.11819220215345,0,90,1.0,1,0.11583901447739076
2.28,0.16148868344343878,82.41862451624381,0,90,1.0,1,0.10141493847925381
2.285,0.1334809643017881,82.18799509627023,0,90,1.0,1,0.09665969270660264
2.29,0.10834733138818531,82.28682237523886,0,90,1.0,1,0.09869736856162589
2.295,0.08636519236690572,82.60568848479885,0,90,1.0,1,0.10527192752162572
2.3,0.06760532616242629,83.06437767994352,0,90,1.0,1,0.11472943669986636
2.305,0.05196904332202373,83.60657572185288,0,90,1.0,1,0.1259087777701624
2.31,0.03923107185803287,84.19327652565775,0,90,1.0,1,0.13800570155995362
2.315,0.02908287038705761,84.79681238752046,0,90,1.0,1,0.15044973994887548
2.32,0.02117220077308346,85.39633568541677,0,90,1.0,1,0.16281104506013966
2.325,0.0151361834125735,85.97485268165033,0,90,1.0,1,0.1747392305494914
2.33,0.010626454858290009,86.51754484480858,0,90,1.0,1,0.1859287596867749
2.335,0.007326255555493652,87.01100620937522,0,90,1.0,1,0.1961032208118603
2.34,0.004960179211183015,87.44305757969148,0,90,1.0,1,0.2050114964884842
2.345,0.0032978759379303545,87.80288062565299,0,90,1.0,1,0.21243052836397916
2.35,0.002153242296767213,88.08129736840638,0,90,1.0,1,0.21817107976095634
2.355,0.001380616732225004,88.27108409960722,0,90,1.0,1,0.22208420823932418
2.36,0.0008693106590991584,88.36725163164235,0,90,1.0,1,0.2240670439513886
2.365,0.000537524815942247,88.36725098136066,0,90,1.0,1,0.22406703054351867
2.37,0.0003263951340288585,88.27108106749418,0,90,1.0,1,0.22208414572152949
2.375,0.00019463030985187395,88.08128718829578,0,90,1.0,1,0.21817086986176856
2.38,0.00011397219555062695,87.8028485326822,0,90,1.0,1,0.21242986665324134
2.385,6.55403863487943e-05,87.44296094113716,0,90,1.0,1,0.20500950394097234
2.39,3.701184389455385e-05,87.01072789127237,0,90,1.0,1,0.19609748229427562
2.395,2.0525516217290957e-05,86.51677814238163,0,90,1.0,1,0.18591295138931185
2.4,1.1178128483661116e-05,85.97283240911523,0,90,1.0,1,0.1746975754456748
2.405,5.978135409912517e-06,85.39124365390401,0,90,1.0,1,0.16270605471967037
2.41,3.1396702713238487e-06,84.78453601023728,0,90,1.0,2,0.15019661876777887
2.415,1.6192875458531019e-06,84.16496603515046,0,90,1.0,2,0.13742198010619497
2.42,8.201353897972012e-07,83.54412713946391,0,90,1.0,2,0.1246211781332765
2.425,4.0791415086824765e-07,82.93261397517247,0,90,1.0,2,0.11201265928190665
2.43,1.9923866938774793e-07,82.33975866855332,0,90,1.0,2,0.09978883852687248
2.435,9.556527981051257e-08,81.77344551129019,0,90,1.0,2,0.08811227858330291
2.44,4.501406988770349e-08,81.24000549186502,0,90,1.0,2,0.07711351529618597
2.445,0.0,80.74418725350604,0,90,1.0,2,0.06689045883517611
2.45,0.0,80.28919701594924,0,90,1.0,2,0.057509216823695704
2.455,0.0,79.87679691334424,0,90,1.0,2,0.04900612192462343
2.46,0.0,79.50744919237871,0,90,1.0,2,0.04139070499749928
2.465,0.0,79.18049279345243,0,90,1.0,2,0.034649335947472784
2.47,0.0,78.89433892375651,0,90,1.0,2,0.02874925615992798
2.475,0.0,78.64667317390271,0,90,1.0,2,0.023642745853664174
2.48,0.0,78.43465333156175,0,90,1.0,2,0.019271202712613355
2.485,0.0,78.25509408608843,0,90,1.0,2,0.015568950228627502
2.49,0.0,78.1046320774523,0,90,1.0,2,0.012466640772212247
2.495,0.0,77.97986702078465,0,90,1.0,2,0.009894165377003149
2.5,0.0,77.8774767681562,0,90,1.0,2,0.007783026147550509
2.505,0.0,77.79430602772567,0,90,1.0,2,0.0060681655201168605
2.51,0.0,77.72742996817897,0,90,1.0,2,0.004689277694411693
2.515,0.0,77.67419505762165,0,90,1.0,2,0.003591650672611244
2.52,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.525,0.0,77.59950179579116,0,90,1.0,2,0.0020515834183743443
2.53,0.0,77.57420580330856,0,90,1.0,2,0.00153001656306306
2.535,0.0,77.5548509845596,0,90,1.0,2,0.001130948135249341
2.54,0.0,77.54018561217582,0,90,1.0,2,0.000828569323212755
2.545,0.0,77.52918074358568,0,90,1.0,2,0.000601664816199668
2.55,0.0,77.5210020517766,0,90,1.0,2,0.00043303199539392604
2.555,0.0,77.51498189330299,0,90,1.0,2,0.0003089050165564477
2.56,0.0,77.51059281236297,0,90,1.0,2,0.00021840850232932745
2.565,0.0,77.50742327353117,0,90,1.0,2,0.00015305718620977095
2.57,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
2.575,0.0,77.5035496264011,0,90,1.0,2,7.31881732184723e-05
2.58,0.0,77.50242206416318,0,90,1.0,2,4.9939467282149394e-05
2.585,0.0,77.5016380541205,0,90,1.0,2,3.377431176299416e-05
2.59,0.0,77.50109802051347,0,90,1.0,2,2.263959821581836e-05
2.595,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
2.6,0.0,77.50048038969437,0,90,1.0,2,9.904942152044109e-06
2.605,0.0,77.50031354126278,0,90,1.0,2,6.46476830482796e-06
2.61,0.0,77.50020283146561,0,90,1.0,2,4.182092074523604e-06
2.615,0.0,77.5001300515579,0,90,1.0,2,2.6814754206854333e-06
2.62,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
2.625,0.0,77.50005205888155,0,90,1.0,2,1.0733790010405203e-06
2.63,0.0,77.500032500787,0,90,1.0,2,6.701193195947349e-07
2.635,0.0,77.50002011094722,0,90,1.0,2,4.146587055392675e-07
2.64,0.0,77.50001233419412,0,90,1.0,2,2.5431328092204194e-07
2.645,0.0,77.50000749770997,0,90,1.0,2,1.5459195820373688e-07
2.65,0.0,77.50000451737453,0,90,1.0,2,9.314174298731476e-08
2.655,0.0,77.50000269763487,0,90,1.0,2,5.562133751060248e-08
2.66,0.0,77.50000159668718,0,90,1.0,2,3.292138524219686e-08
2.665,0.0,77.5000009366905,0,90,1.0,2,1.9313206136298363e-08
2.67,0.001684486749771458,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.675,0.004172395771277602,77.50000031388278,0,90,1.0,2,6.4718098829618295e-09
2.68,0.009438687428818865,77.50000017929268,0,90,1.0,2,3.696756367230357e-09
2.685,0.019500507867137046,77.5000001015073,0,90,1.0,2,2.092933954438345e-09
2.69,0.03679496976339974,77.5000000569602,0,90,1.0,2,1.1744371889661349e-09
2.695,0.06340728953298436,77.50000003168002,0,90,1.0,2,6.531962233416427e-10
2.7,0.09979255396093453,77.5000000174638,0,90,1.0,2,3.6007844586886665e-10
2.705,0.14343835518453557,77.50000000954184,0,90,1.0,2,1.9673888177233485e-10
2.71,0.18829581417209276,77.50000000516731,0,90,1.0,2,1.0654244039129086e-10
2.715,0.2257481735193119,77.50000000277356,0,90,1.0,2,5.718682343248259e-11
2.72,0.24718154073554727,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
2.725,0.24718154074102772,77.50000000077803,0,90,1.0,2,1.6041857418610197e-11
2.73,0.22574817354072055,77.50000000040662,0,90,1.0,2,8.383818267341751e-12
2.735,0.18829581422840957,77.50000000021063,0,90,1.0,2,4.342954403891218e-12
2.74,0.14343835532456656,77.50000000010814,0,90,1.0,2,2.2297856573749948e-12
2.745,0.09979255431561854,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
2.75,0.06340729067170194,77.50000000002775,0,90,1.0,2,5.722432836863817e-13
2.755,0.03679497683410042,77.50000000001387,0,90,1.0,2,2.859751381863331e-13
2.76,0.019500578284482293,77.50000000000688,0,90,1.0,2,1.4181553983830453e-13
2.765,0.009439396781978427,77.50000000000338,0,90,1.0,2,6.973574066429025e-14
2.77,0.004178588733610924,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
2.775,0.0017299316936037381,77.5000000000008,0,90,1.0,2,1.640840956806829e-14
2.78,0.0008997325756988589,77.50000000000038,0,90,1.0,2,7.911197470318642e-15
2.785,0.001634769674224814,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
2.79,0.00614904736476635,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
2.795,0.02168080359963608,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
2.8,0.06433400338904088,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.805,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.81,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.815,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.82,0.815339152120446,77.5,0,90,1.0,2,0.0
2.825,0.9768711246313155,77.50000285188469,1,90,1.0,2,5.88017461343474e-08
2.83,0.9726380909165361,77.500005472104,0,90,1.0,2,1.1282688645449e-07
2.835,0.7921091683291741,77.50001114553572,0,90,1.0,2,2.2980486026370402e-07
2.84,0.49139090102639077,77.50002494746741,0,90,1.0,2,5.143807713241201e-07
2.845,0.15739335672107918,77.50006223014493,0,90,1.0,2,1.283095771835169e-06
2.85,-0.11102342218909485,77.5001692753466,0,90,1.0,2,3.4902133318178834e-06
2.855,-0.2314207883647528,77.50048103204684,0,90,1.0,2,9.918186532683284e-06
2.86,-0.2029124434754801,77.50137207546508,0,90,1.0,2,2.8290215774943847e-05
2.865,-0.11151350554305876,77.50382388761822,0,90,1.0,2,7.884304367473877e-05
2.87,-0.039430666652076896,77.51025255192553,0,90,1.0,2,0.00021139282320685189
2.875,-0.006087703519843621,77.52622730260188,0,90,1.0,2,0.0005407691258119953
2.88,0.005350271385530551,77.56373480349473,0,90,1.0,2,0.0013141196596850547
2.885,0.010381647827441833,77.64679192528084,0,90,1.0,2,0.0030266376346564368
2.89,0.015115203303506243,77.82003264790949,0,90,1.0,2,0.006598611297102794
2.895,0.021170964062928475,78.16002289075324,0,90,1.0,2,0.013608719396974014
2.9,0.029082821134029553,78.78715565839514,0,90,1.0,2,0.026539291925672906
2.905,0.03923107061708144,79.87309703665223,0,90,1.0,2,0.04892983580726239
2.91,0.051969043308817596,81.6357728352696,0,90,1.0,2,0.08527366670658981
2.915,0.06760532616283861,84.31274116702575,0,90,1.0,2,0.14046889004176802
2.92,0.08636519236693461,88.10699478553131,0,90,1.0,2,0.21870092341301678
2.925,0.10834733138818661,93.10840244452054,0,90,1.0,2,0.3218227308148564
2.93,0.1334809643017884,99.20787973600085,0,90,1.0,2,0.44758514919589376
2.935,0.16148868344343945,106.03465479272373,0,90,1.0,2,0.5883433977881181
2.94,0.191860907532018,112.95149073900936,0,90,1.0,2,0.7309585719383372
2.945,0.22384764873847726,119.13158563547512,0,90,1.0,2,0.8583832089788684
2.95,0.25647215537198226,123.71388588995438,0,90,1.0,2,0.9528636265969976
2.955,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.96,0.31884566517832524,125.63168033832994,0,90,1.0,2,0.9924057801717514
2.965,0.3459657668955683,122.68717513676035,0,90,1.0,2,0.9316943327167081
2.97,0.3686441789190902,117.66114684156429,0,90,1.0,2,0.8280648833312224
2.975,0.3857476379544367,111.33557350136091,0,90,1.0,2,0.6976406907497096
2.98,0.3963882865005728,104.5882963007817,0,90,1.0,2,0.5585215732119939
2.985,0.4,98.20380090084146,0,90,1.0,2,0.4268824928008548
2.99,0.39638828650057273,92.74127363349305,0,90,1.0,2,0.31425306460810415
2.995,0.38574763795443656,88.48579720411917,0,90,1.0,2,0.22651128255915806
3.0,0.36864417891908974,85.47562070635212,0,90,1.0,2,0.16444578775983748
3.005,0.345965766895568,83.57616312899322,0,90,1.0,2,0.1252817139998601
3.01,0.3188456651783249,82.5659171942369,0,90,1.0,2,0.10445190091210109
3.015,0.28856891614190205,82.2077740060747,0,90,1.0,2,0.09706750527989073
3.02,0.2564721553719815,82.29359471173308,0,90,1.0,2,0.09883700436563048
3.025,0.22384764873847685,82.66255827345258,0,90,1.0,2,0.10644450048355825
3.03,0.19186090753201765,83.20095515387028,0,90,1.0,2,0.11754546709010891
3.035,0.16148868344343878,83.83258540626372,0,90,1.0,2,0.13056877126316943
3.04,0.1334809643017881,84.50688720883298,0,90,1.0,2,0.1444719012130511
3.045,0.10834733138818531,85.18879930614817,0,90,1.0,2,0.1585319444566633
3.05,0.08636519236690572,85.85174343024126,0,90,1.0,2,0.1722008954688919
3.055,0.06760532616242629,86.47356190947447,0,90,1.0,2,0.1850218950407107
3.06,0.05196904332202373,87.0346351717773,0,90,1.0,2,0.19659041591293394
3.065,0.03923107185803287,87.51735949791845,0,90,1.0,2,0.20654349480244225
3.07,0.02908287038705761,87.90635065364523,0,90,1.0,2,0.2145639310029945
3.075,0.02117220077308346,88.1889541011337,0,90,1.0,2,0.22039080620894233
3.08,0.0151361834125735,88.35580849564253,0,90,1.0,2,0.22383110300293885
3.085,0.010626454858290009,88.4013164549309,0,90,1.0,2,0.22476941144187437
3.09,0.007326255555493652,88.32394120303454,0,90,1.0,2,0.2231740454233925
3.095,0.004960179211183015,88.12628788072502,0,90,1.0,2,0.21909871919020651
3.1,0.0032978759379303545,87.8149564468404,0,90,1.0,2,0.21267951436784327
3.105,0.002153242296767213,87.40017534035806,0,90,1.0,2,0.20412732660532085
3.11,0.001380616732225004,86.89524350085946,0,90,1.0,2,0.1937163608424632
3.115,0.0008693106590991584,86.31582296936395,0,90,1.0,2,0.18176954576008145
3.12,0.000537524815942247,85.67913444059066,0,90,1.0,2,0.16864194722867337
3.125,0.0003263951340288585,85.00311320618148,0,90,1.0,2,0.15470336507590685
3.13,0.00019463030985187395,84.3055827268295,0,90,1.0,2,0.1403212933366907
3.135,0.00011397219555062695,83.60349793607864,0,90,1.0,2,0.12584531826966266
3.14,6.55403863487943e-05,82.91230113964602,0,90,1.0,2,0.11159383793084575
3.145,3.701184389455385e-05,82.24542123587032,0,90,1.0,2,0.09784373682206855
3.15,2.0525516217290957e-05,81.613933357956,0,90,1.0,2,0.08482336820527836
3.155,1.1178128483661116e-05,81.0263823663777,0,90,1.0,2,0.07270891477067429
3.16,5.978135409912517e-06,80.48876119719017,0,90,1.0,2,0.06162394221010664
3.165,3.1396702713238487e-06,80.00462491990231,0,90,1.0,2,0.05164175092582087
3.17,1.6192875458531019e-06,79.57531413717051,0,90,1.0,2,0.042789982209701205
3.175,8.201353897972012e-07,79.20025733794617,0,90,1.0,2,0.035056852328787
3.18,4.0791415086824765e-07,78.8773208986497,0,90,1.0,2,0.028398369044323704
3.185,1.9923866938774793e-07,78.60317721354771,0,90,1.0,2,0.02274592192881876
3.19,9.556527981051257e-08,78.37366531514834,0,90,1.0,2,0.01801371783811018
3.195,4.501406988770349e-08,78.18412359953327,0,90,1.0,2,0.014105641227490006
3.2,0.0,78.02968017202754,0,90,1.0,2,0.010921240660361643
3.205,0.0,77.90549221983429,0,90,1.0,2,0.008360664326480135
3.21,0.0,77.80693117491525,0,90,1.0,2,0.0063284778333041036
3.215,0.0,77.72971488846713,0,90,1.0,2,0.00473638945293049
3.22,0.0,77.66999140059843,0,90,1.0,2,0.003504977331926474
3.225,0.0,77.624381109498,0,90,1.0,2,0.002564558958721715
3.23,0.0,77.58998529958369,0,90,1.0,2,0.001855367001725527
3.235,0.0,77.56436923879633,0,90,1.0,2,0.001327200799924356
3.24,0.0,77.54552760933194,0,90,1.0,2,0.0009387135944730149
3.245,0.0,77.53183911478689,0,90,1.0,2,0.0006564765935441408
3.25,0.0,77.52201591751752,0,90,1.0,2,0.0004539364436602307
3.255,0.0,77.51505227902882,0,90,1.0,2,0.00031035626863550747
3.26,0.0,77.51017553839584,0,90,1.0,2,0.00020980491537818461
3.265,0.0,77.50680146081736,0,90,1.0,2,0.0001402363055125154
3.27,0.0,77.5044950721781,0,90,1.0,2,9.268190057942428e-05
3.275,0.0,77.50293738454126,0,90,1.0,2,6.056462971659852e-05
3.28,0.0,77.5018979055961,0,90,1.0,2,3.9132074146298636e-05
3.285,0.0,77.50121248974423,0,90,1.0,2,2.499978854089444e-05
3.29,0.0,77.50076589847964,0,90,1.0,2,1.5791721229734977e-05
3.295,0.0,77.50047835906365,0,90,1.0,2,9.863073477303842e-06
3.3,0.0,77.50029541087085,0,90,1.0,2,6.090945790679284e-06
3.305,0.0,77.50018038009229,0,90,1.0,2,3.7191771605897154e-06
3.31,0.0,77.50010890314022,0,90,1.0,2,2.2454255714627526e-06
3.315,0.0,77.5000650102546,0,90,1.0,2,1.3404176206560017e-06
3.32,0.0,77.50003837187288,0,90,1.0,2,7.911726366100336e-07
3.325,0.0,77.50002239410928,0,90,1.0,2,4.617342119555482e-07
3.33,0.0,77.500012922432,0,90,1.0,2,2.6644189703577083e-07
3.335,0.0,77.50000737300255,0,90,1.0,2,1.520206710571899e-07
3.34,0.001684486749771458,77.50000415943343,0,90,1.0,2,8.576151403242865e-08
3.345,0.004172395771277602,77.50000232013706,0,90,1.0,2,4.783787745772006e-08
3.35,0.009438687428818865,77.50000127962515,0,90,1.0,2,2.6384023763010605e-08
3.355,0.019500507867137046,77.50000069781701,0,90,1.0,2,1.4387979687394222e-08
3.36,0.03679496976339974,77.50000037626171,0,90,1.0,2,7.75797339771351e-09
3.365,0.06340728953298436,77.5000002005987,0,90,1.0,2,4.136055786523112e-09
3.37,0.09979255396093453,77.50000010574405,0,90,1.0,2,2.1802896899129167e-09
3.375,0.14343835518453557,77.50000005511545,0,90,1.0,2,1.1364010305507842e-09
3.38,0.18829581417209276,77.50000002840406,0,90,1.0,2,5.856507123473758e-10
3.385,0.2257481735193119,77.50000001447363,0,90,1.0,2,2.984253119534186e-10
3.39,0.24718154073554727,77.50000000729229,0,90,1.0,2,1.503564100257978e-10
3.395,0.24718154074102772,77.50000000363279,0,90,1.0,2,7.490292464166318e-11
3.4,0.22574817354072055,77.50000000178939,0,90,1.0,2,3.689460192111527e-11
3.405,0.18829581422840957,77.50000000087148,0,90,1.0,2,1.7968673513603357e-11
3.41,0.14343835532456656,77.50000000041966,0,90,1.0,2,8.652798981332584e-12
3.415,0.09979255431561854,77.50000000019982,0,90,1.0,2,4.119975838153719e-12
3.42,0.06340729067170194,77.50000000009408,0,90,1.0,2,1.9397084167966446e-12
3.425,0.03679497683410042,77.50000000004378,0,90,1.0,2,9.027555335574716e-13
3.43,0.019500578284482293,77.50000000002015,0,90,1.0,2,4.154843708485864e-13
3.435,0.009439396781978427,77.50000000000917,0,90,1.0,2,1.8898971734650088e-13
3.44,0.004178588733610924,77.50000000000412,0,90,1.0,2,8.497212097749652e-14
3.445,0.0017299316936037381,77.50000000000183,0,90,1.0,2,3.779794346930017e-14
3.45,0.0008997325756988589,77.50000000000081,0,90,1.0,2,1.67014168817838e-14
3.455,0.001634769674224814,77.50000000000036,0,90,1.0,2,7.32518284288763e-15
3.46,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
3.465,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.47,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.475,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.48,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.485,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.49,0.815339152120446,77.5,0,90,1.0,2,0.0
3.495,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
3.5,0.9726380909165361,77.50000554640805,0,90,1.0,2,1.1435892881458993e-07
3.505,0.7921091683291741,77.50001151682932,0,90,1.0,2,2.374603983045426e-07
3.51,0.49139090102639077,77.50002643002445,0,90,1.0,2,5.449489576934416e-07
3.515,0.15739335672107918,77.50006790101995,0,90,1.0,2,1.4000210298195504e-06
3.52,-0.11102342218909485,77.50019028911501,0,90,1.0,2,3.923486907442379e-06
3.525,-0.2314207883647528,77.50055528372543,0,90,1.0,2,1.1449148977995606e-05
3.53,-0.2029124434754801,77.5016191003873,0,90,1.0,2,3.338351314024416e-05
3.535,-0.11151350554305876,77.50459268016454,0,90,1.0,2,9.469443638216635e-05
3.54,-0.039430666652076896,77.51248521717368,0,90,1.0,2,0.00025742715822012853
3.545,-0.006087703519843621,77.53227388620262,0,90,1.0,2,0.0006654409526312796
3.55,0.005350271385530551,77.57900721106344,0,90,1.0,2,0.0016290146611018807
3.555,0.010381647827441833,77.68277725789753,0,90,1.0,2,0.003768603255619115
3.56,0.015115203303506243,77.89914273187748,0,90,1.0,2,0.008229747049020112
3.565,0.021170964062928475,78.32227751227126,0,90,1.0,2,0.01695417551074755
3.57,0.029082821134029553,79.09751100293126,0,90,1.0,2,0.03293837119445889
3.575,0.03923107061708144,80.42630442384339,0,90,1.0,2,0.06033617368749259
3.58,0.051969043308817596,82.55354337917821,0,90,1.0,2,0.10419677070470533
3.585,0.06760532616283861,85.72706210298368,0,90,1.0,2,0.16963014645327176
3.59,0.08636519236693461,90.12554414875623,0,90,1.0,2,0.26032049791249967
3.595,0.10834733138818661,95.76438236317041,0,90,1.0,2,0.3765852033643384
3.6,0.1334809643017884,102.40631247838554,0,90,1.0,2,0.5135322160491865
3.605,0.16148868344343945,109.51624731799802,0,90,1.0,2,0.6601288106803715
3.61,0.191860907532018,116.29749655462248,0,90,1.0,2,0.7999483825695357
3.615,0.22384764873847726,121.82388594751711,0,90,1.0,3,0.9138945556189095
3.62,0.25647215537198226,125.24436869130892,0,90,1.0,3,0.9844199730166788
3.625,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.63,0.31884566517832524,123.97778706854874,0,90,1.0,3,0.9583048880113142
3.635,0.3459657668955683,119.54358950815404,0,90,1.0,3,0.8668781341887432
3.64,0.3686441789190902,113.44132554854066,0,90,1.0,3,0.7410582587327972
3.645,0.3857476379544367,106.59703250521925,0,90,1.0,3,0.599938814540603
3.65,0.3963882865005728,99.89899699454637,0,90,1.0,3,0.46183498957827557
3.655,0.4,94.02516929242782,0,90,1.0,3,0.3407251400500581
3.66,0.39638828650057273,89.3603322958374,0,90,1.0,3,0.24454293393479165
3.665,0.38574763795443656,86.00561321118767,0,90,1.0,3,0.1753734682719106
3.67,0.36864417891908974,83.85152120488316,0,90,1.0,3,0.13095920010068363
