Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.12682276483597799,77.50000000030506,0,100,3.0,1,6.0408795677473545e-12
1.9,0.08141644409447898,77.50000000013313,0,100,3.0,1,2.6361839004358887e-12
1.905,0.04678490952598309,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.91,0.024064605020532023,77.50000000002431,0,100,3.0,1,4.81480641934864e-13
1.915,0.011080171739334697,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.92,0.004571212771509492,77.5000000000042,0,100,3.0,1,8.329530684554046e-14
1.925,0.0017299316936037438,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.93,0.0008899431850697582,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
1.935,0.002128806368910263,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.94,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.945,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.95,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.955,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.96,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.965,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.97,0.9720477407234077,77.50000296948818,1,100,3.0,1,5.880174611694102e-08
1.975,0.967267334488097,77.50000569775776,0,100,3.0,1,1.1282688628042625e-07
1.98,0.7505869905515209,77.50001160514543,0,100,3.0,1,2.298048600258169e-07
1.985,0.4028369574773956,77.50002597622895,0,100,3.0,1,5.143807713763392e-07
1.99,0.04553881263121314,77.50006479633647,0,100,3.0,1,1.2830957717655434e-06
1.995,-0.189138810908105,77.50017625577325,0,100,3.0,1,3.4902133317772686e-06
2.0,-0.22868072635956738,77.50050086841989,0,100,3.0,1,9.918186532500516e-06
2.005,-0.14104670682394166,77.50142865589663,0,100,3.0,1,2.829021577488873e-05
2.01,-0.051158381651102834,77.50398157370557,0,100,3.0,1,7.884304367471847e-05
2.015,-0.008206426846427752,77.51067533757195,0,100,3.0,1,0.00021139282320699983
2.02,0.005350271385530505,77.52730884085351,0,100,3.0,1,0.0005407691258120272
2.025,0.01084668799215426,77.56636304281409,0,100,3.0,1,0.0013141196596849329
2.03,0.016256859896386415,77.65284520055016,0,100,3.0,1,0.0030266376346566454
2.035,0.02345021205790711,77.83322987050369,0,100,3.0,1,0.006598611297102698
2.04,0.0330621597308209,78.1872403295472,0,100,3.0,1,0.01360871939697414
2.045,0.04559141319943196,78.84023424224648,0,100,3.0,1,0.026539291925672896
2.05,0.06149084917446989,79.97095670826675,0,100,3.0,1,0.04892983580726247
2.055,0.08111733445924295,81.80632016868279,0,100,3.0,1,0.08527366670658987
2.06,0.1046628598272375,84.59367894710928,0,100,3.0,1,0.14046889004176796
2.065,0.1320831047748631,88.54439663235735,0,100,3.0,1,0.21870092341301678
2.07,0.16303381314489318,93.75204790615024,0,100,3.0,1,0.3218227308148562
2.075,0.19682662652900276,100.10305003439262,0,100,3.0,1,0.44758514919589354
2.08,0.23241585813229,107.21134158829996,0,100,3.0,1,0.588343397788118
2.085,0.26842527782774417,114.41340788288605,0,100,3.0,1,0.7309585719383376
2.09,0.30321927900592993,120.84835205343285,0,100,3.0,1,0.8583832089788682
2.095,0.3350163137995362,125.61961314314837,0,100,3.0,1,0.9528636265969974
2.1,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.105,0.3826586036805073,127.61649189867344,0,100,3.0,1,0.9924057801717514
2.11,0.39559233134833227,124.55056380219376,0,100,3.0,1,0.9316943327167082
2.115,0.4,119.31727660822673,0,100,3.0,1,0.8280648833312224
2.12,0.39559233134833227,112.73085488286033,0,100,3.0,1,0.6976406907497095
2.125,0.3826586036805073,105.70533944720569,0,100,3.0,1,0.5585215732119938
2.13,0.3620352400956416,99.05756588644317,0,100,3.0,1,0.4268824928008549
2.135,0.3350163137995362,93.36977976270926,0,100,3.0,1,0.3142530646081041
2.14,0.3032192790059296,88.93881976923748,0,100,3.0,1,0.2265112825591581
2.145,0.26842527782774417,85.80451228187178,0,100,3.0,1,0.16444578775983723
2.15,0.23241585813229,83.82672655699294,0,100,3.0,1,0.12528171399986016
2.155,0.19682662652900276,82.7748209960611,0,100,3.0,1,0.1044519009121009
2.16,0.16303381314489318,82.40190901663448,0,100,3.0,1,0.09706750527989062
2.165,0.13208310477486307,82.49126872046433,0,100,3.0,1,0.09883700436563037
2.17,0.10466285982723562,82.87544727441968,0,100,3.0,1,0.10644450048355811
2.175,0.08111733445917907,83.4360460880505,0,100,3.0,1,0.11754546709010898
2.18,0.06149084917398798,84.09372294879006,0,100,3.0,1,0.1305687712631695
2.185,0.04559141333598128,84.79583101125908,0,100,3.0,1,0.14447190121305115
2.19,0.03306217087257399,85.5058631950615,0,100,3.0,1,0.15853194445666324
2.195,0.02345067901074276,86.19614522117905,0,100,3.0,1,0.1722008954688921
2.2,0.016268788896435526,86.8436056995559,0,100,3.0,1,0.1850218950407108
2.205,0.011039026374860051,87.42781600360316,0,100,3.0,1,0.19659041591293377
2.21,0.007326255555493689,87.93044648752333,0,100,3.0,1,0.2065434948024421
2.215,0.0047556414315231815,88.33547851565123,0,100,3.0,1,0.2145639310029947
2.22,0.0030193390635632803,88.62973571355158,0,100,3.0,1,0.22039080620894222
2.225,0.001874953127946523,88.80347070164842,0,100,3.0,1,0.22383110300293904
2.23,0.0011387927410965778,88.85085527781466,0,100,3.0,1,0.22476941144187446
2.235,0.0006765107634274089,88.77028929388132,0,100,3.0,1,0.22317404542339245
2.24,0.00039307957404427924,88.56448531910543,0,100,3.0,1,0.21909871919020651
2.245,0.00022338910511776318,88.24031547557608,0,100,3.0,1,0.21267951436784321
2.25,0.00012417073320013317,87.8084299935687,0,100,3.0,1,0.20412732660532068
2.255,6.750753468904987e-05,87.28267622254438,0,100,3.0,1,0.193716360842463
2.26,3.5897234866245036e-05,86.67936206088412,0,100,3.0,1,0.18176954576008153
2.265,1.8670050400879738e-05,86.016418335048,0,100,3.0,1,0.1686419472286733
2.27,9.497421874143672e-06,85.3125199363333,0,100,3.0,1,0.15470336507590698
2.275,4.725434140340885e-06,84.5862253135029,0,100,3.0,1,0.14032129333669097
2.28,2.299606063738814e-06,83.85518857261796,0,100,3.0,1,0.1258453182696626
2.285,1.0945633976635486e-06,83.13548881550771,0,100,3.0,1,0.1115938379308458
2.29,5.095703414287532e-07,82.44110870951447,0,100,3.0,1,0.09784373682206865
2.295,2.3202944964797243e-07,81.78358009436656,0,100,3.0,1,0.08482336820527833
2.3,1.0333746954038608e-07,81.17180019591906,0,100,3.0,1,0.07270891477067448
2.305,4.501406988770349e-08,80.61200908161038,0,100,3.0,1,0.06162394221010656
2.31,0.0,80.10790842175395,0,100,3.0,1,0.05164175092582074
2.315,0.0,79.6608941015899,0,100,3.0,1,0.04278998220970106
2.32,0.0,79.27037104260374,0,100,3.0,1,0.03505685232878697
2.325,0.0,78.93411763673835,0,100,3.0,1,0.028398369044323756
2.33,0.0,78.64866905740534,0,100,3.0,1,0.022745921928818667
2.335,0.0,78.40969275082458,0,100,3.0,1,0.018013717838110406
2.34,0.0,78.21233488198824,0,100,3.0,1,0.01410564122748992
2.345,0.0,78.05152265334826,0,100,3.0,1,0.010921240660361537
2.35,0.0,77.92221354848724,0,100,3.0,1,0.008360664326479908
2.355,0.0,77.81958813058185,0,100,3.0,1,0.006328477833303938
2.36,0.0,77.739187667373,0,100,3.0,1,0.004736389452930742
2.365,0.0,77.67700135526229,0,100,3.0,1,0.0035049773319265607
2.37,0.0,77.62951022741545,0,100,3.0,1,0.002564558958721814
2.375,0.0,77.59369603358714,0,100,3.0,1,0.001855367001725469
2.38,0.0,77.56702364039619,0,100,3.0,1,0.0013272007999244866
2.385,0.0,77.54740503652089,0,100,3.0,1,0.0009387135944729771
2.39,0.0,77.53315206797399,0,100,3.0,1,0.0006564765935442918
2.395,0.0,77.52292379040485,0,100,3.0,1,0.00045393644366031774
2.4,0.0,77.51567299156609,0,100,3.0,1,0.0003103562686354814
2.405,0.0,77.5105951482266,0,100,3.0,1,0.00020980491537820494
2.41,0.0,77.50708193342838,0,100,3.0,2,0.000140236305512498
2.415,0.0,77.50468043597927,0,100,3.0,2,9.268190057955192e-05
2.42,0.0,77.5030585138007,0,100,3.0,2,6.056462971674357e-05
2.425,0.0,77.5019761697444,0,100,3.0,2,3.913207414644369e-05
2.43,0.0,77.5012624893213,0,100,3.0,2,2.4999788540708772e-05
2.435,0.0,77.5007974819221,0,100,3.0,2,1.579172122982491e-05
2.44,0.0,77.5004980852106,0,100,3.0,2,9.863073477118174e-06
2.445,0.0,77.50030759276243,0,100,3.0,2,6.090945790598054e-06
2.45,0.0,77.5001878184466,0,100,3.0,2,3.7191771604968814e-06
2.455,0.0,77.50011339399136,0,100,3.0,2,2.24542557140183e-06
2.46,0.0,77.50006769108984,0,100,3.0,2,1.3404176205776732e-06
2.465,0.0,77.50003995421815,0,100,3.0,2,7.911726366854613e-07
2.47,0.0,77.50002331757771,0,100,3.0,2,4.6173421215862256e-07
2.475,0.0,77.5000134553158,0,100,3.0,2,2.6644189692843153e-07
2.48,0.0,77.5000076770439,0,100,3.0,2,1.5202067121964941e-07
2.485,0.0,77.50000433095647,0,100,3.0,2,8.576151429062322e-08
2.49,0.0,77.5000024158128,0,100,3.0,2,4.7837877254645684e-08
2.495,0.0,77.5000013323932,0,100,3.0,2,2.6384023696286167e-08
2.5,0.001684486749771458,77.50000072659299,0,100,3.0,2,1.4387979933984537e-08
2.505,0.00456624331333666,77.50000039177765,0,100,3.0,2,7.757973203342321e-09
2.51,0.011079731271581421,77.50000020887083,0,100,3.0,2,4.136056038915551e-09
2.515,0.024064571490409,77.50000011010462,0,100,3.0,2,2.180289550661916e-09
2.52,0.046784906529573234,77.50000005738825,0,100,3.0,2,1.1364009667274087e-09
2.525,0.08141644351188804,77.50000002957536,0,100,3.0,2,5.856507094463133e-10
2.53,0.12682276464025305,77.50000001507047,0,100,3.0,2,2.984251349886054e-10
2.535,0.1768320708657512,77.500000007593,0,100,3.0,2,1.5035647094811054e-10
2.54,0.22070063230473494,77.50000000378259,0,100,3.0,2,7.490274187472492e-11
2.545,0.24656126505113576,77.50000000186319,0,100,3.0,2,3.689475567742841e-11
2.55,0.24656126505724016,77.50000000090742,0,100,3.0,2,1.7968711227416016e-11
2.555,0.220700632329898,77.50000000043697,0,100,3.0,2,8.65286280470785e-12
2.56,0.17683207093748562,77.50000000020806,0,100,3.0,2,4.120022255153911e-12
2.565,0.12682276483597799,77.50000000009796,0,100,3.0,2,1.9397113178591565e-12
2.57,0.08141644409447898,77.50000000004559,0,100,3.0,2,9.027410282449114e-13
2.575,0.04678490952598309,77.50000000002099,0,100,3.0,2,4.156323250367002e-13
2.58,0.024064605020532023,77.50000000000955,0,100,3.0,2,1.8910285878447022e-13
2.585,0.011080171739334697,77.50000000000429,0,100,3.0,2,8.498372522754466e-14
2.59,0.004571212771509492,77.5000000000019,0,100,3.0,2,3.77080105314271e-14
2.595,0.0017299316936037438,77.50000000000084,0,100,3.0,2,1.6602780756374617e-14
2.6,0.0008899431850697582,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
2.605,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.61,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.615,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.62,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.625,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.63,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.635,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.64,0.9720477407234077,77.50000295863553,1,100,3.0,2,5.8586842255458086e-08
2.645,0.967267334488097,77.50000589453069,0,100,3.0,2,1.1672337995159888e-07
2.65,0.7505869905515209,77.50001258016395,0,100,3.0,2,2.491121575071747e-07
2.655,0.4028369574773956,77.50002991887783,0,100,3.0,2,5.924530263079156e-07
2.66,0.04553881263121314,77.50008014574549,0,100,3.0,2,1.5870444650601604e-06
2.665,-0.189138810908105,77.50023413902163,0,100,3.0,2,4.636416269875662e-06
2.67,-0.22868072635956738,77.50070857773588,0,100,3.0,2,1.4031242294617421e-05
2.675,-0.14104670682394166,77.50212862812675,0,100,3.0,2,4.2151052014949724e-05
2.68,-0.051158381651102834,77.50618263287807,0,100,3.0,2,0.0001224283738230776
2.685,-0.008206426846427752,77.51711785807466,0,100,3.0,2,0.0003389674866268436
2.69,0.005350271385530505,77.5448517347519,0,100,3.0,2,0.0008881531634039905
2.695,0.01084668799215426,77.61080692902989,0,100,3.0,2,0.0021941966144532954
2.7,0.016256859896386415,77.75762785478521,0,100,3.0,2,0.005101541678915102
2.705,0.02345021205790711,78.06315289436618,0,100,3.0,2,0.0111515424626967
2.71,0.0330621597308209,78.65673830666799,0,100,3.0,2,0.022905709042930485
2.715,0.04559141319943196,79.73198134472196,0,100,3.0,2,0.04419765039053384
2.72,0.06149084917446989,81.54501227311613,0,100,3.0,2,0.08009925293299265
2.725,0.08111733445924295,84.38464209821635,0,100,3.0,2,0.1363295464993336
2.73,0.1046628598272375,88.50403246526267,0,100,3.0,2,0.2179016329754984
2.735,0.1320831047748631,94.01656472183686,0,100,3.0,2,0.3270606875611259
2.74,0.16303381314489318,100.77994101177725,0,100,3.0,2,0.46098893092628224
2.745,0.19682662652900276,108.31363751867889,0,100,3.0,2,0.6101710399738394
2.75,0.23241585813229,115.8015723972912,0,100,3.0,2,0.758446978164182
2.755,0.26842527782774417,122.21250830998903,0,100,3.0,2,0.8853962041581986
2.76,0.30321927900592993,126.52603826050846,0,100,3.0,2,0.9708126388219497
2.765,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.77,0.3620352400956416,126.38406092367941,0,100,3.0,2,0.9680012064094934
2.775,0.3826586036805073,121.99556843228333,0,100,3.0,2,0.8811003649957097
2.78,0.39559233134833227,115.6266452242233,0,100,3.0,2,0.7549830737469959
2.785,0.4,108.32036261160054,0,100,3.0,2,0.6103042101307038
2.79,0.39559233134833227,101.10323179979561,0,100,3.0,2,0.4673907287088239
2.795,0.3826586036805073,94.76777473766506,0,100,3.0,2,0.34193613341911017
2.8,0.3620352400956416,89.76439299076465,0,100,3.0,2,0.24285926714385442
2.805,0.3350163137995362,86.20926627172703,0,100,3.0,2,0.17246071825202042
2.81,0.3032192790059296,83.97243167283402,0,100,3.0,2,0.12816696381849543
2.815,0.26842527782774417,82.7938264487047,0,100,3.0,2,0.10482824650900409
2.82,0.23241585813229,82.38399391622505,0,100,3.0,2,0.09671275081633765
2.825,0.19682662652900276,82.48788123894413,0,100,3.0,2,0.09876992552364607
2.83,0.16303381314489318,82.91091906123887,0,100,3.0,2,0.10714691210374003
2.835,0.13208310477486307,83.51852879694448,0,100,3.0,2,0.11917878805830653
2.84,0.10466285982723562,84.22272355972284,0,100,3.0,2,0.13312323880639282
2.845,0.08111733445917907,84.96617934772094,0,100,3.0,2,0.14784513559843443
2.85,0.06149084917398798,85.70924651097013,0,100,3.0,2,0.16255933685089372
2.855,0.04559141333598128,86.42147052118344,0,100,3.0,2,0.17666278259769183
2.86,0.03306217087257399,87.0770715748847,0,100,3.0,2,0.18964498168088512
2.865,0.02345067901074276,87.65314650117571,0,100,3.0,2,0.2010524059638755
2.87,0.016268788896435526,88.12943966856027,0,100,3.0,2,0.21048395383287657
2.875,0.011039026374860051,88.4888612734019,0,100,3.0,2,0.21760121333469098
2.88,0.007326255555493689,88.71824516685794,0,100,3.0,2,0.2221434686506523
2.885,0.0047556414315231815,88.80905557187164,0,100,3.0,2,0.2239416944925077
2.89,0.0030193390635632803,88.75788298162304,0,100,3.0,2,0.22292837587372358
2.895,0.001874953127946523,88.56664693700436,0,100,3.0,2,0.2191415235050369
2.9,0.0011387927410965778,88.24247373671773,0,100,3.0,2,0.21272225221223223
2.905,0.0006765107634274089,87.79725494129089,0,100,3.0,2,0.2039060384414037
2.91,0.00039307957404427924,87.24692328910454,0,100,3.0,2,0.19300838196246622
2.915,0.00022338910511776318,86.6105070604557,0,100,3.0,2,0.18040608040506342
2.92,0.00012417073320013317,85.90904096345788,0,100,3.0,2,0.16651566264273035
2.925,6.750753468904987e-05,85.1644201722591,0,100,3.0,2,0.1517706964803782
2.93,3.5897234866245036e-05,84.39828384642226,0,100,3.0,2,0.13659968012717347
2.935,1.8670050400879738e-05,83.63100589666291,0,100,3.0,2,0.12140605735966165
2.94,9.497421874143672e-06,82.8808554478679,0,100,3.0,2,0.10655159302708715
2.945,4.725434140340885e-06,82.16336957323678,0,100,3.0,2,0.09234395194528273
2.95,2.299606063738814e-06,81.49095896483546,0,100,3.0,2,0.07902889039278133
2.955,1.0945633976635486e-06,80.87274578396709,0,100,3.0,2,0.0667870452270711
2.96,5.095703414287532e-07,80.31461418365399,0,100,3.0,2,0.05573493432978192
2.965,2.3202944964797243e-07,79.81943952585937,0,100,3.0,2,0.0459294955615716
2.97,1.0333746954038608e-07,79.38745303383412,0,100,3.0,2,0.037375307600675645
2.975,4.501406988770349e-08,79.01669470924061,0,100,3.0,2,0.030033558598823968
2.98,0.0,78.70350835049594,0,100,3.0,2,0.023831848524672027
2.985,0.0,78.44303749859628,0,100,3.0,2,0.01867400987319372
2.99,0.0,78.22968889112258,0,100,3.0,2,0.014449284972724314
2.995,0.0,78.05753922233096,0,100,3.0,2,0.011040380640217014
3.0,0.0,77.92067047657592,0,100,3.0,2,0.008330108447047947
3.005,0.0,77.81342783305934,0,100,3.0,2,0.0062064917437492295
3.01,0.0,77.73060143463216,0,100,3.0,2,0.004566365042221053
3.015,0.0,77.66753878732776,0,100,3.0,2,0.0033175997490644984
3.02,0.0,77.62019811267334,0,100,3.0,2,0.0023801606469967484
3.025,0.0,77.58515474396656,0,100,3.0,2,0.0016862325537931723
3.03,0.0,77.55957293052953,0,100,3.0,2,0.001179661990683693
3.035,0.0,77.54115456349685,0,100,3.0,2,0.0008149418514226972
3.04,0.0,77.52807475357761,0,100,3.0,2,0.0005559357144081764
3.045,0.0,77.51891223363421,0,100,3.0,2,0.00037449967592496843
3.05,0.0,77.51258052061632,0,100,3.0,2,0.00024911922012524703
3.055,0.0,77.50826386704453,0,100,3.0,2,0.00016364093157491906
3.06,0.0,77.50536039689462,0,100,3.0,2,0.00010614647316071911
3.065,0.0,77.50343351928187,0,100,3.0,2,6.799048082911267e-05
3.07,0.0,77.50217175561201,0,100,3.0,2,4.30050616239779e-05
3.075,0.0,77.50135647355782,0,100,3.0,2,2.6860862531088745e-05
3.08,0.0,77.50083664386412,0,100,3.0,2,1.656720523007859e-05
3.085,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
3.09,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
3.095,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
3.1,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
3.105,0.0,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
3.11,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
3.115,0.0,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
3.12,0.0,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
3.125,0.0,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
3.13,0.0,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
3.135,0.001684486749771458,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
3.14,0.00456624331333666,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
3.145,0.011079731271581421,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
3.15,0.024064571490409,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
3.155,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
3.16,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
3.165,0.12682276464025305,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
3.17,0.1768320708657512,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
3.175,0.22070063230473494,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
3.18,0.24656126505113576,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
3.185,0.24656126505724016,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
3.19,0.220700632329898,77.50000000083406,0,100,3.0,2,1.6516108612765068e-11
3.195,0.17683207093748562,77.50000000038503,0,100,3.0,2,7.624334607003625e-12
3.2,0.12682276483597799,77.50000000017552,0,100,3.0,2,3.4756092393556427e-12
3.205,0.08141644409447898,77.50000000007901,0,100,3.0,2,1.5646010339905572e-12
3.21,0.04678490952598309,77.50000000003512,0,100,3.0,2,6.953469703220624e-13
3.215,0.024064605020532023,77.50000000001542,0,100,3.0,2,3.0532232407909255e-13
3.22,0.011080171739334697,77.50000000000668,0,100,3.0,2,1.322594399236622e-13
3.225,0.004571212771509492,77.50000000000286,0,100,3.0,2,5.656201579714065e-14
3.23,0.0017299316936037438,77.50000000000121,0,100,3.0,2,2.3919260411726144e-14
3.235,0.0008899431850697582,77.5000000000005,0,100,3.0,2,9.849107228357824e-15
3.24,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.245,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.25,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.255,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.26,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.265,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.27,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.275,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.28,0.967267334488097,77.50000682291645,0,100,3.0,2,1.3510725637496592e-07
3.285,0.7505869905515209,77.50001756024393,0,100,3.0,2,3.4772760262841426e-07
3.29,0.4028369574773956,77.50005342195217,0,100,3.0,2,1.0578604390880938e-06
3.295,0.04553881263121314,77.50018840392086,0,100,3.0,2,3.7307707100803828e-06
3.3,-0.189138810908105,77.50070967490346,0,100,3.0,2,1.4052968385378857e-05
3.305,-0.22868072635956738,77.50264736798302,0,100,3.0,2,5.242312837655692e-05
3.31,-0.14104670682394166,77.50936430658398,0,100,3.0,2,0.00018543181354407307
3.315,-0.051158381651102834,77.53076934741445,0,100,3.0,2,0.0006092940082069027
3.32,-0.008206426846427752,77.59306177469023,0,100,3.0,2,0.0018428074196084581
3.325,0.005350271385530505,77.75802676786665,0,100,3.0,2,0.005109440947854515
3.33,0.01084668799215426,78.15461689924777,0,100,3.0,2,0.012962710876193472
3.335,0.016256859896386415,79.01828265856908,0,100,3.0,2,0.030065003139981734
3.34,0.02345021205790711,80.71788402888605,0,100,3.0,2,0.06372047581952568
3.345,0.0330621597308209,83.73079902637203,0,100,3.0,2,0.12338215893805991
3.35,0.04559141319943196,88.52107119930265,0,100,3.0,2,0.2182390336495575
3.355,0.06149084917446989,95.30690819667116,0,100,3.0,2,0.3526120434984388
3.36,0.08111733445924295,103.7805137153438,0,100,3.0,2,0.5204062121850258
3.365,0.1046628598272375,112.93009024750643,0,100,3.0,2,0.7015859454951768
3.37,0.1320831047748631,121.13525691684497,0,100,3.0,2,0.8640644934028706
3.375,0.16303381314489318,126.6019505798869,0,100,3.0,2,0.9723158530670674
3.38,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.385,0.23241585813229,124.99911850064926,0,100,3.0,2,0.9405766039732527
3.39,0.26842527782774417,118.41082419885984,0,100,3.0,2,0.8101153306704919
3.395,0.30321927900592993,109.85508918464754,0,100,3.0,2,0.6406948353395553
3.4,0.3350163137995362,101.13977923732722,0,100,3.0,2,0.4681144403431132
3.405,0.3620352400956416,93.67740219718712,0,100,3.0,2,0.3203445979641014
3.41,0.3826586036805073,88.18807433450232,0,100,3.0,2,0.21164503632677856
3.415,0.39559233134833227,84.73520644729146,0,100,3.0,2,0.14327141479785072
3.42,0.4,82.96744827784511,0,100,3.0,2,0.1082663025315863
3.425,0.39559233134833227,82.39155633242602,0,100,3.0,2,0.09686250163219842
3.43,0.3826586036805073,82.55988591100417,0,100,3.0,2,0.10019576061394402
3.435,0.3620352400956416,83.1463378415175,0,100,3.0,2,0.11180867012905926
3.44,0.3350163137995362,83.94360114320315,0,100,3.0,2,0.1275960622416466
3.445,0.3032192790059296,84.8277522116186,0,100,3.0,2,0.14510400419046737
3.45,0.26842527782774417,85.72195777553705,0,100,3.0,2,0.1628110450601396
3.455,0.23241585813229,86.57191545419312,0,100,3.0,2,0.17964189018204194
3.46,0.19682662652900276,87.33344446152883,0,100,3.0,2,0.19472167250552133
3.465,0.16303381314489318,87.96825352116706,0,100,3.0,2,0.20729214893400114
3.47,0.13208310477486307,88.44394081009204,0,100,3.0,2,0.21671169920974345
3.475,0.10466285982723562,88.73561558960037,0,100,3.0,2,0.22248743741782914
3.48,0.08111733445917907,88.82770800558913,0,100,3.0,2,0.22431104961562634
3.485,0.06149084917398798,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.49,0.04559141333598128,88.40429210697437,0,100,3.0,2,0.21592657637573004
3.495,0.03306217087257399,87.9113648010271,0,100,3.0,2,0.2061656396242991
3.5,0.02345067901074276,87.26201550499496,0,100,3.0,2,0.19330723772267253
3.505,0.016268788896435526,86.48861883511692,0,100,3.0,2,0.17799245218053314
3.51,0.011039026374860051,85.62770772453368,0,100,3.0,2,0.1609447074165085
3.515,0.007326255555493689,84.71713506982503,0,100,3.0,2,0.14291356573910957
3.52,0.0047556414315231815,83.79336949573046,0,100,3.0,2,0.12462117813327643
3.525,0.0030193390635632803,82.88918720853592,0,100,3.0,2,0.10671657838684981
3.53,0.001874953127946523,82.03194835275565,0,100,3.0,2,0.08974155153971582
3.535,0.0011387927410965778,81.24255572514794,0,100,3.0,2,0.0741100143593651
3.54,0.0006765107634274089,80.53510165291061,0,100,3.0,2,0.06010102282991311
3.545,0.00039307957404427924,79.91712911156813,0,100,3.0,2,0.047863942803329305
3.55,0.00022338910511776318,79.39037558157813,0,100,3.0,2,0.03743317983323023
3.555,0.00012417073320013317,78.95183743607636,0,100,3.0,2,0.028749256159927926
3.56,6.750753468904987e-05,78.59498841544391,0,100,3.0,2,0.021682938919681337
3.565,3.5897234866245036e-05,78.31100344773567,0,100,3.0,2,0.016059474212587566
3.57,1.8670050400879738e-05,78.0898716426395,0,100,3.0,2,0.011680626586920675
3.575,9.497421874143672e-06,77.92132184618897,0,100,3.0,2,0.008343006855227205
3.58,4.725434140340885e-06,77.79552354015783,0,100,3.0,2,0.005851951290254073
3.585,2.299606063738814e-06,77.70355971062563,0,100,3.0,2,0.00403088535892329
3.59,1.0945633976635486e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.595,5.095703414287532e-07,77.59146527391141,0,100,3.0,2,0.001811193542800205
3.6,2.3202944964797243e-07,77.55966517374333,0,100,3.0,2,0.0011814885889767574
3.605,1.0333746954038608e-07,77.53822145556238,0,100,3.0,2,0.0007568605061857226
3.61,4.501406988770349e-08,77.52404446821832,0,100,3.0,2,0.00047612808353110806
3.615,0.0,77.51485404628625,0,100,3.0,3,0.0002941395304207059
3.62,0.0,77.50901147768072,0,100,3.0,3,0.00017844510258842634
3.625,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
3.63,0.0,77.5031409672966,0,100,3.0,3,6.2197372209942e-05
3.635,0.0,77.50180459429171,0,100,3.0,3,3.57345404299534e-05
3.64,0.0,77.50101816317644,0,100,3.0,3,2.016164705821103e-05
