Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
1.895,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
1.9,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
1.905,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
1.91,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
1.915,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
1.92,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.925,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.93,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.935,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.94,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.945,0.815339152120446,77.5,0,90,3.0,1,0.0
1.95,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
1.955,0.9726380909165361,77.50000540621835,0,90,3.0,1,1.1146841957598394e-07
1.96,0.7921091683291741,77.5000108768639,0,90,3.0,1,2.2426523498287464e-07
1.965,0.49139090102639077,77.5000239632854,0,90,3.0,1,4.940883587719842e-07
1.97,0.15739335672107918,77.50005866103898,0,90,3.0,1,1.2095059582978926e-06
1.975,-0.11102342218909485,77.5001565274914,0,90,3.0,1,3.2273709566722866e-06
1.98,-0.2314207883647528,77.50043717338163,0,90,3.0,1,9.013884157259303e-06
1.985,-0.2029124434754801,77.50122904689188,0,90,3.0,1,2.534117302843697e-05
1.99,-0.11151350554305876,77.50338542462353,0,90,3.0,1,6.980256955733511e-05
1.995,-0.039430666652076896,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.0,-0.006087703519843621,77.52284424176906,0,90,3.0,1,0.00047101529420751363
2.005,0.005350271385530551,77.55523138800068,0,90,3.0,1,0.0011387915051686152
2.01,0.010381647827441833,77.62679470536686,0,90,3.0,1,0.002614323821997157
2.015,0.015115203303506243,77.77602863433232,0,90,3.0,1,0.005691312048089076
2.02,0.021170964062928475,78.06941882061071,0,90,3.0,1,0.011740594239396024
2.025,0.029082821134029553,78.61264705687972,0,90,3.0,1,0.022941176430509753
2.03,0.03923107061708144,79.55887006289213,0,90,3.0,1,0.04245092913179641
2.035,0.051969043308817596,81.10733409746567,0,90,3.0,1,0.07437802262815808
2.04,0.06760532616283861,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.045,0.08636519236693461,86.89791075708786,0,90,3.0,1,0.19377135581624447
2.05,0.10834733138818661,91.47290531438892,0,90,3.0,1,0.28810114050286445
2.055,0.1334809643017884,97.16780461229023,0,90,3.0,1,0.40552174458330364
2.06,0.16148868344343945,103.70838557386074,0,90,3.0,1,0.5403790839971286
2.065,0.191860907532018,110.56339952140614,0,90,3.0,1,0.6817195777609514
2.07,0.22384764873847726,116.9905505634757,0,90,3.0,1,0.8142381559479525
2.075,0.25647215537198226,122.1585552525796,0,90,3.0,1,0.9207949536614352
2.08,0.2885689161419028,125.32204653102696,0,90,3.0,1,0.9860215779593187
2.085,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.09,0.3459657668955683,124.09929318952061,0,90,3.0,1,0.960810168856095
2.095,0.3686441789190902,119.94001348411793,0,90,3.0,1,0.8750518244148026
2.1,0.3857476379544367,114.17337664266108,0,90,3.0,1,0.7561520957249708
2.105,0.3963882865005728,107.62152108345802,0,90,3.0,1,0.6210622903805777
2.11,0.4,101.0936464742221,0,90,3.0,1,0.4864669376128268
2.115,0.39638828650057273,95.23476363020654,0,90,3.0,1,0.3656652294887947
2.12,0.38574763795443656,90.4435854989949,0,90,3.0,1,0.2668780515256682
2.125,0.36864417891908974,86.86645009682657,0,90,3.0,1,0.19312268240879524
2.13,0.345965766895568,84.44866361769579,0,90,3.0,1,0.14327141479785124
2.135,0.3188456651783249,83.01238886958782,0,90,3.0,1,0.11365750246572832
2.14,0.28856891614190205,82.33219786893802,0,90,3.0,1,0.09963294575129947
2.145,0.2564721553719815,82.19037236159303,0,90,3.0,1,0.09670870848645433
2.15,0.22384764873847685,82.4067713597822,0,90,3.0,1,0.10117054350066387
2.155,0.19186090753201765,82.84733349045737,0,90,3.0,1,0.11025429877231697
2.16,0.16148868344343878,83.41925731830845,0,90,3.0,1,0.12204654264553512
2.165,0.1334809643017881,84.06060249564256,0,90,3.0,1,0.13527015454933106
2.17,0.10834733138818531,84.7296112585338,0,90,3.0,1,0.14906414966049059
2.175,0.08636519236690572,85.39633568541677,0,90,3.0,1,0.16281104506013966
2.18,0.06760532616242629,86.03717687645855,0,90,3.0,1,0.17602426549399064
2.185,0.05196904332202373,86.63190565549688,0,90,3.0,1,0.18828671454632742
2.19,0.03923107185803287,87.16241124326619,0,90,3.0,1,0.19922497408796272
2.195,0.02908287038705761,87.61248306715446,0,90,3.0,1,0.20850480550833933
2.2,0.02117220077308346,87.96811794886472,0,90,3.0,1,0.21583748348174672
2.205,0.0151361834125735,88.21802622801505,0,90,3.0,1,0.22099023150546493
2.21,0.010626454858290009,88.35414161770949,0,90,3.0,1,0.2237967343857626
2.215,0.007326255555493652,88.37202232834514,0,90,3.0,1,0.22416540883185854
2.22,0.004960179211183015,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.225,0.0032978759379303545,88.05461363524023,0,90,3.0,1,0.21762089969567486
2.23,0.002153242296767213,87.7296191903864,0,90,3.0,1,0.21091998330693612
2.235,0.001380616732225004,87.30642415743608,0,90,3.0,1,0.20219431252445533
2.24,0.0008693106590991584,86.79813742453794,0,90,3.0,1,0.19171417370181323
2.245,0.000537524815942247,86.21997675578243,0,90,3.0,1,0.17979333517077167
2.25,0.0003263951340288585,85.58851459767371,0,90,3.0,1,0.16677349685925172
2.255,0.00019463030985187395,84.92089522273513,0,90,3.0,1,0.15300814892237374
2.26,0.00011397219555062695,84.2340743273611,0,90,3.0,1,0.13884689334765155
2.265,6.55403863487943e-05,83.54412713946391,0,90,3.0,1,0.1246211781332765
2.27,3.701184389455385e-05,82.86566255613282,0,90,3.0,1,0.11063221765222306
2.275,2.0525516217290957e-05,82.2113698868779,0,90,3.0,1,0.09714164715212173
2.28,1.1178128483661116e-05,81.59171264922182,0,90,3.0,1,0.08436520926230553
2.285,5.978135409912517e-06,81.0147717845139,0,90,3.0,1,0.07246952133018345
2.29,3.1396702713238487e-06,80.48622973646444,0,90,3.0,1,0.06157174714359665
2.295,1.6192875458531019e-06,80.00947792665202,0,90,3.0,1,0.0517418129206603
2.3,8.201353897972012e-07,79.58582382558662,0,90,3.0,1,0.04300667681621888
2.305,4.0791415086824765e-07,79.21477027933115,0,90,3.0,1,0.03535608823363192
2.31,1.9923866938774793e-07,78.89433892375651,0,90,3.0,1,0.02874925615992798
2.315,9.556527981051257e-08,78.62141105818226,0,90,3.0,1,0.02312187748829404
2.32,4.501406988770349e-08,78.39206273455854,0,90,3.0,1,0.018393046073371874
2.325,0.0,78.20187543065295,0,90,3.0,1,0.014471658363978296
2.33,0.0,78.04620888776554,0,90,3.0,1,0.01126203892300092
2.335,0.0,77.9204279351801,0,90,3.0,1,0.00866861722020826
2.34,0.0,77.82007993256983,0,90,3.0,1,0.0065995862385531045
2.345,0.0,77.74102351106553,0,90,3.0,1,0.004969556929186289
2.35,0.0,77.67951239873214,0,90,3.0,1,0.003701286571796767
2.355,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
2.36,0.0,77.59635333975864,0,90,3.0,1,0.0019866667991471345
2.365,0.0,77.56943909521827,0,90,3.0,1,0.0014317339220262168
2.37,0.0,77.54949660528963,0,90,3.0,1,0.0010205485626728467
2.375,0.0,77.53489641831816,0,90,3.0,1,0.000719513779755774
2.38,0.0,77.52433438497737,0,90,3.0,1,0.0005017398964405191
2.385,0.0,77.51678394216378,0,90,3.0,1,0.0003460606631707969
2.39,0.0,77.51144989895161,0,90,3.0,1,0.0002360803907548608
2.395,0.0,77.50772579914724,0,90,3.0,1,0.00015929482777810147
2.4,0.0,77.50515607531464,0,90,3.0,1,0.00010631083122978725
2.405,0.0,77.50340352677404,0,90,3.0,1,7.017580977394714e-05
2.41,0.0,77.50222214896947,0,90,3.0,2,4.581750452506846e-05
2.415,0.0,77.50143499784357,0,90,3.0,2,2.9587584403599846e-05
2.42,0.0,77.50091656528996,0,90,3.0,2,1.8898253401142864e-05
2.425,0.0,77.50057904143834,0,90,3.0,2,1.1938998728714274e-05
2.43,0.0,77.50036181782804,0,90,3.0,2,7.460161402809014e-06
2.435,0.0,77.50022361676467,0,90,3.0,2,4.610654941678749e-06
2.44,0.0,77.50013669506535,0,90,3.0,2,2.818454955680882e-06
2.445,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.45,0.0,77.50004942560916,0,90,3.0,2,1.0190847250055179e-06
2.455,0.0,77.50002923497637,0,90,3.0,2,6.027830178735121e-07
2.46,0.0,77.50001710360048,0,90,3.0,2,3.5265155637829334e-07
2.465,0.0,77.50000989706493,0,90,3.0,2,2.0406319438350074e-07
2.47,0.0,77.50000566447123,0,90,3.0,2,1.1679322127063117e-07
2.475,0.001684486749771458,77.50000320661198,0,90,3.0,2,6.611571089922212e-08
2.48,0.004172395771277602,77.50000179542606,0,90,3.0,2,3.7019093989544774e-08
2.485,0.009438687428818865,77.50000099431209,0,90,3.0,2,2.0501280178652132e-08
2.49,0.019500507867137046,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.495,0.03679496976339974,77.50000029507699,0,90,3.0,2,6.084061584429552e-09
2.5,0.06340728953298436,77.50000015812218,0,90,3.0,2,3.2602510656811926e-09
2.505,0.09979255396093453,77.50000008380778,0,90,3.0,2,1.727995396256879e-09
2.51,0.14343835518453557,77.50000004393492,0,90,3.0,2,9.058745964119732e-10
2.515,0.18829581417209276,77.50000002278082,0,90,3.0,2,4.697077183101503e-10
2.52,0.2257481735193119,77.50000001168324,0,90,3.0,2,2.408915678614969e-10
2.525,0.24718154073554727,77.5000000059264,0,90,3.0,2,1.221937190607183e-10
2.53,0.24718154074102772,77.5000000029734,0,90,3.0,2,6.130709227795003e-11
2.535,0.22574817354072055,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.54,0.18829581422840957,77.50000000072423,0,90,3.0,2,1.4932531728883294e-11
2.545,0.14343835532456656,77.50000000035159,0,90,3.0,2,7.249293948635315e-12
2.55,0.09979255431561854,77.50000000016882,0,90,3.0,2,3.4809268869402023e-12
2.555,0.06340729067170194,77.50000000008018,0,90,3.0,2,1.6531472639828805e-12
2.56,0.03679497683410042,77.50000000003766,0,90,3.0,2,7.764693813460888e-13
2.565,0.019500578284482293,77.5000000000175,0,90,3.0,2,3.606920031837869e-13
2.57,0.009439396781978427,77.50000000000804,0,90,3.0,2,1.6584213956297595e-13
2.575,0.004178588733610924,77.50000000000365,0,90,3.0,2,7.530287962488484e-14
2.58,0.0017299316936037381,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.585,0.0008997325756988589,77.50000000000072,0,90,3.0,2,1.4943372999490767e-14
2.59,0.001634769674224814,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
2.595,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.6,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.605,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.61,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.615,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.62,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.625,0.815339152120446,77.5,0,90,3.0,2,0.0
2.63,0.9768711246313155,77.50000285473426,1,90,3.0,2,5.8860500253900945e-08
2.635,0.9726380909165361,77.5000049983091,0,90,3.0,2,1.0305791947664063e-07
2.64,0.7921091683291741,77.5000091154937,0,90,3.0,2,1.8794832364441503e-07
2.645,0.49139090102639077,77.50001772688137,0,90,3.0,2,3.655027086031473e-07
2.65,0.15739335672107918,77.5000373499512,0,90,3.0,2,7.701020865859147e-07
2.655,-0.11102342218909485,77.50008500575251,0,90,3.0,2,1.7526959280394762e-06
2.66,-0.2314207883647528,77.50020448252373,0,90,3.0,2,4.216134509850179e-06
2.665,-0.2029124434754801,77.50050509629355,0,90,3.0,2,1.0414356568068712e-05
2.67,-0.11151350554305876,77.50124942857047,0,90,3.0,2,2.5761413824221028e-05
2.675,-0.039430666652076896,77.50304137163405,0,90,3.0,2,6.270869348566418e-05
2.68,-0.006087703519843621,77.50720659234621,0,90,3.0,2,0.00014858953291149867
2.685,0.005350271385530551,77.51651671365775,0,90,3.0,2,0.0003405507970670282
2.69,0.010381647827441833,77.53648043728987,0,90,3.0,2,0.000752173964739536
2.695,0.015115203303506243,77.57748674207457,0,90,3.0,2,0.0015976647850426658
2.7,0.021170964062928475,77.65808783672054,0,90,3.0,2,0.003259543025165774
2.705,0.029082821134029553,77.80957351772746,0,90,3.0,2,0.006382959128401189
2.71,0.03923107061708144,78.08161919315936,0,90,3.0,2,0.011992148312564023
2.715,0.051969043308817596,78.5481198867466,0,90,3.0,2,0.021610719314362987
2.72,0.06760532616283861,79.31138621754397,0,90,3.0,2,0.037348169433896274
2.725,0.08636519236693461,80.501894662539,0,90,3.0,2,0.06189473531008251
2.73,0.10834733138818661,82.27019956672632,0,90,3.0,2,0.09835463024177978
2.735,0.1334809643017884,84.7680342733444,0,90,3.0,2,0.1498563767699876
2.74,0.16148868344343945,88.11759318932269,0,90,3.0,2,0.2189194472025297
2.745,0.191860907532018,92.37161292978578,0,90,3.0,2,0.30663119442857284
2.75,0.22384764873847726,97.47150946226328,0,90,3.0,2,0.4117837002528512
2.755,0.25647215537198226,103.2149623594649,0,90,3.0,2,0.5302054094735033
2.76,0.2885689161419028,109.24593250545675,0,90,3.0,2,0.6545553093908608
2.765,0.31884566517832524,115.07742493768276,0,90,3.0,2,0.7747922667563456
2.77,0.3459657668955683,120.14994703649623,0,90,3.0,2,0.8793803512679634
2.775,0.3686441789190902,123.91813671703507,0,90,3.0,2,0.9570749838563931
2.78,0.3857476379544367,125.94783631725358,0,90,3.0,2,0.9989244601495583
2.785,0.3963882865005728,126.0,0,90,3.0,2,1.0
2.79,0.4,124.07915595123734,0,90,3.0,2,0.9603949680667493
2.795,0.39638828650057273,120.43297441942573,0,90,3.0,2,0.8852159674108399
2.8,0.38574763795443656,115.50305402477471,0,90,3.0,2,0.783568124222159
2.805,0.36864417891908974,109.84055929025234,0,90,3.0,2,0.6668156554691205
2.81,0.345965766895568,104.00906719378588,0,90,3.0,2,0.5465787050265131
2.815,0.3188456651783249,98.49818917012387,0,90,3.0,2,0.4329523540231725
2.82,0.28856891614190205,93.66555143370792,0,90,3.0,2,0.3333103388393385
2.825,0.2564721553719815,89.7144827701363,0,90,3.0,2,0.2518450055698206
2.83,0.22384764873847685,86.7043124531151,0,90,3.0,2,0.18977963820855864
2.835,0.19186090753201765,84.58288995167732,0,90,3.0,2,0.14603896807582095
2.84,0.16148868344343878,83.22834194908314,0,90,3.0,2,0.11811014328006485
2.845,0.1334809643017881,82.48873580979522,0,90,3.0,2,0.1028605321607261
2.85,0.10834733138818531,82.21247796708191,0,90,3.0,2,0.0971644941666373
2.855,0.08636519236690572,82.26690909575632,0,90,3.0,2,0.09828678547951172
2.86,0.06760532616242629,82.54616069056094,0,90,3.0,2,0.1040445503208441
2.865,0.05196904332202373,82.971274279,0,90,3.0,2,0.11280977894845359
2.87,0.03923107185803287,83.48598202927768,0,90,3.0,2,0.123422309882014
2.875,0.02908287038705761,84.0509493967084,0,90,3.0,2,0.13507112158161658
2.88,0.02117220077308346,84.63829145408482,0,90,3.0,2,0.14718126709453241
2.885,0.0151361834125735,85.22723755948846,0,90,3.0,2,0.15932448576264863
2.89,0.010626454858290009,85.80114977653734,0,90,3.0,2,0.17115772735128543
2.895,0.007326255555493652,86.34573114748355,0,90,3.0,2,0.1823862092264649
2.9,0.004960179211183015,86.84812271191404,0,90,3.0,2,0.19274479818379472
2.905,0.0032978759379303545,87.29658861252781,0,90,3.0,2,0.20199151778407862
2.91,0.002153242296767213,87.68054828000182,0,90,3.0,2,0.20990821195880033
2.915,0.001380616732225004,87.99078493957134,0,90,3.0,2,0.21630484411487302
2.92,0.0008693106590991584,88.21971832679051,0,90,3.0,2,0.22102512014001058
2.925,0.000537524815942247,88.36167114857207,0,90,3.0,2,0.22395198244478498
2.93,0.0003263951340288585,88.41308600139116,0,90,3.0,2,0.2250120825029106
2.935,0.00019463030985187395,88.37266684196382,0,90,3.0,2,0.2241786977724499
2.94,0.00011397219555062695,88.24143078599542,0,90,3.0,2,0.22147279971124575
2.945,6.55403863487943e-05,88.02266468234762,0,90,3.0,2,0.21696215839892008
2.95,3.701184389455385e-05,87.72178799669148,0,90,3.0,2,0.2107585153957005
2.955,2.0525516217290957e-05,87.34612959684776,0,90,3.0,2,0.20301298137830434
2.96,1.1178128483661116e-05,86.90463113480797,0,90,3.0,2,0.193909920305319
2.965,5.978135409912517e-06,86.40749373199031,0,90,3.0,2,0.18365966457711988
2.97,3.1396702713238487e-06,85.86578741799237,0,90,3.0,2,0.1724904622266467
2.975,1.6192875458531019e-06,85.2910441240324,0,90,3.0,2,0.1606400850315958
2.98,8.201353897972012e-07,84.69485496083774,0,90,3.0,2,0.1483475249657267
2.985,4.0791415086824765e-07,84.08849109567761,0,90,3.0,2,0.1358451772304662
2.99,1.9923866938774793e-07,83.48256496485517,0,90,3.0,2,0.12335185494546747
2.995,9.556527981051257e-08,82.88674507841722,0,90,3.0,2,0.11106690883334476
3.0,4.501406988770349e-08,82.30953360935997,0,90,3.0,2,0.09916564143010256
3.005,0.0,81.75811164906654,0,90,3.0,2,0.08779611647559867
3.01,0.0,81.23825278415366,0,90,3.0,2,0.07707737699285894
3.015,0.0,80.7543018005637,0,90,3.0,2,0.06709900619718959
3.02,0.0,80.30921208306694,0,90,3.0,2,0.05792189861993688
3.025,0.0,79.90463281376022,0,90,3.0,2,0.049580058015674555
3.03,0.0,79.54103546418303,0,90,3.0,2,0.04208320544707268
3.035,0.0,79.21786832813989,0,90,3.0,2,0.03541996552865745
3.04,0.0,78.9337278944078,0,90,3.0,2,0.029561399884696807
3.045,0.0,78.68653659498678,0,90,3.0,2,0.024464672061583023
3.05,0.0,78.47371773397128,0,90,3.0,2,0.020076654308686274
3.055,0.0,78.29236003491764,0,90,3.0,2,0.016337320307580113
3.06,0.0,78.13936607011075,0,90,3.0,2,0.013182805569293887
3.065,0.0,78.01158069613635,0,90,3.0,2,0.010548055590440183
3.07,0.0,77.90589738363109,0,90,3.0,2,0.00836901821919764
3.075,0.0,77.8193418930763,0,90,3.0,2,0.006584368929408222
3.08,0.0,77.74913404493157,0,90,3.0,2,0.005136784431578676
3.085,0.0,77.69272932628196,0,90,3.0,2,0.003973800541896147
3.09,0.0,77.64784276200395,0,90,3.0,2,0.003048304371215399
3.095,0.0,77.61245787474897,0,90,3.0,2,0.0023187190669890574
3.1,0.0,77.58482370079636,0,90,3.0,2,0.001748942284461098
3.105,0.0,77.56344276484224,0,90,3.0,2,0.001308098244169814
3.11,0.0,77.54705269750748,0,90,3.0,2,0.0009701587114944715
3.115,0.0,77.53460385564382,0,90,3.0,2,0.000713481559666455
3.12,0.0,77.52523492376558,0,90,3.0,2,0.000520307706506818
3.125,0.0,77.51824807439121,0,90,3.0,2,0.00037624895651978263
3.13,0.0,77.51308487652001,0,90,3.0,2,0.00026979126845384197
3.135,0.0,77.50930378690524,0,90,3.0,2,0.0001918306578399022
3.14,0.0,77.50655975200604,0,90,3.0,2,0.00013525261868125264
3.145,0.0,77.50458619617231,0,90,3.0,2,9.456074582086453e-05
3.15,0.0,77.50317947470528,0,90,3.0,2,6.55561794902501e-05
3.155,0.0,77.50218572571207,0,90,3.0,2,4.5066509527158975e-05
3.16,0.0,77.50148995615403,0,90,3.0,2,3.0720745443954676e-05
3.165,0.0,77.50100713770587,0,90,3.0,2,2.076572589421349e-05
3.17,0.0,77.50067505904896,0,90,3.0,2,1.3918743277501338e-05
3.175,0.0,77.50044867535075,0,90,3.0,2,9.251038159866944e-06
3.18,0.0,77.50029570604245,0,90,3.0,2,6.097031803106408e-06
3.185,0.0,77.5001932527698,0,90,3.0,2,3.9845931918459906e-06
3.19,0.0,77.50012523588686,0,90,3.0,2,2.5821832341347375e-06
3.195,0.0,77.50008047656003,0,90,3.0,2,1.6593105160679733e-06
3.2,0.0,77.50005127994527,0,90,3.0,2,1.057318459131529e-06
3.205,0.0,77.50003240136019,0,90,3.0,2,6.680692822040319e-07
3.21,0.0,77.50002030095513,0,90,3.0,2,4.185763944021637e-07
3.215,0.0,77.50001261267603,0,90,3.0,2,2.6005517589069737e-07
3.22,0.0,77.50000777025998,0,90,3.0,2,1.6021154605950118e-07
3.225,0.0,77.5000047468051,0,90,3.0,2,9.787227017835734e-08
3.23,0.0,77.50000287544319,0,90,3.0,2,5.9287488384893317e-08
3.235,0.0,77.5000017272123,0,90,3.0,2,3.5612624601854644e-08
3.24,0.0,77.50000102878397,0,90,3.0,2,2.1212040618846322e-08
3.245,0.0,77.50000060763139,0,90,3.0,2,1.2528482315734512e-08
3.25,0.001684486749771458,77.50000035587195,0,90,3.0,2,7.3375659179798756e-09
3.255,0.004172395771277602,77.50000020667352,0,90,3.0,2,4.261309673968275e-09
3.26,0.009438687428818865,77.50000011901822,0,90,3.0,2,2.4539840125594917e-09
3.265,0.019500507867137046,77.50000006796411,0,90,3.0,2,1.4013218352027758e-09
3.27,0.03679496976339974,77.50000003848427,0,90,3.0,2,7.934901761998226e-10
3.275,0.06340728953298436,77.5000000216085,0,90,3.0,2,4.4553607996518976e-10
3.28,0.09979255396093453,77.50000001203105,0,90,3.0,2,2.480629218646839e-10
3.285,0.14343835518453557,77.50000000664232,0,90,3.0,2,1.3695513451839172e-10
3.29,0.18829581417209276,77.50000000363642,0,90,3.0,2,7.497764150666063e-11
3.295,0.2257481735193119,77.50000000197409,0,90,3.0,2,4.0702817977475695e-11
3.3,0.24718154073554727,77.50000000106266,0,90,3.0,2,2.191050090501805e-11
3.305,0.24718154074102772,77.50000000056723,0,90,3.0,2,1.1695386926954391e-11
3.31,0.22574817354072055,77.50000000030023,0,90,3.0,2,6.190365516867479e-12
3.315,0.18829581422840957,77.50000000015758,0,90,3.0,2,3.2491581017912374e-12
3.32,0.14343835532456656,77.50000000008201,0,90,3.0,2,1.6909452074521806e-12
3.325,0.09979255431561854,77.50000000004232,0,90,3.0,2,8.725757802447746e-13
3.33,0.06340729067170194,77.50000000002166,0,90,3.0,2,4.4654314610242995e-13
3.335,0.03679497683410042,77.50000000001098,0,90,3.0,2,2.2649465350208555e-13
3.34,0.019500578284482293,77.50000000000553,0,90,3.0,2,1.1397984503533153e-13
3.345,0.009439396781978427,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
3.35,0.004178588733610924,77.50000000000136,0,90,3.0,2,2.8128702116688503e-14
3.355,0.0017299316936037381,77.50000000000067,0,90,3.0,2,1.3771343744628746e-14
3.36,0.0008997325756988589,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
3.365,0.001634769674224814,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.37,0.00614904736476635,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.375,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.38,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.385,0.1593410769217493,77.5,0,90,3.0,2,0.0
3.39,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.395,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.4,0.815339152120446,77.5,0,90,3.0,2,0.0
3.405,0.9768711246313155,77.50000284150002,1,90,3.0,2,5.858762928180591e-08
3.41,0.9726380909165361,77.5000055087254,0,90,3.0,2,1.1358196688794948e-07
3.415,0.7921091683291741,77.50001136395807,0,90,3.0,2,2.3430841373428661e-07
3.42,0.49139090102639077,77.50002585890292,0,90,3.0,2,5.331732559967612e-07
3.425,0.15739335672107918,77.50006577270929,0,90,3.0,2,1.356138335905626e-06
3.43,-0.11102342218909485,77.50018247875063,0,90,3.0,2,3.76244846661487e-06
3.435,-0.2314207883647528,77.50052776496497,0,90,3.0,2,1.0881751855078582e-05
3.44,-0.2029124434754801,77.50152756139154,0,90,3.0,2,3.1496111165786474e-05
3.445,-0.11151350554305876,77.50430755613382,0,90,3.0,2,8.88155903881271e-05
3.45,-0.039430666652076896,77.5116563600092,0,90,3.0,2,0.00024033731977727622
3.455,-0.006087703519843621,77.53002739545968,0,90,3.0,2,0.0006191215558697577
3.46,0.005350271385530551,77.57333096905042,0,90,3.0,2,0.0015119787433075698
3.465,0.010381647827441833,77.66940490223725,0,90,3.0,2,0.0034928845822112743
3.47,0.015115203303506243,77.86976747664984,0,90,3.0,2,0.007624071683501874
3.475,0.021170964062928475,78.26211431813414,0,90,3.0,2,0.01571369728111625
3.48,0.029082821134029553,78.98267513398078,0,90,3.0,2,0.03057062131919128
3.485,0.03923107061708144,80.22218766058688,0,90,3.0,2,0.05612758063065738
3.49,0.051969043308817596,82.21612057642412,0,90,3.0,2,0.09723959951389932
3.495,0.06760532616283861,85.20932922752098,0,90,3.0,2,0.15895524180455634
3.5,0.08636519236693461,89.39039798617173,0,90,3.0,2,0.24516284507570588
3.505,0.10834733138818661,94.8028006534978,0,90,3.0,2,0.35675877636077935
3.51,0.1334809643017884,101.25612781731577,0,90,3.0,2,0.48981706839826333
3.515,0.16148868344343945,108.27370857382006,0,90,3.0,2,0.6345094551303105
3.52,0.191860907532018,115.11341104223824,0,90,3.0,2,0.775534248293572
3.525,0.22384764873847726,120.88000833622657,0,90,3.0,2,0.8944331615716817
3.53,0.25647215537198226,124.71329532894552,0,90,3.0,2,0.9734700067823818
3.535,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.54,0.31884566517832524,124.53834900968857,0,90,3.0,2,0.9698628661791459
3.545,0.3459657668955683,120.59493192202842,0,90,3.0,2,0.8885552973614108
3.55,0.3686441789190902,114.83222413300682,0,90,3.0,2,0.7697365800619963
3.555,0.3857476379544367,108.13422420586735,0,90,3.0,2,0.6316334887807702
3.56,0.3963882865005728,101.3936098555063,0,90,3.0,2,0.492651749598068
3.565,0.4,95.33064507931,0,90,3.0,2,0.3676421665837114
3.57,0.39638828650057273,90.39185276201252,0,90,3.0,2,0.2658113971548973
3.575,0.38574763795443656,86.73955542986523,0,90,3.0,2,0.19050629752299453
3.58,0.36864417891908974,84.31059562557269,0,90,3.0,2,0.14042465207366367
3.585,0.345965766895568,82.9065602268215,0,90,3.0,2,0.11147546859425768
3.59,0.3188456651783249,82.28033336831763,0,90,3.0,2,0.09856357460448717
3.595,0.28856891614190205,82.19778113694667,0,90,3.0,2,0.09686146674116852
3.6,0.2564721553719815,82.46927305071628,0,90,3.0,2,0.1024592381590986
3.605,0.22384764873847685,82.95682150774277,0,90,3.0,2,0.11251178366479946
3.61,0.19186090753201765,83.56687754099825,0,90,3.0,2,0.12509025857728348
3.615,0.16148868344343878,84.23787322707521,0,90,3.0,3,0.1389252211768085
3.62,0.1334809643017881,84.92832444149448,0,90,3.0,3,0.15316132869060786
3.625,0.10834733138818531,85.60801881012263,0,90,3.0,3,0.16717564556953876
3.63,0.08636519236690572,86.25260772478875,0,90,3.0,3,0.18046613865543806
3.635,0.06760532616242629,86.84089403560439,0,90,3.0,3,0.19259575331143078
3.64,0.05196904332202373,87.35388295636871,0,90,3.0,3,0.20317284446121045
