Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.14343835518453557,77.50000003525047,0,90,3.0,1,7.268137248980359e-10
1.91,0.18829581417209276,77.50000001838849,0,90,3.0,1,3.791441387650209e-10
1.915,0.2257481735193119,77.50000000949072,0,90,3.0,1,1.9568493446490017e-10
1.92,0.24718154073554727,77.50000000484647,0,90,3.0,1,9.99272142695359e-11
1.925,0.24718154074102772,77.50000000244863,0,90,3.0,1,5.048721120437756e-11
1.93,0.22574817354072055,77.50000000122404,0,90,3.0,1,2.5237891959571327e-11
1.935,0.18829581422840957,77.50000000060538,0,90,3.0,1,1.2482111564280523e-11
1.94,0.14343835532456656,77.50000000029624,0,90,3.0,1,6.108030461713422e-12
1.945,0.09979255431561854,77.50000000014343,0,90,3.0,1,2.9573228173305944e-12
1.95,0.06340729067170194,77.50000000006871,0,90,3.0,1,1.4166903618144677e-12
1.955,0.03679497683410042,77.50000000003256,0,90,3.0,1,6.712797557222225e-13
1.96,0.019500578284482293,77.50000000001526,0,90,3.0,1,3.146898549304526e-13
1.965,0.009439396781978427,77.50000000000708,0,90,3.0,1,1.4591764223032162e-13
1.97,0.004178588733610924,77.50000000000325,0,90,3.0,1,6.70986748408507e-14
1.975,0.0017299316936037381,77.50000000000148,0,90,3.0,1,3.047276062641254e-14
1.98,0.0008997325756988589,77.50000000000067,0,90,3.0,1,1.3771343744628746e-14
1.985,0.001634769674224814,77.5000000000003,0,90,3.0,1,6.15315358802561e-15
1.99,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
1.995,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.0,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.005,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.01,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.015,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.02,0.815339152120446,77.5,0,90,3.0,1,0.0
2.025,0.9768711246313155,77.50000285978984,1,90,3.0,1,5.89647390707918e-08
2.03,0.9726380909165361,77.50000637664914,0,90,3.0,1,1.314773018429591e-07
2.035,0.7921091683291741,77.50001572731395,0,90,3.0,1,3.2427451444782864e-07
2.04,0.49139090102639077,77.50004523320305,0,90,3.0,1,9.3264336192547e-07
2.045,0.15739335672107918,77.50015016899323,0,90,3.0,1,3.0962679016438507e-06
2.05,-0.11102342218909485,77.50053639233855,0,90,3.0,1,1.105963584630857e-05
2.055,-0.2314207883647528,77.501918732216,0,90,3.0,1,3.956148898964784e-05
2.06,-0.2029124434754801,77.50657540061935,0,90,3.0,1,0.00013557527050215163
2.065,-0.11151350554305876,77.52111672860305,0,90,3.0,1,0.00043539646604221367
2.07,-0.039430666652076896,77.56290871350937,0,90,3.0,1,0.0012970868764819105
2.075,-0.006087703519843621,77.67304363669103,0,90,3.0,1,0.0035679100348666795
2.08,0.005350271385530551,77.93854922614756,0,90,3.0,1,0.009042252085516652
2.085,0.010381647827441833,78.52292544348154,0,90,3.0,1,0.021091246257351346
2.09,0.015115203303506243,79.69485100546834,0,90,3.0,1,0.045254659906563646
2.095,0.021170964062928475,81.83096079239341,0,90,3.0,1,0.08929816066790541
2.1,0.029082821134029553,85.35814976192286,0,90,3.0,1,0.16202370643139918
2.105,0.03923107061708144,90.60938538659128,0,90,3.0,1,0.27029660590909865
2.11,0.051969043308817596,97.60750302352541,0,90,3.0,1,0.4145876912067095
2.115,0.06760532616283861,105.85631588105716,0,90,3.0,1,0.5846663068259208
2.12,0.08636519236693461,114.26837103676394,0,90,3.0,1,0.7581107430260605
2.125,0.10834733138818661,121.33996505091932,0,90,3.0,1,0.9039168051735942
2.13,0.1334809643017884,125.57416464456867,0,90,3.0,1,0.9912198895787354
2.135,0.16148868344343945,126.0,0,90,3.0,1,1.0
2.14,0.191860907532018,122.54423729518163,0,90,3.0,1,0.9287471607253944
2.145,0.22384764873847726,116.06277241346172,0,90,3.0,1,0.7951087095559116
2.15,0.25647215537198226,108.01474977026169,0,90,3.0,1,0.6291700983559111
2.155,0.2885689161419028,99.94988047783232,0,90,3.0,1,0.46288413356355307
2.16,0.31884566517832524,93.05497200161928,0,90,3.0,1,0.3207210721983356
2.165,0.3459657668955683,87.93364666806788,0,90,3.0,1,0.21512673542408
2.17,0.3686441789190902,84.64298268665978,0,90,3.0,1,0.14727799353937687
2.175,0.3857476379544367,82.88860594661357,0,90,3.0,1,0.11110527724976425
2.18,0.3963882865005728,82.24607551324158,0,90,3.0,1,0.09785722707714595
2.185,0.4,82.31867612824382,0,90,3.0,1,0.09935414697409943
2.19,0.39638828650057273,82.80764306123505,0,90,3.0,1,0.10943593940690835
2.195,0.38574763795443656,83.51666130757616,0,90,3.0,1,0.12405487232115789
2.2,0.36864417891908974,84.32564837252488,0,90,3.0,1,0.14073501799020374
2.205,0.345965766895568,85.1602799453404,0,90,3.0,1,0.15794391639877126
2.21,0.3188456651783249,85.96949961195988,0,90,3.0,1,0.17462885797855413
2.215,0.28856891614190205,86.7129580490282,0,90,3.0,1,0.18995789791810727
2.22,0.2564721553719815,87.35585167574999,0,90,3.0,1,0.20321343661340183
2.225,0.22384764873847685,87.86799238461185,0,90,3.0,1,0.21377303885797636
2.23,0.19186090753201765,88.22477587890414,0,90,3.0,1,0.2211293995650338
2.235,0.16148868344343878,88.40867156247653,0,90,3.0,1,0.22492106314384594
2.24,0.1334809643017881,88.41050707374463,0,90,3.0,1,0.22495890873700258
2.245,0.10834733138818531,88.23018714061531,0,90,3.0,1,0.22124097197144976
2.25,0.08636519236690572,87.87669193742909,0,90,3.0,1,0.2139524110810121
2.255,0.06760532616242629,87.36733362147795,0,90,3.0,1,0.20345017776243204
2.26,0.05196904332202373,86.72635076531495,0,90,3.0,1,0.19023403639824635
2.265,0.03923107185803287,85.9829981292543,0,90,3.0,1,0.17490717792276902
2.27,0.02908287038705761,85.16934088174061,0,90,3.0,1,0.1581307398297033
2.275,0.02117220077308346,84.31798391177585,0,90,3.0,1,0.14057698787166711
2.28,0.0151361834125735,83.45995750560496,0,90,3.0,1,0.12288572176505075
2.285,0.010626454858290009,82.62294407442715,0,90,3.0,1,0.10562771287478666
2.29,0.007326255555493652,81.82997438232965,0,90,3.0,1,0.08927782231607531
2.295,0.004960179211183015,81.09865571474649,0,90,3.0,1,0.07419908690198938
2.3,0.0032978759379303545,80.44092894982342,0,90,3.0,1,0.06063771030563744
2.305,0.002153242296767213,79.86329548873812,0,90,3.0,1,0.048727742035837476
2.31,0.001380616732225004,79.36741472886965,0,90,3.0,1,0.03850339647153912
2.315,0.0008693106590991584,78.95095116091719,0,90,3.0,1,0.029916518781797633
2.32,0.000537524815942247,78.60854689331494,0,90,3.0,1,0.022856636975565715
2.325,0.0003263951340288585,78.3328074557131,0,90,3.0,1,0.017171287746661747
2.33,0.00019463030985187395,78.11521143672186,0,90,3.0,1,0.012684771891172461
2.335,0.00011397219555062695,77.94688261185554,0,90,3.0,1,0.009214074471248303
2.34,6.55403863487943e-05,77.81919183495008,0,90,3.0,1,0.0065812749474242335
2.345,3.701184389455385e-05,77.72418128315437,0,90,3.0,1,0.004622294498028154
2.35,2.0525516217290957e-05,77.6548232530392,0,90,3.0,1,0.003192232021426744
2.355,0.001684486749771458,77.60513862341215,0,90,3.0,1,0.0021678066682916533
2.36,0.004172395771277602,77.57020655211396,0,90,3.0,1,0.0014475577755455416
2.365,0.009438687428818865,77.54609801917145,0,90,3.0,1,0.0009504746220918067
2.37,0.019500507867137046,77.52976296158083,0,90,3.0,1,0.0006136693109449284
2.375,0.03679496976339974,77.51889553895603,0,90,3.0,1,0.0003895987413614552
2.38,0.06340728953298436,77.51179591635426,0,90,3.0,1,0.00024321477019091466
2.385,0.09979255396093453,77.50724091326347,0,90,3.0,1,0.00014929718069016913
2.39,0.14343835518453557,77.50437063225685,0,90,3.0,1,9.011612900723879e-05
2.395,0.18829581417209276,77.50259408647015,0,90,3.0,1,5.348631897224559e-05
2.4,0.2257481735193119,77.50151395822222,0,90,3.0,1,3.121563344781449e-05
2.405,0.24718154073554727,77.50086882556965,0,90,3.0,1,1.7913929271217806e-05
2.41,0.24718154074102772,77.50049027591297,0,90,3.0,2,1.0108781710646467e-05
2.415,0.22574817354072055,77.5002720431412,0,90,3.0,2,5.609136931844219e-06
2.42,0.18829581422840957,77.50014843088097,0,90,3.0,2,3.060430535451252e-06
2.425,0.14343835532456656,77.5000796342712,0,90,3.0,2,1.6419437361271531e-06
2.43,0.09979255431561854,77.50004201119305,0,90,3.0,2,8.662101658815446e-07
2.435,0.06340729067170194,77.50002179311349,0,90,3.0,2,4.493425461818727e-07
2.44,0.03679497683410042,77.50001111636522,0,90,3.0,2,2.2920340649489873e-07
2.445,0.019500578284482293,77.50000557565114,0,90,3.0,2,1.1496187926475369e-07
2.45,0.009439396781978427,77.50000274990468,0,90,3.0,2,5.669906558462562e-08
2.455,0.004178588733610924,77.50000133361031,0,90,3.0,2,2.7497119870850398e-08
2.46,0.0017299316936037381,77.50000063595958,0,90,3.0,2,1.311256866203396e-08
2.465,0.0008997325756988589,77.50000029820804,0,90,3.0,2,6.148619299845863e-09
2.47,0.001634769674224814,77.50000013749865,0,90,3.0,2,2.8350236156369382e-09
2.475,0.00614904736476635,77.50000006233999,0,90,3.0,2,1.2853606747121e-09
2.48,0.02168080359963608,77.5000000277923,0,90,3.0,2,5.730370404992371e-10
2.485,0.06433400338904088,77.50000001218348,0,90,3.0,2,2.512057183115964e-10
2.49,0.1593410769217493,77.50000000525179,0,90,3.0,2,1.0828436887132954e-10
2.495,0.3291989194808569,77.50000000222605,0,90,3.0,2,4.5897837649651604e-11
2.5,0.5672906802982638,77.50000000092778,0,90,3.0,2,1.912956849054419e-11
2.505,0.815339152120446,77.50000000038024,0,90,3.0,2,7.839996693085774e-12
2.51,0.9768711246313155,77.50000000015324,0,90,3.0,2,3.159497863794293e-12
2.515,0.9726380909165361,77.50000000006072,0,90,3.0,2,1.252020251506354e-12
2.52,0.7921091683291741,77.50000000002366,0,90,3.0,2,4.878571773363162e-13
2.525,0.49139090102639077,77.50000000000907,0,90,3.0,2,1.8693866615049233e-13
2.53,0.15739335672107918,77.50000000000341,0,90,3.0,2,7.032175529172126e-14
2.535,-0.11102342218909485,77.50000000000126,0,90,3.0,2,2.6077650920679964e-14
2.54,-0.2314207883647528,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
2.545,-0.2029124434754801,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
2.55,-0.11151350554305876,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.555,-0.039430666652076896,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.56,-0.006087703519843621,77.5,0,90,3.0,2,0.0
2.565,0.005350271385530551,77.5,0,90,3.0,2,0.0
2.57,0.010381647827441833,77.5,0,90,3.0,2,0.0
2.575,0.015115203303506243,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.58,0.021170964062928475,77.50000629728096,0,90,3.0,2,1.2984084456857277e-07
2.585,0.029082821134029553,77.50001537627185,0,90,3.0,2,3.1703653292556127e-07
2.59,0.03923107061708144,77.50004364137234,0,90,3.0,2,8.998221101746915e-07
2.595,0.051969043308817596,77.5001428030023,0,90,3.0,2,2.9443918001022407e-06
2.6,0.06760532616283861,77.50050352642678,0,90,3.0,2,1.038198818109683e-05
2.605,0.08636519236693461,77.50178262094701,0,90,3.0,2,3.675507107240283e-05
2.61,0.10834733138818661,77.50606088006722,0,90,3.0,2,0.00012496659932420952
2.615,0.1334809643017884,77.51935174728624,0,90,3.0,2,0.00039900509868529455
2.62,0.16148868344343945,77.5574228580765,0,90,3.0,2,0.0011839764551857031
2.625,0.191860907532018,77.65759649112269,0,90,3.0,2,0.003249412188096681
2.63,0.22384764873847726,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.635,0.25647215537198226,78.43187273308936,0,90,3.0,2,0.019213870785347704
2.64,0.2885689161419028,79.50444593943007,0,90,3.0,2,0.04132878225629011
2.645,0.31884566517832524,81.47117187224492,0,90,3.0,2,0.0818798324174211
2.65,0.3459657668955683,84.74544482738037,0,90,3.0,2,0.14939061499753337
2.655,0.3686441789190902,89.67307822221106,0,90,3.0,2,0.2509913035507435
2.66,0.3857476379544367,96.33261951011698,0,90,3.0,2,0.38830143319828836
2.665,0.3963882865005728,104.32847653887275,0,90,3.0,2,0.5531644647190258
2.67,0.4,112.6941337851693,0,90,3.0,2,0.7256522429931814
2.675,0.39638828650057273,120.01738868058946,0,90,3.0,2,0.8766471892905043
2.68,0.38574763795443656,124.80962206698277,0,90,3.0,2,0.9754561250924282
2.685,0.36864417891908974,126.0,0,90,3.0,2,1.0
2.69,0.345965766895568,123.33325440989731,0,90,3.0,2,0.9450155548432434
2.695,0.3188456651783249,117.47050131223591,0,90,3.0,2,0.8241340476749672
2.7,0.28856891614190205,109.74004307237868,0,90,3.0,2,0.6647431561315192
2.705,0.2564721553719815,101.6675017333577,0,90,3.0,2,0.4982990048114989
2.71,0.22384764873847685,94.51279670295918,0,90,3.0,2,0.35077931346307584
2.715,0.19186090753201765,89.00163587615437,0,90,3.0,2,0.23714713146710034
2.72,0.16148868344343878,85.30720031649362,0,90,3.0,2,0.16097320240193033
2.725,0.1334809643017881,83.21053795063521,0,90,3.0,2,0.1177430505285611
2.73,0.10834733138818531,82.3155989435297,0,90,3.0,2,0.09929069986659161
2.735,0.08636519236690572,82.22033662993616,0,90,3.0,2,0.09732652845229188
2.74,0.06760532616242629,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.745,0.05196904332202373,83.25423602491462,0,90,3.0,2,0.11864404175081687
2.75,0.03923107185803287,84.03058868955647,0,90,3.0,2,0.13465131318673126
2.755,0.02908287038705761,84.85175663153844,0,90,3.0,2,0.15158261095955539
2.76,0.02117220077308346,85.66283098935766,0,90,3.0,2,0.16830579359500328
2.765,0.0151361834125735,86.42215880504524,0,90,3.0,2,0.18396203721742768
2.77,0.010626454858290009,87.09446520204608,0,90,3.0,2,0.19782402478445527
2.775,0.007326255555493652,87.64890658203976,0,90,3.0,2,0.20925580581525272
2.78,0.004960179211183015,88.05955588038108,0,90,3.0,2,0.21772280165734192
2.785,0.0032978759379303545,88.3067490215264,0,90,3.0,2,0.22281956745415257
2.79,0.002153242296767213,88.37843348434859,0,90,3.0,2,0.22429759761543486
2.795,0.001380616732225004,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.8,0.0008693106590991584,87.98995966799305,0,90,3.0,2,0.21628782820604223
2.805,0.000537524815942247,87.54870097724898,0,90,3.0,2,0.20718971087111307
2.81,0.0003263951340288585,86.9682040011406,0,90,3.0,2,0.19522070105444547
2.815,0.00019463030985187395,86.27499482784889,0,90,3.0,2,0.1809277284092554
2.82,0.00011397219555062695,85.49922127614067,0,90,3.0,2,0.16493239744619945
2.825,6.55403863487943e-05,84.67249296015859,0,90,3.0,2,0.14788645278677512
2.83,3.701184389455385e-05,83.82578066730146,0,90,3.0,2,0.1304284673670404
2.835,2.0525516217290957e-05,82.98756537805674,0,90,3.0,2,0.11314567789807718
2.84,1.1178128483661116e-05,82.18238224147777,0,90,3.0,2,0.09654396374180965
2.845,5.978135409912517e-06,81.42984661086938,0,90,3.0,2,0.08102776517256445
2.85,3.1396702713238487e-06,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.855,1.6192875458531019e-06,80.13425496111095,0,90,3.0,2,0.05431453528063824
2.86,8.201353897972012e-07,79.60392996216407,0,90,3.0,2,0.043379999219877806
2.865,4.0791415086824765e-07,79.15282292936048,0,90,3.0,2,0.03407882328578314
2.87,1.9923866938774793e-07,78.77715309032607,0,90,3.0,2,0.026333053408784883
2.875,9.556527981051257e-08,78.47069136627564,0,90,3.0,2,0.020014254974755563
2.88,4.501406988770349e-08,78.22567298208038,0,90,3.0,2,0.01496232952743057
2.885,0.0,78.0336079850161,0,90,3.0,2,0.011002226495177406
2.89,0.0,77.8859448627957,0,90,3.0,2,0.00795762603702467
2.895,0.0,77.774567916419,0,90,3.0,2,0.005661194152969119
2.9,0.0,77.69213031304977,0,90,3.0,2,0.003961449753603574
2.905,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.91,0.0,77.58952675256623,0,90,3.0,2,0.001845912424045961
2.915,0.0,77.55961611489822,0,90,3.0,2,0.0012291982453241043
2.92,0.0,77.53904775662511,0,90,3.0,2,0.0008051083840228719
2.925,0.0,77.52515649224952,0,90,3.0,2,0.0005186905618458142
2.93,0.0,77.51594137064225,0,90,3.0,2,0.0003286880544794361
2.935,0.0,77.50993625694173,0,90,3.0,2,0.00020487127714903218
2.94,0.0,77.50609174262546,0,90,3.0,2,0.0001256029407310854
2.945,0.0,77.50367351534108,0,90,3.0,2,7.574258435211144e-05
2.95,0.0,77.50217893235764,0,90,3.0,2,4.492644036365173e-05
2.955,0.0,77.50127123902794,0,90,3.0,2,2.62111139782111e-05
2.96,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.965,0.0,77.50041177397281,0,90,3.0,2,8.490185006483388e-06
2.97,0.0,77.50022861625077,0,90,3.0,2,4.713737129193141e-06
2.975,0.001684486749771458,77.5001248466469,0,90,3.0,2,2.5741576679986782e-06
2.98,0.004172395771277602,77.50006706072526,0,90,3.0,2,1.3826953661300274e-06
2.985,0.009438687428818865,77.50003543081874,0,90,3.0,2,7.305323451780084e-07
2.99,0.019500507867137046,77.50001841262504,0,90,3.0,2,3.796417533789112e-07
2.995,0.03679496976339974,77.50000941178091,0,90,3.0,2,1.9405733831769523e-07
3.0,0.06340728953298436,77.50000473205176,0,90,3.0,2,9.756807760344806e-08
3.005,0.09979255396093453,77.5000023401772,0,90,3.0,2,4.8251076371521665e-08
3.01,0.14343835518453557,77.50000113833367,0,90,3.0,2,2.347079737436494e-08
3.015,0.18829581417209276,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.02,0.2257481735193119,77.50000025631616,0,90,3.0,2,5.2848691928975124e-09
3.025,0.24718154073554727,77.50000011864832,0,90,3.0,2,2.4463570321834773e-09
3.03,0.24718154074102772,77.50000005402175,0,90,3.0,2,1.1138506016726113e-09
3.035,0.22574817354072055,77.50000002419343,0,90,3.0,2,4.988335243154127e-10
3.04,0.18829581422840957,77.50000001065732,0,90,3.0,2,2.1973849086243342e-10
3.045,0.14343835532456656,77.50000000461763,0,90,3.0,2,9.520891749677512e-11
3.05,0.09979255431561854,77.50000000196795,0,90,3.0,2,4.05762388179506e-11
3.055,0.06340729067170194,77.50000000082495,0,90,3.0,2,1.7009367568498795e-11
3.06,0.03679497683410042,77.50000000034015,0,90,3.0,2,7.013423061094333e-12
3.065,0.019500578284482293,77.50000000013794,0,90,3.0,2,2.844221994236409e-12
3.07,0.009439396781978427,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.075,0.004178588733610924,77.50000000002159,0,90,3.0,2,4.4507810953385243e-13
3.08,0.0017299316936037381,77.50000000000833,0,90,3.0,2,1.7170228583728606e-13
3.085,0.0008997325756988589,77.50000000000317,0,90,3.0,2,6.534063095855766e-14
3.09,0.001634769674224814,77.50000000000118,0,90,3.0,2,2.4319607038386933e-14
3.095,0.00614904736476635,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
3.1,0.02168080359963608,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.105,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.11,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.115,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.12,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.125,0.815339152120446,77.5,0,90,3.0,2,0.0
3.13,0.9768711246313155,77.50000284711628,1,90,3.0,2,5.87034284092521e-08
3.135,0.9726380909165361,77.50000491279408,0,90,3.0,2,1.0129472335374323e-07
3.14,0.7921091683291741,77.50000880680933,0,90,3.0,2,1.8158369759485422e-07
3.145,0.49139090102639077,77.50001676325257,0,90,3.0,2,3.4563407370086747e-07
3.15,0.15739335672107918,77.50003441374102,0,90,3.0,2,7.095616705058645e-07
3.155,-0.11102342218909485,77.50007611969907,0,90,3.0,2,1.5694783314170918e-06
3.16,-0.2314207883647528,77.50017804990773,0,90,3.0,2,3.671132118170979e-06
3.165,-0.2029124434754801,77.50042884741427,0,90,3.0,2,8.842214727211126e-06
3.17,-0.11151350554305876,77.50103813300827,0,90,3.0,2,2.140480429412707e-05
3.175,-0.039430666652076896,77.50248184586015,0,90,3.0,2,5.117207959063673e-05
3.18,-0.006087703519843621,77.50579431768287,0,90,3.0,2,0.00011947046768804303
3.185,0.005350271385530551,77.5131225100801,0,90,3.0,2,0.00027056721814628217
3.19,0.010381647827441833,77.52871533498966,0,90,3.0,2,0.0005920687626733117
3.195,0.015115203303506243,77.56057633698619,0,90,3.0,2,0.0012489966388904658
3.2,0.021170964062928475,77.62302845521455,0,90,3.0,2,0.0025366691796814837
3.205,0.029082821134029553,77.74036935571024,0,90,3.0,2,0.004956069189901915
3.21,0.03923107061708144,77.95156232124843,0,90,3.0,2,0.009310563324709926
3.215,0.051969043308817596,78.31544645243514,0,90,3.0,2,0.016813328916188447
3.22,0.06760532616283861,78.91525284719289,0,90,3.0,2,0.02918047107614204
3.225,0.08636519236693461,79.8603913350693,0,90,3.0,2,0.04866786257874835
3.23,0.10834733138818661,81.28280355992882,0,90,3.0,2,0.07799594968925408
3.235,0.1334809643017884,83.32509669151861,0,90,3.0,2,0.12010508642306413
3.24,0.16148868344343945,86.11865079019196,0,90,3.0,2,0.177704140003958
3.245,0.191860907532018,89.75221451790406,0,90,3.0,2,0.2526229797505993
3.25,0.22384764873847726,94.23498223417346,0,90,3.0,2,0.3450511800860507
3.255,0.25647215537198226,99.46193814815747,0,90,3.0,2,0.452823466972319
3.26,0.2885689161419028,105.19193485154332,0,90,3.0,2,0.5709677288978005
3.265,0.31884566517832524,111.04896722341942,0,90,3.0,2,0.6917312829571015
3.27,0.3459657668955683,116.5533895774351,0,90,3.0,2,0.8052245273697959
3.275,0.3686441789190902,121.18264465754432,0,90,3.0,2,0.9006730857225632
3.28,0.3857476379544367,124.45222328070751,0,90,3.0,2,0.9680870779527323
3.285,0.3963882865005728,126.0,0,90,3.0,2,1.0
3.29,0.4,125.6538157341322,0,90,3.0,2,0.9928621800851999
3.295,0.39638828650057273,123.46497126547675,0,90,3.0,2,0.9477313662984896
3.3,0.38574763795443656,119.69872980532213,0,90,3.0,2,0.8700769032025182
3.305,0.36864417891908974,114.78436172069834,0,90,3.0,2,0.7687497261999658
3.31,0.345965766895568,109.23783856951195,0,90,3.0,2,0.6543884241136485
3.315,0.3188456651783249,103.57648818165877,0,90,3.0,2,0.5376595501372943
3.32,0.28856891614190205,98.24500668062684,0,90,3.0,2,0.42773209650777
3.325,0.2564721553719815,93.56677352731751,0,90,3.0,2,0.3312736809756187
3.33,0.22384764873847685,89.7258954837728,0,90,3.0,2,0.25208031925304747
3.335,0.19186090753201765,86.77696657069235,0,90,3.0,2,0.1912776612513887
3.34,0.16148868344343878,84.67372113497751,0,90,3.0,2,0.14791177597891778
3.345,0.1334809643017881,83.30570458428897,0,90,3.0,2,0.11970524916059742
3.35,0.10834733138818531,82.53341852489332,0,90,3.0,2,0.1037818252555324
3.355,0.08636519236690572,82.21575861817452,0,90,3.0,2,0.09723213645720657
3.36,0.06760532616242629,82.22736768169996,0,90,3.0,2,0.09747149859175175
3.365,0.05196904332202373,82.46656844813363,0,90,3.0,2,0.1024034731573944
3.37,0.03923107185803287,82.85627079723014,0,90,3.0,2,0.11043857313876573
3.375,0.02908287038705761,83.340715732526,0,90,3.0,2,0.12042712850569058
3.38,0.02117220077308346,83.88052151740483,0,90,3.0,2,0.13155714468875937
3.385,0.0151361834125735,84.4477144625958,0,90,3.0,2,0.14325184458960408
3.39,0.010626454858290009,85.0216320893123,0,90,3.0,2,0.15508519771777948
3.395,0.007326255555493652,85.58598265439413,0,90,3.0,2,0.16672129184317794
3.4,0.004960179211183015,86.12698429573875,0,90,3.0,2,0.17787596486059282
3.405,0.0032978759379303545,86.63234987713713,0,90,3.0,2,0.18829587375540474
3.41,0.002153242296767213,87.09085770274011,0,90,3.0,2,0.1977496433554662
3.415,0.001380616732225004,87.4922867847933,0,90,3.0,2,0.20602653164522255
3.42,0.0008693106590991584,87.8275527401151,0,90,3.0,2,0.21293923175495041
3.425,0.000537524815942247,88.08893295755446,0,90,3.0,2,0.2183285145887518
3.43,0.0003263951340288585,88.27030925082904,0,90,3.0,2,0.22206823197585657
3.435,0.00019463030985187395,88.36738299306671,0,90,3.0,2,0.2240697524343652
3.44,0.00011397219555062695,88.37783504130766,0,90,3.0,2,0.22428525858366313
3.445,6.55403863487943e-05,88.30141414159445,0,90,3.0,2,0.22270956992978247
3.45,3.701184389455385e-05,88.13994558838112,0,90,3.0,2,0.2193803214099201
3.455,2.0525516217290957e-05,87.8972582643148,0,90,3.0,2,0.21437645905803712
3.46,1.1178128483661116e-05,87.57903355391394,0,90,3.0,2,0.20781512482296793
3.465,5.978135409912517e-06,87.19258423893194,0,90,3.0,2,0.19984709770993697
3.47,3.1396702713238487e-06,86.74657531134193,0,90,3.0,2,0.19065103734725625
3.475,1.6192875458531019e-06,86.2507015513719,0,90,3.0,2,0.1804268361107609
3.48,8.201353897972012e-07,85.7153385837321,0,90,3.0,2,0.16938842440684754
3.485,4.0791415086824765e-07,85.15118487008701,0,90,3.0,2,0.15775638907395892
3.49,1.9923866938774793e-07,84.56891172218002,0,90,3.0,2,0.1457507571583509
3.495,9.556527981051257e-08,83.97883701163306,0,90,3.0,2,0.13358426828109404
3.5,4.501406988770349e-08,83.39063596656311,0,90,3.0,2,0.12145641168171362
3.505,0.0,82.81309949612064,0,90,3.0,2,0.10954844321898233
3.51,0.0,82.25394712197932,0,90,3.0,2,0.09801952828823346
3.515,0.0,81.71969808323148,0,90,3.0,2,0.08700408419033975
3.52,0.0,81.21560077020422,0,90,3.0,2,0.07661032515884987
3.525,0.0,80.74561755513334,0,90,3.0,2,0.06691994959037806
3.53,0.0,80.31245949925595,0,90,3.0,2,0.057988855654761876
3.535,0.0,79.91766344682263,0,90,3.0,2,0.04984873086232226
3.54,0.0,79.56170272733979,0,90,3.0,2,0.04250933458432561
3.545,0.0,79.24412208094644,0,90,3.0,2,0.03596128001951422
3.55,0.0,78.96368745026867,0,90,3.0,2,0.03017912268595186
3.555,0.0,78.71854185706023,0,90,3.0,2,0.025124574372375894
3.56,0.0,78.50635958732818,0,90,3.0,2,0.020749682212952102
3.565,0.0,78.3244922139042,0,90,3.0,2,0.01699983946194213
3.57,0.0,78.17010145815495,0,90,3.0,2,0.013816524910411253
3.575,0.0,78.04027540934685,0,90,3.0,2,0.011139699161790667
3.58,0.0,77.93212607506273,0,90,3.0,2,0.008909815980674763
3.585,0.0,77.84286754579227,0,90,3.0,2,0.007069433933861312
3.59,0.0,77.769875163515,0,90,3.0,2,0.0055644363611339395
3.595,0.0,77.7107269551666,0,90,3.0,2,0.004344885673538277
3.6,0.0,77.66322921776225,0,90,3.0,2,0.0033655508816958827
3.605,0.0,77.62542853235831,0,90,3.0,2,0.0025861553063569755
3.61,0.0,77.59561266330616,0,90,3.0,2,0.001971395119714553
3.615,0.0,77.57230280142117,0,90,3.0,3,0.0014907794107458456
3.62,0.0,77.55423947378225,0,90,3.0,3,0.0011183396656133248
3.625,0.0,77.54036420880557,0,90,3.0,3,0.0008322517279499063
3.63,0.0,77.5297987505495,0,90,3.0,3,0.0006144072278248038
3.635,0.0,77.52182329377804,0,90,3.0,3,0.00044996482016580156
