Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,-0.189138810908105,77.50044488722678,0,100,1.0,1,8.809648054995417e-06
1.9,-0.22868072635956738,77.50152741496863,0,100,1.0,1,3.0245840963066212e-05
1.905,-0.14104670682394166,77.50507191996074,0,100,1.0,1,0.0001004340586285428
1.91,-0.051158381651102834,77.51591237767056,0,100,1.0,1,0.0003150965875358389
1.915,-0.008206426846427752,77.54664318495337,0,100,1.0,1,0.0009236274248191628
1.92,0.005350271385530505,77.62707313229895,0,100,1.0,1,0.0025162996494840838
1.925,0.01084668799215426,77.82095772461896,0,100,1.0,1,0.006355598507306216
1.93,0.016256859896386415,78.25065421083119,0,100,1.0,1,0.01486443981843933
1.935,0.02345021205790711,79.12465661250958,0,100,1.0,1,0.03217141806949668
1.94,0.0330621597308209,80.75291471256554,0,100,1.0,1,0.06441415272407013
1.945,0.04559141319943196,83.52418692756659,0,100,1.0,1,0.11929083024884335
1.95,0.06149084917446989,87.8180869015123,0,100,1.0,1,0.2043185525051941
1.955,0.08111733445924295,93.84389846636032,0,100,1.0,1,0.3236415537893132
1.96,0.1046628598272375,101.44211177113385,0,100,1.0,1,0.47410122319076936
1.965,0.1320831047748631,109.93592006093229,0,100,1.0,1,0.6422954467511345
1.97,0.16303381314489318,118.14132463767484,0,100,1.0,1,0.8047787056965315
1.975,0.19682662652900276,124.60095505949394,0,100,1.0,1,0.9326921793959196
1.98,0.23241585813229,128.0,0,100,1.0,1,1.0
1.985,0.26842527782774417,127.6074388486669,0,100,1.0,1,0.9922265118547902
1.99,0.30321927900592993,123.54146413142652,0,100,1.0,1,0.911712161018347
1.995,0.3350163137995362,116.72845096846851,0,100,1.0,1,0.7768010092766041
2.0,0.3620352400956416,108.57594924757062,0,100,1.0,1,0.6153653316350618
2.005,0.3826586036805073,100.51841012567104,0,100,1.0,1,0.4558101014984364
2.01,0.39559233134833227,93.63583866964807,0,100,1.0,1,0.3195215578148132
2.015,0.4,88.4768062592669,0,100,1.0,1,0.21736250018350284
2.02,0.39559233134833227,85.09678201200113,0,100,1.0,1,0.15043132697031938
2.025,0.3826586036805073,83.22880029248734,0,100,1.0,1,0.11344158995024427
2.03,0.3620352400956416,82.47816456850022,0,100,1.0,1,0.09857751620792513
2.035,0.3350163137995362,82.46582560396621,0,100,1.0,1,0.0983331802765586
2.04,0.3032192790059296,82.89742970194244,0,100,1.0,1,0.10687979607806818
2.045,0.26842527782774417,83.57340218280083,0,100,1.0,1,0.12026538975843235
2.05,0.23241585813229,84.36864280982073,0,100,1.0,1,0.13601272890734115
2.055,0.19682662652900276,85.20533717654936,0,100,1.0,1,0.15258093418909632
2.06,0.16303381314489318,86.03115850518294,0,100,1.0,1,0.16893383178580088
2.065,0.13208310477486307,86.80599422385167,0,100,1.0,1,0.18427711334359742
2.07,0.10466285982723562,87.4957153338043,0,100,1.0,1,0.1979349571050356
2.075,0.08111733445917907,88.07034988573457,0,100,1.0,1,0.20931385912345687
2.08,0.06149084917398798,88.50447395532824,0,100,1.0,1,0.2179103753530344
2.085,0.04559141333598128,88.77842588279614,0,100,1.0,1,0.2233351659959632
2.09,0.03306217087257399,88.87956664624946,0,100,1.0,1,0.22533795339107837
2.095,0.02345067901074276,88.80318162209397,0,100,1.0,1,0.2238253786553262
2.1,0.016268788896435526,88.55282711877172,0,100,1.0,1,0.2188678637380538
2.105,0.011039026374860051,88.1400513820406,0,100,1.0,1,0.2106940867730811
2.11,0.007326255555493689,87.58351034332568,0,100,1.0,1,0.19967347214506306
2.115,0.0047556414315231815,86.90756971644608,0,100,1.0,1,0.18628850923655596
2.12,0.0030193390635632803,86.14053864781572,0,100,1.0,1,0.1710997752042716
2.125,0.001874953127946523,85.3127128609072,0,100,1.0,1,0.15470718536449896
2.13,0.0011387927410965778,84.4544146804433,0,100,1.0,1,0.13771118179095657
2.135,0.0006765107634274089,83.5942038620777,0,100,1.0,1,0.12067730419955852
2.14,0.00039307957404427924,82.75740031791543,0,100,1.0,1,0.10410693698842428
2.145,0.00022338910511776318,81.96501364486748,0,100,1.0,1,0.08841611177955412
2.15,0.00012417073320013317,81.23312221494596,0,100,1.0,1,0.07392321217714781
2.155,6.750753468904987e-05,80.57269391319508,0,100,1.0,1,0.06084542402366498
2.16,3.5897234866245036e-05,79.98979772895345,0,100,1.0,1,0.049302925325810855
2.165,1.8670050400879738e-05,79.48612467581856,0,100,1.0,1,0.039329201501357595
2.17,9.497421874143672e-06,79.0597199322176,0,100,1.0,1,0.03088554321222978
2.175,4.725434140340885e-06,78.70582535496604,0,100,1.0,1,0.02387772980130768
2.18,2.299606063738814e-06,78.41774045282362,0,100,1.0,1,0.018173078273735096
2.185,1.0945633976635486e-06,78.18762714596294,0,100,1.0,1,0.013616379127978912
2.19,5.095703414287532e-07,78.0072053498429,0,100,1.0,1,0.010043670293918923
2.195,2.3202944964797243e-07,77.8683089838995,0,100,1.0,1,0.007293247205930613
2.2,1.0333746954038608e-07,77.76329249106546,0,100,1.0,1,0.005213712694365477
2.205,4.501406988770349e-08,77.685294406265,0,100,1.0,1,0.003669196163663387
2.21,0.0,77.6283759937939,0,100,1.0,1,0.002542098887007828
2.215,0.0,77.58755944551955,0,100,1.0,1,0.001733850406327632
2.22,0.0,77.55879222021566,0,100,1.0,1,0.0011642023805082133
2.225,0.0,77.5388628274054,0,100,1.0,1,0.000769560938720707
2.23,0.0,77.52528987023435,0,100,1.0,1,0.0005007895095910062
2.235,0.0,77.51620154690102,0,100,1.0,1,0.0003208227109112023
2.24,0.0,77.51021795623286,0,100,1.0,1,0.00020233576698741322
2.245,0.0,77.50634408901792,0,100,1.0,1,0.00012562552510723103
2.25,0.0,77.50387768183894,0,100,1.0,1,7.678577898898334e-05
2.255,0.0,77.50233331166066,0,100,1.0,1,4.6204191300270086e-05
2.26,0.0,77.50138220036888,0,100,1.0,1,2.7370304334260372e-05
2.265,0.0,77.50080605918664,0,100,1.0,1,1.596156805235431e-05
2.27,0.0,77.50046276503086,0,100,1.0,1,9.163663977438088e-06
2.275,0.0,77.5002615482448,0,100,1.0,1,5.1791731642303e-06
2.28,0.0,77.50014552605633,0,100,1.0,1,2.8817040857228505e-06
2.285,0.0,77.50007971267532,0,100,1.0,1,1.5784688181305106e-06
2.29,0.0,77.5000429844807,0,100,1.0,1,8.511778356469312e-07
2.295,0.0,77.50002281884497,0,100,1.0,1,4.5185831620281283e-07
2.3,0.001684486749771458,77.50001192540962,0,100,1.0,1,2.3614672521502917e-07
2.305,0.00456624331333666,77.50000613550942,0,100,1.0,1,1.2149523610274303e-07
2.31,0.011079731271581421,77.50000310760366,0,100,1.0,1,6.153670615096398e-08
2.315,0.024064571490409,77.50000154952396,0,100,1.0,1,3.06836427333308e-08
2.32,0.046784906529573234,77.50000076062157,0,100,1.0,1,1.5061813358686166e-08
2.325,0.08141644351188804,77.50000036756713,0,100,1.0,1,7.2785569342825216e-09
2.33,0.12682276464025305,77.50000017486478,0,100,1.0,1,3.4626689194728987e-09
2.335,0.1768320708657512,77.50000008189657,0,100,1.0,1,1.6217143183894223e-09
2.34,0.22070063230473494,77.50000003775955,0,100,1.0,1,7.4771382924605e-10
2.345,0.24656126505113576,77.500000017139,0,100,1.0,1,3.393861649360273e-10
2.35,0.24656126505724016,77.50000000765847,0,100,1.0,1,1.516528948624261e-10
2.355,0.220700632329898,77.50000000336895,0,100,1.0,1,6.671194290055889e-11
2.36,0.17683207093748562,77.50000000145897,0,100,1.0,1,2.889052693447384e-11
2.365,0.12682276483597799,77.50000000062201,0,100,1.0,1,1.2317012096720628e-11
2.37,0.08141644409447898,77.50000000026107,0,100,1.0,1,5.169655682633189e-12
2.375,0.04678490952598309,77.50000000010786,0,100,1.0,1,2.135849253235311e-12
2.38,0.024064605020532023,77.50000000004387,0,100,1.0,1,8.686912575411601e-13
2.385,0.011080171739334697,77.50000000001756,0,100,1.0,1,3.478141866928649e-13
2.39,0.004571212771509492,77.50000000000692,0,100,1.0,1,1.3704329200600744e-13
2.395,0.0017299316936037438,77.50000000000269,0,100,1.0,1,5.3185179033132255e-14
2.4,0.0008899431850697582,77.50000000000102,0,100,1.0,1,2.026102058405038e-14
2.405,0.002128806368910263,77.50000000000038,0,100,1.0,1,7.597882719018894e-15
2.41,0.009309664818487698,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
2.415,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
2.42,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.425,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.43,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.435,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.44,0.9720477407234077,77.50000295863553,1,100,1.0,2,5.8586842255458086e-08
2.445,0.967267334488097,77.50000589453069,0,100,1.0,2,1.1672337995159888e-07
2.45,0.7505869905515209,77.50001258016395,0,100,1.0,2,2.491121575071747e-07
2.455,0.4028369574773956,77.50002991887783,0,100,1.0,2,5.924530263079156e-07
2.46,0.04553881263121314,77.50008014574549,0,100,1.0,2,1.5870444650601604e-06
2.465,-0.189138810908105,77.50023413902163,0,100,1.0,2,4.636416269875662e-06
2.47,-0.22868072635956738,77.50070857773588,0,100,1.0,2,1.4031242294617421e-05
2.475,-0.14104670682394166,77.50212862812675,0,100,1.0,2,4.2151052014949724e-05
2.48,-0.051158381651102834,77.50618263287807,0,100,1.0,2,0.0001224283738230776
2.485,-0.008206426846427752,77.51711785807466,0,100,1.0,2,0.0003389674866268436
2.49,0.005350271385530505,77.5448517347519,0,100,1.0,2,0.0008881531634039905
2.495,0.01084668799215426,77.61080692902989,0,100,1.0,2,0.0021941966144532954
2.5,0.016256859896386415,77.75762785478521,0,100,1.0,2,0.005101541678915102
2.505,0.02345021205790711,78.06315289436618,0,100,1.0,2,0.0111515424626967
2.51,0.0330621597308209,78.65673830666799,0,100,1.0,2,0.022905709042930485
2.515,0.04559141319943196,79.73198134472196,0,100,1.0,2,0.04419765039053384
2.52,0.06149084917446989,81.54501227311613,0,100,1.0,2,0.08009925293299265
2.525,0.08111733445924295,84.38464209821635,0,100,1.0,2,0.1363295464993336
2.53,0.1046628598272375,88.50403246526267,0,100,1.0,2,0.2179016329754984
2.535,0.1320831047748631,94.01656472183686,0,100,1.0,2,0.3270606875611259
2.54,0.16303381314489318,100.77994101177725,0,100,1.0,2,0.46098893092628224
2.545,0.19682662652900276,108.31363751867889,0,100,1.0,2,0.6101710399738394
2.55,0.23241585813229,115.8015723972912,0,100,1.0,2,0.758446978164182
2.555,0.26842527782774417,122.21250830998903,0,100,1.0,2,0.8853962041581986
2.56,0.30321927900592993,126.52603826050846,0,100,1.0,2,0.9708126388219497
2.565,0.3350163137995362,128.0,0,100,1.0,2,1.0
2.57,0.3620352400956416,126.38406092367941,0,100,1.0,2,0.9680012064094934
2.575,0.3826586036805073,121.99556843228333,0,100,1.0,2,0.8811003649957097
2.58,0.39559233134833227,115.6266452242233,0,100,1.0,2,0.7549830737469959
2.585,0.4,108.32036261160054,0,100,1.0,2,0.6103042101307038
2.59,0.39559233134833227,101.10323179979561,0,100,1.0,2,0.4673907287088239
2.595,0.3826586036805073,94.76777473766506,0,100,1.0,2,0.34193613341911017
2.6,0.3620352400956416,89.76439299076465,0,100,1.0,2,0.24285926714385442
2.605,0.3350163137995362,86.20926627172703,0,100,1.0,2,0.17246071825202042
2.61,0.3032192790059296,83.97243167283402,0,100,1.0,2,0.12816696381849543
2.615,0.26842527782774417,82.7938264487047,0,100,1.0,2,0.10482824650900409
2.62,0.23241585813229,82.38399391622505,0,100,1.0,2,0.09671275081633765
2.625,0.19682662652900276,82.48788123894413,0,100,1.0,2,0.09876992552364607
2.63,0.16303381314489318,82.91091906123887,0,100,1.0,2,0.10714691210374003
2.635,0.13208310477486307,83.51852879694448,0,100,1.0,2,0.11917878805830653
2.64,0.10466285982723562,84.22272355972284,0,100,1.0,2,0.13312323880639282
2.645,0.08111733445917907,84.96617934772094,0,100,1.0,2,0.14784513559843443
2.65,0.06149084917398798,85.70924651097013,0,100,1.0,2,0.16255933685089372
2.655,0.04559141333598128,86.42147052118344,0,100,1.0,2,0.17666278259769183
2.66,0.03306217087257399,87.0770715748847,0,100,1.0,2,0.18964498168088512
2.665,0.02345067901074276,87.65314650117571,0,100,1.0,2,0.2010524059638755
2.67,0.016268788896435526,88.12943966856027,0,100,1.0,2,0.21048395383287657
2.675,0.011039026374860051,88.4888612734019,0,100,1.0,2,0.21760121333469098
2.68,0.007326255555493689,88.71824516685794,0,100,1.0,2,0.2221434686506523
2.685,0.0047556414315231815,88.80905557187164,0,100,1.0,2,0.2239416944925077
2.69,0.0030193390635632803,88.75788298162304,0,100,1.0,2,0.22292837587372358
2.695,0.001874953127946523,88.56664693700436,0,100,1.0,2,0.2191415235050369
2.7,0.0011387927410965778,88.24247373671773,0,100,1.0,2,0.21272225221223223
2.705,0.0006765107634274089,87.79725494129089,0,100,1.0,2,0.2039060384414037
2.71,0.00039307957404427924,87.24692328910454,0,100,1.0,2,0.19300838196246622
2.715,0.00022338910511776318,86.6105070604557,0,100,1.0,2,0.18040608040506342
2.72,0.00012417073320013317,85.90904096345788,0,100,1.0,2,0.16651566264273035
2.725,6.750753468904987e-05,85.1644201722591,0,100,1.0,2,0.1517706964803782
2.73,3.5897234866245036e-05,84.39828384642226,0,100,1.0,2,0.13659968012717347
2.735,1.8670050400879738e-05,83.63100589666291,0,100,1.0,2,0.12140605735966165
2.74,9.497421874143672e-06,82.8808554478679,0,100,1.0,2,0.10655159302708715
2.745,4.725434140340885e-06,82.16336957323678,0,100,1.0,2,0.09234395194528273
2.75,2.299606063738814e-06,81.49095896483546,0,100,1.0,2,0.07902889039278133
2.755,1.0945633976635486e-06,80.87274578396709,0,100,1.0,2,0.0667870452270711
2.76,5.095703414287532e-07,80.31461418365399,0,100,1.0,2,0.05573493432978192
2.765,2.3202944964797243e-07,79.81943952585937,0,100,1.0,2,0.0459294955615716
2.77,1.0333746954038608e-07,79.38745303383412,0,100,1.0,2,0.037375307600675645
2.775,4.501406988770349e-08,79.01669470924061,0,100,1.0,2,0.030033558598823968
2.78,0.0,78.70350835049594,0,100,1.0,2,0.023831848524672027
2.785,0.0,78.44303749859628,0,100,1.0,2,0.01867400987319372
2.79,0.0,78.22968889112258,0,100,1.0,2,0.014449284972724314
2.795,0.0,78.05753922233096,0,100,1.0,2,0.011040380640217014
2.8,0.0,77.92067047657592,0,100,1.0,2,0.008330108447047947
2.805,0.0,77.81342783305934,0,100,1.0,2,0.0062064917437492295
2.81,0.0,77.73060143463216,0,100,1.0,2,0.004566365042221053
2.815,0.0,77.66753878732776,0,100,1.0,2,0.0033175997490644984
2.82,0.0,77.62019811267334,0,100,1.0,2,0.0023801606469967484
2.825,0.0,77.58515474396656,0,100,1.0,2,0.0016862325537931723
2.83,0.0,77.55957293052953,0,100,1.0,2,0.001179661990683693
2.835,0.0,77.54115456349685,0,100,1.0,2,0.0008149418514226972
2.84,0.0,77.52807475357761,0,100,1.0,2,0.0005559357144081764
2.845,0.0,77.51891223363421,0,100,1.0,2,0.00037449967592496843
2.85,0.0,77.51258052061632,0,100,1.0,2,0.00024911922012524703
2.855,0.0,77.50826386704453,0,100,1.0,2,0.00016364093157491906
2.86,0.0,77.50536039689462,0,100,1.0,2,0.00010614647316071911
2.865,0.0,77.50343351928187,0,100,1.0,2,6.799048082911267e-05
2.87,0.0,77.50217175561201,0,100,1.0,2,4.30050616239779e-05
2.875,0.0,77.50135647355782,0,100,1.0,2,2.6860862531088745e-05
2.88,0.0,77.50083664386412,0,100,1.0,2,1.656720523007859e-05
2.885,0.0,77.50050956412707,0,100,1.0,2,1.0090378753888541e-05
2.89,0.0,77.50030646859729,0,100,1.0,2,6.068685094798711e-06
2.895,0.0,77.5001820128428,0,100,1.0,2,3.604214708898911e-06
2.9,0.0,77.50010674486768,0,100,1.0,2,2.1137597560248262e-06
2.905,0.0,77.50006181884571,0,100,1.0,2,1.2241355585785532e-06
2.91,0.0,77.50003535279038,0,100,1.0,2,7.000552549884965e-07
2.915,0.0,77.50001996436139,0,100,1.0,2,3.9533388881990153e-07
2.92,0.0,77.50001113309885,0,100,1.0,2,2.204574030039823e-07
2.925,0.0,77.50000613063735,0,100,1.0,2,1.2139875931358919e-07
2.93,0.0,77.5000033336815,0,100,1.0,2,6.601349514987828e-08
2.935,0.001684486749771458,77.50000179007613,0,100,1.0,2,3.544705200871285e-08
2.94,0.00456624331333666,77.50000094917833,0,100,1.0,2,1.8795610471762742e-08
2.945,0.011079731271581421,77.50000049699618,0,100,1.0,2,9.841508501429615e-09
2.95,0.024064571490409,77.50000025697283,0,100,1.0,2,5.088570796852755e-09
2.955,0.046784906529573234,77.50000013120497,0,100,1.0,2,2.59811822661054e-09
2.96,0.08141644351188804,77.50000006615188,0,100,1.0,2,1.3099382964481824e-09
2.965,0.12682276464025305,77.50000003293542,0,100,1.0,2,6.521864940290164e-10
2.97,0.1768320708657512,77.50000001619246,0,100,1.0,2,3.20642751074335e-10
2.975,0.22070063230473494,77.50000000786125,0,100,1.0,2,1.5566823517789575e-10
2.98,0.24656126505113576,77.50000000376876,0,100,1.0,2,7.462893669377658e-11
2.985,0.24656126505724016,77.50000000178417,0,100,1.0,2,3.533015464343785e-11
2.99,0.220700632329898,77.50000000083406,0,100,1.0,2,1.6516108612765068e-11
2.995,0.17683207093748562,77.50000000038503,0,100,1.0,2,7.624334607003625e-12
3.0,0.12682276483597799,77.50000000017552,0,100,1.0,2,3.4756092393556427e-12
3.005,0.08141644409447898,77.50000000007901,0,100,1.0,2,1.5646010339905572e-12
3.01,0.04678490952598309,77.50000000003512,0,100,1.0,2,6.953469703220624e-13
3.015,0.024064605020532023,77.50000000001542,0,100,1.0,2,3.0532232407909255e-13
3.02,0.011080171739334697,77.50000000000668,0,100,1.0,2,1.322594399236622e-13
3.025,0.004571212771509492,77.50000000000286,0,100,1.0,2,5.656201579714065e-14
3.03,0.0017299316936037438,77.50000000000121,0,100,1.0,2,2.3919260411726144e-14
3.035,0.0008899431850697582,77.5000000000005,0,100,1.0,2,9.849107228357824e-15
3.04,0.002128806368910263,77.50000000000021,0,100,1.0,2,4.221045955010496e-15
3.045,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.05,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.055,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.06,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.065,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.07,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.075,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
3.08,0.967267334488097,77.50000632443192,0,100,1.0,2,1.252362756864692e-07
3.085,0.7505869905515209,77.50001473324576,0,100,1.0,2,2.917474408505849e-07
3.09,0.4028369574773956,77.50003930345265,0,100,1.0,2,7.782861911378535e-07
3.095,0.04553881263121314,77.50012007178523,0,100,1.0,2,2.37765911352014e-06
3.1,-0.189138810908105,77.50039768906025,0,100,1.0,2,7.875030896043021e-06
3.105,-0.22868072635956738,77.50133813309903,0,100,1.0,2,2.6497685129220596e-05
3.11,-0.14104670682394166,77.50437429970992,0,100,1.0,2,8.661979623609861e-05
3.115,-0.051158381651102834,77.51356283545961,0,100,1.0,2,0.0002685709992001851
3.12,-0.008206426846427752,77.539423280672,0,100,1.0,2,0.0007806590232078606
3.125,0.005350271385530505,77.60683292766095,0,100,1.0,2,0.0021155035180385365
3.13,0.01084668799215426,77.7691843879838,0,100,1.0,2,0.005330383920471266
3.135,0.016256859896386415,78.1298195737859,0,100,1.0,2,0.012471674728433559
3.14,0.02345021205790711,78.8674564682652,0,100,1.0,2,0.027078345906241648
3.145,0.0330621597308209,80.25416185836706,0,100,1.0,2,0.05453785858152585
3.15,0.04559141319943196,82.64472323642266,0,100,1.0,2,0.10187570765193393
3.155,0.06149084917446989,86.41224109374863,0,100,1.0,2,0.17648002165838877
3.16,0.08111733445924295,91.81665598492147,0,100,1.0,2,0.2834981383152766
3.165,0.1046628598272375,98.826395638257,0,100,1.0,2,0.42230486412390095
3.17,0.1320831047748631,106.95895384922622,0,100,1.0,2,0.5833456207767568
3.175,0.16303381314489318,115.23602411394728,0,100,1.0,2,0.7472480022563818
3.18,0.19682662652900276,122.32971667135199,0,100,1.0,2,0.8877171618089502
3.185,0.23241585813229,126.89775582948093,0,100,1.0,2,0.9781733827619986
3.19,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.195,0.30321927900592993,125.42125272540896,0,100,1.0,2,0.9489356975328508
3.2,0.3350163137995362,119.74965133212939,0,100,1.0,2,0.8366267590520671
3.205,0.3620352400956416,112.17257946470455,0,100,1.0,2,0.6865857319743476
3.21,0.3826586036805073,104.08785511981466,0,100,1.0,2,0.5264921805903894
3.215,0.39559233134833227,96.70488803956961,0,100,1.0,2,0.38029481266474474
3.22,0.4,90.78889417401182,0,100,1.0,2,0.2631464192873627
3.225,0.39559233134833227,86.60772759605685,0,100,1.0,2,0.18035104150607617
3.23,0.3826586036805073,84.04089578195409,0,100,1.0,2,0.12952268875156617
3.235,0.3620352400956416,82.75786879881116,0,100,1.0,2,0.10411621383784475
3.24,0.3350163137995362,82.37959366821764,0,100,1.0,2,0.09662561719242846
3.245,0.3032192790059296,82.57856812118584,0,100,1.0,2,0.1005657053700166
3.25,0.26842527782774417,83.11531036543767,0,100,1.0,2,0.11119426466213198
3.255,0.23241585813229,83.83263983129649,0,100,1.0,2,0.12539880854052454
3.26,0.19682662652900276,84.63250912217958,0,100,1.0,2,0.14123780439959574
3.265,0.16303381314489318,85.45226040314074,0,100,1.0,2,0.1574705030324899
3.27,0.13208310477486307,86.2475629773933,0,100,1.0,2,0.1732190688592733
3.275,0.10466285982723562,86.98281595132833,0,100,1.0,2,0.18777853368966999
3.28,0.08111733445917907,87.62707318852279,0,100,1.0,2,0.20053610274302547
3.285,0.06149084917398798,88.15320332098976,0,100,1.0,2,0.21095452120771804
3.29,0.04559141333598128,88.5385782151131,0,100,1.0,2,0.21858570722996248
3.295,0.03306217087257399,88.76624892522591,0,100,1.0,2,0.22309403812328532
3.3,0.02345067901074276,88.82603771663241,0,100,1.0,2,0.22427797458678045
3.305,0.016268788896435526,88.71524935893723,0,100,1.0,2,0.22208414572152926
3.31,0.011039026374860051,88.43886075670979,0,100,1.0,2,0.2166111040932631
3.315,0.007326255555493689,88.00914720955005,0,100,1.0,2,0.20810192494158516
3.32,0.0047556414315231815,87.44477763798974,0,100,1.0,2,0.19692628986118307
3.325,0.0030193390635632803,86.76946988444872,0,100,1.0,2,0.18355385909799454
3.33,0.001874953127946523,86.0103405328122,0,100,1.0,2,0.16852159470915234
3.335,0.0011387927410965778,85.1961087935566,0,100,1.0,2,0.15239819393181395
3.34,0.0006765107634274089,84.35531914558466,0,100,1.0,2,0.13574889397197343
3.345,0.00039307957404427924,83.51473332893123,0,100,1.0,2,0.11910363027586592
3.35,0.00022338910511776318,82.69801221580293,0,100,1.0,2,0.10293093496639472
3.355,0.00012417073320013317,81.92476728085217,0,100,1.0,2,0.08761915407628051
3.36,6.750753468904987e-05,81.2100160794701,0,100,1.0,2,0.07346566494000187
3.365,3.5897234866245036e-05,80.56403251225963,0,100,1.0,2,0.06067391113385405
3.37,1.8670050400879738e-05,79.99254590939884,0,100,1.0,2,0.04935734474057114
3.375,9.497421874143672e-06,79.49721667177356,0,100,1.0,2,0.039548844985615
3.38,4.725434140340885e-06,79.07630197143015,0,100,1.0,2,0.031213900424359505
3.385,2.299606063738814e-06,78.72542256815419,0,100,1.0,2,0.024265793428795777
3.39,1.0945633976635486e-06,78.43834933264405,0,100,1.0,2,0.018581174903842604
3.395,5.095703414287532e-07,78.20774277436361,0,100,1.0,2,0.01401470840323979
3.4,2.3202944964797243e-07,78.02579755035103,0,100,1.0,2,0.010411832680218405
3.405,1.0333746954038608e-07,77.88476352268945,0,100,1.0,2,0.007619079657216909
3.41,4.501406988770349e-08,77.77733293361308,0,100,1.0,2,0.005491741259664978
3.415,0.0,77.69689796089891,0,100,1.0,2,0.0038989695227506687
3.42,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
3.425,0.0,77.59484565128201,0,100,1.0,2,0.0018781317085547404
3.43,0.0,77.56435078582085,0,100,1.0,2,0.0012742729865514734
3.435,0.0,77.54300535190977,0,100,1.0,2,0.0008515911269261333
3.44,0.0,77.52830892491497,0,100,1.0,2,0.0005605727705934027
3.445,0.0,77.5183550878223,0,100,1.0,2,0.0003634670855901034
3.45,0.0,77.51172254143796,0,100,1.0,2,0.0002321295334249863
3.455,0.0,77.50737427460564,0,100,1.0,2,0.00014602523971560832
3.46,0.0,77.50456929349846,0,100,1.0,2,9.04810593755032e-05
3.465,0.0,77.5027887592473,0,100,1.0,2,5.522295539198113e-05
3.47,0.0,77.50167650638357,0,100,1.0,2,3.319814620940318e-05
3.475,0.0,77.50099273108047,0,100,1.0,2,1.9658041197479378e-05
3.48,0.0,77.50057901557518,0,100,1.0,2,1.1465654954136962e-05
3.485,0.0,77.50033264507117,0,100,1.0,2,6.587031112242738e-06
3.49,0.0,77.50018823663869,0,100,1.0,2,3.727458191926218e-06
3.495,0.0,77.50010492028098,0,100,1.0,2,2.0776293262437016e-06
3.5,0.0,77.50005760324511,0,100,1.0,2,1.1406583190242906e-06
3.505,0.0,77.50003115061858,0,100,1.0,2,6.168439323245015e-07
3.51,0.0,77.50001659275955,0,100,1.0,2,3.285694960465149e-07
3.515,0.001684486749771458,77.5000087056817,0,100,1.0,2,1.7238973650999488e-07
3.52,0.00456624331333666,77.50000449903288,0,100,1.0,2,8.908976006201592e-08
3.525,0.011079731271581421,77.50000229017026,0,100,1.0,2,4.5349906096618887e-08
3.53,0.024064571490409,77.5000011482821,0,100,1.0,2,2.2738259310631967e-08
3.535,0.046784906529573234,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
3.54,0.08141644351188804,77.50000027587154,0,100,1.0,2,5.4628028217596484e-09
3.545,0.12682276464025305,77.50000013218568,0,100,1.0,2,2.617538133437289e-09
3.55,0.1768320708657512,77.500000062387,0,100,1.0,2,1.235386182790787e-09
3.555,0.22070063230473494,77.50000002900254,0,100,1.0,2,5.743076333529454e-10
3.56,0.24656126505113576,77.50000001328037,0,100,1.0,2,2.629776352676183e-10
3.565,0.24656126505724016,77.50000000598986,0,100,1.0,2,1.1861110993273127e-10
3.57,0.220700632329898,77.50000000266107,0,100,1.0,2,5.2694412090096365e-11
3.575,0.17683207093748562,77.50000000116447,0,100,1.0,2,2.3058729843031337e-11
3.58,0.12682276483597799,77.50000000050191,0,100,1.0,2,9.938874805667714e-12
3.585,0.08141644409447898,77.50000000021309,0,100,1.0,2,4.219638939692159e-12
3.59,0.04678490952598309,77.50000000008912,0,100,1.0,2,1.7646786122580548e-12
3.595,0.024064605020532023,77.5000000000367,0,100,1.0,2,7.268641134528074e-13
3.6,0.011080171739334697,77.5000000000149,0,100,1.0,2,2.949104107234e-13
3.605,0.004571212771509492,77.50000000000595,0,100,1.0,2,1.1790788367662653e-13
3.61,0.0017299316936037438,77.50000000000234,0,100,1.0,2,4.6431505505115455e-14
3.615,0.0008899431850697582,77.50000000000091,0,100,1.0,3,1.800979607471145e-14
3.62,0.002128806368910263,77.50000000000034,0,100,1.0,3,6.7536735280167935e-15
3.625,0.009309664818487698,77.50000000000013,0,100,1.0,3,2.5326275730062976e-15
3.63,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
