Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.004571212771509492,77.50000000000392,0,100,3.0,1,7.766724557219314e-14
1.91,0.0017299316936037438,77.5000000000016,0,100,3.0,1,3.179854619441241e-14
1.915,0.0008899431850697582,77.50000000000065,0,100,3.0,1,1.2944540928698855e-14
1.92,0.002128806368910263,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
1.925,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.93,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.935,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.94,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.945,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.95,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.955,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.96,0.967267334488097,77.5000059376048,0,100,3.0,1,1.1757633261719219e-07
1.965,0.7505869905515209,77.50001276355475,0,100,3.0,1,2.5274365841574077e-07
1.97,0.4028369574773956,77.50003064109448,0,100,3.0,1,6.067543461986224e-07
1.975,0.04553881263121314,77.50008298165619,0,100,3.0,1,1.6432011127090117e-06
1.98,-0.189138810908105,77.50024503836143,0,100,3.0,1,4.852244780740965e-06
1.985,-0.22868072635956738,77.50074848054169,0,100,3.0,1,1.4821396865108279e-05
1.99,-0.14104670682394166,77.50226551612232,0,100,3.0,1,4.4861705392500734e-05
1.995,-0.051158381651102834,77.50661940466038,0,100,3.0,1,0.00013107732000760438
2.0,-0.008206426846427752,77.51841054376423,0,100,3.0,1,0.00036456522305411903
2.005,0.005350271385530505,77.54839812828513,0,100,3.0,1,0.0009583787779233446
2.01,0.01084668799215426,77.61982582118479,0,100,3.0,1,0.0023727885383126738
2.015,0.016256859896386415,77.77889256217193,0,100,3.0,1,0.0055226249935036225
2.02,0.02345021205790711,78.10963732186457,0,100,3.0,1,0.012072026175536002
2.025,0.0330621597308209,78.75092151744123,0,100,3.0,1,0.02477072311764807
2.03,0.04559141319943196,79.9087326709927,0,100,3.0,1,0.0476976766533209
2.035,0.06149084917446989,81.85188343427765,0,100,3.0,1,0.0861759095896565
2.04,0.08111733445924295,84.87660047953338,0,100,3.0,1,0.14607129662442336
2.045,0.1046628598272375,89.23015235542505,0,100,3.0,1,0.23228024466188213
2.05,0.1320831047748631,94.99882501874558,0,100,3.0,1,0.3465113865098134
2.055,0.16303381314489318,101.98894029735766,0,100,3.0,1,0.4849295108387655
2.06,0.19682662652900276,109.65089174060849,0,100,3.0,1,0.6366513215962076
2.065,0.23241585813229,117.09986446314402,0,100,3.0,1,0.7841557319434459
2.07,0.26842527782774417,123.26166314833992,0,100,3.0,1,0.9061715474918796
2.075,0.30321927900592993,127.12152069509544,0,100,3.0,1,0.9826043701999098
2.08,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.085,0.3620352400956416,125.753838019447,0,100,3.0,1,0.9555215449395446
2.09,0.3826586036805073,120.82076135998885,0,100,3.0,1,0.8578368586136406
2.095,0.39559233134833227,114.08960455830919,0,100,3.0,1,0.7245466249170137
2.1,0.4,106.64913868340399,0,100,3.0,1,0.5772106669980989
2.105,0.39559233134833227,99.5133886516984,0,100,3.0,1,0.43590868617224565
2.11,0.3826586036805073,93.41762112302557,0,100,3.0,1,0.31520041827773404
2.115,0.3620352400956416,88.73552998548763,0,100,3.0,1,0.22248574228688378
2.12,0.3350163137995362,85.51231074372309,0,100,3.0,1,0.15865961868758596
2.125,0.3032192790059296,83.56875812223683,0,100,3.0,1,0.12017342816310553
2.13,0.26842527782774417,82.62145439320233,0,100,3.0,1,0.10141493847925401
2.135,0.23241585813229,82.37856251014239,0,100,3.0,1,0.09660519822064134
2.14,0.19682662652900276,82.59484163283764,0,100,3.0,1,0.10088795312549786
2.145,0.16303381314489318,83.08955460734782,0,100,3.0,1,0.11068424965045191
2.15,0.13208310477486307,83.74068070754905,0,100,3.0,1,0.12357783579305041
2.155,0.10466285982723562,84.46928792877765,0,100,3.0,1,0.1380057015599534
2.16,0.08111733445917907,85.22350477295976,0,100,3.0,1,0.15294068857346052
2.165,0.06149084917398798,85.96643451289296,0,100,3.0,1,0.16765216857213783
2.17,0.04559141333598128,86.66877212581805,0,100,3.0,1,0.181559844075605
2.175,0.03306217087257399,87.30517905319509,0,100,3.0,1,0.19416196144940773
2.18,0.02345067901074276,87.85308057266846,0,100,3.0,1,0.20501149648848438
2.185,0.016268788896435526,88.29277433001748,0,100,3.0,1,0.21371830356470256
2.19,0.011039026374860051,88.60810467392501,0,100,3.0,1,0.2199624687905943
2.195,0.007326255555493689,88.78725860971063,0,100,3.0,1,0.22351007147941848
2.2,0.0047556414315231815,88.82343447722398,0,100,3.0,1,0.22422642529156403
2.205,0.0030193390635632803,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.21,0.001874953127946523,88.46682050888896,0,100,3.0,1,0.21716476255225658
2.215,0.0011387927410965778,88.08750355955483,0,100,3.0,1,0.20965353583276897
2.22,0.0006765107634274089,87.59130736152696,0,100,3.0,1,0.19982786854508827
2.225,0.00039307957404427924,86.99603550232074,0,100,3.0,1,0.18804030697664825
2.23,0.00022338910511776318,86.32222756000658,0,100,3.0,1,0.17469757544567488
2.235,0.00012417073320013317,85.5919876730514,0,100,3.0,1,0.16023737966438428
2.24,6.750753468904987e-05,84.82779312309145,0,100,3.0,1,0.14510481431864264
2.245,3.5897234866245036e-05,84.05137136185039,0,100,3.0,1,0.12973012597723535
2.25,1.8670050400879738e-05,83.28272136314028,0,100,3.0,1,0.11450933392356996
2.255,9.497421874143672e-06,82.53933634560707,0,100,3.0,1,0.09978883852687265
2.26,4.725434140340885e-06,81.83566237670279,0,100,3.0,1,0.08585470052876804
2.265,2.299606063738814e-06,81.182803916743,0,100,3.0,1,0.07292681023253461
2.27,1.0945633976635486e-06,80.5884655936849,0,100,3.0,1,0.06115773452841389
2.275,5.095703414287532e-07,80.05710151400747,0,100,3.0,1,0.050635673544702386
2.28,2.3202944964797243e-07,79.59023060237372,0,100,3.0,1,0.04139070499749946
2.285,1.0333746954038608e-07,79.18686941841649,0,100,3.0,1,0.03340335482012856
2.29,4.501406988770349e-08,78.8440324631707,0,100,3.0,1,0.026614504221202092
2.295,0.0,78.55725338170798,0,100,3.0,1,0.020935710528870895
2.3,0.0,78.32108749492411,0,100,3.0,1,0.016259158315329
2.305,0.0,78.12956535899671,0,100,3.0,1,0.012466640772212169
2.31,0.0,77.97657717630197,0,100,3.0,1,0.009437171807959858
2.315,0.0,77.8561776684136,0,100,3.0,1,0.007053023136902843
2.32,0.0,77.76280956302601,0,100,3.0,1,0.005204149762891298
2.325,0.0,77.691450573779,0,100,3.0,1,0.0037911004708711636
2.33,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.335,0.0,77.59777116282646,0,100,3.0,1,0.00193606263022696
2.34,0.0,77.56854083334795,0,100,3.0,1,0.0013572442247119388
2.345,0.0,77.54743828840738,0,100,3.0,1,0.0009393720476708441
2.35,0.0,77.53241527216751,0,100,3.0,1,0.0006418865775744939
2.355,0.0,77.52186811576739,0,100,3.0,1,0.0004330319953938593
2.36,0.0,77.5145651206646,0,100,3.0,1,0.0002884182309821656
2.365,0.0,77.50957762524908,0,100,3.0,1,0.00018965594552632369
2.37,0.0,77.50621788411807,0,100,3.0,1,0.00012312641817965243
2.375,0.0,77.50398536808234,0,100,3.0,1,7.891817984831379e-05
2.38,0.0,77.50252194309775,0,100,3.0,1,4.993946728212328e-05
2.385,0.0,77.50157558979458,0,100,3.0,1,3.1199797912548924e-05
2.39,0.0,77.50097183394746,0,100,3.0,1,1.9244236583371374e-05
2.395,0.0,77.50059180959549,0,100,3.0,1,1.1719001890912862e-05
2.4,0.0,77.50035580575643,0,100,3.0,1,7.045658543122477e-06
2.405,0.0,77.50021119564977,0,100,3.0,1,4.182092074625142e-06
2.41,0.0,77.50012376504303,0,100,3.0,2,2.4507929312545853e-06
2.415,0.0,77.5000716064357,0,100,3.0,2,1.4179492217124898e-06
2.42,0.0,77.5000409022451,0,100,3.0,2,8.099454475996026e-07
2.425,0.0,77.50002306658317,0,100,3.0,2,4.5676402312820564e-07
2.43,0.0,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
2.435,0.0,77.50000705957572,0,100,3.0,2,1.3979357865789305e-07
2.44,0.0,77.50000383122638,0,100,3.0,2,7.586586890499915e-08
2.445,0.001684486749771458,77.50000205275943,0,100,3.0,2,4.064870153126664e-08
2.45,0.00456624331333666,77.50000108587373,0,100,3.0,2,2.1502450179036488e-08
2.455,0.011079731271581421,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.46,0.024064571490409,77.50000029240512,0,100,3.0,2,5.790200371974255e-09
2.465,0.046784906529573234,77.50000014885018,0,100,3.0,2,2.947528250077463e-09
2.47,0.08141644351188804,77.50000007480915,0,100,3.0,2,1.4813693242374057e-09
2.475,0.12682276464025305,77.50000003711942,0,100,3.0,2,7.350380282431535e-10
2.48,0.1768320708657512,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
2.485,0.22070063230473494,77.50000000879461,0,100,3.0,2,1.7415078839956838e-10
2.49,0.24656126505113576,77.50000000419939,0,100,3.0,2,8.315629373208878e-11
2.495,0.24656126505724016,77.50000000197969,0,100,3.0,2,3.920169799337348e-11
2.5,0.220700632329898,77.5000000009214,0,100,3.0,2,1.8245611842064705e-11
2.505,0.17683207093748562,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
2.51,0.12682276483597799,77.50000000019207,0,100,3.0,2,3.803443808528125e-12
2.515,0.08141644409447898,77.50000000008603,0,100,3.0,2,1.7036141474422362e-12
2.52,0.04678490952598309,77.50000000003804,0,100,3.0,2,7.533160014375399e-13
2.525,0.024064605020532023,77.50000000001661,0,100,3.0,2,3.2896018142715135e-13
2.53,0.011080171739334697,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
2.535,0.004571212771509492,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
2.54,0.0017299316936037438,77.50000000000128,0,100,3.0,2,2.5326275730062977e-14
2.545,0.0008899431850697582,77.50000000000053,0,100,3.0,2,1.0411913355692557e-14
2.55,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.555,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.56,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.565,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.57,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.575,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.58,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.585,0.9720477407234077,77.50000295858521,1,100,3.0,2,5.858584580720963e-08
2.59,0.967267334488097,77.50000627158161,0,100,3.0,2,1.2418973487865964e-07
2.595,0.7505869905515209,77.50001448202111,0,100,3.0,2,2.867726953417611e-07
2.6,0.4028369574773956,77.5000381880034,0,100,3.0,2,7.56198087153937e-07
2.605,0.04553881263121314,77.50011515393722,0,100,3.0,2,2.2802759844742666e-06
2.61,-0.189138810908105,77.5003768133724,0,100,3.0,2,7.461650938574905e-06
2.615,-0.22868072635956738,77.50125530195008,0,100,3.0,2,2.4857464358047304e-05
2.62,-0.14104670682394166,77.50407161723201,0,100,3.0,2,8.062608380226824e-05
2.625,-0.051158381651102834,77.5125498908563,0,100,3.0,2,0.00024851269022388076
2.63,-0.008206426846427752,77.53632357375037,0,100,3.0,2,0.0007192786881260548
2.635,0.005350271385530505,77.59816032657108,0,100,3.0,2,0.0019437688429916036
2.64,0.01084668799215426,77.74699421583978,0,100,3.0,2,0.004890974571084695
2.645,0.016256859896386415,78.0778955905149,0,100,3.0,2,0.011443477039898991
2.65,0.02345021205790711,78.75638253739591,0,100,3.0,2,0.024878862126651635
2.655,0.0330621597308209,80.03714578164362,0,100,3.0,2,0.050240510527596365
2.66,0.04559141319943196,82.2581074321164,0,100,3.0,2,0.09421994915081988
2.665,0.06149084917446989,85.78593960996649,0,100,3.0,2,0.16407801207854436
2.67,0.08111733445924295,90.89811556558197,0,100,3.0,2,0.26530921912043515
2.675,0.1046628598272375,97.61546592808551,0,100,3.0,2,0.39832605798189136
2.68,0.1320831047748631,105.5415466537269,0,100,3.0,2,0.5552781515589484
2.685,0.16303381314489318,113.79708988561208,0,100,3.0,2,0.7187542551606353
2.69,0.19682662652900276,121.12822094684294,0,100,3.0,2,0.8639251672642168
2.695,0.23241585813229,126.20143333597863,0,100,3.0,2,0.9643848185342304
2.7,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.705,0.30321927900592993,126.16275066678318,0,100,3.0,2,0.9636188250848154
2.71,0.3350163137995362,121.1116044575634,0,100,3.0,2,0.8635961278725426
2.715,0.3620352400956416,113.90717007869759,0,100,3.0,2,0.7209340609643087
2.72,0.3826586036805073,105.90088318147954,0,100,3.0,2,0.5623937263659315
2.725,0.39559233134833227,98.34046706321053,0,100,3.0,2,0.41268251610317874
2.73,0.4,92.08499814602648,0,100,3.0,2,0.28881184447577185
2.735,0.39559233134833227,87.50864038323002,0,100,3.0,2,0.1981908986778221
2.74,0.3826586036805073,84.57442275691706,0,100,3.0,2,0.14008757934489227
2.745,0.3620352400956416,82.99710802083918,0,100,3.0,2,0.10885362417503323
2.75,0.3350163137995362,82.40804661099806,0,100,3.0,2,0.09718904180194171
2.755,0.3032192790059296,82.46851319639717,0,100,3.0,2,0.0983863999286568
2.76,0.26842527782774417,82.92004890238644,0,100,3.0,2,0.10732770103735526
2.765,0.23241585813229,83.58796849171559,0,100,3.0,2,0.12055383151912051
2.77,0.19682662652900276,84.36197804515345,0,100,3.0,2,0.13588075336937525
2.775,0.16303381314489318,85.17248310799981,0,100,3.0,2,0.15193035857425366
2.78,0.13208310477486307,85.97196310008664,0,100,3.0,2,0.1677616455462701
2.785,0.10466285982723562,86.72363196440325,0,100,3.0,2,0.18264617751293571
2.79,0.08111733445917907,87.39605351764324,0,100,3.0,2,0.1959614557949156
2.795,0.06149084917398798,87.9615095120021,0,100,3.0,2,0.20715860419806129
2.8,0.04559141333598128,88.39629447802281,0,100,3.0,2,0.2157682074856002
2.805,0.03306217087257399,88.6817572080628,0,100,3.0,2,0.22142093481312486
2.81,0.02345067901074276,88.80541912343043,0,100,3.0,2,0.2238696856124837
2.815,0.016268788896435526,88.761813641984,0,100,3.0,2,0.22300621073235655
2.82,0.011039026374860051,88.55286824522712,0,100,3.0,2,0.21886867812330923
2.825,0.007326255555493689,88.18775826412227,0,100,3.0,2,0.2116387775073716
2.83,0.0047556414315231815,87.68223746822366,0,100,3.0,2,0.20162846471730023
2.835,0.0030193390635632803,87.05751062541435,0,100,3.0,2,0.18925763614681884
2.84,0.001874953127946523,86.33875969754904,0,100,3.0,2,0.17502494450592151
2.845,0.0011387927410965778,85.55346606508107,0,100,3.0,2,0.15947457554615976
2.85,0.0006765107634274089,84.72968388537797,0,100,3.0,2,0.14316205713619734
2.855,0.00039307957404427924,83.8944140290608,0,100,3.0,2,0.12662205998140194
2.86,0.00022338910511776318,83.07220603434823,0,100,3.0,2,0.11034071355145003
2.865,0.00012417073320013317,82.2840812711329,0,100,3.0,2,0.09473428259669119
2.87,6.750753468904987e-05,81.54682943609703,0,100,3.0,2,0.08013523635835698
2.875,3.5897234866245036e-05,80.87268841585063,0,100,3.0,2,0.06678590922476499
2.88,1.8670050400879738e-05,80.26937973963246,0,100,3.0,2,0.054839202764999116
2.885,9.497421874143672e-06,79.7404423296401,0,100,3.0,2,0.04436519464633868
2.89,4.725434140340885e-06,79.28578839837682,0,100,3.0,2,0.03536214650251135
2.895,2.299606063738814e-06,78.90239771037702,0,100,3.0,2,0.02777025169063399
2.9,1.0945633976635486e-06,78.58506900977153,0,100,3.0,2,0.021486515044980795
2.905,5.095703414287532e-07,78.32715803895881,0,100,3.0,2,0.016379367108095323
2.91,2.3202944964797243e-07,78.12124742111936,0,100,3.0,2,0.012301929131076509
2.915,1.0333746954038608e-07,77.95971182173484,0,100,3.0,2,0.009103204390788959
2.92,4.501406988770349e-08,77.83515963913185,0,100,3.0,2,0.006636824537264261
2.925,0.0,77.74074802073012,0,100,3.0,2,0.004767287539210363
2.93,0.0,77.67038003596295,0,100,3.0,2,0.003373862098276232
2.935,0.0,77.61880087924757,0,100,3.0,2,0.0023524926583677777
2.94,0.0,77.5816141709287,0,100,3.0,2,0.001616122196607968
2.945,0.0,77.5552403549693,0,100,3.0,2,0.0010938684152336571
2.95,0.0,77.53683768391573,0,100,3.0,2,0.0007294590874402959
2.955,0.0,77.52420321967791,0,100,3.0,2,0.00047927167679039497
2.96,0.0,77.51566747236087,0,100,3.0,2,0.0003102469774430597
2.965,0.0,77.50999239747283,0,100,3.0,2,0.00019786925688769166
2.97,0.0,77.50627892699517,0,100,3.0,2,0.00012433518802307088
2.975,0.0,77.50388728278739,0,100,3.0,2,7.697589677997649e-05
2.98,0.0,77.50237111056772,0,100,3.0,2,4.695268450935074e-05
2.985,0.0,77.50142495925365,0,100,3.0,2,2.8217014923849084e-05
2.99,0.0,77.5008437194384,0,100,3.0,2,1.6707315611742756e-05
2.995,0.0,77.50049219662667,0,100,3.0,2,9.746467854781015e-06
3.0,0.0,77.50028289428887,0,100,3.0,2,5.601867106388634e-06
3.005,0.0,77.500160197117,0,100,3.0,2,3.172220138565373e-06
3.01,0.0,77.50008937790716,0,100,3.0,2,1.769859547701092e-06
3.015,0.0,77.50004913043793,0,100,3.0,2,9.728799590006794e-07
3.02,0.0,77.50002660823445,0,100,3.0,2,5.268957316743446e-07
3.025,0.0,77.50001419797643,0,100,3.0,2,2.811480480503822e-07
3.03,0.001684486749771458,77.50000746417498,0,100,3.0,2,1.4780544524280167e-07
3.035,0.00456624331333666,77.50000386618065,0,100,3.0,2,7.6558032643865e-08
3.04,0.011079731271581421,77.50000197300162,0,100,3.0,2,3.906933893676528e-08
3.045,0.024064571490409,77.5000009920138,0,100,3.0,2,1.9643837535707885e-08
3.05,0.046784906529573234,77.50000049142014,0,100,3.0,2,9.731091848710877e-09
3.055,0.08141644351188804,77.50000023984637,0,100,3.0,2,4.749433110821946e-09
3.06,0.12682276464025305,77.50000011533426,0,100,3.0,2,2.2838467223006982e-09
3.065,0.1768320708657512,77.50000005464224,0,100,3.0,2,1.0820246085257727e-09
3.07,0.22070063230473494,77.50000002550607,0,100,3.0,2,5.050706607620992e-10
3.075,0.24656126505113576,77.50000001173015,0,100,3.0,2,2.3228021926133627e-10
3.08,0.24656126505724016,77.50000000531507,0,100,3.0,2,1.0524896685755005e-10
3.085,0.220700632329898,77.50000000237279,0,100,3.0,2,4.698586954054017e-11
3.09,0.17683207093748562,77.50000000104365,0,100,3.0,2,2.066624099573139e-11
3.095,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
3.1,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
3.105,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
3.11,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
3.115,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
3.12,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
3.125,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
3.13,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
3.135,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
3.14,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.145,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.15,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.155,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.16,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.165,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.17,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.175,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
3.18,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
3.185,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
3.19,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
3.195,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
3.2,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
3.205,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
3.21,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
3.215,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
3.22,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
3.225,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
3.23,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
3.235,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
3.24,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
3.245,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
3.25,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
3.255,0.08111733445924295,91.81665598492147,0,100,3.0,2,0.2834981383152766
3.26,0.1046628598272375,98.826395638257,0,100,3.0,2,0.42230486412390095
3.265,0.1320831047748631,106.95895384922622,0,100,3.0,2,0.5833456207767568
3.27,0.16303381314489318,115.23602411394728,0,100,3.0,2,0.7472480022563818
3.275,0.19682662652900276,122.32971667135199,0,100,3.0,2,0.8877171618089502
3.28,0.23241585813229,126.89775582948093,0,100,3.0,2,0.9781733827619986
3.285,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.29,0.30321927900592993,125.42125272540896,0,100,3.0,2,0.9489356975328508
3.295,0.3350163137995362,119.74965133212939,0,100,3.0,2,0.8366267590520671
3.3,0.3620352400956416,112.17257946470455,0,100,3.0,2,0.6865857319743476
3.305,0.3826586036805073,104.08785511981466,0,100,3.0,2,0.5264921805903894
3.31,0.39559233134833227,96.70488803956961,0,100,3.0,2,0.38029481266474474
3.315,0.4,90.78889417401182,0,100,3.0,2,0.2631464192873627
3.32,0.39559233134833227,86.60772759605685,0,100,3.0,2,0.18035104150607617
3.325,0.3826586036805073,84.04089578195409,0,100,3.0,2,0.12952268875156617
3.33,0.3620352400956416,82.75786879881116,0,100,3.0,2,0.10411621383784475
3.335,0.3350163137995362,82.37959366821764,0,100,3.0,2,0.09662561719242846
3.34,0.3032192790059296,82.57856812118584,0,100,3.0,2,0.1005657053700166
3.345,0.26842527782774417,83.11531036543767,0,100,3.0,2,0.11119426466213198
3.35,0.23241585813229,83.83263983129649,0,100,3.0,2,0.12539880854052454
3.355,0.19682662652900276,84.63250912217958,0,100,3.0,2,0.14123780439959574
3.36,0.16303381314489318,85.45226040314074,0,100,3.0,2,0.1574705030324899
3.365,0.13208310477486307,86.2475629773933,0,100,3.0,2,0.1732190688592733
3.37,0.10466285982723562,86.98281595132833,0,100,3.0,2,0.18777853368966999
3.375,0.08111733445917907,87.62707318852279,0,100,3.0,2,0.20053610274302547
3.38,0.06149084917398798,88.15320332098976,0,100,3.0,2,0.21095452120771804
3.385,0.04559141333598128,88.5385782151131,0,100,3.0,2,0.21858570722996248
3.39,0.03306217087257399,88.76624892522591,0,100,3.0,2,0.22309403812328532
3.395,0.02345067901074276,88.82603771663241,0,100,3.0,2,0.22427797458678045
3.4,0.016268788896435526,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.405,0.011039026374860051,88.43886075670979,0,100,3.0,2,0.2166111040932631
3.41,0.007326255555493689,88.00914720955005,0,100,3.0,2,0.20810192494158516
3.415,0.0047556414315231815,87.44477763798974,0,100,3.0,2,0.19692628986118307
3.42,0.0030193390635632803,86.76946988444872,0,100,3.0,2,0.18355385909799454
3.425,0.001874953127946523,86.0103405328122,0,100,3.0,2,0.16852159470915234
3.43,0.0011387927410965778,85.1961087935566,0,100,3.0,2,0.15239819393181395
3.435,0.0006765107634274089,84.35531914558466,0,100,3.0,2,0.13574889397197343
3.44,0.00039307957404427924,83.51473332893123,0,100,3.0,2,0.11910363027586592
3.445,0.00022338910511776318,82.69801221580293,0,100,3.0,2,0.10293093496639472
3.45,0.00012417073320013317,81.92476728085217,0,100,3.0,2,0.08761915407628051
3.455,6.750753468904987e-05,81.2100160794701,0,100,3.0,2,0.07346566494000187
3.46,3.5897234866245036e-05,80.56403251225963,0,100,3.0,2,0.06067391113385405
3.465,1.8670050400879738e-05,79.99254590939884,0,100,3.0,2,0.04935734474057114
3.47,9.497421874143672e-06,79.49721667177356,0,100,3.0,2,0.039548844985615
3.475,4.725434140340885e-06,79.07630197143015,0,100,3.0,2,0.031213900424359505
3.48,2.299606063738814e-06,78.72542256815419,0,100,3.0,2,0.024265793428795777
3.485,1.0945633976635486e-06,78.43834933264405,0,100,3.0,2,0.018581174903842604
3.49,5.095703414287532e-07,78.20774277436361,0,100,3.0,2,0.01401470840323979
3.495,2.3202944964797243e-07,78.02579755035103,0,100,3.0,2,0.010411832680218405
3.5,1.0333746954038608e-07,77.88476352268945,0,100,3.0,2,0.007619079657216909
3.505,4.501406988770349e-08,77.77733293361308,0,100,3.0,2,0.005491741259664978
3.51,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
3.515,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.52,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
3.525,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
3.53,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
3.535,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
3.54,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
3.545,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
3.55,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
3.555,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
3.56,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
3.565,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
3.57,0.0,77.50099273108047,0,100,3.0,2,1.9658041197479378e-05
3.575,0.0,77.50057901557518,0,100,3.0,2,1.1465654954136962e-05
3.58,0.0,77.50033264507117,0,100,3.0,2,6.587031112242738e-06
3.585,0.0,77.50018823663869,0,100,3.0,2,3.727458191926218e-06
3.59,0.0,77.50010492028098,0,100,3.0,2,2.0776293262437016e-06
3.595,0.0,77.50005760324511,0,100,3.0,2,1.1406583190242906e-06
3.6,0.0,77.50003115061858,0,100,3.0,2,6.168439323245015e-07
3.605,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
3.61,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
3.615,0.00456624331333666,77.50000449903288,0,100,3.0,3,8.908976006201592e-08
3.62,0.011079731271581421,77.50000229017026,0,100,3.0,3,4.5349906096618887e-08
3.625,0.024064571490409,77.5000011482821,0,100,3.0,3,2.2738259310631967e-08
3.63,0.046784906529573234,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.635,0.08141644351188804,77.50000027587154,0,100,3.0,3,5.4628028217596484e-09
3.64,0.12682276464025305,77.50000013218568,0,100,3.0,3,2.617538133437289e-09
3.645,0.1768320708657512,77.500000062387,0,100,3.0,3,1.235386182790787e-09
