Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.9720477407234077,77.5000029754369,1,100,1.0,1,5.8919542565004434e-08
1.91,0.967267334488097,77.50000599695579,0,100,1.0,1,1.1875159984946108e-07
1.915,0.7505869905515209,77.50001298600604,0,100,1.0,1,2.571486344784194e-07
1.92,0.4028369574773956,77.50003147504462,0,100,1.0,1,6.232682103405516e-07
1.925,0.04553881263121314,77.50008619286392,0,100,1.0,1,1.7067893845188057e-06
1.93,-0.189138810908105,77.50025730044038,0,100,1.0,1,5.095058225374532e-06
1.935,-0.22868072635956738,77.5007933249374,0,100,1.0,1,1.570940470108524e-05
1.94,-0.14104670682394166,77.50241950076978,0,100,1.0,1,4.791090633219001e-05
1.945,-0.051158381651102834,77.50711144306592,0,100,1.0,1,0.00014082065477076427
1.95,-0.008206426846427752,77.51986871228921,0,100,1.0,1,0.0003934398473110814
1.955,0.005350271385530505,77.55240190738294,0,100,1.0,1,0.0010376615323355166
1.96,0.01084668799215426,77.63001002590855,0,100,1.0,1,0.0025744559585850857
1.965,0.016256859896386415,77.80289200489227,0,100,1.0,1,0.0059978614830152755
1.97,0.02345021205790711,78.16202929152928,0,100,1.0,1,0.013109490921371869
1.975,0.0330621597308209,78.85684044003119,0,100,1.0,1,0.02686812752537014
1.98,0.04559141319943196,80.10689364457848,0,100,1.0,1,0.05162165632828668
1.985,0.06149084917446989,82.19454731190469,0,100,1.0,1,0.09296133290900367
1.99,0.08111733445924295,85.42322629870154,0,100,1.0,1,0.15689557027131754
1.995,0.1046628598272375,90.03220955939476,0,100,1.0,1,0.24816256553256946
2.0,0.1320831047748631,96.0763779834986,0,100,1.0,1,0.36784906898017034
2.005,0.16303381314489318,103.30485469372982,0,100,1.0,1,0.5109872216580162
2.01,0.19682662652900276,111.0935870574871,0,100,1.0,1,0.6652195456928138
2.015,0.23241585813229,118.48679998058978,0,100,1.0,1,0.8116198015958372
2.02,0.26842527782774417,124.3703389478431,0,100,1.0,1,0.9281255237196653
2.025,0.30321927900592993,127.74334061454307,0,100,1.0,1,0.994917635931546
2.03,0.3350163137995362,128.0,0,100,1.0,1,1.0
2.035,0.3620352400956416,125.11330099463837,0,100,1.0,1,0.9428376434581854
2.04,0.3826586036805073,119.64481297500973,0,100,1.0,1,0.8345507519803906
2.045,0.39559233134833227,112.57637305393439,0,100,1.0,1,0.6945816446323642
2.05,0.4,105.03340955907804,0,100,1.0,1,0.5452160308728324
2.055,0.39559233134833227,98.00714308426187,0,100,1.0,1,0.4060820412725123
2.06,0.3826586036805073,92.16807227358933,0,100,1.0,1,0.29045687670473924
2.065,0.3620352400956416,87.8106625064421,0,100,1.0,1,0.20417153478103167
2.07,0.3350163137995362,84.91128351654942,0,100,1.0,1,0.14675808943662214
2.075,0.3032192790059296,83.24627791934817,0,100,1.0,1,0.11378768157125096
2.08,0.26842527782774417,82.51389380055394,0,100,1.0,1,0.09928502575354345
2.085,0.23241585813229,82.42351586481769,0,100,1.0,1,0.0974953636597562
2.09,0.19682662652900276,82.74137651779043,0,100,1.0,1,0.10378963401565204
2.095,0.16303381314489318,83.30063613325049,0,100,1.0,1,0.1148640818465444
2.1,0.13208310477486307,83.99100308268714,0,100,1.0,1,0.1285347145086563
2.105,0.10466285982723562,84.74151848915058,0,100,1.0,1,0.14339640572575404
2.11,0.08111733445917907,85.50482196555724,0,100,1.0,1,0.15851132605063845
2.115,0.06149084917398798,86.24611874995509,0,100,1.0,1,0.17319047029614035
2.12,0.04559141333598128,86.93688968311473,0,100,1.0,1,0.1868691026359352
2.125,0.03306217087257399,87.552095598575,0,100,1.0,1,0.19905139799158403
2.13,0.02345067901074276,88.06949801926329,0,100,1.0,1,0.20929699048046124
2.135,0.016268788896435526,88.47004810840187,0,100,1.0,1,0.2172286754138984
2.14,0.011039026374860051,88.73867645530594,0,100,1.0,1,0.2225480486199195
2.145,0.007326255555493689,88.86509801461254,0,100,1.0,1,0.22505144583391173
2.15,0.0047556414315231815,88.84442009521223,0,100,1.0,1,0.22464198208341046
2.155,0.0030193390635632803,88.6774424986801,0,100,1.0,1,0.2213354950233682
2.16,0.001874953127946523,88.37060213916769,0,100,1.0,1,0.21525944830035024
2.165,0.0011387927410965778,87.93556017778981,0,100,1.0,1,0.20664475599583781
2.17,0.0006765107634274089,87.38846637634401,0,100,1.0,1,0.19581121537314877
2.175,0.00039307957404427924,86.74896474048299,0,100,1.0,1,0.18314781664322752
2.18,0.00022338910511776318,86.03902558407252,0,100,1.0,1,0.16908961552618848
2.185,0.00012417073320013317,85.2817005402186,0,100,1.0,1,0.1540930800043286
2.19,6.750753468904987e-05,84.49989815970547,0,100,1.0,1,0.1386118447466429
2.195,3.5897234866245036e-05,83.71526910843023,0,100,1.0,1,0.1230746358104997
2.2,1.8670050400879738e-05,82.94727325500796,0,100,1.0,1,0.10786679712887044
2.205,9.497421874143672e-06,82.21247863298953,0,100,1.0,1,0.0933164085740501
2.21,4.725434140340885e-06,81.52411733001249,0,100,1.0,1,0.07968549168341559
2.215,2.299606063738814e-06,80.89189878152109,0,100,1.0,1,0.06716631250536817
2.22,1.0945633976635486e-06,80.32205933831581,0,100,1.0,1,0.05588236313496654
2.225,5.095703414287532e-07,79.8176102712143,0,100,1.0,1,0.045893272697313
2.23,2.3202944964797243e-07,79.3787356692764,0,100,1.0,1,0.03720268652032466
2.235,1.0333746954038608e-07,79.00328721222063,0,100,1.0,1,0.02976806360832925
2.24,4.501406988770349e-08,78.68732401962978,0,100,1.0,1,0.023511366725342264
2.245,0.0,78.425651592325,0,100,1.0,1,0.018329734501485076
2.25,0.0,78.21232282339807,0,100,1.0,1,0.014105402443526104
2.255,0.0,78.04107463502996,0,100,1.0,1,0.010714349208514011
2.26,0.0,77.90568457847962,0,100,1.0,1,0.008033357989695492
2.265,0.0,77.8002415759474,0,100,1.0,1,0.005945377741532598
2.27,0.0,77.71933309720917,0,100,1.0,1,0.004343229647706395
2.275,0.0,77.658157036978,0,100,1.0,1,0.0031318225144157776
2.28,0.0,77.61257031386367,0,100,1.0,1,0.002229115126013285
2.285,0.0,77.57908793610137,0,100,1.0,1,0.0015660977445816565
2.29,0.0,77.55484633547951,0,100,1.0,1,0.0010860660490992148
2.295,0.0,77.53754360721969,0,100,1.0,1,0.0007434377667265164
2.3,0.0,77.52536736675137,0,100,1.0,1,0.0005023240940864967
2.305,0.0,77.51691865312054,0,100,1.0,1,0.0003350228340701226
2.31,0.0,77.51113799947356,0,100,1.0,1,0.00022055444502101825
2.315,0.0,77.50723768383935,0,100,1.0,1,0.0001433204720663273
2.32,0.0,77.50464240506564,0,100,1.0,1,9.19288131809584e-05
2.325,0.0,77.50293925633632,0,100,1.0,1,5.820309576869035e-05
2.33,0.0,77.5018368889561,0,100,1.0,1,3.637403873477245e-05
2.335,0.0,77.50113312899164,0,100,1.0,1,2.2438197854254743e-05
2.34,0.0,77.50068996459827,0,100,1.0,1,1.3662665312191021e-05
2.345,0.0,77.50041469163281,0,100,1.0,1,8.211715501237458e-06
2.35,0.0,77.50024602245387,0,100,1.0,1,4.8717317597065364e-06
2.355,0.0,77.50014407055438,0,100,1.0,1,2.8528822650347895e-06
2.36,0.0,77.50008327731553,0,100,1.0,1,1.6490557529755503e-06
2.365,0.0,77.50004751483387,0,100,1.0,1,9.40887799337775e-07
2.37,0.0,77.50002675979127,0,100,1.0,1,5.298968567961373e-07
2.375,0.0,77.50001487603653,0,100,1.0,1,2.9457498080413606e-07
2.38,0.0,77.50000816286773,0,100,1.0,1,1.6164094513487276e-07
2.385,0.0,77.50000442129294,0,100,1.0,1,8.755035529554e-08
2.39,0.001684486749771458,77.50000236377878,0,100,1.0,1,4.680750052021623e-08
2.395,0.00456624331333666,77.50000124742768,0,100,1.0,1,2.4701538135073267e-08
2.4,0.011079731271581421,77.50000064979285,0,100,1.0,1,1.2867185196318141e-08
2.405,0.024064571490409,77.50000033410694,0,100,1.0,1,6.61597906932146e-09
2.41,0.046784906529573234,77.50000016956923,0,100,1.0,2,3.3578066004248277e-09
2.415,0.08141644351188804,77.50000008494926,0,100,1.0,2,1.682163636108064e-09
2.42,0.12682276464025305,77.50000004200716,0,100,1.0,2,8.318249235731621e-10
2.425,0.1768320708657512,77.50000002050396,0,100,1.0,2,4.060190335756956e-10
2.43,0.22070063230473494,77.50000000987878,0,100,1.0,2,1.9561930952981544e-10
2.435,0.24656126505113576,77.50000000469808,0,100,1.0,2,9.3031290042304e-11
2.44,0.24656126505724016,77.5000000022054,0,100,1.0,2,4.367122285360226e-11
2.445,0.220700632329898,77.50000000102189,0,100,1.0,2,2.023541290525665e-11
2.45,0.17683207093748562,77.50000000046738,0,100,1.0,2,9.255065360956014e-12
2.455,0.12682276483597799,77.500000000211,0,100,1.0,2,4.178272689333056e-12
2.46,0.08141644409447898,77.50000000009403,0,100,1.0,2,1.8620440722869634e-12
2.465,0.04678490952598309,77.50000000004135,0,100,1.0,2,8.188829152720362e-13
2.47,0.024064605020532023,77.50000000001796,0,100,1.0,2,3.5569347247555116e-13
2.475,0.011080171739334697,77.5000000000077,0,100,1.0,2,1.525204605077126e-13
2.48,0.004571212771509492,77.50000000000325,0,100,1.0,2,6.44413015798269e-14
2.485,0.0017299316936037438,77.50000000000136,0,100,1.0,2,2.7014694112067174e-14
2.49,0.0008899431850697582,77.50000000000055,0,100,1.0,2,1.097471948302729e-14
2.495,0.002128806368910263,77.50000000000023,0,100,1.0,2,4.502449018677863e-15
2.5,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
2.505,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.51,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.515,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.52,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.525,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.53,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.535,0.967267334488097,77.5000056291552,0,100,1.0,2,1.1146841974424557e-07
2.54,0.7505869905515209,77.50001132539437,0,100,1.0,2,2.2426523501188526e-07
2.545,0.4028369574773956,77.50002495146212,0,100,1.0,2,4.940883588735214e-07
2.55,0.04553881263121314,77.50006108005088,0,100,1.0,2,1.2095059580948182e-06
2.555,-0.189138810908105,77.50016298223332,0,100,1.0,2,3.2273709568318447e-06
2.56,-0.22868072635956738,77.50045520114995,0,100,1.0,2,9.013884157366643e-06
2.565,-0.14104670682394166,77.50127972923794,0,100,1.0,2,2.534117302843697e-05
2.57,-0.051158381651102834,77.50352502976264,0,100,1.0,2,6.980256955726548e-05
2.575,-0.008206426846427752,77.50936430658398,0,100,1.0,2,0.00018543181354407307
2.58,0.005350271385530505,77.52378627235747,0,100,1.0,2,0.00047101529420731343
2.585,0.01084668799215426,77.55750897101102,0,100,1.0,2,0.0011387915051686674
2.59,0.016256859896386415,77.63202335301085,0,100,1.0,2,0.0026143238219970494
2.595,0.02345021205790711,77.7874112584285,0,100,1.0,2,0.005691312048089223
2.6,0.0330621597308209,78.09290000908949,0,100,1.0,2,0.011740594239395847
2.605,0.04559141319943196,78.65852940974075,0,100,1.0,2,0.022941176430509927
2.61,0.06149084917446989,79.64377192115572,0,100,1.0,2,0.0424509291317964
2.615,0.08111733445924295,81.25609014272197,0,100,1.0,2,0.07437802262815789
2.62,0.1046628598272375,83.73079902637203,0,100,1.0,2,0.12338215893805991
2.625,0.1320831047748631,87.28545346872033,0,100,1.0,2,0.19377135581624425
2.63,0.16303381314489318,92.04910759539464,0,100,1.0,2,0.2881011405028643
2.635,0.19682662652900276,97.97884810145683,0,100,1.0,2,0.40552174458330364
2.64,0.23241585813229,104.789143741855,0,100,1.0,2,0.5403790839971288
2.645,0.26842527782774417,111.92683867692804,0,100,1.0,2,0.6817195777609514
2.65,0.30321927900592993,118.6190268753716,0,100,1.0,2,0.8142381559479526
2.655,0.3350163137995362,124.00014515990247,0,100,1.0,2,0.9207949536614352
2.66,0.3620352400956416,127.2940896869456,0,100,1.0,2,0.9860215779593188
2.665,0.3826586036805073,128.0,0,100,1.0,2,1.0
2.67,0.39559233134833227,126.0209135272328,0,100,1.0,2,0.9608101688560952
2.675,0.4,121.69011713294753,0,100,1.0,2,0.8750518244148027
2.68,0.39559233134833227,115.68568083411103,0,100,1.0,2,0.7561520957249708
2.685,0.3826586036805073,108.86364566421918,0,100,1.0,2,0.6210622903805778
2.69,0.3620352400956416,102.06658034944775,0,100,1.0,2,0.48646693761282667
2.695,0.3350163137995362,95.96609408918414,0,100,1.0,2,0.3656652294887948
2.7,0.3032192790059296,90.97734160204625,0,100,1.0,2,0.26687805152566835
2.705,0.26842527782774417,87.25269546164415,0,100,1.0,2,0.19312268240879507
2.71,0.23241585813229,84.73520644729147,0,100,1.0,2,0.143271414797851
2.715,0.19682662652900276,83.23970387451928,0,100,1.0,2,0.1136575024657283
2.72,0.16303381314489318,82.53146376044063,0,100,1.0,2,0.0996329457512996
2.725,0.13208310477486307,82.38378977856594,0,100,1.0,2,0.09670870848645427
2.73,0.10466285982723562,82.60911244678353,0,100,1.0,2,0.1011705435006639
2.735,0.08111733445917907,83.06784208800201,0,100,1.0,2,0.11025429877231703
2.74,0.06149084917398798,83.66335040359952,0,100,1.0,2,0.1220465426455351
2.745,0.04559141333598128,84.33114280474122,0,100,1.0,2,0.13527015454933108
2.75,0.03306217087257399,85.02773955785477,0,100,1.0,2,0.14906414966049056
2.755,0.02345067901074276,85.72195777553705,0,100,1.0,2,0.1628110450601396
2.76,0.016268788896435526,86.38922540744653,0,100,1.0,2,0.17602426549399072
2.765,0.011039026374860051,87.00847908458954,0,100,1.0,2,0.1882867145463275
2.77,0.007326255555493689,87.56086119144211,0,100,1.0,2,0.19922497408796266
2.775,0.0047556414315231815,88.02949267817114,0,100,1.0,2,0.20850480550833936
2.78,0.0030193390635632803,88.3997929158282,0,100,1.0,2,0.21583748348174656
2.785,0.001874953127946523,88.66000669102597,0,100,1.0,2,0.22099023150546476
2.79,0.0011387927410965778,88.801735086481,0,100,1.0,2,0.22379673438576242
2.795,0.0006765107634274089,88.82035314600886,0,100,1.0,2,0.22416540883185854
2.8,0.00039307957404427924,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.805,0.00022338910511776318,88.4898554346316,0,100,1.0,2,0.2176208996956751
2.81,0.00012417073320013317,88.15145915700028,0,100,1.0,2,0.21091998330693615
2.815,6.750753468904987e-05,87.710812782485,0,100,1.0,2,0.2021943125244553
2.82,3.5897234866245036e-05,87.18156577194156,0,100,1.0,2,0.19171417370181315
2.825,1.8670050400879738e-05,86.57956342612398,0,100,1.0,2,0.17979333517077192
2.83,9.497421874143672e-06,85.92206159139221,0,100,1.0,2,0.16677349685925164
2.835,4.725434140340885e-06,85.22691152057988,0,100,1.0,2,0.15300814892237377
2.84,2.299606063738814e-06,84.5117681140564,0,100,1.0,2,0.13884689334765138
2.845,1.0945633976635486e-06,83.79336949573046,0,100,1.0,2,0.12462117813327643
2.85,5.095703414287532e-07,83.08692699143727,0,100,1.0,2,0.1106322176522231
2.855,2.3202944964797243e-07,82.40565318118215,0,100,1.0,2,0.0971416471521217
2.86,1.0333746954038608e-07,81.76044306774642,0,100,1.0,2,0.0843652092623054
2.865,4.501406988770349e-08,81.15971082717427,0,100,1.0,2,0.07246952133018347
2.87,0.0,80.60937323075163,0,100,1.0,2,0.06157174714359662
2.875,0.0,80.11296155249335,0,100,1.0,2,0.05174181292066031
2.88,0.0,79.67183717921905,0,100,1.0,2,0.043006676816218885
2.885,0.0,79.28548245579842,0,100,1.0,2,0.035356088233631996
2.89,0.0,78.95183743607637,0,100,1.0,2,0.028749256159928207
2.895,0.0,78.66765481315886,0,100,1.0,2,0.023121877488294293
2.9,0.0,78.42884882670528,0,100,1.0,2,0.018393046073371822
2.905,0.0,78.23081874738091,0,100,1.0,2,0.014471658363978386
2.91,0.0,78.06873296561155,0,100,1.0,2,0.011262038923000895
2.915,0.0,77.93776516962052,0,100,1.0,2,0.0086686172202083
2.92,0.0,77.83327910504693,0,100,1.0,2,0.0065995862385530065
2.925,0.0,77.7509626249239,0,100,1.0,2,0.004969556929186149
2.93,0.0,77.68691497187574,0,100,1.0,2,0.003701286571796773
2.935,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.94,0.0,77.60032667335693,0,100,1.0,2,0.0019866667991471666
2.945,0.0,77.57230256306232,0,100,1.0,2,0.0014317339220261908
2.95,0.0,77.55153770241499,0,100,1.0,2,0.0010205485626730672
2.955,0.0,77.53633544587767,0,100,1.0,2,0.0007195137797558089
2.96,0.0,77.52533786477025,0,100,1.0,2,0.0005017398964406032
2.965,0.0,77.51747606349012,0,100,1.0,2,0.00034606066317073017
2.97,0.0,77.51192205973311,0,100,1.0,2,0.00023608039075464032
2.975,0.0,77.50804438880279,0,100,1.0,2,0.00015929482777796513
2.98,0.0,77.5053686969771,0,100,1.0,2,0.00010631083122971762
2.985,0.0,77.50354387839359,0,100,1.0,2,7.017580977397904e-05
2.99,0.0,77.50231378397852,0,100,1.0,2,4.58175045251903e-05
2.995,0.0,77.50149417301238,0,100,1.0,2,2.95875844034693e-05
3.0,0.0,77.50095436179676,0,100,1.0,2,1.8898253401148664e-05
3.005,0.0,77.5006029194358,0,100,1.0,2,1.193899872883902e-05
3.01,0.0,77.50037673815083,0,100,1.0,2,7.4601614026523565e-06
3.015,0.0,77.50023283807455,0,100,1.0,2,4.610654941632332e-06
3.02,0.0,77.50014233197525,0,100,1.0,2,2.81845495553873e-06
3.025,0.0,77.5000860567684,0,100,1.0,2,1.7040944236790586e-06
3.03,0.0,77.50005146377862,0,100,1.0,2,1.019084725112857e-06
3.035,0.0,77.5000304405424,0,100,1.0,2,6.027830178851164e-07
3.04,0.0,77.50001780890359,0,100,1.0,2,3.5265155629126144e-07
3.045,0.0,77.50001030519131,0,100,1.0,2,2.0406319425875505e-07
3.05,0.0,77.50000589805767,0,100,1.0,2,1.1679322109656742e-07
3.055,0.0,77.5000033388434,0,100,1.0,2,6.611571087311255e-08
3.06,0.0,77.50000186946426,0,100,1.0,2,3.7019094183915965e-08
3.065,0.0,77.50000103531465,0,100,1.0,2,2.050128026858507e-08
3.07,0.001684486749771458,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
3.075,0.00456624331333666,77.50000030724512,0,100,1.0,2,6.084061712076303e-09
3.08,0.011079731271581421,77.50000016464269,0,100,1.0,2,3.2602511933279436e-09
3.085,0.024064571490409,77.50000008726376,0,100,1.0,2,1.7279951902814405e-09
3.09,0.046784906529573234,77.50000004574667,0,100,1.0,2,9.058747327619113e-10
3.095,0.08141644351188804,77.50000002372025,0,100,1.0,2,4.697078633632759e-10
3.1,0.12682276464025305,77.50000001216502,0,100,1.0,2,2.4089143441262134e-10
3.105,0.1768320708657512,77.5000000061708,0,100,1.0,2,1.2219393373934417e-10
3.11,0.22070063230473494,77.500000003096,0,100,1.0,2,6.130703425669979e-11
3.115,0.24656126505113576,77.50000000153638,0,100,1.0,2,3.042332942226998e-11
3.12,0.24656126505724016,77.5000000007541,0,100,1.0,2,1.4932653573508798e-11
3.125,0.220700632329898,77.5000000003661,0,100,1.0,2,7.2495057261986936e-12
3.13,0.17683207093748562,77.50000000017579,0,100,1.0,2,3.4809558975653225e-12
3.135,0.12682276483597799,77.50000000008349,0,100,1.0,2,1.6532429990457777e-12
3.14,0.08141644409447898,77.50000000003922,0,100,1.0,2,7.766724557219313e-13
3.145,0.04678490952598309,77.50000000001822,0,100,1.0,2,3.6075872762156376e-13
3.15,0.024064605020532023,77.50000000000837,0,100,1.0,2,1.657464045000788e-13
3.155,0.011080171739334697,77.50000000000381,0,100,1.0,2,7.54160210628542e-14
3.16,0.004571212771509492,77.5000000000017,0,100,1.0,2,3.376836764008397e-14
3.165,0.0017299316936037438,77.50000000000075,0,100,1.0,2,1.491436237437042e-14
3.17,0.0008899431850697582,77.50000000000033,0,100,1.0,2,6.472270464349428e-15
3.175,0.002128806368910263,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
3.18,0.009309664818487698,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
3.185,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.19,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.195,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.2,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.205,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.21,0.9720477407234077,77.5000029761183,1,100,1.0,2,5.8933035560504224e-08
3.215,0.967267334488097,77.50000618532628,0,100,1.0,2,1.2248170861258217e-07
3.22,0.7505869905515209,77.50001392552794,0,100,1.0,2,2.7575302847298647e-07
3.225,0.4028369574773956,77.50003551779191,0,100,1.0,2,7.033226121719882e-07
3.23,0.04553881263121314,77.50010313559092,0,100,1.0,2,2.0422889290915523e-06
3.235,-0.189138810908105,77.50032572609189,0,100,1.0,2,6.450021621528529e-06
3.24,-0.22868072635956738,77.50105352781613,0,100,1.0,2,2.0861936952983477e-05
3.245,-0.14104670682394166,77.50333849843346,0,100,1.0,2,6.610887987058545e-05
3.25,-0.051158381651102834,77.51010867794061,0,100,1.0,2,0.00020017184040806803
3.255,-0.008206426846427752,77.52887923627338,0,100,1.0,2,0.0005718660648194646
3.26,0.005350271385530505,77.57736547743413,0,100,1.0,2,0.0015319896521609532
3.265,0.01084668799215426,77.6937614840257,0,100,1.0,2,0.003836861069815838
3.27,0.016256859896386415,77.95299178483792,0,100,1.0,2,0.008970134353226137
3.275,0.02345021205790711,78.48782060961162,0,100,1.0,2,0.019560804150725097
3.28,0.0330621597308209,79.50840637712494,0,100,1.0,2,0.03977042330940479
3.285,0.04559141319943196,81.30639038119868,0,100,1.0,2,0.07537406695442934
3.29,0.06149084917446989,84.22371682098306,0,100,1.0,2,0.13314290734619916
3.295,0.08111733445924295,88.56905596488694,0,100,1.0,2,0.2191892270274642
3.3,0.1046628598272375,94.48254071967199,0,100,1.0,2,0.3362879350430097
3.305,0.1320831047748631,101.78187771882364,0,100,1.0,2,0.4808292617588839
3.31,0.16303381314489318,109.85607098931862,0,100,1.0,2,0.6407142770162104
3.315,0.19682662652900276,117.68289868067583,0,100,1.0,2,0.7957009639737789
3.32,0.23241585813229,124.01296766753546,0,100,1.0,2,0.9210488647036725
3.325,0.26842527782774417,127.69015041412591,0,100,1.0,2,0.9938643646361566
3.33,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.335,0.3350163137995362,124.90331438199323,0,100,1.0,2,0.9386794927127372
3.34,0.3620352400956416,119.0509908262225,0,100,1.0,2,0.8227918975489604
3.345,0.3826586036805073,111.57334395352093,0,100,1.0,2,0.6747196822479392
3.35,0.39559233134833227,103.73799888891169,0,100,1.0,2,0.5195643344338948
3.355,0.4,96.61848240541384,0,100,1.0,2,0.3785838100081949
3.36,0.39559233134833227,90.88948241854119,0,100,1.0,2,0.265138265713687
3.365,0.3826586036805073,86.7893676493135,0,100,1.0,2,0.18394787424383177
3.37,0.3620352400956416,84.21448228450262,0,100,1.0,2,0.13296004523767568
3.375,0.3350163137995362,82.8706742557033,0,100,1.0,2,0.10634998526145162
3.38,0.3032192790059296,82.41285373443978,0,100,1.0,2,0.09728423236514412
3.385,0.26842527782774417,82.53508919471457,0,100,1.0,2,0.09970473652900144
3.39,0.23241585813229,83.00723630449004,0,100,1.0,2,0.10905418424732743
3.395,0.19682662652900276,83.67399525905368,0,100,1.0,2,0.12225733186244916
3.4,0.16303381314489318,84.43655035035052,0,100,1.0,2,0.13735743268020822
3.405,0.13208310477486307,85.23167363197578,0,100,1.0,2,0.15310244815793625
3.41,0.10466285982723562,86.01556443973125,0,100,1.0,2,0.1686250384105198
3.415,0.08111733445917907,86.75400535564901,0,100,1.0,2,0.18324763080493095
3.42,0.06149084917398798,87.41763420030695,0,100,1.0,2,0.19638879604568216
3.425,0.04559141333598128,87.98046505761806,0,100,1.0,2,0.20753396153699133
3.43,0.03306217087257399,88.42010861624007,0,100,1.0,2,0.2162397745790113
3.435,0.02345067901074276,88.71867720825321,0,100,1.0,2,0.22215202392580616
3.44,0.016268788896435526,88.86378878992376,0,100,1.0,2,0.2250255205925497
3.445,0.011039026374860051,88.84935272165478,0,100,1.0,2,0.22473965785455013
3.45,0.007326255555493689,88.67597412457343,0,100,1.0,2,0.22130641830838474
3.455,0.0047556414315231815,88.3509063891692,0,100,1.0,2,0.21486943344889498
3.46,0.0030193390635632803,87.88754641372572,0,100,1.0,2,0.20569398839060823
3.465,0.001874953127946523,87.30451845386142,0,100,1.0,2,0.19414888027448354
3.47,0.0011387927410965778,86.62443306399382,0,100,1.0,2,0.18068184285136277
3.475,0.0006765107634274089,85.87243609243906,0,100,1.0,2,0.16579081371166454
3.48,0.00039307957404427924,85.07467708397961,0,100,1.0,2,0.1499936056233586
3.485,0.00022338910511776318,84.25682600304509,0,100,1.0,2,0.13379853471376418
3.49,0.00012417073320013317,83.4427529734118,0,100,1.0,2,0.11767827670122376
3.495,6.750753468904987e-05,82.65346049137668,0,100,1.0,2,0.10204872260151836
3.5,3.5897234866245036e-05,81.90632528007868,0,100,1.0,2,0.087253965942152
3.505,1.8670050400879738e-05,81.21467213191562,0,100,1.0,2,0.07355786399832911
3.51,9.497421874143672e-06,80.58766909939999,0,100,1.0,2,0.06114196236435621
3.515,4.725434140340885e-06,80.03050585017243,0,100,1.0,2,0.05010902673608776
3.52,2.299606063738814e-06,79.54479733357823,0,100,1.0,2,0.04049103630847982
3.525,1.0945633976635486e-06,79.12914419384192,0,100,1.0,2,0.03226028106617671
3.53,5.095703414287532e-07,78.77977938473101,0,100,1.0,2,0.025342166034277518
3.535,2.3202944964797243e-07,78.49123590647207,0,100,1.0,2,0.019628433791526147
3.54,1.0333746954038608e-07,78.25698150946495,0,100,1.0,2,0.014989732860692077
3.545,4.501406988770349e-08,78.06998030229119,0,100,1.0,2,0.01128673865923139
3.55,0.0,77.9231562441036,0,100,1.0,2,0.008379331566407817
3.555,0.0,77.80974762879951,0,100,1.0,2,0.006133616411871556
3.56,0.0,77.72355354312545,0,100,1.0,2,0.004426802834167279
3.565,0.0,77.65908215107021,0,100,1.0,2,0.0031501416053506637
3.57,0.0,77.61161631556492,0,100,1.0,2,0.002210224070592399
3.575,0.0,77.5772147447986,0,100,1.0,2,0.0015290048474969466
3.58,0.0,77.55266706642777,0,100,1.0,2,0.001042912206490556
3.585,0.0,77.53541965668042,0,100,1.0,2,0.0007013793402062909
3.59,0.0,77.52348636988228,0,100,1.0,2,0.0004650766313322339
3.595,0.0,77.51535513982303,0,100,1.0,2,0.00030406217471344875
3.6,0.0,77.50989824011825,0,100,1.0,2,0.0001960047548167684
3.605,0.0,77.50629112804937,0,100,1.0,2,0.00012457679305681935
3.61,0.0,77.50394244274653,0,100,1.0,2,7.80681731987105e-05
3.615,0.0,77.50243595126653,0,100,1.0,3,4.8236658743251e-05
3.62,0.0,77.50148401443865,0,100,1.0,3,2.9386424527632303e-05
3.625,0.0,77.50089140278692,0,100,1.0,3,1.7651540335041004e-05
3.63,0.0,77.50052792980212,0,100,1.0,3,1.045405548748337e-05
3.635,0.0,77.50030827953894,0,100,1.0,3,6.104545325579148e-06
3.64,0.0,77.50017749231459,0,100,1.0,3,3.5146992988441947e-06
3.645,0.0,77.5001007582777,0,100,1.0,3,1.995213419730693e-06
3.65,0.001684486749771458,77.50005639599301,0,100,1.0,3,1.1167523368975266e-06
3.655,0.00456624331333666,77.50003112304574,0,100,1.0,3,6.162979355277718e-07
