Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0017299316936037438,77.50000000000269,0,100,3.0,1,5.3185179033132255e-14
1.95,0.0008899431850697582,77.50000000000102,0,100,3.0,1,2.026102058405038e-14
1.955,0.002128806368910263,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.96,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.965,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.97,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.975,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.98,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.985,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.99,0.9720477407234077,77.50000295863553,1,100,3.0,1,5.8586842255458086e-08
1.995,0.967267334488097,77.50000589453069,0,100,3.0,1,1.1672337995159888e-07
2.0,0.7505869905515209,77.50001258016395,0,100,3.0,1,2.491121575071747e-07
2.005,0.4028369574773956,77.50002991887783,0,100,3.0,1,5.924530263079156e-07
2.01,0.04553881263121314,77.50008014574549,0,100,3.0,1,1.5870444650601604e-06
2.015,-0.189138810908105,77.50023413902163,0,100,3.0,1,4.636416269875662e-06
2.02,-0.22868072635956738,77.50070857773588,0,100,3.0,1,1.4031242294617421e-05
2.025,-0.14104670682394166,77.50212862812675,0,100,3.0,1,4.2151052014949724e-05
2.03,-0.051158381651102834,77.50618263287807,0,100,3.0,1,0.0001224283738230776
2.035,-0.008206426846427752,77.51711785807466,0,100,3.0,1,0.0003389674866268436
2.04,0.005350271385530505,77.5448517347519,0,100,3.0,1,0.0008881531634039905
2.045,0.01084668799215426,77.61080692902989,0,100,3.0,1,0.0021941966144532954
2.05,0.016256859896386415,77.75762785478521,0,100,3.0,1,0.005101541678915102
2.055,0.02345021205790711,78.06315289436618,0,100,3.0,1,0.0111515424626967
2.06,0.0330621597308209,78.65673830666799,0,100,3.0,1,0.022905709042930485
2.065,0.04559141319943196,79.73198134472196,0,100,3.0,1,0.04419765039053384
2.07,0.06149084917446989,81.54501227311613,0,100,3.0,1,0.08009925293299265
2.075,0.08111733445924295,84.38464209821635,0,100,3.0,1,0.1363295464993336
2.08,0.1046628598272375,88.50403246526267,0,100,3.0,1,0.2179016329754984
2.085,0.1320831047748631,94.01656472183686,0,100,3.0,1,0.3270606875611259
2.09,0.16303381314489318,100.77994101177725,0,100,3.0,1,0.46098893092628224
2.095,0.19682662652900276,108.31363751867889,0,100,3.0,1,0.6101710399738394
2.1,0.23241585813229,115.8015723972912,0,100,3.0,1,0.758446978164182
2.105,0.26842527782774417,122.21250830998903,0,100,3.0,1,0.8853962041581986
2.11,0.30321927900592993,126.52603826050846,0,100,3.0,1,0.9708126388219497
2.115,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.12,0.3620352400956416,126.38406092367941,0,100,3.0,1,0.9680012064094934
2.125,0.3826586036805073,121.99556843228333,0,100,3.0,1,0.8811003649957097
2.13,0.39559233134833227,115.6266452242233,0,100,3.0,1,0.7549830737469959
2.135,0.4,108.32036261160054,0,100,3.0,1,0.6103042101307038
2.14,0.39559233134833227,101.10323179979561,0,100,3.0,1,0.4673907287088239
2.145,0.3826586036805073,94.76777473766506,0,100,3.0,1,0.34193613341911017
2.15,0.3620352400956416,89.76439299076465,0,100,3.0,1,0.24285926714385442
2.155,0.3350163137995362,86.20926627172703,0,100,3.0,1,0.17246071825202042
2.16,0.3032192790059296,83.97243167283402,0,100,3.0,1,0.12816696381849543
2.165,0.26842527782774417,82.7938264487047,0,100,3.0,1,0.10482824650900409
2.17,0.23241585813229,82.38399391622505,0,100,3.0,1,0.09671275081633765
2.175,0.19682662652900276,82.48788123894413,0,100,3.0,1,0.09876992552364607
2.18,0.16303381314489318,82.91091906123887,0,100,3.0,1,0.10714691210374003
2.185,0.13208310477486307,83.51852879694448,0,100,3.0,1,0.11917878805830653
2.19,0.10466285982723562,84.22272355972284,0,100,3.0,1,0.13312323880639282
2.195,0.08111733445917907,84.96617934772094,0,100,3.0,1,0.14784513559843443
2.2,0.06149084917398798,85.70924651097013,0,100,3.0,1,0.16255933685089372
2.205,0.04559141333598128,86.42147052118344,0,100,3.0,1,0.17666278259769183
2.21,0.03306217087257399,87.0770715748847,0,100,3.0,1,0.18964498168088512
2.215,0.02345067901074276,87.65314650117571,0,100,3.0,1,0.2010524059638755
2.22,0.016268788896435526,88.12943966856027,0,100,3.0,1,0.21048395383287657
2.225,0.011039026374860051,88.4888612734019,0,100,3.0,1,0.21760121333469098
2.23,0.007326255555493689,88.71824516685794,0,100,3.0,1,0.2221434686506523
2.235,0.0047556414315231815,88.80905557187164,0,100,3.0,1,0.2239416944925077
2.24,0.0030193390635632803,88.75788298162304,0,100,3.0,1,0.22292837587372358
2.245,0.001874953127946523,88.56664693700436,0,100,3.0,1,0.2191415235050369
2.25,0.0011387927410965778,88.24247373671773,0,100,3.0,1,0.21272225221223223
2.255,0.0006765107634274089,87.79725494129089,0,100,3.0,1,0.2039060384414037
2.26,0.00039307957404427924,87.24692328910454,0,100,3.0,1,0.19300838196246622
2.265,0.00022338910511776318,86.6105070604557,0,100,3.0,1,0.18040608040506342
2.27,0.00012417073320013317,85.90904096345788,0,100,3.0,1,0.16651566264273035
2.275,6.750753468904987e-05,85.1644201722591,0,100,3.0,1,0.1517706964803782
2.28,3.5897234866245036e-05,84.39828384642226,0,100,3.0,1,0.13659968012717347
2.285,1.8670050400879738e-05,83.63100589666291,0,100,3.0,1,0.12140605735966165
2.29,9.497421874143672e-06,82.8808554478679,0,100,3.0,1,0.10655159302708715
2.295,4.725434140340885e-06,82.16336957323678,0,100,3.0,1,0.09234395194528273
2.3,2.299606063738814e-06,81.49095896483546,0,100,3.0,1,0.07902889039278133
2.305,1.0945633976635486e-06,80.87274578396709,0,100,3.0,1,0.0667870452270711
2.31,5.095703414287532e-07,80.31461418365399,0,100,3.0,1,0.05573493432978192
2.315,2.3202944964797243e-07,79.81943952585937,0,100,3.0,1,0.0459294955615716
2.32,1.0333746954038608e-07,79.38745303383412,0,100,3.0,1,0.037375307600675645
2.325,4.501406988770349e-08,79.01669470924061,0,100,3.0,1,0.030033558598823968
2.33,0.0,78.70350835049594,0,100,3.0,1,0.023831848524672027
2.335,0.0,78.44303749859628,0,100,3.0,1,0.01867400987319372
2.34,0.0,78.22968889112258,0,100,3.0,1,0.014449284972724314
2.345,0.0,78.05753922233096,0,100,3.0,1,0.011040380640217014
2.35,0.0,77.92067047657592,0,100,3.0,1,0.008330108447047947
2.355,0.0,77.81342783305934,0,100,3.0,1,0.0062064917437492295
2.36,0.0,77.73060143463216,0,100,3.0,1,0.004566365042221053
2.365,0.0,77.66753878732776,0,100,3.0,1,0.0033175997490644984
2.37,0.0,77.62019811267334,0,100,3.0,1,0.0023801606469967484
2.375,0.0,77.58515474396656,0,100,3.0,1,0.0016862325537931723
2.38,0.0,77.55957293052953,0,100,3.0,1,0.001179661990683693
2.385,0.0,77.54115456349685,0,100,3.0,1,0.0008149418514226972
2.39,0.0,77.52807475357761,0,100,3.0,1,0.0005559357144081764
2.395,0.0,77.51891223363421,0,100,3.0,1,0.00037449967592496843
2.4,0.0,77.51258052061632,0,100,3.0,1,0.00024911922012524703
2.405,0.0,77.50826386704453,0,100,3.0,1,0.00016364093157491906
2.41,0.0,77.50536039689462,0,100,3.0,2,0.00010614647316071911
2.415,0.0,77.50343351928187,0,100,3.0,2,6.799048082911267e-05
2.42,0.0,77.50217175561201,0,100,3.0,2,4.30050616239779e-05
2.425,0.0,77.50135647355782,0,100,3.0,2,2.6860862531088745e-05
2.43,0.0,77.50083664386412,0,100,3.0,2,1.656720523007859e-05
2.435,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
2.44,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
2.445,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
2.45,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
2.455,0.0,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
2.46,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
2.465,0.0,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
2.47,0.0,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
2.475,0.0,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
2.48,0.0,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
2.485,0.001684486749771458,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
2.49,0.00456624331333666,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
2.495,0.011079731271581421,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
2.5,0.024064571490409,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
2.505,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
2.51,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
2.515,0.12682276464025305,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
2.52,0.1768320708657512,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
2.525,0.22070063230473494,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
2.53,0.24656126505113576,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
2.535,0.24656126505724016,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
2.54,0.220700632329898,77.50000000083406,0,100,3.0,2,1.6516108612765068e-11
2.545,0.17683207093748562,77.50000000038503,0,100,3.0,2,7.624334607003625e-12
2.55,0.12682276483597799,77.50000000017552,0,100,3.0,2,3.4756092393556427e-12
2.555,0.08141644409447898,77.50000000007901,0,100,3.0,2,1.5646010339905572e-12
2.56,0.04678490952598309,77.50000000003512,0,100,3.0,2,6.953469703220624e-13
2.565,0.024064605020532023,77.50000000001542,0,100,3.0,2,3.0532232407909255e-13
2.57,0.011080171739334697,77.50000000000668,0,100,3.0,2,1.322594399236622e-13
2.575,0.004571212771509492,77.50000000000286,0,100,3.0,2,5.656201579714065e-14
2.58,0.0017299316936037438,77.50000000000121,0,100,3.0,2,2.3919260411726144e-14
2.585,0.0008899431850697582,77.5000000000005,0,100,3.0,2,9.849107228357824e-15
2.59,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.595,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.6,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.605,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.61,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.615,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.62,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.625,0.9720477407234077,77.500002961856,1,100,3.0,2,5.865061381774638e-08
2.63,0.967267334488097,77.500006041423,0,100,3.0,2,1.1963213873878877e-07
2.635,0.7505869905515209,77.50001328138595,0,100,3.0,2,2.629977415165173e-07
2.64,0.4028369574773956,77.50003283321637,0,100,3.0,2,6.501627003199426e-07
2.645,0.04553881263121314,77.50009198824264,0,100,3.0,2,1.8215493592959877e-06
2.65,-0.189138810908105,77.50028074560149,0,100,3.0,2,5.559318841314602e-06
2.655,-0.22868072635956738,77.50088215537116,0,100,3.0,2,1.7468423191256096e-05
2.66,-0.14104670682394166,77.5027317136506,0,100,3.0,2,5.409333961592487e-05
2.665,-0.051158381651102834,77.50812515206187,0,100,3.0,2,0.00016089410023495125
2.67,-0.008206426846427752,77.52290585167412,0,100,3.0,2,0.0004535812212697967
2.675,0.005350271385530505,77.5607994860294,0,100,3.0,2,0.0012039502184038745
2.68,0.01084668799215426,77.65144697964095,0,100,3.0,2,0.0029989500919000286
2.685,0.016256859896386415,77.85343089561607,0,100,3.0,2,0.00699863159635785
2.69,0.02345021205790711,78.27206809920676,0,100,3.0,2,0.015288477212015105
2.695,0.0330621597308209,79.07802187804528,0,100,3.0,2,0.031247957981094594
2.7,0.04559141319943196,80.51693895137673,0,100,3.0,2,0.05974136537379663
2.705,0.06149084917446989,82.89454088046219,0,100,3.0,2,0.10682259169232054
2.71,0.08111733445924295,86.52074732919208,0,100,3.0,2,0.17862865998400151
2.715,0.1046628598272375,91.60628022891433,0,100,3.0,2,0.2793322817606798
2.72,0.1320831047748631,98.12800786254579,0,100,3.0,2,0.40847540321872844
2.725,0.16303381314489318,105.70840989696592,0,100,3.0,2,0.5585823741973449
2.73,0.19682662652900276,113.57344353324595,0,100,3.0,2,0.7143256145197218
2.735,0.23241585813229,120.64276888442222,0,100,3.0,2,0.8543122551370738
2.74,0.26842527782774417,125.75956336367835,0,100,3.0,2,0.9556349180926407
2.745,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.75,0.3350163137995362,126.95061745029365,0,100,3.0,2,0.9792201475305673
2.755,0.3620352400956416,122.84001560912182,0,100,3.0,2,0.897822091269739
2.76,0.3826586036805073,116.46801010317881,0,100,3.0,2,0.7716437644193824
2.765,0.39559233134833227,108.96296573740314,0,100,3.0,2,0.6230290245030324
2.77,0.4,101.46881286087532,0,100,3.0,2,0.4746299576410954
2.775,0.39559233134833227,94.88053871179497,0,100,3.0,2,0.34416908340188057
2.78,0.3826586036805073,89.70779311233117,0,100,3.0,2,0.24173847747190444
2.785,0.3620352400956416,86.07956026661839,0,100,3.0,2,0.1698922825072948
2.79,0.3350163137995362,83.84687409322002,0,100,3.0,2,0.1256806751132678
2.795,0.3032192790059296,82.7187027867249,0,100,3.0,2,0.10334064924207731
2.8,0.26842527782774417,82.37771688222631,0,100,3.0,2,0.09658845311339226
2.805,0.23241585813229,82.55072048744152,0,100,3.0,2,0.10001426707804997
2.81,0.19682662652900276,83.03453037589074,0,100,3.0,2,0.1095946609087275
2.815,0.16303381314489318,83.69208055632127,0,100,3.0,2,0.12261545656081728
2.82,0.13208310477486307,84.43544696634281,0,100,3.0,2,0.1373355834919368
2.825,0.10466285982723562,85.20760297898806,0,100,3.0,2,0.15262580156412006
2.83,0.08111733445917907,85.96850260217812,0,100,3.0,2,0.1676931208352103
2.835,0.06149084917398798,86.6865931944108,0,100,3.0,2,0.18191273652298623
2.84,0.04559141333598128,87.33469336179016,0,100,3.0,2,0.19474640320376552
2.845,0.03306217087257399,87.88866412777621,0,100,3.0,2,0.20571612134210315
2.85,0.02345067901074276,88.32756689971691,0,100,3.0,2,0.21440726534092897
2.855,0.016268788896435526,88.63444229094094,0,100,3.0,2,0.22048400576120672
2.86,0.011039026374860051,88.7972016808272,0,100,3.0,2,0.22370696397677625
2.865,0.007326255555493689,88.80935150413694,0,100,3.0,2,0.22394755453736517
2.87,0.0047556414315231815,88.67040269484706,0,100,3.0,2,0.22119609296726842
2.875,0.0030193390635632803,88.38589749796584,0,100,3.0,2,0.21556232669239292
2.88,0.001874953127946523,87.96704111602165,0,100,3.0,2,0.20726814091131976
2.885,0.0011387927410965778,87.42996910265714,0,100,3.0,2,0.19663305153776514
2.89,0.0006765107634274089,86.79471636674512,0,100,3.0,2,0.18405378944049744
2.895,0.00039307957404427924,86.08397933237504,0,100,3.0,2,0.16997978875990172
2.9,0.00022338910511776318,85.32177758289465,0,100,3.0,2,0.15488668480979514
2.905,0.00012417073320013317,84.53212429988861,0,100,3.0,2,0.13924998613640807
2.91,6.750753468904987e-05,83.7378064113005,0,100,3.0,2,0.1235209190356534
2.915,3.5897234866245036e-05,82.95935736032456,0,100,3.0,2,0.1081060863430606
2.92,1.8670050400879738e-05,82.21428063285789,0,100,3.0,2,0.09335209173976025
2.925,9.497421874143672e-06,81.51655406697313,0,100,3.0,2,0.0795357240984778
2.93,4.725434140340885e-06,80.8764170164331,0,100,3.0,2,0.06685974289966524
2.935,2.299606063738814e-06,80.30041774319758,0,100,3.0,2,0.05545381669698188
2.94,1.0945633976635486e-06,79.7916792805792,0,100,3.0,2,0.04537978773424164
2.945,5.095703414287532e-07,79.35032975682887,0,100,3.0,2,0.03664019320453208
2.95,2.3202944964797243e-07,78.97403808767992,0,100,3.0,2,0.029188873023364655
2.955,1.0333746954038608e-07,78.65859741440458,0,100,3.0,2,0.022942523057516477
2.96,4.501406988770349e-08,78.39850537991533,0,100,3.0,2,0.01779218574089772
2.965,0.0,78.1875006071592,0,100,3.0,2,0.01361387340909295
2.97,0.0,78.01902678123402,0,100,3.0,2,0.010277758044237983
2.975,0.0,77.8866079019436,0,100,3.0,2,0.007655602018685262
2.98,0.0,77.78412926151917,0,100,3.0,2,0.0056263220102805754
2.985,0.0,77.70602763440992,0,100,3.0,2,0.004079755136830114
2.99,0.0,77.64740060525696,0,100,3.0,2,0.002918823866474497
2.995,0.0,77.604048862077,0,100,3.0,2,0.0020603735064751187
3.0,0.0,77.57246689949535,0,100,3.0,2,0.0014349881088188759
3.005,0.0,77.54979735814472,0,100,3.0,2,0.000986086299895357
3.01,0.0,77.53376270259416,0,100,3.0,2,0.0006685683682011887
3.015,0.0,77.52258563891289,0,100,3.0,2,0.000447240374512603
3.02,0.0,77.51490705436474,0,100,3.0,2,0.0002951891953414091
3.025,0.0,77.50970768257822,0,100,3.0,2,0.00019223133818265054
3.03,0.0,77.50623739972342,0,100,3.0,2,0.000123512865810248
3.035,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
3.04,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
3.045,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
3.05,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
3.055,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
3.06,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
3.065,0.0,77.50019356169078,0,100,3.0,2,3.832904767894361e-06
3.07,0.0,77.50011169188872,0,100,3.0,2,2.2117205686966075e-06
3.075,0.0,77.50006358989972,0,100,3.0,2,1.2592059351395573e-06
3.08,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
3.085,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
3.09,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
3.095,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
3.1,0.001684486749771458,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
3.105,0.00456624331333666,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
3.11,0.011079731271581421,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
3.115,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
3.12,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
3.125,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
3.13,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
3.135,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
3.14,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
3.145,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
3.15,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
3.155,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
3.16,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
3.165,0.12682276483597799,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
3.17,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
3.175,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
3.18,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
3.185,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
3.19,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
3.195,0.0017299316936037438,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
3.2,0.0008899431850697582,77.50000000000061,0,100,3.0,2,1.2100331737696755e-14
3.205,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.21,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.215,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.22,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.225,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.23,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.235,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.24,0.9720477407234077,77.50000297374913,1,100,3.0,2,5.888612144874492e-08
3.245,0.967267334488097,77.50000554229251,0,100,3.0,2,1.0974836659263e-07
3.25,0.7505869905515209,77.50001089363005,0,100,3.0,2,2.1571544649115894e-07
3.255,0.4028369574773956,77.50002329219902,0,100,3.0,2,4.612316637135201e-07
3.26,0.04553881263121314,77.50005501720798,0,100,3.0,2,1.0894496630507912e-06
3.265,-0.189138810908105,77.50014147667405,0,100,3.0,2,2.8015182979266e-06
3.27,-0.22868072635956738,77.50038203936165,0,100,3.0,2,7.565135874328646e-06
3.275,-0.14104670682394166,77.50104387099677,0,100,3.0,2,2.0670712807272914e-05
3.28,-0.051158381651102834,77.50280934894418,0,100,3.0,2,5.563067216203848e-05
3.285,-0.008206426846427752,77.50732620865207,0,100,3.0,2,0.00014507343865493522
3.29,0.005350271385530505,77.51834410030615,0,100,3.0,2,0.0003632495110129058
3.295,0.01084668799215426,77.5438839253435,0,100,3.0,2,0.0008689886206632376
3.3,0.016256859896386415,77.60003319888799,0,100,3.0,2,0.0019808554235244556
3.305,0.02345021205790711,77.71695884479526,0,100,3.0,2,0.0042962147484209455
3.31,0.0330621597308209,77.94735416107439,0,100,3.0,2,0.008858498239096763
3.315,0.04559141319943196,78.37652712296165,0,100,3.0,2,0.01735697273191381
3.32,0.06149084917446989,79.13155611625669,0,100,3.0,2,0.03230804190607306
3.325,0.08111733445924295,80.38464302269666,0,100,3.0,2,0.05712164401379534
3.33,0.1046628598272375,82.343885160172,0,100,3.0,2,0.09591851802320779
3.335,0.1320831047748631,85.22471103628145,0,100,3.0,2,0.15296457497587027
3.34,0.16303381314489318,89.19883842489475,0,100,3.0,2,0.23166016682959892
3.345,0.19682662652900276,94.32549970741455,0,100,3.0,2,0.3331782120280109
3.35,0.23241585813229,100.48032288769929,0,100,3.0,2,0.4550558987663225
3.355,0.26842527782774417,107.30647297952942,0,100,3.0,2,0.5902271877134538
3.36,0.30321927900592993,114.21475594199606,0,100,3.0,2,0.7270248701385359
3.365,0.3350163137995362,120.45003748051128,0,100,3.0,2,0.8504957916932927
3.37,0.3620352400956416,125.22088966023571,0,100,3.0,2,0.9449681120838755
3.375,0.3826586036805073,127.86445535794572,0,100,3.0,2,0.9973159476820934
3.38,0.39559233134833227,128.0,0,100,3.0,2,1.0
3.385,0.4,125.6224325713765,0,100,3.0,2,0.9529194568589407
3.39,0.39559233134833227,121.10441062169932,0,100,3.0,2,0.8634536756772142
3.395,0.3826586036805073,115.10629182521686,0,100,3.0,2,0.7446790460438981
3.4,0.3620352400956416,108.42415883922355,0,100,3.0,2,0.6123595809747238
3.405,0.3350163137995362,101.82426213116389,0,100,3.0,2,0.4816685570527503
3.41,0.3032192790059296,95.9108992171353,0,100,3.0,2,0.3645722617254514
3.415,0.26842527782774417,91.0567726711177,0,100,3.0,2,0.26845094398252867
3.42,0.23241585813229,87.39998871341729,0,100,3.0,2,0.19603938046370864
3.425,0.19682662652900276,84.89104364856149,0,100,3.0,2,0.1463572999715147
3.43,0.16303381314489318,83.36326087019651,0,100,3.0,2,0.11610417564745569
3.435,0.13208310477486307,82.60180749607288,0,100,3.0,2,0.10102589101134415
3.44,0.10466285982723562,82.39544857433123,0,100,3.0,2,0.0969395757293312
3.445,0.08111733445917907,82.56588583321162,0,100,3.0,2,0.10031457095468563
3.45,0.06149084917398798,82.97758774383091,0,100,3.0,2,0.10846708403625563
3.455,0.04559141333598128,83.53481518235527,0,100,3.0,2,0.1195012907397084
3.46,0.03306217087257399,84.17269198587077,0,100,3.0,2,0.13213251457169842
3.465,0.02345067901074276,84.84730381378846,0,100,3.0,2,0.1454911646294744
3.47,0.016268788896435526,85.52749703028248,0,100,3.0,2,0.15896033723331635
3.475,0.011039026374860051,86.18922655689688,0,100,3.0,2,0.1720638922157799
3.48,0.007326255555493689,86.81224897921524,0,100,3.0,2,0.18440096988545032
3.485,0.0047556414315231815,87.37855009885725,0,100,3.0,2,0.19561485344271776
3.49,0.0030193390635632803,87.87187469114481,0,100,3.0,2,0.2053836572503923
3.495,0.001874953127946523,88.27786380983255,0,100,3.0,2,0.21342304573925847
3.5,0.0011387927410965778,88.58446538596041,0,100,3.0,2,0.21949436407842404
3.505,0.0006765107634274089,88.78241080389745,0,100,3.0,2,0.22341407532470195
3.51,0.00039307957404427924,88.86563461459913,0,100,3.0,2,0.2250620715762204
3.515,0.00022338910511776318,88.83156660553249,0,100,3.0,2,0.22438745753529676
3.52,0.00012417073320013317,88.68125794526678,0,100,3.0,2,0.22141104842112433
3.525,6.750753468904987e-05,88.41932547809371,0,100,3.0,2,0.21622426689294477
3.53,3.5897234866245036e-05,88.05371562768302,0,100,3.0,2,0.20898446787491126
3.535,1.8670050400879738e-05,87.5953038525274,0,100,3.0,2,0.1999070069807405
3.54,9.497421874143672e-06,87.05735753278111,0,100,3.0,2,0.18925460460952695
3.545,4.725434140340885e-06,86.45489919507284,0,100,3.0,2,0.17732473653609584
3.55,2.299606063738814e-06,85.80401261860871,0,100,3.0,2,0.16443589343779622
3.555,1.0945633976635486e-06,85.12113632279124,0,100,3.0,2,0.15091359055032166
3.56,5.095703414287532e-07,84.42238724350504,0,100,3.0,2,0.13707697511891173
3.565,2.3202944964797243e-07,83.72295243199527,0,100,3.0,2,0.12322678083158946
3.57,1.0333746954038608e-07,83.03657902051401,0,100,3.0,2,0.10963522812899033
3.575,4.501406988770349e-08,82.3751833629874,0,100,3.0,2,0.09653828441559208
3.58,0.0,81.74859014595745,0,100,3.0,2,0.0841304979397515
3.585,0.0,81.16440233118264,0,100,3.0,2,0.0725624223996563
3.59,0.0,80.62799387960804,0,100,3.0,2,0.061940472863525574
3.595,0.0,80.14260996963905,0,100,3.0,2,0.05232891028988225
3.6,0.0,79.70955427614918,0,100,3.0,2,0.04375355002275598
3.605,0.0,79.32843998418399,0,100,3.0,2,0.03620673236007895
3.61,0.0,78.99748050116942,0,100,3.0,2,0.029653079231077625
3.615,0.0,78.71379703694723,0,100,3.0,3,0.0240355848900441
3.62,0.0,78.47372293720446,0,100,3.0,3,0.01928164232088033
3.625,0.0,78.27308840299582,0,100,3.0,3,0.015308681247442073
3.63,0.0,78.10747351380175,0,100,3.0,3,0.012029178491123766
3.635,0.0,77.97242183965022,0,100,3.0,3,0.009354887913865817
3.64,0.0,77.86361100272762,0,100,3.0,3,0.007200217875794518
3.645,0.0,77.77698005476563,0,100,3.0,3,0.00548475355971545
3.65,0.0,77.70881630558038,0,100,3.0,3,0.004134976348126429
3.655,0.0,77.655806205011,0,100,3.0,3,0.0030852713863565116
3.66,0.0,77.61505606633729,0,100,3.0,3,0.0022783379472730418
3.665,0.0,77.58408891032724,0,100,3.0,3,0.001665126937173047
3.67,0.0,77.56082363315717,0,100,3.0,3,0.0012044283793499074
3.675,0.0,77.54354220540637,0,100,3.0,3,0.0008622218892350076
3.68,0.0,77.53084984006664,0,100,3.0,3,0.0006108879221116159
3.685,0.0,77.52163215779164,0,100,3.0,3,0.000428359560230558
3.69,0.0,77.5150124370045,0,100,3.0,3,0.00029727598028714085
3.695,0.0,77.5103111471449,0,100,3.0,3,0.00020418113158225738
3.7,0.0,77.5070091798141,0,100,3.0,3,0.00013879563988326697
