Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.24656126505113576,77.50000001173015,0,100,3.0,1,2.3228021926133627e-10
1.95,0.24656126505724016,77.50000000531507,0,100,3.0,1,1.0524896685755005e-10
1.955,0.220700632329898,77.50000000237279,0,100,3.0,1,4.698586954054017e-11
1.96,0.17683207093748562,77.50000000104365,0,100,3.0,1,2.066624099573139e-11
1.965,0.12682276483597799,77.50000000045226,0,100,3.0,1,8.955652501213936e-12
1.97,0.08141644409447898,77.5000000001931,0,100,3.0,1,3.823704829112175e-12
1.975,0.04678490952598309,77.50000000008123,0,100,3.0,1,1.6084999119226663e-12
1.98,0.024064605020532023,77.50000000003367,0,100,3.0,1,6.66643857827991e-13
1.985,0.011080171739334697,77.50000000001374,0,100,3.0,1,2.7211676256634333e-13
1.99,0.004571212771509492,77.50000000000553,0,100,3.0,1,1.0946579176660553e-13
1.995,0.0017299316936037438,77.50000000000219,0,100,3.0,1,4.333607180477443e-14
2.0,0.0008899431850697582,77.50000000000085,0,100,3.0,1,1.6884183820041984e-14
2.005,0.002128806368910263,77.50000000000033,0,100,3.0,1,6.472270464349428e-15
2.01,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.015,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.02,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.025,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.03,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.035,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.04,0.9720477407234077,77.50000295858096,1,100,3.0,1,5.85857616676936e-08
2.045,0.967267334488097,77.50000649780915,0,100,3.0,1,1.2866948817744662e-07
2.05,0.7505869905515209,77.50001571079831,0,100,3.0,1,3.111049170006436e-07
2.055,0.4028369574773956,77.50004401685699,0,100,3.0,1,8.716209304854448e-07
2.06,0.04553881263121314,77.50014199796655,0,100,3.0,1,2.8118409218087877e-06
2.065,-0.189138810908105,77.50049432191162,0,100,3.0,1,9.7885527052898e-06
2.07,-0.22868072635956738,77.50173211644027,0,100,3.0,1,3.42993354508107e-05
2.075,-0.14104670682394166,77.50584288582245,0,100,3.0,1,0.00011570070935536563
2.08,-0.051158381651102834,77.51854730297484,0,100,3.0,1,0.00036727332623441534
2.085,-0.008206426846427752,77.55481496280055,0,100,3.0,1,0.001085444807931663
2.09,0.005350271385530505,77.65008419708057,0,100,3.0,1,0.0029719642986252228
2.095,0.01084668799215426,77.87981851286148,0,100,3.0,1,0.00752115867052428
2.1,0.016256859896386415,78.38742298606793,0,100,3.0,1,0.017572732397384796
2.105,0.02345021205790711,79.41315942805718,0,100,3.0,1,0.03788434511004326
2.11,0.0330621597308209,81.30460163111171,0,100,3.0,1,0.0753386461606279
2.115,0.04559141319943196,84.47809489490693,0,100,3.0,1,0.1381800969288501
2.12,0.06149084917446989,89.30317826768169,0,100,3.0,1,0.23372630233033045
2.125,0.08111733445924295,95.91109716494718,0,100,3.0,1,0.36457618148410254
2.13,0.1046628598272375,103.98360250134391,0,100,3.0,1,0.5244277723038397
2.135,0.1320831047748631,112.63196549089727,0,100,3.0,1,0.6956824849682628
2.14,0.16303381314489318,120.48176915990015,0,100,3.0,1,0.851124141780201
2.145,0.19682662652900276,126.00411814452141,0,100,3.0,1,0.960477587020226
2.15,0.23241585813229,128.0,0,100,3.0,1,1.0
2.155,0.26842527782774417,126.03166825490115,0,100,3.0,1,0.9610231337604188
2.16,0.30321927900592993,120.59024835370354,0,100,3.0,1,0.8532722446277929
2.165,0.3350163137995362,112.91318697147013,0,100,3.0,1,0.7012512271578243
2.17,0.3620352400956416,104.54533238728061,0,100,3.0,1,0.5355511363817943
2.175,0.3826586036805073,96.85710937740994,0,100,3.0,1,0.38330909658237505
2.18,0.39559233134833227,90.72270386050883,0,100,3.0,1,0.2618357200100758
2.185,0.4,86.44535081746378,0,100,3.0,1,0.17713565975175793
2.19,0.39559233134833227,83.88417312505604,0,100,3.0,1,0.12641926980308985
2.195,0.3826586036805073,82.66571321886003,0,100,3.0,1,0.10229135086851553
2.2,0.3620352400956416,82.37202450792604,0,100,3.0,1,0.09647573283021865
2.205,0.3350163137995362,82.65192834843367,0,100,3.0,1,0.10201838313730041
2.21,0.3032192790059296,83.25634189984378,0,100,3.0,1,0.11398696831373813
2.215,0.26842527782774417,84.0264242558057,0,100,3.0,1,0.12923612387734046
2.22,0.23241585813229,84.86484526486245,0,100,3.0,1,0.1458385200962862
2.225,0.19682662652900276,85.70909511705845,0,100,3.0,1,0.16255633895165253
2.23,0.16303381314489318,86.51374059129739,0,100,3.0,1,0.17848991269895825
2.235,0.13208310477486307,87.24132622835091,0,100,3.0,1,0.19289754907625573
2.24,0.10466285982723562,87.85911768203138,0,100,3.0,1,0.20513104320854222
2.245,0.08111733445917907,88.33897458047528,0,100,3.0,1,0.2146331600094115
2.25,0.06149084917398798,88.65851542478347,0,100,3.0,1,0.22096070148086086
2.255,0.04559141333598128,88.80252600599808,0,100,3.0,1,0.22381239615837772
2.26,0.03306217087257399,88.76406271594287,0,100,3.0,1,0.22305074685035386
2.265,0.02345067901074276,88.5449807473852,0,100,3.0,1,0.21871249004723162
2.27,0.016268788896435526,88.15577906783629,0,100,3.0,1,0.21100552609576817
2.275,0.011039026374860051,87.61476482243962,0,100,3.0,1,0.20029237272157674
2.28,0.007326255555493689,86.94662571979583,0,100,3.0,1,0.18706189544150165
2.285,0.0047556414315231815,86.18056443389439,0,100,3.0,1,0.17189236502761168
2.29,0.0030193390635632803,85.34819090517139,0,100,3.0,1,0.15540972089448302
2.295,0.001874953127946523,84.48138340308783,0,100,3.0,1,0.13824521590272937
2.3,0.0011387927410965778,83.61031721315373,0,100,3.0,1,0.1209963804584898
2.305,0.0006765107634274089,82.7618245365926,0,100,3.0,1,0.10419454527906136
2.31,0.00039307957404427924,81.9581974975489,0,100,3.0,1,0.08828113856532464
2.315,0.00022338910511776318,81.21648669901883,0,100,3.0,1,0.07359379602017485
2.32,0.00012417073320013317,80.54828942211552,0,100,3.0,1,0.06036216677456468
2.325,6.750753468904987e-05,79.95997193468784,0,100,3.0,1,0.04871231553837313
2.33,3.5897234866245036e-05,79.45323475258576,0,100,3.0,1,0.038677915892787275
2.335,1.8670050400879738e-05,79.02591053115628,0,100,3.0,1,0.030216050121906632
2.34,9.497421874143672e-06,78.67288122682059,0,100,3.0,1,0.023225370828130552
2.345,4.725434140340885e-06,78.38701167635604,0,100,3.0,1,0.01756458765061463
2.35,2.299606063738814e-06,78.16001677799984,0,100,3.0,1,0.013069639168313722
2.355,1.0945633976635486e-06,77.98320447949557,0,100,3.0,1,0.009568405534565727
2.36,5.095703414287532e-07,77.84806252373428,0,100,3.0,1,0.0068923272026591076
2.365,2.3202944964797243e-07,77.74667998599702,0,100,3.0,1,0.0048847521979607815
2.37,1.0333746954038608e-07,77.6720128543322,0,100,3.0,1,0.0034061951352909866
2.375,4.501406988770349e-08,77.61801527615162,0,100,3.0,1,0.002336936161418297
2.38,0.0,77.5796646933126,0,100,3.0,1,0.0015775186794573105
2.385,0.0,77.5529107463042,0,100,3.0,1,0.0010477375505783498
2.39,0.0,77.53457579886194,0,100,3.0,1,0.000684669284394789
2.395,0.0,77.52223058524193,0,100,3.0,1,0.00044020960875105396
2.4,0.0,77.51406306247611,0,100,3.0,1,0.00027847648467547634
2.405,0.0,77.50875304685681,0,100,3.0,1,0.00017332766053089986
2.41,0.0,77.50536029803884,0,100,3.0,2,0.00010614451562054735
2.415,0.0,77.50322975038792,0,100,3.0,2,6.395545322606727e-05
2.42,0.0,77.501914693741,0,100,3.0,2,3.791472754455348e-05
2.425,0.0,77.50111681184963,0,100,3.0,2,2.211508613123163e-05
2.43,0.0,77.50064093065815,0,100,3.0,2,1.2691696200995961e-05
2.435,0.0,77.50036190319393,0,100,3.0,2,7.166399879875231e-06
2.44,0.0,77.50020105927997,0,100,3.0,2,3.981371880663213e-06
2.445,0.0,77.50010990214456,0,100,3.0,2,2.1762800902634618e-06
2.45,0.0,77.5000591069498,0,100,3.0,2,1.1704346496180103e-06
2.455,0.0,77.50003127672464,0,100,3.0,2,6.193410820062559e-07
2.46,0.001684486749771458,77.5000162837461,0,100,3.0,2,3.2245041794421114e-07
2.465,0.00456624331333666,77.50000834137632,0,100,3.0,2,1.651757686139006e-07
2.47,0.011079731271581421,77.50000420408458,0,100,3.0,2,8.324919951636469e-08
2.475,0.024064571490409,77.50000208475734,0,100,3.0,2,4.128232358378245e-08
2.48,0.046784906529573234,77.50000101716151,0,100,3.0,2,2.0141812055413483e-08
2.485,0.08141644351188804,77.50000048828643,0,100,3.0,2,9.669038252126268e-09
2.49,0.12682276464025305,77.50000023062678,0,100,3.0,2,4.5668669638034055e-09
2.495,0.1768320708657512,77.50000010717541,0,100,3.0,2,2.1222853441634805e-09
2.5,0.22070063230473494,77.50000004900393,0,100,3.0,2,9.703748475820447e-10
2.505,0.24656126505113576,77.50000002204536,0,100,3.0,2,4.365416982794402e-10
2.51,0.24656126505724016,77.50000000975783,0,100,3.0,2,1.9322428805494247e-10
2.515,0.220700632329898,77.50000000424953,0,100,3.0,2,8.414908374070725e-11
2.52,0.17683207093748562,77.50000000182087,0,100,3.0,2,3.605673735382699e-11
2.525,0.12682276483597799,77.50000000076766,0,100,3.0,2,1.5201112096247465e-11
2.53,0.08141644409447898,77.50000000031842,0,100,3.0,2,6.305398447594679e-12
2.535,0.04678490952598309,77.50000000012996,0,100,3.0,2,2.573431017238066e-12
2.54,0.024064605020532023,77.50000000005218,0,100,3.0,2,1.0333120497865694e-12
2.545,0.011080171739334697,77.50000000002062,0,100,3.0,2,4.0831584538134865e-13
2.55,0.004571212771509492,77.50000000000801,0,100,3.0,2,1.5871132790839464e-13
2.555,0.0017299316936037438,77.50000000000307,0,100,3.0,2,6.078306175215115e-14
2.56,0.0008899431850697582,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
2.565,0.002128806368910263,77.50000000000043,0,100,3.0,2,8.442091910020992e-15
2.57,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.575,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.58,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.585,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.59,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.595,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.6,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.605,0.967267334488097,77.5000057751259,0,100,3.0,2,1.1435892869854743e-07
2.61,0.7505869905515209,77.50001199175011,0,100,3.0,2,2.3746039829293835e-07
2.615,0.4028369574773956,77.50002751992237,0,100,3.0,2,5.449489578094841e-07
2.62,0.04553881263121314,77.50007070106201,0,100,3.0,2,1.4000210299936142e-06
2.625,-0.189138810908105,77.50019813608883,0,100,3.0,2,3.9234869074568835e-06
2.63,-0.22868072635956738,77.50057818202339,0,100,3.0,2,1.144914897800431e-05
2.635,-0.14104670682394166,77.50168586741358,0,100,3.0,2,3.3383513140290576e-05
2.64,-0.051158381651102834,77.5047820690373,0,100,3.0,2,9.469443638226498e-05
2.645,-0.008206426846427752,77.51300007149011,0,100,3.0,2,0.00025742715822002987
2.65,0.005350271385530505,77.53360476810788,0,100,3.0,2,0.0006654409526312507
2.655,0.01084668799215426,77.58226524038565,0,100,3.0,2,0.0016290146611020258
2.66,0.016256859896386415,77.69031446440876,0,100,3.0,2,0.0037686032556189615
2.665,0.02345021205790711,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.67,0.0330621597308209,78.35618586329275,0,100,3.0,2,0.016954175510747547
2.675,0.04559141319943196,79.16338774532016,0,100,3.0,2,0.03293837119445871
2.68,0.06149084917446989,80.54697677121837,0,100,3.0,2,0.06033617368749244
2.685,0.08111733445924295,82.76193692058763,0,100,3.0,2,0.10419677070470554
2.69,0.1046628598272375,86.06632239589023,0,100,3.0,2,0.1696301464532718
2.695,0.1320831047748631,90.64618514458124,0,100,3.0,2,0.2603204979124998
2.7,0.16303381314489318,96.51755276989908,0,100,3.0,2,0.37658520336433826
2.705,0.19682662652900276,103.43337691048391,0,100,3.0,2,0.5135322160491864
2.71,0.23241585813229,110.83650493935875,0,100,3.0,2,0.6601288106803712
2.715,0.26842527782774417,117.89739331976155,0,100,3.0,2,0.7999483825695356
2.72,0.30321927900592993,123.65167505875493,0,100,3.0,2,0.9138945556189095
2.725,0.3350163137995362,127.21320863734229,0,100,3.0,2,0.984419973016679
2.73,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.735,0.3826586036805073,125.89439684457138,0,100,3.0,2,0.9583048880113143
2.74,0.39559233134833227,121.27734577653152,0,100,3.0,2,0.8668781341887429
2.745,0.4,114.92344206600626,0,100,3.0,2,0.7410582587327972
2.75,0.39559233134833227,107.79691013430045,0,100,3.0,2,0.5999388145406029
2.755,0.3826586036805073,100.82266697370292,0,100,3.0,2,0.4618349895782757
2.76,0.3620352400956416,94.70661957252793,0,100,3.0,2,0.34072514005005794
2.765,0.3350163137995362,89.84941816370699,0,100,3.0,2,0.2445429339347918
2.77,0.3032192790059296,86.35636014773148,0,100,3.0,2,0.17537346827191047
2.775,0.26842527782774417,84.11343960508452,0,100,3.0,2,0.13095920010068363
2.78,0.23241585813229,82.88714208485197,0,100,3.0,2,0.10667608088815789
2.785,0.19682662652900276,82.41251134980615,0,100,3.0,2,0.09727745247140895
2.79,0.16303381314489318,82.45099200146763,0,100,3.0,2,0.09803944557361635
2.795,0.13208310477486307,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.8,0.10466285982723562,83.37622289337803,0,100,3.0,2,0.11636084937382234
2.805,0.08111733445917907,84.04294535759365,0,100,3.0,2,0.12956327440779508
2.81,0.06149084917398798,84.75858818303747,0,100,3.0,2,0.14373441946608861
2.815,0.04559141333598128,85.4835482932493,0,100,3.0,2,0.1580900652128574
2.82,0.03306217087257399,86.18809782060332,0,100,3.0,2,0.17204154100204588
2.825,0.02345067901074276,86.84758514710228,0,100,3.0,2,0.18510069598222334
2.83,0.016268788896435526,87.44024089333156,0,100,3.0,2,0.19683645333329827
2.835,0.011039026374860051,87.94659384418057,0,100,3.0,2,0.2068632444392192
2.84,0.007326255555493689,88.34973107038635,0,100,3.0,2,0.2148461598096308
2.845,0.0047556414315231815,88.6359020647416,0,100,3.0,2,0.22051291217310098
2.85,0.0030193390635632803,88.79516897178708,0,100,3.0,2,0.2236667123126154
2.855,0.001874953127946523,88.8219336995392,0,100,3.0,2,0.22419670692156835
2.86,0.0011387927410965778,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.865,0.0006765107634274089,88.47887116054635,0,100,3.0,2,0.21740338931774947
2.87,0.00039307957404427924,88.12103561282021,0,100,3.0,2,0.21031753688752888
2.875,0.00022338910511776318,87.65398370746026,0,100,3.0,2,0.20106898430614367
2.88,0.00012417073320013317,87.09326584850498,0,100,3.0,2,0.18996566036643533
2.885,6.750753468904987e-05,86.45688333992547,0,100,3.0,2,0.1773640265331776
2.89,3.5897234866245036e-05,85.76433238765725,0,100,3.0,2,0.16365014629024255
2.895,1.8670050400879738e-05,85.03562111892845,0,100,3.0,2,0.14922022017680092
2.9,9.497421874143672e-06,84.29032800874867,0,100,3.0,2,0.13446194076730048
2.905,4.725434140340885e-06,83.54676196678626,0,100,3.0,2,0.11973786072844086
2.91,2.299606063738814e-06,82.82127143199685,0,100,3.0,2,0.10537171152469006
2.915,1.0945633976635486e-06,82.12773383300559,0,100,3.0,2,0.09163829372288303
2.92,5.095703414287532e-07,81.47723957849853,0,100,3.0,2,0.07875721937620844
2.925,2.3202944964797243e-07,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.93,1.0333746954038608e-07,80.33523965205595,0,100,3.0,2,0.056143359446652406
2.935,4.501406988770349e-08,79.85171351657259,0,100,3.0,2,0.04656858448658589
2.94,0.0,79.4277001310269,0,100,3.0,2,0.03817227982231477
2.945,0.0,79.06154663501417,0,100,3.0,2,0.030921715544834995
2.95,0.0,78.75006000694432,0,100,3.0,2,0.024753663503847993
2.955,0.0,78.48893371593002,0,100,3.0,2,0.019582845860000333
2.96,0.0,78.27315029611424,0,100,3.0,2,0.015309906853747291
2.965,0.0,78.09733930154225,0,100,3.0,2,0.01182850102063859
2.97,0.0,77.95607752728124,0,100,3.0,2,0.009031238163984908
2.975,0.0,77.84412535886558,0,100,3.0,2,0.006814363541892725
2.98,0.0,77.75659908390251,0,100,3.0,2,0.005081169978267619
2.985,0.0,77.68908363648295,0,100,3.0,2,0.0037442304254049156
2.99,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.995,0.0,77.59909069997673,0,100,3.0,2,0.001962192078747081
3.0,0.0,77.57047141662967,0,100,3.0,2,0.001395473596627178
3.005,0.0,77.54952831210755,0,100,3.0,2,0.0009807586555951383
3.01,0.0,77.53439968565549,0,100,3.0,2,0.0006811818941680531
3.015,0.0,77.52361107934098,0,100,3.0,2,0.0004675461255639747
3.02,0.0,77.51601539400482,0,100,3.0,2,0.0003171365149470229
3.025,0.0,77.5107354396466,0,100,3.0,2,0.00021258296329891224
3.03,0.0,77.5071115204345,0,100,3.0,2,0.00014082218682190587
3.035,0.0,77.50465549120143,0,100,3.0,2,9.218794458283044e-05
3.04,0.0,77.50301181976099,0,100,3.0,2,5.963999526703348e-05
3.045,0.0,77.50192554142846,0,100,3.0,2,3.812953323688924e-05
3.05,0.0,77.50121657020485,0,100,3.0,2,2.409049910586801e-05
3.055,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.06,0.0,77.5004686914755,0,100,3.0,2,9.281019316912903e-06
3.065,0.0,77.50028579368261,0,100,3.0,2,5.659280843712965e-06
3.07,0.0,77.50017221802912,0,100,3.0,2,3.410258002396845e-06
3.075,0.0,77.50010255693317,0,100,3.0,2,2.0308303598341972e-06
3.08,0.0,77.50006035480573,0,100,3.0,2,1.1951446678344072e-06
3.085,0.0,77.50003510096914,0,100,3.0,2,6.950686958976569e-07
3.09,0.0,77.50002017375671,0,100,3.0,2,3.9948033088309094e-07
3.095,0.0,77.5000114581597,0,100,3.0,2,2.2689425157628954e-07
3.1,0.0,77.50000643136833,0,100,3.0,2,1.2735382839390794e-07
3.105,0.0,77.50000356740416,0,100,3.0,2,7.06416666153108e-08
3.11,0.0,77.50000195551733,0,100,3.0,2,3.8723115521591324e-08
3.115,0.001684486749771458,77.50000105933042,0,100,3.0,2,2.097683990865731e-08
3.12,0.00456624331333666,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.125,0.011079731271581421,77.50000030002141,0,100,3.0,2,5.941018062543717e-09
3.13,0.024064571490409,77.50000015685677,0,100,3.0,2,3.106074675790548e-09
3.135,0.046784906529573234,77.50000008104286,0,100,3.0,2,1.6048090293396052e-09
3.14,0.08141644351188804,77.50000004137964,0,100,3.0,2,8.193987270877385e-10
3.145,0.12682276464025305,77.50000002087944,0,100,3.0,2,4.1345426532391476e-10
3.15,0.1768320708657512,77.50000001041145,0,100,3.0,2,2.0616742196832298e-10
3.155,0.22070063230473494,77.50000000513056,0,100,3.0,2,1.0159522947889297e-10
3.16,0.24656126505113576,77.5000000024985,0,100,3.0,2,4.947516104174169e-11
3.165,0.24656126505724016,77.50000000120241,0,100,3.0,2,2.3810076023023207e-11
3.17,0.220700632329898,77.50000000057186,0,100,3.0,2,1.1323940685038491e-11
3.175,0.17683207093748562,77.50000000026877,0,100,3.0,2,5.322176143140901e-12
3.18,0.12682276483597799,77.50000000012483,0,100,3.0,2,2.4718445112541467e-12
3.185,0.08141644409447898,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.19,0.04678490952598309,77.50000000002599,0,100,3.0,2,5.146862034476132e-13
3.195,0.024064605020532023,77.50000000001165,0,100,3.0,2,2.3075051220724046e-13
3.2,0.011080171739334697,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
3.205,0.004571212771509492,77.50000000000226,0,100,3.0,2,4.474308712311126e-14
3.21,0.0017299316936037438,77.50000000000098,0,100,3.0,2,1.9416811393048284e-14
3.215,0.0008899431850697582,77.50000000000041,0,100,3.0,2,8.160688846353625e-15
3.22,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
3.225,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.23,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.235,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.24,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.245,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.25,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.255,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.26,0.967267334488097,77.50000549733163,0,100,3.0,2,1.0885805204227359e-07
3.265,0.7505869905515209,77.500010745098,0,100,3.0,2,2.1277421773006473e-07
3.27,0.4028369574773956,77.50002281109614,0,100,3.0,2,4.517048741472716e-07
3.275,0.04553881263121314,77.50005342195217,0,100,3.0,2,1.0578604390880938e-06
3.28,-0.189138810908105,77.50013615222329,0,100,3.0,2,2.696083629529096e-06
3.285,-0.22868072635956738,77.50036464520655,0,100,3.0,2,7.220697159313528e-06
3.29,-0.14104670682394166,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
3.295,-0.051158381651102834,77.50264736798302,0,100,3.0,2,5.242312837655692e-05
3.3,-0.008206426846427752,77.50687192276561,0,100,3.0,2,0.00013607767852696575
3.305,0.005350271385530505,77.51714436350638,0,100,3.0,2,0.00033949234666089644
3.31,0.01084668799215426,77.5409024303842,0,100,3.0,2,0.0008099491165186766
3.315,0.016256859896386415,77.59306177469023,0,100,3.0,2,0.0018428074196084581
3.32,0.02345021205790711,77.70162093155352,0,100,3.0,2,0.003992493694129122
3.325,0.0330621597308209,77.9156022259755,0,100,3.0,2,0.008229747049019897
3.33,0.04559141319943196,78.31468648046665,0,100,3.0,2,0.016132405553795005
3.335,0.06149084917446989,79.01828265856908,0,100,3.0,2,0.030065003139981734
3.34,0.08111733445924295,80.18962904237365,0,100,3.0,2,0.05325998103710204
3.345,0.1046628598272375,82.02862612095379,0,100,3.0,2,0.08967576477136215
3.35,0.1320831047748631,84.74684090773893,0,100,3.0,2,0.1435018001532461
3.355,0.16303381314489318,88.52107119930264,0,100,3.0,2,0.2182390336495572
3.36,0.19682662652900276,93.4288216152286,0,100,3.0,2,0.3154222102025465
3.365,0.23241585813229,99.37891285749788,0,100,3.0,2,0.43324579915837386
3.37,0.26842527782774417,106.05963075012654,0,100,3.0,2,0.5655372425767633
3.375,0.30321927900592993,112.93009024750643,0,100,3.0,2,0.7015859454951768
3.38,0.3350163137995362,119.27342720155521,0,100,3.0,2,0.827196578248618
3.385,0.3620352400956416,124.31254838188899,0,100,3.0,2,0.9269811560770097
3.39,0.3826586036805073,127.36571976337498,0,100,3.0,2,0.9874399953143561
3.395,0.39559233134833227,128.0,0,100,3.0,2,1.0
3.4,0.4,126.1352396918014,0,100,3.0,2,0.9630740533029981
3.405,0.39559233134833227,122.06446573505556,0,100,3.0,2,0.8824646680209023
3.41,0.3826586036805073,116.38377474881744,0,100,3.0,2,0.7699757376003454
3.415,0.3620352400956416,109.85508918464757,0,100,3.0,2,0.6406948353395558
3.42,0.3350163137995362,103.24550619578162,0,100,3.0,2,0.5098120038768637
3.425,0.3032192790059296,97.18971400740575,0,100,3.0,2,0.3898953268793219
3.43,0.26842527782774417,92.10783014594557,0,100,3.0,2,0.2892639632860509
3.435,0.23241585813229,88.18807433450235,0,100,3.0,2,0.21164503632677914
3.44,0.19682662652900276,85.42237917954567,0,100,3.0,2,0.15687879563456777
3.445,0.16303381314489318,83.67095773352906,0,100,3.0,2,0.12219718284215969
3.45,0.13208310477486307,82.73095402652275,0,100,3.0,2,0.1035832480499555
3.455,0.10466285982723562,82.39155633242602,0,100,3.0,2,0.09686250163219842
3.46,0.08111733445917907,82.46810248324722,0,100,3.0,2,0.0983782669949945
3.465,0.06149084917398798,82.8162323398421,0,100,3.0,2,0.10527192752162579
3.47,0.04559141333598128,83.33184622162923,0,100,3.0,2,0.1154821033985987
3.475,0.03306217087257399,83.94360114320315,0,100,3.0,2,0.1275960622416466
3.48,0.02345067901074276,84.60329658974611,0,100,3.0,2,0.14065933841081402
3.485,0.016268788896435526,85.27732370987843,0,100,3.0,2,0.1540064100966026
3.49,0.011039026374860051,85.94044020351633,0,100,3.0,2,0.16713742977260063
3.495,0.007326255555493689,86.57191545419312,0,100,3.0,2,0.17964189018204194
3.5,0.0047556414315231815,87.15353818842898,0,100,3.0,2,0.19115917204809865
3.505,0.0030193390635632803,87.66886771641644,0,100,3.0,2,0.20136371715676124
3.51,0.001874953127946523,88.10320849227708,0,100,3.0,2,0.20996452459954607
3.515,0.0011387927410965778,88.44394081009204,0,100,3.0,2,0.21671169920974345
3.52,0.0006765107634274089,88.68097357008227,0,100,3.0,2,0.22140541722935195
3.525,0.00039307957404427924,88.80717817181772,0,100,3.0,2,0.22390451825381633
3.53,0.00022338910511776318,88.81872116048007,0,100,3.0,2,0.224133092286734
3.535,0.00012417073320013317,88.71524935893724,0,100,3.0,2,0.22208414572152957
3.54,6.750753468904987e-05,88.49990506497181,0,100,3.0,2,0.21781990227666956
3.545,3.5897234866245036e-05,88.17916668185887,0,100,3.0,2,0.21146864716552224
3.55,1.8670050400879738e-05,87.76252474335166,0,100,3.0,2,0.20321831174953786
3.555,9.497421874143672e-06,87.26201550499496,0,100,3.0,2,0.19330723772267253
3.56,4.725434140340885e-06,86.69164394166727,0,100,3.0,2,0.18201275132014388
3.565,2.299606063738814e-06,86.06673466587762,0,100,3.0,2,0.16963831021539838
3.57,1.0945633976635486e-06,85.40325259759987,0,100,3.0,2,0.15650005143762127
3.575,5.095703414287532e-07,84.71713506982503,0,100,3.0,2,0.14291356573910957
3.58,2.3202944964797243e-07,84.0236736548582,0,100,3.0,2,0.12918165653184555
3.585,1.0333746954038608e-07,83.33697785004352,0,100,3.0,2,0.11558371980284207
3.59,4.501406988770349e-08,82.66954460259265,0,100,3.0,2,0.10236721985331983
3.595,0.0,82.03194835275565,0,100,3.0,2,0.08974155153971582
3.6,0.0,81.43265673814263,0,100,3.0,2,0.07787439085430942
3.605,0.0,80.8779681711764,0,100,3.0,2,0.06689045883517634
3.61,0.0,80.37205987265942,0,100,3.0,2,0.056872472725929116
3.615,0.0,79.91712911156813,0,100,3.0,3,0.047863942803329305
3.62,0.0,79.51360662946603,0,100,3.0,3,0.03987339860328763
3.625,0.0,79.16041955485304,0,100,3.0,3,0.032879595145604665
3.63,0.0,78.85528137531325,0,100,3.0,3,0.026837254956698097
3.635,0.0,78.59498841544392,0,100,3.0,3,0.021682938919681618
3.64,0.0,78.3757053491493,0,100,3.0,3,0.017340699983154448
3.645,0.0,78.19322609788179,0,100,3.0,3,0.013727249463005759
3.65,0.0,78.04320058572397,0,100,3.0,3,0.010756447242058731
3.655,0.0,77.92132184618897,0,100,3.0,3,0.008343006855227205
3.66,0.0,77.8234715958923,0,100,3.0,3,0.006405378136481197
3.665,0.0,77.74582539602555,0,100,3.0,3,0.004867829624268354
3.67,0.0,77.68492080162991,0,100,3.0,3,0.0036617980520775133
3.675,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
3.68,0.0,77.60148668769034,0,100,3.0,3,0.002009637380006728
3.685,0.0,77.57404118642393,0,100,3.0,3,0.0014661621074044816
3.69,0.0,77.55346949517225,0,100,3.0,3,0.001058801884599038
