Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.0017299316936037438,77.50000000000144,0,100,1.0,1,2.842170943040401e-14
1.92,0.0008899431850697582,77.50000000000058,0,100,1.0,1,1.1537525610362024e-14
1.925,0.002128806368910263,77.50000000000024,0,100,1.0,1,4.783852082345229e-15
1.93,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.935,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.94,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.945,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.95,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.955,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.96,0.9720477407234077,77.5000029754369,1,100,1.0,1,5.8919542565004434e-08
1.965,0.967267334488097,77.50000599695579,0,100,1.0,1,1.1875159984946108e-07
1.97,0.7505869905515209,77.50001298600604,0,100,1.0,1,2.571486344784194e-07
1.975,0.4028369574773956,77.50003147504462,0,100,1.0,1,6.232682103405516e-07
1.98,0.04553881263121314,77.50008619286392,0,100,1.0,1,1.7067893845188057e-06
1.985,-0.189138810908105,77.50025730044038,0,100,1.0,1,5.095058225374532e-06
1.99,-0.22868072635956738,77.5007933249374,0,100,1.0,1,1.570940470108524e-05
1.995,-0.14104670682394166,77.50241950076978,0,100,1.0,1,4.791090633219001e-05
2.0,-0.051158381651102834,77.50711144306592,0,100,1.0,1,0.00014082065477076427
2.005,-0.008206426846427752,77.51986871228921,0,100,1.0,1,0.0003934398473110814
2.01,0.005350271385530505,77.55240190738294,0,100,1.0,1,0.0010376615323355166
2.015,0.01084668799215426,77.63001002590855,0,100,1.0,1,0.0025744559585850857
2.02,0.016256859896386415,77.80289200489227,0,100,1.0,1,0.0059978614830152755
2.025,0.02345021205790711,78.16202929152928,0,100,1.0,1,0.013109490921371869
2.03,0.0330621597308209,78.85684044003119,0,100,1.0,1,0.02686812752537014
2.035,0.04559141319943196,80.10689364457848,0,100,1.0,1,0.05162165632828668
2.04,0.06149084917446989,82.19454731190469,0,100,1.0,1,0.09296133290900367
2.045,0.08111733445924295,85.42322629870154,0,100,1.0,1,0.15689557027131754
2.05,0.1046628598272375,90.03220955939476,0,100,1.0,1,0.24816256553256946
2.055,0.1320831047748631,96.0763779834986,0,100,1.0,1,0.36784906898017034
2.06,0.16303381314489318,103.30485469372982,0,100,1.0,1,0.5109872216580162
2.065,0.19682662652900276,111.0935870574871,0,100,1.0,1,0.6652195456928138
2.07,0.23241585813229,118.48679998058978,0,100,1.0,1,0.8116198015958372
2.075,0.26842527782774417,124.3703389478431,0,100,1.0,1,0.9281255237196653
2.08,0.30321927900592993,127.74334061454307,0,100,1.0,1,0.994917635931546
2.085,0.3350163137995362,128.0,0,100,1.0,1,1.0
2.09,0.3620352400956416,125.11330099463837,0,100,1.0,1,0.9428376434581854
2.095,0.3826586036805073,119.64481297500973,0,100,1.0,1,0.8345507519803906
2.1,0.39559233134833227,112.57637305393439,0,100,1.0,1,0.6945816446323642
2.105,0.4,105.03340955907804,0,100,1.0,1,0.5452160308728324
2.11,0.39559233134833227,98.00714308426187,0,100,1.0,1,0.4060820412725123
2.115,0.3826586036805073,92.16807227358933,0,100,1.0,1,0.29045687670473924
2.12,0.3620352400956416,87.8106625064421,0,100,1.0,1,0.20417153478103167
2.125,0.3350163137995362,84.91128351654942,0,100,1.0,1,0.14675808943662214
2.13,0.3032192790059296,83.24627791934817,0,100,1.0,1,0.11378768157125096
2.135,0.26842527782774417,82.51389380055394,0,100,1.0,1,0.09928502575354345
2.14,0.23241585813229,82.42351586481769,0,100,1.0,1,0.0974953636597562
2.145,0.19682662652900276,82.74137651779043,0,100,1.0,1,0.10378963401565204
2.15,0.16303381314489318,83.30063613325049,0,100,1.0,1,0.1148640818465444
2.155,0.13208310477486307,83.99100308268714,0,100,1.0,1,0.1285347145086563
2.16,0.10466285982723562,84.74151848915058,0,100,1.0,1,0.14339640572575404
2.165,0.08111733445917907,85.50482196555724,0,100,1.0,1,0.15851132605063845
2.17,0.06149084917398798,86.24611874995509,0,100,1.0,1,0.17319047029614035
2.175,0.04559141333598128,86.93688968311473,0,100,1.0,1,0.1868691026359352
2.18,0.03306217087257399,87.552095598575,0,100,1.0,1,0.19905139799158403
2.185,0.02345067901074276,88.06949801926329,0,100,1.0,1,0.20929699048046124
2.19,0.016268788896435526,88.47004810840187,0,100,1.0,1,0.2172286754138984
2.195,0.011039026374860051,88.73867645530594,0,100,1.0,1,0.2225480486199195
2.2,0.007326255555493689,88.86509801461254,0,100,1.0,1,0.22505144583391173
2.205,0.0047556414315231815,88.84442009521223,0,100,1.0,1,0.22464198208341046
2.21,0.0030193390635632803,88.6774424986801,0,100,1.0,1,0.2213354950233682
2.215,0.001874953127946523,88.37060213916769,0,100,1.0,1,0.21525944830035024
2.22,0.0011387927410965778,87.93556017778981,0,100,1.0,1,0.20664475599583781
2.225,0.0006765107634274089,87.38846637634401,0,100,1.0,1,0.19581121537314877
2.23,0.00039307957404427924,86.74896474048299,0,100,1.0,1,0.18314781664322752
2.235,0.00022338910511776318,86.03902558407252,0,100,1.0,1,0.16908961552618848
2.24,0.00012417073320013317,85.2817005402186,0,100,1.0,1,0.1540930800043286
2.245,6.750753468904987e-05,84.49989815970547,0,100,1.0,1,0.1386118447466429
2.25,3.5897234866245036e-05,83.71526910843023,0,100,1.0,1,0.1230746358104997
2.255,1.8670050400879738e-05,82.94727325500796,0,100,1.0,1,0.10786679712887044
2.26,9.497421874143672e-06,82.21247863298953,0,100,1.0,1,0.0933164085740501
2.265,4.725434140340885e-06,81.52411733001249,0,100,1.0,1,0.07968549168341559
2.27,2.299606063738814e-06,80.89189878152109,0,100,1.0,1,0.06716631250536817
2.275,1.0945633976635486e-06,80.32205933831581,0,100,1.0,1,0.05588236313496654
2.28,5.095703414287532e-07,79.8176102712143,0,100,1.0,1,0.045893272697313
2.285,2.3202944964797243e-07,79.3787356692764,0,100,1.0,1,0.03720268652032466
2.29,1.0333746954038608e-07,79.00328721222063,0,100,1.0,1,0.02976806360832925
2.295,4.501406988770349e-08,78.68732401962978,0,100,1.0,1,0.023511366725342264
2.3,0.0,78.425651592325,0,100,1.0,1,0.018329734501485076
2.305,0.0,78.21232282339807,0,100,1.0,1,0.014105402443526104
2.31,0.0,78.04107463502996,0,100,1.0,1,0.010714349208514011
2.315,0.0,77.90568457847962,0,100,1.0,1,0.008033357989695492
2.32,0.0,77.8002415759474,0,100,1.0,1,0.005945377741532598
2.325,0.0,77.71933309720917,0,100,1.0,1,0.004343229647706395
2.33,0.0,77.658157036978,0,100,1.0,1,0.0031318225144157776
2.335,0.0,77.61257031386367,0,100,1.0,1,0.002229115126013285
2.34,0.0,77.57908793610137,0,100,1.0,1,0.0015660977445816565
2.345,0.0,77.55484633547951,0,100,1.0,1,0.0010860660490992148
2.35,0.0,77.53754360721969,0,100,1.0,1,0.0007434377667265164
2.355,0.0,77.52536736675137,0,100,1.0,1,0.0005023240940864967
2.36,0.0,77.51691865312054,0,100,1.0,1,0.0003350228340701226
2.365,0.0,77.51113799947356,0,100,1.0,1,0.00022055444502101825
2.37,0.0,77.50723768383935,0,100,1.0,1,0.0001433204720663273
2.375,0.0,77.50464240506564,0,100,1.0,1,9.19288131809584e-05
2.38,0.0,77.50293925633632,0,100,1.0,1,5.820309576869035e-05
2.385,0.0,77.5018368889561,0,100,1.0,1,3.637403873477245e-05
2.39,0.0,77.50113312899164,0,100,1.0,1,2.2438197854254743e-05
2.395,0.0,77.50068996459827,0,100,1.0,1,1.3662665312191021e-05
2.4,0.0,77.50041469163281,0,100,1.0,1,8.211715501237458e-06
2.405,0.0,77.50024602245387,0,100,1.0,1,4.8717317597065364e-06
2.41,0.0,77.50014407055438,0,100,1.0,2,2.8528822650347895e-06
2.415,0.0,77.50008327731553,0,100,1.0,2,1.6490557529755503e-06
2.42,0.0,77.50004751483387,0,100,1.0,2,9.40887799337775e-07
2.425,0.0,77.50002675979127,0,100,1.0,2,5.298968567961373e-07
2.43,0.0,77.50001487603653,0,100,1.0,2,2.9457498080413606e-07
2.435,0.0,77.50000816286773,0,100,1.0,2,1.6164094513487276e-07
2.44,0.0,77.50000442129294,0,100,1.0,2,8.755035529554e-08
2.445,0.001684486749771458,77.50000236377878,0,100,1.0,2,4.680750052021623e-08
2.45,0.00456624331333666,77.50000124742768,0,100,1.0,2,2.4701538135073267e-08
2.455,0.011079731271581421,77.50000064979285,0,100,1.0,2,1.2867185196318141e-08
2.46,0.024064571490409,77.50000033410694,0,100,1.0,2,6.61597906932146e-09
2.465,0.046784906529573234,77.50000016956923,0,100,1.0,2,3.3578066004248277e-09
2.47,0.08141644351188804,77.50000008494926,0,100,1.0,2,1.682163636108064e-09
2.475,0.12682276464025305,77.50000004200716,0,100,1.0,2,8.318249235731621e-10
2.48,0.1768320708657512,77.50000002050396,0,100,1.0,2,4.060190335756956e-10
2.485,0.22070063230473494,77.50000000987878,0,100,1.0,2,1.9561930952981544e-10
2.49,0.24656126505113576,77.50000000469808,0,100,1.0,2,9.3031290042304e-11
2.495,0.24656126505724016,77.5000000022054,0,100,1.0,2,4.367122285360226e-11
2.5,0.220700632329898,77.50000000102189,0,100,1.0,2,2.023541290525665e-11
2.505,0.17683207093748562,77.50000000046738,0,100,1.0,2,9.255065360956014e-12
2.51,0.12682276483597799,77.500000000211,0,100,1.0,2,4.178272689333056e-12
2.515,0.08141644409447898,77.50000000009403,0,100,1.0,2,1.8620440722869634e-12
2.52,0.04678490952598309,77.50000000004135,0,100,1.0,2,8.188829152720362e-13
2.525,0.024064605020532023,77.50000000001796,0,100,1.0,2,3.5569347247555116e-13
2.53,0.011080171739334697,77.5000000000077,0,100,1.0,2,1.525204605077126e-13
2.535,0.004571212771509492,77.50000000000325,0,100,1.0,2,6.44413015798269e-14
2.54,0.0017299316936037438,77.50000000000136,0,100,1.0,2,2.7014694112067174e-14
2.545,0.0008899431850697582,77.50000000000055,0,100,1.0,2,1.097471948302729e-14
2.55,0.002128806368910263,77.50000000000023,0,100,1.0,2,4.502449018677863e-15
2.555,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
2.56,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.565,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.57,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.575,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.58,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.585,0.9720477407234077,77.500002961856,1,100,1.0,2,5.865061381774638e-08
2.59,0.967267334488097,77.500006041423,0,100,1.0,2,1.1963213873878877e-07
2.595,0.7505869905515209,77.50001328138595,0,100,1.0,2,2.629977415165173e-07
2.6,0.4028369574773956,77.50003283321637,0,100,1.0,2,6.501627003199426e-07
2.605,0.04553881263121314,77.50009198824264,0,100,1.0,2,1.8215493592959877e-06
2.61,-0.189138810908105,77.50028074560149,0,100,1.0,2,5.559318841314602e-06
2.615,-0.22868072635956738,77.50088215537116,0,100,1.0,2,1.7468423191256096e-05
2.62,-0.14104670682394166,77.5027317136506,0,100,1.0,2,5.409333961592487e-05
2.625,-0.051158381651102834,77.50812515206187,0,100,1.0,2,0.00016089410023495125
2.63,-0.008206426846427752,77.52290585167412,0,100,1.0,2,0.0004535812212697967
2.635,0.005350271385530505,77.5607994860294,0,100,1.0,2,0.0012039502184038745
2.64,0.01084668799215426,77.65144697964095,0,100,1.0,2,0.0029989500919000286
2.645,0.016256859896386415,77.85343089561607,0,100,1.0,2,0.00699863159635785
2.65,0.02345021205790711,78.27206809920676,0,100,1.0,2,0.015288477212015105
2.655,0.0330621597308209,79.07802187804528,0,100,1.0,2,0.031247957981094594
2.66,0.04559141319943196,80.51693895137673,0,100,1.0,2,0.05974136537379663
2.665,0.06149084917446989,82.89454088046219,0,100,1.0,2,0.10682259169232054
2.67,0.08111733445924295,86.52074732919208,0,100,1.0,2,0.17862865998400151
2.675,0.1046628598272375,91.60628022891433,0,100,1.0,2,0.2793322817606798
2.68,0.1320831047748631,98.12800786254579,0,100,1.0,2,0.40847540321872844
2.685,0.16303381314489318,105.70840989696592,0,100,1.0,2,0.5585823741973449
2.69,0.19682662652900276,113.57344353324595,0,100,1.0,2,0.7143256145197218
2.695,0.23241585813229,120.64276888442222,0,100,1.0,2,0.8543122551370738
2.7,0.26842527782774417,125.75956336367835,0,100,1.0,2,0.9556349180926407
2.705,0.30321927900592993,128.0,0,100,1.0,2,1.0
2.71,0.3350163137995362,126.95061745029365,0,100,1.0,2,0.9792201475305673
2.715,0.3620352400956416,122.84001560912182,0,100,1.0,2,0.897822091269739
2.72,0.3826586036805073,116.46801010317881,0,100,1.0,2,0.7716437644193824
2.725,0.39559233134833227,108.96296573740314,0,100,1.0,2,0.6230290245030324
2.73,0.4,101.46881286087532,0,100,1.0,2,0.4746299576410954
2.735,0.39559233134833227,94.88053871179497,0,100,1.0,2,0.34416908340188057
2.74,0.3826586036805073,89.70779311233117,0,100,1.0,2,0.24173847747190444
2.745,0.3620352400956416,86.07956026661839,0,100,1.0,2,0.1698922825072948
2.75,0.3350163137995362,83.84687409322002,0,100,1.0,2,0.1256806751132678
2.755,0.3032192790059296,82.7187027867249,0,100,1.0,2,0.10334064924207731
2.76,0.26842527782774417,82.37771688222631,0,100,1.0,2,0.09658845311339226
2.765,0.23241585813229,82.55072048744152,0,100,1.0,2,0.10001426707804997
2.77,0.19682662652900276,83.03453037589074,0,100,1.0,2,0.1095946609087275
2.775,0.16303381314489318,83.69208055632127,0,100,1.0,2,0.12261545656081728
2.78,0.13208310477486307,84.43544696634281,0,100,1.0,2,0.1373355834919368
2.785,0.10466285982723562,85.20760297898806,0,100,1.0,2,0.15262580156412006
2.79,0.08111733445917907,85.96850260217812,0,100,1.0,2,0.1676931208352103
2.795,0.06149084917398798,86.6865931944108,0,100,1.0,2,0.18191273652298623
2.8,0.04559141333598128,87.33469336179016,0,100,1.0,2,0.19474640320376552
2.805,0.03306217087257399,87.88866412777621,0,100,1.0,2,0.20571612134210315
2.81,0.02345067901074276,88.32756689971691,0,100,1.0,2,0.21440726534092897
2.815,0.016268788896435526,88.63444229094094,0,100,1.0,2,0.22048400576120672
2.82,0.011039026374860051,88.7972016808272,0,100,1.0,2,0.22370696397677625
2.825,0.007326255555493689,88.80935150413694,0,100,1.0,2,0.22394755453736517
2.83,0.0047556414315231815,88.67040269484706,0,100,1.0,2,0.22119609296726842
2.835,0.0030193390635632803,88.38589749796584,0,100,1.0,2,0.21556232669239292
2.84,0.001874953127946523,87.96704111602165,0,100,1.0,2,0.20726814091131976
2.845,0.0011387927410965778,87.42996910265714,0,100,1.0,2,0.19663305153776514
2.85,0.0006765107634274089,86.79471636674512,0,100,1.0,2,0.18405378944049744
2.855,0.00039307957404427924,86.08397933237504,0,100,1.0,2,0.16997978875990172
2.86,0.00022338910511776318,85.32177758289465,0,100,1.0,2,0.15488668480979514
2.865,0.00012417073320013317,84.53212429988861,0,100,1.0,2,0.13924998613640807
2.87,6.750753468904987e-05,83.7378064113005,0,100,1.0,2,0.1235209190356534
2.875,3.5897234866245036e-05,82.95935736032456,0,100,1.0,2,0.1081060863430606
2.88,1.8670050400879738e-05,82.21428063285789,0,100,1.0,2,0.09335209173976025
2.885,9.497421874143672e-06,81.51655406697313,0,100,1.0,2,0.0795357240984778
2.89,4.725434140340885e-06,80.8764170164331,0,100,1.0,2,0.06685974289966524
2.895,2.299606063738814e-06,80.30041774319758,0,100,1.0,2,0.05545381669698188
2.9,1.0945633976635486e-06,79.7916792805792,0,100,1.0,2,0.04537978773424164
2.905,5.095703414287532e-07,79.35032975682887,0,100,1.0,2,0.03664019320453208
2.91,2.3202944964797243e-07,78.97403808767992,0,100,1.0,2,0.029188873023364655
2.915,1.0333746954038608e-07,78.65859741440458,0,100,1.0,2,0.022942523057516477
2.92,4.501406988770349e-08,78.39850537991533,0,100,1.0,2,0.01779218574089772
2.925,0.0,78.1875006071592,0,100,1.0,2,0.01361387340909295
2.93,0.0,78.01902678123402,0,100,1.0,2,0.010277758044237983
2.935,0.0,77.8866079019436,0,100,1.0,2,0.007655602018685262
2.94,0.0,77.78412926151917,0,100,1.0,2,0.0056263220102805754
2.945,0.0,77.70602763440992,0,100,1.0,2,0.004079755136830114
2.95,0.0,77.64740060525696,0,100,1.0,2,0.002918823866474497
2.955,0.0,77.604048862077,0,100,1.0,2,0.0020603735064751187
2.96,0.0,77.57246689949535,0,100,1.0,2,0.0014349881088188759
2.965,0.0,77.54979735814472,0,100,1.0,2,0.000986086299895357
2.97,0.0,77.53376270259416,0,100,1.0,2,0.0006685683682011887
2.975,0.0,77.52258563891289,0,100,1.0,2,0.000447240374512603
2.98,0.0,77.51490705436474,0,100,1.0,2,0.0002951891953414091
2.985,0.0,77.50970768257822,0,100,1.0,2,0.00019223133818265054
2.99,0.0,77.50623739972342,0,100,1.0,2,0.000123512865810248
2.995,0.0,77.50395417479393,0,100,1.0,2,7.830049096895945e-05
3.0,0.0,77.50247327511215,0,100,1.0,2,4.8975744795087046e-05
3.005,0.0,77.50152634696913,0,100,1.0,2,3.0224692458002417e-05
3.01,0.0,77.50092939083888,0,100,1.0,2,1.840377898766332e-05
3.015,0.0,77.50055835162344,0,100,1.0,2,1.1056467790881876e-05
3.02,0.0,77.50033096453323,0,100,1.0,2,6.553753133339972e-06
3.025,0.0,77.50019356169078,0,100,1.0,2,3.832904767894361e-06
3.03,0.0,77.50011169188872,0,100,1.0,2,2.2117205686966075e-06
3.035,0.0,77.50006358989972,0,100,1.0,2,1.2592059351395573e-06
3.04,0.0,77.5000357206146,0,100,1.0,2,7.07338903067007e-07
3.045,0.0,77.50001979766552,0,100,1.0,2,3.920329805119349e-07
3.05,0.0,77.50001082613204,0,100,1.0,2,2.1437885228950486e-07
3.055,0.0,77.50000584113084,0,100,1.0,2,1.156659572873173e-07
3.06,0.001684486749771458,77.50000310945893,0,100,1.0,2,6.157344416513495e-08
3.065,0.00456624331333666,77.50000163319106,0,100,1.0,2,3.234041705942254e-08
3.07,0.011079731271581421,77.50000084635671,0,100,1.0,2,1.6759538865618098e-08
3.075,0.024064571490409,77.5000004327471,0,100,1.0,2,8.569249512400364e-09
3.08,0.046784906529573234,77.50000021831278,0,100,1.0,2,4.323025299671295e-09
3.085,0.08141644351188804,77.5000001086647,0,100,1.0,2,2.151776103832757e-09
3.09,0.12682276464025305,77.50000005336567,0,100,1.0,2,1.0567458899134695e-09
3.095,0.1768320708657512,77.50000002585828,0,100,1.0,2,5.120452356950949e-10
3.1,0.22070063230473494,77.50000001236238,0,100,1.0,2,2.447995601608337e-10
3.105,0.24656126505113576,77.50000000583134,0,100,1.0,2,1.154720587575218e-10
3.11,0.24656126505724016,77.50000000271393,0,100,1.0,2,5.374123148693897e-11
3.115,0.220700632329898,77.50000000124622,0,100,1.0,2,2.4677641668309697e-11
3.12,0.17683207093748562,77.50000000056461,0,100,1.0,2,1.1180425122568135e-11
3.125,0.12682276483597799,77.50000000025238,0,100,1.0,2,4.997718410732428e-12
3.13,0.08141644409447898,77.50000000011131,0,100,1.0,2,2.204230197706481e-12
3.135,0.04678490952598309,77.50000000004844,0,100,1.0,2,9.59303044042052e-13
3.14,0.024064605020532023,77.5000000000208,0,100,1.0,2,4.1197408520902444e-13
3.145,0.011080171739334697,77.50000000000881,0,100,1.0,2,1.7446989947376718e-13
3.15,0.004571212771509492,77.50000000000368,0,100,1.0,2,7.28833934898479e-14
3.155,0.0017299316936037438,77.50000000000152,0,100,1.0,2,3.011012781240821e-14
3.16,0.0008899431850697582,77.50000000000061,0,100,1.0,2,1.2100331737696755e-14
3.165,0.002128806368910263,77.50000000000024,0,100,1.0,2,4.783852082345229e-15
3.17,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
3.175,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.18,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.185,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.19,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.195,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.2,0.9720477407234077,77.50000295858521,1,100,1.0,2,5.858584580720963e-08
3.205,0.967267334488097,77.50000627158161,0,100,1.0,2,1.2418973487865964e-07
3.21,0.7505869905515209,77.50001448202111,0,100,1.0,2,2.867726953417611e-07
3.215,0.4028369574773956,77.5000381880034,0,100,1.0,2,7.56198087153937e-07
3.22,0.04553881263121314,77.50011515393722,0,100,1.0,2,2.2802759844742666e-06
3.225,-0.189138810908105,77.5003768133724,0,100,1.0,2,7.461650938574905e-06
3.23,-0.22868072635956738,77.50125530195008,0,100,1.0,2,2.4857464358047304e-05
3.235,-0.14104670682394166,77.50407161723201,0,100,1.0,2,8.062608380226824e-05
3.24,-0.051158381651102834,77.5125498908563,0,100,1.0,2,0.00024851269022388076
3.245,-0.008206426846427752,77.53632357375037,0,100,1.0,2,0.0007192786881260548
3.25,0.005350271385530505,77.59816032657108,0,100,1.0,2,0.0019437688429916036
3.255,0.01084668799215426,77.74699421583978,0,100,1.0,2,0.004890974571084695
3.26,0.016256859896386415,78.0778955905149,0,100,1.0,2,0.011443477039898991
3.265,0.02345021205790711,78.75638253739591,0,100,1.0,2,0.024878862126651635
3.27,0.0330621597308209,80.03714578164362,0,100,1.0,2,0.050240510527596365
3.275,0.04559141319943196,82.2581074321164,0,100,1.0,2,0.09421994915081988
3.28,0.06149084917446989,85.78593960996649,0,100,1.0,2,0.16407801207854436
3.285,0.08111733445924295,90.89811556558197,0,100,1.0,2,0.26530921912043515
3.29,0.1046628598272375,97.61546592808551,0,100,1.0,2,0.39832605798189136
3.295,0.1320831047748631,105.5415466537269,0,100,1.0,2,0.5552781515589484
3.3,0.16303381314489318,113.79708988561208,0,100,1.0,2,0.7187542551606353
3.305,0.19682662652900276,121.12822094684294,0,100,1.0,2,0.8639251672642168
3.31,0.23241585813229,126.20143333597863,0,100,1.0,2,0.9643848185342304
3.315,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.32,0.30321927900592993,126.16275066678318,0,100,1.0,2,0.9636188250848154
3.325,0.3350163137995362,121.1116044575634,0,100,1.0,2,0.8635961278725426
3.33,0.3620352400956416,113.90717007869759,0,100,1.0,2,0.7209340609643087
3.335,0.3826586036805073,105.90088318147954,0,100,1.0,2,0.5623937263659315
3.34,0.39559233134833227,98.34046706321053,0,100,1.0,2,0.41268251610317874
3.345,0.4,92.08499814602648,0,100,1.0,2,0.28881184447577185
3.35,0.39559233134833227,87.50864038323002,0,100,1.0,2,0.1981908986778221
3.355,0.3826586036805073,84.57442275691706,0,100,1.0,2,0.14008757934489227
3.36,0.3620352400956416,82.99710802083918,0,100,1.0,2,0.10885362417503323
3.365,0.3350163137995362,82.40804661099806,0,100,1.0,2,0.09718904180194171
3.37,0.3032192790059296,82.46851319639717,0,100,1.0,2,0.0983863999286568
3.375,0.26842527782774417,82.92004890238644,0,100,1.0,2,0.10732770103735526
3.38,0.23241585813229,83.58796849171559,0,100,1.0,2,0.12055383151912051
3.385,0.19682662652900276,84.36197804515345,0,100,1.0,2,0.13588075336937525
3.39,0.16303381314489318,85.17248310799981,0,100,1.0,2,0.15193035857425366
3.395,0.13208310477486307,85.97196310008664,0,100,1.0,2,0.1677616455462701
3.4,0.10466285982723562,86.72363196440325,0,100,1.0,2,0.18264617751293571
3.405,0.08111733445917907,87.39605351764324,0,100,1.0,2,0.1959614557949156
3.41,0.06149084917398798,87.9615095120021,0,100,1.0,2,0.20715860419806129
3.415,0.04559141333598128,88.39629447802281,0,100,1.0,2,0.2157682074856002
3.42,0.03306217087257399,88.6817572080628,0,100,1.0,2,0.22142093481312486
3.425,0.02345067901074276,88.80541912343043,0,100,1.0,2,0.2238696856124837
3.43,0.016268788896435526,88.761813641984,0,100,1.0,2,0.22300621073235655
3.435,0.011039026374860051,88.55286824522712,0,100,1.0,2,0.21886867812330923
3.44,0.007326255555493689,88.18775826412227,0,100,1.0,2,0.2116387775073716
3.445,0.0047556414315231815,87.68223746822366,0,100,1.0,2,0.20162846471730023
3.45,0.0030193390635632803,87.05751062541435,0,100,1.0,2,0.18925763614681884
3.455,0.001874953127946523,86.33875969754904,0,100,1.0,2,0.17502494450592151
3.46,0.0011387927410965778,85.55346606508107,0,100,1.0,2,0.15947457554615976
3.465,0.0006765107634274089,84.72968388537797,0,100,1.0,2,0.14316205713619734
3.47,0.00039307957404427924,83.8944140290608,0,100,1.0,2,0.12662205998140194
3.475,0.00022338910511776318,83.07220603434823,0,100,1.0,2,0.11034071355145003
3.48,0.00012417073320013317,82.2840812711329,0,100,1.0,2,0.09473428259669119
3.485,6.750753468904987e-05,81.54682943609703,0,100,1.0,2,0.08013523635835698
3.49,3.5897234866245036e-05,80.87268841585063,0,100,1.0,2,0.06678590922476499
3.495,1.8670050400879738e-05,80.26937973963246,0,100,1.0,2,0.054839202764999116
3.5,9.497421874143672e-06,79.7404423296401,0,100,1.0,2,0.04436519464633868
3.505,4.725434140340885e-06,79.28578839837682,0,100,1.0,2,0.03536214650251135
3.51,2.299606063738814e-06,78.90239771037702,0,100,1.0,2,0.02777025169063399
3.515,1.0945633976635486e-06,78.58506900977153,0,100,1.0,2,0.021486515044980795
3.52,5.095703414287532e-07,78.32715803895881,0,100,1.0,2,0.016379367108095323
3.525,2.3202944964797243e-07,78.12124742111936,0,100,1.0,2,0.012301929131076509
3.53,1.0333746954038608e-07,77.95971182173484,0,100,1.0,2,0.009103204390788959
3.535,4.501406988770349e-08,77.83515963913185,0,100,1.0,2,0.006636824537264261
3.54,0.0,77.74074802073012,0,100,1.0,2,0.004767287539210363
3.545,0.0,77.67038003596295,0,100,1.0,2,0.003373862098276232
3.55,0.0,77.61880087924757,0,100,1.0,2,0.0023524926583677777
3.555,0.0,77.5816141709287,0,100,1.0,2,0.001616122196607968
3.56,0.0,77.5552403549693,0,100,1.0,2,0.0010938684152336571
3.565,0.0,77.53683768391573,0,100,1.0,2,0.0007294590874402959
3.57,0.0,77.52420321967791,0,100,1.0,2,0.00047927167679039497
3.575,0.0,77.51566747236087,0,100,1.0,2,0.0003102469774430597
3.58,0.0,77.50999239747283,0,100,1.0,2,0.00019786925688769166
3.585,0.0,77.50627892699517,0,100,1.0,2,0.00012433518802307088
3.59,0.0,77.50388728278739,0,100,1.0,2,7.697589677997649e-05
3.595,0.0,77.50237111056772,0,100,1.0,2,4.695268450935074e-05
3.6,0.0,77.50142495925365,0,100,1.0,2,2.8217014923849084e-05
3.605,0.0,77.5008437194384,0,100,1.0,2,1.6707315611742756e-05
3.61,0.0,77.50049219662667,0,100,1.0,2,9.746467854781015e-06
3.615,0.0,77.50028289428887,0,100,1.0,3,5.601867106388634e-06
3.62,0.0,77.500160197117,0,100,1.0,3,3.172220138565373e-06
3.625,0.0,77.50008937790716,0,100,1.0,3,1.769859547701092e-06
3.63,0.0,77.50004913043793,0,100,1.0,3,9.728799590006794e-07
3.635,0.0,77.50002660823445,0,100,1.0,3,5.268957316743446e-07
3.64,0.0,77.50001419797643,0,100,1.0,3,2.811480480503822e-07
3.645,0.001684486749771458,77.50000746417498,0,100,1.0,3,1.4780544524280167e-07
3.65,0.00456624331333666,77.50000386618065,0,100,1.0,3,7.6558032643865e-08
3.655,0.011079731271581421,77.50000197300162,0,100,1.0,3,3.906933893676528e-08
3.66,0.024064571490409,77.5000009920138,0,100,1.0,3,1.9643837535707885e-08
3.665,0.046784906529573234,77.50000049142014,0,100,1.0,3,9.731091848710877e-09
