Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50135415677913,0,90,3.0,1,2.792075833256313e-05
1.94,0.0,77.50084550060859,0,90,3.0,1,1.7433002238989895e-05
1.945,0.0,77.50052160209725,0,90,3.0,1,1.075468241754972e-05
1.95,0.0,77.50031793999378,0,90,3.0,1,6.555463789233549e-06
1.955,0.0,77.50019148352861,0,90,3.0,1,3.948113991960669e-06
1.96,0.0,77.50011394574456,0,90,3.0,1,2.3493967950292517e-06
1.965,0.0,77.50006699543745,0,90,3.0,1,1.381349225776202e-06
1.97,0.0,77.50003891999467,0,90,3.0,1,8.024741168107361e-07
1.975,0.0,77.50002233987531,0,90,3.0,1,4.6061598587565985e-07
1.98,0.0,77.5000126697821,0,90,3.0,1,2.6123262050673147e-07
1.985,0.001684486749771458,77.50000709966693,0,90,3.0,1,1.4638488517110878e-07
1.99,0.004172395771277602,77.50000393085688,0,90,3.0,1,8.104859540891112e-08
1.995,0.009438687428818865,77.50000215038844,0,90,3.0,1,4.433790597441029e-08
2.0,0.019500507867137046,77.50000116232353,0,90,3.0,1,2.3965433568911375e-08
2.005,0.03679496976339974,77.50000062075121,0,90,3.0,1,1.2798993992939508e-08
2.01,0.06340728953298436,77.50000032755825,0,90,3.0,1,6.7537784391404165e-09
2.015,0.09979255396093453,77.50000017078115,0,90,3.0,1,3.52126080870971e-09
2.02,0.14343835518453557,77.50000008797753,0,90,3.0,1,1.8139696022472824e-09
2.025,0.18829581417209276,77.50000004478,0,90,3.0,1,9.232988623366931e-10
2.03,0.2257481735193119,77.50000002252042,0,90,3.0,1,4.6433865229362745e-10
2.035,0.24718154073554727,77.50000001119051,0,90,3.0,1,2.3073212527303918e-10
2.04,0.24718154074102772,77.50000000549419,0,90,3.0,1,1.1328219462137492e-10
2.045,0.22574817354072055,77.50000000266525,0,90,3.0,1,5.495352168734301e-11
2.05,0.18829581422840957,77.50000000127747,0,90,3.0,1,2.6339599459141628e-11
2.055,0.14343835532456656,77.50000000060498,0,90,3.0,1,1.247390735949649e-11
2.06,0.09979255431561854,77.5000000002831,0,90,3.0,1,5.83699869652658e-12
2.065,0.06340729067170194,77.50000000013088,0,90,3.0,1,2.698597359319803e-12
2.07,0.03679497683410042,77.50000000005979,0,90,3.0,1,1.2326817688011305e-12
2.075,0.019500578284482293,77.50000000002699,0,90,3.0,1,5.564208887457445e-13
2.08,0.009439396781978427,77.50000000001204,0,90,3.0,1,2.481771947170329e-13
2.085,0.004178588733610924,77.5000000000053,0,90,3.0,1,1.0929172801588345e-13
2.09,0.0017299316936037381,77.5000000000023,0,90,3.0,1,4.746718482191185e-14
2.095,0.0008997325756988589,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
2.1,0.001634769674224814,77.50000000000043,0,90,3.0,1,8.790219411465157e-15
2.105,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.11,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.115,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.12,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.125,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.13,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.135,0.815339152120446,77.5,0,90,3.0,1,0.0
2.14,0.9768711246313155,77.50000285700571,1,90,3.0,1,5.890733424991792e-08
2.145,0.9726380909165361,77.5000055981037,0,90,3.0,1,1.1542481851411701e-07
2.15,0.7921091683291741,77.50001170193522,0,90,3.0,1,2.412770148805872e-07
2.155,0.49139090102639077,77.5000270882034,0,90,3.0,1,5.585196576478281e-07
2.16,0.15739335672107918,77.50007030382385,0,90,3.0,1,1.4495633782883385e-06
2.165,-0.11102342218909485,77.50019904185636,0,90,3.0,1,4.1039558012827685e-06
2.17,-0.2314207883647528,77.50058607134292,0,90,3.0,1,1.2083945214904703e-05
2.175,-0.2029124434754801,77.50172157287263,0,90,3.0,1,3.549634788918851e-05
2.18,-0.11151350554305876,77.50491227303426,0,90,3.0,1,0.00010128398008792904
2.185,-0.039430666652076896,77.51341548520728,0,90,3.0,1,0.00027660794241804996
2.19,-0.006087703519843621,77.53479767151332,0,90,3.0,1,0.0007174777631611781
2.195,0.005350271385530551,77.58538694566,0,90,3.0,1,0.001760555580618663
2.2,0.010381647827441833,77.69780421918405,0,90,3.0,1,0.004078437508949487
2.205,0.015115203303506243,77.93212374321509,0,90,3.0,1,0.008909767901341991
2.21,0.021170964062928475,78.38971621807644,0,90,3.0,1,0.018344664290235957
2.215,0.029082821134029553,79.22592550239746,0,90,3.0,1,0.035586092832937295
2.22,0.03923107061708144,80.65382694330745,0,90,3.0,1,0.06502735965582372
2.225,0.051969043308817596,82.92814688244911,0,90,3.0,1,0.1119205542773013
2.23,0.06760532616283861,86.29905479142072,0,90,3.0,1,0.1814238101323859
2.235,0.08636519236693461,90.93310591840898,0,90,3.0,1,0.27697125604966977
2.24,0.10834733138818661,96.81375736041753,0,90,3.0,1,0.3982218012457222
2.245,0.1334809643017884,103.65218979533569,0,90,3.0,1,0.5392204081512513
2.25,0.16148868344343945,110.85098906485283,0,90,3.0,1,0.6876492590691304
2.255,0.191860907532018,117.55776115670236,0,90,3.0,1,0.8259332197258218
2.26,0.22384764873847726,122.81835656489098,0,90,3.0,1,0.9343991044307418
2.265,0.25647215537198226,125.79775358536652,0,90,3.0,1,0.9958299708322994
2.27,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.275,0.31884566517832524,123.40809829602208,0,90,3.0,1,0.9465587277530325
2.28,0.3459657668955683,118.49003065599916,0,90,3.0,1,0.8451552712577147
2.285,0.3686441789190902,112.06852813875727,0,90,3.0,1,0.71275315750015
2.29,0.3857476379544367,105.10477932098621,0,90,3.0,1,0.5691707076492002
2.295,0.3963882865005728,98.47443100842273,0,90,3.0,1,0.4324624950190253
2.3,0.4,92.8066072912793,0,90,3.0,1,0.3156001503356558
2.305,0.39638828650057273,88.42148372327156,0,90,3.0,1,0.2251852314076611
2.31,0.38574763795443656,85.35990241659837,0,90,3.0,1,0.16205984364120357
2.315,0.36864417891908974,83.46944358620377,0,90,3.0,1,0.12308131105574777
2.32,0.345965766895568,82.50409108932574,0,90,3.0,1,0.1031771358623864
2.325,0.3188456651783249,82.20538889595129,0,90,3.0,1,0.09701832775157294
2.33,0.28856891614190205,82.35118221387862,0,90,3.0,1,0.10002437554388899
2.335,0.2564721553719815,82.77370137387766,0,90,3.0,1,0.10873611080160117
2.34,0.22384764873847685,83.35697885227354,0,90,3.0,1,0.12076245056234107
2.345,0.19186090753201765,84.0246919330554,0,90,3.0,1,0.13452973057846174
2.35,0.16148868344343878,84.72653191551647,0,90,3.0,1,0.1490006580518861
2.355,0.1334809643017881,85.42725699479512,0,90,3.0,1,0.16344859783082713
2.36,0.10834733138818531,86.09955203844497,0,90,3.0,1,0.17731035130814368
2.365,0.08636519236690572,86.72019234262434,0,90,3.0,1,0.1901070586108112
2.37,0.06760532616242629,87.26848870696234,0,90,3.0,1,0.20141213828788337
2.375,0.05196904332202373,87.72606423286395,0,90,3.0,1,0.21084668521368966
2.38,0.03923107185803287,88.07728034294114,0,90,3.0,1,0.2180882544936317
2.385,0.02908287038705761,88.30988433026353,0,90,3.0,1,0.22288421299512431
2.39,0.02117220077308346,88.41562988670005,0,90,3.0,1,0.2250645337463927
2.395,0.0151361834125735,88.39073171494468,0,90,3.0,1,0.22455116938030265
2.4,0.010626454858290009,88.23608061227844,0,90,3.0,1,0.2213624868511019
2.405,0.007326255555493652,87.95718762032197,0,90,3.0,1,0.2156121158829273
2.41,0.004960179211183015,87.56385719193653,0,90,3.0,2,0.20750221014302134
2.415,0.0032978759379303545,87.06961485035202,0,90,3.0,2,0.19731164639901083
2.42,0.002153242296767213,86.49093547163766,0,90,3.0,2,0.18538011281727124
2.425,0.001380616732225004,85.84633343081921,0,90,3.0,2,0.17208934908905596
2.43,0.0008693106590991584,85.15538449808108,0,90,3.0,2,0.15784297934187785
2.435,0.000537524815942247,84.43775108996621,0,90,3.0,2,0.14304641422610748
2.44,0.0003263951340288585,83.71227751571944,0,90,3.0,2,0.12808819620040074
2.445,0.00019463030985187395,82.99621117057644,0,90,3.0,2,0.11332394166136998
2.45,0.00011397219555062695,82.30459074772966,0,90,3.0,2,0.09906372675731262
2.455,6.55403863487943e-05,81.64982534565863,0,90,3.0,2,0.08556340918883767
2.46,3.701184389455385e-05,81.04147079905813,0,90,3.0,2,0.0730200164754254
2.465,2.0525516217290957e-05,80.4861934573874,0,90,3.0,2,0.06157099912138971
2.47,1.1178128483661116e-05,79.98789840738041,0,90,3.0,2,0.05129687437897759
2.475,5.978135409912517e-06,79.54798972143004,0,90,3.0,2,0.04222659219443386
2.48,3.1396702713238487e-06,79.1657251050575,0,90,3.0,2,0.03434484752695885
2.485,1.6192875458531019e-06,78.83862619104653,0,90,3.0,2,0.027600540021577923
2.49,8.201353897972012e-07,78.5629081394647,0,90,3.0,2,0.021915631741540122
2.495,4.0791415086824765e-07,78.33389731528789,0,90,3.0,2,0.017193759078100723
2.5,1.9923866938774793e-07,78.14641264967727,0,90,3.0,2,0.013328095869634505
2.505,9.556527981051257e-08,77.9950938659425,0,90,3.0,2,0.010208120947267908
2.51,4.501406988770349e-08,77.87466719823882,0,90,3.0,2,0.007725096870903608
2.515,0.0,77.78014587226397,0,90,3.0,2,0.00577620355183448
2.52,0.0,77.7069680038797,0,90,3.0,2,0.004267381523292672
2.525,0.0,77.651078485453,0,90,3.0,2,0.0031150203186185305
2.53,0.0,77.6089638555516,0,90,3.0,2,0.0022466774340534693
2.535,0.0,77.57765022693218,0,90,3.0,2,0.0016010356068490341
2.54,0.0,77.55467432434818,0,90,3.0,2,0.0011273056566635917
2.545,0.0,77.53803685039938,0,90,3.0,2,0.0007842649566882334
2.55,0.0,77.52614605077103,0,90,3.0,2,0.0005390938303305668
2.555,0.0,77.5177577558228,0,90,3.0,2,0.0003661392953154532
2.56,0.0,77.51191654857978,0,90,3.0,2,0.000245702032572712
2.565,0.0,77.507901204888,0,90,3.0,2,0.0001629114409896965
2.57,0.0,77.5051762660216,0,90,3.0,2,0.00010672713446612442
2.575,0.0,77.50335058222204,0,90,3.0,2,6.908416952660915e-05
2.58,0.0,77.50214291231161,0,90,3.0,2,4.4183759002311787e-05
2.585,0.0,77.50135415677913,0,90,3.0,2,2.792075833256313e-05
2.59,0.0,77.50084550060859,0,90,3.0,2,1.7433002238989895e-05
2.595,0.0,77.50052160209725,0,90,3.0,2,1.075468241754972e-05
2.6,0.0,77.50031793999378,0,90,3.0,2,6.555463789233549e-06
2.605,0.0,77.50019148352861,0,90,3.0,2,3.948113991960669e-06
2.61,0.0,77.50011394574456,0,90,3.0,2,2.3493967950292517e-06
2.615,0.0,77.50006699543745,0,90,3.0,2,1.381349225776202e-06
2.62,0.0,77.50003891999467,0,90,3.0,2,8.024741168107361e-07
2.625,0.0,77.50002233987531,0,90,3.0,2,4.6061598587565985e-07
2.63,0.0,77.5000126697821,0,90,3.0,2,2.6123262050673147e-07
2.635,0.001684486749771458,77.50000709966693,0,90,3.0,2,1.4638488517110878e-07
2.64,0.004172395771277602,77.50000393085688,0,90,3.0,2,8.104859540891112e-08
2.645,0.009438687428818865,77.50000215038844,0,90,3.0,2,4.433790597441029e-08
2.65,0.019500507867137046,77.50000116232353,0,90,3.0,2,2.3965433568911375e-08
2.655,0.03679496976339974,77.50000062075121,0,90,3.0,2,1.2798993992939508e-08
2.66,0.06340728953298436,77.50000032755825,0,90,3.0,2,6.7537784391404165e-09
2.665,0.09979255396093453,77.50000017078115,0,90,3.0,2,3.52126080870971e-09
2.67,0.14343835518453557,77.50000008797753,0,90,3.0,2,1.8139696022472824e-09
2.675,0.18829581417209276,77.50000004478,0,90,3.0,2,9.232988623366931e-10
2.68,0.2257481735193119,77.50000002252042,0,90,3.0,2,4.6433865229362745e-10
2.685,0.24718154073554727,77.50000001119051,0,90,3.0,2,2.3073212527303918e-10
2.69,0.24718154074102772,77.50000000549419,0,90,3.0,2,1.1328219462137492e-10
2.695,0.22574817354072055,77.50000000266525,0,90,3.0,2,5.495352168734301e-11
2.7,0.18829581422840957,77.50000000127747,0,90,3.0,2,2.6339599459141628e-11
2.705,0.14343835532456656,77.50000000060498,0,90,3.0,2,1.247390735949649e-11
2.71,0.09979255431561854,77.5000000002831,0,90,3.0,2,5.83699869652658e-12
2.715,0.06340729067170194,77.50000000013088,0,90,3.0,2,2.698597359319803e-12
2.72,0.03679497683410042,77.50000000005979,0,90,3.0,2,1.2326817688011305e-12
2.725,0.019500578284482293,77.50000000002699,0,90,3.0,2,5.564208887457445e-13
2.73,0.009439396781978427,77.50000000001204,0,90,3.0,2,2.481771947170329e-13
2.735,0.004178588733610924,77.5000000000053,0,90,3.0,2,1.0929172801588345e-13
2.74,0.0017299316936037381,77.5000000000023,0,90,3.0,2,4.746718482191185e-14
2.745,0.0008997325756988589,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
2.75,0.001634769674224814,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
2.755,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
2.76,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.765,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.77,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.775,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.78,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.785,0.815339152120446,77.5,0,90,3.0,2,0.0
2.79,0.9768711246313155,77.50000284359693,1,90,3.0,2,5.8630864561995826e-08
2.795,0.9726380909165361,77.50000548419933,0,90,3.0,2,1.1307627494144193e-07
2.8,0.7921091683291741,77.50001124088986,0,90,3.0,2,2.317709249813767e-07
2.805,0.49139090102639077,77.50002536697961,0,90,3.0,2,5.230305075000024e-07
2.81,0.15739335672107918,77.50006389056809,0,90,3.0,2,1.3173313007395262e-06
2.815,-0.11102342218909485,77.50017550461766,0,90,3.0,2,3.6186519104816886e-06
2.82,-0.2314207883647528,77.50050312573545,0,90,3.0,2,1.037372650410024e-05
2.825,-0.2029124434754801,77.50144560488555,0,90,3.0,2,2.9806286299926985e-05
2.83,-0.11151350554305876,77.50405253381912,0,90,3.0,2,8.355739833237495e-05
2.835,-0.039430666652076896,77.51091584732082,0,90,3.0,2,0.0002250690169240588
2.84,-0.006087703519843621,77.52802210333864,0,90,3.0,2,0.0005777753265699489
2.845,0.005350271385530551,77.56826624200473,0,90,3.0,2,0.0014075513815407234
2.85,0.010381647827441833,77.65747108052543,0,90,3.0,2,0.003246826402586094
2.855,0.015115203303506243,77.84353029025743,0,90,3.0,2,0.007083098768194506
2.86,0.021170964062928475,78.208294728616,0,90,3.0,2,0.014604015023010236
2.865,0.029082821134029553,78.87971080766134,0,90,3.0,2,0.02844764551879051
2.87,0.03923107061708144,80.03860769687986,0,90,3.0,2,0.052342426739791025
2.875,0.051969043308817596,81.9114678020172,0,90,3.0,2,0.0909580990106639
2.88,0.06760532616283861,84.73967911802492,0,90,3.0,2,0.14927173439226646
2.885,0.08636519236693461,88.71983424376735,0,90,3.0,2,0.23133678853128561
2.89,0.10834733138818661,93.92009701837561,0,90,3.0,2,0.3385587014098065
2.895,0.1334809643017884,100.19265177353559,0,90,3.0,2,0.46788972728939354
2.9,0.16148868344343945,107.11553201194583,0,90,3.0,2,0.6106295260195017
2.905,0.191860907532018,113.99980843728613,0,90,3.0,2,0.7525733698409512
2.91,0.22384764873847726,119.98355460807562,0,90,3.0,2,0.8759495795479509
2.915,0.25647215537198226,124.2034706308707,0,90,3.0,2,0.9629581573375402
2.92,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.925,0.31884566517832524,125.0896730388076,0,90,3.0,2,0.9812303719341774
2.93,0.3459657668955683,121.64309031720336,0,90,3.0,2,0.9101668106639867
2.935,0.3686441789190902,116.23941024525399,0,90,3.0,2,0.7987507267062679
2.94,0.3857476379544367,109.71438740562652,0,90,3.0,2,0.6642141733118871
2.945,0.3963882865005728,102.95711288915504,0,90,3.0,2,0.5248889255495884
2.95,0.4,96.72341910788755,0,90,3.0,2,0.39635915686366086
2.955,0.39638828650057273,91.51813811820595,0,90,3.0,2,0.28903377563311244
2.96,0.38574763795443656,87.5651096594767,0,90,3.0,2,0.2075280342160145
2.965,0.36864417891908974,84.85055753012354,0,90,3.0,2,0.15155788721904204
2.97,0.345965766895568,83.20599367449054,0,90,3.0,2,0.11764935411320707
2.975,0.3188456651783249,82.39522658019695,0,90,3.0,2,0.10093250680818448
2.98,0.28856891614190205,82.18134970860318,0,90,3.0,2,0.09652267440418925
2.985,0.2564721553719815,82.36490781207327,0,90,3.0,2,0.10030737756852103
2.99,0.22384764873847685,82.79649701173709,0,90,3.0,2,0.10920612395334202
2.995,0.19186090753201765,83.37281201706614,0,90,3.0,2,0.12108890756837398
3.0,0.16148868344343878,84.02539184144003,0,90,3.0,2,0.1345441616791758
3.005,0.1334809643017881,84.70859251846929,0,90,3.0,2,0.14863077357668636
3.01,0.10834733138818531,85.39005201648826,0,90,3.0,2,0.1626814848760465
3.015,0.08636519236690572,86.044472758779,0,90,3.0,2,0.17617469605729885
3.02,0.06760532616242629,86.65025529584166,0,90,3.0,2,0.1886650576462198
3.025,0.05196904332202373,87.18810890053072,0,90,3.0,2,0.19975482269135508
3.03,0.03923107185803287,87.64083038423249,0,90,3.0,2,0.2090892862728348
3.035,0.02908287038705761,87.99366494888493,0,90,3.0,2,0.21636422575020467
3.04,0.02117220077308346,88.23487689607546,0,90,3.0,2,0.2213376679603188
3.045,0.0151361834125735,88.35631072246048,0,90,3.0,2,0.2238414581950614
3.05,0.010626454858290009,88.35381801207184,0,90,3.0,2,0.22379006210457403
3.055,0.007326255555493652,88.22748246937488,0,90,3.0,2,0.22118520555412116
3.06,0.004960179211183015,87.98161207029037,0,90,3.0,2,0.21611571278949213
3.065,0.0032978759379303545,87.62449423525337,0,90,3.0,2,0.20875245845883228
3.07,0.002153242296767213,87.1679318019965,0,90,3.0,2,0.199338800041165
3.075,0.001380616732225004,86.62659553682514,0,90,3.0,2,0.18817722756340485
3.08,0.0008693106590991584,86.01724256371354,0,90,3.0,2,0.1756132487363616
3.085,0.000537524815942247,85.35785865287932,0,90,3.0,2,0.16201770418307868
3.09,0.0003263951340288585,84.66678530372789,0,90,3.0,2,0.1477687691490287
3.095,0.00019463030985187395,83.96189001381458,0,90,3.0,2,0.1332348456456615
3.1,0.00011397219555062695,83.25983064690726,0,90,3.0,2,0.11875939478159302
3.105,6.55403863487943e-05,82.57545348721757,0,90,3.0,2,0.10464852550964067
3.11,3.701184389455385e-05,81.92135081114074,0,90,3.0,2,0.09116187239465445
3.115,2.0525516217290957e-05,81.30758917718623,0,90,3.0,2,0.07850699334404598
3.12,1.1178128483661116e-05,80.74160562584288,0,90,3.0,2,0.06683722939882226
3.125,5.978135409912517e-06,80.22825686325584,0,90,3.0,2,0.05625271883001725
3.13,3.1396702713238487e-06,79.76999719568829,0,90,3.0,2,0.046804065890480216
3.135,1.6192875458531019e-06,79.36715499256925,0,90,3.0,2,0.03849804108390215
3.14,8.201353897972012e-07,79.01827487455601,0,90,3.0,2,0.03130463658878378
3.145,4.0791415086824765e-07,78.72049337182925,0,90,3.0,2,0.0251648117902938
3.15,1.9923866938774793e-07,78.46991891897598,0,90,3.0,2,0.01999832822630882
3.155,9.556527981051257e-08,78.26199201676988,0,90,3.0,2,0.015711175603502697
3.16,4.501406988770349e-08,78.09180740822781,0,90,3.0,2,0.01220221460263522
3.165,0.0,77.95438643595452,0,90,3.0,2,0.009368792493907593
3.17,0.0,77.8448937347729,0,90,3.0,2,0.007111211026245273
3.175,0.0,77.75879759554243,0,90,3.0,2,0.005336032897782116
3.18,0.0,77.69197742146481,0,90,3.0,2,0.003958297349789957
3.185,0.0,77.640784569316,0,90,3.0,2,0.0029027746250721038
3.19,0.0,77.60206455450907,0,90,3.0,2,0.0021044238043107246
3.195,0.0,77.5731492398329,0,90,3.0,2,0.0015082317491319794
3.2,0.0,77.55182743021956,0,90,3.0,2,0.0010686068086507364
3.205,0.0,77.53630149568863,0,90,3.0,2,0.0007484844471883127
3.21,0.0,77.52513647346169,0,90,3.0,2,0.0005182778033337254
3.215,0.0,77.51720676241366,0,90,3.0,2,0.0003547786064673088
3.22,0.0,77.511644181374,0,90,3.0,2,0.00024008621389681167
3.225,0.0,77.50778993342809,0,90,3.0,2,0.00016061718408424248
3.23,0.0,77.50515197226336,0,90,3.0,2,0.00010622623223428528
3.235,0.0,77.50336843577756,0,90,3.0,2,6.945228407339903e-05
3.24,0.0,77.50217719842811,0,90,3.0,2,4.489068923947381e-05
3.245,0.0,77.50139117811788,0,90,3.0,2,2.868408490484136e-05
3.25,0.0,77.50087878462313,0,90,3.0,2,1.8119270579912145e-05
3.255,0.0,77.50054877857231,0,90,3.0,2,1.1315022109465176e-05
3.26,0.0,77.50033878707026,0,90,3.0,2,6.985300417782878e-06
3.265,0.0,77.50020676236647,0,90,3.0,2,4.263141576790151e-06
3.27,0.0,77.50012474729766,0,90,3.0,2,2.5721092301349007e-06
3.275,0.0,77.50007440562757,0,90,3.0,2,1.5341366509712372e-06
3.28,0.0,77.5000438728055,0,90,3.0,2,9.045939279563829e-07
3.285,0.0,77.50002557407974,0,90,3.0,2,5.273006132535284e-07
3.29,0.0,77.50001473735715,0,90,3.0,2,3.038630339786548e-07
3.295,0.0,77.50000839564733,0,90,3.0,2,1.7310613046545994e-07
3.3,0.001684486749771458,77.50000472828614,0,90,3.0,2,9.74904359394451e-08
3.305,0.004172395771277602,77.50000263249952,0,90,3.0,2,5.4278340539238665e-08
3.31,0.009438687428818865,77.50000144893144,0,90,3.0,2,2.987487510067366e-08
3.315,0.019500507867137046,77.50000078839227,0,90,3.0,2,1.6255510733581387e-08
3.32,0.03679496976339974,77.50000042408398,0,90,3.0,2,8.743999558777732e-09
3.325,0.06340728953298436,77.50000022551548,0,90,3.0,2,4.649803676113958e-09
3.33,0.09979255396093453,77.5000001185539,0,90,3.0,2,2.4444102915911515e-09
3.335,0.14343835518453557,77.50000006161271,0,90,3.0,2,1.270365146410768e-09
3.34,0.18829581417209276,77.5000000316548,0,90,3.0,2,6.526764283671113e-10
3.345,0.2257481735193119,77.5000000160777,0,90,3.0,2,3.3149909850368374e-10
3.35,0.24718154073554727,77.50000000807279,0,90,3.0,2,1.664492507169945e-10
3.355,0.24718154074102772,77.50000000400718,0,90,3.0,2,8.262220232149817e-11
3.36,0.22574817354072055,77.50000000196638,0,90,3.0,2,4.054400801344189e-11
3.365,0.18829581422840957,77.50000000095392,0,90,3.0,2,1.9668408940467004e-11
3.37,0.14343835532456656,77.50000000045748,0,90,3.0,2,9.432491443129545e-12
3.375,0.09979255431561854,77.50000000021689,0,90,3.0,2,4.471877621926041e-12
3.38,0.06340729067170194,77.50000000010165,0,90,3.0,2,2.095881315007009e-12
3.385,0.03679497683410042,77.5000000000471,0,90,3.0,2,9.710262376531843e-13
3.39,0.019500578284482293,77.50000000002157,0,90,3.0,2,4.4478510222013693e-13
3.395,0.009439396781978427,77.50000000000976,0,90,3.0,2,2.0129602452255209e-13
3.4,0.004178588733610924,77.50000000000438,0,90,3.0,2,9.02462526243756e-14
3.405,0.0017299316936037381,77.50000000000193,0,90,3.0,2,3.984899466530871e-14
3.41,0.0008997325756988589,77.50000000000085,0,90,3.0,2,1.7580438822930315e-14
3.415,0.001634769674224814,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
3.42,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.425,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.43,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.435,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.44,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.445,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.45,0.815339152120446,77.5,0,90,3.0,2,0.0
3.455,0.9768711246313155,77.50000284141352,1,90,3.0,2,5.8585845746287324e-08
3.46,0.9726380909165361,77.50000602320215,0,90,3.0,2,1.2418973498599896e-07
3.465,0.7921091683291741,77.50001390847572,0,90,3.0,2,2.867726953040473e-07
3.47,0.49139090102639077,77.50003667560723,0,90,3.0,2,7.56198087296089e-07
3.475,0.15739335672107918,77.50011059338524,0,90,3.0,2,2.2802759844191463e-06
3.48,-0.11102342218909485,77.50036189007052,0,90,3.0,2,7.4616509385981134e-06
3.485,-0.2314207883647528,77.50120558702137,0,90,3.0,2,2.4857464358232973e-05
3.49,-0.2029124434754801,77.50391036506441,0,90,3.0,2,8.062608380234367e-05
3.495,-0.11151350554305876,77.51205286547585,0,90,3.0,2,0.0002485126902237444
3.5,-0.039430666652076896,77.5348850163741,0,90,3.0,2,0.000719278688125872
3.505,-0.006087703519843621,77.59427278888509,0,90,3.0,2,0.0019437688429915978
3.51,0.005350271385530551,77.73721226669761,0,90,3.0,2,0.004890974571084765
3.515,0.010381647827441833,78.0550086364351,0,90,3.0,2,0.011443477039899064
3.52,0.015115203303506243,78.7066248131426,0,90,3.0,2,0.024878862126651476
3.525,0.021170964062928475,79.93666476058841,0,90,3.0,2,0.05024051052759616
3.53,0.029082821134029553,82.06966753381477,0,90,3.0,2,0.09421994915081991
3.535,0.03923107061708144,85.45778358580941,0,90,3.0,2,0.16407801207854453
3.54,0.051969043308817596,90.36749712734111,0,90,3.0,2,0.26530921912043526
3.545,0.06760532616283861,96.81881381212173,0,90,3.0,2,0.39832605798189136
3.55,0.08636519236693461,104.43099035060901,0,90,3.0,2,0.5552781515589487
3.555,0.10834733138818661,112.35958137529082,0,90,3.0,2,0.7187542551606354
3.56,0.1334809643017884,119.4003706123145,0,90,3.0,2,0.8639251672642165
3.565,0.16148868344343945,124.27266369891016,0,90,3.0,2,0.9643848185342302
3.57,0.191860907532018,126.0,0,90,3.0,2,1.0
3.575,0.22384764873847726,124.23551301661355,0,90,3.0,2,0.9636188250848156
3.58,0.25647215537198226,119.38441220181832,0,90,3.0,2,0.8635961278725427
3.585,0.2885689161419028,112.46530195676898,0,90,3.0,2,0.7209340609643089
3.59,0.31884566517832524,104.77609572874769,0,90,3.0,2,0.5623937263659318
3.595,0.3459657668955683,97.51510203100418,0,90,3.0,2,0.4126825161031789
3.6,0.3686441789190902,91.50737445707495,0,90,3.0,2,0.2888118444757721
3.605,0.3857476379544367,87.11225858587437,0,90,3.0,2,0.1981908986778221
3.61,0.3963882865005728,84.29424759822729,0,90,3.0,2,0.14008757934489252
3.615,0.4,82.77940077248911,0,90,3.0,3,0.10885362417503323
3.62,0.39638828650057273,82.21366852739418,0,90,3.0,3,0.09718904180194178
3.625,0.38574763795443656,82.27174039653985,0,90,3.0,3,0.09838639992865679
3.63,0.36864417891908974,82.70539350031173,0,90,3.0,3,0.10732770103735523
3.635,0.345965766895568,83.34686082867735,0,90,3.0,3,0.12055383151912062
3.64,0.3188456651783249,84.09021653841471,0,90,3.0,3,0.13588075336937544
3.645,0.28856891614190205,84.8686223908513,0,90,3.0,3,0.1519303585742536
3.65,0.2564721553719815,85.6364398089941,0,90,3.0,3,0.16776164554627004
3.655,0.22384764873847685,86.35833960937738,0,90,3.0,3,0.1826461775129357
3.66,0.19186090753201765,87.00413060605341,0,90,3.0,3,0.19596145579491564
3.665,0.16148868344343878,87.54719230360597,0,90,3.0,3,0.2071586041980612
3.67,0.1334809643017881,87.9647580630516,0,90,3.0,3,0.2157682074856001
