Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.0008899431850697582,77.50000000000097,0,100,3.0,1,1.9135408329380917e-14
1.925,0.002128806368910263,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
1.93,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.935,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.94,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.945,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.95,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.955,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.96,0.9720477407234077,77.50000296417907,1,100,3.0,1,5.8696615339370215e-08
1.965,0.967267334488097,77.50000671426626,0,100,3.0,1,1.3295576758366115e-07
1.97,0.7505869905515209,77.50001690807775,0,100,3.0,1,3.3481342086923917e-07
1.975,0.4028369574773956,77.50004998152149,0,100,3.0,1,9.897330987161408e-07
1.98,0.04553881263121314,77.50017093493624,0,100,3.0,1,3.3848502224904368e-06
1.985,-0.189138810908105,77.50062682696246,0,100,3.0,1,1.2412415098215026e-05
1.99,-0.22868072635956738,77.50228951654114,0,100,3.0,1,4.533696121069003e-05
1.995,-0.14104670682394166,77.50797121731352,0,100,3.0,1,0.00015784588739653274
2.0,-0.051158381651102834,77.52589581734757,0,100,3.0,1,0.0005127884623282125
2.005,-0.008206426846427752,77.57774358530986,0,100,3.0,1,0.001539476936828929
2.01,0.005350271385530505,77.7147515715821,0,100,3.0,1,0.00425250636796235
2.015,0.01084668799215426,78.04471478880228,0,100,3.0,1,0.01078643146143131
2.02,0.016256859896386415,78.76748649806238,0,100,3.0,1,0.02509874253588876
2.025,0.02345021205790711,80.20427167320135,0,100,3.0,1,0.05354993412279896
2.03,0.0330621597308209,82.78911922275384,0,100,3.0,1,0.10473503411393742
2.035,0.04559141319943196,86.98172744251318,0,100,3.0,1,0.18775697905966685
2.04,0.06149084917446989,93.07887730032347,0,100,3.0,1,0.30849261980838555
2.045,0.08111733445924295,100.95962721250167,0,100,3.0,1,0.4645470735148846
2.05,0.1046628598272375,109.87793025058434,0,100,3.0,1,0.6411471336749375
2.055,0.1320831047748631,118.45853789884562,0,100,3.0,1,0.8110601564127845
2.06,0.16303381314489318,124.99616767138359,0,100,3.0,1,0.9405181717105661
2.065,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.07,0.23241585813229,126.75356838385197,0,100,3.0,1,0.9753181858188509
2.075,0.26842527782774417,121.60504184108623,0,100,3.0,1,0.8733671651700244
2.08,0.30321927900592993,113.82915829348634,0,100,3.0,1,0.7193892731383434
2.085,0.3350163137995362,105.1368956240279,0,100,3.0,1,0.5472652598817406
2.09,0.3620352400956416,97.09121900543379,0,100,3.0,1,0.387944930800669
2.095,0.3826586036805073,90.69899581482312,0,100,3.0,1,0.2613662537588737
2.1,0.39559233134833227,86.30643547151764,0,100,3.0,1,0.1743848608221316
2.105,0.4,83.74771204094193,0,100,3.0,1,0.12371707011766206
2.11,0.39559233134833227,82.59820551494997,0,100,3.0,1,0.1009545646524746
2.115,0.3826586036805073,82.39507218456649,0,100,3.0,1,0.09693212246666312
2.12,0.3620352400956416,82.76100457002498,0,100,3.0,1,0.10417830831732633
2.125,0.3350163137995362,83.43701275683196,0,100,3.0,1,0.11756460904617747
2.13,0.3032192790059296,84.26274473002995,0,100,3.0,1,0.13391573722831585
2.135,0.26842527782774417,85.14136714527861,0,100,3.0,1,0.1513142008966061
2.14,0.23241585813229,86.00990517918865,0,100,3.0,1,0.1685129738453198
2.145,0.19682662652900276,86.82112236316677,0,100,3.0,1,0.1845766804587478
2.15,0.16303381314489318,87.53521333823748,0,100,3.0,1,0.19871709580668284
2.155,0.13208310477486307,88.11753774701205,0,100,3.0,1,0.21024827221806042
2.16,0.10466285982723562,88.53926927071664,0,100,3.0,1,0.2185993914993395
2.165,0.08111733445917907,88.77902403173812,0,100,3.0,1,0.22334701052946768
2.17,0.06149084917398798,88.82443075630417,0,100,3.0,1,0.22424615359018152
2.175,0.04559141333598128,88.67312595457363,0,100,3.0,1,0.22125001890244822
2.18,0.03306217087257399,88.33294216334119,0,100,3.0,1,0.21451370620477597
2.185,0.02345067901074276,87.8212325486588,0,100,3.0,1,0.20438084254769898
2.19,0.016268788896435526,87.16340340705206,0,100,3.0,1,0.19135452291192195
2.195,0.011039026374860051,86.39082504390485,0,100,3.0,1,0.17605594146346246
2.2,0.007326255555493689,85.53835951391795,0,100,3.0,1,0.15917543591916739
2.205,0.0047556414315231815,84.64177552213825,0,100,3.0,1,0.1414212974680841
2.21,0.0030193390635632803,83.73531462915751,0,100,3.0,1,0.12347157681500029
2.215,0.001874953127946523,82.8496326055666,0,100,3.0,1,0.10593331892211084
2.22,0.0011387927410965778,82.01027424192745,0,100,3.0,1,0.0893123612262861
2.225,0.0006765107634274089,81.23676123804874,0,100,3.0,1,0.07399527204056917
2.23,0.00039307957404427924,80.54229383076677,0,100,3.0,1,0.06024344219340132
2.235,0.00022338910511776318,79.93399886750076,0,100,3.0,1,0.04819799737625271
2.24,0.00012417073320013317,79.41360807300065,0,100,3.0,1,0.037893229168329615
2.245,6.750753468904987e-05,78.97842407043797,0,100,3.0,1,0.029275724167088454
2.25,3.5897234866245036e-05,78.62242792395355,0,100,3.0,1,0.022226295523832713
2.255,1.8670050400879738e-05,78.33739682142036,0,100,3.0,1,0.016582115275650608
2.26,9.497421874143672e-06,78.11392816965889,0,100,3.0,1,0.0121569934585919
2.265,4.725434140340885e-06,77.9423002876319,0,100,3.0,1,0.008758421537265242
2.27,2.299606063738814e-06,77.81313404636992,0,100,3.0,1,0.006200674185543062
2.275,1.0945633976635486e-06,77.7178495995346,0,100,3.0,1,0.004313853456130745
2.28,5.095703414287532e-07,77.64893495872354,0,100,3.0,1,0.002949207103436511
2.285,2.3202944964797243e-07,77.60005756748029,0,100,3.0,1,0.0019813379699067666
2.29,1.0333746954038608e-07,77.56605666430328,0,100,3.0,1,0.0013080527584806965
2.295,4.501406988770349e-08,77.54285453088583,0,100,3.0,1,0.0008486045719966978
2.3,0.0,77.5273206016611,0,100,3.0,1,0.0005410020130911431
2.305,0.0,77.51711579911962,0,100,3.0,1,0.0003389267152400488
2.31,0.0,77.5105370128528,0,100,3.0,1,0.00020865371985730172
2.315,0.0,77.50637457516568,0,100,3.0,1,0.00012622921120157684
2.32,0.0,77.50378964379554,0,100,3.0,1,7.504245139688068e-05
2.325,0.0,77.50221390480374,0,100,3.0,1,4.3839699083937465e-05
2.33,0.0,77.50127096298368,0,100,3.0,1,2.5167583835287354e-05
2.335,0.0,77.5007170018383,0,100,3.0,1,1.4198056203890746e-05
2.34,0.0,77.5003974852742,0,100,3.0,1,7.870995528834317e-06
2.345,0.0,77.50021653855089,0,100,3.0,1,4.287892096780893e-06
2.35,0.0,77.50011592118605,0,100,3.0,1,2.2954690307145002e-06
2.355,0.0,77.50006098230187,0,100,3.0,1,1.2075703341564587e-06
2.36,0.001684486749771458,77.50003152522672,0,100,3.0,1,6.2426191519053e-07
2.365,0.00456624331333666,77.50001601496638,0,100,3.0,1,3.1712804707015015e-07
2.37,0.011079731271581421,77.5000079947935,0,100,3.0,1,1.5831274269955187e-07
2.375,0.024064571490409,77.50000392194843,0,100,3.0,1,7.766234521924243e-08
2.38,0.046784906529573234,77.50000189064467,0,100,3.0,1,3.743850828472529e-08
2.385,0.08141644351188804,77.50000089563562,0,100,3.0,1,1.7735358862482105e-08
2.39,0.12682276464025305,77.50000041693293,0,100,3.0,1,8.256097710880856e-09
2.395,0.1768320708657512,77.500000190728,0,100,3.0,1,3.776792124368188e-09
2.4,0.22070063230473494,77.50000008573855,0,100,3.0,1,1.697793043667213e-09
2.405,0.24656126505113576,77.50000003787487,0,100,3.0,1,7.499974151077107e-10
2.41,0.24656126505724016,77.50000001644143,0,100,3.0,2,3.255729327497872e-10
2.415,0.220700632329898,77.50000000701361,0,100,3.0,2,1.3888338663932835e-10
2.42,0.17683207093748562,77.50000000294007,0,100,3.0,2,5.821919843907777e-11
2.425,0.12682276483597799,77.50000000121112,0,100,3.0,2,2.3982576101051303e-11
2.43,0.08141644409447898,77.50000000049026,0,100,3.0,2,9.708124293460474e-12
2.435,0.04678490952598309,77.50000000019502,0,100,3.0,2,3.8616942427072695e-12
2.44,0.024064605020532023,77.50000000007623,0,100,3.0,2,1.5094460335117535e-12
2.445,0.011080171739334697,77.50000000002929,0,100,3.0,2,5.799717142184422e-13
2.45,0.004571212771509492,77.50000000001106,0,100,3.0,2,2.1893158353321106e-13
2.455,0.0017299316936037438,77.50000000000409,0,100,3.0,2,8.104408233620152e-14
2.46,0.0008899431850697582,77.50000000000149,0,100,3.0,2,2.9547321685073474e-14
2.465,0.002128806368910263,77.50000000000054,0,100,3.0,2,1.0693316419359924e-14
2.47,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.475,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.48,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.485,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.49,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.495,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.5,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.505,0.967267334488097,77.50000655696266,0,100,3.0,2,1.298408447513397e-07
2.51,0.7505869905515209,77.50001601034491,0,100,3.0,2,3.170365328240241e-07
2.515,0.4028369574773956,77.50004544101657,0,100,3.0,2,8.99822110244317e-07
2.52,0.04553881263121314,77.50014869178591,0,100,3.0,2,2.9443918001921736e-06
2.525,-0.189138810908105,77.50052429040315,0,100,3.0,2,1.0381988181169357e-05
2.53,-0.22868072635956738,77.50185613108916,0,100,3.0,2,3.675507107238833e-05
2.535,-0.14104670682394166,77.50631081326587,0,100,3.0,2,0.0001249665993241544
2.54,-0.051158381651102834,77.52014975748361,0,100,3.0,2,0.000399005098685312
2.545,-0.008206426846427752,77.55979081098688,0,100,3.0,2,0.001183976455185793
2.55,0.005350271385530505,77.66409531549888,0,100,3.0,2,0.003249412188096704
2.555,0.01084668799215426,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.56,0.016256859896386415,78.47030047466006,0,100,3.0,2,0.019213870785347805
2.565,0.02345021205790711,79.58710350394266,0,100,3.0,2,0.04132878225629024
2.57,0.0330621597308209,81.63493153707977,0,100,3.0,2,0.0818798324174211
2.575,0.04559141319943196,85.04422605737544,0,100,3.0,2,0.14939061499753345
2.58,0.06149084917446989,90.17506082931254,0,100,3.0,2,0.2509913035507434
2.585,0.08111733445924295,97.10922237651356,0,100,3.0,2,0.38830143319828825
2.59,0.1046628598272375,105.4348054683108,0,100,3.0,2,0.5531644647190257
2.595,0.1320831047748631,114.14543827115567,0,100,3.0,2,0.7256522429931815
2.6,0.16303381314489318,121.77068305917047,0,100,3.0,2,0.8766471892905042
2.605,0.19682662652900276,126.76053431716763,0,100,3.0,2,0.9754561250924282
2.61,0.23241585813229,128.0,0,100,3.0,2,1.0
2.615,0.26842527782774417,125.22328551958378,0,100,3.0,2,0.9450155548432432
2.62,0.30321927900592993,119.11876940758584,0,100,3.0,2,0.8241340476749672
2.625,0.3350163137995362,111.06952938464173,0,100,3.0,2,0.6647431561315194
2.63,0.3620352400956416,102.6640997429807,0,100,3.0,2,0.4982990048114989
2.635,0.3826586036805073,95.21435532988534,0,100,3.0,2,0.35077931346307595
2.64,0.39559233134833227,89.47593013908856,0,100,3.0,2,0.23714713146710023
2.645,0.4,85.62914672129747,0,100,3.0,2,0.16097320240193017
2.65,0.39559233134833227,83.44602405169233,0,100,3.0,2,0.11774305052856106
2.655,0.3826586036805073,82.51418034326288,0,100,3.0,2,0.09929069986659167
2.66,0.3620352400956416,82.41498968684074,0,100,3.0,2,0.09732652845229191
2.665,0.3350163137995362,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.67,0.3032192790059296,83.49152410841626,0,100,3.0,2,0.11864404175081698
2.675,0.26842527782774417,84.29989131592993,0,100,3.0,2,0.1346513131867312
2.68,0.23241585813229,85.15492185345755,0,100,3.0,2,0.15158261095955547
2.685,0.19682662652900276,85.99944257654766,0,100,3.0,2,0.16830579359500328
2.69,0.16303381314489318,86.7900828794801,0,100,3.0,2,0.18396203721742763
2.695,0.13208310477486307,87.49011325161499,0,100,3.0,2,0.19782402478445515
2.7,0.10466285982723562,88.06741819367026,0,100,3.0,2,0.20925580581525274
2.705,0.08111733445917907,88.49500148369576,0,100,3.0,2,0.21772280165734176
2.71,0.06149084917398798,88.7523881564347,0,100,3.0,2,0.22281956745415257
2.715,0.04559141333598128,88.82702867957946,0,100,3.0,2,0.22429759761543477
2.72,0.03306217087257399,88.71524935893724,0,100,3.0,2,0.22208414572152957
2.725,0.02345067901074276,88.42253532440515,0,100,3.0,2,0.2162878282060425
2.73,0.016268788896435526,87.96308039899121,0,100,3.0,2,0.20718971087111307
2.735,0.011039026374860051,87.35864540324948,0,100,3.0,2,0.1952207010544452
2.74,0.007326255555493689,86.6368502846674,0,100,3.0,2,0.1809277284092555
2.745,0.0047556414315231815,85.82908607103306,0,100,3.0,2,0.16493239744619922
2.75,0.0030193390635632803,84.96826586573214,0,100,3.0,2,0.14788645278677495
2.755,0.001874953127946523,84.08663760203554,0,100,3.0,2,0.13042846736704033
2.76,0.0011387927410965778,83.2138567338529,0,100,3.0,2,0.11314567789807708
2.765,0.0006765107634274089,82.37547016896139,0,100,3.0,2,0.09654396374180961
2.77,0.00039307957404427924,81.5919021412145,0,100,3.0,2,0.08102776517256444
2.775,0.00022338910511776318,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.78,0.00012417073320013317,80.24288403167223,0,100,3.0,2,0.054314535280638274
2.785,6.750753468904987e-05,79.69068996060383,0,100,3.0,2,0.043379999219877896
2.79,3.5897234866245036e-05,79.22098057593206,0,100,3.0,2,0.03407882328578337
2.795,1.8670050400879738e-05,78.82981919714364,0,100,3.0,2,0.026333053408784855
2.8,9.497421874143672e-06,78.51071987622515,0,100,3.0,2,0.0200142549747555
2.805,4.725434140340885e-06,78.25559764113524,0,100,3.0,2,0.014962329527430474
2.81,2.299606063738814e-06,78.05561243800646,0,100,3.0,2,0.011002226495177486
2.815,1.0945633976635486e-06,77.90186011486975,0,100,3.0,2,0.007957626037024722
2.82,5.095703414287532e-07,77.78589030472493,0,100,3.0,2,0.00566119415296891
2.825,2.3202944964797243e-07,77.70005321255698,0,100,3.0,2,0.003961449753603574
2.83,1.0333746954038608e-07,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.835,4.501406988770349e-08,77.59321857741432,0,100,3.0,2,0.001845912424045926
2.84,0.0,77.56207451138886,0,100,3.0,2,0.0012291982453239098
2.845,0.0,77.54065797339315,0,100,3.0,2,0.0008051083840228168
2.85,0.0,77.5261938733732,0,100,3.0,2,0.0005186905618455908
2.855,0.0,77.51659874675121,0,100,3.0,2,0.0003286880544794825
2.86,0.0,77.51034599949604,0,100,3.0,2,0.00020487127714928458
2.865,0.0,77.50634294850691,0,100,3.0,2,0.00012560294073093452
2.87,0.0,77.50382500050979,0,100,3.0,2,7.574258435232031e-05
2.875,0.0,77.50226878523836,0,100,3.0,2,4.4926440363503776e-05
2.88,0.0,77.5013236612559,0,100,3.0,2,2.6211113978129872e-05
2.885,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.89,0.0,77.50042875434282,0,100,3.0,2,8.490185006347038e-06
2.895,0.0,77.50023804372503,0,100,3.0,2,4.71373712938171e-06
2.9,0.0,77.50012999496224,0,100,3.0,2,2.5741576680479963e-06
2.905,0.0,77.50006982611599,0,100,3.0,2,1.3826953661329285e-06
2.91,0.0,77.50003689188343,0,100,3.0,2,7.305323450590648e-07
2.915,0.001684486749771458,77.50001917190855,0,100,3.0,2,3.7964175342242717e-07
2.92,0.00456624331333666,77.50000979989558,0,100,3.0,2,1.9405733820745484e-07
2.925,0.011079731271581421,77.50000492718793,0,100,3.0,2,9.7568077832632e-08
2.93,0.024064571490409,77.50000243667935,0,100,3.0,2,4.825107628739085e-08
2.935,0.046784906529573234,77.50000118527527,0,100,3.0,2,2.34707973540575e-08
2.94,0.08141644351188804,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.945,0.12682276464025305,77.5000002668859,0,100,3.0,2,5.284869413378264e-09
2.95,0.1768320708657512,77.50000012354103,0,100,3.0,2,2.4463569915686023e-09
2.955,0.22070063230473494,77.50000005624946,0,100,3.0,2,1.1138507322204245e-09
2.96,0.24656126505113576,77.5000000251911,0,100,3.0,2,4.988336432589757e-10
2.965,0.24656126505724016,77.50000001109679,0,100,3.0,2,2.197383661167454e-10
2.97,0.220700632329898,77.50000000480806,0,100,3.0,2,9.520906835202575e-11
2.975,0.17683207093748562,77.50000000204909,0,100,3.0,2,4.05760705563249e-11
2.98,0.12682276483597799,77.50000000085898,0,100,3.0,2,1.7009408183373963e-11
2.985,0.08141644409447898,77.50000000035418,0,100,3.0,2,7.013408555781773e-12
2.99,0.04678490952598309,77.50000000014364,0,100,3.0,2,2.8444221675497395e-12
2.995,0.024064605020532023,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.0,0.011080171739334697,77.50000000002248,0,100,3.0,2,4.4517964672177365e-13
3.005,0.004571212771509492,77.50000000000868,0,100,3.0,2,1.7193727190076088e-13
3.01,0.0017299316936037438,77.5000000000033,0,100,3.0,2,6.5285510770829e-14
3.015,0.0008899431850697582,77.50000000000122,0,100,3.0,2,2.420066347539351e-14
3.02,0.002128806368910263,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.025,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.03,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.035,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.04,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.045,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.05,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.055,0.9720477407234077,77.50000297019145,1,100,3.0,2,5.8815672191755795e-08
3.06,0.967267334488097,77.50000822051656,0,100,3.0,2,1.6278250618957864e-07
3.065,0.7505869905515209,77.5000273046953,0,100,3.0,2,5.406870355268483e-07
3.07,0.4028369574773956,77.50011560567498,0,100,3.0,2,2.289221286689396e-06
3.075,0.04553881263121314,77.50056538022734,0,100,3.0,2,1.1195648066195465e-05
3.08,-0.189138810908105,77.50277467078105,0,100,3.0,2,5.494397586239126e-05
3.085,-0.22868072635956738,77.51259912286385,0,100,3.0,2,0.0002494875814623149
3.09,-0.14104670682394166,77.55119089107012,0,100,3.0,2,0.0010136810112895223
3.095,-0.051158381651102834,77.68377741185306,0,100,3.0,2,0.0036391566703575747
3.1,-0.008206426846427752,78.0801626190011,0,100,3.0,2,0.011488368693091102
3.105,0.005350271385530505,79.10742137375276,0,100,3.0,2,0.031830126212925886
3.11,0.01084668799215426,81.40552093568235,0,100,3.0,2,0.0773370482313336
3.115,0.016256859896386415,85.81844454933452,0,100,3.0,2,0.16472167424424783
3.12,0.02345021205790711,93.02932386705959,0,100,3.0,2,0.3075113637041503
3.125,0.0330621597308209,102.90917612694561,0,100,3.0,2,0.5031520025137745
3.13,0.04559141319943196,113.93947985723926,0,100,3.0,2,0.7215738585591933
3.135,0.06149084917446989,123.30976375075905,0,100,3.0,2,0.907124034668496
3.14,0.08111733445924295,128.0,0,100,3.0,2,1.0
3.145,0.1046628598272375,126.35364992919182,0,100,3.0,2,0.9673990084988479
3.15,0.1320831047748631,119.0470246125373,0,100,3.0,2,0.8227133586641049
3.155,0.16303381314489318,108.69762609153098,0,100,3.0,2,0.6177747740897224
3.16,0.19682662652900276,98.4222221990404,0,100,3.0,2,0.41430142968396844
3.165,0.23241585813229,90.41820176310274,0,100,3.0,2,0.25580597550698503
3.17,0.26842527782774417,85.4154263521436,0,100,3.0,2,0.15674111588403164
3.175,0.30321927900592993,83.01867264372177,0,100,3.0,2,0.10928064641033211
3.18,0.3350163137995362,82.38973849975592,0,100,3.0,2,0.0968265049456618
3.185,0.3620352400956416,82.75897636385147,0,100,3.0,2,0.10413814581884107
3.19,0.3826586036805073,83.61185100305559,0,100,3.0,2,0.12102675253575428
3.195,0.39559233134833227,84.6587264297115,0,100,3.0,2,0.14175695900418825
3.2,0.4,85.7413104092509,0,100,3.0,2,0.1631942655297208
3.205,0.39559233134833227,86.75981538014953,0,100,3.0,2,0.18336268079504026
3.21,0.3826586036805073,87.63729791769522,0,100,3.0,2,0.20073857262762815
3.215,0.3620352400956416,88.30939191719405,0,100,3.0,2,0.21404736469691185
3.22,0.3350163137995362,88.72562215967781,0,100,3.0,2,0.2222895477163923
3.225,0.3032192790059296,88.85389326920884,0,100,3.0,2,0.22482956968730375
3.23,0.26842527782774417,88.68416832519964,0,100,3.0,2,0.2214686797069235
3.235,0.23241585813229,88.229685305678,0,100,3.0,2,0.21246901595401987
3.24,0.19682662652900276,87.52523739264295,0,100,3.0,2,0.19851955232956336
3.245,0.16303381314489318,86.6227702064954,0,100,3.0,2,0.180648914980107
3.25,0.13208310477486307,85.58505903322593,0,100,3.0,2,0.16010017887576103
3.255,0.10466285982723562,84.47853151978164,0,100,3.0,2,0.13818874296597308
3.26,0.08111733445917907,83.36636772967954,0,100,3.0,2,0.1161656976174166
3.265,0.06149084917398798,82.30284875906666,0,100,3.0,2,0.09510591602112203
3.27,0.04559141333598128,81.32959571410319,0,100,3.0,2,0.07583357849709291
3.275,0.03306217087257399,80.4739340632526,0,100,3.0,2,0.058889783430744545
3.28,0.02345067901074276,79.74923136812102,0,100,3.0,2,0.044539235012297354
3.285,0.016268788896435526,79.15676654907895,0,100,3.0,2,0.03280725839760301
3.29,0.011039026374860051,78.68853751001816,0,100,3.0,2,0.02353539623798346
3.295,0.007326255555493689,78.33040289991239,0,100,3.0,2,0.016443621780443285
3.3,0.0047556414315231815,78.06505303401413,0,100,3.0,2,0.01118916899037876
3.305,0.0030193390635632803,77.87446734769438,0,100,3.0,2,0.007415195003849058
3.31,0.001874953127946523,77.74169245192141,0,100,3.0,2,0.004785989146958598
3.315,0.0011387927410965778,77.6519275764065,0,100,3.0,2,0.003008466859534513
3.32,0.0006765107634274089,77.59301104454505,0,100,3.0,2,0.0018418028622782362
3.325,0.00039307957404427924,77.55545705753696,0,100,3.0,2,0.0010981595551872335
3.33,0.00022338910511776318,77.53220353251295,0,100,3.0,2,0.0006376937131277611
3.335,0.00012417073320013317,77.51821271088873,0,100,3.0,2,0.0003606477403709482
3.34,6.750753468904987e-05,77.51003159668127,0,100,3.0,2,0.00019864547883708829
3.345,3.5897234866245036e-05,77.5053813336786,0,100,3.0,2,0.00010656106294255992
3.35,1.8670050400879738e-05,77.50281147463974,0,100,3.0,2,5.567276514340739e-05
3.355,0.001684486749771458,77.50143054923093,0,100,3.0,2,2.83277075432057e-05
3.36,0.00456624331333666,77.50070891772556,0,100,3.0,2,1.403797476358038e-05
3.365,0.011079731271581421,77.50034214740631,0,100,3.0,2,6.775196164644602e-06
3.37,0.024064571490409,77.50016082555479,0,100,3.0,2,3.1846644512172297e-06
3.375,0.046784906529573234,77.50007362431273,0,100,3.0,2,1.4579071828415866e-06
3.38,0.08141644351188804,77.50003282553693,0,100,3.0,2,6.500106323555613e-07
3.385,0.12682276464025305,77.50001425367371,0,100,3.0,2,2.822509645851608e-07
3.39,0.1768320708657512,77.50000602790192,0,100,3.0,2,1.193643944170257e-07
3.395,0.22070063230473494,77.5000024827325,0,100,3.0,2,4.9163019758623815e-08
3.4,0.24656126505113576,77.50000099590537,0,100,3.0,2,1.9720898357677875e-08
3.405,0.24656126505724016,77.50000038907257,0,100,3.0,2,7.704407285964047e-09
3.41,0.220700632329898,77.50000014803607,0,100,3.0,2,2.9314072313660865e-09
3.415,0.17683207093748562,77.5000000548566,0,100,3.0,2,1.0862692923381312e-09
3.42,0.12682276483597799,77.5000000197977,0,100,3.0,2,3.9203358271449116e-10
3.425,0.08141644409447898,77.50000000695864,0,100,3.0,2,1.3779491958906297e-10
3.43,0.04678490952598309,77.5000000023821,0,100,3.0,2,4.7170188547242294e-11
3.435,0.024064605020532023,77.50000000079417,0,100,3.0,2,1.572621021305077e-11
3.44,0.011080171739334697,77.50000000025787,0,100,3.0,2,5.106339993308031e-12
3.445,0.004571212771509492,77.50000000008154,0,100,3.0,2,1.6146907793233484e-12
3.45,0.0017299316936037438,77.50000000002511,0,100,3.0,2,4.972392135002364e-13
3.455,0.0008899431850697582,77.50000000000753,0,100,3.0,2,1.491436237437042e-13
3.46,0.002128806368910263,77.5000000000022,0,100,3.0,2,4.3617474868441794e-14
3.465,0.009309664818487698,77.50000000000063,0,100,3.0,2,1.2381734801364122e-14
3.47,0.03503263543368747,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
3.475,0.10606267793605692,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.48,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.485,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.49,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.495,0.9720477407234077,77.50000295867528,1,100,3.0,2,5.858762933982716e-08
3.5,0.967267334488097,77.50000573588933,0,100,3.0,2,1.1358196696047604e-07
3.505,0.7505869905515209,77.50001183257488,0,100,3.0,2,2.3430841355151967e-07
3.51,0.4028369574773956,77.50002692524943,0,100,3.0,2,5.331732560228707e-07
3.515,0.04553881263121314,77.50006848498596,0,100,3.0,2,1.3561383358330995e-06
3.52,-0.189138810908105,77.50019000364756,0,100,3.0,2,3.7624484665423434e-06
3.525,-0.22868072635956738,77.50054952846868,0,100,3.0,2,1.0881751855081482e-05
3.53,-0.14104670682394166,77.50159055361388,0,100,3.0,2,3.149611116594603e-05
3.535,-0.051158381651102834,77.5044851873146,0,100,3.0,2,8.88155903881213e-05
3.54,-0.008206426846427752,77.51213703464876,0,100,3.0,2,0.00024033731977741548
3.545,0.005350271385530505,77.53126563857143,0,100,3.0,2,0.0006191215558698273
3.55,0.01084668799215426,77.57635492653704,0,100,3.0,2,0.0015119787433076396
3.555,0.016256859896386415,77.67639067140166,0,100,3.0,2,0.003492884582211144
3.56,0.02345021205790711,77.88501562001684,0,100,3.0,2,0.007624071683501865
3.565,0.0330621597308209,78.29354171269637,0,100,3.0,2,0.01571369728111618
3.57,0.04559141319943196,79.04381637661916,0,100,3.0,2,0.03057062131919133
3.575,0.06149084917446989,80.3344428218482,0,100,3.0,2,0.05612758063065741
3.58,0.08111733445924295,82.41059977545191,0,100,3.0,2,0.09723959951389928
3.585,0.1046628598272375,85.52723971113011,0,100,3.0,2,0.15895524180455659
3.59,0.1320831047748631,89.88072367632314,0,100,3.0,2,0.2451628450757058
3.595,0.16303381314489318,95.51631820621935,0,100,3.0,2,0.35675877636077924
3.6,0.19682662652900276,102.23576195411229,0,100,3.0,2,0.4898170683982632
3.605,0.23241585813229,109.54272748408067,0,100,3.0,2,0.6345094551303103
3.61,0.26842527782774417,116.66447953882539,0,100,3.0,2,0.7755342482935721
3.615,0.30321927900592993,122.66887465936992,0,100,3.0,3,0.8944331615716816
3.62,0.3350163137995362,126.66023534251029,0,100,3.0,3,0.9734700067823819
3.625,0.3620352400956416,128.0,0,100,3.0,3,1.0
3.63,0.3826586036805073,126.47807474204686,0,100,3.0,3,0.9698628661791456
3.635,0.39559233134833227,122.37204251675124,0,100,3.0,3,0.8885552973614106
3.64,0.4,116.37169729313081,0,100,3.0,3,0.7697365800619962
