Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.021859876340472782,77.5000000001782,0,60,3.0,1,4.193038073614897e-12
2.02,0.01381595518554205,77.50000000010131,0,60,3.0,1,2.3837454885805903e-12
2.025,0.008394095110402422,77.50000000005723,0,60,3.0,1,1.3465202808969051e-12
2.03,0.0049052535271608,77.50000000003212,0,60,3.0,1,7.556830977966242e-13
2.035,0.0027671663551903634,77.5000000000179,0,60,3.0,1,4.2131004567422413e-13
2.04,0.0015425553464444616,77.50000000000992,0,60,3.0,1,2.3339239038143524e-13
2.045,0.0009638206637011801,77.50000000000547,0,60,3.0,1,1.2873362506712403e-13
2.05,0.0009804935156568228,77.50000000000298,0,60,3.0,1,7.021834094570402e-14
2.055,0.0018793744894085216,77.50000000000162,0,60,3.0,1,3.811852794195361e-14
2.06,0.004535525206900863,77.50000000000088,0,60,3.0,1,2.0731129231588804e-14
2.065,0.010832767979632273,77.50000000000047,0,60,3.0,1,1.1034310720039203e-14
2.07,0.024208003392322392,77.50000000000026,0,60,3.0,1,6.0187149382032015e-15
2.075,0.0500971897335304,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.08,0.09582894921774403,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.085,0.16937896721820658,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.09,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.095,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.1,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.105,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.11,0.891813020752378,77.5,0,60,3.0,1,0.0
2.115,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.12,0.993574479225126,77.50000249055736,1,60,3.0,1,5.860134973879801e-08
2.125,0.9263438449375362,77.50000390266074,0,60,3.0,1,9.182731145408659e-08
2.13,0.7873015962290536,77.5000062610317,0,60,3.0,1,1.4731839294600993e-07
2.135,0.5959516244629897,77.5000104126822,0,60,3.0,1,2.4500428708051913e-07
2.14,0.376910120078773,77.50001815880528,0,60,3.0,1,4.2726600648112414e-07
2.145,0.15739335672107918,77.5000334012751,0,60,3.0,1,7.859123553878496e-07
2.15,-0.033361226269301235,77.50006460378755,0,60,3.0,1,1.5200891188188132e-06
2.155,-0.1680180840843834,77.50012992730984,0,60,3.0,1,3.057113172765051e-06
2.16,-0.23069703190837854,77.50026761566144,0,60,3.0,1,6.296839092770182e-06
2.165,-0.22587267821131068,77.50055630925912,0,60,3.0,1,1.3089629626459581e-05
2.17,-0.17718181630665902,77.50115340923121,0,60,3.0,1,2.713904073429523e-05
2.175,-0.11494332516451301,77.50236492593112,0,60,3.0,1,5.564531602631713e-05
2.18,-0.061810214049552864,77.50476787701339,0,60,3.0,1,0.00011218534149159441
2.185,-0.026546104631500547,77.50941633263068,0,60,3.0,1,0.00022156076778066884
2.19,-0.00719600351942686,77.5181738644655,0,60,3.0,1,0.00042762034036460296
2.195,0.0022072757983807078,77.5342261502554,0,60,3.0,1,0.0008053211824801565
2.2,0.006917199873730717,77.56283330869695,0,60,3.0,1,0.001478430792869457
2.205,0.01004859748264829,77.61237503104077,0,60,3.0,1,0.0026441183774298838
2.21,0.013037082251128167,77.6957132392228,0,60,3.0,1,0.00460501739347759
2.215,0.01645163937690478,77.83183666400365,0,60,3.0,1,0.007807921505968138
2.22,0.020526639934696615,78.04765202417518,0,60,3.0,1,0.012885929980592436
2.225,0.02539629541761738,78.37964807981832,0,60,3.0,1,0.02069760187807821
2.23,0.031171612185577933,78.87499658157523,0,60,3.0,1,0.03235286074294663
2.235,0.03795853426638131,79.591501931469,0,60,3.0,1,0.049211810152211696
2.24,0.0458588961882057,80.59572263286991,0,60,3.0,1,0.07284053253811548
2.245,0.054966995891435555,81.95862818810917,0,60,3.0,1,0.10490889854374526
2.25,0.06536491004445595,83.74838670535817,0,60,3.0,1,0.1470208636554864
2.255,0.07711726085088699,86.02033399330428,0,60,3.0,1,0.2004784469012771
2.26,0.09026570629555215,88.8048315443595,0,60,3.0,1,0.2659960363378706
2.265,0.10482339848670268,92.09448096566497,0,60,3.0,1,0.34339955213329343
2.27,0.12076968927580028,95.83285417186961,0,60,3.0,1,0.4313612746322262
2.275,0.13804539501007884,99.90730401880838,0,60,3.0,1,0.5272306827954912
2.28,0.15654895051787066,104.14833129667961,0,60,3.0,1,0.6270195599218733
2.285,0.17613378141900526,108.33727604108216,0,60,3.0,1,0.7255829656725215
2.29,0.19660720058055794,112.22279730887875,0,60,3.0,1,0.8170069955030295
2.295,0.21773108748496234,115.54490959056277,0,60,3.0,1,0.8951743433073592
2.3,0.23922453870058807,118.06361697299218,0,60,3.0,1,0.9544380464233454
2.305,0.2607685857914563,119.58786456364993,0,60,3.0,1,0.9903026956152925
2.31,0.2820129681603682,120.0,0,60,3.0,1,1.0
2.315,0.30258482867153996,119.27142299958258,0,60,3.0,1,0.9828570117548843
2.32,0.3220990771751686,117.46655828444447,0,60,3.0,1,0.9403896066928111
2.325,0.3401700499968971,114.73441248783143,0,60,3.0,1,0.8761038232430925
2.33,0.3564239911198326,111.28927580351457,0,60,3.0,1,0.7950417836121075
2.335,0.3705118017738417,107.38406102338513,0,60,3.0,1,0.7031543770208266
2.34,0.3821214567925213,103.28089833002707,0,60,3.0,1,0.6066093724712252
2.345,0.39098947374066967,99.22371126121679,0,60,3.0,1,0.5111461473227481
2.35,0.3969108472035567,95.41664685863836,0,60,3.0,1,0.4215681613797261
2.355,0.3997469255491936,92.0107136810468,0,60,3.0,1,0.34142855720110105
2.36,0.3994308076379137,89.09921702002791,0,60,3.0,1,0.27292275341242134
2.365,0.3959699661768434,86.72099306384327,0,60,3.0,1,0.2169645426786651
2.37,0.38944595408114946,84.86934322745678,0,60,3.0,1,0.1733963112342772
2.375,0.38001120995358023,83.50409389992826,0,60,3.0,1,0.14127279764537093
2.38,0.3678831374098315,82.5643187163182,0,60,3.0,1,0.1191604403839576
2.385,0.35333577933796634,81.97979641551007,0,60,3.0,1,0.10540697448258979
2.39,0.33668953221163944,81.68001798316348,0,60,3.0,1,0.09835336430972896
2.395,0.3182994390982644,81.60029568688363,0,60,3.0,1,0.09647754557373239
2.4,0.29854265738230645,81.68511720481757,0,60,3.0,1,0.09847334599570759
2.405,0.2778057157821067,81.8892611786442,0,60,3.0,1,0.10327673361515775
2.41,0.2564721553719815,82.17734651540148,0,60,3.0,2,0.11005521212709368
2.415,0.23491109433464996,82.52247317147288,0,60,3.0,2,0.1181758393287737
2.42,0.21346717185309805,82.90449269890502,0,60,3.0,2,0.12716453409188275
2.425,0.19245222055656455,83.30828526471531,0,60,3.0,2,0.13666553564036021
2.43,0.17213889801761392,83.72226285659941,0,60,3.0,2,0.1464061848611627
2.435,0.15275638501270183,84.13719258266862,0,60,3.0,2,0.1561692372392616
2.44,0.13448814019607322,84.54534839222734,0,60,3.0,2,0.16577290334652564
2.445,0.11747159495449566,84.93995127272836,0,60,3.0,2,0.17505767700537328
2.45,0.10179958433370105,85.31483813156787,0,60,3.0,2,0.1838785442721851
2.455,0.08752324394101413,85.66429795931882,0,60,3.0,2,0.19210112845456037
2.46,0.07465606047174059,85.98302177258904,0,60,3.0,2,0.19960051229621273
2.465,0.0631787448609295,86.2661241010189,0,60,3.0,2,0.20626174355338595
2.47,0.05304460019959574,86.509204811254,0,60,3.0,2,0.21198128967656457
2.475,0.044185078305849994,86.70842921313016,0,60,3.0,2,0.21666892266188612
2.48,0.03651525513023255,86.86061128456899,0,60,3.0,2,0.2202496772839762
2.485,0.0299390014708757,86.96328974342804,0,60,3.0,2,0.2226656410218361
2.49,0.024353677220580638,87.0147900798478,0,60,3.0,2,0.22387741364347763
2.495,0.01965423034339045,87.01426803196546,0,60,3.0,2,0.22386513016389312
2.5,0.015736632374757337,86.9617317279995,0,60,3.0,2,0.2226289818352825
2.505,0.012500627640593535,86.85804109034562,0,60,3.0,2,0.22018920212577936
2.51,0.009851811652115898,86.70488425603972,0,60,3.0,2,0.2165855119068169
2.515,0.007703084175428559,86.50473178744132,0,60,3.0,2,0.2118760420574427
2.52,0.005975544002062424,86.26077035135903,0,60,3.0,2,0.2061357729731536
2.525,0.004598905818663047,85.97681832982333,0,60,3.0,2,0.19945454893701955
2.53,0.0035115256454839104,85.6572264743845,0,60,3.0,2,0.19193474057375295
2.535,0.002660121266303676,85.30676720877216,0,60,3.0,2,0.1836886402064037
2.54,0.0019992692560877024,84.93051650632438,0,60,3.0,2,0.17483568250175013
2.545,0.0014907520044639367,84.53373241029662,0,60,3.0,2,0.1654995861246264
2.55,0.0011028178277539807,84.12173422728785,0,60,3.0,2,0.15580551123030226
2.555,0.0008094059938923333,83.69978621594157,0,60,3.0,2,0.145877322728037
2.56,0.0005893771793717645,83.27298923259978,0,60,3.0,2,0.13583504076705374
2.565,0.0004257792353490551,82.84618330765194,0,60,3.0,2,0.1257925484153398
2.57,0.0003051686392901525,82.42386354125402,0,60,3.0,2,0.11585561273538875
2.575,0.00021699992642659966,82.01011105855213,0,60,3.0,2,0.10612026020122652
2.58,0.00015308884054097838,81.60854008739086,0,60,3.0,2,0.09667153146802032
2.585,0.00010714989329311098,81.22226154968438,0,60,3.0,2,0.0875826246984559
2.59,7.440535854020571e-05,80.85386292236346,0,60,3.0,2,0.07891442170266968
2.595,5.1260276743925106e-05,80.50540355191389,0,60,3.0,2,0.07071537769209145
2.6,3.503659887882241e-05,80.17842411927857,0,60,3.0,2,0.06302174398302528
2.605,2.375894748103639e-05,79.8739685643194,0,60,3.0,2,0.055858083866338774
2.61,1.5984413869232557e-05,79.59261649957682,0,60,3.0,2,0.04923803528416048
2.615,1.0669166579899869e-05,79.33452397376828,0,60,3.0,2,0.04316526997101846
2.62,7.06526633560511e-06,79.09947038249331,0,60,3.0,2,0.037634597235136666
2.625,4.641847214699205e-06,78.88690935809102,0,60,3.0,2,0.03263316136684747
2.63,3.025641074479182e-06,78.6960215896651,0,60,3.0,2,0.028141684462708087
2.635,1.9566278676921314e-06,78.5257677122978,0,60,3.0,2,0.02413571087759545
2.64,1.2553456560008793e-06,78.37493964417503,0,60,3.0,2,0.020586815157059513
2.645,7.990660428214668e-07,78.2422090240731,0,60,3.0,2,0.017463741742896593
2.65,5.046221251618276e-07,78.12617169236393,0,60,3.0,2,0.014733451585033542
2.655,3.1616527078858815e-07,78.025387450806,0,60,3.0,2,0.012362057666023381
2.66,1.9652884407760343e-07,77.93841461647177,0,60,3.0,2,0.010315638034629995
2.665,1.2120002189836396e-07,77.8638391423511,0,60,3.0,2,0.008560920996496394
2.67,7.415549848886236e-08,77.80029830339164,0,60,3.0,2,0.007065842432744523
2.675,4.501406988770349e-08,77.74649913671861,0,60,3.0,2,0.005799979687496743
2.68,0.0,77.70123197589588,0,60,3.0,2,0.00473487002107952
2.685,0.0,77.66337953109218,0,60,3.0,2,0.003844224260992365
2.69,0.0,77.63192204162286,0,60,3.0,2,0.0031040480381848818
2.695,0.0,77.60593906782344,0,60,3.0,2,0.0024926839487868753
2.7,0.0,77.5846084999467,0,60,3.0,2,0.001990788234039923
2.705,0.0,77.56720334779462,0,60,3.0,2,0.0015812552422262878
2.71,0.0,77.55308684140455,0,60,3.0,2,0.0012491021506952941
2.715,0.0,77.54170632554015,0,60,3.0,2,0.0009813253068269954
2.72,0.0,77.53258637389288,0,60,3.0,2,0.0007667382092443083
2.725,0.0,77.5253214871494,0,60,3.0,2,0.000595799697632896
2.73,0.0,77.5195686761332,0,60,3.0,2,0.00046043943842833225
2.735,0.0,77.51504017008224,0,60,3.0,2,0.00035388635487633484
2.74,0.0,77.51149643304234,0,60,3.0,2,0.0002705043068785659
2.745,0.0,77.50873961991796,0,60,3.0,2,0.00020563811571672457
2.75,0.0,77.50660755888478,0,60,3.0,2,0.00015547197375955125
2.755,0.0,77.50496830905382,0,60,3.0,2,0.00011690138950170342
2.76,0.0,77.5037153114783,0,60,3.0,2,8.741909360711522e-05
2.765,0.0,77.50276312746773,0,60,3.0,2,6.501476394659863e-05
2.77,0.0,77.50204374014463,0,60,3.0,2,4.808800340302856e-05
2.775,0.0,77.50150338251946,0,60,3.0,2,3.537370634021767e-05
2.78,0.0,77.50109984727075,0,60,3.0,2,2.587875931179523e-05
2.785,0.0,77.50080022908391,0,60,3.0,2,1.8828919621348497e-05
2.79,0.0,77.50057904904067,0,60,3.0,2,1.3624683309805785e-05
2.795,0.0,77.50041671144271,0,60,3.0,2,9.804975122599845e-06
2.8,0.0,77.50029824596082,0,60,3.0,2,7.017552019306095e-06
2.805,0.0,77.50021229158524,0,60,3.0,2,4.995096123352863e-06
2.81,0.0,77.50015028306859,0,60,3.0,2,3.536072202169795e-06
2.815,0.0,77.50010580504913,0,60,3.0,2,2.4895305677867272e-06
2.82,0.0,77.50007408355204,0,60,3.0,2,1.7431424008490842e-06
2.825,0.0,77.50005158889975,0,60,3.0,2,1.213856464734336e-06
2.83,0.0,77.50003572808994,0,60,3.0,2,8.406609397832868e-07
2.835,0.0,77.50002460834446,0,60,3.0,2,5.790198696665946e-07
2.84,0.001684486749771458,77.50001685675832,0,60,3.0,2,3.9662960756793514e-07
2.845,0.003097557930867117,77.500011483778,0,60,3.0,2,2.7020654108448924e-07
2.85,0.005475106668887023,77.50000778062673,0,60,3.0,2,1.830735701493241e-07
2.855,0.00930222931468658,77.50000524280178,0,60,3.0,2,1.233600418051056e-07
2.86,0.01519157517868857,77.50000351343044,0,60,3.0,2,8.266895159014145e-08
2.865,0.023847336626128316,77.5000023416304,0,60,3.0,2,5.5097186024046524e-08
2.87,0.0359830743700859,77.5000015521168,0,60,3.0,2,3.652039528306512e-08
2.875,0.05218887796857759,77.50000102317405,0,60,3.0,2,2.4074683538214337e-08
2.88,0.0727577001223134,77.500000670801,0,60,3.0,2,1.5783552953507752e-08
2.885,0.0974992498694751,77.500000437378,0,60,3.0,2,1.029124719560273e-08
2.89,0.12558706050443358,77.50000028362157,0,60,3.0,2,6.6734488053257606e-09
2.895,0.15549263588878245,77.50000018291134,0,60,3.0,2,4.303796137772973e-09
2.9,0.1850529723539114,77.50000011731703,0,60,3.0,2,2.760400681889972e-09
2.905,0.21169159439317053,77.50000007483428,0,60,3.0,2,1.7608064862382462e-09
2.91,0.23277292922115492,77.50000004747436,0,60,3.0,2,1.1170437333288752e-09
2.915,0.24602692519491282,77.50000002995276,0,60,3.0,2,7.047707881343633e-10
2.92,0.24995056064839283,77.50000001879462,0,60,3.0,2,4.4222641757668874e-10
2.925,0.24408826520424054,77.50000001172869,0,60,3.0,2,2.759691142273368e-10
2.93,0.22911894216865275,77.50000000727921,0,60,3.0,2,1.7127557411560487e-10
2.935,0.20672661788705934,77.50000000449302,0,60,3.0,2,1.0571805914343499e-10
2.94,0.17928878030241233,77.5000000027581,0,60,3.0,2,6.48964594481239e-11
2.945,0.14946211903866036,77.50000000168384,0,60,3.0,2,3.9619862945983186e-11
2.95,0.1197651512573837,77.50000000102239,0,60,3.0,2,2.405613486189395e-11
2.955,0.09224675744988023,77.50000000061736,0,60,3.0,2,1.4526168503353428e-11
2.96,0.06829565320281596,77.50000000037076,0,60,3.0,2,8.723792929873418e-12
2.965,0.04860224607515734,77.50000000022145,0,60,3.0,2,5.210535271223361e-12
2.97,0.03324612389699793,77.50000000013154,0,60,3.0,2,3.094956970444935e-12
2.975,0.021859876340472782,77.5000000000777,0,60,3.0,2,1.8283518490052836e-12
2.98,0.01381595518554205,77.50000000004566,0,60,3.0,2,1.0743406164692714e-12
2.985,0.008394095110402422,77.50000000002667,0,60,3.0,2,6.27618218833745e-13
2.99,0.0049052535271608,77.5000000000155,0,60,3.0,2,3.648009998655385e-13
2.995,0.0027671663551903634,77.50000000000895,0,60,3.0,2,2.1065502283711206e-13
3.0,0.0015425553464444616,77.50000000000514,0,60,3.0,2,1.2104304486830883e-13
3.005,0.0009638206637011801,77.50000000000294,0,60,3.0,2,6.921522178933681e-14
3.01,0.0009804935156568228,77.50000000000168,0,60,3.0,2,3.945602015044321e-14
3.015,0.0018793744894085216,77.50000000000095,0,60,3.0,2,2.2402994492200805e-14
3.02,0.004535525206900863,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
3.025,0.010832767979632273,77.5000000000003,0,60,3.0,2,7.021834094570402e-15
3.03,0.024208003392322392,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.035,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.04,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.045,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.05,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.055,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.06,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.065,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.07,0.891813020752378,77.5,0,60,3.0,2,0.0
3.075,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.08,0.993574479225126,77.50000248989905,1,60,3.0,2,5.858585990715844e-08
3.085,0.9263438449375362,77.50000369347886,0,60,3.0,2,8.690538493283384e-08
3.09,0.7873015962290536,77.50000557344883,0,60,3.0,2,1.3113997250216285e-07
3.095,0.5959516244629897,77.5000086277236,0,60,3.0,2,2.0300526122863468e-07
3.1,0.376910120078773,77.50001381674137,0,60,3.0,2,3.2509979699652295e-07
3.105,0.15739335672107918,77.5000230297001,0,60,3.0,2,5.41875296529029e-07
3.11,-0.033361226269301235,77.50004000696563,0,60,3.0,2,9.41340367850952e-07
3.115,-0.1680180840843834,77.50007212773693,0,60,3.0,2,1.6971232218352002e-06
3.12,-0.23069703190837854,77.500133795517,0,60,3.0,2,3.148129811801054e-06
3.125,-0.22587267821131068,77.50025269222103,0,60,3.0,2,5.945699318237316e-06
3.13,-0.17718181630665902,77.5004810332048,0,60,3.0,2,1.1318428348391427e-05
3.135,-0.11494332516451301,77.50091527659382,0,60,3.0,2,2.1535919854480146e-05
3.14,-0.061810214049552864,77.5017296721098,0,60,3.0,2,4.069816728949317e-05
3.145,-0.026546104631500547,77.50323170861597,0,60,3.0,2,7.60402027287241e-05
3.15,-0.00719600351942686,77.50595098331007,0,60,3.0,2,0.0001400231367075749
3.155,0.0022072757983807078,77.51077713042112,0,60,3.0,2,0.00025357953932043264
3.16,0.006917199873730717,77.51916675012615,0,60,3.0,2,0.0004509823559093253
3.165,0.01004859748264829,77.53344282153455,0,60,3.0,2,0.0007868899184599928
3.17,0.013037082251128167,77.55721129485161,0,60,3.0,2,0.0013461481141555797
3.175,0.01645163937690478,77.59591618933916,0,60,3.0,2,0.0022568515138626775
3.18,0.020526639934696615,77.657543784672,0,60,3.0,2,0.0037069125805176636
3.185,0.02539629541761738,77.75346547095405,0,60,3.0,2,0.005963893434213051
3.19,0.031171612185577933,77.89937526733806,0,60,3.0,2,0.009397065113836669
3.195,0.03795853426638131,78.11623148985416,0,60,3.0,2,0.014499564467156662
3.2,0.0458588961882057,78.43105527668516,0,60,3.0,2,0.02190718298082723
3.205,0.054966995891435555,78.87737882535453,0,60,3.0,2,0.03240891353775356
3.21,0.06536491004445595,79.49508551015256,0,60,3.0,2,0.04694318847417796
3.215,0.07711726085088699,80.32935933179266,0,60,3.0,2,0.06657316074806258
3.22,0.09026570629555215,81.4284815251271,0,60,3.0,2,0.09243485941475522
3.225,0.10482339848670268,82.84029492797717,0,60,3.0,2,0.12565399830534515
3.23,0.12076968927580028,84.60731176085159,0,60,3.0,2,0.1672308649612138
3.235,0.13804539501007884,86.76066413766326,0,60,3.0,2,0.21789797970972366
3.24,0.15654895051787066,89.31336701784153,0,60,3.0,2,0.2779615768903889
3.245,0.17613378141900526,92.25363888737695,0,60,3.0,2,0.34714444440886943
3.25,0.19660720058055794,95.53924881423087,0,60,3.0,2,0.4244529132760205
3.255,0.21773108748496234,99.09396597534285,0,60,3.0,2,0.5080933170668906
3.26,0.23922453870058807,102.80712379021509,0,60,3.0,2,0.595461736240355
3.265,0.2607685857914563,106.53704455075982,0,60,3.0,2,0.6832245776649368
3.27,0.2820129681603682,110.11860978233275,0,60,3.0,2,0.7674967007607707
3.275,0.30258482867153996,113.37466009643558,0,60,3.0,2,0.8441096493278959
3.28,0.3220990771751686,116.13026147256033,0,60,3.0,2,0.9089473287661255
3.285,0.3401700499968971,118.22830434348708,0,60,3.0,2,0.9583130433761666
3.29,0.3564239911198326,119.54453001557229,0,60,3.0,2,0.9892830591899363
3.295,0.3705118017738417,120.0,0,60,3.0,2,1.0
3.3,0.3821214567925213,119.56927829171647,0,60,3.0,2,0.9898653715697994
3.305,0.39098947374066967,118.28315730253448,0,60,3.0,2,0.9596037012361054
3.31,0.3969108472035567,116.22553207145418,0,60,3.0,2,0.911188989916569
3.315,0.3997469255491936,113.52487436578907,0,60,3.0,2,0.8476441027244488
3.32,0.3994308076379137,110.34152177989066,0,60,3.0,2,0.7727416889386036
3.325,0.3959699661768434,106.85253909603057,0,60,3.0,2,0.6906479787301311
3.33,0.38944595408114946,103.23614108868534,0,60,3.0,2,0.6055562609102434
3.335,0.38001120995358023,99.65756515886918,0,60,3.0,2,0.5213544743263335
3.34,0.3678831374098315,96.25789346229843,0,60,3.0,2,0.44136219911290414
3.345,0.35333577933796634,93.1467445224093,0,60,3.0,2,0.36815869464492484
3.35,0.33668953221163944,90.39910701590577,0,60,3.0,2,0.3035084003742534
3.355,0.3182994390982644,88.05599403043372,0,60,3.0,2,0.24837633012785232
3.36,0.29854265738230645,86.12814760981598,0,60,3.0,2,0.2030152378780231
3.365,0.2778057157821067,84.6017712852846,0,60,3.0,2,0.16710050083022585
3.37,0.2564721553719815,83.44521745006806,0,60,3.0,2,0.13988746941336605
3.375,0.23491109433464996,82.6156738200793,0,60,3.0,2,0.12036879576657163
3.38,0.21346717185309805,82.06512224585555,0,60,3.0,2,0.10741464107895407
3.385,0.19245222055656455,81.7451201208325,0,60,3.0,2,0.09988517931370579
3.39,0.17213889801761392,81.61022299791726,0,60,3.0,2,0.09671112936275911
3.395,0.15275638501270183,81.6200865234776,0,60,3.0,2,0.09694321231711991
3.4,0.13448814019607322,81.74043585223482,0,60,3.0,2,0.0997749612290547
3.405,0.11747159495449566,81.94316876489165,0,60,3.0,2,0.10454514740921535
3.41,0.10179958433370105,82.2058753394999,0,60,3.0,2,0.11072647857646817
3.415,0.08752324394101413,82.5110298296717,0,60,3.0,2,0.11790658422756939
3.42,0.07465606047174059,82.84505845203199,0,60,3.0,2,0.12576608122428218
3.425,0.0631787448609295,83.19742662716826,0,60,3.0,2,0.1340570971098413
3.43,0.05304460019959574,83.55983276094673,0,60,3.0,2,0.14258430025757018
3.435,0.044185078305849994,83.9255497323364,0,60,3.0,2,0.15118940546673898
3.44,0.03651525513023255,84.28892234932543,0,60,3.0,2,0.15973934939589252
3.445,0.0299390014708757,84.64500854876302,0,60,3.0,2,0.1681178482061886
3.45,0.024353677220580638,84.9893417310895,0,60,3.0,2,0.1762198054373999
3.455,0.01965423034339045,85.31778842171917,0,60,3.0,2,0.18394796286398052
3.46,0.015736632374757337,85.62647668364372,0,60,3.0,2,0.1912112160857345
3.465,0.012500627640593535,85.91177417632449,0,60,3.0,2,0.19792409826645846
3.47,0.009851811652115898,86.17029894574033,0,60,3.0,2,0.2040070340174195
3.475,0.007703084175428559,86.39895003652595,0,60,3.0,2,0.20938705968296342
3.48,0.005975544002062424,86.59494840815444,0,60,3.0,2,0.21399878607422204
3.485,0.004598905818663047,86.75588129405614,0,60,3.0,2,0.2177854422130856
3.49,0.0035115256454839104,86.87974512181765,0,60,3.0,2,0.2206998852192388
3.495,0.002660121266303676,86.96498354662036,0,60,3.0,2,0.2227054952145967
3.5,0.0019992692560877024,87.01051818530924,0,60,3.0,2,0.22377689847786442
3.505,0.0014907520044639367,87.01577040304835,0,60,3.0,2,0.2239004800717259
3.51,0.0011028178277539807,86.98067309602897,0,60,3.0,2,0.22307466108303448
3.515,0.0008094059938923333,86.90567189874692,0,60,3.0,2,0.22130992702933922
3.52,0.0005893771793717645,86.79171566355345,0,60,3.0,2,0.2186286038483164
3.525,0.0004257792353490551,86.64023643475305,0,60,3.0,2,0.21506438670007175
3.53,0.0003051686392901525,86.45311947765566,0,60,3.0,2,0.21066163476836852
3.535,0.00021699992642659966,86.23266422490615,0,60,3.0,2,0.20547445235073283
3.54,0.00015308884054097838,85.98153726414377,0,60,3.0,2,0.1995655826857357
3.545,0.00010714989329311098,85.70271870706542,0,60,3.0,2,0.193005146048598
3.55,7.440535854020571e-05,85.3994434449343,0,60,3.0,2,0.18586925752786604
3.555,5.1260276743925106e-05,85.07513890541706,0,60,3.0,2,0.17823856248040149
3.56,3.503659887882241e-05,84.73336097816738,0,60,3.0,2,0.17019672889805607
3.565,2.375894748103639e-05,84.37772977182186,0,60,3.0,2,0.1618289358075732
3.57,1.5984413869232557e-05,84.01186680530381,0,60,3.0,2,0.1532203954189132
3.575,1.0669166579899869e-05,83.63933512595486,0,60,3.0,2,0.1444549441401143
3.58,7.06526633560511e-06,83.26358369232372,0,60,3.0,2,0.13561373393702872
3.585,4.641847214699205e-06,82.8878971682628,0,60,3.0,2,0.12677405101794814
3.59,3.025641074479182e-06,82.51535205625248,0,60,3.0,2,0.11800828367652898
3.595,1.9566278676921314e-06,82.14877986118354,0,60,3.0,2,0.1093830555572598
3.6,1.2553456560008793e-06,81.79073773095782,0,60,3.0,2,0.10095853484606623
3.605,7.990660428214668e-07,81.44348677673555,0,60,3.0,2,0.09278792415848362
3.61,5.046221251618276e-07,81.1089780423065,0,60,3.0,2,0.08491713040721185
3.615,3.1616527078858815e-07,80.78884587671331,0,60,3.0,3,0.07738460886384259
3.62,1.9652884407760343e-07,80.48440827342908,0,60,3.0,3,0.07022137113950781
3.625,1.2120002189836396e-07,80.19667357811109,0,60,3.0,3,0.06345114301437856
3.63,7.415549848886236e-08,79.92635283864746,0,60,3.0,3,0.05709065502699907
3.635,4.501406988770349e-08,79.67387697768591,0,60,3.0,3,0.051150046533786055
3.64,0.0,79.43941790933113,0,60,3.0,3,0.045633362572497095
3.645,0.0,79.22291269703456,0,60,3.0,3,0.04053912228316609
3.65,0.0,79.0240898564496,0,60,3.0,3,0.03586093779881427
3.655,0.0,78.84249694174446,0,60,3.0,3,0.0315881633351637
3.66,0.0,78.67752861235239,0,60,3.0,3,0.027706555584762114
3.665,0.0,78.52845445469734,0,60,3.0,3,0.02419892834581975
3.67,0.0,78.39444592512721,0,60,3.0,3,0.02104578647358153
3.675,0.0,78.2746018811935,0,60,3.0,3,0.018225926616317754
3.68,0.0,78.1679722738245,0,60,3.0,3,0.015716994678223607
3.685,0.0,78.07357967854485,0,60,3.0,3,0.013495992436349311
3.69,0.0,77.99043844592175,0,60,3.0,3,0.011539728139335386
3.695,0.0,77.91757134672964,0,60,3.0,3,0.00982520815834458
3.7,0.0,77.85402367345773,0,60,3.0,3,0.008329968787240754
3.705,0.0,77.79887483498239,0,60,3.0,3,0.007032349058409061
3.71,0.0,77.75124754439972,0,60,3.0,3,0.005911706927052177
3.715,0.0,77.71031475070534,0,60,3.0,3,0.004948582369537329
3.72,0.0,77.67530450331304,0,60,3.0,3,0.004124811842659844
3.725,0.0,77.64550296488451,0,60,3.0,3,0.0034235991737532724
3.73,0.0,77.62025580352989,0,60,3.0,3,0.0028295483183502683
3.735,0.0,77.59896820134432,0,60,3.0,3,0.0023286635610428245
3.74,0.0,77.58110371384987,0,60,3.0,3,0.0019083226788204817
3.745,0.0,77.56618220569358,0,60,3.0,3,0.001557228369260683
