Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.01519157517868857,77.50000114304392,0,60,3.0,1,2.6895150995187578e-08
2.045,0.023847336626128316,77.50000077097754,0,60,3.0,1,1.814064790671503e-08
2.05,0.0359830743700859,77.50000051752744,0,60,3.0,1,1.2177116225168849e-08
2.055,0.05218887796857759,77.50000034573065,0,60,3.0,1,8.134838935802691e-09
2.06,0.0727577001223134,77.50000022985567,0,60,3.0,1,5.408368759376839e-09
2.065,0.0974992498694751,77.50000015208467,0,60,3.0,1,3.5784627444252904e-09
2.07,0.12558706050443358,77.50000010014482,0,60,3.0,1,2.3563486325549412e-09
2.075,0.15549263588878245,77.50000006562728,0,60,3.0,1,1.544171201363925e-09
2.08,0.1850529723539114,77.50000004280092,0,60,3.0,1,1.0070804739156944e-09
2.085,0.21169159439317053,77.50000002778016,0,60,3.0,1,6.536508328067344e-10
2.09,0.23277292922115492,77.50000001794442,0,60,3.0,1,4.222215466143098e-10
2.095,0.24602692519491282,77.5000000115355,0,60,3.0,1,2.714236469567849e-10
2.1,0.24995056064839283,77.50000000738001,0,60,3.0,1,1.7364728217430907e-10
2.105,0.24408826520424054,77.50000000469883,0,60,3.0,1,1.1056078405732371e-10
2.11,0.22911894216865275,77.50000000297739,0,60,3.0,1,7.005617001542466e-11
2.115,0.20672661788705934,77.50000000187757,0,60,3.0,1,4.417803639251575e-11
2.12,0.17928878030241233,77.50000000117832,0,60,3.0,1,2.7725210362833048e-11
2.125,0.14946211903866036,77.50000000073595,0,60,3.0,1,1.7316511623314855e-11
2.13,0.1197651512573837,77.50000000045745,0,60,3.0,1,1.0763468547820058e-11
2.135,0.09224675744988023,77.50000000028298,0,60,3.0,1,6.658370586913353e-12
2.14,0.06829565320281596,77.50000000017421,0,60,3.0,1,4.0990792459685025e-12
2.145,0.04860224607515734,77.50000000010674,0,60,3.0,1,2.511475994491347e-12
2.15,0.03324612389699793,77.50000000006509,0,60,3.0,1,1.5314285787205924e-12
2.155,0.021859876340472782,77.50000000003949,0,60,3.0,1,9.292227118481499e-13
2.16,0.01381595518554205,77.50000000002385,0,60,3.0,1,5.610779814613874e-13
2.165,0.008394095110402422,77.50000000001434,0,60,3.0,1,3.373824095915017e-13
2.17,0.0049052535271608,77.50000000000857,0,60,3.0,1,2.0162695042980724e-13
2.175,0.0027671663551903634,77.5000000000051,0,60,3.0,1,1.2003992571194163e-13
2.18,0.0015425553464444616,77.50000000000303,0,60,3.0,1,7.122146010207122e-14
2.185,0.0009638206637011801,77.50000000000178,0,60,3.0,1,4.1796631515300014e-14
2.19,0.0009804935156568228,77.50000000000105,0,60,3.0,1,2.4743605857057607e-14
2.195,0.0018793744894085216,77.50000000000061,0,60,3.0,1,1.4378041241263203e-14
2.2,0.004535525206900863,77.50000000000036,0,60,3.0,1,8.359326303060002e-15
2.205,0.010832767979632273,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.21,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.215,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.22,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.225,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.23,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.235,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.24,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.245,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.25,0.891813020752378,77.5,0,60,3.0,1,0.0
2.255,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.26,0.993574479225126,77.50000249005134,1,60,3.0,1,5.8589443383158035e-08
2.265,0.9263438449375362,77.50000394038275,0,60,3.0,1,9.271488833666595e-08
2.27,0.7873015962290536,77.50000639218067,0,60,3.0,1,1.504042509569605e-07
2.275,0.5959516244629897,77.50001077235028,0,60,3.0,1,2.534670653965483e-07
2.28,0.376910120078773,77.50001908666758,0,60,3.0,1,4.490980606586912e-07
2.285,0.15739335672107918,77.5000357548629,0,60,3.0,1,8.412908919260243e-07
2.29,-0.033361226269301235,77.5000705175213,0,60,3.0,1,1.659235795159475e-06
2.295,-0.1680180840843834,77.5001445789881,0,60,3.0,1,3.401858543504525e-06
2.3,-0.23069703190837854,77.5003031686916,0,60,3.0,1,7.133380978864486e-06
2.305,-0.22587267821131068,77.5006403428687,0,60,3.0,1,1.5066891028388508e-05
2.31,-0.17718181630665902,77.50134618528463,0,60,3.0,1,3.167494787369244e-05
2.315,-0.11494332516451301,77.50279324668047,0,60,3.0,1,6.572345130514216e-05
2.32,-0.061810214049552864,77.5056885995389,0,60,3.0,1,0.0001338494009152836
2.325,-0.026546104631500547,77.51133023532057,0,60,3.0,1,0.00026659377224873157
2.33,-0.00719600351942686,77.52202043086514,0,60,3.0,1,0.0005181277850621267
2.335,0.0022072757983807078,77.54170079619027,0,60,3.0,1,0.000981195204476936
2.34,0.006917199873730717,77.57687766493112,0,60,3.0,1,0.0018088862336733602
2.345,0.01004859748264829,77.63789263572853,0,60,3.0,1,0.003244532605377264
2.35,0.013037082251128167,77.74054920623045,0,60,3.0,1,0.0056599813230695205
2.355,0.01645163937690478,77.90802055981457,0,60,3.0,1,0.009600483760342914
2.36,0.020526639934696615,78.17282908364092,0,60,3.0,1,0.015831272556256944
2.365,0.02539629541761738,78.57851124527741,0,60,3.0,1,0.025376735182997916
2.37,0.031171612185577933,79.1803885212917,0,60,3.0,1,0.03953855344215774
2.375,0.03795853426638131,80.0447076348371,0,60,3.0,1,0.059875473760872835
2.38,0.0458588961882057,81.24536512508388,0,60,3.0,1,0.08812623823726774
2.385,0.054966995891435555,82.85757412646959,0,60,3.0,1,0.12606056768163731
2.39,0.06536491004445595,84.94822898129785,0,60,3.0,1,0.17525244661877282
2.395,0.07711726085088699,87.56338750820743,0,60,3.0,1,0.23678558842841005
2.4,0.09026570629555215,90.7141492895029,0,60,3.0,1,0.3109211597530094
2.405,0.10482339848670268,94.3630917299998,0,60,3.0,1,0.39677862894117166
2.41,0.12076968927580028,98.41408530862822,0,60,3.0,2,0.4920961249088992
2.415,0.13804539501007884,102.70847428298099,0,60,3.0,2,0.5931405713642585
2.42,0.15654895051787066,107.03007195676986,0,60,3.0,2,0.694825222512232
2.425,0.17613378141900526,111.12012910549245,0,60,3.0,2,0.7910618613057048
2.43,0.19660720058055794,114.70155663171694,0,60,3.0,2,0.8753307442756927
2.435,0.21773108748496234,117.50960206611181,0,60,3.0,2,0.941402401555572
2.44,0.23922453870058807,119.32441468611549,0,60,3.0,2,0.9841038749674232
2.445,0.2607685857914563,120.0,0,60,3.0,2,1.0
2.45,0.2820129681603682,119.48430356356428,0,60,3.0,2,0.9878659662015126
2.455,0.30258482867153996,117.826618813132,0,60,3.0,2,0.9488616191325177
2.46,0.3220990771751686,115.17088635739287,0,60,3.0,2,0.8863737966445382
2.465,0.3401700499968971,111.73617728815637,0,60,3.0,2,0.8055571126625028
2.47,0.3564239911198326,107.78805988304259,0,60,3.0,2,0.7126602325421787
2.475,0.3705118017738417,103.60606181643028,0,60,3.0,2,0.6142602780336537
2.48,0.3821214567925213,99.45274455247792,0,60,3.0,2,0.5165351659406571
2.485,0.39098947374066967,95.54902758884025,0,60,3.0,2,0.42468300209035875
2.49,0.3969108472035567,92.05866703799698,0,60,3.0,2,0.342556871482282
2.495,0.3997469255491936,89.08271495386987,0,60,3.0,2,0.2725344695028204
2.5,0.3994308076379137,86.66288698908318,0,60,3.0,2,0.21559734091960414
2.505,0.3959699661768434,84.7914392365105,0,60,3.0,2,0.1715632761531882
2.51,0.38944595408114946,83.42457875378753,0,60,3.0,2,0.1394018530302948
2.515,0.38001120995358023,82.49656511278434,0,60,3.0,2,0.11756623794786679
2.52,0.3678831374098315,81.93230111406058,0,60,3.0,2,0.10428943797789597
2.525,0.35333577933796634,81.65708944599176,0,60,3.0,2,0.09781386931745313
2.53,0.33668953221163944,81.60309706988252,0,60,3.0,2,0.09654346046782407
2.535,0.3182994390982644,81.71274607711119,0,60,3.0,2,0.09912343710849862
2.54,0.29854265738230645,81.93966161579142,0,60,3.0,2,0.10446262625391582
2.545,0.2778057157821067,82.2479621143257,0,60,3.0,2,0.11171675563119299
2.55,0.2564721553719815,82.6106363930207,0,60,3.0,2,0.12025026807107525
2.555,0.23491109433464996,83.00759804884157,0,60,3.0,2,0.12959054232568407
2.56,0.21346717185309805,83.42381432070776,0,60,3.0,2,0.1393838663695944
2.565,0.19245222055656455,83.84772730242526,0,60,3.0,2,0.14935828946882954
2.57,0.17213889801761392,84.2700476135659,0,60,3.0,2,0.1592952379662563
2.575,0.15275638501270183,84.68291151017121,0,60,3.0,2,0.16900968259226373
2.58,0.13448814019607322,85.07934584035235,0,60,3.0,2,0.17833754918476108
2.585,0.11747159495449566,85.45296939810551,0,60,3.0,2,0.18712869172012964
2.59,0.10179958433370105,85.79786185623578,0,60,3.0,2,0.19524380838201844
2.595,0.08752324394101413,86.10854277553481,0,60,3.0,2,0.2025539476596427
2.6,0.07465606047174059,86.38001673381514,0,60,3.0,2,0.20894157020741505
2.605,0.0631787448609295,86.60785292524119,0,60,3.0,2,0.21430242177038095
2.61,0.05304460019959574,86.78827731415377,0,60,3.0,2,0.21854770150950056
2.615,0.044185078305849994,86.91826250749796,0,60,3.0,2,0.22160617664701074
2.62,0.03651525513023255,86.99560542459125,0,60,3.0,2,0.22342600999038228
2.625,0.0299390014708757,87.0189862207937,0,60,3.0,2,0.22397614637161664
2.63,0.024353677220580638,86.98800431460441,0,60,3.0,2,0.22324716034363318
2.635,0.01965423034339045,86.90318917628503,0,60,3.0,2,0.22125151003023588
2.64,0.015736632374757337,86.76598501082319,0,60,3.0,2,0.21802317672525146
2.645,0.012500627640593535,86.57870974203561,0,60,3.0,2,0.21361669981260267
2.65,0.009851811652115898,86.34448983173559,0,60,3.0,2,0.20810564309966087
2.655,0.007703084175428559,86.06717345510422,0,60,3.0,2,0.20158055188480528
2.66,0.005975544002062424,85.75122538441936,0,60,3.0,2,0.19414647963339662
2.665,0.004598905818663047,85.40160758432508,0,60,3.0,2,0.1859201784547077
2.67,0.0035115256454839104,85.02364997133708,0,60,3.0,2,0.17702705814910774
2.675,0.002660121266303676,84.62291602458168,0,60,3.0,2,0.16759802410780433
2.68,0.0019992692560877024,84.20506795077087,0,60,3.0,2,0.15776630472402042
2.685,0.0014907520044639367,83.77573591248671,0,60,3.0,2,0.147664374411452
2.69,0.0011028178277539807,83.34039544429893,0,60,3.0,2,0.137421069277622
2.695,0.0008094059938923333,82.90425663486596,0,60,3.0,2,0.1271589796439049
2.7,0.0005893771793717645,82.47216798110777,0,60,3.0,2,0.11699218779077114
2.705,0.0004257792353490551,82.04853706370281,0,60,3.0,2,0.10702440149888964
2.71,0.0003051686392901525,81.63726939449548,0,60,3.0,2,0.09734751516459944
2.715,0.00021699992642659966,81.2417259881692,0,60,3.0,2,0.08804061148633396
2.72,0.00015308884054097838,80.8646994518398,0,60,3.0,2,0.07916939886681876
2.725,0.00010714989329311098,80.50840770089148,0,60,3.0,2,0.0707860635503878
2.73,7.440535854020571e-05,80.17450382440545,0,60,3.0,2,0.06292950175071643
2.735,5.1260276743925106e-05,79.86410015805667,0,60,3.0,2,0.055625886071921704
2.74,3.503659887882241e-05,79.57780428725738,0,60,3.0,2,0.0488895126413501
2.745,2.375894748103639e-05,79.31576450138492,0,60,3.0,2,0.04272387062082163
2.75,1.5984413869232557e-05,79.07772214650204,0,60,3.0,2,0.037122874035342125
2.755,1.0669166579899869e-05,78.86306836805602,0,60,3.0,2,0.03207219689543576
2.76,7.06526633560511e-06,78.6709028806394,0,60,3.0,2,0.027550656015044778
2.765,4.641847214699205e-06,78.5000926295495,0,60,3.0,2,0.023531591283517627
2.77,3.025641074479182e-06,78.34932849723454,0,60,3.0,2,0.0199841999349303
2.775,1.9566278676921314e-06,78.21717853497664,0,60,3.0,2,0.01687478905827387
2.78,1.2553456560008793e-06,78.10213654545474,0,60,3.0,2,0.014167918716582134
2.785,7.990660428214668e-07,78.00266518625371,0,60,3.0,2,0.011827416147146068
2.79,5.046221251618276e-07,77.91723309183077,0,60,3.0,2,0.009817249219547448
2.795,3.1616527078858815e-07,77.84434580911395,0,60,3.0,2,0.008102254332092851
2.8,1.9652884407760343e-07,77.78257060052039,0,60,3.0,2,0.006648720012244399
2.805,1.2120002189836396e-07,77.73055538198753,0,60,3.0,2,0.005424832517353613
2.81,7.415549848886236e-08,77.68704223011872,0,60,3.0,2,0.0044009936498522455
2.815,4.501406988770349e-08,77.65087601213253,0,60,3.0,2,0.003550023814883014
2.82,0.0,77.62100876770332,0,60,3.0,2,0.00284726512243096
2.825,0.0,77.59650050750213,0,60,3.0,2,0.002270600176520662
2.83,0.0,77.57651709501268,0,60,3.0,2,0.001800402235592374
2.835,0.0,77.56032585238711,0,60,3.0,2,0.001419431820873155
2.84,0.0,77.547289484281,0,60,3.0,2,0.0011126937477881176
2.845,0.0,77.5368588520975,0,60,3.0,2,0.0008672671081763597
2.85,0.0,77.52856506068116,0,60,3.0,2,0.0006721190748508246
2.855,0.0,77.52201124528382,0,60,3.0,2,0.0005179116537369603
2.86,0.0,77.51686437276233,0,60,3.0,2,0.00039680877087829795
2.865,0.0,77.51284730072327,0,60,3.0,2,0.00030228942878272175
2.87,0.0,77.50973127407018,0,60,3.0,2,0.00022897115459239318
2.875,0.0,77.50732898167006,0,60,3.0,2,0.000172446627530743
2.88,0.0,77.50548824744804,0,60,3.0,2,0.00012913523407158156
2.885,0.0,77.50408639034983,0,60,3.0,2,9.615036117238293e-05
2.89,0.0,77.50302525601475,0,60,3.0,2,7.118249446474532e-05
2.895,0.0,77.50222689906738,0,60,3.0,2,5.2397625114843e-05
2.9,0.0,77.50162987782451,0,60,3.0,2,3.835006645912846e-05
2.905,0.0,77.50118611196181,0,60,3.0,2,2.7908516748579237e-05
2.91,0.0,77.50085824728407,0,60,3.0,2,2.019405374285805e-05
2.915,0.0,77.50061746921084,0,60,3.0,2,1.4528687313820816e-05
2.92,0.0,77.5004417070119,0,60,3.0,2,1.0393106162395911e-05
2.925,0.0,77.50031417338934,0,60,3.0,2,7.392315043328862e-06
2.93,0.0,77.50022218800947,0,60,3.0,2,5.227953164087333e-06
2.935,0.0,77.50015623846248,0,60,3.0,2,3.6761991171876133e-06
2.94,0.0,77.50010923741436,0,60,3.0,2,2.570292102679078e-06
2.945,0.0,77.50007594006851,0,60,3.0,2,1.7868251414738017e-06
2.95,0.0,77.50005249122094,0,60,3.0,2,1.2350875515628158e-06
2.955,0.0,77.50003607600858,0,60,3.0,2,8.488472608004325e-07
2.96,0.001684486749771458,77.50002465280872,0,60,3.0,2,5.80066087503142e-07
2.965,0.003097557930867117,77.50001675060308,0,60,3.0,2,3.9413183719047726e-07
2.97,0.005475106668887023,77.50001131646036,0,60,3.0,2,2.6626965550616765e-07
2.975,0.00930222931468658,77.50000760163272,0,60,3.0,2,1.7886194628398002e-07
2.98,0.01519157517868857,77.5000050771416,0,60,3.0,2,1.194621551589722e-07
2.985,0.023847336626128316,77.50000337169115,0,60,3.0,2,7.93339094183038e-08
2.99,0.0359830743700859,77.50000222634475,0,60,3.0,2,5.238458229809219e-08
2.995,0.05218887796857759,77.50000146168287,0,60,3.0,2,3.439253813506666e-08
3.0,0.0727577001223134,77.50000095417937,0,60,3.0,2,2.2451279298419488e-08
3.005,0.0974992498694751,77.50000061933126,0,60,3.0,2,1.4572500236574663e-08
3.01,0.12558706050443358,77.50000039969811,0,60,3.0,2,9.404661394749863e-09
3.015,0.15549263588878245,77.50000025648225,0,60,3.0,2,6.034876525304486e-09
3.02,0.1850529723539114,77.50000016364345,0,60,3.0,2,3.850434094441452e-09
3.025,0.21169159439317053,77.50000010381405,0,60,3.0,2,2.442683420239893e-09
3.03,0.23277292922115492,77.50000006548316,0,60,3.0,2,1.5407803242423516e-09
3.035,0.24602692519491282,77.5000000410695,0,60,3.0,2,9.663411299912053e-10
3.04,0.24995056064839283,77.50000002561092,0,60,3.0,2,6.026097895194065e-10
3.045,0.24408826520424054,77.50000001587988,0,60,3.0,2,3.736441639750196e-10
3.05,0.22911894216865275,77.50000000979006,0,60,3.0,2,2.3035427682985114e-10
3.055,0.20672661788705934,77.50000000600122,0,60,3.0,2,1.412050711651853e-10
3.06,0.17928878030241233,77.50000000365772,0,60,3.0,2,8.606394551273243e-11
3.065,0.14946211903866036,77.50000000221664,0,60,3.0,2,5.215617741615621e-11
3.07,0.1197651512573837,77.50000000133566,0,60,3.0,2,3.142738879593226e-11
3.075,0.09224675744988023,77.50000000080023,0,60,3.0,2,1.8828880938064472e-11
3.08,0.06829565320281596,77.5000000004767,0,60,3.0,2,1.121654403344591e-11
3.085,0.04860224607515734,77.50000000028236,0,60,3.0,2,6.643658172619967e-12
3.09,0.03324612389699793,77.5000000001663,0,60,3.0,2,3.9128334559363255e-12
3.095,0.021859876340472782,77.50000000009737,0,60,3.0,2,2.2911241531426853e-12
3.1,0.01381595518554205,77.5000000000567,0,60,3.0,2,1.3341484779683763e-12
3.105,0.008394095110402422,77.50000000003283,0,60,3.0,2,7.724017504027442e-13
3.11,0.0049052535271608,77.50000000001889,0,60,3.0,2,4.443817862706697e-13
3.115,0.0027671663551903634,77.50000000001081,0,60,3.0,2,2.5445789266514647e-13
3.12,0.0015425553464444616,77.50000000000615,0,60,3.0,2,1.4478353156899923e-13
3.125,0.0009638206637011801,77.50000000000348,0,60,3.0,2,8.192139776998802e-14
3.13,0.0009804935156568228,77.50000000000196,0,60,3.0,2,4.614348119289121e-14
3.135,0.0018793744894085216,77.5000000000011,0,60,3.0,2,2.5746725013424807e-14
3.14,0.004535525206900863,77.50000000000061,0,60,3.0,2,1.4378041241263203e-14
3.145,0.010832767979632273,77.50000000000034,0,60,3.0,2,8.024953250937602e-15
3.15,0.024208003392322392,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.155,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.16,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.165,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.17,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.175,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.18,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.185,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.19,0.891813020752378,77.5,0,60,3.0,2,0.0
3.195,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.2,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.205,0.9263438449375362,77.5000037873591,0,60,3.0,2,8.911433189282167e-08
3.21,0.7873015962290536,77.50000586643203,0,60,3.0,2,1.3803369490554305e-07
3.215,0.5959516244629897,77.50000936112565,0,60,3.0,2,2.202617799733108e-07
3.22,0.376910120078773,77.50001553885947,0,60,3.0,2,3.656202228713108e-07
3.225,0.15739335672107918,77.5000269987902,0,60,3.0,2,6.352656518682873e-07
3.23,-0.033361226269301235,77.50004909538588,0,60,3.0,2,1.1551855500195362e-06
3.235,-0.1680180840843834,77.5000927881157,0,60,3.0,2,2.1832497810357704e-06
3.24,-0.23069703190837854,77.50018019691618,0,60,3.0,2,4.239927439437665e-06
3.245,-0.22587267821131068,77.50035512985896,0,60,3.0,2,8.355996681409712e-06
3.25,-0.17718181630665902,77.50070244716376,0,60,3.0,2,1.652816855907451e-05
3.255,-0.11494332516451301,77.50138258743117,0,60,3.0,2,3.253146896862049e-05
3.26,-0.061810214049552864,77.50269116678194,0,60,3.0,2,6.332157133984391e-05
3.265,-0.026546104631500547,77.50515844333034,0,60,3.0,2,0.00012137513718458007
3.27,-0.00719600351942686,77.50970954477438,0,60,3.0,2,0.00022845987704426187
3.275,0.0022072757983807078,77.5179131238936,0,60,3.0,2,0.00042148526808486006
3.28,0.006917199873730717,77.5323521823347,0,60,3.0,2,0.0007612278196401188
3.285,0.01004859748264829,77.55715374596484,0,60,3.0,2,0.0013447940227021102
3.29,0.013037082251128167,77.59871019466716,0,60,3.0,2,0.0023225928156979507
3.295,0.01645163937690478,77.66660957566988,0,60,3.0,2,0.00392022530987955
3.3,0.020526639934696615,77.77476004056273,0,60,3.0,2,0.006464942130887654
3.305,0.02539629541761738,77.94264063456316,0,60,3.0,2,0.01041507375442734
3.31,0.031171612185577933,78.1965363540429,0,60,3.0,2,0.016389090683362476
3.315,0.03795853426638131,78.57052498893353,0,60,3.0,2,0.025188823269024184
3.32,0.0458588961882057,79.10689048440082,0,60,3.0,2,0.03780918786825463
3.325,0.054966995891435555,79.85556550877875,0,60,3.0,2,0.05542507079479418
3.33,0.06536491004445595,80.87218550073672,0,60,3.0,2,0.07934554119380517
3.335,0.07711726085088699,82.21440106636989,0,60,3.0,2,0.1109270839145856
3.34,0.09026570629555215,83.93627195484723,0,60,3.0,2,0.1514416930552289
3.345,0.10482339848670268,86.08086244957394,0,60,3.0,2,0.20190264587232806
3.35,0.12076968927580028,88.67155390032357,0,60,3.0,2,0.2628600917723194
3.355,0.13804539501007884,91.70302829420208,0,60,3.0,2,0.33418890104004906
3.36,0.15654895051787066,95.13326660856461,0,60,3.0,2,0.41490039078975555
3.365,0.17613378141900526,98.87813714204108,0,60,3.0,2,0.5030149915774372
3.37,0.19660720058055794,102.81011793964564,0,60,3.0,2,0.5955321868151915
3.375,0.21773108748496234,106.76233734752944,0,60,3.0,2,0.6885255846477515
3.38,0.23922453870058807,110.53842825599659,0,60,3.0,2,0.7773747824940375
3.385,0.2607685857914563,113.92775900036906,0,60,3.0,2,0.8571237411851544
3.39,0.2820129681603682,116.72459033287774,0,60,3.0,2,0.9229315372441821
3.395,0.30258482867153996,118.74882595036786,0,60,3.0,2,0.9705606105968908
3.4,0.3220990771751686,119.8654865137496,0,60,3.0,2,0.9968349767941083
3.405,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.41,0.3564239911198326,119.1469163744074,0,60,3.0,2,0.9799274441037035
3.415,0.3705118017738417,117.37064685570721,0,60,3.0,2,0.9381328671931107
3.42,0.3821214567925213,114.79810695801649,0,60,3.0,2,0.8776025166592115
3.425,0.39098947374066967,111.60444632346429,0,60,3.0,2,0.8024575605521009
3.43,0.3969108472035567,107.99410915756765,0,60,3.0,2,0.7175084507662977
3.435,0.3997469255491936,104.18007944020901,0,60,3.0,2,0.6277665750637414
3.44,0.3994308076379137,100.36422724801442,0,60,3.0,2,0.5379818176003391
3.445,0.3959699661768434,96.7212161790668,0,60,3.0,2,0.45226391009568945
3.45,0.38944595408114946,93.38759728931282,0,60,3.0,2,0.3738258185720664
3.455,0.38001120995358023,90.45670883537264,0,60,3.0,2,0.3048637373028856
3.46,0.3678831374098315,87.9790401462504,0,60,3.0,2,0.24656565050000936
3.465,0.35333577933796634,85.96697701419116,0,60,3.0,2,0.19922298856920373
3.47,0.33668953221163944,84.4024246438112,0,60,3.0,2,0.1624099916190871
3.475,0.3182994390982644,83.24571739115189,0,60,3.0,2,0.13519335038004435
3.48,0.29854265738230645,82.44441592118244,0,60,3.0,2,0.11633919814546917
3.485,0.2778057157821067,81.94096223704659,0,60,3.0,2,0.10449322910697861
3.49,0.2564721553719815,81.67860013199362,0,60,3.0,2,0.09832000310573222
3.495,0.23491109433464996,81.6053774632043,0,60,3.0,2,0.09659711678127779
3.5,0.21346717185309805,81.67636369433883,0,60,3.0,2,0.09826738104326664
3.505,0.19245222055656455,81.85441421730658,0,60,3.0,2,0.10245680511309609
3.51,0.17213889801761392,82.10989597948169,0,60,3.0,2,0.10846814069368688
3.515,0.15275638501270183,82.4197812649522,0,60,3.0,2,0.11575955917534603
3.52,0.13448814019607322,82.76645106571821,0,60,3.0,2,0.123916495663958
3.525,0.11747159495449566,83.13645818712642,0,60,3.0,2,0.13262254557944522
3.53,0.10179958433370105,83.51940780368162,0,60,3.0,2,0.1416331247925086
3.535,0.08752324394101413,83.90703501007195,0,60,3.0,2,0.15075376494286943
3.54,0.07465606047174059,84.29250168132002,0,60,3.0,2,0.15982356897223574
3.545,0.0631787448609295,84.66989887994485,0,60,3.0,2,0.16870350305752596
3.55,0.05304460019959574,85.03392255252196,0,60,3.0,2,0.1772687659416931
3.555,0.044185078305849994,85.37968430795249,0,60,3.0,2,0.1854043366577056
3.56,0.03651525513023255,85.70262077560254,0,60,3.0,2,0.1930028417788833
3.565,0.0299390014708757,85.99847050884269,0,60,3.0,2,0.19996401197276908
3.57,0.024353677220580638,86.26329398177421,0,60,3.0,2,0.2061951525123344
3.575,0.01965423034339045,86.49351840681324,0,60,3.0,2,0.21161219780737028
3.58,0.015736632374757337,86.68599420541278,0,60,3.0,2,0.2161410401273596
3.585,0.012500627640593535,86.83805385632725,0,60,3.0,2,0.2197189142665235
3.59,0.009851811652115898,86.94756666863884,0,60,3.0,2,0.22229568632091393
3.595,0.007703084175428559,87.01298502755421,0,60,3.0,2,0.2238349418248049
3.6,0.005975544002062424,87.03337908862481,0,60,3.0,2,0.2243148020852897
3.605,0.004598905818663047,87.0084579536151,0,60,3.0,2,0.2237284224380025
3.61,0.0035115256454839104,86.938576193165,0,60,3.0,2,0.22208414572152954
3.615,0.002660121266303676,86.82472527864306,0,60,3.0,3,0.2194053006739543
3.62,0.0019992692560877024,86.66851009780702,0,60,3.0,3,0.21572964936016506
3.625,0.0014907520044639367,86.47211127728372,0,60,3.0,3,0.2111085006419698
3.63,0.0011028178277539807,86.23823452311164,0,60,3.0,3,0.2056055181908622
3.635,0.0008094059938923333,85.97004861293706,0,60,3.0,3,0.19929526148087207
3.64,0.0005893771793717645,85.67111402048207,0,60,3.0,3,0.19226150636428388
3.645,0.0004257792353490551,85.34530441514248,0,60,3.0,3,0.18459539800335245
3.65,0.0003051686392901525,84.99672344980459,0,60,3.0,3,0.1763934929365786
3.655,0.00021699992642659966,84.62961932448681,0,60,3.0,3,0.16775574881145436
3.66,0.00015308884054097838,84.248299592624,0,60,3.0,3,0.15878351982644692
3.665,0.00010714989329311098,83.85704856531288,0,60,3.0,3,0.14957761330147953
3.67,7.440535854020571e-05,83.4600494751478,0,60,3.0,3,0.14023645823877173
3.675,5.1260276743925106e-05,83.06131329728954,0,60,3.0,3,0.13085443052445986
3.68,3.503659887882241e-05,82.66461580565927,0,60,3.0,3,0.1215203718978651
3.685,2.375894748103639e-05,82.2734440829479,0,60,3.0,3,0.1123163313634801
3.69,1.5984413869232557e-05,81.89095332165515,0,60,3.0,3,0.10331654874482699
3.695,1.0669166579899869e-05,81.51993436674516,0,60,3.0,3,0.0945866909822391
3.7,7.06526633560511e-06,81.16279207494762,0,60,3.0,3,0.08618334293994394
3.705,4.641847214699205e-06,80.82153421580314,0,60,3.0,3,0.07815374625419154
3.71,3.025641074479182e-06,80.49777032755243,0,60,3.0,3,0.07053577241299837
3.715,1.9566278676921314e-06,80.19271967649756,0,60,3.0,3,0.06335811003523671
3.72,1.2553456560008793e-06,79.9072272581673,0,60,3.0,3,0.05664064136864226
3.725,7.990660428214668e-07,79.64178662610968,0,60,3.0,3,0.05039497943787477
3.73,5.046221251618276e-07,79.39656824009577,0,60,3.0,3,0.04462513506107705
3.735,3.1616527078858815e-07,79.17145198793789,0,60,3.0,3,0.03932828206912672
3.74,1.9652884407760343e-07,78.96606254967222,0,60,3.0,3,0.034495589404052146
3.745,1.2120002189836396e-07,78.77980633332653,0,60,3.0,3,0.03011309019591843
3.75,7.415549848886236e-08,78.61190881032023,0,60,3.0,3,0.026162560242828946
