Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.14343835518453557,77.50000002858195,0,90,3.0,1,5.893185779004665e-10
1.9,0.18829581417209276,77.50000001499902,0,90,3.0,1,3.092580853487946e-10
1.905,0.2257481735193119,77.50000000779002,0,90,3.0,1,1.6061899118868336e-10
1.91,0.24718154073554727,77.50000000400422,0,90,3.0,1,8.256125680024534e-11
1.915,0.24718154074102772,77.50000000203705,0,90,3.0,1,4.20011333845491e-11
1.92,0.22574817354072055,77.50000000102563,0,90,3.0,1,2.1146923845475444e-11
1.925,0.18829581422840957,77.50000000051108,0,90,3.0,1,1.053771503046443e-11
1.93,0.14343835532456656,77.50000000025204,0,90,3.0,1,5.196777716058201e-12
1.935,0.09979255431561854,77.50000000012302,0,90,3.0,1,2.5365643148351288e-12
1.94,0.06340729067170194,77.50000000005943,0,90,3.0,1,1.225356585958243e-12
1.945,0.03679497683410042,77.50000000002841,0,90,3.0,1,5.85721620117295e-13
1.95,0.019500578284482293,77.50000000001344,0,90,3.0,1,2.7718491877486797e-13
1.955,0.009439396781978427,77.5000000000063,0,90,3.0,1,1.298022399759688e-13
1.96,0.004178588733610924,77.50000000000291,0,90,3.0,1,6.006649931167857e-14
1.965,0.0017299316936037381,77.50000000000134,0,90,3.0,1,2.7542687489257492e-14
1.97,0.0008997325756988589,77.50000000000061,0,90,3.0,1,1.2599314489766724e-14
1.975,0.001634769674224814,77.50000000000027,0,90,3.0,1,5.567138960594599e-15
1.98,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
1.985,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.99,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.995,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.0,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.005,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.01,0.815339152120446,77.5,0,90,3.0,1,0.0
2.015,0.9768711246313155,77.50000285188469,1,90,3.0,1,5.88017461343474e-08
2.02,0.9726380909165361,77.500005472104,0,90,3.0,1,1.1282688645449e-07
2.025,0.7921091683291741,77.50001114553572,0,90,3.0,1,2.2980486026370402e-07
2.03,0.49139090102639077,77.50002494746741,0,90,3.0,1,5.143807713241201e-07
2.035,0.15739335672107918,77.50006223014493,0,90,3.0,1,1.283095771835169e-06
2.04,-0.11102342218909485,77.5001692753466,0,90,3.0,1,3.4902133318178834e-06
2.045,-0.2314207883647528,77.50048103204684,0,90,3.0,1,9.918186532683284e-06
2.05,-0.2029124434754801,77.50137207546508,0,90,3.0,1,2.8290215774943847e-05
2.055,-0.11151350554305876,77.50382388761822,0,90,3.0,1,7.884304367473877e-05
2.06,-0.039430666652076896,77.51025255192553,0,90,3.0,1,0.00021139282320685189
2.065,-0.006087703519843621,77.52622730260188,0,90,3.0,1,0.0005407691258119953
2.07,0.005350271385530551,77.56373480349473,0,90,3.0,1,0.0013141196596850547
2.075,0.010381647827441833,77.64679192528084,0,90,3.0,1,0.0030266376346564368
2.08,0.015115203303506243,77.82003264790949,0,90,3.0,1,0.006598611297102794
2.085,0.021170964062928475,78.16002289075324,0,90,3.0,1,0.013608719396974014
2.09,0.029082821134029553,78.78715565839514,0,90,3.0,1,0.026539291925672906
2.095,0.03923107061708144,79.87309703665223,0,90,3.0,1,0.04892983580726239
2.1,0.051969043308817596,81.6357728352696,0,90,3.0,1,0.08527366670658981
2.105,0.06760532616283861,84.31274116702575,0,90,3.0,1,0.14046889004176802
2.11,0.08636519236693461,88.10699478553131,0,90,3.0,1,0.21870092341301678
2.115,0.10834733138818661,93.10840244452054,0,90,3.0,1,0.3218227308148564
2.12,0.1334809643017884,99.20787973600085,0,90,3.0,1,0.44758514919589376
2.125,0.16148868344343945,106.03465479272373,0,90,3.0,1,0.5883433977881181
2.13,0.191860907532018,112.95149073900936,0,90,3.0,1,0.7309585719383372
2.135,0.22384764873847726,119.13158563547512,0,90,3.0,1,0.8583832089788684
2.14,0.25647215537198226,123.71388588995438,0,90,3.0,1,0.9528636265969976
2.145,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.15,0.31884566517832524,125.63168033832994,0,90,3.0,1,0.9924057801717514
2.155,0.3459657668955683,122.68717513676035,0,90,3.0,1,0.9316943327167081
2.16,0.3686441789190902,117.66114684156429,0,90,3.0,1,0.8280648833312224
2.165,0.3857476379544367,111.33557350136091,0,90,3.0,1,0.6976406907497096
2.17,0.3963882865005728,104.5882963007817,0,90,3.0,1,0.5585215732119939
2.175,0.4,98.20380090084146,0,90,3.0,1,0.4268824928008548
2.18,0.39638828650057273,92.74127363349305,0,90,3.0,1,0.31425306460810415
2.185,0.38574763795443656,88.48579720411917,0,90,3.0,1,0.22651128255915806
2.19,0.36864417891908974,85.47562070635212,0,90,3.0,1,0.16444578775983748
2.195,0.345965766895568,83.57616312899322,0,90,3.0,1,0.1252817139998601
2.2,0.3188456651783249,82.5659171942369,0,90,3.0,1,0.10445190091210109
2.205,0.28856891614190205,82.2077740060747,0,90,3.0,1,0.09706750527989073
2.21,0.2564721553719815,82.29359471173308,0,90,3.0,1,0.09883700436563048
2.215,0.22384764873847685,82.66255827345258,0,90,3.0,1,0.10644450048355825
2.22,0.19186090753201765,83.20095515387028,0,90,3.0,1,0.11754546709010891
2.225,0.16148868344343878,83.83258540626372,0,90,3.0,1,0.13056877126316943
2.23,0.1334809643017881,84.50688720883298,0,90,3.0,1,0.1444719012130511
2.235,0.10834733138818531,85.18879930614817,0,90,3.0,1,0.1585319444566633
2.24,0.08636519236690572,85.85174343024126,0,90,3.0,1,0.1722008954688919
2.245,0.06760532616242629,86.47356190947447,0,90,3.0,1,0.1850218950407107
2.25,0.05196904332202373,87.0346351717773,0,90,3.0,1,0.19659041591293394
2.255,0.03923107185803287,87.51735949791845,0,90,3.0,1,0.20654349480244225
2.26,0.02908287038705761,87.90635065364523,0,90,3.0,1,0.2145639310029945
2.265,0.02117220077308346,88.1889541011337,0,90,3.0,1,0.22039080620894233
2.27,0.0151361834125735,88.35580849564253,0,90,3.0,1,0.22383110300293885
2.275,0.010626454858290009,88.4013164549309,0,90,3.0,1,0.22476941144187437
2.28,0.007326255555493652,88.32394120303454,0,90,3.0,1,0.2231740454233925
2.285,0.004960179211183015,88.12628788072502,0,90,3.0,1,0.21909871919020651
2.29,0.0032978759379303545,87.8149564468404,0,90,3.0,1,0.21267951436784327
2.295,0.002153242296767213,87.40017534035806,0,90,3.0,1,0.20412732660532085
2.3,0.001380616732225004,86.89524350085946,0,90,3.0,1,0.1937163608424632
2.305,0.0008693106590991584,86.31582296936395,0,90,3.0,1,0.18176954576008145
2.31,0.000537524815942247,85.67913444059066,0,90,3.0,1,0.16864194722867337
2.315,0.0003263951340288585,85.00311320618148,0,90,3.0,1,0.15470336507590685
2.32,0.00019463030985187395,84.3055827268295,0,90,3.0,1,0.1403212933366907
2.325,0.00011397219555062695,83.60349793607864,0,90,3.0,1,0.12584531826966266
2.33,6.55403863487943e-05,82.91230113964602,0,90,3.0,1,0.11159383793084575
2.335,3.701184389455385e-05,82.24542123587032,0,90,3.0,1,0.09784373682206855
2.34,2.0525516217290957e-05,81.613933357956,0,90,3.0,1,0.08482336820527836
2.345,1.1178128483661116e-05,81.0263823663777,0,90,3.0,1,0.07270891477067429
2.35,5.978135409912517e-06,80.48876119719017,0,90,3.0,1,0.06162394221010664
2.355,3.1396702713238487e-06,80.00462491990231,0,90,3.0,1,0.05164175092582087
2.36,1.6192875458531019e-06,79.57531413717051,0,90,3.0,1,0.042789982209701205
2.365,8.201353897972012e-07,79.20025733794617,0,90,3.0,1,0.035056852328787
2.37,4.0791415086824765e-07,78.8773208986497,0,90,3.0,1,0.028398369044323704
2.375,1.9923866938774793e-07,78.60317721354771,0,90,3.0,1,0.02274592192881876
2.38,9.556527981051257e-08,78.37366531514834,0,90,3.0,1,0.01801371783811018
2.385,4.501406988770349e-08,78.18412359953327,0,90,3.0,1,0.014105641227490006
2.39,0.0,78.02968017202754,0,90,3.0,1,0.010921240660361643
2.395,0.0,77.90549221983429,0,90,3.0,1,0.008360664326480135
2.4,0.0,77.80693117491525,0,90,3.0,1,0.0063284778333041036
2.405,0.0,77.72971488846713,0,90,3.0,1,0.00473638945293049
2.41,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
2.415,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
2.42,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
2.425,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
2.43,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
2.435,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
2.44,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
2.445,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
2.45,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
2.455,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
2.46,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
2.465,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
2.47,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
2.475,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
2.48,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
2.485,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
2.49,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
2.495,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
2.5,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
2.505,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
2.51,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
2.515,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
2.52,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
2.525,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
2.53,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
2.535,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
2.54,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
2.545,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
2.55,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
2.555,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
2.56,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
2.565,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
2.57,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
2.575,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
2.58,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
2.585,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
2.59,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
2.595,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
2.6,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
2.605,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
2.61,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
2.615,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
2.62,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
2.625,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
2.63,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
2.635,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
2.64,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
2.645,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
2.65,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.655,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.66,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.665,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.67,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.675,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.68,0.815339152120446,77.5,0,90,3.0,2,0.0
2.685,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.69,0.9726380909165361,77.50000655270193,0,90,3.0,2,1.351072563517574e-07
2.695,0.7921091683291741,77.50001686478872,0,90,3.0,2,3.4772760246015265e-07
2.7,0.49139090102639077,77.5000513062313,0,90,3.0,2,1.0578604391548184e-06
2.705,0.15739335672107918,77.50018094237944,0,90,3.0,2,3.730770710187722e-06
2.71,-0.11102342218909485,77.50068156896668,0,90,3.0,2,1.4052968385230903e-05
2.715,-0.2314207883647528,77.50254252172627,0,90,3.0,2,5.242312837668747e-05
2.72,-0.2029124434754801,77.50899344295689,0,90,3.0,2,0.0001854318135441804
2.725,-0.11151350554305876,77.52955075939803,0,90,3.0,2,0.0006092940082068998
2.73,-0.039430666652076896,77.58937615985101,0,90,3.0,2,0.0018428074196085336
2.735,-0.006087703519843621,77.74780788597094,0,90,3.0,2,0.005109440947854489
2.74,0.005350271385530551,78.1286914774954,0,90,3.0,2,0.012962710876193695
2.745,0.010381647827441833,78.95815265228912,0,90,3.0,2,0.03006500313998176
2.75,0.015115203303506243,80.590443077247,0,90,3.0,2,0.06372047581952582
2.755,0.021170964062928475,83.48403470849591,0,90,3.0,2,0.12338215893806004
2.76,0.029082821134029553,88.08459313200353,0,90,3.0,2,0.21823903364955738
2.765,0.03923107061708144,94.60168410967428,0,90,3.0,2,0.3526120434984388
2.77,0.051969043308817596,102.73970129097374,0,90,3.0,2,0.5204062121850256
2.775,0.06760532616283861,111.52691835651606,0,90,3.0,2,0.7015859454951766
2.78,0.08636519236693461,119.40712793003922,0,90,3.0,2,0.8640644934028706
2.785,0.10834733138818661,124.65731887375276,0,90,3.0,2,0.9723158530670671
2.79,0.1334809643017884,126.0,0,90,3.0,2,1.0
2.795,0.16148868344343945,123.11796529270276,0,90,3.0,2,0.9405766039732528
2.8,0.191860907532018,116.79059353751886,0,90,3.0,2,0.8101153306704919
2.805,0.22384764873847726,108.57369951396842,0,90,3.0,2,0.6406948353395551
2.81,0.25647215537198226,100.20355035664099,0,90,3.0,2,0.46811444034311317
2.815,0.2885689161419028,93.0367130012589,0,90,3.0,2,0.3203445979641011
2.82,0.31884566517832524,87.76478426184877,0,90,3.0,2,0.21164503632677886
2.825,0.3459657668955683,84.44866361769577,0,90,3.0,2,0.14327141479785097
2.83,0.3686441789190902,82.75091567278193,0,90,3.0,2,0.10826630253158616
2.835,0.3857476379544367,82.19783132916162,0,90,3.0,2,0.09686250163219827
2.84,0.3963882865005728,82.35949438977629,0,90,3.0,2,0.10019576061394407
2.845,0.4,82.92272050125938,0,90,3.0,2,0.11180867012905932
2.85,0.39638828650057273,83.68840901871987,0,90,3.0,2,0.12759606224164674
2.855,0.38574763795443656,84.53754420323767,0,90,3.0,2,0.14510400419046748
2.86,0.36864417891908974,85.39633568541677,0,90,3.0,2,0.16281104506013966
2.865,0.345965766895568,86.21263167382902,0,90,3.0,2,0.1796418901820417
2.87,0.3188456651783249,86.94400111651778,0,90,3.0,2,0.19472167250552128
2.875,0.28856891614190205,87.55366922329905,0,90,3.0,2,0.2072921489340011
2.88,0.2564721553719815,88.01051741167255,0,90,3.0,2,0.21671169920974334
2.885,0.22384764873847685,88.29064071476472,0,90,3.0,2,0.22248743741782928
2.89,0.19186090753201765,88.37908590635787,0,90,3.0,2,0.22431104961562623
2.895,0.16148868344343878,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.9,0.1334809643017881,87.97243895422291,0,90,3.0,2,0.2159265763757301
2.905,0.10834733138818531,87.49903352177851,0,90,3.0,2,0.20616563962429926
2.91,0.08636519236690572,86.87540102954962,0,90,3.0,2,0.1933072377226726
2.915,0.06760532616242629,86.13263393075586,0,90,3.0,2,0.17799245218053317
2.92,0.05196904332202373,85.30581830970065,0,90,3.0,2,0.16094470741650835
2.925,0.03923107185803287,84.43130793834682,0,90,3.0,2,0.14291356573910968
2.93,0.02908287038705761,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.935,0.02117220077308346,82.67575405176221,0,90,3.0,2,0.10671657838684973
2.94,0.0151361834125735,81.85246524967621,0,90,3.0,2,0.08974155153971576
2.945,0.010626454858290009,81.09433569642921,0,90,3.0,2,0.07411001435936519
2.95,0.007326255555493652,80.41489960725079,0,90,3.0,2,0.06010102282991316
2.955,0.004960179211183015,79.82140122596147,0,90,3.0,2,0.0478639428033292
2.96,0.0032978759379303545,79.31550922191167,0,90,3.0,2,0.03743317983323027
2.965,0.002153242296767213,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.97,0.001380616732225004,78.55162253760454,0,90,3.0,2,0.02168293891968132
2.975,0.0008693106590991584,78.2788844993105,0,90,3.0,2,0.016059474212587486
2.98,0.000537524815942247,78.06651038946566,0,90,3.0,2,0.011680626586920876
2.985,0.0003263951340288585,77.90463583247852,0,90,3.0,2,0.008343006855227193
2.99,0.00019463030985187395,77.78381963757732,0,90,3.0,2,0.005851951290254096
2.995,0.00011397219555062695,77.69549793990778,0,90,3.0,2,0.004030885358923328
3.0,6.55403863487943e-05,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.005,3.701184389455385e-05,77.58784288682581,0,90,3.0,2,0.001811193542800231
3.01,2.0525516217290957e-05,77.55730219656536,0,90,3.0,2,0.0011814885889764846
3.015,1.1178128483661116e-05,77.53670773455,0,90,3.0,2,0.0007568605061856994
3.02,5.978135409912517e-06,77.52309221205127,0,90,3.0,2,0.00047612808353128506
3.025,3.1396702713238487e-06,77.5142657672254,0,90,3.0,2,0.00029413953042053764
3.03,1.6192875458531019e-06,77.50865458747553,0,90,3.0,2,0.00017844510258831027
3.035,8.201353897972012e-07,77.50515607531464,0,90,3.0,2,0.00010631083122978725
3.04,4.0791415086824765e-07,77.50301657255218,0,90,3.0,2,6.21973722099797e-05
3.045,1.9923866938774793e-07,77.50173312521085,0,90,3.0,2,3.5734540429848964e-05
3.05,9.556527981051257e-08,77.50097783988232,0,90,3.0,2,2.016164705823424e-05
3.055,4.501406988770349e-08,77.50054178527245,0,90,3.0,2,1.117083035971762e-05
3.06,0.001684486749771458,77.50029478697198,0,90,3.0,2,6.078081896445378e-06
3.065,0.004172395771277602,77.50015751104723,0,90,3.0,2,3.247650458443158e-06
3.07,0.009438687428818865,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
3.075,0.019500507867137046,77.50004258742786,0,90,3.0,2,8.780912960048095e-07
3.08,0.03679496976339974,77.50002155008909,0,90,3.0,2,4.443317337616688e-07
3.085,0.06340728953298436,77.50001070873992,0,90,3.0,2,2.207987612676981e-07
3.09,0.09979255396093453,77.50000522575824,0,90,3.0,2,1.0774759265793186e-07
3.095,0.14343835518453557,77.50000250427432,0,90,3.0,2,5.1634522069247225e-08
3.1,0.18829581417209276,77.50000117851775,0,90,3.0,2,2.4299335034380213e-08
3.105,0.2257481735193119,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.11,0.24718154073554727,77.50000024717782,0,90,3.0,2,5.096449960790816e-09
3.115,0.24718154074102772,77.5000001101612,0,90,3.0,2,2.2713648602277936e-09
3.12,0.22574817354072055,77.5000000482136,0,90,3.0,2,9.940947034620061e-10
3.125,0.18829581422840957,77.50000002072201,0,90,3.0,2,4.272579907283028e-10
3.13,0.14343835532456656,77.50000000874613,0,90,3.0,2,1.8033252325546256e-10
3.135,0.09979255431561854,77.50000000362512,0,90,3.0,2,7.474470069225681e-11
3.14,0.06340729067170194,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
3.145,0.03679497683410042,77.5000000005898,0,90,3.0,2,1.2160682541134614e-11
3.15,0.019500578284482293,77.50000000023151,0,90,3.0,2,4.773382147739296e-12
3.155,0.009439396781978427,77.50000000008924,0,90,3.0,2,1.8400859301333728e-12
3.16,0.004178588733610924,77.50000000003378,0,90,3.0,2,6.96478384701756e-13
3.165,0.0017299316936037381,77.50000000001256,0,90,3.0,2,2.590184653245066e-13
3.17,0.0008997325756988589,77.50000000000459,0,90,3.0,2,9.46413623301082e-14
3.175,0.001634769674224814,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
3.18,0.00614904736476635,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
3.185,0.02168080359963608,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
3.19,0.06433400338904088,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.195,0.1593410769217493,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.2,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.205,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.21,0.815339152120446,77.5,0,90,3.0,2,0.0
3.215,0.9768711246313155,77.5000028564677,1,90,3.0,2,5.889624128602796e-08
3.22,0.9726380909165361,77.50000545335169,0,90,3.0,2,1.1244024103548654e-07
3.225,0.7921091683291741,77.50001103870419,0,90,3.0,2,2.2760214818910904e-07
3.23,0.49139090102639077,77.50002451145392,0,90,3.0,2,5.053908023807342e-07
3.235,0.15739335672107918,77.50006056508865,0,90,3.0,2,1.2487647143423357e-06
3.24,-0.11102342218909485,77.500163159277,0,90,3.0,2,3.364108803999002e-06
3.245,-0.2314207883647528,77.50045963921588,0,90,3.0,2,9.477097234556608e-06
3.25,-0.2029124434754801,77.50130157200853,0,90,3.0,2,2.6836536258334144e-05
3.255,-0.11151350554305876,77.50360621062502,0,90,3.0,2,7.435485824789184e-05
3.26,-0.039430666652076896,77.50962435840236,0,90,3.0,2,0.0001984403794301553
3.265,-0.006087703519843621,77.5245336611205,0,90,3.0,2,0.0005058486828969172
3.27,0.005350271385530551,77.55946841825335,0,90,3.0,2,0.0012261529536772287
3.275,0.010381647827441833,77.63674715233715,0,90,3.0,2,0.002819528914168054
3.28,0.015115203303506243,77.79792448353166,0,90,3.0,2,0.006142772856322871
3.285,0.021170964062928475,78.11453494517251,0,90,3.0,2,0.012670823611804292
3.29,0.029082821134029553,78.69968859351175,0,90,3.0,2,0.0247358472889021
3.295,0.03923107061708144,79.71601941372563,0,90,3.0,2,0.04569112193248727
3.3,0.051969043308817596,81.3726112396058,0,90,3.0,2,0.07984765442486191
3.305,0.06760532616283861,83.90214348528451,0,90,3.0,2,0.13200295845947446
3.31,0.08636519236693461,87.51194056320449,0,90,3.0,2,0.2064317641897833
3.315,0.10834733138818661,92.31057839827544,0,90,3.0,2,0.305372750479906
3.32,0.1334809643017884,98.22445209684186,0,90,3.0,2,0.42730829065653314
3.325,0.16148868344343945,104.93176617201091,0,90,3.0,2,0.5656034262270291
3.33,0.191860907532018,111.84734002058431,0,90,3.0,2,0.7081925777440065
3.335,0.22384764873847726,118.18353745375319,0,90,3.0,2,0.8388358237887256
3.34,0.25647215537198226,123.08912705128517,0,90,3.0,2,0.9399820010574262
3.345,0.2885689161419028,125.83623498218132,0,90,3.0,2,0.9966234016944603
3.35,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.355,0.3459657668955683,123.57027949337669,0,90,3.0,2,0.9499026699665296
3.36,0.3686441789190902,118.95531468006659,0,90,3.0,2,0.8547487562900329
3.365,0.3857476379544367,112.8759914170416,0,90,3.0,2,0.7294018848874557
3.37,0.3963882865005728,106.18868862199935,0,90,3.0,2,0.5915193530309144
3.375,0.4,99.69679952472116,0,90,3.0,2,0.45766596958187955
3.38,0.39638828650057273,94.00737257354771,0,90,3.0,2,0.3403581973927363
3.385,0.38574763795443656,89.46469600444867,0,90,3.0,2,0.24669476297832307
3.39,0.36864417891908974,86.1609302263463,0,90,3.0,2,0.1785758809555937
3.395,0.345965766895568,83.99956239812894,0,90,3.0,2,0.1340115958377102
3.4,0.3188456651783249,82.77835198542279,0,90,3.0,2,0.10883199969943892
3.405,0.28856891614190205,82.26364992927617,0,90,3.0,2,0.09821958617064268
3.41,0.2564721553719815,82.24082003149722,0,90,3.0,2,0.0977488666288087
3.415,0.22384764873847685,82.53843885242503,0,90,3.0,2,0.1038853371634027
3.42,0.19186090753201765,83.03228371198631,0,90,3.0,2,0.11406770540177957
3.425,0.16148868344343878,83.63787548612598,0,90,3.0,2,0.12655413373455623
3.43,0.1334809643017881,84.29912711951967,0,90,3.0,2,0.14018818803133334
3.435,0.10834733138818531,84.97779720332112,0,90,3.0,2,0.15418138563548694
3.44,0.08636519236690572,85.64573159835365,0,90,3.0,2,0.167953228832034
3.445,0.06760532616242629,86.28008889382897,0,90,3.0,2,0.18103276069750462
3.45,0.05196904332202373,86.86092112745918,0,90,3.0,2,0.19300868304039542
3.455,0.03923107185803287,87.37030590214425,0,90,3.0,2,0.2035114618998815
3.46,0.02908287038705761,87.79235702367464,0,90,3.0,2,0.2122135468798895
3.465,0.02117220077308346,88.11364773149214,0,90,3.0,2,0.2188380975565389
3.47,0.0151361834125735,88.32375687702194,0,90,3.0,2,0.22317024488705023
3.475,0.010626454858290009,88.41576824699521,0,90,3.0,2,0.2250673865359838
3.48,0.007326255555493652,88.38662664092895,0,90,3.0,2,0.22446652867894748
3.485,0.004960179211183015,88.2372990391203,0,90,3.0,2,0.22138760905402685
3.49,0.0032978759379303545,87.97271905935307,0,90,3.0,2,0.21593235173923853
3.495,0.002153242296767213,87.60151563015489,0,90,3.0,2,0.20827867278669882
3.5,0.001380616732225004,87.1355455413843,0,90,3.0,2,0.19867104209039801
3.505,0.0008693106590991584,86.58926483861305,0,90,3.0,2,0.18740752244562983
3.51,0.000537524815942247,85.97898542150867,0,90,3.0,2,0.17482444168059108
3.515,0.0003263951340288585,85.32207004119032,0,90,3.0,2,0.16127979466371783
3.52,0.00019463030985187395,84.63612080609002,0,90,3.0,2,0.1471365114657736
3.525,0.00011397219555062695,83.93821340240603,0,90,3.0,2,0.1327466680908461
3.53,6.55403863487943e-05,83.24422209684201,0,90,3.0,2,0.11843756900705173
3.535,3.701184389455385e-05,82.5682702000534,0,90,3.0,2,0.10450041649594649
3.54,2.0525516217290957e-05,81.92232827693294,0,90,3.0,2,0.09118202632851431
3.545,1.1178128483661116e-05,81.31596934262296,0,90,3.0,2,0.0786797802602673
3.55,5.978135409912517e-06,80.7562778662365,0,90,3.0,2,0.06713974981930931
3.555,3.1396702713238487e-06,80.24789870051464,0,90,3.0,2,0.056657705165250295
3.56,1.6192875458531019e-06,79.79320384552783,0,90,3.0,2,0.047282553516037676
3.565,8.201353897972012e-07,79.39254966509434,0,90,3.0,2,0.03902164257926466
3.57,4.0791415086824765e-07,79.04459487797472,0,90,3.0,2,0.03184731707164365
3.575,1.9923866938774793e-07,78.74665010120292,0,90,3.0,2,0.025704125797998287
3.58,9.556527981051257e-08,78.4950324497986,0,90,3.0,2,0.02051613298553815
3.585,4.501406988770349e-08,78.28540306685832,0,90,3.0,2,0.0161938776671819
3.59,0.0,78.11307078741693,0,90,3.0,2,0.012640634792101656
3.595,0.0,77.97325077488534,0,90,3.0,2,0.00975774793578028
3.6,0.0,77.86127235160261,0,90,3.0,2,0.007448914466033154
3.605,0.0,77.7727349529587,0,90,3.0,2,0.005623401091931963
3.61,0.0,77.70361489944557,0,90,3.0,2,0.004198245349393168
3.615,0.0,77.65032838439267,0,90,3.0,3,0.0030995543173745416
