Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,0.011079731271581421,77.50001487603653,0,100,3.0,1,2.9457498080413606e-07
1.96,0.024064571490409,77.50000816286773,0,100,3.0,1,1.6164094513487276e-07
1.965,0.046784906529573234,77.50000442129294,0,100,3.0,1,8.755035529554e-08
1.97,0.08141644351188804,77.50000236377878,0,100,3.0,1,4.680750052021623e-08
1.975,0.12682276464025305,77.50000124742768,0,100,3.0,1,2.4701538135073267e-08
1.98,0.1768320708657512,77.50000064979285,0,100,3.0,1,1.2867185196318141e-08
1.985,0.22070063230473494,77.50000033410694,0,100,3.0,1,6.61597906932146e-09
1.99,0.24656126505113576,77.50000016956923,0,100,3.0,1,3.3578066004248277e-09
1.995,0.24656126505724016,77.50000008494926,0,100,3.0,1,1.682163636108064e-09
2.0,0.220700632329898,77.50000004200716,0,100,3.0,1,8.318249235731621e-10
2.005,0.17683207093748562,77.50000002050396,0,100,3.0,1,4.060190335756956e-10
2.01,0.12682276483597799,77.50000000987878,0,100,3.0,1,1.9561930952981544e-10
2.015,0.08141644409447898,77.50000000469808,0,100,3.0,1,9.3031290042304e-11
2.02,0.04678490952598309,77.5000000022054,0,100,3.0,1,4.367122285360226e-11
2.025,0.024064605020532023,77.50000000102189,0,100,3.0,1,2.023541290525665e-11
2.03,0.011080171739334697,77.50000000046738,0,100,3.0,1,9.255065360956014e-12
2.035,0.004571212771509492,77.500000000211,0,100,3.0,1,4.178272689333056e-12
2.04,0.0017299316936037438,77.50000000009403,0,100,3.0,1,1.8620440722869634e-12
2.045,0.0008899431850697582,77.50000000004135,0,100,3.0,1,8.188829152720362e-13
2.05,0.002128806368910263,77.50000000001796,0,100,3.0,1,3.5569347247555116e-13
2.055,0.009309664818487698,77.5000000000077,0,100,3.0,1,1.525204605077126e-13
2.06,0.03503263543368747,77.50000000000325,0,100,3.0,1,6.44413015798269e-14
2.065,0.10606267793605692,77.50000000000136,0,100,3.0,1,2.7014694112067174e-14
2.07,0.25734927343160535,77.50000000000055,0,100,3.0,1,1.097471948302729e-14
2.075,0.5003202479539708,77.50000000000023,0,100,3.0,1,4.502449018677863e-15
2.08,0.7793067891790435,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
2.085,0.9720477407234077,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.09,0.967267334488097,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.095,0.7505869905515209,77.5,0,100,3.0,1,0.0
2.1,0.4028369574773956,77.5,0,100,3.0,1,0.0
2.105,0.04553881263121314,77.5,0,100,3.0,1,0.0
2.11,-0.189138810908105,77.5000029768749,1,100,3.0,1,5.8948017741016935e-08
2.115,-0.22868072635956738,77.50000639791868,0,100,3.0,1,1.2669145904861705e-07
2.12,-0.14104670682394166,77.50001503914727,0,100,3.0,1,2.978048964657976e-07
2.125,-0.051158381651102834,77.5000405977313,0,100,3.0,1,8.039154712749602e-07
2.13,-0.008206426846427752,77.50012568133535,0,100,3.0,1,2.488739313818796e-06
2.135,0.005350271385530505,77.50042139469598,0,100,3.0,1,8.344449425278683e-06
2.14,0.01084668799215426,77.50143220973679,0,100,3.0,1,2.8360588847345023e-05
2.145,0.016256859896386415,77.5047186192955,0,100,3.0,1,9.343800585153338e-05
2.15,0.02345021205790711,77.51471703980556,0,100,3.0,1,0.0002914265308031825
2.155,0.0330621597308209,77.54295938552251,0,100,3.0,1,0.0008506809014357997
2.16,0.04559141319943196,77.6167303530177,0,100,3.0,1,0.002311492138964373
2.165,0.06149084917446989,77.79449447378158,0,100,3.0,1,0.005831573738249171
2.17,0.08111733445924295,78.1889498680611,0,100,3.0,1,0.013642571644774282
2.175,0.1046628598272375,78.9936054602403,0,100,3.0,1,0.029576345747332738
2.18,0.1320831047748631,80.4996856165681,0,100,3.0,1,0.059399715179566354
2.185,0.16303381314489318,83.07993103850617,0,100,3.0,1,0.11049368393081534
2.19,0.19682662652900276,87.11287313371587,0,100,3.0,1,0.19035392343991814
2.195,0.23241585813229,92.83655963825184,0,100,3.0,1,0.3036942502624127
2.2,0.26842527782774417,100.1592760486476,0,100,3.0,1,0.44869853561678413
2.205,0.30321927900592993,108.50359714416015,0,100,3.0,1,0.6139326167160426
2.21,0.3350163137995362,116.78654847688122,0,100,3.0,1,0.777951454987747
2.215,0.3620352400956416,123.60821001847575,0,100,3.0,1,0.913033861751995
2.22,0.3826586036805073,127.62847233815549,0,100,3.0,1,0.9926430165971384
2.225,0.39559233134833227,128.0,0,100,3.0,1,1.0
2.23,0.4,124.66760400991004,0,100,3.0,1,0.934011960592278
2.235,0.39559233134833227,118.39038146372059,0,100,3.0,1,0.8097105240340711
2.24,0.3826586036805073,110.47562935409675,0,100,3.0,1,0.6529827594870644
2.245,0.3620352400956416,102.35298204453142,0,100,3.0,1,0.4921382583075528
2.25,0.3350163137995362,95.17874322086946,0,100,3.0,1,0.35007412318553394
2.255,0.3032192790059296,89.61569511522995,0,100,3.0,1,0.23991475475702878
2.26,0.26842527782774417,85.82517009686714,0,100,3.0,1,0.16485485340330971
2.265,0.23241585813229,83.6090618349903,0,100,3.0,1,0.12097152148495643
2.27,0.19682662652900276,82.59933730320935,0,100,3.0,1,0.1009769763011753
2.275,0.16303381314489318,82.41268319594003,0,100,3.0,1,0.09728085536514917
2.28,0.13208310477486307,82.73585255051967,0,100,3.0,1,0.10368024852514192
2.285,0.10466285982723562,83.34863649182353,0,100,3.0,1,0.11581458399650547
2.29,0.08111733445917907,84.11012510513392,0,100,3.0,1,0.1308935664382954
2.295,0.06149084917398798,84.93289016428321,0,100,3.0,1,0.14718594384719225
2.3,0.04559141333598128,85.75985479737454,0,100,3.0,1,0.1635614811361296
2.305,0.03306217087257399,86.54900938892803,0,100,3.0,1,0.17918830473124805
2.31,0.02345067901074276,87.2655137876512,0,100,3.0,1,0.19337651064655845
2.315,0.016268788896435526,87.87880541393756,0,100,3.0,1,0.2055208992858922
2.32,0.011039026374860051,88.36243221298648,0,100,3.0,1,0.21509766758389062
2.325,0.007326255555493689,88.69504827525046,0,100,3.0,1,0.2216841242623853
2.33,0.0047556414315231815,88.86166481029888,0,100,3.0,1,0.22498346159007676
2.335,0.0030193390635632803,88.85467214111144,0,100,3.0,1,0.22484499289329576
2.34,0.001874953127946523,88.67438787319062,0,100,3.0,1,0.22127500738991338
2.345,0.0011387927410965778,88.32902560186928,0,100,3.0,1,0.21443615053206486
2.35,0.0006765107634274089,87.834072636083,0,100,3.0,1,0.20463510170461374
2.355,0.00039307957404427924,87.21113807884366,0,100,3.0,1,0.19229976393749823
2.36,0.00022338910511776318,86.48638950473932,0,100,3.0,1,0.177948307024541
2.365,0.00012417073320013317,85.68873539894074,0,100,3.0,1,0.16215317621664824
2.37,6.750753468904987e-05,84.84792859716677,0,100,3.0,1,0.14550353657755982
2.375,3.5897234866245036e-05,83.99276234682259,0,100,3.0,1,0.12856955142222945
2.38,1.8670050400879738e-05,83.14950732513329,0,100,3.0,1,0.11187143218085714
2.385,9.497421874143672e-06,82.34069963296807,0,100,3.0,1,0.0958554382765954
2.39,4.725434140340885e-06,81.58434279250736,0,100,3.0,1,0.08087807509915558
2.395,2.299606063738814e-06,80.89353805575186,0,100,3.0,1,0.06719877338122497
2.4,1.0945633976635486e-06,80.27651326693037,0,100,3.0,1,0.05498046073129437
2.405,5.095703414287532e-07,79.73698603104926,0,100,3.0,1,0.04429675309008427
2.41,2.3202944964797243e-07,79.27477491320202,0,100,3.0,2,0.03514405768716877
2.415,1.0333746954038608e-07,78.88656355336967,0,100,3.0,2,0.027456704027122157
2.42,4.501406988770349e-08,78.56672572691414,0,100,3.0,2,0.02112328172107214
2.425,0.0,78.30813189638289,0,100,3.0,2,0.01600261180956216
2.43,0.0,78.10287630828009,0,100,3.0,2,0.011938144718417582
2.435,0.0,77.94288469900617,0,100,3.0,2,0.008769994039726167
2.44,0.0,77.82038311916784,0,100,3.0,2,0.0063442201815414505
2.445,0.0,77.72822597134211,0,100,3.0,2,0.004519326165190349
2.45,0.0,77.66009471412842,0,100,3.0,2,0.0031701923589786034
2.455,0.0,77.61058733996865,0,100,3.0,2,0.0021898483162108096
2.46,0.0,77.57522294299544,0,100,3.0,2,0.0014895632276324417
2.465,0.0,77.55038621312866,0,100,3.0,2,0.0009977467946269503
2.47,0.0,77.53323453510313,0,100,3.0,2,0.0006581096060026449
2.475,0.0,77.52158658720883,0,100,3.0,2,0.0004274571724520814
2.48,0.0,77.51380685790998,0,100,3.0,2,0.0002734031269303704
2.485,0.0,77.5086960537223,0,100,3.0,2,0.0001721990836099709
2.49,0.0,77.50539344261945,0,100,3.0,2,0.00010680084394950859
2.495,0.0,77.50329402128571,0,100,3.0,2,6.522814427151136e-05
2.5,0.0,77.50198108554771,0,100,3.0,2,3.922941678637255e-05
2.505,0.0,77.50117326616962,0,100,3.0,2,2.323299345773806e-05
2.51,0.0,77.50068423668777,0,100,3.0,2,1.3549241342076076e-05
2.515,0.0,77.5003929458036,0,100,3.0,2,7.781105021721677e-06
2.52,0.0,77.50022221606024,0,100,3.0,2,4.400318024499038e-06
2.525,0.0,77.5001237470122,0,100,3.0,2,2.4504358850775826e-06
2.53,0.0,77.5000678594742,0,100,3.0,2,1.3437519643534554e-06
2.535,0.0,77.50003664398938,0,100,3.0,2,7.256235519862727e-07
2.54,0.0,77.50001948549742,0,100,3.0,2,3.858514340249307e-07
2.545,0.0,77.50001020320788,0,100,3.0,2,2.0204372036811162e-07
2.55,0.0,77.50000526112309,0,100,3.0,2,1.0418065530171985e-07
2.555,0.0,77.50000267138621,0,100,3.0,2,5.289873688480379e-08
2.56,0.0,77.50000133570758,0,100,3.0,2,2.6449655051422243e-08
2.565,0.0,77.50000065766176,0,100,3.0,2,1.3023005107747354e-08
2.57,0.0,77.5000003188675,0,100,3.0,2,6.3142080519058494e-09
2.575,0.0,77.500000152242,0,100,3.0,2,3.0146929705074623e-09
2.58,0.0,77.50000007157726,0,100,3.0,2,1.4173715138859185e-09
2.585,0.0,77.50000003313846,0,100,3.0,2,6.562071810026957e-10
2.59,0.0,77.50000001510796,0,100,3.0,2,2.991674762705599e-10
2.595,0.0,77.5000000067826,0,100,3.0,2,1.3430889843635165e-10
2.6,0.001684486749771458,77.50000000299849,0,100,3.0,2,5.937604643381431e-11
2.605,0.00456624331333666,77.50000000130535,0,100,3.0,2,2.584855981622961e-11
2.61,0.011079731271581421,77.50000000055958,0,100,3.0,2,1.1080808438029887e-11
2.615,0.024064571490409,77.50000000023623,0,100,3.0,2,4.677763127342632e-12
2.62,0.046784906529573234,77.5000000000982,0,100,3.0,2,1.944495169941502e-12
2.625,0.08141644351188804,77.50000000004019,0,100,3.0,2,7.958078640513122e-13
2.63,0.12682276464025305,77.5000000000162,0,100,3.0,2,3.207994925807977e-13
2.635,0.1768320708657512,77.50000000000644,0,100,3.0,2,1.27475587841317e-13
2.64,0.22070063230473494,77.50000000000252,0,100,3.0,2,4.9808342269123855e-14
2.645,0.24656126505113576,77.50000000000097,0,100,3.0,2,1.9135408329380917e-14
2.65,0.24656126505724016,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
2.655,0.220700632329898,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.66,0.17683207093748562,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.665,0.12682276483597799,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.67,0.08141644409447898,77.5,0,100,3.0,2,0.0
2.675,0.04678490952598309,77.5,0,100,3.0,2,0.0
2.68,0.024064605020532023,77.5,0,100,3.0,2,0.0
2.685,0.011080171739334697,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
2.69,0.004571212771509492,77.50000618532628,0,100,3.0,2,1.2248170861258217e-07
2.695,0.0017299316936037438,77.50001392552794,0,100,3.0,2,2.7575302847298647e-07
2.7,0.0008899431850697582,77.50003551779191,0,100,3.0,2,7.033226121719882e-07
2.705,0.002128806368910263,77.50010313559092,0,100,3.0,2,2.0422889290915523e-06
2.71,0.009309664818487698,77.50032572609189,0,100,3.0,2,6.450021621528529e-06
2.715,0.03503263543368747,77.50105352781613,0,100,3.0,2,2.0861936952983477e-05
2.72,0.10606267793605692,77.50333849843346,0,100,3.0,2,6.610887987058545e-05
2.725,0.25734927343160535,77.51010867794061,0,100,3.0,2,0.00020017184040806803
2.73,0.5003202479539708,77.52887923627338,0,100,3.0,2,0.0005718660648194646
2.735,0.7793067891790435,77.57736547743413,0,100,3.0,2,0.0015319896521609532
2.74,0.9720477407234077,77.6937614840257,0,100,3.0,2,0.003836861069815838
2.745,0.967267334488097,77.95299178483792,0,100,3.0,2,0.008970134353226137
2.75,0.7505869905515209,78.48782060961162,0,100,3.0,2,0.019560804150725097
2.755,0.4028369574773956,79.50840637712494,0,100,3.0,2,0.03977042330940479
2.76,0.04553881263121314,81.30639038119868,0,100,3.0,2,0.07537406695442934
2.765,-0.189138810908105,84.22371682098306,0,100,3.0,2,0.13314290734619916
2.77,-0.22868072635956738,88.56905596488694,0,100,3.0,2,0.2191892270274642
2.775,-0.14104670682394166,94.48254071967199,0,100,3.0,2,0.3362879350430097
2.78,-0.051158381651102834,101.78187771882364,0,100,3.0,2,0.4808292617588839
2.785,-0.008206426846427752,109.85607098931862,0,100,3.0,2,0.6407142770162104
2.79,0.005350271385530505,117.68289868067583,0,100,3.0,2,0.7957009639737789
2.795,0.01084668799215426,124.01296766753546,0,100,3.0,2,0.9210488647036725
2.8,0.016256859896386415,127.69015041412591,0,100,3.0,2,0.9938643646361566
2.805,0.02345021205790711,128.0,0,100,3.0,2,1.0
2.81,0.0330621597308209,124.90331438199323,0,100,3.0,2,0.9386794927127372
2.815,0.04559141319943196,119.0509908262225,0,100,3.0,2,0.8227918975489604
2.82,0.06149084917446989,111.57334395352093,0,100,3.0,2,0.6747196822479392
2.825,0.08111733445924295,103.73799888891169,0,100,3.0,2,0.5195643344338948
2.83,0.1046628598272375,96.61848240541384,0,100,3.0,2,0.3785838100081949
2.835,0.1320831047748631,90.88948241854119,0,100,3.0,2,0.265138265713687
2.84,0.16303381314489318,86.7893676493135,0,100,3.0,2,0.18394787424383177
2.845,0.19682662652900276,84.21448228450262,0,100,3.0,2,0.13296004523767568
2.85,0.23241585813229,82.8706742557033,0,100,3.0,2,0.10634998526145162
2.855,0.26842527782774417,82.41285373443978,0,100,3.0,2,0.09728423236514412
2.86,0.30321927900592993,82.53508919471457,0,100,3.0,2,0.09970473652900144
2.865,0.3350163137995362,83.00723630449004,0,100,3.0,2,0.10905418424732743
2.87,0.3620352400956416,83.67399525905368,0,100,3.0,2,0.12225733186244916
2.875,0.3826586036805073,84.43655035035052,0,100,3.0,2,0.13735743268020822
2.88,0.39559233134833227,85.23167363197578,0,100,3.0,2,0.15310244815793625
2.885,0.4,86.01556443973125,0,100,3.0,2,0.1686250384105198
2.89,0.39559233134833227,86.75400535564901,0,100,3.0,2,0.18324763080493095
2.895,0.3826586036805073,87.41763420030695,0,100,3.0,2,0.19638879604568216
2.9,0.3620352400956416,87.98046505761806,0,100,3.0,2,0.20753396153699133
2.905,0.3350163137995362,88.42010861624007,0,100,3.0,2,0.2162397745790113
2.91,0.3032192790059296,88.71867720825321,0,100,3.0,2,0.22215202392580616
2.915,0.26842527782774417,88.86378878992376,0,100,3.0,2,0.2250255205925497
2.92,0.23241585813229,88.84935272165478,0,100,3.0,2,0.22473965785455013
2.925,0.19682662652900276,88.67597412457343,0,100,3.0,2,0.22130641830838474
2.93,0.16303381314489318,88.3509063891692,0,100,3.0,2,0.21486943344889498
2.935,0.13208310477486307,87.88754641372572,0,100,3.0,2,0.20569398839060823
2.94,0.10466285982723562,87.30451845386142,0,100,3.0,2,0.19414888027448354
2.945,0.08111733445917907,86.62443306399382,0,100,3.0,2,0.18068184285136277
2.95,0.06149084917398798,85.87243609243906,0,100,3.0,2,0.16579081371166454
2.955,0.04559141333598128,85.07467708397961,0,100,3.0,2,0.1499936056233586
2.96,0.03306217087257399,84.25682600304509,0,100,3.0,2,0.13379853471376418
2.965,0.02345067901074276,83.4427529734118,0,100,3.0,2,0.11767827670122376
2.97,0.016268788896435526,82.65346049137668,0,100,3.0,2,0.10204872260151836
2.975,0.011039026374860051,81.90632528007868,0,100,3.0,2,0.087253965942152
2.98,0.007326255555493689,81.21467213191562,0,100,3.0,2,0.07355786399832911
2.985,0.0047556414315231815,80.58766909939999,0,100,3.0,2,0.06114196236435621
2.99,0.0030193390635632803,80.03050585017243,0,100,3.0,2,0.05010902673608776
2.995,0.001874953127946523,79.54479733357823,0,100,3.0,2,0.04049103630847982
3.0,0.0011387927410965778,79.12914419384192,0,100,3.0,2,0.03226028106617671
3.005,0.0006765107634274089,78.77977938473101,0,100,3.0,2,0.025342166034277518
3.01,0.00039307957404427924,78.49123590647207,0,100,3.0,2,0.019628433791526147
3.015,0.00022338910511776318,78.25698150946495,0,100,3.0,2,0.014989732860692077
3.02,0.00012417073320013317,78.06998030229119,0,100,3.0,2,0.01128673865923139
3.025,6.750753468904987e-05,77.9231562441036,0,100,3.0,2,0.008379331566407817
3.03,3.5897234866245036e-05,77.80974762879951,0,100,3.0,2,0.006133616411871556
3.035,1.8670050400879738e-05,77.72355354312545,0,100,3.0,2,0.004426802834167279
3.04,9.497421874143672e-06,77.65908215107021,0,100,3.0,2,0.0031501416053506637
3.045,4.725434140340885e-06,77.61161631556492,0,100,3.0,2,0.002210224070592399
3.05,2.299606063738814e-06,77.5772147447986,0,100,3.0,2,0.0015290048474969466
3.055,1.0945633976635486e-06,77.55266706642777,0,100,3.0,2,0.001042912206490556
3.06,5.095703414287532e-07,77.53541965668042,0,100,3.0,2,0.0007013793402062909
3.065,2.3202944964797243e-07,77.52348636988228,0,100,3.0,2,0.0004650766313322339
3.07,1.0333746954038608e-07,77.51535513982303,0,100,3.0,2,0.00030406217471344875
3.075,4.501406988770349e-08,77.50989824011825,0,100,3.0,2,0.0001960047548167684
3.08,0.0,77.50629112804937,0,100,3.0,2,0.00012457679305681935
3.085,0.0,77.50394244274653,0,100,3.0,2,7.80681731987105e-05
3.09,0.0,77.50243595126653,0,100,3.0,2,4.8236658743251e-05
3.095,0.0,77.50148401443865,0,100,3.0,2,2.9386424527632303e-05
3.1,0.0,77.50089140278692,0,100,3.0,2,1.7651540335041004e-05
3.105,0.0,77.50052792980212,0,100,3.0,2,1.045405548748337e-05
3.11,0.0,77.50030827953894,0,100,3.0,2,6.104545325579148e-06
3.115,0.0,77.50017749231459,0,100,3.0,2,3.5146992988441947e-06
3.12,0.0,77.5001007582777,0,100,3.0,2,1.995213419730693e-06
3.125,0.0,77.50005639599301,0,100,3.0,2,1.1167523368975266e-06
3.13,0.0,77.50003112304574,0,100,3.0,2,6.162979355277718e-07
3.135,0.0,77.5000169348855,0,100,3.0,2,3.35344267206424e-07
3.14,0.0,77.50000908549865,0,100,3.0,2,1.7991086429217397e-07
3.145,0.001684486749771458,77.50000480597605,0,100,3.0,2,9.516784252179542e-08
3.15,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
3.155,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
3.16,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
3.165,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
3.17,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
3.175,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
3.18,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
3.185,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
3.19,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
3.195,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
3.2,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
3.205,0.17683207093748562,77.50000000076656,0,100,3.0,2,1.517944406034508e-11
3.21,0.12682276483597799,77.50000000033748,0,100,3.0,2,6.682759955972617e-12
3.215,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
3.22,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
3.225,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
3.23,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
3.235,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
3.24,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
3.245,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.25,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
3.255,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.26,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.265,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.27,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.275,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.28,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.285,0.9720477407234077,77.50000296660588,1,100,3.0,2,5.874467082195575e-08
3.29,0.967267334488097,77.50000734606168,0,100,3.0,2,1.454665679001763e-07
3.295,0.7505869905515209,77.50002086639844,0,100,3.0,2,4.131960087878463e-07
3.3,0.4028369574773956,77.50007224904775,0,100,3.0,2,1.4306742128151245e-06
3.305,0.04553881263121314,77.50029128394482,0,100,3.0,2,5.767998907298768e-06
3.31,-0.189138810908105,77.5012280501835,0,100,3.0,2,2.431782541582897e-05
3.315,-0.22868072635956738,77.50499366094432,0,100,3.0,2,9.888437513509281e-05
3.32,-0.14104670682394166,77.51881362087607,0,100,3.0,2,0.00037254694804106646
3.325,-0.051158381651102834,77.56455405417933,0,100,3.0,2,0.001278298102560896
3.33,-0.008206426846427752,77.70029975250927,0,100,3.0,2,0.003966331732856766
3.335,0.005350271385530505,78.06031326697551,0,100,3.0,2,0.011095312217336884
3.34,0.01084668799215426,78.91122015670794,0,100,3.0,2,0.027944953598177048
3.345,0.016256859896386415,80.69818695200502,0,100,3.0,2,0.06333043469316865
3.35,0.02345021205790711,84.0197339192887,0,100,3.0,2,0.12910364196611282
3.355,0.0330621597308209,89.45395590232911,0,100,3.0,2,0.23671199806592302
3.36,0.04559141319943196,97.2116938061209,0,100,3.0,2,0.39033057041823577
3.365,0.06149084917446989,106.73247897704687,0,100,3.0,2,0.5788609698425122
3.37,0.08111733445924295,116.49054122378112,0,100,3.0,2,0.7720899252233886
3.375,0.1046628598272375,124.2801299931852,0,100,3.0,2,0.9263392077858456
3.38,0.1320831047748631,128.0,0,100,3.0,2,1.0
3.385,0.16303381314489318,126.5792494357891,0,100,3.0,2,0.9718663254611701
3.39,0.19682662652900276,120.49491737187776,0,100,3.0,2,0.851384502413421
3.395,0.23241585813229,111.54520232813002,0,100,3.0,2,0.6741624223392083
3.4,0.26842527782774417,102.02720845951782,0,100,3.0,2,0.4856872962280757
3.405,0.30321927900592993,93.83123746242877,0,100,3.0,2,0.3233908408401737
3.41,0.3350163137995362,87.92946676355123,0,100,3.0,2,0.20652409432774718
3.415,0.3620352400956416,84.39509244727921,0,100,3.0,2,0.13653648410453884
3.42,0.3826586036805073,82.75598714938529,0,100,3.0,2,0.10407895345317408
3.425,0.39559233134833227,82.38750672843477,0,100,3.0,2,0.0967823114541539
3.43,0.4,82.75960372362837,0,100,3.0,2,0.10415056878472026
3.435,0.39559233134833227,83.51408754439232,0,100,3.0,2,0.11909084246321436
3.44,0.3826586036805073,84.43866646014871,0,100,3.0,2,0.1373993358445289
3.445,0.3620352400956416,85.41090246837383,0,100,3.0,2,0.15665153402720464
3.45,0.3350163137995362,86.35255524550934,0,100,3.0,2,0.1752981236734522
3.455,0.3032192790059296,87.20421921105562,0,100,3.0,2,0.19216275665456664
3.46,0.26842527782774417,87.91561768982146,0,100,3.0,2,0.2062498552439893
3.465,0.23241585813229,88.44438341490005,0,100,3.0,2,0.21672046366138703
3.47,0.19682662652900276,88.75819147378934,0,100,3.0,2,0.22293448462949186
3.475,0.16303381314489318,88.83743821862109,0,100,3.0,2,0.22450372710140767
3.48,0.13208310477486307,88.67711802978641,0,100,3.0,2,0.22132906989676066
3.485,0.10466285982723562,88.28731303142433,0,100,3.0,2,0.2136101590381056
3.49,0.08111733445917907,87.69213711889643,0,100,3.0,2,0.2018244974038896
3.495,0.06149084917398798,86.92726607421336,0,100,3.0,2,0.18667853612303692
3.5,0.04559141333598128,86.03640088666114,0,100,3.0,2,0.1690376413200226
3.505,0.03306217087257399,85.0671504774217,0,100,3.0,2,0.1498445639093407
3.51,0.02345067901074276,84.06687075410292,0,100,3.0,2,0.13003704463570143
3.515,0.016268788896435526,83.07895807613832,0,100,3.0,2,0.11047441734927367
3.52,0.011039026374860051,82.13998159011943,0,100,3.0,2,0.09188082356672145
3.525,0.007326255555493689,81.2778781607644,0,100,3.0,2,0.07480946852998815
3.53,0.0047556414315231815,80.51125939582434,0,100,3.0,2,0.059628898927214645
3.535,0.0030193390635632803,79.84972435950652,0,100,3.0,2,0.04652919523775296
3.54,0.001874953127946523,79.29495762728973,0,100,3.0,2,0.0355437153918759
3.545,0.0011387927410965778,78.84233221479066,0,100,3.0,2,0.02658083593644869
3.55,0.0006765107634274089,78.48273032043235,0,100,3.0,2,0.019460006345195104
3.555,0.00039307957404427924,78.20433168965712,0,100,3.0,2,0.0139471621714282
3.56,0.00022338910511776318,77.99418394562367,0,100,3.0,2,0.009785820705419307
3.565,0.00012417073320013317,77.83944433626651,0,100,3.0,2,0.006721670025079407
3.57,6.750753468904987e-05,77.72825328230846,0,100,3.0,2,0.004519866976405109
3.575,3.5897234866245036e-05,77.65025676235952,0,100,3.0,2,0.0029753814328617495
3.58,1.8670050400879738e-05,77.59683214502472,0,100,3.0,2,0.0019174682183112923
3.585,9.497421874143672e-06,77.56109049001996,0,100,3.0,2,0.0012097126736626584
3.59,4.725434140340885e-06,77.53773081580542,0,100,3.0,2,0.000747144867434014
3.595,2.299606063738814e-06,77.52281325804007,0,100,3.0,2,0.00045174768396186036
3.6,1.0945633976635486e-06,77.51350351902411,0,100,3.0,2,0.0002673964163190618
3.605,5.095703414287532e-07,77.50782483410758,0,100,3.0,2,0.00015494721005110127
3.61,2.3202944964797243e-07,77.5044388640887,0,100,3.0,2,8.789829878609641e-05
3.615,1.0333746954038608e-07,77.50246511444831,0,100,3.0,3,4.88141474913463e-05
3.62,4.501406988770349e-08,77.50134020383713,0,100,3.0,3,2.6538689844179622e-05
3.625,0.0,77.50071330153304,0,100,3.0,3,1.4124782832467563e-05
3.63,0.0,77.50037165843031,0,100,3.0,3,7.359572877437968e-06
3.635,0.001684486749771458,77.50018957599747,0,100,3.0,3,3.7539801478667888e-06
3.64,0.00456624331333666,77.5000946653929,0,100,3.0,3,1.8745622355146396e-06
3.645,0.011079731271581421,77.50004627726287,0,100,3.0,3,9.163814429304675e-07
3.65,0.024064571490409,77.5000221468833,0,100,3.0,3,4.385521444783981e-07
3.655,0.046784906529573234,77.50001037590772,0,100,3.0,3,2.0546351921925318e-07
3.66,0.08141644351188804,77.50000475891683,0,100,3.0,3,9.423597683926706e-08
3.665,0.12682276464025305,77.50000213677434,0,100,3.0,3,4.231236319734163e-08
3.67,0.1768320708657512,77.5000009392425,0,100,3.0,3,1.8598861328932303e-08
3.675,0.22070063230473494,77.50000040417117,0,100,3.0,3,8.003389599018715e-09
3.68,0.24656126505113576,77.50000017026346,0,100,3.0,3,3.3715537028911058e-09
