Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.50972612229039,0,90,3.0,1,0.0002005386039255291
1.95,0.0,77.50666397199244,0,90,3.0,1,0.00013740148438016862
1.955,0.0,77.50452083834722,0,90,3.0,1,9.321316179832194e-05
1.96,0.0,77.5030366670062,0,90,3.0,1,6.261169084947264e-05
1.965,0.0,77.50201961106382,0,90,3.0,1,4.164146523330554e-05
1.97,0.0,77.50132993583813,0,90,3.0,1,2.7421357487193894e-05
1.975,0.0,77.50086713360042,0,90,3.0,1,1.787904330768404e-05
1.98,0.0,77.50055980106244,0,90,3.0,1,1.1542289947150606e-05
1.985,0.0,77.50035782757026,0,90,3.0,1,7.377888046498013e-06
1.99,0.0,77.50022646769418,0,90,3.0,1,4.669436993326505e-06
1.995,0.0,77.50014191591274,0,90,3.0,1,2.926101293508406e-06
2.0,0.0,77.50008805384176,0,90,3.0,1,1.8155431291688728e-06
2.005,0.0,77.5000540950966,0,90,3.0,1,1.1153628165207994e-06
2.01,0.0,77.50003290484658,0,90,3.0,1,6.784504448918147e-07
2.015,0.0,77.50001981774416,0,90,3.0,1,4.0861328165726834e-07
2.02,0.0,77.50001181791718,0,90,3.0,1,2.436683955365129e-07
2.025,0.0,77.50000697782454,0,90,3.0,1,1.4387267093607265e-07
2.03,0.0,77.50000407935522,0,90,3.0,1,8.411041694061985e-08
2.035,0.0,77.50000236132293,0,90,3.0,1,4.8687070668315706e-08
2.04,0.001684486749771458,77.50000135335465,0,90,3.0,1,2.79042195444097e-08
2.045,0.004172395771277602,77.50000076799826,0,90,3.0,1,1.583501564466095e-08
2.05,0.009438687428818865,77.50000043152029,0,90,3.0,1,8.897325597928036e-09
2.055,0.019500507867137046,77.50000024006818,0,90,3.0,1,4.949859280760889e-09
2.06,0.03679496976339974,77.50000013223924,0,90,3.0,1,2.7265821948454573e-09
2.065,0.06340728953298436,77.50000007212378,0,90,3.0,1,1.487088299007755e-09
2.07,0.09979255396093453,77.50000003894834,0,90,3.0,1,8.030586230365161e-10
2.075,0.14343835518453557,77.50000002082533,0,90,3.0,1,4.293881538990146e-10
2.08,0.18829581417209276,77.50000001102522,0,90,3.0,1,2.2732415720721413e-10
2.085,0.2257481735193119,77.5000000057793,0,90,3.0,1,1.191608003564491e-10
2.09,0.24718154073554727,77.50000000299954,0,90,3.0,1,6.184622573518654e-11
2.095,0.24718154074102772,77.50000000154144,0,90,3.0,1,3.1782210311407136e-11
2.1,0.22574817354072055,77.50000000078431,0,90,3.0,1,1.617136665127245e-11
2.105,0.18829581422840957,77.50000000039513,0,90,3.0,1,8.147068357859623e-12
2.11,0.14343835532456656,77.5000000001971,0,90,3.0,1,4.0640114412340575e-12
2.115,0.09979255431561854,77.50000000009734,0,90,3.0,1,2.0071000989512108e-12
2.12,0.06340729067170194,77.5000000000476,0,90,3.0,1,9.815745009469425e-13
2.125,0.03679497683410042,77.50000000002305,0,90,3.0,1,4.752578628465495e-13
2.13,0.019500578284482293,77.50000000001106,0,90,3.0,1,2.2795969007066307e-13
2.135,0.009439396781978427,77.50000000000524,0,90,3.0,1,1.0811969876102142e-13
2.14,0.004178588733610924,77.50000000000246,0,90,3.0,1,5.069026527278241e-14
2.145,0.0017299316936037381,77.50000000000115,0,90,3.0,1,2.3733592410955925e-14
2.15,0.0008997325756988589,77.50000000000053,0,90,3.0,1,1.0841270607473693e-14
2.155,0.001634769674224814,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.16,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.165,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.17,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.175,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.18,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.185,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.19,0.815339152120446,77.5,0,90,3.0,1,0.0
2.195,0.9768711246313155,77.50000284164666,1,90,3.0,1,5.859065282427614e-08
2.2,0.9726380909165361,77.50000513541534,0,90,3.0,1,1.0588485228132395e-07
2.205,0.7921091683291741,77.50000972533142,0,90,3.0,1,2.0052229739665507e-07
2.21,0.49139090102639077,77.50001983204943,0,90,3.0,1,4.089082357115762e-07
2.215,0.15739335672107918,77.50004425244363,0,90,3.0,1,9.124215181337914e-07
2.22,-0.11102342218909485,77.50010715796503,0,90,3.0,1,2.2094425779981713e-06
2.225,-0.2314207883647528,77.5002735884935,0,90,3.0,1,5.640999865963562e-06
2.23,-0.2029124434754801,77.50071229869842,0,90,3.0,1,1.4686571101384692e-05
2.235,-0.11151350554305876,77.50184192436068,0,90,3.0,1,3.797782186960334e-05
2.24,-0.039430666652076896,77.50465058308532,0,90,3.0,1,9.588831103756842e-05
2.245,-0.006087703519843621,77.51135048292498,0,90,3.0,1,0.00023403057577282423
2.25,0.005350271385530551,77.52662836067672,0,90,3.0,1,0.0005490383644685481
2.255,0.010381647827441833,77.55986008283949,0,90,3.0,1,0.0012342285121544779
2.26,0.015115203303506243,77.62871615943192,0,90,3.0,1,0.002653941431585923
2.265,0.021170964062928475,77.76448507889882,0,90,3.0,1,0.005453300595851858
2.27,0.029082821134029553,78.0190308444065,0,90,3.0,1,0.010701666894979403
2.275,0.03923107061708144,78.47243990533991,0,90,3.0,1,0.020050307326596104
2.28,0.051969043308817596,79.23909047325527,0,90,3.0,1,0.03585753553103658
2.285,0.06760532616283861,80.468368163272,0,90,3.0,1,0.06120346728395884
2.29,0.08636519236693461,82.33522248926154,0,90,3.0,1,0.09969530905693896
2.295,0.10834733138818661,85.01619319399947,0,90,3.0,1,0.15497305554638083
2.3,0.1334809643017884,88.64936492577402,0,90,3.0,1,0.2298838129025572
2.305,0.16148868344343945,93.28217293658074,0,90,3.0,1,0.32540562755836566
2.31,0.191860907532018,98.81798972078323,0,90,3.0,1,0.4395461798099635
2.315,0.22384764873847726,104.97837403835521,0,90,3.0,1,0.5665644131619632
2.32,0.25647215537198226,111.29935597736814,0,90,3.0,1,0.6968939376776936
2.325,0.2885689161419028,117.17453906786568,0,90,3.0,1,0.8180317333580552
2.33,0.31884566517832524,121.94509813663508,0,90,3.0,1,0.9163937760130945
2.335,0.3459657668955683,125.02047608087008,0,90,3.0,1,0.9798036305334038
2.34,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.345,0.3857476379544367,124.76110192272094,0,90,3.0,1,0.9744557097468235
2.35,0.3963882865005728,121.4875182790804,0,90,3.0,1,0.9069591397748537
2.355,0.4,116.6287058194931,0,90,3.0,1,0.8067774395771774
2.36,0.39638828650057273,110.80301806039404,0,90,3.0,1,0.6866601661936915
2.365,0.38574763795443656,104.67357444072778,0,90,3.0,1,0.5602798853758304
2.37,0.36864417891908974,98.83118480258737,0,90,3.0,1,0.43981824335231695
2.375,0.345965766895568,93.71212167075892,0,90,3.0,1,0.334270549912555
2.38,0.3188456651783249,89.56393789015415,0,90,3.0,1,0.24874098742585876
2.385,0.28856891614190205,86.45649610709219,0,90,3.0,1,0.18467002282664313
2.39,0.2564721553719815,84.3238267777099,0,90,3.0,1,0.14069745933422467
2.395,0.22384764873847685,83.01824586008357,0,90,3.0,1,0.11377826515636222
2.4,0.19186090753201765,82.3607250432506,0,90,3.0,1,0.10022113491238344
2.405,0.16148868344343878,82.17790417755486,0,90,3.0,1,0.09645163252690443
2.41,0.1334809643017881,82.32301424983154,0,90,3.0,2,0.09944359278003184
2.415,0.10834733138818531,82.68299482340544,0,90,3.0,2,0.10686587264753479
2.42,0.08636519236690572,83.17642932367355,0,90,3.0,2,0.11703977986955764
2.425,0.06760532616242629,83.747005124037,0,90,3.0,2,0.12880422936158767
2.43,0.05196904332202373,84.35601615827898,0,90,3.0,2,0.1413611579026593
2.435,0.03923107185803287,84.97590794405919,0,90,3.0,2,0.1541424318362719
2.44,0.02908287038705761,85.58561130572897,0,90,3.0,2,0.16671363516966958
2.445,0.02117220077308346,86.1676328734186,0,90,3.0,2,0.17871407986430096
2.45,0.0151361834125735,86.70652267302486,0,90,3.0,2,0.18982520975308997
2.455,0.010626454858290009,87.18827313384817,0,90,3.0,2,0.1997582089453231
2.46,0.007326255555493652,87.6002732574449,0,90,3.0,2,0.20825305685453396
2.465,0.004960179211183015,87.93154771974346,0,90,3.0,2,0.21508345813904048
2.47,0.0032978759379303545,88.17310463785162,0,90,3.0,2,0.22006401315157983
2.475,0.002153242296767213,88.31828322100691,0,90,3.0,2,0.22305738600014244
2.48,0.001380616732225004,88.36303606968106,0,90,3.0,2,0.22398012514806306
2.485,0.0008693106590991584,88.30610811938153,0,90,3.0,2,0.22280635297693885
2.49,0.000537524815942247,88.14909210780685,0,90,3.0,2,0.2195689094393165
2.495,0.0003263951340288585,87.89635352979845,0,90,3.0,2,0.2143578047381123
2.5,0.00019463030985187395,87.55482865987335,0,90,3.0,2,0.2073160548427495
2.505,0.00011397219555062695,87.13370820829557,0,90,3.0,2,0.19863315893392935
2.51,6.55403863487943e-05,86.64402658647539,0,90,3.0,2,0.18853663064897713
2.515,3.701184389455385e-05,86.09818233591776,0,90,3.0,2,0.1772821100189228
2.52,2.0525516217290957e-05,85.50941874168905,0,90,3.0,2,0.1651426544678154
2.525,1.1178128483661116e-05,84.89129484704627,0,90,3.0,2,0.15239783189786119
2.53,5.978135409912517e-06,84.25717603311269,0,90,3.0,2,0.13932321717758114
2.535,3.1396702713238487e-06,83.61977023968812,0,90,3.0,2,0.1261808296842912
2.54,1.6192875458531019e-06,82.99073116007229,0,90,3.0,2,0.11321095175406776
2.545,8.201353897972012e-07,82.38034384450859,0,90,3.0,2,0.10062564627852758
2.55,4.0791415086824765e-07,81.79730165774147,0,90,3.0,2,0.08860415789157672
2.555,1.9923866938774793e-07,81.24857702449877,0,90,3.0,2,0.07729024792780972
2.56,9.556527981051257e-08,80.73938237949095,0,90,3.0,2,0.06679138926785459
2.565,4.501406988770349e-08,80.27321263676781,0,90,3.0,2,0.05717964199521256
2.57,0.0,79.85195660178154,0,90,3.0,2,0.04849395055219666
2.575,0.0,79.47606222315747,0,90,3.0,2,0.04074355099293753
2.58,0.0,79.14473943737704,0,90,3.0,2,0.03391215334798022
2.585,0.0,78.85618449458457,0,90,3.0,2,0.027962566898650884
2.59,0.0,78.60781086922685,0,90,3.0,2,0.022841461221172223
2.595,0.0,78.39647389480362,0,90,3.0,2,0.018483997831002474
2.6,0.0,78.21867882903723,0,90,3.0,2,0.014818120186334651
2.605,0.0,78.07076486884718,0,90,3.0,2,0.011768347811282017
2.61,0.0,77.94906043727421,0,90,3.0,2,0.009258978088128096
2.615,0.0,77.85000764806028,0,90,3.0,2,0.007216652537325449
2.62,0.0,77.77025606689202,0,90,3.0,2,0.005572290039010662
2.625,0.0,77.706727640736,0,90,3.0,2,0.00426242558218568
2.63,0.0,77.65665592416397,0,90,3.0,2,0.003230019054927235
2.635,0.0,77.61760350788578,0,90,3.0,2,0.002424814595582992
2.64,0.0,77.58746190000828,0,90,3.0,2,0.0018033381445005938
2.645,0.0,77.5644380986904,0,90,3.0,2,0.001328620591554691
2.65,0.0,77.54703181144795,0,90,3.0,2,0.0009697280710917753
2.655,0.0,77.53400680827698,0,90,3.0,2,0.000701171304680096
2.66,0.0,77.52435932323314,0,90,3.0,2,0.0005022540872812794
2.665,0.0,77.51728581027695,0,90,3.0,2,0.00035640845931846006
2.67,0.0,77.51215176729428,0,90,3.0,2,0.0002505519029749352
2.675,0.0,77.5084628048222,0,90,3.0,2,0.00017449082107632
2.68,0.0,77.50583867610601,0,90,3.0,2,0.00012038507435070492
2.685,0.0,77.50399061307752,0,90,3.0,2,8.228068201070837e-05
2.69,0.0,77.50270202919619,0,90,3.0,2,5.571194218940449e-05
2.695,0.0,77.50181244831914,0,90,3.0,2,3.7370068435934955e-05
2.7,0.0,77.50120438795803,0,90,3.0,2,2.4832741402600658e-05
2.705,0.0,77.50079285241956,0,90,3.0,2,1.6347472568347174e-05
2.71,0.0,77.50051706302851,0,90,3.0,2,1.0661093371355332e-05
2.715,0.0,77.50033405639782,0,90,3.0,2,6.8877607797623064e-06
2.72,0.0,77.50021380668517,0,90,3.0,2,4.408385261177903e-06
2.725,0.0,77.50013556511455,0,90,3.0,2,2.7951570009768194e-06
2.73,0.0,77.5000851529678,0,90,3.0,2,1.7557312948198517e-06
2.735,0.0,77.50005298791253,0,90,3.0,2,1.0925342788717917e-06
2.74,0.0,77.50003266472537,0,90,3.0,2,6.73499492107759e-07
2.745,0.0,77.50001994832292,0,90,3.0,2,4.113056271195354e-07
2.75,0.0,77.50001206865707,0,90,3.0,2,2.48838290124545e-07
2.755,0.0,77.5000072333034,0,90,3.0,2,1.4914027643105337e-07
2.76,0.0,77.5000042947669,0,90,3.0,2,8.855189476074059e-08
2.765,0.0,77.50000252619976,0,90,3.0,2,5.208659309133022e-08
2.77,0.0,77.50000147204457,0,90,3.0,2,3.035143450200774e-08
2.775,0.001684486749771458,77.50000084976611,0,90,3.0,2,1.7520950720055908e-08
2.78,0.004172395771277602,77.50000048596281,0,90,3.0,2,1.001985185315245e-08
2.785,0.009438687428818865,77.50000027531625,0,90,3.0,2,5.676623780430221e-09
2.79,0.019500507867137046,77.50000015452041,0,90,3.0,2,3.1859877760053704e-09
2.795,0.03679496976339974,77.50000008591421,0,90,3.0,2,1.771426991346987e-09
2.8,0.06340728953298436,77.50000004732269,0,90,3.0,2,9.757254889505535e-10
2.805,0.09979255396093453,77.50000002582253,0,90,3.0,2,5.324232967451309e-10
2.81,0.14343835518453557,77.50000001395898,0,90,3.0,2,2.878140520872116e-10
2.815,0.18829581417209276,77.50000000747538,0,90,3.0,2,1.5413151625570837e-10
2.82,0.2257481735193119,77.50000000396587,0,90,3.0,2,8.177043006052719e-11
2.825,0.24718154073554727,77.50000000208433,0,90,3.0,2,4.2975968717280584e-11
2.83,0.24718154074102772,77.50000000108524,0,90,3.0,2,2.2376089526511988e-11
2.835,0.22574817354072055,77.50000000055977,0,90,3.0,2,1.1541558087253752e-11
2.84,0.18829581422840957,77.50000000028602,0,90,3.0,2,5.897358203151974e-12
2.845,0.14343835532456656,77.5000000001448,0,90,3.0,2,2.9854515194472828e-12
2.85,0.09979255431561854,77.5000000000726,0,90,3.0,2,1.4969743657725163e-12
2.855,0.06340729067170194,77.50000000003607,0,90,3.0,2,7.436525622099523e-13
2.86,0.03679497683410042,77.50000000001775,0,90,3.0,2,3.6596613483066605e-13
2.865,0.019500578284482293,77.50000000000865,0,90,3.0,2,1.7844145405274268e-13
2.87,0.009439396781978427,77.50000000000418,0,90,3.0,2,8.614415023235853e-14
2.875,0.004178588733610924,77.500000000002,0,90,3.0,2,4.1314031233886236e-14
2.88,0.0017299316936037381,77.50000000000095,0,90,3.0,2,1.963149001893885e-14
2.885,0.0008997325756988589,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.89,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.895,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.9,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.905,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.91,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.915,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.92,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.925,0.815339152120446,77.5,0,90,3.0,2,0.0
2.93,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.935,0.9726380909165361,77.50000607395938,0,90,3.0,2,1.2523627594756484e-07
2.94,0.7921091683291741,77.50001414975088,0,90,3.0,2,2.9174744086799133e-07
2.945,0.49139090102639077,77.50003774688028,0,90,3.0,2,7.782861913612353e-07
2.95,0.15739335672107918,77.500115316467,0,90,3.0,2,2.3776591134621187e-06
2.955,-0.11102342218909485,77.50038193899846,0,90,3.0,2,7.875030896051725e-06
2.96,-0.2314207883647528,77.50128513772876,0,90,3.0,2,2.6497685129020422e-05
2.965,-0.2029124434754801,77.50420106011745,0,90,3.0,2,8.661979623613342e-05
2.97,-0.11151350554305876,77.5130256934612,0,90,3.0,2,0.0002685709992000429
2.975,-0.039430666652076896,77.53786196262558,0,90,3.0,2,0.0007806590232079187
2.98,-0.006087703519843621,77.60260192062486,0,90,3.0,2,0.0021155035180384207
2.985,0.005350271385530551,77.75852362014285,0,90,3.0,2,0.005330383920471194
2.99,0.010381647827441833,78.10487622432902,0,90,3.0,2,0.01247167472843337
2.995,0.015115203303506243,78.81329977645272,0,90,3.0,2,0.027078345906241717
3.0,0.021170964062928475,80.145086141204,0,90,3.0,2,0.05453785858152586
3.005,0.029082821134029553,82.4409718211188,0,90,3.0,2,0.10187570765193389
3.01,0.03923107061708144,86.05928105043185,0,90,3.0,2,0.17648002165838864
3.015,0.051969043308817596,91.2496597082909,0,90,3.0,2,0.2834981383152764
3.02,0.06760532616283861,97.9817859100092,0,90,3.0,2,0.4223048641239009
3.025,0.08636519236693461,105.79226260767271,0,90,3.0,2,0.5833456207767569
3.03,0.10834733138818661,113.74152810943451,0,90,3.0,2,0.7472480022563817
3.035,0.1334809643017884,120.55428234773409,0,90,3.0,2,0.8877171618089502
3.04,0.16148868344343945,124.94140906395694,0,90,3.0,2,0.9781733827619987
3.045,0.191860907532018,126.0,0,90,3.0,2,1.0
3.05,0.22384764873847726,123.52338133034326,0,90,3.0,2,0.9489356975328507
3.055,0.25647215537198226,118.07639781402526,0,90,3.0,2,0.8366267590520672
3.06,0.2885689161419028,110.79940800075586,0,90,3.0,2,0.6865857319743477
3.065,0.31884566517832524,103.03487075863387,0,90,3.0,2,0.5264921805903892
3.07,0.3459657668955683,95.94429841424011,0,90,3.0,2,0.3802948126647445
3.075,0.3686441789190902,90.2626013354371,0,90,3.0,2,0.2631464192873628
3.08,0.3857476379544367,86.24702551304469,0,90,3.0,2,0.1803510415060761
3.085,0.3963882865005728,83.78185040445095,0,90,3.0,2,0.12952268875156597
3.09,0.4,82.54963637113546,0,90,3.0,2,0.1041162138378446
3.095,0.39638828650057273,82.18634243383278,0,90,3.0,2,0.0966256171924284
3.1,0.38574763795443656,82.3774367104458,0,90,3.0,2,0.10056570537001663
3.105,0.36864417891908974,82.8929218361134,0,90,3.0,2,0.111194264662132
3.11,0.345965766895568,83.58184221421544,0,90,3.0,2,0.12539880854052457
3.115,0.3188456651783249,84.3500335133804,0,90,3.0,2,0.1412378043995958
3.12,0.28856891614190205,85.13731939707576,0,90,3.0,2,0.15747050303248983
3.125,0.2564721553719815,85.90112483967476,0,90,3.0,2,0.1732190688592735
3.13,0.22384764873847685,86.60725888394899,0,90,3.0,2,0.18777853368966982
3.135,0.19186090753201765,87.22600098303674,0,90,3.0,2,0.20053610274302558
3.14,0.16148868344343878,87.73129427857432,0,90,3.0,2,0.21095452120771804
3.145,0.1334809643017881,88.10140680065318,0,90,3.0,2,0.21858570722996248
3.15,0.10834733138818531,88.32006084897934,0,90,3.0,2,0.22309403812328532
3.155,0.08636519236690572,88.37748176745886,0,90,3.0,2,0.22427797458678062
3.16,0.06760532616242629,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.165,0.05196904332202373,88.00563854852327,0,90,3.0,2,0.2166111040932632
3.17,0.03923107185803287,87.59294335966689,0,90,3.0,2,0.20810192494158536
3.175,0.02908287038705761,87.05092505826738,0,90,3.0,2,0.19692628986118313
3.18,0.02117220077308346,86.40236216625274,0,90,3.0,2,0.1835538590979947
3.185,0.0151361834125735,85.67329734339388,0,90,3.0,2,0.16852159470915223
3.19,0.010626454858290009,84.89131240569297,0,90,3.0,2,0.15239819393181386
3.195,0.007326255555493652,84.08382135764072,0,90,3.0,2,0.1357488939719735
3.2,0.004960179211183015,83.2765260683795,0,90,3.0,2,0.1191036302758659
3.205,0.0032978759379303545,82.49215034587014,0,90,3.0,2,0.10293093496639472
3.21,0.002153242296767213,81.74952897269961,0,90,3.0,2,0.08761915407628057
3.215,0.001380616732225004,81.06308474959009,0,90,3.0,2,0.07346566494000184
3.22,0.0008693106590991584,80.44268468999192,0,90,3.0,2,0.06067391113385404
3.225,0.000537524815942247,79.8938312199177,0,90,3.0,2,0.049357344740571144
3.23,0.0003263951340288585,79.41811898180232,0,90,3.0,2,0.0395488449856149
3.235,0.00019463030985187395,79.01387417058143,0,90,3.0,2,0.031213900424359405
3.24,0.00011397219555062695,78.6768909812966,0,90,3.0,2,0.02426579342879576
3.245,6.55403863487943e-05,78.40118698283636,0,90,3.0,2,0.018581174903842562
3.25,3.701184389455385e-05,78.17971335755713,0,90,3.0,2,0.01401470840323987
3.255,2.0525516217290957e-05,78.00497388499059,0,90,3.0,2,0.010411832680218365
3.26,1.1178128483661116e-05,77.86952536337502,0,90,3.0,2,0.007619079657216875
3.265,5.978135409912517e-06,77.76634945109376,0,90,3.0,2,0.005491741259665147
3.27,3.1396702713238487e-06,77.6891000218534,0,90,3.0,2,0.0038989695227506396
3.275,1.6192875458531019e-06,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.28,8.201353897972012e-07,77.5910893878649,0,90,3.0,2,0.0018781317085545923
3.285,4.0791415086824765e-07,77.56180223984774,0,90,3.0,2,0.0012742729865512674
3.29,1.9923866938774793e-07,77.5413021696559,0,90,3.0,2,0.0008515911269259185
3.295,9.556527981051257e-08,77.52718777937379,0,90,3.0,2,0.0005605727705936087
3.3,4.501406988770349e-08,77.51762815365113,0,90,3.0,2,0.00036346708559033253
3.305,0.0,77.5112582823711,0,90,3.0,2,0.00023212953342478904
3.31,0.0,77.50708222412621,0,90,3.0,2,0.00014602523971562573
3.315,0.0,77.5043883313797,0,90,3.0,2,9.048105937527983e-05
3.32,0.0,77.5026783133365,0,90,3.0,2,5.522295539181287e-05
3.325,0.0,77.50161011009115,0,90,3.0,2,3.319814620927553e-05
3.33,0.0,77.50095341499808,0,90,3.0,2,1.9658041197514188e-05
3.335,0.0,77.50055608426527,0,90,3.0,2,1.1465654954018018e-05
3.34,0.0,77.50031947100895,0,90,3.0,2,6.587031112376187e-06
3.345,0.0,77.5001807817223,0,90,3.0,2,3.7274581918914056e-06
3.35,0.0,77.50010076502231,0,90,3.0,2,2.077629325982606e-06
3.355,0.001684486749771458,77.50005532192847,0,90,3.0,2,1.1406583189923789e-06
3.36,0.004172395771277602,77.50002991693071,0,90,3.0,2,6.168439322490738e-07
3.365,0.009438687428818865,77.50001593562055,0,90,3.0,2,3.285694959362745e-07
3.37,0.019500507867137046,77.50000836090221,0,90,3.0,2,1.7238973637364494e-07
3.375,0.03679496976339974,77.50000432085336,0,90,3.0,2,8.908976008232336e-08
3.38,0.06340728953298436,77.50000219947044,0,90,3.0,2,4.534990606180614e-08
3.385,0.09979255396093453,77.50000110280557,0,90,3.0,2,2.2738259165578842e-08
3.39,0.14343835518453557,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.395,0.18829581417209276,77.50000026494594,0,90,3.0,2,5.4628028652755864e-09
3.4,0.2257481735193119,77.5000001269506,0,90,3.0,2,2.6175380580096633e-09
3.405,0.24718154073554727,77.50000005991622,0,90,3.0,2,1.235385933299411e-09
3.41,0.24718154074102772,77.50000002785391,0,90,3.0,2,5.743075202115075e-10
3.415,0.22574817354072055,77.50000001275441,0,90,3.0,2,2.6297758014743055e-10
3.42,0.18829581422840957,77.50000000575264,0,90,3.0,2,1.186111186359188e-10
3.425,0.14343835532456656,77.50000000255568,0,90,3.0,2,5.269443529859646e-11
3.43,0.09979255431561854,77.50000000111835,0,90,3.0,2,2.3058796567469115e-11
3.435,0.06340729067170194,77.50000000048203,0,90,3.0,2,9.938808081229938e-12
3.44,0.03679497683410042,77.50000000020465,0,90,3.0,2,4.2195983248169905e-12
3.445,0.019500578284482293,77.50000000008558,0,90,3.0,2,1.7644900431947725e-12
3.45,0.009439396781978427,77.50000000003526,0,90,3.0,2,7.269511453281685e-13
3.455,0.004178588733610924,77.5000000000143,0,90,3.0,2,2.947653575977983e-13
3.46,0.0017299316936037381,77.50000000000571,0,90,3.0,2,1.1778894011363311e-13
3.465,0.0008997325756988589,77.50000000000225,0,90,3.0,2,4.6295155567049826e-14
3.47,0.001634769674224814,77.50000000000087,0,90,3.0,2,1.787344613664582e-14
3.475,0.00614904736476635,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
3.48,0.02168080359963608,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.485,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.49,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.495,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.5,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.505,0.815339152120446,77.5,0,90,3.0,2,0.0
3.51,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
3.515,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
3.52,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
3.525,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
3.53,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
3.535,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
3.54,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
3.545,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
3.55,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
3.555,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
3.56,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
3.565,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
3.57,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
3.575,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
3.58,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
3.585,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
3.59,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
3.595,0.051969043308817596,81.6357728352696,0,90,3.0,2,0.08527366670658981
3.6,0.06760532616283861,84.31274116702575,0,90,3.0,2,0.14046889004176802
3.605,0.08636519236693461,88.10699478553131,0,90,3.0,2,0.21870092341301678
3.61,0.10834733138818661,93.10840244452054,0,90,3.0,2,0.3218227308148564
3.615,0.1334809643017884,99.20787973600085,0,90,3.0,3,0.44758514919589376
3.62,0.16148868344343945,106.03465479272373,0,90,3.0,3,0.5883433977881181
3.625,0.191860907532018,112.95149073900936,0,90,3.0,3,0.7309585719383372
3.63,0.22384764873847726,119.13158563547512,0,90,3.0,3,0.8583832089788684
3.635,0.25647215537198226,123.71388588995438,0,90,3.0,3,0.9528636265969976
3.64,0.2885689161419028,126.0,0,90,3.0,3,1.0
3.645,0.31884566517832524,125.63168033832994,0,90,3.0,3,0.9924057801717514
3.65,0.3459657668955683,122.68717513676035,0,90,3.0,3,0.9316943327167081
3.655,0.3686441789190902,117.66114684156429,0,90,3.0,3,0.8280648833312224
3.66,0.3857476379544367,111.33557350136091,0,90,3.0,3,0.6976406907497096
3.665,0.3963882865005728,104.5882963007817,0,90,3.0,3,0.5585215732119939
3.67,0.4,98.20380090084146,0,90,3.0,3,0.4268824928008548
3.675,0.39638828650057273,92.74127363349305,0,90,3.0,3,0.31425306460810415
3.68,0.38574763795443656,88.48579720411917,0,90,3.0,3,0.22651128255915806
