Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.14343835518453557,77.50000023877328,0,90,3.0,1,4.923160454335133e-09
1.93,0.18829581417209276,77.50000011846365,0,90,3.0,1,2.4425494021417445e-09
1.935,0.2257481735193119,77.50000005797648,0,90,3.0,1,1.1953913139991856e-09
1.94,0.24718154073554727,77.50000002798892,0,90,3.0,1,5.770910896918047e-10
1.945,0.24718154074102772,77.50000001332869,0,90,3.0,1,2.7481829870198784e-10
1.95,0.22574817354072055,77.50000000626119,0,90,3.0,1,1.290966783645419e-10
1.955,0.18829581422840957,77.5000000029013,0,90,3.0,1,5.982066617547126e-11
1.96,0.14343835532456656,77.50000000132616,0,90,3.0,1,2.734344251593095e-11
1.965,0.09979255431561854,77.50000000059795,0,90,3.0,1,1.2328868739207313e-11
1.97,0.06340729067170194,77.50000000026596,0,90,3.0,1,5.483631876185681e-12
1.975,0.03679497683410042,77.50000000011669,0,90,3.0,1,2.4058830529180133e-12
1.98,0.019500578284482293,77.5000000000505,0,90,3.0,1,1.0413479929449055e-12
1.985,0.009439396781978427,77.50000000002156,0,90,3.0,1,4.444920949064214e-13
1.99,0.004178588733610924,77.50000000000908,0,90,3.0,1,1.8723167346420783e-13
1.995,0.0017299316936037381,77.50000000000377,0,90,3.0,1,7.764693813460889e-14
2.0,0.0008997325756988589,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
2.005,0.001634769674224814,77.50000000000063,0,90,3.0,1,1.289232180348223e-14
2.01,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.015,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.02,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.025,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.03,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.035,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.04,0.815339152120446,77.5,0,90,3.0,1,0.0
2.045,0.9768711246313155,77.50000284142438,1,90,3.0,1,5.8586069603875005e-08
2.05,0.9726380909165361,77.50000648859748,0,90,3.0,1,1.3378551500995244e-07
2.055,0.7921091683291741,77.50001651669528,0,90,3.0,1,3.4055041819743734e-07
2.06,0.49139090102639077,77.50004952257035,0,90,3.0,1,1.0210839247482693e-06
2.065,0.15739335672107918,77.50017196574032,0,90,3.0,1,3.545685367451782e-06
2.07,-0.11102342218909485,77.50063908037406,0,90,3.0,1,1.3176914929015334e-05
2.075,-0.2314207883647528,77.50235895427723,0,90,3.0,1,4.863823252014637e-05
2.08,-0.2029124434754801,77.50827828217163,0,90,3.0,1,0.00017068623034290176
2.085,-0.11151350554305876,77.5270472265667,0,90,3.0,1,0.0005576747745710081
2.09,-0.039430666652076896,77.58150504781733,0,90,3.0,1,0.0016805164498418655
2.095,-0.006087703519843621,77.72557675415045,0,90,3.0,1,0.004651067095885619
2.1,0.005350271385530551,78.07228054041748,0,90,3.0,1,0.011799598771494446
2.105,0.010381647827441833,78.82961456045668,0,90,3.0,1,0.02741473320529229
2.11,0.015115203303506243,80.32777742942682,0,90,3.0,1,0.05830468926653231
2.115,0.021170964062928475,83.00383857330074,0,90,3.0,1,0.11348120769692248
2.12,0.029082821134029553,87.30246363513463,0,90,3.0,1,0.2021126522708171
2.125,0.03923107061708144,93.47458515138065,0,90,3.0,1,0.3293728897191887
2.13,0.051969043308817596,101.32004065770728,0,90,3.0,1,0.4911348589217996
2.135,0.06760532616283861,110.00000557300305,0,90,3.0,1,0.6701032076907846
2.14,0.08636519236693461,118.07711437879559,0,90,3.0,1,0.8366415335834141
2.145,0.10834733138818661,123.8655270078236,0,90,3.0,1,0.9559902475839918
2.15,0.1334809643017884,126.0,0,90,3.0,1,1.0
2.155,0.16148868344343945,123.96754289034891,0,90,3.0,1,0.9580936678422456
2.16,0.191860907532018,118.32108090369631,0,90,3.0,1,0.8416717712102333
2.165,0.22384764873847726,110.45551904469505,0,90,3.0,1,0.6794952380349495
2.17,0.25647215537198226,102.07123468549837,0,90,3.0,1,0.506623395577286
2.175,0.2885689161419028,94.6072244764647,0,90,3.0,1,0.3527262778652514
2.18,0.31884566517832524,88.89752815853011,0,90,3.0,1,0.23500058058824963
2.185,0.3459657668955683,85.13723981147872,0,90,3.0,1,0.15746886209234479
2.19,0.3686441789190902,83.07269534282854,0,90,3.0,1,0.11490093490368121
2.195,0.3857476379544367,82.25769070444707,0,90,3.0,1,0.09809671555560973
2.2,0.3963882865005728,82.25168241376672,0,90,3.0,1,0.09797283327354053
2.205,0.4,82.7160075300583,0,90,3.0,1,0.10754654701151146
2.21,0.39638828650057273,83.42743211095843,0,90,3.0,1,0.12221509507130794
2.215,0.38574763795443656,84.25064894235393,0,90,3.0,1,0.13918863798667905
2.22,0.36864417891908974,85.10331168684638,0,90,3.0,1,0.15676931313085324
2.225,0.345965766895568,85.92976678536503,0,90,3.0,1,0.17380962444051612
2.23,0.3188456651783249,86.68642211712259,0,90,3.0,1,0.1894107653014967
2.235,0.28856891614190205,87.33583678526766,0,90,3.0,1,0.20280075845912698
2.24,0.2564721553719815,87.84573459770574,0,90,3.0,1,0.21331411541661324
2.245,0.22384764873847685,88.19016490006213,0,90,3.0,1,0.22041577113530164
2.25,0.19186090753201765,88.35120035041476,0,90,3.0,1,0.22373608969927333
2.255,0.16148868344343878,88.32033948673062,0,90,3.0,1,0.22309978323155913
2.26,0.1334809643017881,88.09921265216114,0,90,3.0,1,0.21854046705486893
2.265,0.10834733138818531,87.69943036702331,0,90,3.0,1,0.21029753334068682
2.27,0.08636519236690572,87.14157133708875,0,90,3.0,1,0.19879528530079896
2.275,0.06760532616242629,86.45342726184946,0,90,3.0,1,0.18460674766699908
2.28,0.05196904332202373,85.6677115096627,0,90,3.0,1,0.1684064228796432
2.285,0.03923107185803287,84.81949399521731,0,90,3.0,1,0.1509174019632436
2.29,0.02908287038705761,83.94364071656493,0,90,3.0,1,0.13285857147556554
2.295,0.02117220077308346,83.07251395215961,0,90,3.0,1,0.11489719488988888
2.3,0.0151361834125735,82.23413459485735,0,90,3.0,1,0.09761102257437838
2.305,0.010626454858290009,81.45093265252449,0,90,3.0,1,0.08146252891803063
2.31,0.007326255555493652,80.7391289795647,0,90,3.0,1,0.06678616452710716
2.315,0.004960179211183015,80.10871386012425,0,90,3.0,1,0.053787914641737204
2.32,0.0032978759379303545,79.56392655459294,0,90,3.0,1,0.04255518669263792
2.325,0.002153242296767213,79.1041006729497,0,90,3.0,1,0.03307424067937523
2.33,0.001380616732225004,78.72472502638992,0,90,3.0,1,0.025252062399792143
2.335,0.0008693106590991584,78.41857612426544,0,90,3.0,1,0.01893971390238025
2.34,0.000537524815942247,78.17680148463785,0,90,3.0,1,0.013954669786347405
2.345,0.0003263951340288585,77.9898657112598,0,90,3.0,1,0.010100323943500947
2.35,0.00019463030985187395,77.84830713385085,0,90,3.0,1,0.007181590388677368
2.355,0.00011397219555062695,77.74328609450647,0,90,3.0,1,0.005016208134154087
2.36,6.55403863487943e-05,77.6669328442079,0,90,3.0,1,0.0034419143135650788
2.365,3.701184389455385e-05,77.61252159725672,0,90,3.0,1,0.0023200329331281686
2.37,2.0525516217290957e-05,77.57450742820168,0,90,3.0,1,0.0015362356330244212
2.375,1.1178128483661116e-05,77.5484655166426,0,90,3.0,1,0.0009992890029400783
2.38,5.978135409912517e-06,77.53096960808968,0,90,3.0,1,0.000638548620405713
2.385,3.1396702713238487e-06,77.5194405327205,0,90,3.0,1,0.00040083572619576763
2.39,1.6192875458531019e-06,77.5119880957402,0,90,3.0,1,0.00024717723175656116
2.395,8.201353897972012e-07,77.5072620934462,0,90,3.0,1,0.00014973388548867792
2.4,4.0791415086824765e-07,77.50432158493004,0,90,3.0,1,8.910484391834092e-05
2.405,1.9923866938774793e-07,77.50252635199833,0,90,3.0,1,5.2089731924267195e-05
2.41,9.556527981051257e-08,77.50145082242152,0,90,3.0,2,2.9913864361190265e-05
2.415,4.501406988770349e-08,77.50081847278929,0,90,3.0,2,1.6875727614248163e-05
2.42,0.0,77.50045359036574,0,90,3.0,2,9.35237867498969e-06
2.425,0.001684486749771458,77.5002469408773,0,90,3.0,2,5.09156448049101e-06
2.43,0.004172395771277602,77.50013206621799,0,90,3.0,2,2.7230148038442983e-06
2.435,0.009438687428818865,77.50006938412,0,90,3.0,2,1.4306004122913363e-06
2.44,0.019500507867137046,77.50003580948021,0,90,3.0,2,7.383397981347744e-07
2.445,0.03679496976339974,77.50001815538818,0,90,3.0,2,3.7433790053516543e-07
2.45,0.06340728953298436,77.50000904237783,0,90,3.0,2,1.8644077991882218e-07
2.455,0.09979255396093453,77.50000442414498,0,90,3.0,2,9.121948403507182e-08
2.46,0.14343835518453557,77.5000021264033,0,90,3.0,2,4.3843367058292005e-08
2.465,0.18829581417209276,77.50000100399492,0,90,3.0,2,2.070092627899115e-08
2.47,0.2257481735193119,77.50000046567935,0,90,3.0,2,9.601636068125408e-09
2.475,0.24718154073554727,77.5000002121837,0,90,3.0,2,4.3749217948248936e-09
2.48,0.24718154074102772,77.50000009497442,0,90,3.0,2,1.95823556225019e-09
2.485,0.22574817354072055,77.500000041761,0,90,3.0,2,8.6105150958903e-10
2.49,0.18829581422840957,77.50000001803868,0,90,3.0,2,3.719314707306e-10
2.495,0.14343835532456656,77.50000000765435,0,90,3.0,2,1.5782165036464144e-10
2.5,0.09979255431561854,77.50000000319066,0,90,3.0,2,6.578688109734638e-11
2.505,0.06340729067170194,77.50000000130655,0,90,3.0,2,2.693909242300355e-11
2.51,0.03679497683410042,77.50000000052557,0,90,3.0,2,1.0836582490454245e-11
2.515,0.019500578284482293,77.50000000020769,0,90,3.0,2,4.282301889952109e-12
2.52,0.009439396781978427,77.50000000008062,0,90,3.0,2,1.6622304907080612e-12
2.525,0.004178588733610924,77.50000000003075,0,90,3.0,2,6.340678268803533e-13
2.53,0.0017299316936037381,77.50000000001151,0,90,3.0,2,2.3733592410955925e-13
2.535,0.0008997325756988589,77.50000000000423,0,90,3.0,2,8.731617948722056e-14
2.54,0.001634769674224814,77.50000000000153,0,90,3.0,2,3.1644789881274566e-14
2.545,0.00614904736476635,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
2.55,0.02168080359963608,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.555,0.06433400338904088,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.56,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.565,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.57,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.575,0.815339152120446,77.5,0,90,3.0,2,0.0
2.58,0.9768711246313155,77.5000028559769,1,90,3.0,2,5.888612169243417e-08
2.585,0.9726380909165361,77.50000532279577,0,90,3.0,2,1.0974836643597264e-07
2.59,0.7921091683291741,77.50001046219916,0,90,3.0,2,2.1571544653177382e-07
2.595,0.49139090102639077,77.50002236973569,0,90,3.0,2,4.612316636845095e-07
2.6,0.15739335672107918,77.50005283830866,0,90,3.0,2,1.0894496631291197e-06
2.605,-0.11102342218909485,77.50013587363745,0,90,3.0,2,2.8015182978772817e-06
2.61,-0.2314207883647528,77.5003669090899,0,90,3.0,2,7.5651358743344485e-06
2.615,-0.2029124434754801,77.50100252957115,0,90,3.0,2,2.0670712807275814e-05
2.62,-0.11151350554305876,77.50269808759987,0,90,3.0,2,5.563067216221545e-05
2.625,-0.039430666652076896,77.50703606177477,0,90,3.0,2,0.00014507343865504256
2.63,-0.006087703519843621,77.51761760128413,0,90,3.0,2,0.0003632495110129813
2.635,0.005350271385530551,77.54214594810216,0,90,3.0,2,0.0008689886206630927
2.64,0.010381647827441833,77.59607148804095,0,90,3.0,2,0.001980855423524708
2.645,0.015115203303506243,77.70836641529843,0,90,3.0,2,0.004296214748421203
2.65,0.021170964062928475,77.9296371645962,0,90,3.0,2,0.00885849823909693
2.655,0.029082821134029553,78.34181317749781,0,90,3.0,2,0.017356972731913653
2.66,0.03923107061708144,79.06694003244453,0,90,3.0,2,0.032308041906072886
2.665,0.051969043308817596,80.27039973466908,0,90,3.0,2,0.05712164401379555
2.67,0.06760532616283861,82.15204812412557,0,90,3.0,2,0.09591851802320765
2.675,0.08636519236693461,84.91878188632971,0,90,3.0,2,0.15296457497587032
2.68,0.10834733138818661,88.73551809123555,0,90,3.0,2,0.23166016682959892
2.685,0.1334809643017884,93.65914328335853,0,90,3.0,2,0.33317821202801096
2.69,0.16148868344343945,99.57021109016665,0,90,3.0,2,0.4550558987663227
2.695,0.191860907532018,106.12601860410251,0,90,3.0,2,0.5902271877134538
2.7,0.22384764873847726,112.76070620171899,0,90,3.0,2,0.7270248701385359
2.705,0.25647215537198226,118.74904589712469,0,90,3.0,2,0.8504957916932926
2.71,0.2885689161419028,123.33095343606797,0,90,3.0,2,0.9449681120838758
2.715,0.31884566517832524,125.86982346258154,0,90,3.0,2,0.9973159476820935
2.72,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.725,0.3686441789190902,123.71659365765862,0,90,3.0,2,0.9529194568589406
2.73,0.3857476379544367,119.37750327034487,0,90,3.0,2,0.8634536756772139
2.735,0.3963882865005728,113.61693373312906,0,90,3.0,2,0.7446790460438981
2.74,0.4,107.1994396772741,0,90,3.0,2,0.6123595809747238
2.745,0.39638828650057273,100.86092501705839,0,90,3.0,2,0.48166855705275036
2.75,0.38574763795443656,95.1817546936844,0,90,3.0,2,0.3645722617254515
2.755,0.36864417891908974,90.51987078315264,0,90,3.0,2,0.26845094398252867
2.76,0.345965766895568,87.00790995248987,0,90,3.0,2,0.1960393804637086
2.765,0.3188456651783249,84.59832904861847,0,90,3.0,2,0.14635729997151478
2.77,0.28856891614190205,83.1310525189016,0,90,3.0,2,0.11610417564745562
2.775,0.2564721553719815,82.3997557140502,0,90,3.0,2,0.10102589101134435
2.78,0.22384764873847685,82.20156942287257,0,90,3.0,2,0.09693957572933126
2.785,0.19186090753201765,82.36525669130226,0,90,3.0,2,0.10031457095468585
2.79,0.16148868344343878,82.7606535757584,0,90,3.0,2,0.1084670840362556
2.795,0.1334809643017881,83.29581260087586,0,90,3.0,2,0.11950129073970851
2.8,0.10834733138818531,83.90842695672737,0,90,3.0,2,0.1321325145716983
2.805,0.08636519236690572,84.5563214845295,0,90,3.0,2,0.14549116462947434
2.81,0.06760532616242629,85.20957635581584,0,90,3.0,2,0.15896033723331632
2.815,0.05196904332202373,85.84509877246532,0,90,3.0,2,0.1720638922157798
2.82,0.03923107185803287,86.44344703944434,0,90,3.0,2,0.18440096988545024
2.825,0.02908287038705761,86.9873203919718,0,90,3.0,2,0.19561485344271767
2.83,0.02117220077308346,87.46110737664404,0,90,3.0,2,0.2053836572503925
2.835,0.0151361834125735,87.85101771835403,0,90,3.0,2,0.21342304573925833
2.84,0.010626454858290009,88.14547665780357,0,90,3.0,2,0.21949436407842413
2.845,0.007326255555493652,88.33558265324804,0,90,3.0,2,0.22341407532470184
2.85,0.004960179211183015,88.4155104714467,0,90,3.0,2,0.2250620715762205
2.855,0.0032978759379303545,88.38279169046189,0,90,3.0,2,0.22438745753529662
2.86,0.002153242296767213,88.23843584842453,0,90,3.0,2,0.22141104842112433
2.865,0.001380616732225004,87.98687694430782,0,90,3.0,2,0.21622426689294483
2.87,0.0008693106590991584,87.63574669193319,0,90,3.0,2,0.20898446787491118
2.875,0.000537524815942247,87.19548983856592,0,90,3.0,2,0.1999070069807406
2.88,0.0003263951340288585,86.67884832356206,0,90,3.0,2,0.18925460460952712
2.885,0.00019463030985187395,86.10024972200065,0,90,3.0,2,0.17732473653609598
2.89,0.00011397219555062695,85.47514083173311,0,90,3.0,2,0.16443589343779616
2.895,6.55403863487943e-05,84.8193091416906,0,90,3.0,2,0.15091359055032155
2.9,3.701184389455385e-05,84.14823329326723,0,90,3.0,2,0.13707697511891184
2.905,2.0525516217290957e-05,83.4764988703321,0,90,3.0,2,0.12322678083158957
2.91,1.1178128483661116e-05,82.81730856425602,0,90,3.0,2,0.10963522812899018
2.915,5.978135409912517e-06,82.18210679415621,0,90,3.0,2,0.096538284415592
2.92,3.1396702713238487e-06,81.58032915007796,0,90,3.0,2,0.0841304979397517
2.925,1.6192875458531019e-06,81.01927748638333,0,90,3.0,2,0.07256242239965631
2.93,8.201353897972012e-07,80.50411293388099,0,90,3.0,2,0.06194047286352556
2.935,4.0791415086824765e-07,80.0379521490593,0,90,3.0,2,0.05232891028988234
2.94,1.9923866938774793e-07,79.62204717610366,0,90,3.0,2,0.043753550022755945
2.945,9.556527981051257e-08,79.25602651946383,0,90,3.0,2,0.03620673236007898
2.95,4.501406988770349e-08,78.93817434270727,0,90,3.0,2,0.029653079231077746
2.955,0.0,78.66572586716714,0,90,3.0,2,0.024035584890044124
2.96,0.0,78.4351596525627,0,90,3.0,2,0.019281642320880477
2.965,0.0,78.24247104050093,0,90,3.0,2,0.01530868124744187
2.97,0.0,78.08341515681951,0,90,3.0,2,0.01202917849112397
2.975,0.0,77.9537120638225,0,90,3.0,2,0.009354887913865843
2.98,0.0,77.84921056697603,0,90,3.0,2,0.007200217875794358
2.985,0.0,77.7660105476462,0,90,3.0,2,0.005484753559715538
2.99,0.0,77.70054635288413,0,90,3.0,2,0.004134976348126429
2.995,0.0,77.64963566223828,0,90,3.0,2,0.003085271386356329
3.0,0.0,77.61049939044275,0,90,3.0,2,0.002278337947273288
3.005,0.0,77.58075865645289,0,90,3.0,2,0.0016651269371729105
3.01,0.0,77.55841477639846,0,90,3.0,2,0.0012044283793497855
3.015,0.0,77.5418177616279,0,90,3.0,2,0.0008622218892349844
3.02,0.0,77.52962806422242,0,90,3.0,2,0.00061088792211179
3.025,0.0,77.52077543867118,0,90,3.0,2,0.0004283595602305116
3.03,0.0,77.51441788504393,0,90,3.0,2,0.000297275980287135
3.035,0.0,77.50990278488175,0,90,3.0,2,0.00020418113158238505
3.04,0.0,77.50673158853434,0,90,3.0,2,0.00013879563988322056
3.045,0.0,77.50452879027938,0,90,3.0,2,9.337711916247929e-05
3.05,0.0,77.50301544414165,0,90,3.0,2,6.217410601345935e-05
3.055,0.0,77.50198712321371,0,90,3.0,2,4.097161265379787e-05
3.06,0.0,77.50129599324023,0,90,3.0,2,2.6721510107915127e-05
3.065,0.0,77.5008365369072,0,90,3.0,2,1.724818365362845e-05
3.07,0.0,77.50053440671559,0,90,3.0,2,1.1018695166751864e-05
3.075,0.0,77.50033788050787,0,90,3.0,2,6.966608409713219e-06
3.08,0.0,77.50021142619804,0,90,3.0,2,4.359303052273596e-06
3.085,0.0,77.5001309359467,0,90,3.0,2,2.6997102412392965e-06
3.09,0.0,77.50008025339538,0,90,3.0,2,1.6547091831267307e-06
3.095,0.0,77.5000486824436,0,90,3.0,2,1.0037617238191797e-06
3.1,0.0,77.50002922710189,0,90,3.0,2,6.026206575398581e-07
3.105,0.0,77.50001736615083,0,90,3.0,2,3.580649655356593e-07
3.11,0.0,77.5000102123529,0,90,3.0,2,2.1056397741565739e-07
3.115,0.0,77.5000059436399,0,90,3.0,2,1.2254927640373652e-07
3.12,0.0,77.50000342360457,0,90,3.0,2,7.058978490397177e-08
3.125,0.001684486749771458,77.50000195172728,0,90,3.0,2,4.024179968406109e-08
3.13,0.004172395771277602,77.500001101182,0,90,3.0,2,2.270478337299416e-08
3.135,0.009438687428818865,77.5000006148986,0,90,3.0,2,1.2678321567851602e-08
3.14,0.019500507867137046,77.50000033982265,0,90,3.0,2,7.006652541096309e-09
3.145,0.03679496976339974,77.50000018586842,0,90,3.0,2,3.832338469476678e-09
3.15,0.06340728953298436,77.50000010061513,0,90,3.0,2,2.0745386622759717e-09
3.155,0.09979255396093453,77.50000005390454,0,90,3.0,2,1.1114338773490858e-09
3.16,0.14343835518453557,77.50000002858195,0,90,3.0,2,5.893185779004665e-10
3.165,0.18829581417209276,77.50000001499902,0,90,3.0,2,3.092580853487946e-10
3.17,0.2257481735193119,77.50000000779002,0,90,3.0,2,1.6061899118868336e-10
3.175,0.24718154073554727,77.50000000400422,0,90,3.0,2,8.256125680024534e-11
3.18,0.24718154074102772,77.50000000203705,0,90,3.0,2,4.20011333845491e-11
3.185,0.22574817354072055,77.50000000102563,0,90,3.0,2,2.1146923845475444e-11
3.19,0.18829581422840957,77.50000000051108,0,90,3.0,2,1.053771503046443e-11
3.195,0.14343835532456656,77.50000000025204,0,90,3.0,2,5.196777716058201e-12
3.2,0.09979255431561854,77.50000000012302,0,90,3.0,2,2.5365643148351288e-12
3.205,0.06340729067170194,77.50000000005943,0,90,3.0,2,1.225356585958243e-12
3.21,0.03679497683410042,77.50000000002841,0,90,3.0,2,5.85721620117295e-13
3.215,0.019500578284482293,77.50000000001344,0,90,3.0,2,2.7718491877486797e-13
3.22,0.009439396781978427,77.5000000000063,0,90,3.0,2,1.298022399759688e-13
3.225,0.004178588733610924,77.50000000000291,0,90,3.0,2,6.006649931167857e-14
3.23,0.0017299316936037381,77.50000000000134,0,90,3.0,2,2.7542687489257492e-14
3.235,0.0008997325756988589,77.50000000000061,0,90,3.0,2,1.2599314489766724e-14
3.24,0.001634769674224814,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
3.245,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.25,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.255,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.26,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.265,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.27,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.275,0.815339152120446,77.5,0,90,3.0,2,0.0
3.28,0.9768711246313155,77.50000284403532,1,90,3.0,2,5.8639903544616635e-08
3.285,0.9726380909165361,77.50000563434857,0,90,3.0,2,1.161721354257923e-07
3.29,0.7921091683291741,77.50001194034442,0,90,3.0,2,2.4619266848754496e-07
3.295,0.49139090102639077,77.50002813743002,0,90,3.0,2,5.801531963196297e-07
3.3,0.15739335672107918,77.50007456926916,0,90,3.0,2,1.5375107043195215e-06
3.305,-0.11102342218909485,77.50021555237494,0,90,3.0,2,4.444378864730322e-06
3.31,-0.2314207883647528,77.50064634651709,0,90,3.0,2,1.332673231106653e-05
3.315,-0.2029124434754801,77.50192715835341,0,90,3.0,2,3.973522378166224e-05
3.32,-0.11151350554305876,77.50556436458237,0,90,3.0,2,0.00011472916664678985
3.325,-0.039430666652076896,77.5153360380951,0,90,3.0,2,0.0003162069710329893
3.33,-0.006087703519843621,77.54004933030063,0,90,3.0,2,0.0008257593876419144
3.335,0.005350271385530551,77.59872426259801,0,90,3.0,2,0.002035551806144569
3.34,0.010381647827441833,77.72927397114614,0,90,3.0,2,0.004727298374147262
3.345,0.015115203303506243,78.0011213460085,0,90,3.0,2,0.01033239888677326
3.35,0.021170964062928475,78.53026214977955,0,90,3.0,2,0.02124251855215558
3.355,0.029082821134029553,79.49175422945842,0,90,3.0,2,0.041067097514606646
3.36,0.03923107061708144,81.12018821167895,0,90,3.0,2,0.0746430559109062
3.365,0.051969043308817596,83.68572301825407,0,90,3.0,2,0.12754068078874364
3.37,0.06760532616283861,87.43548636982642,0,90,3.0,2,0.204855389068586
3.375,0.08636519236693461,92.5008021671065,0,90,3.0,2,0.30929489004343297
3.38,0.10834733138818661,98.78935026029112,0,90,3.0,2,0.4389556754699199
3.385,0.1334809643017884,105.90117170753103,0,90,3.0,2,0.585591169227444
3.39,0.16148868344343945,113.11621193300405,0,90,3.0,2,0.7343548852165784
3.395,0.191860907532018,119.48749438013431,0,90,3.0,2,0.8657215336110167
3.4,0.22384764873847726,124.03653874510518,0,90,3.0,2,0.9595162627856737
3.405,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.41,0.2885689161419028,125.04326482741723,0,90,3.0,2,0.9802735015962316
3.415,0.31884566517832524,121.35937653466117,0,90,3.0,2,0.9043170419517766
3.42,0.3459657668955683,115.61360140385835,0,90,3.0,2,0.7858474516259455
3.425,0.3686441789190902,108.75594891707162,0,90,3.0,2,0.6444525549911674
3.43,0.3857476379544367,101.77461151529064,0,90,3.0,2,0.5005074539235185
3.435,0.3963882865005728,95.47810717617381,0,90,3.0,2,0.37068262218915066
3.44,0.4,90.36949924832,0,90,3.0,2,0.26535049996536075
3.445,0.39638828650057273,86.62992216347705,0,90,3.0,2,0.18824581780365046
3.45,0.38574763795443656,84.18612234560806,0,90,3.0,2,0.1378581926929496
3.455,0.36864417891908974,82.81567309579101,0,90,3.0,2,0.1096015071297116
3.46,0.345965766895568,82.24668045311486,0,90,3.0,2,0.09786970006422396
3.465,0.3188456651783249,82.22677563441158,0,90,3.0,2,0.09745929143116662
3.47,0.28856891614190205,82.55618463062414,0,90,3.0,2,0.10425122949740505
3.475,0.2564721553719815,83.09295775268306,0,90,3.0,2,0.11531871655016625
3.48,0.22384764873847685,83.74288099322293,0,90,3.0,2,0.12871919573655516
3.485,0.19186090753201765,84.44470761789947,0,90,3.0,2,0.1431898477917416
3.49,0.16148868344343878,85.15701212826306,0,90,3.0,2,0.15787653872707344
3.495,0.1334809643017881,85.84902108131057,0,90,3.0,2,0.17214476456310449
3.5,0.10834733138818531,86.49535961413758,0,90,3.0,2,0.18547133225025947
3.505,0.08636519236690572,87.07368281210313,0,90,3.0,2,0.1973955218990336
3.51,0.06760532616242629,87.56407233300035,0,90,3.0,2,0.2075066460412444
3.515,0.05196904332202373,87.94934169797176,0,90,3.0,2,0.21545034428807755
3.52,0.03923107185803287,88.21569761819234,0,90,3.0,2,0.22094221893180077
3.525,0.02908287038705761,88.35343302302121,0,90,3.0,2,0.22378212418600435
3.53,0.02117220077308346,88.35747043745516,0,90,3.0,2,0.22386536984443636
3.535,0.0151361834125735,88.22765859398775,0,90,3.0,2,0.22118883698943825
3.54,0.010626454858290009,87.96877763919233,0,90,3.0,2,0.21585108534417166
3.545,0.007326255555493652,87.59024579975109,0,90,3.0,2,0.20804630514950698
3.55,0.004960179211183015,87.10555038207744,0,90,3.0,2,0.19805258519747296
3.555,0.0032978759379303545,86.53145038403952,0,90,3.0,2,0.18621547183586631
3.56,0.002153242296767213,85.88701624442398,0,90,3.0,2,0.17292816998812321
3.565,0.001380616732225004,85.1925832624303,0,90,3.0,2,0.1586099641738207
3.57,0.0008693106590991584,84.46869833167638,0,90,3.0,2,0.14368450168404903
3.575,0.000537524815942247,83.73513500639436,0,90,3.0,2,0.1285594846679249
3.58,0.0003263951340288585,83.0100405618299,0,90,3.0,2,0.11360908374907003
3.585,0.00019463030985187395,82.30926233944837,0,90,3.0,2,0.09916004823604879
3.59,0.00011397219555062695,81.6458814331628,0,90,3.0,2,0.08548209140541854
3.595,6.55403863487943e-05,81.02996195780577,0,90,3.0,2,0.07278272077950036
3.6,3.701184389455385e-05,80.46850585648903,0,90,3.0,2,0.06120630631936147
3.605,2.0525516217290957e-05,79.96558814237727,0,90,3.0,2,0.05083686891499528
3.61,1.1178128483661116e-05,79.52263674653703,0,90,3.0,2,0.04170385044406251
3.615,5.978135409912517e-06,79.13881522901951,0,90,3.0,3,0.03379000472205183
3.62,3.1396702713238487e-06,78.81146536827063,0,90,3.0,3,0.02704052305712643
3.625,1.6192875458531019e-06,78.53656943790337,0,90,3.0,3,0.02137256572996633
3.63,8.201353897972012e-07,78.30919783276481,0,90,3.0,3,0.016684491397212564
3.635,4.0791415086824765e-07,78.12391547782335,0,90,3.0,3,0.012864236656151455
3.64,1.9923866938774793e-07,77.97512900761184,0,90,3.0,3,0.009796474383749296
3.645,9.556527981051257e-08,77.85736504432592,0,90,3.0,3,0.007368351429400348
