Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.08141644409447898,77.50000000003166,0,100,3.0,1,6.269660258508923e-13
1.92,0.04678490952598309,77.50000000001492,0,100,3.0,1,2.9547321685073474e-13
1.925,0.024064605020532023,77.50000000000695,0,100,3.0,1,1.3760609813334217e-13
1.93,0.011080171739334697,77.50000000000321,0,100,3.0,1,6.359709238882481e-14
1.935,0.004571212771509492,77.50000000000146,0,100,3.0,1,2.898451555773874e-14
1.94,0.0017299316936037438,77.50000000000065,0,100,3.0,1,1.2944540928698855e-14
1.945,0.0008899431850697582,77.5000000000003,0,100,3.0,1,5.909464337014694e-15
1.95,0.002128806368910263,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.955,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.96,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.965,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.97,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.975,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.98,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.985,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.99,0.967267334488097,77.50000632443192,0,100,3.0,1,1.252362756864692e-07
1.995,0.7505869905515209,77.50001473324576,0,100,3.0,1,2.917474408505849e-07
2.0,0.4028369574773956,77.50003930345265,0,100,3.0,1,7.782861911378535e-07
2.005,0.04553881263121314,77.50012007178523,0,100,3.0,1,2.37765911352014e-06
2.01,-0.189138810908105,77.50039768906025,0,100,3.0,1,7.875030896043021e-06
2.015,-0.22868072635956738,77.50133813309903,0,100,3.0,1,2.6497685129220596e-05
2.02,-0.14104670682394166,77.50437429970992,0,100,3.0,1,8.661979623609861e-05
2.025,-0.051158381651102834,77.51356283545961,0,100,3.0,1,0.0002685709992001851
2.03,-0.008206426846427752,77.539423280672,0,100,3.0,1,0.0007806590232078606
2.035,0.005350271385530505,77.60683292766095,0,100,3.0,1,0.0021155035180385365
2.04,0.01084668799215426,77.7691843879838,0,100,3.0,1,0.005330383920471266
2.045,0.016256859896386415,78.1298195737859,0,100,3.0,1,0.012471674728433559
2.05,0.02345021205790711,78.8674564682652,0,100,3.0,1,0.027078345906241648
2.055,0.0330621597308209,80.25416185836706,0,100,3.0,1,0.05453785858152585
2.06,0.04559141319943196,82.64472323642266,0,100,3.0,1,0.10187570765193393
2.065,0.06149084917446989,86.41224109374863,0,100,3.0,1,0.17648002165838877
2.07,0.08111733445924295,91.81665598492147,0,100,3.0,1,0.2834981383152766
2.075,0.1046628598272375,98.826395638257,0,100,3.0,1,0.42230486412390095
2.08,0.1320831047748631,106.95895384922622,0,100,3.0,1,0.5833456207767568
2.085,0.16303381314489318,115.23602411394728,0,100,3.0,1,0.7472480022563818
2.09,0.19682662652900276,122.32971667135199,0,100,3.0,1,0.8877171618089502
2.095,0.23241585813229,126.89775582948093,0,100,3.0,1,0.9781733827619986
2.1,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.105,0.30321927900592993,125.42125272540896,0,100,3.0,1,0.9489356975328508
2.11,0.3350163137995362,119.74965133212939,0,100,3.0,1,0.8366267590520671
2.115,0.3620352400956416,112.17257946470455,0,100,3.0,1,0.6865857319743476
2.12,0.3826586036805073,104.08785511981466,0,100,3.0,1,0.5264921805903894
2.125,0.39559233134833227,96.70488803956961,0,100,3.0,1,0.38029481266474474
2.13,0.4,90.78889417401182,0,100,3.0,1,0.2631464192873627
2.135,0.39559233134833227,86.60772759605685,0,100,3.0,1,0.18035104150607617
2.14,0.3826586036805073,84.04089578195409,0,100,3.0,1,0.12952268875156617
2.145,0.3620352400956416,82.75786879881116,0,100,3.0,1,0.10411621383784475
2.15,0.3350163137995362,82.37959366821764,0,100,3.0,1,0.09662561719242846
2.155,0.3032192790059296,82.57856812118584,0,100,3.0,1,0.1005657053700166
2.16,0.26842527782774417,83.11531036543767,0,100,3.0,1,0.11119426466213198
2.165,0.23241585813229,83.83263983129649,0,100,3.0,1,0.12539880854052454
2.17,0.19682662652900276,84.63250912217958,0,100,3.0,1,0.14123780439959574
2.175,0.16303381314489318,85.45226040314074,0,100,3.0,1,0.1574705030324899
2.18,0.13208310477486307,86.2475629773933,0,100,3.0,1,0.1732190688592733
2.185,0.10466285982723562,86.98281595132833,0,100,3.0,1,0.18777853368966999
2.19,0.08111733445917907,87.62707318852279,0,100,3.0,1,0.20053610274302547
2.195,0.06149084917398798,88.15320332098976,0,100,3.0,1,0.21095452120771804
2.2,0.04559141333598128,88.5385782151131,0,100,3.0,1,0.21858570722996248
2.205,0.03306217087257399,88.76624892522591,0,100,3.0,1,0.22309403812328532
2.21,0.02345067901074276,88.82603771663241,0,100,3.0,1,0.22427797458678045
2.215,0.016268788896435526,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.22,0.011039026374860051,88.43886075670979,0,100,3.0,1,0.2166111040932631
2.225,0.007326255555493689,88.00914720955005,0,100,3.0,1,0.20810192494158516
2.23,0.0047556414315231815,87.44477763798974,0,100,3.0,1,0.19692628986118307
2.235,0.0030193390635632803,86.76946988444872,0,100,3.0,1,0.18355385909799454
2.24,0.001874953127946523,86.0103405328122,0,100,3.0,1,0.16852159470915234
2.245,0.0011387927410965778,85.1961087935566,0,100,3.0,1,0.15239819393181395
2.25,0.0006765107634274089,84.35531914558466,0,100,3.0,1,0.13574889397197343
2.255,0.00039307957404427924,83.51473332893123,0,100,3.0,1,0.11910363027586592
2.26,0.00022338910511776318,82.69801221580293,0,100,3.0,1,0.10293093496639472
2.265,0.00012417073320013317,81.92476728085217,0,100,3.0,1,0.08761915407628051
2.27,6.750753468904987e-05,81.2100160794701,0,100,3.0,1,0.07346566494000187
2.275,3.5897234866245036e-05,80.56403251225963,0,100,3.0,1,0.06067391113385405
2.28,1.8670050400879738e-05,79.99254590939884,0,100,3.0,1,0.04935734474057114
2.285,9.497421874143672e-06,79.49721667177356,0,100,3.0,1,0.039548844985615
2.29,4.725434140340885e-06,79.07630197143015,0,100,3.0,1,0.031213900424359505
2.295,2.299606063738814e-06,78.72542256815419,0,100,3.0,1,0.024265793428795777
2.3,1.0945633976635486e-06,78.43834933264405,0,100,3.0,1,0.018581174903842604
2.305,5.095703414287532e-07,78.20774277436361,0,100,3.0,1,0.01401470840323979
2.31,2.3202944964797243e-07,78.02579755035103,0,100,3.0,1,0.010411832680218405
2.315,1.0333746954038608e-07,77.88476352268945,0,100,3.0,1,0.007619079657216909
2.32,4.501406988770349e-08,77.77733293361308,0,100,3.0,1,0.005491741259664978
2.325,0.0,77.69689796089891,0,100,3.0,1,0.0038989695227506687
2.33,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.335,0.0,77.59484565128201,0,100,3.0,1,0.0018781317085547404
2.34,0.0,77.56435078582085,0,100,3.0,1,0.0012742729865514734
2.345,0.0,77.54300535190977,0,100,3.0,1,0.0008515911269261333
2.35,0.0,77.52830892491497,0,100,3.0,1,0.0005605727705934027
2.355,0.0,77.5183550878223,0,100,3.0,1,0.0003634670855901034
2.36,0.0,77.51172254143796,0,100,3.0,1,0.0002321295334249863
2.365,0.0,77.50737427460564,0,100,3.0,1,0.00014602523971560832
2.37,0.0,77.50456929349846,0,100,3.0,1,9.04810593755032e-05
2.375,0.0,77.5027887592473,0,100,3.0,1,5.522295539198113e-05
2.38,0.0,77.50167650638357,0,100,3.0,1,3.319814620940318e-05
2.385,0.0,77.50099273108047,0,100,3.0,1,1.9658041197479378e-05
2.39,0.0,77.50057901557518,0,100,3.0,1,1.1465654954136962e-05
2.395,0.0,77.50033264507117,0,100,3.0,1,6.587031112242738e-06
2.4,0.0,77.50018823663869,0,100,3.0,1,3.727458191926218e-06
2.405,0.0,77.50010492028098,0,100,3.0,1,2.0776293262437016e-06
2.41,0.0,77.50005760324511,0,100,3.0,2,1.1406583190242906e-06
2.415,0.0,77.50003115061858,0,100,3.0,2,6.168439323245015e-07
2.42,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
2.425,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
2.43,0.00456624331333666,77.50000449903288,0,100,3.0,2,8.908976006201592e-08
2.435,0.011079731271581421,77.50000229017026,0,100,3.0,2,4.5349906096618887e-08
2.44,0.024064571490409,77.5000011482821,0,100,3.0,2,2.2738259310631967e-08
2.445,0.046784906529573234,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.45,0.08141644351188804,77.50000027587154,0,100,3.0,2,5.4628028217596484e-09
2.455,0.12682276464025305,77.50000013218568,0,100,3.0,2,2.617538133437289e-09
2.46,0.1768320708657512,77.500000062387,0,100,3.0,2,1.235386182790787e-09
2.465,0.22070063230473494,77.50000002900254,0,100,3.0,2,5.743076333529454e-10
2.47,0.24656126505113576,77.50000001328037,0,100,3.0,2,2.629776352676183e-10
2.475,0.24656126505724016,77.50000000598986,0,100,3.0,2,1.1861110993273127e-10
2.48,0.220700632329898,77.50000000266107,0,100,3.0,2,5.2694412090096365e-11
2.485,0.17683207093748562,77.50000000116447,0,100,3.0,2,2.3058729843031337e-11
2.49,0.12682276483597799,77.50000000050191,0,100,3.0,2,9.938874805667714e-12
2.495,0.08141644409447898,77.50000000021309,0,100,3.0,2,4.219638939692159e-12
2.5,0.04678490952598309,77.50000000008912,0,100,3.0,2,1.7646786122580548e-12
2.505,0.024064605020532023,77.5000000000367,0,100,3.0,2,7.268641134528074e-13
2.51,0.011080171739334697,77.5000000000149,0,100,3.0,2,2.949104107234e-13
2.515,0.004571212771509492,77.50000000000595,0,100,3.0,2,1.1790788367662653e-13
2.52,0.0017299316936037438,77.50000000000234,0,100,3.0,2,4.6431505505115455e-14
2.525,0.0008899431850697582,77.50000000000091,0,100,3.0,2,1.800979607471145e-14
2.53,0.002128806368910263,77.50000000000034,0,100,3.0,2,6.7536735280167935e-15
2.535,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.54,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.545,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.55,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.555,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.56,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.565,0.9720477407234077,77.50000297262514,1,100,3.0,2,5.8863864154827213e-08
2.57,0.967267334488097,77.50000602692357,0,100,3.0,2,1.193450212231075e-07
2.575,0.7505869905515209,77.50001314884915,0,100,3.0,2,2.603732504761829e-07
2.58,0.4028369574773956,77.50003218277465,0,100,3.0,2,6.372826662597374e-07
2.585,0.04553881263121314,77.5000891336331,0,100,3.0,2,1.7650224375563202e-06
2.59,-0.189138810908105,77.5002690214767,0,100,3.0,2,5.32715795439925e-06
2.595,-0.22868072635956738,77.50083732265789,0,100,3.0,2,1.6580646690828313e-05
2.6,-0.14104670682394166,77.50257317183726,0,100,3.0,2,5.09538977674351e-05
2.605,-0.051158381651102834,77.5076082097914,0,100,3.0,2,0.00015065761963167613
2.61,-0.008206426846427752,77.52135258747315,0,100,3.0,2,0.0004228235143197217
2.615,0.005350271385530505,77.55649700924465,0,100,3.0,2,0.0011187526583099309
2.62,0.01084668799215426,77.64045440057028,0,100,3.0,2,0.0027812752588173757
2.625,0.016256859896386415,77.82751617390053,0,100,3.0,2,0.006485468790109587
2.63,0.02345021205790711,78.21569569973141,0,100,3.0,2,0.014172192073889358
2.635,0.0330621597308209,78.96491975294279,0,100,3.0,2,0.029008311939461205
2.64,0.04559141319943196,80.30785299502509,0,100,3.0,2,0.05560104940643736
2.645,0.06149084917446989,82.53901529227541,0,100,3.0,2,0.0997824810351566
2.65,0.08111733445924295,85.96626012174221,0,100,3.0,2,0.16764871528202394
2.655,0.1046628598272375,90.81658192531896,0,100,3.0,2,0.2636946915904744
2.66,0.1320831047748631,97.10833980159956,0,100,3.0,2,0.38828395646731795
2.665,0.16303381314489318,104.52938760793602,0,100,3.0,2,0.5352353981769508
2.67,0.19682662652900276,112.38094101245923,0,100,3.0,2,0.6907117032170145
2.675,0.23241585813229,119.64223165483207,0,100,3.0,2,0.834499636729348
2.68,0.26842527782774417,125.1719099748606,0,100,3.0,2,0.9439982173239723
2.685,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.69,0.3350163137995362,127.6101393237791,0,100,3.0,2,0.992279986609487
2.695,0.3620352400956416,124.10010403781507,0,100,3.0,2,0.9227743373824767
2.7,0.3826586036805073,118.15277378027952,0,100,3.0,2,0.8050054213916736
2.705,0.39559233134833227,110.8299379581053,0,100,3.0,2,0.6599987714476298
2.71,0.4,103.27489006078626,0,100,3.0,2,0.510393862589827
2.715,0.39559233134833227,96.43814350154825,0,100,3.0,2,0.3750127426049159
2.72,0.3826586036805073,90.9137835998359,0,100,3.0,2,0.26561947722447316
2.725,0.3620352400956416,86.9136909261355,0,100,3.0,2,0.1864097213096139
2.73,0.3350163137995362,84.34894125219122,0,100,3.0,2,0.13562259905329158
2.735,0.3032192790059296,82.95851223358169,0,100,3.0,2,0.10808935116003339
2.74,0.26842527782774417,82.42961246934831,0,100,3.0,2,0.09761608850194681
2.745,0.23241585813229,82.47825904809713,0,100,3.0,2,0.09857938709103227
2.75,0.19682662652900276,82.88510695734854,0,100,3.0,2,0.10663578133363447
2.755,0.16303381314489318,83.49817142324218,0,100,3.0,2,0.11877567174736997
2.76,0.13208310477486307,84.218703403949,0,100,3.0,2,0.1330436317613662
2.765,0.10466285982723562,84.98313005843968,0,100,3.0,2,0.14818079323642938
2.77,0.08111733445917907,85.74806308660983,0,100,3.0,2,0.163327981913066
2.775,0.06149084917398798,86.48049615879853,0,100,3.0,2,0.17783160710492138
2.78,0.04559141333598128,87.1526196872008,0,100,3.0,2,0.19114098390496628
2.785,0.03306217087257399,87.73979816955085,0,100,3.0,2,0.20276828058516538
2.79,0.02345067901074276,88.22034613356011,0,100,3.0,2,0.2122840818526755
2.795,0.016268788896435526,88.57613991279077,0,100,3.0,2,0.2193295032235795
2.8,0.011039026374860051,88.79347868239333,0,100,3.0,2,0.22363324123551145
2.805,0.007326255555493689,88.86386439984123,0,100,3.0,2,0.2250270178186383
2.81,0.0047556414315231815,88.78452238775425,0,100,3.0,2,0.22345588886642082
2.815,0.0030193390635632803,88.55857365850133,0,100,3.0,2,0.21898165660398675
2.82,0.001874953127946523,88.19482866332193,0,100,3.0,2,0.2117787854123154
2.825,0.0011387927410965778,87.70721657209255,0,100,3.0,2,0.2021231004374762
2.83,0.0006765107634274089,87.11390019357708,0,100,3.0,2,0.1903742612589521
2.835,0.00039307957404427924,86.43615452975533,0,100,3.0,2,0.17695355504465995
2.84,0.00022338910511776318,85.6971052748557,0,100,3.0,2,0.16231891633377626
2.845,0.00012417073320013317,84.92043109401514,0,100,3.0,2,0.14693922958445826
2.85,6.750753468904987e-05,84.12913009206147,0,100,3.0,2,0.13126990281309847
2.855,3.5897234866245036e-05,83.3444376315581,0,100,3.0,2,0.11573143824867513
2.86,1.8670050400879738e-05,82.58496182074326,0,100,3.0,2,0.10069231328204475
2.865,9.497421874143672e-06,81.86607755524824,0,100,3.0,2,0.08645698129204434
2.87,4.725434140340885e-06,81.1995932352933,0,100,3.0,2,0.07325927198600607
2.875,2.299606063738814e-06,80.59367928154045,0,100,3.0,2,0.061260975872088036
2.88,1.0945633976635486e-06,80.05302685084085,0,100,3.0,2,0.05055498714536339
2.885,5.095703414287532e-07,79.5791903812813,0,100,3.0,2,0.041172086758045415
2.89,2.3202944964797243e-07,79.17105949996414,0,100,3.0,2,0.03309028712800286
2.895,1.0333746954038608e-07,78.82540422739977,0,100,3.0,2,0.026245628265342033
2.9,4.501406988770349e-08,78.53744138964515,0,100,3.0,2,0.02054339385435946
2.905,0.0,78.30137828670698,0,100,3.0,2,0.01586887696449461
2.91,0.0,78.11090032048983,0,100,3.0,2,0.012097036049303622
2.915,0.0,77.95958084176635,0,100,3.0,2,0.009100610728046602
2.92,0.0,77.84120254425764,0,100,3.0,2,0.006756486024903777
2.925,0.0,77.74998928072644,0,100,3.0,2,0.004950282786662154
2.93,0.0,77.68075457337353,0,100,3.0,2,0.0035792984826442343
2.935,0.0,77.62897810246339,0,100,3.0,2,0.0025540218309582667
2.94,0.0,77.59082417329567,0,100,3.0,2,0.0017984984811024256
2.945,0.0,77.56311690651798,0,100,3.0,2,0.0012498397330292315
2.95,0.0,77.54328612787634,0,100,3.0,2,0.0008571510470562883
2.955,0.0,77.52929615012752,0,100,3.0,2,0.0005801217847033963
2.96,0.0,77.51956731102686,0,100,3.0,2,0.00038747150548240573
2.965,0.0,77.51289764815891,0,100,3.0,2,0.00025539897344380267
2.97,0.0,77.5083897435128,0,100,3.0,2,0.00016613353490680706
2.975,0.0,77.5053857429786,0,100,3.0,2,0.00010664837581393074
2.98,0.0,77.50341193968492,0,100,3.0,2,6.756316207769271e-05
2.985,0.0,77.50213312275217,0,100,3.0,2,4.224005449841435e-05
2.99,0.0,77.50131610073626,0,100,3.0,2,2.606140071804367e-05
2.995,0.0,77.5008013480742,0,100,3.0,2,1.586827869713002e-05
3.0,0.0,77.50048151746557,0,100,3.0,2,9.53499931828185e-06
3.005,0.0,77.5002855365269,0,100,3.0,2,5.654188651540086e-06
3.01,0.0,77.50016709755003,0,100,3.0,2,3.3088623768948633e-06
3.015,0.0,77.50009650221315,0,100,3.0,2,1.910934913937153e-06
3.02,0.0,77.50005500007046,0,100,3.0,2,1.0891103061517737e-06
3.025,0.0,77.50003093484894,0,100,3.0,2,6.125712660728949e-07
3.03,0.0,77.50001717083974,0,100,3.0,2,3.400166285205565e-07
3.035,0.0,77.5000094057591,0,100,3.0,2,1.862526554723805e-07
3.04,0.0,77.50000508457842,0,100,3.0,2,1.0068472116328471e-07
3.045,0.001684486749771458,77.50000271253174,0,100,3.0,2,5.371349977782068e-08
3.05,0.00456624331333666,77.50000142808314,0,100,3.0,2,2.8278874019138535e-08
3.055,0.011079731271581421,77.50000074197783,0,100,3.0,2,1.4692630267547591e-08
3.06,0.024064571490409,77.50000038044087,0,100,3.0,2,7.533482502286362e-09
3.065,0.046784906529573234,77.50000019250507,0,100,3.0,2,3.811981577479792e-09
3.07,0.08141644351188804,77.50000009612934,0,100,3.0,2,1.9035513055809637e-09
3.075,0.12682276464025305,77.50000004737274,0,100,3.0,2,9.38073996918986e-10
3.08,0.1768320708657512,77.5000000230388,0,100,3.0,2,4.562137422512348e-10
3.085,0.22070063230473494,77.50000001105732,0,100,3.0,2,2.1895690980894113e-10
3.09,0.24656126505113576,77.5000000052372,0,100,3.0,2,1.0370687806865288e-10
3.095,0.24656126505724016,77.50000000244798,0,100,3.0,2,4.8474773150404206e-11
3.1,0.220700632329898,77.50000000112921,0,100,3.0,2,2.2360568842072603e-11
3.105,0.17683207093748562,77.50000000051404,0,100,3.0,2,1.0178911618975978e-11
3.11,0.12682276483597799,77.50000000023093,0,100,3.0,2,4.5727997845947045e-12
3.115,0.08141644409447898,77.50000000010237,0,100,3.0,2,2.0272276706597077e-12
3.12,0.04678490952598309,77.50000000004479,0,100,3.0,2,8.869824566795389e-13
3.125,0.024064605020532023,77.50000000001934,0,100,3.0,2,3.829895696512857e-13
3.13,0.011080171739334697,77.50000000000824,0,100,3.0,2,1.632137769270725e-13
3.135,0.004571212771509492,77.50000000000347,0,100,3.0,2,6.86623475348374e-14
3.14,0.0017299316936037438,77.50000000000144,0,100,3.0,2,2.842170943040401e-14
3.145,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
3.15,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.155,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.16,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.165,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.17,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.175,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.18,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.185,0.9720477407234077,77.5000029754369,1,100,3.0,2,5.8919542565004434e-08
3.19,0.967267334488097,77.50000599695579,0,100,3.0,2,1.1875159984946108e-07
3.195,0.7505869905515209,77.50001298600604,0,100,3.0,2,2.571486344784194e-07
3.2,0.4028369574773956,77.50003147504462,0,100,3.0,2,6.232682103405516e-07
3.205,0.04553881263121314,77.50008619286392,0,100,3.0,2,1.7067893845188057e-06
3.21,-0.189138810908105,77.50025730044038,0,100,3.0,2,5.095058225374532e-06
3.215,-0.22868072635956738,77.5007933249374,0,100,3.0,2,1.570940470108524e-05
3.22,-0.14104670682394166,77.50241950076978,0,100,3.0,2,4.791090633219001e-05
3.225,-0.051158381651102834,77.50711144306592,0,100,3.0,2,0.00014082065477076427
3.23,-0.008206426846427752,77.51986871228921,0,100,3.0,2,0.0003934398473110814
3.235,0.005350271385530505,77.55240190738294,0,100,3.0,2,0.0010376615323355166
3.24,0.01084668799215426,77.63001002590855,0,100,3.0,2,0.0025744559585850857
3.245,0.016256859896386415,77.80289200489227,0,100,3.0,2,0.0059978614830152755
3.25,0.02345021205790711,78.16202929152928,0,100,3.0,2,0.013109490921371869
3.255,0.0330621597308209,78.85684044003119,0,100,3.0,2,0.02686812752537014
3.26,0.04559141319943196,80.10689364457848,0,100,3.0,2,0.05162165632828668
3.265,0.06149084917446989,82.19454731190469,0,100,3.0,2,0.09296133290900367
3.27,0.08111733445924295,85.42322629870154,0,100,3.0,2,0.15689557027131754
3.275,0.1046628598272375,90.03220955939476,0,100,3.0,2,0.24816256553256946
3.28,0.1320831047748631,96.0763779834986,0,100,3.0,2,0.36784906898017034
3.285,0.16303381314489318,103.30485469372982,0,100,3.0,2,0.5109872216580162
3.29,0.19682662652900276,111.0935870574871,0,100,3.0,2,0.6652195456928138
3.295,0.23241585813229,118.48679998058978,0,100,3.0,2,0.8116198015958372
3.3,0.26842527782774417,124.3703389478431,0,100,3.0,2,0.9281255237196653
3.305,0.30321927900592993,127.74334061454307,0,100,3.0,2,0.994917635931546
3.31,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.315,0.3620352400956416,125.11330099463837,0,100,3.0,2,0.9428376434581854
3.32,0.3826586036805073,119.64481297500973,0,100,3.0,2,0.8345507519803906
3.325,0.39559233134833227,112.57637305393439,0,100,3.0,2,0.6945816446323642
3.33,0.4,105.03340955907804,0,100,3.0,2,0.5452160308728324
3.335,0.39559233134833227,98.00714308426187,0,100,3.0,2,0.4060820412725123
3.34,0.3826586036805073,92.16807227358933,0,100,3.0,2,0.29045687670473924
3.345,0.3620352400956416,87.8106625064421,0,100,3.0,2,0.20417153478103167
3.35,0.3350163137995362,84.91128351654942,0,100,3.0,2,0.14675808943662214
3.355,0.3032192790059296,83.24627791934817,0,100,3.0,2,0.11378768157125096
3.36,0.26842527782774417,82.51389380055394,0,100,3.0,2,0.09928502575354345
3.365,0.23241585813229,82.42351586481769,0,100,3.0,2,0.0974953636597562
3.37,0.19682662652900276,82.74137651779043,0,100,3.0,2,0.10378963401565204
3.375,0.16303381314489318,83.30063613325049,0,100,3.0,2,0.1148640818465444
3.38,0.13208310477486307,83.99100308268714,0,100,3.0,2,0.1285347145086563
3.385,0.10466285982723562,84.74151848915058,0,100,3.0,2,0.14339640572575404
3.39,0.08111733445917907,85.50482196555724,0,100,3.0,2,0.15851132605063845
3.395,0.06149084917398798,86.24611874995509,0,100,3.0,2,0.17319047029614035
3.4,0.04559141333598128,86.93688968311473,0,100,3.0,2,0.1868691026359352
3.405,0.03306217087257399,87.552095598575,0,100,3.0,2,0.19905139799158403
3.41,0.02345067901074276,88.06949801926329,0,100,3.0,2,0.20929699048046124
3.415,0.016268788896435526,88.47004810840187,0,100,3.0,2,0.2172286754138984
3.42,0.011039026374860051,88.73867645530594,0,100,3.0,2,0.2225480486199195
3.425,0.007326255555493689,88.86509801461254,0,100,3.0,2,0.22505144583391173
3.43,0.0047556414315231815,88.84442009521223,0,100,3.0,2,0.22464198208341046
3.435,0.0030193390635632803,88.6774424986801,0,100,3.0,2,0.2213354950233682
3.44,0.001874953127946523,88.37060213916769,0,100,3.0,2,0.21525944830035024
3.445,0.0011387927410965778,87.93556017778981,0,100,3.0,2,0.20664475599583781
3.45,0.0006765107634274089,87.38846637634401,0,100,3.0,2,0.19581121537314877
3.455,0.00039307957404427924,86.74896474048299,0,100,3.0,2,0.18314781664322752
3.46,0.00022338910511776318,86.03902558407252,0,100,3.0,2,0.16908961552618848
3.465,0.00012417073320013317,85.2817005402186,0,100,3.0,2,0.1540930800043286
3.47,6.750753468904987e-05,84.49989815970547,0,100,3.0,2,0.1386118447466429
3.475,3.5897234866245036e-05,83.71526910843023,0,100,3.0,2,0.1230746358104997
3.48,1.8670050400879738e-05,82.94727325500796,0,100,3.0,2,0.10786679712887044
3.485,9.497421874143672e-06,82.21247863298953,0,100,3.0,2,0.0933164085740501
3.49,4.725434140340885e-06,81.52411733001249,0,100,3.0,2,0.07968549168341559
3.495,2.299606063738814e-06,80.89189878152109,0,100,3.0,2,0.06716631250536817
3.5,1.0945633976635486e-06,80.32205933831581,0,100,3.0,2,0.05588236313496654
3.505,5.095703414287532e-07,79.8176102712143,0,100,3.0,2,0.045893272697313
3.51,2.3202944964797243e-07,79.3787356692764,0,100,3.0,2,0.03720268652032466
3.515,1.0333746954038608e-07,79.00328721222063,0,100,3.0,2,0.02976806360832925
3.52,4.501406988770349e-08,78.68732401962978,0,100,3.0,2,0.023511366725342264
3.525,0.0,78.425651592325,0,100,3.0,2,0.018329734501485076
3.53,0.0,78.21232282339807,0,100,3.0,2,0.014105402443526104
3.535,0.0,78.04107463502996,0,100,3.0,2,0.010714349208514011
3.54,0.0,77.90568457847962,0,100,3.0,2,0.008033357989695492
3.545,0.0,77.8002415759474,0,100,3.0,2,0.005945377741532598
3.55,0.0,77.71933309720917,0,100,3.0,2,0.004343229647706395
3.555,0.0,77.658157036978,0,100,3.0,2,0.0031318225144157776
3.56,0.0,77.61257031386367,0,100,3.0,2,0.002229115126013285
3.565,0.0,77.57908793610137,0,100,3.0,2,0.0015660977445816565
3.57,0.0,77.55484633547951,0,100,3.0,2,0.0010860660490992148
3.575,0.0,77.53754360721969,0,100,3.0,2,0.0007434377667265164
3.58,0.0,77.52536736675137,0,100,3.0,2,0.0005023240940864967
3.585,0.0,77.51691865312054,0,100,3.0,2,0.0003350228340701226
3.59,0.0,77.51113799947356,0,100,3.0,2,0.00022055444502101825
3.595,0.0,77.50723768383935,0,100,3.0,2,0.0001433204720663273
3.6,0.0,77.50464240506564,0,100,3.0,2,9.19288131809584e-05
3.605,0.0,77.50293925633632,0,100,3.0,2,5.820309576869035e-05
3.61,0.0,77.5018368889561,0,100,3.0,2,3.637403873477245e-05
3.615,0.0,77.50113312899164,0,100,3.0,3,2.2438197854254743e-05
3.62,0.0,77.50068996459827,0,100,3.0,3,1.3662665312191021e-05
3.625,0.0,77.50041469163281,0,100,3.0,3,8.211715501237458e-06
3.63,0.0,77.50024602245387,0,100,3.0,3,4.8717317597065364e-06
3.635,0.0,77.50014407055438,0,100,3.0,3,2.8528822650347895e-06
3.64,0.0,77.50008327731553,0,100,3.0,3,1.6490557529755503e-06
3.645,0.0,77.50004751483387,0,100,3.0,3,9.40887799337775e-07
3.65,0.0,77.50002675979127,0,100,3.0,3,5.298968567961373e-07
3.655,0.0,77.50001487603653,0,100,3.0,3,2.9457498080413606e-07
3.66,0.0,77.50000816286773,0,100,3.0,3,1.6164094513487276e-07
