Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.50156298902219,0,90,3.0,1,3.222657777711771e-05
1.95,0.0,77.50097594676535,0,90,3.0,1,2.0122613718576384e-05
1.955,0.0,77.50060199777202,0,90,3.0,1,1.2412325196347533e-05
1.96,0.0,77.50036682775895,0,90,3.0,1,7.563458947475906e-06
1.965,0.0,77.50022081473722,0,90,3.0,1,4.552881179766775e-06
1.97,0.0,77.50013130838836,0,90,3.0,1,2.707389450754996e-06
1.975,0.0,77.50007713570277,0,90,3.0,1,1.5904268611824797e-06
1.98,0.0,77.50004476277108,0,90,3.0,1,9.229437336633748e-07
1.985,0.0,77.5000256612047,0,90,3.0,1,5.290970041749967e-07
1.99,0.0,77.50001453234408,0,90,3.0,1,2.996359604512503e-07
1.995,0.001684486749771458,77.50000813004326,0,90,3.0,1,1.6762975784547157e-07
2.0,0.004172395771277602,77.50000449312597,0,90,3.0,1,9.264177259462213e-08
2.005,0.009438687428818865,77.50000245303015,0,90,3.0,1,5.057794121207688e-08
2.01,0.019500507867137046,77.50000132298747,0,90,3.0,1,2.7278092215731037e-08
2.015,0.03679496976339974,77.50000070486692,0,90,3.0,1,1.4533338564677289e-08
2.02,0.06340728953298436,77.50000037098563,0,90,3.0,1,7.64918827934304e-09
2.025,0.09979255396093453,77.50000019288817,0,90,3.0,1,3.97707558524004e-09
2.03,0.14343835518453557,77.5000000990724,0,90,3.0,1,2.042729788299016e-09
2.035,0.18829581417209276,77.50000005026877,0,90,3.0,1,1.0364694211715425e-09
2.04,0.2257481735193119,77.50000002519663,0,90,3.0,1,5.195180826198451e-10
2.045,0.24718154073554727,77.50000001247628,0,90,3.0,1,2.572428410033907e-10
2.05,0.24718154074102772,77.50000000610277,0,90,3.0,1,1.2583023283124142e-10
2.055,0.22574817354072055,77.50000000294894,0,90,3.0,1,6.080282669104563e-11
2.06,0.18829581422840957,77.50000000140768,0,90,3.0,1,2.90244254747168e-11
2.065,0.14343835532456656,77.5000000006638,0,90,3.0,1,1.3686664630964965e-11
2.07,0.09979255431561854,77.50000000030923,0,90,3.0,1,6.375839146449394e-12
2.075,0.06340729067170194,77.50000000014231,0,90,3.0,1,2.9341752395470693e-12
2.08,0.03679497683410042,77.50000000006469,0,90,3.0,1,1.3337692920329797e-12
2.085,0.019500578284482293,77.50000000002905,0,90,3.0,1,5.989069492344927e-13
2.09,0.009439396781978427,77.50000000001289,0,90,3.0,1,2.6575763353996326e-13
2.095,0.004178588733610924,77.50000000000564,0,90,3.0,1,1.1632390354505557e-13
2.1,0.0017299316936037381,77.50000000000244,0,90,3.0,1,5.03972579590669e-14
2.105,0.0008997325756988589,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
2.11,0.001634769674224814,77.50000000000044,0,90,3.0,1,9.083226725180661e-15
2.115,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.12,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.125,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.13,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.135,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.14,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.145,0.815339152120446,77.5,0,90,3.0,1,0.0
2.15,0.9768711246313155,77.5000028495992,1,90,3.0,1,5.8754622647104476e-08
2.155,0.9726380909165361,77.50000521622965,0,90,3.0,1,1.075511268589759e-07
2.16,0.7921091683291741,77.50001003184255,0,90,3.0,1,2.06842114423744e-07
2.165,0.49139090102639077,77.50002086143309,0,90,3.0,1,4.30132640946054e-07
2.17,0.15739335672107918,77.5000476593659,0,90,3.0,1,9.826673382361047e-07
2.175,-0.11102342218909485,77.5001183364054,0,90,3.0,1,2.4399258843904763e-06
2.18,-0.2314207883647528,77.50030933544511,0,90,3.0,1,6.378050414630557e-06
2.185,-0.2029124434754801,77.50082200342337,0,90,3.0,1,1.6948524193111617e-05
2.19,-0.11151350554305876,77.50216205965356,0,90,3.0,1,4.457854955787588e-05
2.195,-0.039430666652076896,77.50553489210309,0,90,3.0,1,0.0001141214866615578
2.2,-0.006087703519843621,77.51365844030069,0,90,3.0,1,0.0002816173257873785
2.205,0.005350271385530551,77.53231627301004,0,90,3.0,1,0.0006663149074234897
2.21,0.010381647827441833,77.57309621159689,0,90,3.0,1,0.001507138383441046
2.215,0.015115203303506243,77.657803469981,0,90,3.0,1,0.0032536797934227773
2.22,0.021170964062928475,77.82485509900845,0,90,3.0,1,0.006698043278524646
2.225,0.029082821134029553,78.13736293559109,0,90,3.0,1,0.01314150382662031
2.23,0.03923107061708144,78.69144684397986,0,90,3.0,1,0.024565914308863117
2.235,0.051969043308817596,79.62164981828742,0,90,3.0,1,0.0437453570780912
2.24,0.06760532616283861,81.09861679088165,0,90,3.0,1,0.07419828434807525
2.245,0.08636519236693461,83.31340846938576,0,90,3.0,1,0.11986409215228377
2.25,0.10834733138818661,86.44420204955951,0,90,3.0,1,0.18441653710431974
2.255,0.1334809643017884,90.60562721106557,0,90,3.0,1,0.2702191177539292
2.26,0.16148868344343945,95.78836983257673,0,90,3.0,1,0.3770797903624069
2.265,0.191860907532018,101.80487465023725,0,90,3.0,1,0.501131436087366
2.27,0.22384764873847726,108.26223981649645,0,90,3.0,1,0.6342729859071432
2.275,0.25647215537198226,114.58168257095079,0,90,3.0,1,0.7645707746587792
2.28,0.2885689161419028,120.0732287599271,0,90,3.0,1,0.8777985311325176
2.285,0.31884566517832524,124.05651257188923,0,90,3.0,1,0.9599280942657573
2.29,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.295,0.3686441789190902,125.63979154071257,0,90,3.0,1,0.9925730214579911
2.3,0.3857476379544367,123.04159744781288,0,90,3.0,1,0.9390020092332552
2.305,0.3963882865005728,118.58602852218327,0,90,3.0,1,0.8471346087048097
2.31,0.4,112.88194313968907,0,90,3.0,1,0.7295246008183314
2.315,0.39638828650057273,106.63524700178176,0,90,3.0,1,0.6007267423047786
2.32,0.38574763795443656,100.51222268984526,0,90,3.0,1,0.4744788183473249
2.325,0.36864417891908974,95.03342954567974,0,90,3.0,1,0.3615140112511286
2.33,0.345965766895568,90.51937551821848,0,90,3.0,1,0.2684407323344017
2.335,0.3188456651783249,87.0899623785511,0,90,3.0,1,0.1977311830629094
2.34,0.28856891614190205,84.70403859301403,0,90,3.0,1,0.1485368782064749
2.345,0.2564721553719815,83.21803786777781,0,90,3.0,1,0.11789768799541875
2.35,0.22384764873847685,82.44396448813953,0,90,3.0,1,0.1019374121265882
2.355,0.19186090753201765,82.19384441375703,0,90,3.0,1,0.09678029719086668
2.36,0.16148868344343878,82.30602436330493,0,90,3.0,1,0.09909328584133872
2.365,0.1334809643017881,82.65514723512985,0,90,3.0,1,0.10629169556968754
2.37,0.10834733138818531,83.15091306925933,0,90,3.0,1,0.11651367153112024
2.375,0.08636519236690572,83.73116053721081,0,90,3.0,1,0.12847753684970747
2.38,0.06760532616242629,84.35352751412901,0,90,3.0,1,0.1413098456521446
2.385,0.05196904332202373,84.988162019471,0,90,3.0,1,0.1543950931849692
2.39,0.03923107185803287,85.61243627372812,0,90,3.0,1,0.16726672729336334
2.395,0.02908287038705761,86.20766235021242,0,90,3.0,1,0.17953942990128693
2.4,0.02117220077308346,86.75737840114627,0,90,3.0,1,0.19087378146693337
2.405,0.0151361834125735,87.24669041211017,0,90,3.0,1,0.200962688909488
2.41,0.010626454858290009,87.66223561673164,0,90,3.0,2,0.20953063127281724
2.415,0.007326255555493652,87.99245861796106,0,90,3.0,2,0.21633935294765078
2.42,0.004960179211183015,88.22800094208027,0,90,3.0,2,0.22119589571299528
2.425,0.0032978759379303545,88.36208251802232,0,90,3.0,2,0.22396046428911998
2.43,0.002153242296767213,88.3908031202982,0,90,3.0,2,0.22455264165563302
2.435,0.001380616732225004,88.313322569792,0,90,3.0,2,0.22295510453179396
2.44,0.0008693106590991584,88.13189872855499,0,90,3.0,2,0.21921440677432963
2.445,0.000537524815942247,87.85177727674194,0,90,3.0,2,0.21343870673694726
2.45,0.0003263951340288585,87.48093946488271,0,90,3.0,2,0.20579256628624143
2.455,0.00019463030985187395,87.02972432038673,0,90,3.0,2,0.1964891612450873
2.46,0.00011397219555062695,86.51035011571695,0,90,3.0,2,0.18578041475705043
2.465,6.55403863487943e-05,85.93636593813538,0,90,3.0,2,0.17394568944609035
2.47,3.701184389455385e-05,85.3220676178811,0,90,3.0,2,0.16127974469857945
2.475,2.0525516217290957e-05,84.6819129313368,0,90,3.0,2,0.148080678996635
2.48,1.1178128483661116e-05,84.02996899291153,0,90,3.0,2,0.1346385359363203
2.485,5.978135409912517e-06,83.37942041297052,0,90,3.0,2,0.1212251631540313
2.49,3.1396702713238487e-06,82.74216065154886,0,90,3.0,2,0.10808578662987335
2.495,1.6192875458531019e-06,82.1284816903293,0,90,3.0,2,0.09543261217173804
2.5,8.201353897972012e-07,81.54686938374624,0,90,3.0,2,0.08344060585043796
2.505,4.0791415086824765e-07,81.00390431750586,0,90,3.0,2,0.07224544984548158
2.51,1.9923866938774793e-07,80.50426129419272,0,90,3.0,2,0.061943531839025075
2.515,9.556527981051257e-08,80.0507951370098,0,90,3.0,2,0.05259371416515051
2.52,4.501406988770349e-08,79.64469664134593,0,90,3.0,2,0.04422054930610166
2.525,0.0,79.28570032014531,0,90,3.0,2,0.036818563301965146
2.53,0.0,78.97232502831886,0,90,3.0,2,0.03035721707873945
2.535,0.0,78.70212942204091,0,90,3.0,2,0.024786173650328078
2.54,0.0,78.47196622074313,0,90,3.0,2,0.020040540633878907
2.545,0.0,78.27822204797289,0,90,3.0,2,0.016045815422121426
2.55,0.0,78.11703287434221,0,90,3.0,2,0.012722327306025044
2.555,0.0,77.98446843779352,0,90,3.0,2,0.009989039954505645
2.56,0.0,77.87668219124409,0,90,3.0,2,0.007766643118434765
2.565,0.0,77.79002611222023,0,90,3.0,2,0.005979919839592419
2.57,0.0,77.72113196608001,0,90,3.0,2,0.0045594219810311054
2.575,0.0,77.66696228011871,0,90,3.0,2,0.003442521239561037
2.58,0.0,77.62483536066372,0,90,3.0,2,0.0025739249621386353
2.585,0.0,77.59242921979414,0,90,3.0,2,0.0019057571091575505
2.59,0.0,77.5677693573691,0,90,3.0,2,0.0013973063375072496
2.595,0.0,77.54920507081805,0,90,3.0,2,0.0010145375426401475
2.6,0.0,77.53537844729509,0,90,3.0,2,0.0007294525215482013
2.605,0.0,77.52518953144987,0,90,3.0,2,0.0005193717824715101
2.61,0.0,77.51776044419957,0,90,3.0,2,0.0003661947257642661
2.615,0.0,77.51240052211861,0,90,3.0,2,0.00025568086842496865
2.62,0.0,77.50857390234358,0,90,3.0,2,0.00017678149162030733
2.625,0.0,77.50587042450613,0,90,3.0,2,0.0001210396805387185
2.63,0.0,77.50398027332128,0,90,3.0,2,8.20674911603147e-05
2.635,0.0,77.50267244451638,0,90,3.0,2,5.510194879129766e-05
2.64,0.0,77.5017768751459,0,90,3.0,2,3.6636600946249204e-05
2.645,0.0,77.50116992370694,0,90,3.0,2,2.4122138287409434e-05
2.65,0.0,77.50076279982322,0,90,3.0,2,1.5727831406616835e-05
2.655,0.0,77.50049251111884,0,90,3.0,2,1.015486842960076e-05
2.66,0.0,77.50031490090498,0,90,3.0,2,6.492802164579301e-06
2.665,0.0,77.50019938119357,0,90,3.0,2,4.110952444694028e-06
2.67,0.0,77.50012501061386,0,90,3.0,2,2.5775384300424175e-06
2.675,0.0,77.50007761791949,0,90,3.0,2,1.6003694739636784e-06
2.68,0.0,77.50004772319603,0,90,3.0,2,9.839834233647257e-07
2.685,0.0,77.50002905691196,0,90,3.0,2,5.991115867144208e-07
2.69,0.0,77.50001751950404,0,90,3.0,2,3.6122688744895996e-07
2.695,0.0,77.50001046035855,0,90,3.0,2,2.1567749593149407e-07
2.7,0.0,77.50000618477277,0,90,3.0,2,1.275210880854483e-07
2.705,0.0,77.5000036212069,0,90,3.0,2,7.466405980539065e-08
2.71,0.0,77.5000020995941,0,90,3.0,2,4.329059997074829e-08
2.715,0.001684486749771458,77.50000120550708,0,90,3.0,2,2.4855815989625268e-08
2.72,0.004172395771277602,77.50000068541972,0,90,3.0,2,1.4132365381040462e-08
2.725,0.009438687428818865,77.50000038591871,0,90,3.0,2,7.957086810756194e-09
2.73,0.019500507867137046,77.50000021517286,0,90,3.0,2,4.436553832213754e-09
2.735,0.03679496976339974,77.50000011880414,0,90,3.0,2,2.4495698573783677e-09
2.74,0.06340728953298436,77.5000000649573,0,90,3.0,2,1.3393258827302806e-09
2.745,0.09979255396093453,77.50000003517037,0,90,3.0,2,7.251623356779353e-10
2.75,0.14343835518453557,77.50000001885725,0,90,3.0,2,3.8880927801524053e-10
2.755,0.18829581417209276,77.50000001001226,0,90,3.0,2,2.064383028782592e-10
2.76,0.2257481735193119,77.50000000526427,0,90,3.0,2,1.0854162929277176e-10
2.765,0.24718154073554727,77.50000000274092,0,90,3.0,2,5.651378563287807e-11
2.77,0.24718154074102772,77.50000000141321,0,90,3.0,2,2.913840531975213e-11
2.775,0.22574817354072055,77.50000000072156,0,90,3.0,2,1.487744635390478e-11
2.78,0.18829581422840957,77.50000000036482,0,90,3.0,2,7.52208375770445e-12
2.785,0.14343835532456656,77.50000000018267,0,90,3.0,2,3.766316010499104e-12
2.79,0.09979255431561854,77.50000000009057,0,90,3.0,2,1.8673356103089148e-12
2.795,0.06340729067170194,77.50000000004447,0,90,3.0,2,9.16819884615816e-13
2.8,0.03679497683410042,77.50000000002161,0,90,3.0,2,4.4566412416128344e-13
2.805,0.019500578284482293,77.5000000000104,0,90,3.0,2,2.1448135363974982e-13
2.81,0.009439396781978427,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.815,0.004178588733610924,77.50000000000234,0,90,3.0,2,4.834620676305836e-14
2.82,0.0017299316936037381,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
2.825,0.0008997325756988589,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
2.83,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.835,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.84,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.845,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.85,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.855,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.86,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.865,0.815339152120446,77.5,0,90,3.0,2,0.0
2.87,0.9768711246313155,77.5000028575978,1,90,3.0,2,5.8919542399643876e-08
2.875,0.9726380909165361,77.50000575945259,0,90,3.0,2,1.1875159982045045e-07
2.88,0.7921091683291741,77.50001247170877,0,90,3.0,2,2.571486344639141e-07
2.885,0.49139090102639077,77.5000302285082,0,90,3.0,2,6.232682101925974e-07
2.89,0.15739335672107918,77.50008277928515,0,90,3.0,2,1.7067893845565196e-06
2.895,-0.11102342218909485,77.50024711032393,0,90,3.0,2,5.095058225275896e-06
2.9,-0.2314207883647528,77.500761906128,0,90,3.0,2,1.570940470114036e-05
2.905,-0.2029124434754801,77.50232367895711,0,90,3.0,2,4.791090633219581e-05
2.91,-0.11151350554305876,77.50682980175638,0,90,3.0,2,0.00014082065477076134
2.915,-0.039430666652076896,77.5190818325946,0,90,3.0,2,0.00039343984731121776
2.92,-0.006087703519843621,77.55032658431828,0,90,3.0,2,0.0010376615323357632
2.925,0.005350271385530551,77.62486111399137,0,90,3.0,2,0.00257445595858499
2.93,0.010381647827441833,77.79089628192624,0,90,3.0,2,0.0059978614830151974
2.935,0.015115203303506243,78.13581030968653,0,90,3.0,2,0.013109490921371826
2.94,0.021170964062928475,78.80310418498046,0,90,3.0,2,0.02686812752537021
2.945,0.029082821134029553,80.0036503319219,0,90,3.0,2,0.05162165632828667
2.95,0.03923107061708144,82.00862464608667,0,90,3.0,2,0.09296133290900357
2.955,0.051969043308817596,85.1094351581589,0,90,3.0,2,0.15689557027131756
2.96,0.06760532616283861,89.53588442832962,0,90,3.0,2,0.24816256553256955
2.965,0.08636519236693461,95.34067984553826,0,90,3.0,2,0.36784906898017034
2.97,0.10834733138818661,102.2828802504138,0,90,3.0,2,0.5109872216580165
2.975,0.1334809643017884,109.76314796610146,0,90,3.0,2,0.6652195456928135
2.98,0.16148868344343945,116.8635603773981,0,90,3.0,2,0.8116198015958371
2.985,0.191860907532018,122.51408790040378,0,90,3.0,2,0.9281255237196656
2.99,0.22384764873847726,125.75350534267997,0,90,3.0,2,0.9949176359315458
2.995,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.0,0.2885689161419028,123.22762570772198,0,90,3.0,2,0.9428376434581852
3.005,0.31884566517832524,117.97571147104895,0,90,3.0,2,0.8345507519803907
3.01,0.3459657668955683,111.18720976466966,0,90,3.0,2,0.6945816446323642
3.015,0.3686441789190902,103.94297749733238,0,90,3.0,2,0.5452160308728325
3.02,0.3857476379544367,97.19497900171685,0,90,3.0,2,0.4060820412725123
3.025,0.3963882865005728,91.58715852017986,0,90,3.0,2,0.2904568767047393
3.03,0.4,87.40231943688003,0,90,3.0,2,0.20417153478103164
3.035,0.39638828650057273,84.61776733767618,0,90,3.0,2,0.14675808943662236
3.04,0.38574763795443656,83.01870255620567,0,90,3.0,2,0.11378768157125088
3.045,0.36864417891908974,82.31532374904685,0,90,3.0,2,0.09928502575354338
3.05,0.345965766895568,82.22852513749818,0,90,3.0,2,0.0974953636597563
3.055,0.3188456651783249,82.53379724975913,0,90,3.0,2,0.10378963401565221
3.06,0.28856891614190205,83.07090796955741,0,90,3.0,2,0.11486408184654455
3.065,0.2564721553719815,83.73393365366984,0,90,3.0,2,0.12853471450865642
3.07,0.22384764873847685,84.45472567769907,0,90,3.0,2,0.1433964057257541
3.075,0.19186090753201765,85.18779931345597,0,90,3.0,2,0.15851132605063853
3.08,0.16148868344343878,85.89973780936282,0,90,3.0,2,0.1731904702961406
3.085,0.1334809643017881,86.56315147784285,0,90,3.0,2,0.18686910263593506
3.09,0.10834733138818531,87.15399280259183,0,90,3.0,2,0.1990513979915841
3.095,0.08636519236690572,87.65090403830237,0,90,3.0,2,0.20929699048046127
3.1,0.06760532616242629,88.03559075757407,0,90,3.0,2,0.21722867541389834
3.105,0.05196904332202373,88.2935803580661,0,90,3.0,2,0.22254804861991948
3.11,0.03923107185803287,88.41499512294472,0,90,3.0,2,0.22505144583391168
3.115,0.02908287038705761,88.3951361310454,0,90,3.0,2,0.2246419820834104
3.12,0.02117220077308346,88.23477150863336,0,90,3.0,2,0.22133549502336822
3.125,0.0151361834125735,87.94008324256698,0,90,3.0,2,0.2152594483003502
3.13,0.010626454858290009,87.52227066579813,0,90,3.0,2,0.20664475599583776
3.135,0.007326255555493652,86.99684394559772,0,90,3.0,2,0.19581121537314883
3.14,0.004960179211183015,86.38266910719653,0,90,3.0,2,0.18314781664322752
3.145,0.0032978759379303545,85.70084635302014,0,90,3.0,2,0.16908961552618845
3.15,0.002153242296767213,84.97351438020993,0,90,3.0,2,0.15409308000432853
3.155,0.001380616732225004,84.22267447021218,0,90,3.0,2,0.13861184474664295
3.16,0.0008693106590991584,83.46911983680923,0,90,3.0,2,0.12307463581049953
3.165,0.000537524815942247,82.73153966075022,0,90,3.0,2,0.10786679712887041
3.17,0.0003263951340288585,82.02584581584142,0,90,3.0,2,0.09331640857404992
3.175,0.00019463030985187395,81.36474634664565,0,90,3.0,2,0.07968549168341538
3.18,0.00011397219555062695,80.75756615651035,0,90,3.0,2,0.06716631250536804
3.185,6.55403863487943e-05,80.21029461204587,0,90,3.0,2,0.05588236313496642
3.19,3.701184389455385e-05,79.72582372581968,0,90,3.0,2,0.04589327269731299
3.195,2.0525516217290957e-05,79.30433029623575,0,90,3.0,2,0.037202686520324685
3.2,1.1178128483661116e-05,78.94375108500397,0,90,3.0,2,0.02976806360832922
3.205,5.978135409912517e-06,78.6403012861791,0,90,3.0,2,0.023511366725342178
3.21,3.1396702713238487e-06,78.38899212332203,0,90,3.0,2,0.01832973450148508
3.215,1.6192875458531019e-06,78.18411201851102,0,90,3.0,2,0.014105402443526096
3.22,8.201353897972012e-07,78.01964593661293,0,90,3.0,2,0.010714349208514058
3.225,4.0791415086824765e-07,77.88961786250023,0,90,3.0,2,0.008033357989695478
3.23,1.9923866938774793e-07,77.78835082046433,0,90,3.0,2,0.00594537774153259
3.235,9.556527981051257e-08,77.71064663791375,0,90,3.0,2,0.004343229647706275
3.24,4.501406988770349e-08,77.65189339194916,0,90,3.0,2,0.003131822514415644
3.245,0.0,77.60811208361164,0,90,3.0,2,0.002229115126013279
3.25,0.0,77.57595574061222,0,90,3.0,2,0.0015660977445817639
3.255,0.0,77.55267420338132,0,90,3.0,2,0.0010860660490992786
3.26,0.0,77.53605673168623,0,90,3.0,2,0.0007434377667263946
3.265,0.0,77.5243627185632,0,90,3.0,2,0.0005023240940865256
3.27,0.0,77.5162486074524,0,90,3.0,2,0.00033502283407003855
3.275,0.0,77.51069689058352,0,90,3.0,2,0.00022055444502097765
3.28,0.0,77.50695104289521,0,90,3.0,2,0.00014332047206618516
3.285,0.0,77.50445854743928,0,90,3.0,2,9.192881318112667e-05
3.29,0.0,77.50282285014478,0,90,3.0,2,5.820309576868745e-05
3.295,0.0,77.50176414087863,0,90,3.0,2,3.6374038734734734e-05
3.3,0.0,77.50108825259593,0,90,3.0,2,2.243819785432147e-05
3.305,0.0,77.50066263926765,0,90,3.0,2,1.3662665312272252e-05
3.31,0.0,77.5003982682018,0,90,3.0,2,8.21171550115913e-06
3.315,0.0,77.50023627899034,0,90,3.0,2,4.871731759648515e-06
3.32,0.0,77.50013836478986,0,90,3.0,2,2.8528822651972487e-06
3.325,0.0,77.50007997920402,0,90,3.0,2,1.6490557529262322e-06
3.33,0.0,77.50004563305828,0,90,3.0,2,9.408877995437504e-07
3.335,0.0,77.50002569999755,0,90,3.0,2,5.298968567120065e-07
3.34,0.001684486749771458,77.50001428688657,0,90,3.0,2,2.9457498078382865e-07
3.345,0.004172395771277602,77.50000783958583,0,90,3.0,2,1.6164094502753344e-07
3.35,0.009438687428818865,77.50000424619222,0,90,3.0,2,8.755035503444439e-08
3.355,0.019500507867137046,77.50000227016378,0,90,3.0,2,4.68075005376226e-08
3.36,0.03679496976339974,77.5000011980246,0,90,3.0,2,2.4701538262720017e-08
3.365,0.06340728953298436,77.50000062405849,0,90,3.0,2,1.2867185292053205e-08
3.37,0.09979255396093453,77.50000032087499,0,90,3.0,2,6.61597915055121e-09
3.375,0.14343835518453557,77.50000016285362,0,90,3.0,2,3.3578066787535154e-09
3.38,0.18829581417209276,77.50000008158494,0,90,3.0,2,1.682163778260127e-09
3.385,0.2257481735193119,77.50000004034351,0,90,3.0,2,8.318249090678495e-10
3.39,0.24718154073554727,77.50000001969192,0,90,3.0,2,4.060190625863207e-10
3.395,0.24718154074102772,77.50000000948755,0,90,3.0,2,1.956195938339416e-10
3.4,0.22574817354072055,77.50000000451202,0,90,3.0,2,9.303128714124149e-11
3.405,0.18829581422840957,77.50000000211806,0,90,3.0,2,4.367127507272748e-11
3.41,0.14343835532456656,77.50000000098143,0,90,3.0,2,2.0235671099820222e-11
3.415,0.09979255431561854,77.50000000044888,0,90,3.0,2,9.255222018331663e-12
3.42,0.06340729067170194,77.50000000020265,0,90,3.0,2,4.178284293583105e-12
3.425,0.03679497683410042,77.50000000009031,0,90,3.0,2,1.862061478662036e-12
3.43,0.019500578284482293,77.50000000003972,0,90,3.0,2,8.189554418348371e-13
3.435,0.009439396781978427,77.50000000001725,0,90,3.0,2,3.5571087885062335e-13
3.44,0.004178588733610924,77.50000000000739,0,90,3.0,2,1.523638031320627e-13
3.445,0.0017299316936037381,77.50000000000313,0,90,3.0,2,6.446160901741115e-14
3.45,0.0008997325756988589,77.50000000000131,0,90,3.0,2,2.695667286182648e-14
3.455,0.001634769674224814,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
3.46,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.465,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.47,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.475,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.48,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.485,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.49,0.815339152120446,77.5,0,90,3.0,2,0.0
3.495,0.9768711246313155,77.5000028551147,1,90,3.0,2,5.8868344352696425e-08
3.5,0.9726380909165361,77.50000509675978,0,90,3.0,2,1.0508783048797191e-07
3.505,0.7921091683291741,77.50000951136758,0,90,3.0,2,1.961106717476703e-07
3.51,0.49139090102639077,77.50001903897957,0,90,3.0,2,3.9255627986264145e-07
3.515,0.15739335672107918,77.50004154149926,0,90,3.0,2,8.565257578843603e-07
3.52,-0.11102342218909485,77.50009820262278,0,90,3.0,2,2.024796345984814e-06
3.525,-0.2314207883647528,77.5002450493498,0,90,3.0,2,5.0525639134081864e-06
3.53,-0.2029124434754801,77.50062532647016,0,90,3.0,2,1.2893329281587753e-05
3.535,-0.11151350554305876,77.50159006558083,0,90,3.0,2,3.278485733666148e-05
3.54,-0.039430666652076896,77.50395976386687,0,90,3.0,2,8.164461581183092e-05
3.545,-0.006087703519843621,77.509558029154,0,90,3.0,2,0.00019707276606171494
3.55,0.005350271385530551,77.52223006700713,0,90,3.0,2,0.0004583518970542093
3.555,0.010381647827441833,77.54965236886618,0,90,3.0,2,0.001023760182807768
3.56,0.015115203303506243,77.60630411554565,0,90,3.0,2,0.0021918374339310216
3.565,0.021170964062928475,77.71792412237131,0,90,3.0,2,0.004493280873635358
3.57,0.029082821134029553,77.92749908235004,0,90,3.0,2,0.008814414069072966
3.575,0.03923107061708144,78.30219445411461,0,90,3.0,2,0.016540091837414693
3.58,0.051969043308817596,78.9396010556152,0,90,3.0,2,0.029682495992065964
3.585,0.06760532616283861,79.97037813308847,0,90,3.0,2,0.05093563161007163
3.59,0.08636519236693461,81.55328051691828,0,90,3.0,2,0.08357279416326346
3.595,0.10834733138818661,83.85841525262556,0,90,3.0,2,0.13110134541496005
3.6,0.1334809643017884,87.03621626592275,0,90,3.0,2,0.19662301579222158
3.605,0.16148868344343945,91.17352049317606,0,90,3.0,2,0.2819282575912589
3.61,0.191860907532018,96.24382795723774,0,90,3.0,2,0.3864706795306751
3.615,0.22384764873847726,102.06464559783686,0,90,3.0,3,0.506487538099729
3.62,0.25647215537198226,108.27808647577884,0,90,3.0,3,0.6345997211500791
3.625,0.2885689161419028,114.36898440675728,0,90,3.0,3,0.7601852455001501
3.63,0.31884566517832524,119.726540843299,0,90,3.0,3,0.8706503266659589
3.635,0.3459657668955683,123.74247552860498,0,90,3.0,3,0.953453103682577
3.64,0.3686441789190902,125.92507722305399,0,90,3.0,3,0.99845520047534
3.645,0.3857476379544367,126.0,0,90,3.0,3,1.0
3.65,0.3963882865005728,123.96944364845882,0,90,3.0,3,0.9581328587311098
3.655,0.4,120.11225240741231,0,90,3.0,3,0.8786031424208725
3.66,0.39638828650057273,114.92489118114372,0,90,3.0,3,0.7716472408483241
3.665,0.38574763795443656,109.02069777638775,0,90,3.0,3,0.6499112943585102
3.67,0.36864417891908974,103.0157423158548,0,90,3.0,3,0.5260977797083463
3.675,0.345965766895568,97.43046142826427,0,90,3.0,3,0.41093734903637663
3.68,0.3188456651783249,92.62771663477741,0,90,3.0,3,0.31191168319128687
