Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.0,77.50000657015823,0,60,3.0,1,1.5459195845537846e-07
2.045,0.0,77.50000457927268,0,60,3.0,1,1.0774759255796466e-07
2.05,0.001684486749771458,77.50000317722223,0,60,3.0,1,7.475817001785104e-08
2.055,0.003097557930867117,77.50000219446719,0,60,3.0,1,5.163452201754005e-08
2.06,0.005475106668887023,77.5000015088324,0,60,3.0,1,3.5501938769170115e-08
2.065,0.00930222931468658,77.50000103272174,0,60,3.0,1,2.4299335082640242e-08
2.07,0.01519157517868857,77.50000070364895,0,60,3.0,1,1.6556445897924062e-08
2.075,0.023847336626128316,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.08,0.0359830743700859,77.50000032224986,0,60,3.0,1,7.58234966055812e-09
2.085,0.05218887796857759,77.50000021659912,0,60,3.0,1,5.0964498608236145e-09
2.09,0.0727577001223134,77.50000014492758,0,60,3.0,1,3.410060772319626e-09
2.095,0.0974992498694751,77.50000009653301,0,60,3.0,1,2.2713650463736165e-09
2.1,0.12558706050443358,77.50000006400752,0,60,3.0,1,1.5060593608830138e-09
2.105,0.15549263588878245,77.50000004224901,0,60,3.0,1,9.940944276904167e-10
2.11,0.1850529723539114,77.50000002776085,0,60,3.0,1,6.531964198289001e-10
2.115,0.21169159439317053,77.50000001815846,0,60,3.0,1,4.2725787352537734e-10
2.12,0.23277292922115492,77.50000001182377,0,60,3.0,1,2.782064043190878e-10
2.125,0.24602692519491282,77.50000000766414,0,60,3.0,1,1.8033273697844433e-10
2.13,0.24995056064839283,77.50000000494539,0,60,3.0,1,1.1636215651164735e-10
2.135,0.24408826520424054,77.50000000317665,0,60,3.0,1,7.474474895228495e-11
2.14,0.22911894216865275,77.50000000203127,0,60,3.0,1,4.779461532427162e-11
2.145,0.20672661788705934,77.50000000129299,0,60,3.0,1,3.0423266520408696e-11
2.15,0.17928878030241233,77.50000000081933,0,60,3.0,1,1.9278278320116976e-11
2.155,0.14946211903866036,77.50000000051682,0,60,3.0,1,1.2160479159587447e-11
2.16,0.1197651512573837,77.50000000032453,0,60,3.0,1,7.636077391319251e-12
2.165,0.09224675744988023,77.50000000020287,0,60,3.0,1,4.773509692099383e-12
2.17,0.06829565320281596,77.50000000012624,0,60,3.0,1,2.97023582200328e-12
2.175,0.04860224607515734,77.5000000000782,0,60,3.0,1,1.8400549058295675e-12
2.18,0.03324612389699793,77.50000000004822,0,60,3.0,1,1.1345277658513034e-12
2.185,0.021859876340472782,77.5000000000296,0,60,3.0,1,6.964990675709594e-13
2.19,0.01381595518554205,77.50000000001809,0,60,3.0,1,4.256568953518153e-13
2.195,0.008394095110402422,77.500000000011,0,60,3.0,1,2.5880474234273766e-13
2.2,0.0049052535271608,77.50000000000666,0,60,3.0,1,1.5682096144540564e-13
2.205,0.0027671663551903634,77.50000000000402,0,60,3.0,1,9.462757375063923e-14
2.21,0.0015425553464444616,77.50000000000242,0,60,3.0,1,5.684341886080802e-14
2.215,0.0009638206637011801,77.50000000000144,0,60,3.0,1,3.377167826436241e-14
2.22,0.0009804935156568228,77.50000000000085,0,60,3.0,1,2.0062383127344007e-14
2.225,0.0018793744894085216,77.50000000000051,0,60,3.0,1,1.2037429876406403e-14
2.23,0.004535525206900863,77.5000000000003,0,60,3.0,1,7.021834094570402e-15
2.235,0.010832767979632273,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.24,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.245,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.25,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.255,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.26,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.265,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.27,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.275,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.28,0.891813020752378,77.5,0,60,3.0,1,0.0
2.285,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.29,0.993574479225126,77.50000249181176,1,60,3.0,1,5.863086484810885e-08
2.295,0.9263438449375362,77.50000384183856,0,60,3.0,1,9.039620147846375e-08
2.3,0.7873015962290536,77.50000605203118,0,60,3.0,1,1.4240073369364837e-07
2.305,0.5959516244629897,77.5000098502643,0,60,3.0,1,2.317709248365966e-07
2.31,0.376910120078773,77.50001674040978,0,60,3.0,1,3.9389199474392037e-07
2.315,0.15739335672107918,77.50002988936268,0,60,3.0,1,7.032791218615089e-07
2.32,-0.033361226269301235,77.50005598658028,0,60,3.0,1,1.3173313006705832e-06
2.325,-0.1680180840843834,77.50010904250446,0,60,3.0,1,2.565705987348445e-06
2.33,-0.23069703190837854,77.50021792763697,0,60,3.0,1,5.127709105114691e-06
2.335,-0.22587267821131068,77.50044088337641,0,60,3.0,1,1.0373726503838256e-05
2.34,-0.17718181630665902,77.50089256449868,0,60,3.0,1,2.1001517616107722e-05
2.345,-0.11494332516451301,77.50179276579377,0,60,3.0,1,4.218272455920455e-05
2.35,-0.061810214049552864,77.50355118942913,0,60,3.0,1,8.355739833251285e-05
2.355,-0.026546104631500547,77.50690959240086,0,60,3.0,1,0.00016257864472610142
2.36,-0.00719600351942686,77.51317112223475,0,60,3.0,1,0.00030990875846475104
2.365,0.0022072757983807078,77.52455545137923,0,60,3.0,1,0.0005777753265700834
2.37,0.006917199873730717,77.54472497706796,0,60,3.0,1,0.0010523524015990033
2.375,0.01004859748264829,77.57952766654348,0,60,3.0,1,0.001871239212787861
2.38,0.013037082251128167,77.63799012210991,0,60,3.0,1,0.0032468264025861597
2.385,0.01645163937690478,77.7335629797193,0,60,3.0,1,0.005495599522806943
2.39,0.020526639934696615,77.88556318136334,0,60,3.0,1,0.009072074855607954
2.395,0.02539629541761738,78.12067063847793,0,60,3.0,1,0.014604015023010173
2.4,0.031171612185577933,78.47422412231587,0,60,3.0,1,0.022922920525079396
2.405,0.03795853426638131,78.99093771170499,0,60,3.0,1,0.03508088733423499
2.41,0.0458588961882057,79.72455313644113,0,60,3.0,2,0.05234242673979131
2.415,0.054966995891435555,80.7358957043249,0,60,3.0,2,0.07613872245470361
2.42,0.06536491004445595,82.08885917455554,0,60,3.0,2,0.10797315704836559
2.425,0.07711726085088699,83.84404871167135,0,60,3.0,2,0.149271734392267
2.43,0.09026570629555215,86.05017854498587,0,60,3.0,2,0.20118067164672632
2.435,0.10482339848670268,88.73382931864452,0,60,3.0,2,0.26432539573281233
2.44,0.12076968927580028,91.88874480991677,0,60,3.0,2,0.33855870140980643
2.445,0.13804539501007884,95.46636445671342,0,60,3.0,2,0.4227379872167864
2.45,0.15654895051787066,99.36959295544153,0,60,3.0,2,0.5145786577750949
2.455,0.17613378141900526,103.45175485582882,0,60,3.0,2,0.6106295260195017
2.46,0.19660720058055794,107.5221797930646,0,60,3.0,2,0.7064042304250493
2.465,0.21773108748496234,111.35892106398657,0,60,3.0,2,0.7966804956232134
2.47,0.23922453870058807,114.72785713078791,0,60,3.0,2,0.8759495795479508
2.475,0.2607685857914563,117.40610393874456,0,60,3.0,2,0.9389671514998721
2.48,0.2820129681603682,119.20657953132158,0,60,3.0,2,0.9813312830899196
2.485,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.49,0.3220990771751686,119.73073626244305,0,60,3.0,2,0.9936643826457188
2.495,0.3401700499968971,118.4238494759471,0,60,3.0,2,0.9629141053164022
2.5,0.3564239911198326,116.18208945321945,0,60,3.0,2,0.910166810663987
2.505,0.3705118017738417,113.1733745291447,0,60,3.0,2,0.8393735183328164
2.51,0.3821214567925213,109.61089082664786,0,60,3.0,2,0.7555503723917144
2.515,0.39098947374066967,105.7291023657552,0,60,3.0,2,0.6642141733118869
2.52,0.3969108472035567,101.75942264604797,0,60,3.0,2,0.5708099446128934
2.525,0.3997469255491936,97.90901232617857,0,60,3.0,2,0.4802120547336134
2.53,0.3994308076379137,94.34526416670559,0,60,3.0,2,0.39635915686366097
2.535,0.3959699661768434,91.18727314888353,0,60,3.0,2,0.3220534858560832
2.54,0.38944595408114946,88.50427463175579,0,60,3.0,2,0.2589241089824892
2.545,0.38001120995358023,86.3199414541806,0,60,3.0,2,0.20752803421601396
2.55,0.3678831374098315,84.62074135275094,0,60,3.0,2,0.16754685535884564
2.555,0.35333577933796634,83.36632600348436,0,60,3.0,2,0.13803120008198494
2.56,0.33668953221163944,82.5000975498113,0,60,3.0,2,0.11764935411320708
2.565,0.3182994390982644,81.95854814001777,0,60,3.0,2,0.1049070150592416
2.57,0.29854265738230645,81.67853656537754,0,60,3.0,2,0.09831850742064803
2.575,0.2778057157821067,81.60221366217804,0,60,3.0,2,0.09652267440418928
2.58,0.2564721553719815,81.67973868879486,0,60,3.0,2,0.09834679267752602
2.585,0.23491109433464996,81.87019922391292,0,60,3.0,2,0.10282821703324517
2.59,0.21346717185309805,82.14126026801704,0,60,3.0,2,0.109206123953342
2.595,0.19245222055656455,82.46805768409277,0,60,3.0,2,0.11689547491982988
2.6,0.17213889801761392,82.83176315010746,0,60,3.0,2,0.12545325059076384
2.605,0.15275638501270183,83.21812687136497,0,60,3.0,2,0.13454416167917582
2.61,0.13448814019607322,83.61618424954153,0,60,3.0,2,0.14391021763627135
2.615,0.11747159495449566,84.01721373745077,0,60,3.0,2,0.15334620558707704
2.62,0.10179958433370105,84.41396310723198,0,60,3.0,2,0.16268148487604656
2.625,0.08752324394101413,84.80011942466255,0,60,3.0,2,0.17176751587441305
2.63,0.07465606047174059,85.1699784655929,0,60,3.0,2,0.18047008154336247
2.635,0.0631787448609295,85.51826494996435,0,60,3.0,2,0.18866505764621994
2.64,0.05304460019959574,85.840059253804,0,60,3.0,2,0.1962366883248
2.645,0.044185078305849994,86.13079426679849,0,60,3.0,2,0.20307751215996445
2.65,0.03651525513023255,86.38629466659549,0,60,3.0,2,0.20908928627283505
2.655,0.0299390014708757,86.60283845793114,0,60,3.0,2,0.21418443430426218
2.66,0.024353677220580638,86.77722659458583,0,60,3.0,2,0.21828768457849004
2.665,0.01965423034339045,86.90685088831356,0,60,3.0,2,0.22133766796031898
2.67,0.015736632374757337,86.98975350722205,0,60,3.0,2,0.22328831781698935
2.675,0.012500627640593535,87.02467353697683,0,60,3.0,2,0.22410996557592552
2.68,0.009851811652115898,87.0110776394444,0,60,3.0,2,0.223790062104574
2.685,0.007703084175428559,86.94917303121116,0,60,3.0,2,0.2223334830873214
2.69,0.005975544002062424,86.83990197261397,0,60,3.0,2,0.2197623993556229
2.695,0.004598905818663047,86.68491779355341,0,60,3.0,2,0.21611571278949201
2.7,0.0035115256454839104,86.4865432253902,0,60,3.0,2,0.21144807589153394
2.705,0.002660121266303676,86.2477124690008,0,60,3.0,2,0.20582852868237184
2.71,0.0019992692560877024,85.9718990017495,0,60,3.0,2,0.19933880004116483
2.715,0.0014907520044639367,85.66303159799958,0,60,3.0,2,0.1920713317176371
2.72,0.0011028178277539807,85.32540139533346,0,60,3.0,2,0.1841270916549049
2.725,0.0008094059938923333,84.96356307129537,0,60,3.0,2,0.1756132487363616
2.73,0.0005893771793717645,84.58223329764274,0,60,3.0,2,0.16664078347394692
2.735,0.0004257792353490551,84.18618961118601,0,60,3.0,2,0.15732210849849432
2.74,0.0003051686392901525,83.78017268883372,0,60,3.0,2,0.14776876914902862
2.745,0.00021699992642659966,83.36879475167348,0,60,3.0,2,0.13808928827467004
2.75,0.00015308884054097838,82.95645646592097,0,60,3.0,2,0.12838721096284625
2.755,0.00010714989329311098,82.5472742782177,0,60,3.0,2,0.11875939478159292
2.76,7.440535854020571e-05,82.1450196423469,0,60,3.0,2,0.10929457981992695
2.765,5.1260276743925106e-05,81.75307108830053,0,60,3.0,2,0.10007226090118894
2.77,3.503659887882241e-05,81.37437957677281,0,60,3.0,2,0.09116187239465436
2.775,2.375894748103639e-05,81.01144709498455,0,60,3.0,2,0.08262228458787169
2.78,1.5984413869232557e-05,80.66631800298667,0,60,3.0,2,0.0745016000702746
2.785,1.0669166579899869e-05,80.34058224944994,0,60,3.0,2,0.06683722939882206
2.79,7.06526633560511e-06,80.03538925452028,0,60,3.0,2,0.059656217753418415
2.795,4.641847214699205e-06,79.75147101231343,0,60,3.0,2,0.0529757885250219
2.8,3.025641074479182e-06,79.4891728003454,0,60,3.0,2,0.046804065890480015
2.805,1.9566278676921314e-06,79.24848979680112,0,60,3.0,2,0.041140936395320564
2.81,1.2553456560008793e-06,79.02910789449058,0,60,3.0,2,0.035979009282131276
2.815,7.990660428214668e-07,78.8304470550233,0,60,3.0,2,0.03130463658878351
2.82,5.046221251618276e-07,78.65170565820313,0,60,3.0,2,0.027098956663602996
2.825,3.1616527078858815e-07,78.49190445841805,0,60,3.0,2,0.02333892843336584
2.83,1.9652884407760343e-07,78.34992894961812,0,60,3.0,2,0.01999832822630865
2.835,1.2120002189836396e-07,78.22456915105091,0,60,3.0,2,0.017048685907080346
2.84,7.415549848886236e-08,78.11455604558064,0,60,3.0,2,0.014460142248956278
2.845,4.501406988770349e-08,78.018594120612,0,60,3.0,2,0.01220221460263514
2.85,0.0,77.93538966935525,0,60,3.0,2,0.010244462808358723
2.855,0.0,77.86367470016516,0,60,3.0,2,0.008557051768592066
2.86,0.0,77.80222646861542,0,60,3.0,2,0.00711121102624508
2.865,0.0,77.74988278736755,0,60,3.0,2,0.0058795949968836175
2.87,0.0,77.70555338106993,0,60,3.0,2,0.004836550142821954
2.875,0.0,77.66822763736607,0,60,3.0,2,0.0039582973497899465
2.88,0.0,77.63697916182198,0,60,3.0,2,0.0032230391016937307
2.885,0.0,77.61096757646521,0,60,3.0,2,0.0026110017991815017
2.89,0.0,77.58943801168321,0,60,3.0,2,0.002104423804310914
2.895,0.0,77.57171873294385,0,60,3.0,2,0.0016874995986788288
2.9,0.0,77.55721732087633,0,60,3.0,2,0.0013462899029725443
2.905,0.0,77.54541578936765,0,60,3.0,2,0.0010686068086506431
2.91,0.0,77.53586498497702,0,60,3.0,2,0.0008438819994594001
2.915,0.0,77.52817856529884,0,60,3.0,2,0.0006630250658551685
2.92,0.0,77.52202680664169,0,60,3.0,2,0.0005182778033338978
2.925,0.0,77.5171304447848,0,60,3.0,2,0.0004030692890540542
2.93,0.0,77.51325470838246,0,60,3.0,2,0.0003118754913520447
2.935,0.0,77.51020366409061,0,60,3.0,2,0.00024008621389672204
2.94,0.0,77.50781495653038,0,60,3.0,2,0.00018388133012663008
2.945,0.0,77.50595499523384,0,60,3.0,2,0.00014011753491378358
2.95,0.0,77.50451461486995,0,60,3.0,2,0.00010622623223405433
2.955,0.0,77.50340521419459,0,60,3.0,2,8.012268693144452e-05
2.96,0.0,77.50255536298914,0,60,3.0,2,6.012618797981037e-05
2.965,0.0,77.50190785429267,0,60,3.0,2,4.489068923924285e-05
2.97,0.0,77.50141717096078,0,60,3.0,2,3.334519907712895e-05
2.975,0.0,77.50104733043376,0,60,3.0,2,2.4643069029734227e-05
2.98,0.0,77.50077006899966,0,60,3.0,2,1.811927058016034e-05
2.985,0.0,77.50056332625815,0,60,3.0,2,1.3254735485776002e-05
2.99,0.0,77.50040999143872,0,60,3.0,2,9.646857381540031e-06
2.995,0.0,77.50029687526775,0,60,3.0,2,6.985300417655333e-06
3.0,0.0,77.50021387384992,0,60,3.0,2,5.032325880366068e-06
3.005,0.0,77.50015329422482,0,60,3.0,2,3.6069229368502634e-06
3.01,0.0,77.50010931464227,0,60,3.0,2,2.5721092299590965e-06
3.015,0.0,77.50007755598538,0,60,3.0,2,1.824846714939935e-06
3.02,0.0,77.50005474402688,0,60,3.0,2,1.288094750193255e-06
3.025,0.0,77.50003844524194,0,60,3.0,2,9.045939280253258e-07
3.03,0.0,77.50002686166287,0,60,3.0,2,6.320391264580394e-07
3.035,0.0,77.50001867272185,0,60,3.0,2,4.393581611887331e-07
3.04,0.0,77.50001291417894,0,60,3.0,2,3.0386303385111047e-07
3.045,0.001684486749771458,77.5000088860839,0,60,3.0,2,2.0908432715901547e-07
3.05,0.003097557930867117,77.50000608328911,0,60,3.0,2,1.431362143060088e-07
3.055,0.005475106668887023,77.50000414334353,0,60,3.0,2,9.7490436032518e-08
3.06,0.00930222931468658,77.50000280768167,0,60,3.0,2,6.606309806128968e-08
3.065,0.01519157517868857,77.50000189290678,0,60,3.0,2,4.453898307420947e-08
3.07,0.023847336626128316,77.50000126968219,0,60,3.0,2,2.9874874986917885e-08
3.075,0.0359830743700859,77.50000084731572,0,60,3.0,2,1.9936840424313284e-08
3.08,0.05218887796857759,77.50000056257437,0,60,3.0,2,1.3237044025599436e-08
3.085,0.0727577001223134,77.50000037161998,0,60,3.0,2,8.743999427786228e-09
3.09,0.0974992498694751,77.50000024423203,0,60,3.0,2,5.7466359200642566e-09
3.095,0.12558706050443358,77.50000015969474,0,60,3.0,2,3.757523191940409e-09
3.1,0.15549263588878245,77.50000010388743,0,60,3.0,2,2.444410122681053e-09
3.105,0.1850529723539114,77.50000006723879,0,60,3.0,2,1.5820891054746051e-09
3.11,0.21169159439317053,77.50000004329733,0,60,3.0,2,1.018760793372434e-09
3.115,0.23277292922115492,77.50000002773875,0,60,3.0,2,6.526764697328498e-10
3.12,0.24602692519491282,77.5000000176806,0,60,3.0,2,4.1601424527470956e-10
3.125,0.24995056064839283,77.50000001121222,0,60,3.0,2,2.6381699439405244e-10
3.13,0.24408826520424054,77.50000000707409,0,60,3.0,2,1.6644923348127014e-10
3.135,0.22911894216865275,77.50000000444052,0,60,3.0,2,1.0448288508889484e-10
3.14,0.20672661788705934,77.5000000027732,0,60,3.0,2,6.525189800253001e-11
3.145,0.17928878030241233,77.50000000172311,0,60,3.0,2,4.054373568899738e-11
3.15,0.14946211903866036,77.5000000010652,0,60,3.0,2,2.5063600867938744e-11
3.155,0.1197651512573837,77.50000000065513,0,60,3.0,2,1.5414932075894767e-11
3.16,0.09224675744988023,77.50000000040089,0,60,3.0,2,9.432663800372906e-12
3.165,0.06829565320281596,77.50000000024406,0,60,3.0,2,5.7425227971500995e-12
3.17,0.04860224607515734,77.50000000014782,0,60,3.0,2,3.4781484881772057e-12
3.175,0.03324612389699793,77.50000000008907,0,60,3.0,2,2.0958502907032036e-12
3.18,0.021859876340472782,77.5000000000534,0,60,3.0,2,1.2565739298759795e-12
3.185,0.01381595518554205,77.50000000003186,0,60,3.0,2,7.49664382858421e-13
3.19,0.008394095110402422,77.5000000000189,0,60,3.0,2,4.447161593227921e-13
3.195,0.0049052535271608,77.50000000001116,0,60,3.0,2,2.6248284591608404e-13
3.2,0.0027671663551903634,77.50000000000655,0,60,3.0,2,1.5414597702842645e-13
3.205,0.0015425553464444616,77.50000000000384,0,60,3.0,2,9.028072407304802e-14
3.21,0.0009638206637011801,77.50000000000223,0,60,3.0,2,5.2496569183216817e-14
3.215,0.0009804935156568228,77.5000000000013,0,60,3.0,2,3.042794774313841e-14
3.22,0.0018793744894085216,77.50000000000074,0,60,3.0,2,1.7387398710364806e-14
3.225,0.004535525206900863,77.50000000000043,0,60,3.0,2,1.0031191563672003e-14
3.23,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.235,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.24,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.245,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.25,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.255,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.26,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.265,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.27,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.275,0.891813020752378,77.5,0,60,3.0,2,0.0
3.28,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.285,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.29,0.9263438449375362,77.50000382794776,0,60,3.0,2,9.006935917622125e-08
3.295,0.7873015962290536,77.50000600036053,0,60,3.0,2,1.4118495361050436e-07
3.3,0.5959516244629897,77.50000970943701,0,60,3.0,2,2.2845734138975198e-07
3.305,0.376910120078773,77.5000163868594,0,60,3.0,2,3.8557316235496463e-07
3.31,0.15739335672107918,77.50002902423199,0,60,3.0,2,6.829231056947131e-07
3.315,-0.033361226269301235,77.50005389476512,0,60,3.0,2,1.268112120388811e-06
3.32,-0.1680180840843834,77.50010404947875,0,60,3.0,2,2.4482230294191086e-06
3.325,-0.23069703190837854,77.50020622040319,0,60,3.0,2,4.852244780843595e-06
3.33,-0.22587267821131068,77.50041404783398,0,60,3.0,2,9.742301976115521e-06
3.335,-0.17718181630665902,77.50083263801669,0,60,3.0,2,1.959148274562829e-05
3.34,-0.11494332516451301,77.50166268015035,0,60,3.0,2,3.912188589050161e-05
3.345,-0.061810214049552864,77.5032770278292,0,60,3.0,2,7.710653715762687e-05
3.35,-0.026546104631500547,77.50634895429774,0,60,3.0,2,0.0001493871599467077
3.355,-0.00719600351942686,77.5120590120072,0,60,3.0,2,0.0002837414589929294
3.36,0.0022072757983807078,77.52241562190353,0,60,3.0,2,0.0005274263977302032
3.365,0.006917199873730717,77.54073109806174,0,60,3.0,2,0.0009583787779233182
3.37,0.01004859748264829,77.57229617891642,0,60,3.0,2,0.0017010865627392323
3.375,0.013037082251128167,77.62528706971409,0,60,3.0,2,0.0029479310520962505
3.38,0.01645163937690478,77.7119131132812,0,60,3.0,2,0.004986190900734086
3.385,0.020526639934696615,77.84976424958334,0,60,3.0,2,0.008229747049019874
3.39,0.02539629541761738,78.06324165455797,0,60,3.0,2,0.013252744813128709
3.395,0.031171612185577933,78.38485440731901,0,60,3.0,2,0.020820103701623793
3.4,0.03795853426638131,78.85605110071748,0,60,3.0,2,0.031907084722764226
3.405,0.0458588961882057,79.52715125776614,0,60,3.0,2,0.047697676653320836
3.41,0.054966995891435555,80.45588226229052,0,60,3.0,2,0.06955017087742389
3.415,0.06536491004445595,81.70405544530206,0,60,3.0,2,0.09891895165416613
3.42,0.07711726085088699,83.33206946519013,0,60,3.0,2,0.1372251638868266
3.425,0.09026570629555215,85.39123254573106,0,60,3.0,2,0.1856760598995543
3.43,0.10482339848670268,87.9143369512103,0,60,3.0,2,0.24504322238141887
3.435,0.12076968927580028,90.90544393360824,0,60,3.0,2,0.3154222102025468
3.44,0.13804539501007884,94.33034336266256,0,60,3.0,2,0.396008079121472
3.445,0.15654895051787066,98.10950421064753,0,60,3.0,2,0.4849295108387654
3.45,0.17613378141900526,102.11539119616134,0,60,3.0,2,0.5791856752037963
3.455,0.19660720058055794,106.17568759500095,0,60,3.0,2,0.6747220610588459
3.46,0.21773108748496234,110.08321153763839,0,60,3.0,2,0.7666638008856091
3.465,0.23922453870058807,113.61222628224048,0,60,3.0,2,0.8496994419350702
3.47,0.2607685857914563,116.53961398056285,0,60,3.0,2,0.9185791524838317
3.475,0.2820129681603682,118.66827111065578,0,60,3.0,2,0.9686652026036654
3.48,0.30258482867153996,119.84936740314373,0,60,3.0,2,0.9964557036033819
3.485,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.49,0.3401700499968971,119.11335164043977,0,60,3.0,2,0.9791376856574064
3.495,0.3564239911198326,117.2596422087817,0,60,3.0,2,0.9355209931478047
3.5,0.3705118017738417,114.57771066593102,0,60,3.0,2,0.8724167215513182
3.505,0.3821214567925213,111.25864733544083,0,60,3.0,2,0.7943211137750783
3.51,0.39098947374066967,107.52417358062645,0,60,3.0,2,0.7064511430735636
3.515,0.3969108472035567,103.60317581973628,0,60,3.0,2,0.614192372229089
3.52,0.3997469255491936,99.70982687224779,0,60,3.0,2,0.5225841616999479
3.525,0.3994308076379137,96.02611916232044,0,60,3.0,2,0.43590868617224565
3.53,0.3959699661768434,92.69058107724302,0,60,3.0,2,0.3574254371116006
3.535,0.38944595408114946,89.79371843965717,0,60,3.0,2,0.28926396328605103
3.54,0.38001120995358023,87.37958938048318,0,60,3.0,2,0.2324609265996043
3.545,0.3678831374098315,85.45209135214775,0,60,3.0,2,0.1871080318152411
3.55,0.35333577933796634,83.98411918621723,0,60,3.0,2,0.15256751026393478
3.555,0.33668953221163944,82.92773974008752,0,60,3.0,2,0.12771152329617688
3.56,0.3182994390982644,82.22383282330381,0,60,3.0,2,0.11114900760714845
3.565,0.29854265738230645,81.81013488536829,0,60,3.0,2,0.10141493847925377
3.57,0.2778057157821067,81.62715266498432,0,60,3.0,2,0.09710947447021935
3.575,0.2564721553719815,81.62187846806819,0,60,3.0,2,0.09698537571925152
3.58,0.23491109433464996,81.74957199839405,0,60,3.0,2,0.09998992937397755
3.585,0.21346717185309805,81.9740569196691,0,60,3.0,2,0.10527192752162577
3.59,0.19245222055656455,82.2670305887381,0,60,3.0,2,0.11216542561736693
3.595,0.17213889801761392,82.6068399772209,0,60,3.0,2,0.12016094064049178
3.6,0.15275638501270183,82.97707830332679,0,60,3.0,2,0.12887243066651274
3.605,0.13448814019607322,83.36524231629802,0,60,3.0,2,0.13800570155995348
3.61,0.11747159495449566,83.76158527846451,0,60,3.0,2,0.14733141831681196
3.615,0.10179958433370105,84.15821910240557,0,60,3.0,3,0.156663978880131
3.62,0.08752324394101413,84.54846447631488,0,60,3.0,3,0.16584622297211474
3.625,0.07465606047174059,84.92641729835339,0,60,3.0,3,0.17473923054949142
3.63,0.0631787448609295,85.2866873918496,0,60,3.0,3,0.18321617392587286
3.635,0.05304460019959574,85.6242648120442,0,60,3.0,3,0.19115917204809887
3.64,0.044185078305849994,85.93447459191242,0,60,3.0,3,0.19845822569205693
3.645,0.03651525513023255,86.21298860076058,0,60,3.0,3,0.20501149648848427
3.65,0.0299390014708757,86.45587095455626,0,60,3.0,3,0.21072637540132377
3.655,0.024353677220580638,86.65963999461131,0,60,3.0,3,0.2155209410496779
3.66,0.01965423034339045,86.82133492105665,0,60,3.0,3,0.21932552755427404
3.665,0.015736632374757337,86.93857885017128,0,60,3.0,3,0.2220842082393243
3.67,0.012500627640593535,87.00963266008729,0,60,3.0,3,0.2237560625902892
3.675,0.009851811652115898,87.03343582049601,0,60,3.0,3,0.2243161369528473
3.68,0.007703084175428559,87.00963173891398,0,60,3.0,3,0.2237560409156231
3.685,0.005975544002062424,86.938576193165,0,60,3.0,3,0.22208414572152954
3.69,0.004598905818663047,86.82132827999462,0,60,3.0,3,0.219325371293991
3.695,0.0035115256454839104,86.65962406044066,0,60,3.0,3,0.2155205661280156
3.7,0.002660121266303676,86.45583375264079,0,60,3.0,3,0.21072550006213614
3.705,0.0019992692560877024,86.21290391749133,0,60,3.0,3,0.2050095039409725
3.71,0.0014907520044639367,85.93428659481444,0,60,3.0,3,0.19845380223092796
3.715,0.0011028178277539807,85.62385776540609,0,60,3.0,3,0.1911495944801432
3.72,0.0008094059938923333,85.28582782555713,0,60,3.0,3,0.18319594883663848
3.725,0.0005893771793717645,84.92464695644118,0,60,3.0,3,0.17469757544567482
3.73,0.0004257792353490551,84.54490834692771,0,60,3.0,3,0.1657625493394756
3.735,0.0003051686392901525,84.1512521860989,0,60,3.0,3,0.1565000514376212
3.74,0.00021699992642659966,83.74827318768754,0,60,3.0,3,0.14701819265147165
3.745,0.00015308884054097838,83.34043415451329,0,60,3.0,3,0.13742198010619505
3.75,0.00010714989329311098,82.93198775273756,0,60,3.0,3,0.1278114765350013
3.755,7.440535854020571e-05,82.52690826257488,0,60,3.0,3,0.11828019441352654
3.76,5.1260276743925106e-05,82.12883462523583,0,60,3.0,3,0.10891375588790177
