Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.4028369574773956,77.50004864066203,0,100,3.0,1,9.63181426330644e-07
1.9,0.04553881263121314,77.5001638762621,0,100,3.0,1,3.245074497168515e-06
1.905,-0.189138810908105,77.50059305601808,0,100,3.0,1,1.1743683526253451e-05
1.91,-0.22868072635956738,77.50214361864761,0,100,3.0,1,4.244789401204033e-05
1.915,-0.14104670682394166,77.50740440946578,0,100,3.0,1,0.0001466219696193647
1.92,-0.051158381651102834,77.52391675045838,0,100,3.0,1,0.0004735990189778864
1.925,-0.008206426846427752,77.5715281770081,0,100,3.0,1,0.001416399544714948
1.93,0.005350271385530505,77.69717852300056,0,100,3.0,1,0.003904525207931869
1.935,0.01084668799215426,77.99996608244125,0,100,3.0,1,0.009900318464183116
1.94,0.016256859896386415,78.66488444994854,0,100,3.0,1,0.023067018810862275
1.945,0.02345021205790711,79.99269205274055,0,100,3.0,1,0.04936023866812973
1.95,0.0330621597308209,82.39762966193258,0,100,3.0,1,0.09698276558282344
1.955,0.04559141319943196,86.33439214585457,0,100,3.0,1,0.17493845833375377
1.96,0.06149084917446989,92.12891580999748,0,100,3.0,1,0.2896815011880689
1.965,0.08111733445924295,99.73729946877143,0,100,3.0,1,0.44034256373804803
1.97,0.1046628598272375,108.53063759966085,0,100,3.0,1,0.6144680712804128
1.975,0.1320831047748631,117.25196435735869,0,100,3.0,1,0.7871676110368057
1.98,0.16303381314489318,124.25521878140476,0,100,3.0,1,0.9258459164634607
1.985,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.99,0.23241585813229,127.60821013993106,0,100,3.0,1,0.99224178494913
1.995,0.26842527782774417,123.21009401234988,0,100,3.0,1,0.9051503764821759
2.0,0.30321927900592993,115.89514598451852,0,100,3.0,1,0.7602999204855153
2.005,0.3350163137995362,107.29447867544081,0,100,3.0,1,0.5899896767414022
2.01,0.3620352400956416,99.01424251870807,0,100,3.0,1,0.42602460433085293
2.015,0.3826586036805073,92.18796047940592,0,100,3.0,1,0.2908507025624934
2.02,0.39559233134833227,87.30619325917266,0,100,3.0,1,0.19418204473609224
2.025,0.4,84.31153753264881,0,100,3.0,1,0.13488193133958046
2.03,0.39559233134833227,82.8311073691211,0,100,3.0,1,0.10556648255685346
2.035,0.3826586036805073,82.40599310593515,0,100,3.0,1,0.09714837833534956
2.04,0.3620352400956416,82.63713816175672,0,100,3.0,1,0.10172550815359849
2.045,0.3350163137995362,83.23817846509434,0,100,3.0,1,0.1136272963385017
2.05,0.3032192790059296,84.02691167312304,0,100,3.0,1,0.1292457757054067
2.055,0.26842527782774417,84.89307467702398,0,100,3.0,1,0.1463975183569104
2.06,0.23241585813229,85.76705880776896,0,100,3.0,1,0.16370413480730617
2.065,0.19682662652900276,86.59894936510275,0,100,3.0,1,0.1801772151505496
2.07,0.16303381314489318,87.34785757910886,0,100,3.0,1,0.1950070807744329
2.075,0.13208310477486307,87.97819166628076,0,100,3.0,1,0.20748894388674782
2.08,0.10466285982723562,88.45958304429135,0,100,3.0,1,0.2170214464216109
2.085,0.08111733445917907,88.76826866188912,0,100,3.0,1,0.22313403290869552
2.09,0.06149084917398798,88.88869777488769,0,100,3.0,1,0.22551876781955818
2.095,0.04559141333598128,88.8147323001406,0,100,3.0,1,0.22405410495327932
2.1,0.03306217087257399,88.55013959537686,0,100,3.0,1,0.21881464545300716
2.105,0.02345067901074276,88.1082683696946,0,100,3.0,1,0.21006472019197225
2.11,0.016268788896435526,87.51093131541633,0,100,3.0,1,0.19823626367161049
2.115,0.011039026374860051,86.78662085692815,0,100,3.0,1,0.18389348231540897
2.12,0.007326255555493689,85.96826028051984,0,100,3.0,1,0.16768832238653153
2.125,0.0047556414315231815,85.09073675815792,0,100,3.0,1,0.1503116189734241
2.13,0.0030193390635632803,84.18847199298509,0,100,3.0,1,0.1324449899601007
2.135,0.001874953127946523,83.29326166418531,0,100,3.0,1,0.11471805275614473
2.14,0.0011387927410965778,82.4325628331511,0,100,3.0,1,0.09767451154754644
2.145,0.0006765107634274089,81.6283390472271,0,100,3.0,1,0.08174928806390298
2.15,0.00039307957404427924,80.89649780311149,0,100,3.0,1,0.06725738223983142
2.155,0.00022338910511776318,80.24688557285587,0,100,3.0,1,0.05439377371991829
2.16,0.00012417073320013317,79.68375065546115,0,100,3.0,1,0.04324258723685453
2.165,6.750753468904987e-05,79.2065490600829,0,100,3.0,1,0.03379305069471102
2.17,3.5897234866245036e-05,78.81095491810038,0,100,3.0,1,0.02595950332872037
2.175,1.8670050400879738e-05,78.48994253721577,0,100,3.0,1,0.019602822519124118
2.18,9.497421874143672e-06,78.23482760765253,0,100,3.0,1,0.014551041735693738
2.185,4.725434140340885e-06,78.03618442262216,0,100,3.0,1,0.010617513319250621
2.19,2.299606063738814e-06,77.88458839065662,0,100,3.0,1,0.007615611696170638
2.195,1.0945633976635486e-06,77.77116360414196,0,100,3.0,1,0.005369576319642791
2.2,5.095703414287532e-07,77.68794028219736,0,100,3.0,1,0.0037215897464823746
2.205,2.3202944964797243e-07,77.62804469831093,0,100,3.0,1,0.0025355385804144556
2.21,1.0333746954038608e-07,77.58575443254034,0,100,3.0,1,0.001698107575056257
2.215,4.501406988770349e-08,77.55645531088335,0,100,3.0,1,0.0011179269481851636
2.22,0.0,77.5365347616806,0,100,3.0,1,0.0007234606273385961
2.225,0.0,77.52324133142528,0,100,3.0,1,0.00046022438465905734
2.23,0.0,77.51453345862433,0,100,3.0,1,0.00028779125988768274
2.235,0.0,77.508933676106,0,100,3.0,1,0.00017690447734647176
2.24,0.0,77.50539814662669,0,100,3.0,1,0.00010689399260770349
2.245,0.0,77.50320636087476,0,100,3.0,1,6.349229454963054e-05
2.25,0.0,77.50187211866701,0,100,3.0,1,3.707165677245948e-05
2.255,0.0,77.50107450291127,0,100,3.0,1,2.1277285371594854e-05
2.26,0.0,77.50060622671245,0,100,3.0,1,1.2004489355428569e-05
2.265,0.0,77.50033621399805,0,100,3.0,1,6.6577029317591265e-06
2.27,0.0,77.50018329463894,0,100,3.0,1,3.6295968107757594e-06
2.275,0.0,77.50009822838055,0,100,3.0,1,1.9451164465602115e-06
2.28,0.0,77.50005174607993,0,100,3.0,1,1.0246748501577884e-06
2.285,0.001684486749771458,77.50002679607444,0,100,3.0,1,5.30615335379696e-07
2.29,0.00456624331333666,77.50001364011858,0,100,3.0,1,2.701013580454036e-07
2.295,0.011079731271581421,77.50000682524689,0,100,3.0,1,1.3515340366337672e-07
2.3,0.024064571490409,77.50000335715842,0,100,3.0,1,6.647838454858237e-08
2.305,0.046784906529573234,77.50000162322436,0,100,3.0,1,3.214305670913781e-08
2.31,0.08141644351188804,77.5000007715046,0,100,3.0,1,1.5277318859919224e-08
2.315,0.12682276464025305,77.50000036045557,0,100,3.0,1,7.1377341177283975e-09
2.32,0.1768320708657512,77.50000016554581,0,100,3.0,1,3.2781349208301317e-09
2.325,0.22070063230473494,77.50000007473739,0,100,3.0,1,1.4799482387658855e-09
2.33,0.24656126505113576,77.50000003316735,0,100,3.0,1,6.567792734311315e-10
2.335,0.24656126505724016,77.50000001446895,0,100,3.0,1,2.8651390610969314e-10
2.34,0.220700632329898,77.50000000620464,0,100,3.0,1,1.2286423583699984e-10
2.345,0.17683207093748562,77.50000000261547,0,100,3.0,1,5.179138965878779e-11
2.35,0.12682276483597799,77.50000000108376,0,100,3.0,1,2.1460641844464365e-11
2.355,0.08141644409447898,77.50000000044145,0,100,3.0,1,8.74150476976307e-12
2.36,0.04678490952598309,77.50000000017675,0,100,3.0,1,3.5000913058947033e-12
2.365,0.024064605020532023,77.50000000006956,0,100,3.0,1,1.3774679966517585e-12
2.37,0.011080171739334697,77.50000000002692,0,100,3.0,1,5.32977402585992e-13
2.375,0.004571212771509492,77.50000000001023,0,100,3.0,1,2.0261020584050382e-13
2.38,0.0017299316936037438,77.50000000000382,0,100,3.0,1,7.569742412652157e-14
2.385,0.0008899431850697582,77.5000000000014,0,100,3.0,1,2.7858903303069274e-14
2.39,0.002128806368910263,77.50000000000051,0,100,3.0,1,1.013051029202519e-14
2.395,0.009309664818487698,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
2.4,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.405,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.41,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.415,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.42,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.425,0.9720477407234077,77.50000296417907,1,100,3.0,2,5.8696615339370215e-08
2.43,0.967267334488097,77.50000671426626,0,100,3.0,2,1.3295576758366115e-07
2.435,0.7505869905515209,77.50001690807775,0,100,3.0,2,3.3481342086923917e-07
2.44,0.4028369574773956,77.50004998152149,0,100,3.0,2,9.897330987161408e-07
2.445,0.04553881263121314,77.50017093493624,0,100,3.0,2,3.3848502224904368e-06
2.45,-0.189138810908105,77.50062682696246,0,100,3.0,2,1.2412415098215026e-05
2.455,-0.22868072635956738,77.50228951654114,0,100,3.0,2,4.533696121069003e-05
2.46,-0.14104670682394166,77.50797121731352,0,100,3.0,2,0.00015784588739653274
2.465,-0.051158381651102834,77.52589581734757,0,100,3.0,2,0.0005127884623282125
2.47,-0.008206426846427752,77.57774358530986,0,100,3.0,2,0.001539476936828929
2.475,0.005350271385530505,77.7147515715821,0,100,3.0,2,0.00425250636796235
2.48,0.01084668799215426,78.04471478880228,0,100,3.0,2,0.01078643146143131
2.485,0.016256859896386415,78.76748649806238,0,100,3.0,2,0.02509874253588876
2.49,0.02345021205790711,80.20427167320135,0,100,3.0,2,0.05354993412279896
2.495,0.0330621597308209,82.78911922275384,0,100,3.0,2,0.10473503411393742
2.5,0.04559141319943196,86.98172744251318,0,100,3.0,2,0.18775697905966685
2.505,0.06149084917446989,93.07887730032347,0,100,3.0,2,0.30849261980838555
2.51,0.08111733445924295,100.95962721250167,0,100,3.0,2,0.4645470735148846
2.515,0.1046628598272375,109.87793025058434,0,100,3.0,2,0.6411471336749375
2.52,0.1320831047748631,118.45853789884562,0,100,3.0,2,0.8110601564127845
2.525,0.16303381314489318,124.99616767138359,0,100,3.0,2,0.9405181717105661
2.53,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.535,0.23241585813229,126.75356838385197,0,100,3.0,2,0.9753181858188509
2.54,0.26842527782774417,121.60504184108623,0,100,3.0,2,0.8733671651700244
2.545,0.30321927900592993,113.82915829348634,0,100,3.0,2,0.7193892731383434
2.55,0.3350163137995362,105.1368956240279,0,100,3.0,2,0.5472652598817406
2.555,0.3620352400956416,97.09121900543379,0,100,3.0,2,0.387944930800669
2.56,0.3826586036805073,90.69899581482312,0,100,3.0,2,0.2613662537588737
2.565,0.39559233134833227,86.30643547151764,0,100,3.0,2,0.1743848608221316
2.57,0.4,83.74771204094193,0,100,3.0,2,0.12371707011766206
2.575,0.39559233134833227,82.59820551494997,0,100,3.0,2,0.1009545646524746
2.58,0.3826586036805073,82.39507218456649,0,100,3.0,2,0.09693212246666312
2.585,0.3620352400956416,82.76100457002498,0,100,3.0,2,0.10417830831732633
2.59,0.3350163137995362,83.43701275683196,0,100,3.0,2,0.11756460904617747
2.595,0.3032192790059296,84.26274473002995,0,100,3.0,2,0.13391573722831585
2.6,0.26842527782774417,85.14136714527861,0,100,3.0,2,0.1513142008966061
2.605,0.23241585813229,86.00990517918865,0,100,3.0,2,0.1685129738453198
2.61,0.19682662652900276,86.82112236316677,0,100,3.0,2,0.1845766804587478
2.615,0.16303381314489318,87.53521333823748,0,100,3.0,2,0.19871709580668284
2.62,0.13208310477486307,88.11753774701205,0,100,3.0,2,0.21024827221806042
2.625,0.10466285982723562,88.53926927071664,0,100,3.0,2,0.2185993914993395
2.63,0.08111733445917907,88.77902403173812,0,100,3.0,2,0.22334701052946768
2.635,0.06149084917398798,88.82443075630417,0,100,3.0,2,0.22424615359018152
2.64,0.04559141333598128,88.67312595457363,0,100,3.0,2,0.22125001890244822
2.645,0.03306217087257399,88.33294216334119,0,100,3.0,2,0.21451370620477597
2.65,0.02345067901074276,87.8212325486588,0,100,3.0,2,0.20438084254769898
2.655,0.016268788896435526,87.16340340705206,0,100,3.0,2,0.19135452291192195
2.66,0.011039026374860051,86.39082504390485,0,100,3.0,2,0.17605594146346246
2.665,0.007326255555493689,85.53835951391795,0,100,3.0,2,0.15917543591916739
2.67,0.0047556414315231815,84.64177552213825,0,100,3.0,2,0.1414212974680841
2.675,0.0030193390635632803,83.73531462915751,0,100,3.0,2,0.12347157681500029
2.68,0.001874953127946523,82.8496326055666,0,100,3.0,2,0.10593331892211084
2.685,0.0011387927410965778,82.01027424192745,0,100,3.0,2,0.0893123612262861
2.69,0.0006765107634274089,81.23676123804874,0,100,3.0,2,0.07399527204056917
2.695,0.00039307957404427924,80.54229383076677,0,100,3.0,2,0.06024344219340132
2.7,0.00022338910511776318,79.93399886750076,0,100,3.0,2,0.04819799737625271
2.705,0.00012417073320013317,79.41360807300065,0,100,3.0,2,0.037893229168329615
2.71,6.750753468904987e-05,78.97842407043797,0,100,3.0,2,0.029275724167088454
2.715,3.5897234866245036e-05,78.62242792395355,0,100,3.0,2,0.022226295523832713
2.72,1.8670050400879738e-05,78.33739682142036,0,100,3.0,2,0.016582115275650608
2.725,9.497421874143672e-06,78.11392816965889,0,100,3.0,2,0.0121569934585919
2.73,4.725434140340885e-06,77.9423002876319,0,100,3.0,2,0.008758421537265242
2.735,2.299606063738814e-06,77.81313404636992,0,100,3.0,2,0.006200674185543062
2.74,1.0945633976635486e-06,77.7178495995346,0,100,3.0,2,0.004313853456130745
2.745,5.095703414287532e-07,77.64893495872354,0,100,3.0,2,0.002949207103436511
2.75,2.3202944964797243e-07,77.60005756748029,0,100,3.0,2,0.0019813379699067666
2.755,1.0333746954038608e-07,77.56605666430328,0,100,3.0,2,0.0013080527584806965
2.76,4.501406988770349e-08,77.54285453088583,0,100,3.0,2,0.0008486045719966978
2.765,0.0,77.5273206016611,0,100,3.0,2,0.0005410020130911431
2.77,0.0,77.51711579911962,0,100,3.0,2,0.0003389267152400488
2.775,0.0,77.5105370128528,0,100,3.0,2,0.00020865371985730172
2.78,0.0,77.50637457516568,0,100,3.0,2,0.00012622921120157684
2.785,0.0,77.50378964379554,0,100,3.0,2,7.504245139688068e-05
2.79,0.0,77.50221390480374,0,100,3.0,2,4.3839699083937465e-05
2.795,0.0,77.50127096298368,0,100,3.0,2,2.5167583835287354e-05
2.8,0.0,77.5007170018383,0,100,3.0,2,1.4198056203890746e-05
2.805,0.0,77.5003974852742,0,100,3.0,2,7.870995528834317e-06
2.81,0.0,77.50021653855089,0,100,3.0,2,4.287892096780893e-06
2.815,0.0,77.50011592118605,0,100,3.0,2,2.2954690307145002e-06
2.82,0.0,77.50006098230187,0,100,3.0,2,1.2075703341564587e-06
2.825,0.001684486749771458,77.50003152522672,0,100,3.0,2,6.2426191519053e-07
2.83,0.00456624331333666,77.50001601496638,0,100,3.0,2,3.1712804707015015e-07
2.835,0.011079731271581421,77.5000079947935,0,100,3.0,2,1.5831274269955187e-07
2.84,0.024064571490409,77.50000392194843,0,100,3.0,2,7.766234521924243e-08
2.845,0.046784906529573234,77.50000189064467,0,100,3.0,2,3.743850828472529e-08
2.85,0.08141644351188804,77.50000089563562,0,100,3.0,2,1.7735358862482105e-08
2.855,0.12682276464025305,77.50000041693293,0,100,3.0,2,8.256097710880856e-09
2.86,0.1768320708657512,77.500000190728,0,100,3.0,2,3.776792124368188e-09
2.865,0.22070063230473494,77.50000008573855,0,100,3.0,2,1.697793043667213e-09
2.87,0.24656126505113576,77.50000003787487,0,100,3.0,2,7.499974151077107e-10
2.875,0.24656126505724016,77.50000001644143,0,100,3.0,2,3.255729327497872e-10
2.88,0.220700632329898,77.50000000701361,0,100,3.0,2,1.3888338663932835e-10
2.885,0.17683207093748562,77.50000000294007,0,100,3.0,2,5.821919843907777e-11
2.89,0.12682276483597799,77.50000000121112,0,100,3.0,2,2.3982576101051303e-11
2.895,0.08141644409447898,77.50000000049026,0,100,3.0,2,9.708124293460474e-12
2.9,0.04678490952598309,77.50000000019502,0,100,3.0,2,3.8616942427072695e-12
2.905,0.024064605020532023,77.50000000007623,0,100,3.0,2,1.5094460335117535e-12
2.91,0.011080171739334697,77.50000000002929,0,100,3.0,2,5.799717142184422e-13
2.915,0.004571212771509492,77.50000000001106,0,100,3.0,2,2.1893158353321106e-13
2.92,0.0017299316936037438,77.50000000000409,0,100,3.0,2,8.104408233620152e-14
2.925,0.0008899431850697582,77.50000000000149,0,100,3.0,2,2.9547321685073474e-14
2.93,0.002128806368910263,77.50000000000054,0,100,3.0,2,1.0693316419359924e-14
2.935,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.94,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.945,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.95,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.955,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.96,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.965,0.9720477407234077,77.50000297482039,1,100,3.0,2,5.8907334455893355e-08
2.97,0.967267334488097,77.50000582895335,0,100,3.0,2,1.1542481878101477e-07
2.975,0.7505869905515209,77.50001218448925,0,100,3.0,2,2.412770148602798e-07
2.98,0.4028369574773956,77.50002820524271,0,100,3.0,2,5.585196577000472e-07
2.985,0.04553881263121314,77.5000732029506,0,100,3.0,2,1.449563378268031e-06
2.99,-0.189138810908105,77.50020724976795,0,100,3.0,2,4.103955801059386e-06
2.995,-0.22868072635956738,77.50061023923335,0,100,3.0,2,1.2083945214913407e-05
3.0,-0.14104670682394166,77.50179256556841,0,100,3.0,2,3.549634788926975e-05
3.005,-0.051158381651102834,77.50511484099445,0,100,3.0,2,0.00010128398008815241
3.01,-0.008206426846427752,77.51396870109211,0,100,3.0,2,0.0002766079424180355
3.015,0.005350271385530505,77.53623262703964,0,100,3.0,2,0.0007174777631611492
3.02,0.01084668799215426,77.58890805682125,0,100,3.0,2,0.0017605555806188805
3.025,0.016256859896386415,77.70596109420195,0,100,3.0,2,0.004078437508949568
3.03,0.02345021205790711,77.94994327901777,0,100,3.0,2,0.00890976790134205
3.035,0.0330621597308209,78.42640554665691,0,100,3.0,2,0.01834466429023582
3.04,0.04559141319943196,79.29709768806333,0,100,3.0,2,0.03558609283293726
3.045,0.06149084917446989,80.7838816626191,0,100,3.0,2,0.06502735965582365
3.05,0.08111733445924295,83.15198799100372,0,100,3.0,2,0.11192055427730142
3.055,0.1046628598272375,86.66190241168549,0,100,3.0,2,0.18142381013238593
3.06,0.1320831047748631,91.48704843050832,0,100,3.0,2,0.27697125604966977
3.065,0.16303381314489318,97.61020096290896,0,100,3.0,2,0.39822180124572204
3.07,0.19682662652900276,104.73063061163819,0,100,3.0,2,0.5392204081512513
3.075,0.23241585813229,112.22628758299108,0,100,3.0,2,0.6876492590691302
3.08,0.26842527782774417,119.209627596154,0,100,3.0,2,0.8259332197258217
3.085,0.30321927900592993,124.68715477375247,0,100,3.0,2,0.9343991044307419
3.09,0.3350163137995362,127.78941352703112,0,100,3.0,2,0.9958299708322993
3.095,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.1,0.3826586036805073,125.30121575152813,0,100,3.0,2,0.9465587277530323
3.105,0.39559233134833227,120.18034119851458,0,100,3.0,2,0.8451552712577145
3.11,0.4,113.49403445375758,0,100,3.0,2,0.7127531575001501
3.115,0.39559233134833227,106.24312073628462,0,100,3.0,2,0.5691707076492005
3.12,0.3826586036805073,99.33935599846077,0,100,3.0,2,0.43246249501902523
3.125,0.3620352400956416,93.43780759195062,0,100,3.0,2,0.31560015033565575
3.13,0.3350163137995362,88.87185418608688,0,100,3.0,2,0.22518523140766095
3.135,0.3032192790059296,85.68402210388078,0,100,3.0,2,0.16205984364120354
3.14,0.26842527782774417,83.71560620831526,0,100,3.0,2,0.12308131105574782
3.145,0.23241585813229,82.71044536105052,0,100,3.0,2,0.10317713586238648
3.15,0.19682662652900276,82.39942555145443,0,100,3.0,2,0.09701832775157283
3.155,0.16303381314489318,82.5512309649664,0,100,3.0,2,0.10002437554388897
3.16,0.13208310477486307,82.99117359548086,0,100,3.0,2,0.10873611080160117
3.165,0.10466285982723562,83.59850375339822,0,100,3.0,2,0.12076245056234097
3.17,0.08111733445917907,84.29375139421232,0,100,3.0,2,0.13452973057846182
3.175,0.06149084917398798,85.02453323162025,0,100,3.0,2,0.1490006580518862
3.18,0.04559141333598128,85.75415419045677,0,100,3.0,2,0.1634485978308272
3.185,0.03306217087257399,86.45417274106126,0,100,3.0,2,0.17731035130814368
3.19,0.02345067901074276,87.10040645984597,0,100,3.0,2,0.19010705861081129
3.195,0.016268788896435526,87.6713129835381,0,100,3.0,2,0.20141213828788318
3.2,0.011039026374860051,88.14775760329132,0,100,3.0,2,0.2108466852136896
3.205,0.007326255555493689,88.5134568519284,0,100,3.0,2,0.21808825449363162
3.21,0.0047556414315231815,88.75565275625378,0,100,3.0,2,0.22288421299512437
3.215,0.0030193390635632803,88.86575895419283,0,100,3.0,2,0.22506453374639263
3.22,0.001874953127946523,88.83983405370527,0,100,3.0,2,0.22455116938030248
3.225,0.0011387927410965778,88.67880558598064,0,100,3.0,2,0.2213624868511018
3.23,0.0006765107634274089,88.38841185208784,0,100,3.0,2,0.21561211588292756
3.235,0.00039307957404427924,87.97886161222259,0,100,3.0,2,0.20750221014302153
3.24,0.00022338910511776318,87.46423814315004,0,100,3.0,2,0.19731164639901072
3.245,0.00012417073320013317,86.8616956972722,0,100,3.0,2,0.1853801128172712
3.25,6.750753468904987e-05,86.19051212899733,0,100,3.0,2,0.17208934908905596
3.255,3.5897234866245036e-05,85.47107045676482,0,100,3.0,2,0.15784297934187763
3.26,1.8670050400879738e-05,84.72384391841842,0,100,3.0,2,0.14304641422610742
3.265,9.497421874143672e-06,83.96845390812022,0,100,3.0,2,0.1280881962004005
3.27,4.725434140340885e-06,83.22285905389919,0,100,3.0,2,0.11332394166137001
3.275,2.299606063738814e-06,82.50271820124429,0,100,3.0,2,0.09906372675731272
3.28,1.0945633976635486e-06,81.82095216403631,0,100,3.0,2,0.0855634091888379
3.285,5.095703414287532e-07,81.18751083200898,0,100,3.0,2,0.07302001647542539
3.29,2.3202944964797243e-07,80.60933545563019,0,100,3.0,2,0.06157099912138985
3.295,1.0333746954038608e-07,80.09049215613837,0,100,3.0,2,0.05129687437897757
3.3,4.501406988770349e-08,79.6324429058189,0,100,3.0,2,0.04222659219443377
3.305,0.0,79.23441480011142,0,100,3.0,2,0.03434484752695888
3.31,0.0,78.89382727108968,0,100,3.0,2,0.02760054002157776
3.315,0.0,78.60673940294778,0,100,3.0,2,0.02191563174154022
3.32,0.0,78.36828483344408,0,100,3.0,2,0.017193759078100578
3.325,0.0,78.17306884141654,0,100,3.0,2,0.013328095869634399
3.33,0.0,78.01551010783703,0,100,3.0,2,0.010208120947267935
3.335,0.0,77.89011739198064,0,100,3.0,2,0.0077250968709037275
3.34,0.0,77.79169827936764,0,100,3.0,2,0.005776203551834392
3.345,0.0,77.71550276692628,0,100,3.0,2,0.004267381523292632
3.35,0.0,77.65730852609023,0,100,3.0,2,0.0031150203186184784
3.355,0.0,77.6134572104197,0,100,3.0,2,0.002246677434053391
3.36,0.0,77.58085229814589,0,100,3.0,2,0.0016010356068492083
3.365,0.0,77.55692893566152,0,100,3.0,2,0.0011273056566637079
3.37,0.0,77.53960538031276,0,100,3.0,2,0.0007842649566884016
3.375,0.0,77.5272242384317,0,100,3.0,2,0.0005390938303306858
3.38,0.0,77.51849003441343,0,100,3.0,2,0.00036613929531548515
3.385,0.0,77.51240795264492,0,100,3.0,2,0.0002457020325726888
3.39,0.0,77.50822702776999,0,100,3.0,2,0.00016291144098991116
3.395,0.0,77.50538972029054,0,100,3.0,2,0.00010672713446608961
3.4,0.0,77.5034887505611,0,100,3.0,2,6.908416952680932e-05
3.405,0.0,77.50223127982962,0,100,3.0,2,4.4183759002288585e-05
3.41,0.0,77.5014099982958,0,100,3.0,2,2.792075833264726e-05
3.415,0.0,77.50088036661307,0,100,3.0,2,1.7433002239100138e-05
3.42,0.0,77.50054311146208,0,100,3.0,2,1.0754682417407568e-05
3.425,0.0,77.50033105092136,0,100,3.0,2,6.55546378931768e-06
3.43,0.0,77.5001993797566,0,100,3.0,2,3.948113991969372e-06
3.435,0.0,77.50011864453815,0,100,3.0,2,2.349396795006043e-06
3.44,0.0,77.50006975813591,0,100,3.0,2,1.3813492258951456e-06
3.445,0.0,77.50004052494289,0,100,3.0,2,8.02474116622167e-07
3.45,0.0,77.50002326110729,0,100,3.0,2,4.606159858901652e-07
3.455,0.0,77.50001319224734,0,100,3.0,2,2.6123262053864317e-07
3.46,0.0,77.5000073924367,0,100,3.0,2,1.4638488515080136e-07
3.465,0.0,77.50000409295407,0,100,3.0,2,8.104859547853662e-08
3.47,0.0,77.50000223906426,0,100,3.0,2,4.4337906107859163e-08
3.475,0.001684486749771458,77.5000012102544,0,100,3.0,2,2.3965433589218815e-08
3.48,0.00456624331333666,77.50000064634919,0,100,3.0,2,1.2798993917511884e-08
3.485,0.011079731271581421,77.5000003410658,0,100,3.0,2,6.753778209956478e-09
3.49,0.024064571490409,77.50000017782368,0,100,3.0,2,3.521260976971336e-09
3.495,0.046784906529573234,77.50000009160547,0,100,3.0,2,1.813969735696158e-09
3.5,0.08141644351188804,77.5000000466266,0,100,3.0,2,9.232989290611309e-10
3.505,0.12682276464025305,77.5000000234491,0,100,3.0,2,4.643386929085026e-10
3.51,0.1768320708657512,77.50000001165198,0,100,3.0,2,2.3073222100810208e-10
3.515,0.22070063230473494,77.50000000572075,0,100,3.0,2,1.1328218011606236e-10
3.52,0.24656126505113576,77.50000000277515,0,100,3.0,2,5.4953515885217984e-11
3.525,0.24656126505724016,77.50000000133015,0,100,3.0,2,2.6339608162329164e-11
3.53,0.220700632329898,77.50000000062994,0,100,3.0,2,1.2474035006247018e-11
3.535,0.17683207093748562,77.50000000029476,0,100,3.0,2,5.836862346588514e-12
3.54,0.12682276483597799,77.50000000013628,0,100,3.0,2,2.698655380570044e-12
3.545,0.08141644409447898,77.50000000006226,0,100,3.0,2,1.2328268219267323e-12
3.55,0.04678490952598309,77.5000000000281,0,100,3.0,2,5.563338568703834e-13
3.555,0.024064605020532023,77.50000000001253,0,100,3.0,2,2.481975021546172e-13
3.56,0.011080171739334697,77.50000000000551,0,100,3.0,2,1.0918438870293816e-13
3.565,0.004571212771509492,77.5000000000024,0,100,3.0,2,4.755711775978492e-14
3.57,0.0017299316936037438,77.50000000000104,0,100,3.0,2,2.0542423647717747e-14
3.575,0.0008899431850697582,77.50000000000044,0,100,3.0,2,8.723494973688359e-15
3.58,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.585,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.59,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.595,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.6,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.605,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.61,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.615,0.9720477407234077,77.50000297682912,1,100,3.0,3,5.894711134174887e-08
3.62,0.967267334488097,77.50000644330252,0,100,3.0,3,1.2759014899835742e-07
3.625,0.7505869905515209,77.5000152857257,0,100,3.0,3,3.026876375243584e-07
