Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.024064605020532023,77.50000000003367,0,100,1.0,1,6.66643857827991e-13
1.93,0.011080171739334697,77.50000000001374,0,100,1.0,1,2.7211676256634333e-13
1.935,0.004571212771509492,77.50000000000553,0,100,1.0,1,1.0946579176660553e-13
1.94,0.0017299316936037438,77.50000000000219,0,100,1.0,1,4.333607180477443e-14
1.945,0.0008899431850697582,77.50000000000085,0,100,1.0,1,1.6884183820041984e-14
1.95,0.002128806368910263,77.50000000000033,0,100,1.0,1,6.472270464349428e-15
1.955,0.009309664818487698,77.50000000000013,0,100,1.0,1,2.5326275730062976e-15
1.96,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.965,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.97,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.975,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.98,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.985,0.9720477407234077,77.50000295858521,1,100,1.0,1,5.858584580720963e-08
1.99,0.967267334488097,77.50000627158161,0,100,1.0,1,1.2418973487865964e-07
1.995,0.7505869905515209,77.50001448202111,0,100,1.0,1,2.867726953417611e-07
2.0,0.4028369574773956,77.5000381880034,0,100,1.0,1,7.56198087153937e-07
2.005,0.04553881263121314,77.50011515393722,0,100,1.0,1,2.2802759844742666e-06
2.01,-0.189138810908105,77.5003768133724,0,100,1.0,1,7.461650938574905e-06
2.015,-0.22868072635956738,77.50125530195008,0,100,1.0,1,2.4857464358047304e-05
2.02,-0.14104670682394166,77.50407161723201,0,100,1.0,1,8.062608380226824e-05
2.025,-0.051158381651102834,77.5125498908563,0,100,1.0,1,0.00024851269022388076
2.03,-0.008206426846427752,77.53632357375037,0,100,1.0,1,0.0007192786881260548
2.035,0.005350271385530505,77.59816032657108,0,100,1.0,1,0.0019437688429916036
2.04,0.01084668799215426,77.74699421583978,0,100,1.0,1,0.004890974571084695
2.045,0.016256859896386415,78.0778955905149,0,100,1.0,1,0.011443477039898991
2.05,0.02345021205790711,78.75638253739591,0,100,1.0,1,0.024878862126651635
2.055,0.0330621597308209,80.03714578164362,0,100,1.0,1,0.050240510527596365
2.06,0.04559141319943196,82.2581074321164,0,100,1.0,1,0.09421994915081988
2.065,0.06149084917446989,85.78593960996649,0,100,1.0,1,0.16407801207854436
2.07,0.08111733445924295,90.89811556558197,0,100,1.0,1,0.26530921912043515
2.075,0.1046628598272375,97.61546592808551,0,100,1.0,1,0.39832605798189136
2.08,0.1320831047748631,105.5415466537269,0,100,1.0,1,0.5552781515589484
2.085,0.16303381314489318,113.79708988561208,0,100,1.0,1,0.7187542551606353
2.09,0.19682662652900276,121.12822094684294,0,100,1.0,1,0.8639251672642168
2.095,0.23241585813229,126.20143333597863,0,100,1.0,1,0.9643848185342304
2.1,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.105,0.30321927900592993,126.16275066678318,0,100,1.0,1,0.9636188250848154
2.11,0.3350163137995362,121.1116044575634,0,100,1.0,1,0.8635961278725426
2.115,0.3620352400956416,113.90717007869759,0,100,1.0,1,0.7209340609643087
2.12,0.3826586036805073,105.90088318147954,0,100,1.0,1,0.5623937263659315
2.125,0.39559233134833227,98.34046706321053,0,100,1.0,1,0.41268251610317874
2.13,0.4,92.08499814602648,0,100,1.0,1,0.28881184447577185
2.135,0.39559233134833227,87.50864038323002,0,100,1.0,1,0.1981908986778221
2.14,0.3826586036805073,84.57442275691706,0,100,1.0,1,0.14008757934489227
2.145,0.3620352400956416,82.99710802083918,0,100,1.0,1,0.10885362417503323
2.15,0.3350163137995362,82.40804661099806,0,100,1.0,1,0.09718904180194171
2.155,0.3032192790059296,82.46851319639717,0,100,1.0,1,0.0983863999286568
2.16,0.26842527782774417,82.92004890238644,0,100,1.0,1,0.10732770103735526
2.165,0.23241585813229,83.58796849171559,0,100,1.0,1,0.12055383151912051
2.17,0.19682662652900276,84.36197804515345,0,100,1.0,1,0.13588075336937525
2.175,0.16303381314489318,85.17248310799981,0,100,1.0,1,0.15193035857425366
2.18,0.13208310477486307,85.97196310008664,0,100,1.0,1,0.1677616455462701
2.185,0.10466285982723562,86.72363196440325,0,100,1.0,1,0.18264617751293571
2.19,0.08111733445917907,87.39605351764324,0,100,1.0,1,0.1959614557949156
2.195,0.06149084917398798,87.9615095120021,0,100,1.0,1,0.20715860419806129
2.2,0.04559141333598128,88.39629447802281,0,100,1.0,1,0.2157682074856002
2.205,0.03306217087257399,88.6817572080628,0,100,1.0,1,0.22142093481312486
2.21,0.02345067901074276,88.80541912343043,0,100,1.0,1,0.2238696856124837
2.215,0.016268788896435526,88.761813641984,0,100,1.0,1,0.22300621073235655
2.22,0.011039026374860051,88.55286824522712,0,100,1.0,1,0.21886867812330923
2.225,0.007326255555493689,88.18775826412227,0,100,1.0,1,0.2116387775073716
2.23,0.0047556414315231815,87.68223746822366,0,100,1.0,1,0.20162846471730023
2.235,0.0030193390635632803,87.05751062541435,0,100,1.0,1,0.18925763614681884
2.24,0.001874953127946523,86.33875969754904,0,100,1.0,1,0.17502494450592151
2.245,0.0011387927410965778,85.55346606508107,0,100,1.0,1,0.15947457554615976
2.25,0.0006765107634274089,84.72968388537797,0,100,1.0,1,0.14316205713619734
2.255,0.00039307957404427924,83.8944140290608,0,100,1.0,1,0.12662205998140194
2.26,0.00022338910511776318,83.07220603434823,0,100,1.0,1,0.11034071355145003
2.265,0.00012417073320013317,82.2840812711329,0,100,1.0,1,0.09473428259669119
2.27,6.750753468904987e-05,81.54682943609703,0,100,1.0,1,0.08013523635835698
2.275,3.5897234866245036e-05,80.87268841585063,0,100,1.0,1,0.06678590922476499
2.28,1.8670050400879738e-05,80.26937973963246,0,100,1.0,1,0.054839202764999116
2.285,9.497421874143672e-06,79.7404423296401,0,100,1.0,1,0.04436519464633868
2.29,4.725434140340885e-06,79.28578839837682,0,100,1.0,1,0.03536214650251135
2.295,2.299606063738814e-06,78.90239771037702,0,100,1.0,1,0.02777025169063399
2.3,1.0945633976635486e-06,78.58506900977153,0,100,1.0,1,0.021486515044980795
2.305,5.095703414287532e-07,78.32715803895881,0,100,1.0,1,0.016379367108095323
2.31,2.3202944964797243e-07,78.12124742111936,0,100,1.0,1,0.012301929131076509
2.315,1.0333746954038608e-07,77.95971182173484,0,100,1.0,1,0.009103204390788959
2.32,4.501406988770349e-08,77.83515963913185,0,100,1.0,1,0.006636824537264261
2.325,0.0,77.74074802073012,0,100,1.0,1,0.004767287539210363
2.33,0.0,77.67038003596295,0,100,1.0,1,0.003373862098276232
2.335,0.0,77.61880087924757,0,100,1.0,1,0.0023524926583677777
2.34,0.0,77.5816141709287,0,100,1.0,1,0.001616122196607968
2.345,0.0,77.5552403549693,0,100,1.0,1,0.0010938684152336571
2.35,0.0,77.53683768391573,0,100,1.0,1,0.0007294590874402959
2.355,0.0,77.52420321967791,0,100,1.0,1,0.00047927167679039497
2.36,0.0,77.51566747236087,0,100,1.0,1,0.0003102469774430597
2.365,0.0,77.50999239747283,0,100,1.0,1,0.00019786925688769166
2.37,0.0,77.50627892699517,0,100,1.0,1,0.00012433518802307088
2.375,0.0,77.50388728278739,0,100,1.0,1,7.697589677997649e-05
2.38,0.0,77.50237111056772,0,100,1.0,1,4.695268450935074e-05
2.385,0.0,77.50142495925365,0,100,1.0,1,2.8217014923849084e-05
2.39,0.0,77.5008437194384,0,100,1.0,1,1.6707315611742756e-05
2.395,0.0,77.50049219662667,0,100,1.0,1,9.746467854781015e-06
2.4,0.0,77.50028289428887,0,100,1.0,1,5.601867106388634e-06
2.405,0.0,77.500160197117,0,100,1.0,1,3.172220138565373e-06
2.41,0.0,77.50008937790716,0,100,1.0,2,1.769859547701092e-06
2.415,0.0,77.50004913043793,0,100,1.0,2,9.728799590006794e-07
2.42,0.0,77.50002660823445,0,100,1.0,2,5.268957316743446e-07
2.425,0.0,77.50001419797643,0,100,1.0,2,2.811480480503822e-07
2.43,0.001684486749771458,77.50000746417498,0,100,1.0,2,1.4780544524280167e-07
2.435,0.00456624331333666,77.50000386618065,0,100,1.0,2,7.6558032643865e-08
2.44,0.011079731271581421,77.50000197300162,0,100,1.0,2,3.906933893676528e-08
2.445,0.024064571490409,77.5000009920138,0,100,1.0,2,1.9643837535707885e-08
2.45,0.046784906529573234,77.50000049142014,0,100,1.0,2,9.731091848710877e-09
2.455,0.08141644351188804,77.50000023984637,0,100,1.0,2,4.749433110821946e-09
2.46,0.12682276464025305,77.50000011533426,0,100,1.0,2,2.2838467223006982e-09
2.465,0.1768320708657512,77.50000005464224,0,100,1.0,2,1.0820246085257727e-09
2.47,0.22070063230473494,77.50000002550607,0,100,1.0,2,5.050706607620992e-10
2.475,0.24656126505113576,77.50000001173015,0,100,1.0,2,2.3228021926133627e-10
2.48,0.24656126505724016,77.50000000531507,0,100,1.0,2,1.0524896685755005e-10
2.485,0.220700632329898,77.50000000237279,0,100,1.0,2,4.698586954054017e-11
2.49,0.17683207093748562,77.50000000104365,0,100,1.0,2,2.066624099573139e-11
2.495,0.12682276483597799,77.50000000045226,0,100,1.0,2,8.955652501213936e-12
2.5,0.08141644409447898,77.5000000001931,0,100,1.0,2,3.823704829112175e-12
2.505,0.04678490952598309,77.50000000008123,0,100,1.0,2,1.6084999119226663e-12
2.51,0.024064605020532023,77.50000000003367,0,100,1.0,2,6.66643857827991e-13
2.515,0.011080171739334697,77.50000000001374,0,100,1.0,2,2.7211676256634333e-13
2.52,0.004571212771509492,77.50000000000553,0,100,1.0,2,1.0946579176660553e-13
2.525,0.0017299316936037438,77.50000000000219,0,100,1.0,2,4.333607180477443e-14
2.53,0.0008899431850697582,77.50000000000085,0,100,1.0,2,1.6884183820041984e-14
2.535,0.002128806368910263,77.50000000000033,0,100,1.0,2,6.472270464349428e-15
2.54,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
2.545,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.55,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.555,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.56,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.565,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.57,0.9720477407234077,77.50000296131513,1,100,1.0,2,5.86399036171432e-08
2.575,0.967267334488097,77.50000586669285,0,100,1.0,2,1.1617213555053799e-07
2.58,0.7505869905515209,77.50001243272976,0,100,1.0,2,2.461926685397641e-07
2.585,0.4028369574773956,77.50002929773642,0,100,1.0,2,5.801531964008594e-07
2.59,0.04553881263121314,77.50007764429057,0,100,1.0,2,1.5375107043630377e-06
2.595,-0.189138810908105,77.50022444113267,0,100,1.0,2,4.44437886480865e-06
2.6,-0.22868072635956738,77.5006729999817,0,100,1.0,2,1.3326732310941783e-05
2.605,-0.14104670682394166,77.50200662880097,0,100,1.0,2,3.9735223781586806e-05
2.61,-0.051158381651102834,77.50579382291566,0,100,1.0,2,0.00011472916664679855
2.615,-0.008206426846427752,77.51596845203716,0,100,1.0,2,0.0003162069710328123
2.62,0.005350271385530505,77.54170084907592,0,100,1.0,2,0.0008257593876420391
2.625,0.01084668799215426,77.6027953662103,0,100,1.0,2,0.0020355518061445864
2.63,0.016256859896386415,77.73872856789444,0,100,1.0,2,0.004727298374147344
2.635,0.02345021205790711,78.02178614378205,0,100,1.0,2,0.0103323988867733
2.64,0.0330621597308209,78.57274718688386,0,100,1.0,2,0.02124251855215563
2.645,0.04559141319943196,79.57388842448763,0,100,1.0,2,0.041067097514606625
2.65,0.06149084917446989,81.26947432350076,0,100,1.0,2,0.07464305591090613
2.655,0.08111733445924295,83.94080437983155,0,100,1.0,2,0.1275406807887435
2.66,0.1046628598272375,87.84519714796359,0,100,1.0,2,0.2048553890685859
2.665,0.1320831047748631,93.11939194719336,0,100,1.0,2,0.30929489004343297
2.67,0.16303381314489318,99.66726161123096,0,100,1.0,2,0.4389556754699199
2.675,0.19682662652900276,107.07235404598593,0,100,1.0,2,0.5855911692274443
2.68,0.23241585813229,114.5849217034372,0,100,1.0,2,0.7343548852165783
2.685,0.26842527782774417,121.21893744735634,0,100,1.0,2,0.8657215336110167
2.69,0.30321927900592993,125.95557127067653,0,100,1.0,2,0.9595162627856738
2.695,0.3350163137995362,128.0,0,100,1.0,2,1.0
2.7,0.3620352400956416,127.00381183060969,0,100,1.0,2,0.9802735015962315
2.705,0.3826586036805073,123.16801061856472,0,100,1.0,2,0.9043170419517766
2.71,0.39559233134833227,117.18529630711025,0,100,1.0,2,0.7858474516259455
2.715,0.4,110.04485402705396,0,100,1.0,2,0.6444525549911675
2.72,0.39559233134833227,102.77562642313768,0,100,1.0,2,0.5005074539235185
2.725,0.3826586036805073,96.21947242055211,0,100,1.0,2,0.37068262218915066
2.73,0.3620352400956416,90.90020024825073,0,100,1.0,2,0.2653504999653609
2.735,0.3350163137995362,87.00641379908434,0,100,1.0,2,0.18824581780365035
2.74,0.3032192790059296,84.46183873099395,0,100,1.0,2,0.13785819269294944
2.745,0.26842527782774417,83.03487611005043,0,100,1.0,2,0.10960150712971155
2.75,0.23241585813229,82.44241985324331,0,100,1.0,2,0.09786970006422392
2.755,0.19682662652900276,82.42169421727391,0,100,1.0,2,0.09745929143116652
2.76,0.16303381314489318,82.76468708961895,0,100,1.0,2,0.10425122949740487
2.765,0.13208310477486307,83.3235951857834,0,100,1.0,2,0.11531871655016641
2.77,0.10466285982723562,84.00031938469603,0,100,1.0,2,0.128719195736555
2.775,0.08111733445917907,84.73108731348296,0,100,1.0,2,0.14318984779174176
2.78,0.06149084917398798,85.47276520571721,0,100,1.0,2,0.15787653872707344
2.785,0.04559141333598128,86.19331061043677,0,100,1.0,2,0.17214476456310432
2.79,0.03306217087257399,86.8663022786381,0,100,1.0,2,0.18547133225025944
2.795,0.02345067901074276,87.4684738559012,0,100,1.0,2,0.19739552189903356
2.8,0.016268788896435526,87.97908562508283,0,100,1.0,2,0.2075066460412442
2.805,0.011039026374860051,88.38024238654792,0,100,1.0,2,0.21545034428807763
2.81,0.007326255555493689,88.65758205605593,0,100,1.0,2,0.22094221893180058
2.815,0.0047556414315231815,88.80099727139321,0,100,1.0,2,0.22378212418600424
2.82,0.0030193390635632803,88.80520117714404,0,100,1.0,2,0.22386536984443647
2.825,0.001874953127946523,88.67003626796662,0,100,1.0,2,0.2211888369894381
2.83,0.0011387927410965778,88.40047980988066,0,100,1.0,2,0.21585108534417158
2.835,0.0006765107634274089,88.0063384100501,0,100,1.0,2,0.20804630514950703
2.84,0.00039307957404427924,87.50165555247239,0,100,1.0,2,0.19805258519747299
2.845,0.00022338910511776318,86.90388132771125,0,100,1.0,2,0.18621547183586626
2.85,0.00012417073320013317,86.23287258440021,0,100,1.0,2,0.17292816998812302
2.855,6.750753468904987e-05,85.50980319077796,0,100,1.0,2,0.15860996417382095
2.86,3.5897234866245036e-05,84.75606733504448,0,100,1.0,2,0.14368450168404906
2.865,1.8670050400879738e-05,83.99225397573021,0,100,1.0,2,0.1285594846679249
2.87,9.497421874143672e-06,83.23725872932803,0,100,1.0,2,0.11360908374906997
2.875,4.725434140340885e-06,82.50758243592045,0,100,1.0,2,0.09916004823604861
2.88,2.299606063738814e-06,81.81684561597365,0,100,1.0,2,0.08548209140541876
2.885,1.0945633976635486e-06,81.17552739936477,0,100,1.0,2,0.07278272077950035
2.89,5.095703414287532e-07,80.59091846912776,0,100,1.0,2,0.06120630631936153
2.895,2.3202944964797243e-07,80.06726188020727,0,100,1.0,2,0.05083686891499543
2.9,1.0333746954038608e-07,79.60604444742516,0,100,1.0,2,0.04170385044406262
2.905,4.501406988770349e-08,79.20639523846361,0,100,1.0,2,0.03379000472205176
2.91,0.0,78.86554641438488,0,100,1.0,2,0.027040523057126342
2.915,0.0,78.5793145693633,0,100,1.0,2,0.021372565729966438
2.92,0.0,78.34256681555922,0,100,1.0,2,0.016684491397212346
2.925,0.0,78.14964395113566,0,100,1.0,2,0.012864236656151651
2.93,0.0,77.99472195637934,0,100,1.0,2,0.009796474383749244
2.935,0.0,77.87210174718471,0,100,1.0,2,0.007368351429400293
2.94,0.0,77.77642477883984,0,100,1.0,2,0.005473757996828501
2.945,0.0,77.70281822146181,0,100,1.0,2,0.004016202405184382
2.95,0.0,77.64697778795882,0,100,1.0,2,0.002910451246709265
2.955,0.0,77.60519889581394,0,100,1.0,2,0.002083146451761224
2.96,0.0,77.5743678786863,0,100,1.0,2,0.0014726312611149088
2.965,0.0,77.5519247415339,0,100,1.0,2,0.0010282127036414903
2.97,0.0,77.53580783230012,0,100,1.0,2,0.0007090659861410356
2.975,0.0,77.52438913828057,0,100,1.0,2,0.00048295323327858503
2.98,0.0,77.51640701665087,0,100,1.0,2,0.00032489141882918076
2.985,0.0,77.51090128061816,0,100,1.0,2,0.00021586694293379726
2.99,0.0,77.50715385539726,0,100,1.0,2,0.00014166050291609876
2.995,0.0,77.50463679113156,0,100,1.0,2,9.181764616950303e-05
3.0,0.0,77.50296831267497,0,100,1.0,2,5.877846881120793e-05
3.005,0.0,77.5018767935301,0,100,1.0,2,3.71642283188395e-05
3.01,0.0,77.50117202826756,0,100,1.0,2,2.320848054576498e-05
3.015,0.0,77.50072289365475,0,100,1.0,2,1.4314725836701394e-05
3.02,0.0,77.50044037786004,0,100,1.0,2,8.720353664253563e-06
3.025,0.0,77.50026496668872,0,100,1.0,2,5.246865123128805e-06
3.03,0.0,77.50015746056945,0,100,1.0,2,3.118031078303271e-06
3.035,0.0,77.50009242024059,0,100,1.0,2,1.8301037740830808e-06
3.04,0.0,77.50005357684176,0,100,1.0,2,1.060927559700587e-06
3.045,0.0,77.50003067622127,0,100,1.0,2,6.074499261706811e-07
3.05,0.0,77.50001734767797,0,100,1.0,2,3.4351837560207777e-07
3.055,0.0,77.50000968937087,0,100,1.0,2,1.9186873010082785e-07
3.06,0.0,77.5000053452072,0,100,1.0,2,1.0584568711931184e-07
3.065,0.0,77.50000291238139,0,100,1.0,2,5.767091861929261e-08
3.07,0.001684486749771458,77.50000156728035,0,100,1.0,2,3.1035254454367857e-08
3.075,0.00456624331333666,77.50000083302851,0,100,1.0,2,1.6495614027638176e-08
3.08,0.011079731271581421,77.50000043730836,0,100,1.0,2,8.65957145374568e-09
3.085,0.024064571490409,77.5000002267412,0,100,1.0,2,4.489924612523219e-09
3.09,0.046784906529573234,77.50000011611486,0,100,1.0,2,2.2993041925879466e-09
3.095,0.08141644351188804,77.50000005873,0,100,1.0,2,1.1629701997896906e-09
3.1,0.12682276464025305,77.5000000293391,0,100,1.0,2,5.809723835128433e-10
3.105,0.1768320708657512,77.500000014476,0,100,1.0,2,2.8665348202927213e-10
3.11,0.22070063230473494,77.50000000705448,0,100,1.0,2,1.396927018504357e-10
3.115,0.24656126505113576,77.50000000339544,0,100,1.0,2,6.723647821123485e-11
3.12,0.24656126505724016,77.50000000161414,0,100,1.0,2,3.1963166986657814e-11
3.125,0.220700632329898,77.50000000075788,0,100,1.0,2,1.500750678844432e-11
3.13,0.17683207093748562,77.50000000035146,0,100,1.0,2,6.959660570621306e-12
3.135,0.12682276483597799,77.50000000016098,0,100,1.0,2,3.1877339052239267e-12
3.14,0.08141644409447898,77.50000000007282,0,100,1.0,2,1.4419092982315855e-12
3.145,0.04678490952598309,77.50000000003254,0,100,1.0,2,6.444130157982691e-13
3.15,0.024064605020532023,77.50000000001435,0,100,1.0,2,2.8421709430404007e-13
3.155,0.011080171739334697,77.50000000000625,0,100,1.0,2,1.2381734801364123e-13
3.16,0.004571212771509492,77.5000000000027,0,100,1.0,2,5.3466582096799615e-14
3.165,0.0017299316936037438,77.50000000000115,0,100,1.0,2,2.279364815705668e-14
3.17,0.0008899431850697582,77.50000000000048,0,100,1.0,2,9.567704164690459e-15
3.175,0.002128806368910263,77.5000000000002,0,100,1.0,2,3.93964289134313e-15
3.18,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.185,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.19,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.195,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.2,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.205,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.21,0.9720477407234077,77.50000295858096,1,100,1.0,2,5.85857616676936e-08
3.215,0.967267334488097,77.50000649780915,0,100,1.0,2,1.2866948817744662e-07
3.22,0.7505869905515209,77.50001571079831,0,100,1.0,2,3.111049170006436e-07
3.225,0.4028369574773956,77.50004401685699,0,100,1.0,2,8.716209304854448e-07
3.23,0.04553881263121314,77.50014199796655,0,100,1.0,2,2.8118409218087877e-06
3.235,-0.189138810908105,77.50049432191162,0,100,1.0,2,9.7885527052898e-06
3.24,-0.22868072635956738,77.50173211644027,0,100,1.0,2,3.42993354508107e-05
3.245,-0.14104670682394166,77.50584288582245,0,100,1.0,2,0.00011570070935536563
3.25,-0.051158381651102834,77.51854730297484,0,100,1.0,2,0.00036727332623441534
3.255,-0.008206426846427752,77.55481496280055,0,100,1.0,2,0.001085444807931663
3.26,0.005350271385530505,77.65008419708057,0,100,1.0,2,0.0029719642986252228
3.265,0.01084668799215426,77.87981851286148,0,100,1.0,2,0.00752115867052428
3.27,0.016256859896386415,78.38742298606793,0,100,1.0,2,0.017572732397384796
3.275,0.02345021205790711,79.41315942805718,0,100,1.0,2,0.03788434511004326
3.28,0.0330621597308209,81.30460163111171,0,100,1.0,2,0.0753386461606279
3.285,0.04559141319943196,84.47809489490693,0,100,1.0,2,0.1381800969288501
3.29,0.06149084917446989,89.30317826768169,0,100,1.0,2,0.23372630233033045
3.295,0.08111733445924295,95.91109716494718,0,100,1.0,2,0.36457618148410254
3.3,0.1046628598272375,103.98360250134391,0,100,1.0,2,0.5244277723038397
3.305,0.1320831047748631,112.63196549089727,0,100,1.0,2,0.6956824849682628
3.31,0.16303381314489318,120.48176915990015,0,100,1.0,2,0.851124141780201
3.315,0.19682662652900276,126.00411814452141,0,100,1.0,2,0.960477587020226
3.32,0.23241585813229,128.0,0,100,1.0,2,1.0
3.325,0.26842527782774417,126.03166825490115,0,100,1.0,2,0.9610231337604188
3.33,0.30321927900592993,120.59024835370354,0,100,1.0,2,0.8532722446277929
3.335,0.3350163137995362,112.91318697147013,0,100,1.0,2,0.7012512271578243
3.34,0.3620352400956416,104.54533238728061,0,100,1.0,2,0.5355511363817943
3.345,0.3826586036805073,96.85710937740994,0,100,1.0,2,0.38330909658237505
3.35,0.39559233134833227,90.72270386050883,0,100,1.0,2,0.2618357200100758
3.355,0.4,86.44535081746378,0,100,1.0,2,0.17713565975175793
3.36,0.39559233134833227,83.88417312505604,0,100,1.0,2,0.12641926980308985
3.365,0.3826586036805073,82.66571321886003,0,100,1.0,2,0.10229135086851553
3.37,0.3620352400956416,82.37202450792604,0,100,1.0,2,0.09647573283021865
3.375,0.3350163137995362,82.65192834843367,0,100,1.0,2,0.10201838313730041
3.38,0.3032192790059296,83.25634189984378,0,100,1.0,2,0.11398696831373813
3.385,0.26842527782774417,84.0264242558057,0,100,1.0,2,0.12923612387734046
3.39,0.23241585813229,84.86484526486245,0,100,1.0,2,0.1458385200962862
3.395,0.19682662652900276,85.70909511705845,0,100,1.0,2,0.16255633895165253
3.4,0.16303381314489318,86.51374059129739,0,100,1.0,2,0.17848991269895825
3.405,0.13208310477486307,87.24132622835091,0,100,1.0,2,0.19289754907625573
3.41,0.10466285982723562,87.85911768203138,0,100,1.0,2,0.20513104320854222
3.415,0.08111733445917907,88.33897458047528,0,100,1.0,2,0.2146331600094115
3.42,0.06149084917398798,88.65851542478347,0,100,1.0,2,0.22096070148086086
3.425,0.04559141333598128,88.80252600599808,0,100,1.0,2,0.22381239615837772
3.43,0.03306217087257399,88.76406271594287,0,100,1.0,2,0.22305074685035386
3.435,0.02345067901074276,88.5449807473852,0,100,1.0,2,0.21871249004723162
3.44,0.016268788896435526,88.15577906783629,0,100,1.0,2,0.21100552609576817
3.445,0.011039026374860051,87.61476482243962,0,100,1.0,2,0.20029237272157674
3.45,0.007326255555493689,86.94662571979583,0,100,1.0,2,0.18706189544150165
3.455,0.0047556414315231815,86.18056443389439,0,100,1.0,2,0.17189236502761168
3.46,0.0030193390635632803,85.34819090517139,0,100,1.0,2,0.15540972089448302
3.465,0.001874953127946523,84.48138340308783,0,100,1.0,2,0.13824521590272937
3.47,0.0011387927410965778,83.61031721315373,0,100,1.0,2,0.1209963804584898
3.475,0.0006765107634274089,82.7618245365926,0,100,1.0,2,0.10419454527906136
3.48,0.00039307957404427924,81.9581974975489,0,100,1.0,2,0.08828113856532464
3.485,0.00022338910511776318,81.21648669901883,0,100,1.0,2,0.07359379602017485
3.49,0.00012417073320013317,80.54828942211552,0,100,1.0,2,0.06036216677456468
3.495,6.750753468904987e-05,79.95997193468784,0,100,1.0,2,0.04871231553837313
3.5,3.5897234866245036e-05,79.45323475258576,0,100,1.0,2,0.038677915892787275
3.505,1.8670050400879738e-05,79.02591053115628,0,100,1.0,2,0.030216050121906632
3.51,9.497421874143672e-06,78.67288122682059,0,100,1.0,2,0.023225370828130552
3.515,4.725434140340885e-06,78.38701167635604,0,100,1.0,2,0.01756458765061463
3.52,2.299606063738814e-06,78.16001677799984,0,100,1.0,2,0.013069639168313722
3.525,1.0945633976635486e-06,77.98320447949557,0,100,1.0,2,0.009568405534565727
3.53,5.095703414287532e-07,77.84806252373428,0,100,1.0,2,0.0068923272026591076
3.535,2.3202944964797243e-07,77.74667998599702,0,100,1.0,2,0.0048847521979607815
3.54,1.0333746954038608e-07,77.6720128543322,0,100,1.0,2,0.0034061951352909866
3.545,4.501406988770349e-08,77.61801527615162,0,100,1.0,2,0.002336936161418297
3.55,0.0,77.5796646933126,0,100,1.0,2,0.0015775186794573105
3.555,0.0,77.5529107463042,0,100,1.0,2,0.0010477375505783498
3.56,0.0,77.53457579886194,0,100,1.0,2,0.000684669284394789
3.565,0.0,77.52223058524193,0,100,1.0,2,0.00044020960875105396
3.57,0.0,77.51406306247611,0,100,1.0,2,0.00027847648467547634
3.575,0.0,77.50875304685681,0,100,1.0,2,0.00017332766053089986
3.58,0.0,77.50536029803884,0,100,1.0,2,0.00010614451562054735
3.585,0.0,77.50322975038792,0,100,1.0,2,6.395545322606727e-05
3.59,0.0,77.501914693741,0,100,1.0,2,3.791472754455348e-05
3.595,0.0,77.50111681184963,0,100,1.0,2,2.211508613123163e-05
3.6,0.0,77.50064093065815,0,100,1.0,2,1.2691696200995961e-05
3.605,0.0,77.50036190319393,0,100,1.0,2,7.166399879875231e-06
3.61,0.0,77.50020105927997,0,100,1.0,2,3.981371880663213e-06
3.615,0.0,77.50010990214456,0,100,1.0,3,2.1762800902634618e-06
3.62,0.0,77.5000591069498,0,100,1.0,3,1.1704346496180103e-06
3.625,0.0,77.50003127672464,0,100,1.0,3,6.193410820062559e-07
3.63,0.001684486749771458,77.5000162837461,0,100,1.0,3,3.2245041794421114e-07
3.635,0.00456624331333666,77.50000834137632,0,100,1.0,3,1.651757686139006e-07
3.64,0.011079731271581421,77.50000420408458,0,100,1.0,3,8.324919951636469e-08
3.645,0.024064571490409,77.50000208475734,0,100,1.0,3,4.128232358378245e-08
3.65,0.046784906529573234,77.50000101716151,0,100,1.0,3,2.0141812055413483e-08
3.655,0.08141644351188804,77.50000048828643,0,100,1.0,3,9.669038252126268e-09
3.66,0.12682276464025305,77.50000023062678,0,100,1.0,3,4.5668669638034055e-09
3.665,0.1768320708657512,77.50000010717541,0,100,1.0,3,2.1222853441634805e-09
