Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.003097557930867117,77.50000258368661,0,60,3.0,1,6.079262608610032e-08
2.045,0.005475106668887023,77.50000177360708,0,60,3.0,1,4.1731931332833484e-08
2.05,0.00930222931468658,77.50000121190156,0,60,3.0,1,2.851533087564081e-08
2.055,0.01519157517868857,77.50000082427026,0,60,3.0,1,1.939459433314743e-08
2.06,0.023847336626128316,77.50000055803864,0,60,3.0,1,1.313032084106132e-08
2.065,0.0359830743700859,77.5000003760549,0,60,3.0,1,8.848350569892586e-09
2.07,0.05218887796857759,77.50000025224966,0,60,3.0,1,5.935286186714246e-09
2.075,0.0727577001223134,77.50000016842334,0,60,3.0,1,3.962902142388082e-09
2.08,0.0974992498694751,77.50000011193511,0,60,3.0,1,2.6337672539632287e-09
2.085,0.12558706050443358,77.5000000740496,0,60,3.0,1,1.7423434094192035e-09
2.09,0.15549263588878245,77.50000004876087,0,60,3.0,1,1.1473145257375161e-09
2.095,0.1850529723539114,77.50000003196043,0,60,3.0,1,7.520100098190596e-10
2.1,0.21169159439317053,77.50000002085191,0,60,3.0,1,4.906332699593965e-10
2.105,0.23277292922115492,77.50000001354165,0,60,3.0,1,3.1862709072490415e-10
2.11,0.24602692519491282,77.50000000875366,0,60,3.0,1,2.059684501385645e-10
2.115,0.24995056064839283,77.50000000563249,0,60,3.0,1,1.325290935817654e-10
2.12,0.24408826520424054,77.50000000360747,0,60,3.0,1,8.488160240042763e-11
2.125,0.22911894216865275,77.50000000229984,0,60,3.0,1,5.4113931636332864e-11
2.13,0.20672661788705934,77.50000000145944,0,60,3.0,1,3.433977807991837e-11
2.135,0.17928878030241233,77.50000000092186,0,60,3.0,1,2.1690779891180092e-11
2.14,0.14946211903866036,77.50000000057962,0,60,3.0,1,1.3638073676916333e-11
2.145,0.1197651512573837,77.50000000036275,0,60,3.0,1,8.535206528476385e-12
2.15,0.09224675744988023,77.50000000022598,0,60,3.0,1,5.3172002748504065e-12
2.155,0.06829565320281596,77.50000000014012,0,60,3.0,1,3.296918293926865e-12
2.16,0.04860224607515734,77.50000000008649,0,60,3.0,1,2.0349943952169268e-12
2.165,0.03324612389699793,77.50000000005313,0,60,3.0,1,1.2502208418856538e-12
2.17,0.021859876340472782,77.5000000000325,0,60,3.0,1,7.64711170203929e-13
2.175,0.01381595518554205,77.50000000001978,0,60,3.0,1,4.654472885543809e-13
2.18,0.008394095110402422,77.50000000001198,0,60,3.0,1,2.818764829391833e-13
2.185,0.0049052535271608,77.50000000000723,0,60,3.0,1,1.7019588353030165e-13
2.19,0.0027671663551903634,77.50000000000433,0,60,3.0,1,1.0198378089733203e-13
2.195,0.0015425553464444616,77.50000000000259,0,60,3.0,1,6.085589548627681e-14
2.2,0.0009638206637011801,77.50000000000153,0,60,3.0,1,3.611228962921921e-14
2.205,0.0009804935156568228,77.50000000000091,0,60,3.0,1,2.1399875335833605e-14
2.21,0.0018793744894085216,77.50000000000054,0,60,3.0,1,1.2706175980651204e-14
2.215,0.004535525206900863,77.50000000000031,0,60,3.0,1,7.356207146692803e-15
2.22,0.010832767979632273,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.225,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.23,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.235,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.24,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.245,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.25,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.255,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.26,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.265,0.891813020752378,77.5,0,60,3.0,1,0.0
2.27,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.275,0.993574479225126,77.50000249105273,1,60,3.0,1,5.861300531464889e-08
2.28,0.9263438449375362,77.50000368839028,0,60,3.0,1,8.6785653633449e-08
2.285,0.7873015962290536,77.50000555445335,0,60,3.0,1,1.3069302005586745e-07
2.29,0.5959516244629897,77.50000857814938,0,60,3.0,1,2.0183880886125895e-07
2.295,0.376910120078773,77.50001369945717,0,60,3.0,1,3.223401687163834e-07
2.3,0.15739335672107918,77.50002276128193,0,60,3.0,1,5.355595747272781e-07
2.305,-0.033361226269301235,77.50003940090019,0,60,3.0,1,9.270800045241605e-07
2.31,-0.1680180840843834,77.50007077317657,0,60,3.0,1,1.6652512135137574e-06
2.315,-0.23069703190837854,77.5001308064235,0,60,3.0,1,3.077798199977705e-06
2.32,-0.22587267821131068,77.50024620473216,0,60,3.0,1,5.793052521512971e-06
2.325,-0.17718181630665902,77.50046723069718,0,60,3.0,1,1.0993663463122015e-05
2.33,-0.11494332516451301,77.50088655949897,0,60,3.0,1,2.086022350507686e-05
2.335,-0.061810214049552864,77.50167133369841,0,60,3.0,1,3.932549878614362e-05
2.34,-0.026546104631500547,77.50311609527448,0,60,3.0,1,7.331988881125706e-05
2.345,-0.00719600351942686,77.50572757810811,0,60,3.0,1,0.00013476654372017465
2.35,0.0022072757983807078,77.51035628930016,0,60,3.0,1,0.00024367739529793653
2.355,0.006917199873730717,77.51839396859039,0,60,3.0,1,0.00043279926095030584
2.36,0.01004859748264829,77.53205951613513,0,60,3.0,1,0.0007543415561208214
2.365,0.013037082251128167,77.55479735626218,0,60,3.0,1,0.0012893495591102318
2.37,0.01645163937690478,77.59180935033685,0,60,3.0,1,0.002160220007925773
2.375,0.020526639934696615,77.65073164399156,0,60,3.0,1,0.003546626917448534
2.38,0.02539629541761738,77.74244843426152,0,60,3.0,1,0.0057046690414475
2.385,0.031171612185577933,77.8820033321796,0,60,3.0,1,0.00898831369834337
2.39,0.03795853426638131,78.08952515894424,0,60,3.0,1,0.013871180210452728
2.395,0.0458588961882057,78.3910309371969,0,60,3.0,1,0.020965433816397695
2.4,0.054966995891435555,78.81891093605167,0,60,3.0,1,0.0310331984953333
2.405,0.06536491004445595,79.41185013616811,0,60,3.0,1,0.044984709086308534
2.41,0.07711726085088699,80.2139130892274,0,60,3.0,2,0.06385677857005656
2.415,0.09026570629555215,81.272533060352,0,60,3.0,2,0.08876548377298832
2.42,0.10482339848670268,82.63521855987192,0,60,3.0,2,0.12082867199698626
2.425,0.12076968927580028,84.34493145773052,0,60,3.0,2,0.16105721077013
2.43,0.13804539501007884,86.43429918565216,0,60,3.0,2,0.21021880436828624
2.435,0.15654895051787066,88.91908046331689,0,60,3.0,2,0.2686842461956915
2.44,0.17613378141900526,91.79157216297033,0,60,3.0,2,0.3362722861875371
2.445,0.19660720058055794,95.01487107678413,0,60,3.0,2,0.41211461357139134
2.45,0.21773108748496234,98.51902765789495,0,60,3.0,2,0.4945653566563518
2.455,0.23922453870058807,102.20009410358924,0,60,3.0,2,0.581178684790335
2.46,0.2607685857914563,105.92284248112838,0,60,3.0,2,0.6687727642618443
2.465,0.2820129681603682,109.52751120608181,0,60,3.0,2,0.7535884989666308
2.47,0.30258482867153996,112.84037442058334,0,60,3.0,2,0.8315382216607846
2.475,0.3220990771751686,115.68730426046446,0,60,3.0,2,0.8985248061285754
2.48,0.3401700499968971,117.90892428185623,0,60,3.0,2,0.9507982183966172
2.485,0.3564239911198326,119.3755523691119,0,60,3.0,2,0.9853071145673389
2.49,0.3705118017738417,120.0,0,60,3.0,2,1.0
2.495,0.3821214567925213,119.74648113841707,0,60,3.0,2,0.9940348503156957
2.5,0.39098947374066967,118.63437448880512,0,60,3.0,2,0.9678676350307087
2.505,0.3969108472035567,116.73629940794379,0,60,3.0,2,0.923207044892795
2.51,0.3997469255491936,114.17078105801232,0,60,3.0,2,0.8628419072473488
2.515,0.3994308076379137,111.09054510124496,0,60,3.0,2,0.7903657670881166
2.52,0.3959699661768434,107.66805834287894,0,60,3.0,2,0.7098366668912691
2.525,0.38944595408114946,104.08022269304901,0,60,3.0,2,0.6254170045423296
2.53,0.38001120995358023,100.49410013827166,0,60,3.0,2,0.5410376503122744
2.535,0.3678831374098315,97.05522581786516,0,60,3.0,2,0.46012296042035683
2.54,0.35333577933796634,93.87953842624674,0,60,3.0,2,0.3854009041469821
2.545,0.33668953221163944,91.04933672731988,0,60,3.0,2,0.31880792299576194
2.55,0.3182994390982644,88.61307620740166,0,60,3.0,2,0.26148414605650966
2.555,0.29854265738230645,86.58834757046263,0,60,3.0,2,0.21384347224617956
2.56,0.2778057157821067,84.96708751766239,0,60,3.0,2,0.17569617688617395
2.565,0.2564721553719815,83.7219769761652,0,60,3.0,2,0.14639945826271047
2.57,0.23491109433464996,82.81305889844472,0,60,3.0,2,0.12501315055164053
2.575,0.21346717185309805,82.19380699971077,0,60,3.0,2,0.11044251764025349
2.58,0.19245222055656455,81.81613773496655,0,60,3.0,2,0.10155618199921285
2.585,0.17213889801761392,81.63412349797244,0,60,3.0,2,0.09727349406993974
2.59,0.15275638501270183,81.60639228032515,0,60,3.0,2,0.09662099483118007
2.595,0.13448814019607322,81.69736309616482,0,60,3.0,2,0.09876148461564285
2.6,0.11747159495449566,81.87756056652502,0,60,3.0,2,0.10300142509470635
2.605,0.10179958433370105,82.12328335001891,0,60,3.0,2,0.10878313764750373
2.61,0.08752324394101413,82.41588511952244,0,60,3.0,2,0.11566788516523395
2.615,0.07465606047174059,82.74088182364454,0,60,3.0,2,0.12331486643869512
2.62,0.0631787448609295,83.0870418548042,0,60,3.0,2,0.13145980834833407
2.625,0.05304460019959574,83.44555928303792,0,60,3.0,2,0.13989551254206878
2.63,0.044185078305849994,83.8093624705626,0,60,3.0,2,0.1484555875426495
2.635,0.03651525513023255,84.17257468506841,0,60,3.0,2,0.15700175729572732
2.64,0.0299390014708757,84.53011997766967,0,60,3.0,2,0.1654145877098746
2.645,0.024353677220580638,84.87745475481431,0,60,3.0,2,0.17358717070151317
2.65,0.01965423034339045,85.2104004501258,0,60,3.0,2,0.18142118706178362
2.655,0.015736632374757337,85.52505275149068,0,60,3.0,2,0.18882477062331005
2.66,0.012500627640593535,85.81774566332717,0,60,3.0,2,0.1957116626665217
2.665,0.009851811652115898,86.085052616961,0,60,3.0,2,0.20200123804614104
2.67,0.007703084175428559,86.32381083446128,0,60,3.0,2,0.20761907845791255
2.675,0.005975544002062424,86.5311586540156,0,60,3.0,2,0.21249785068271998
2.68,0.004598905818663047,86.70457833716547,0,60,3.0,2,0.21657831381565817
2.685,0.0035115256454839104,86.84193900787369,0,60,3.0,2,0.21981032959702804
2.69,0.002660121266303676,86.94153592983167,0,60,3.0,2,0.22215378658427465
2.695,0.0019992692560877024,87.00212345173921,0,60,3.0,2,0.22357937533504021
2.7,0.0014907520044639367,87.0229397715895,0,60,3.0,2,0.22406917109622368
2.705,0.0011028178277539807,87.00372229487667,0,60,3.0,2,0.22361699517356864
2.71,0.0008094059938923333,86.94471286249635,0,60,3.0,2,0.2222285379410905
2.715,0.0005893771793717645,86.84665254943691,0,60,3.0,2,0.21992123645733908
2.72,0.0004257792353490551,86.71076611179907,0,60,3.0,2,0.2167239085129194
2.725,0.0003051686392901525,86.53873649925283,0,60,3.0,2,0.21267615292359612
2.73,0.00021699992642659966,86.33267015543511,0,60,3.0,2,0.20782753306906143
2.735,0.00015308884054097838,86.09505409744818,0,60,3.0,2,0.2022365669987808
2.74,0.00010714989329311098,85.82870599260853,0,60,3.0,2,0.1959695527672596
2.745,7.440535854020571e-05,85.53671863058347,0,60,3.0,2,0.18909926189608153
2.75,5.1260276743925106e-05,85.2224003175459,0,60,3.0,2,0.18170353688343305
2.755,3.503659887882241e-05,84.88921279308802,0,60,3.0,2,0.1738638304256005
2.76,2.375894748103639e-05,84.54070828947188,0,60,3.0,2,0.16566372445816188
2.765,1.5984413869232557e-05,84.1804673176195,0,60,3.0,2,0.15718746629692948
2.77,1.0669166579899869e-05,83.81203867840884,0,60,3.0,2,0.14851855713903153
2.775,7.06526633560511e-06,83.43888306661587,0,60,3.0,2,0.13973842509684406
2.78,4.641847214699205e-06,83.06432146510346,0,60,3.0,2,0.13092521094361084
2.785,3.025641074479182e-06,82.69148932672799,0,60,3.0,2,0.12215269004065857
2.79,1.9566278676921314e-06,82.32329731985429,0,60,3.0,2,0.1134893487024539
2.795,1.2553456560008793e-06,81.9623991796588,0,60,3.0,2,0.10499762775667772
2.8,7.990660428214668e-07,81.61116697082156,0,60,3.0,2,0.096733340489919
2.805,5.046221251618276e-07,81.27167383655502,0,60,3.0,2,0.08874526674247116
2.81,3.1616527078858815e-07,80.94568409216123,0,60,3.0,2,0.08107491981555835
2.815,1.9652884407760343e-07,80.63465032529267,0,60,3.0,2,0.07375647824218043
2.82,1.2120002189836396e-07,80.33971699532083,0,60,3.0,2,0.06681687047813713
2.825,7.415549848886236e-08,80.06172988470391,0,60,3.0,2,0.06027599728715078
2.83,4.501406988770349e-08,79.80125064846867,0,60,3.0,2,0.05414707408161569
2.835,0.0,79.55857563483465,0,60,3.0,2,0.04843707376081538
2.84,0.0,79.33375811013762,0,60,3.0,2,0.04314724965029701
2.845,0.0,79.12663301279987,0,60,3.0,2,0.03827371794823227
2.85,0.0,78.93684338132093,0,60,3.0,2,0.033808079560492386
2.855,0.0,78.7638676464423,0,60,3.0,2,0.029738062269230755
2.86,0.0,78.6070470434986,0,60,3.0,2,0.02604816572937874
2.865,0.0,78.46561248287588,0,60,3.0,2,0.02272029371472667
2.87,0.0,78.33871030971717,0,60,3.0,2,0.019734360228639336
2.875,0.0,78.22542648391168,0,60,3.0,2,0.017068858444980607
2.88,0.0,78.12480881364193,0,60,3.0,2,0.01470138385039845
2.885,0.0,78.03588697644554,0,60,3.0,2,0.012609105328130334
2.89,0.0,77.95769015754081,0,60,3.0,2,0.010769180177430827
2.895,0.0,77.88926222335756,0,60,3.0,2,0.009159111137824994
2.9,0.0,77.82967442675768,0,60,3.0,2,0.007757045335474753
2.905,0.0,77.77803570793309,0,60,3.0,2,0.006542016657249071
2.91,0.0,77.73350071066585,0,60,3.0,2,0.005494134368608256
2.915,0.0,77.69527567732716,0,60,3.0,2,0.004594721819462594
2.92,0.0,77.662622417975,0,60,3.0,2,0.0038264098347059084
2.925,0.0,77.63486056988265,0,60,3.0,2,0.0031731898795917058
2.93,0.0,77.61136837480714,0,60,3.0,2,0.0026204323484033494
2.935,0.0,77.59158220352371,0,60,3.0,2,0.002154875377028568
2.94,0.0,77.57499505197755,0,60,3.0,2,0.0017645894582953507
2.945,0.0,77.56115422226135,0,60,3.0,2,0.0014389228767376662
2.95,0.0,77.54965838592453,0,60,3.0,2,0.0011684326099889537
2.955,0.0,77.54015420819475,0,60,3.0,2,0.0009448048986999926
2.96,0.0,77.53233269076719,0,60,3.0,2,0.0007607691945221471
2.965,0.0,77.52592536897006,0,60,3.0,2,0.0006100086816485707
2.97,0.0,77.52070047725961,0,60,3.0,2,0.00048707005316727834
2.975,0.0,77.51645917587848,0,60,3.0,2,0.00038727472655249157
2.98,0.0,77.51303191170103,0,60,3.0,2,0.0003066332164949285
2.985,0.0,77.51027496820146,0,60,3.0,2,0.00024176395768135456
2.99,0.0,77.50806724338192,0,60,3.0,2,0.00018981749133920001
2.995,0.0,77.50630728052805,0,60,3.0,2,0.00014840660065996257
3.0,0.0,77.5049105648481,0,60,3.0,2,0.0001155427023083094
3.005,0.0,77.50380708934438,0,60,3.0,2,8.957857280887873e-05
3.01,0.0,77.50293918553965,0,60,3.0,2,6.915730681518707e-05
3.015,0.0,77.50225960876563,0,60,3.0,2,5.316726507357196e-05
3.02,0.0,77.50172986341735,0,60,3.0,2,4.0702668643595696e-05
3.025,0.0,77.50131875066967,0,60,3.0,2,3.102942752160315e-05
3.03,0.0,77.50100111942234,0,60,3.0,2,2.3555751113904347e-05
3.035,0.0,77.50075680047507,0,60,3.0,2,1.780707000173553e-05
3.04,0.0,77.50056970393622,0,60,3.0,2,1.3404798499336453e-05
3.045,0.0,77.50042706045588,0,60,3.0,2,1.0048481314751211e-05
3.05,0.0,77.50031878788886,0,60,3.0,2,7.500891502545795e-06
3.055,0.0,77.50023696629759,0,60,3.0,2,5.575677590406806e-06
3.06,0.0,77.50017540568608,0,60,3.0,2,4.127192613623265e-06
3.065,0.0,77.5001292924209,0,60,3.0,2,3.042174609270339e-06
3.07,0.0,77.50009490187263,0,60,3.0,2,2.232985238325615e-06
3.075,0.0,77.50006936634507,0,60,3.0,2,1.6321492958414798e-06
3.08,0.0,77.5000504888126,0,60,3.0,2,1.1879720612823267e-06
3.085,0.0,77.50003659433143,0,60,3.0,2,8.610430925540748e-07
3.09,0.0,77.50002641221309,0,60,3.0,2,6.214638373796119e-07
3.095,0.0,77.5000189831414,0,60,3.0,2,4.4666215063336817e-07
3.1,0.0,77.50001358637785,0,60,3.0,2,3.196794787473824e-07
3.105,0.0,77.50000968303739,0,60,3.0,2,2.2783617389583977e-07
3.11,0.0,77.50000687213756,0,60,3.0,2,1.6169735438191255e-07
3.115,0.0,77.50000485673486,0,60,3.0,2,1.1427611438568205e-07
3.12,0.0,77.500003417978,0,60,3.0,2,8.042301160190511e-08
3.125,0.0,77.50000239533601,0,60,3.0,2,5.636084732513529e-08
3.13,0.001684486749771458,77.50000167161376,0,60,3.0,2,3.933208845677762e-08
3.135,0.003097557930867117,77.50000116165656,0,60,3.0,2,2.733309543145879e-08
3.14,0.005475106668887023,77.5000008038812,0,60,3.0,2,1.8914851927868712e-08
3.145,0.00930222931468658,77.5000005539599,0,60,3.0,2,1.3034350425133359e-08
3.15,0.01519157517868857,77.50000038013431,0,60,3.0,2,8.944336701353997e-09
3.155,0.023847336626128316,77.50000025975753,0,60,3.0,2,6.1119418232385e-09
3.16,0.0359830743700859,77.50000017675492,0,60,3.0,2,4.158939378505559e-09
3.165,0.05218887796857759,77.50000011976978,0,60,3.0,2,2.818112467567142e-09
3.17,0.0727577001223134,77.50000008081561,0,60,3.0,2,1.9015437695035122e-09
3.175,0.0974992498694751,77.50000005430196,0,60,3.0,2,1.2776932662210825e-09
3.18,0.12558706050443358,77.50000003633359,0,60,3.0,2,8.549079666408943e-10
3.185,0.15549263588878245,77.5000000242088,0,60,3.0,2,5.696188723317498e-10
3.19,0.1850529723539114,77.5000000160624,0,60,3.0,2,3.779388514564797e-10
3.195,0.21169159439317053,77.50000001061255,0,60,3.0,2,2.497071203405914e-10
3.2,0.23277292922115492,77.50000000698236,0,60,3.0,2,1.6429085542982005e-10
3.205,0.24602692519491282,77.50000000457463,0,60,3.0,2,1.0763836358177393e-10
3.21,0.24995056064839283,77.50000000298458,0,60,3.0,2,7.022536277979859e-11
3.215,0.24408826520424054,77.50000000193901,0,60,3.0,2,4.5623865469893e-11
3.22,0.22911894216865275,77.50000000125445,0,60,3.0,2,2.9516446803052745e-11
3.225,0.20672661788705934,77.50000000080816,0,60,3.0,2,1.901546110114877e-11
3.23,0.17928878030241233,77.50000000051845,0,60,3.0,2,1.2198932060581522e-11
3.235,0.14946211903866036,77.50000000033121,0,60,3.0,2,7.793232725816779e-12
3.24,0.1197651512573837,77.5000000002107,0,60,3.0,2,4.957749243818826e-12
3.245,0.09224675744988023,77.50000000013347,0,60,3.0,2,3.1404317055335818e-12
3.25,0.06829565320281596,77.5000000000842,0,60,3.0,2,1.9811603338252204e-12
3.255,0.04860224607515734,77.50000000005289,0,60,3.0,2,1.2445364999995731e-12
3.26,0.03324612389699793,77.50000000003308,0,60,3.0,2,7.784204653409474e-13
3.265,0.021859876340472782,77.5000000000206,0,60,3.0,2,4.848409255774801e-13
3.27,0.01381595518554205,77.50000000001278,0,60,3.0,2,3.0060137385803767e-13
3.275,0.008394095110402422,77.5000000000079,0,60,3.0,2,1.8591141698005444e-13
3.28,0.0049052535271608,77.50000000000486,0,60,3.0,2,1.1435558382586083e-13
3.285,0.0027671663551903634,77.50000000000297,0,60,3.0,2,6.988396789358162e-14
3.29,0.0015425553464444616,77.50000000000182,0,60,3.0,2,4.279975067166721e-14
3.295,0.0009638206637011801,77.50000000000111,0,60,3.0,2,2.6081098065547206e-14
3.3,0.0009804935156568228,77.50000000000067,0,60,3.0,2,1.5715533449752805e-14
3.305,0.0018793744894085216,77.5000000000004,0,60,3.0,2,9.362445459427202e-15
3.31,0.004535525206900863,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.315,0.010832767979632273,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.32,0.024208003392322392,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.325,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.33,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.335,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.34,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.345,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.35,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.355,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.36,0.891813020752378,77.5,0,60,3.0,2,0.0
3.365,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.37,0.993574479225126,77.50000249606323,1,60,3.0,2,5.8730899568485364e-08
3.375,0.9263438449375362,77.5000038398575,0,60,3.0,2,9.034958820313264e-08
3.38,0.7873015962290536,77.500006033868,0,60,3.0,2,1.4197336480826967e-07
3.385,0.5959516244629897,77.50000979196264,0,60,3.0,2,2.303991209373635e-07
3.39,0.376910120078773,77.50001658325932,0,60,3.0,2,3.9019433703448587e-07
3.395,0.15739335672107918,77.50002948944842,0,60,3.0,2,6.938693746526362e-07
3.4,-0.033361226269301235,77.50005499618474,0,60,3.0,2,1.2940278763300524e-06
3.405,-0.1680180840843834,77.50010664152244,0,60,3.0,2,2.509212292606582e-06
3.41,-0.23069703190837854,77.50021223841208,0,60,3.0,2,4.993844990006919e-06
3.415,-0.22587267821131068,77.50042774487464,0,60,3.0,2,1.006458528569751e-05
3.42,-0.17718181630665902,77.50086306382961,0,60,3.0,2,2.0307384226177473e-05
3.425,-0.11494332516451301,77.50172846110615,0,60,3.0,2,4.0669673085978825e-05
3.43,-0.061810214049552864,77.5034152292072,0,60,3.0,2,8.035833428721162e-05
3.435,-0.026546104631500547,77.5066308676186,0,60,3.0,2,0.00015602041455522073
3.44,-0.00719600351942686,77.51261714788687,0,60,3.0,2,0.0002968740679263834
3.445,0.0022072757983807078,77.5234879390857,0,60,3.0,2,0.000552657390251705
3.45,0.006917199873730717,77.5427303078502,0,60,3.0,2,0.00100541900824015
3.455,0.01004859748264829,77.57591328443115,0,60,3.0,2,0.001786194927791819
3.46,0.013037082251128167,77.63163821024733,0,60,3.0,2,0.0030973696528783824
3.465,0.01645163937690478,77.7227359889992,0,60,3.0,2,0.005240846799981281
3.47,0.020526639934696615,77.86766338596527,0,60,3.0,2,0.008650903199182882
3.475,0.02539629541761738,78.09196918540792,0,60,3.0,2,0.013928686715480447
3.48,0.031171612185577933,78.42959438652437,0,60,3.0,2,0.021872809094691092
3.485,0.03795853426638131,78.9236517302522,0,60,3.0,2,0.03349768777064007
3.49,0.0458588961882057,79.62622444184039,0,60,3.0,2,0.05002881039624453
3.495,0.054966995891435555,80.5966700411891,0,60,3.0,2,0.07286282449856706
3.5,0.06536491004445595,81.89795705296187,0,60,3.0,2,0.10348134242263227
3.505,0.07711726085088699,83.590740736457,0,60,3.0,2,0.14331154674016455
3.51,0.09026570629555215,85.72521884287897,0,60,3.0,2,0.19353456100891703
3.515,0.10482339848670268,88.3312835786459,0,60,3.0,2,0.25485373126225636
3.52,0.12076968927580028,91.40803681418913,0,60,3.0,2,0.32724792503974426
3.525,0.13804539501007884,94.91424919828907,0,60,3.0,2,0.4097470399597428
3.53,0.15654895051787066,98.7616754538298,0,60,3.0,2,0.5002747165607011
3.535,0.17613378141900526,102.81314459839467,0,60,3.0,2,0.5956034023151687
3.54,0.19660720058055794,106.88692793605124,0,60,3.0,2,0.6914571279070879
3.545,0.21773108748496234,110.76804090701927,0,60,3.0,2,0.7827774331063357
3.55,0.23922453870058807,114.22596317855158,0,60,3.0,2,0.8641403100835666
3.555,0.2607685857914563,117.0369802382121,0,60,3.0,2,0.9302818879579317
3.56,0.2820129681603682,119.00824368351186,0,60,3.0,2,0.9766645572591027
3.565,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.57,0.3220990771751686,119.94245116636986,0,60,3.0,2,0.998645909796938
3.575,0.3401700499968971,118.84443995887491,0,60,3.0,2,0.9728103519735274
3.58,0.3564239911198326,116.79247804582917,0,60,3.0,2,0.9245288951959805
3.585,0.3705118017738417,113.94028233815197,0,60,3.0,2,0.857418407956517
3.59,0.3821214567925213,110.4905961503334,0,60,3.0,2,0.7762493211843153
3.595,0.39098947374066967,106.67229771772733,0,60,3.0,2,0.686407005122996
3.6,0.3969108472035567,102.71639188641603,0,60,3.0,2,0.5933268679156714
3.605,0.3997469255491936,98.83435529010902,0,60,3.0,2,0.5019848303555062
3.61,0.3994308076379137,95.20154861737079,0,60,3.0,2,0.4165070262910774
3.615,0.3959699661768434,91.94724589020063,0,60,3.0,3,0.3399351974164855
3.62,0.38944595408114946,89.1515501373611,0,60,3.0,3,0.2741541208790847
3.625,0.38001120995358023,86.84834318674413,0,60,3.0,3,0.21996101615868544
3.63,0.3678831374098315,85.03265064487029,0,60,3.0,3,0.17723883870283028
3.635,0.35333577933796634,83.67047424017679,0,60,3.0,3,0.1451876291806303
3.64,0.33668953221163944,82.70922389874646,0,60,3.0,3,0.12256997408815196
3.645,0.3182994390982644,82.08726133343396,0,60,3.0,3,0.10793556078668136
3.65,0.29854265738230645,81.74159879534122,0,60,3.0,3,0.09980232459626397
3.655,0.2778057157821067,81.61334027722147,0,60,3.0,3,0.09678447711109336
3.66,0.2564721553719815,81.6509036668351,0,60,3.0,3,0.09766832157259073
3.665,0.23491109433464996,81.81136644357802,0,60,3.0,3,0.10144391631948291
3.67,0.21346717185309805,82.06042651697676,0,60,3.0,3,0.10730415334062968
3.675,0.19245222055656455,82.37148928088116,0,60,3.0,3,0.11462327719720386
3.68,0.17213889801761392,82.72432417484066,0,60,3.0,3,0.12292527470213319
3.685,0.15275638501270183,83.10362302191093,0,60,3.0,3,0.13184995345672787
3.69,0.13448814019607322,83.49767392349987,0,60,3.0,3,0.14112173937646763
3.695,0.11747159495449566,83.89726171789964,0,60,3.0,3,0.15052380512705033
3.7,0.10179958433370105,84.29482974674242,0,60,3.0,3,0.15987834698217465
3.705,0.08752324394101413,84.68388923933297,0,60,3.0,3,0.16903268798430518
3.71,0.07465606047174059,85.05863764443257,0,60,3.0,3,0.17785029751606035
3.715,0.0631787448609295,85.41373904216793,0,60,3.0,3,0.18620562452159842
3.72,0.05304460019959574,85.74422176195922,0,60,3.0,3,0.19398168851668762
3.725,0.044185078305849994,86.0454552613927,0,60,3.0,3,0.20106953556218127
3.73,0.03651525513023255,86.31317664893982,0,60,3.0,3,0.20736886232799567
3.735,0.0299390014708757,86.54354497329876,0,60,3.0,3,0.2127892934893827
3.74,0.024353677220580638,86.73320770957436,0,60,3.0,3,0.21725194610763196
3.745,0.01965423034339045,86.87936861096367,0,60,3.0,3,0.22069102614032157
3.75,0.015736632374757337,86.97984948291244,0,60,3.0,3,0.223055281950881
3.755,0.012500627640593535,87.03314081261668,0,60,3.0,3,0.2243091955909807
3.76,0.009851811652115898,87.03843787511315,0,60,3.0,3,0.22443383235560344
3.765,0.007703084175428559,86.99566019345913,0,60,3.0,3,0.2234272986696266
3.77,0.005975544002062424,86.90545322943116,0,60,3.0,3,0.22130478186896846
3.775,0.004598905818663047,86.76917202771214,0,60,3.0,3,0.2180981653579328
