Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.0,0.02908287038705761,85.58561130572897,0,90,3.0,1,0.16671363516966958
2.005,0.02117220077308346,86.1676328734186,0,90,3.0,1,0.17871407986430096
2.01,0.0151361834125735,86.70652267302486,0,90,3.0,1,0.18982520975308997
2.015,0.010626454858290009,87.18827313384817,0,90,3.0,1,0.1997582089453231
2.02,0.007326255555493652,87.6002732574449,0,90,3.0,1,0.20825305685453396
2.025,0.004960179211183015,87.93154771974346,0,90,3.0,1,0.21508345813904048
2.03,0.0032978759379303545,88.17310463785162,0,90,3.0,1,0.22006401315157983
2.035,0.002153242296767213,88.31828322100691,0,90,3.0,1,0.22305738600014244
2.04,0.001380616732225004,88.36303606968106,0,90,3.0,1,0.22398012514806306
2.045,0.0008693106590991584,88.30610811938153,0,90,3.0,1,0.22280635297693885
2.05,0.000537524815942247,88.14909210780685,0,90,3.0,1,0.2195689094393165
2.055,0.0003263951340288585,87.89635352979845,0,90,3.0,1,0.2143578047381123
2.06,0.00019463030985187395,87.55482865987335,0,90,3.0,1,0.2073160548427495
2.065,0.00011397219555062695,87.13370820829557,0,90,3.0,1,0.19863315893392935
2.07,6.55403863487943e-05,86.64402658647539,0,90,3.0,1,0.18853663064897713
2.075,3.701184389455385e-05,86.09818233591776,0,90,3.0,1,0.1772821100189228
2.08,2.0525516217290957e-05,85.50941874168905,0,90,3.0,1,0.1651426544678154
2.085,1.1178128483661116e-05,84.89129484704627,0,90,3.0,1,0.15239783189786119
2.09,5.978135409912517e-06,84.25717603311269,0,90,3.0,1,0.13932321717758114
2.095,3.1396702713238487e-06,83.61977023968812,0,90,3.0,1,0.1261808296842912
2.1,1.6192875458531019e-06,82.99073116007229,0,90,3.0,1,0.11321095175406776
2.105,8.201353897972012e-07,82.38034384450859,0,90,3.0,1,0.10062564627852758
2.11,4.0791415086824765e-07,81.79730165774147,0,90,3.0,1,0.08860415789157672
2.115,1.9923866938774793e-07,81.24857702449877,0,90,3.0,1,0.07729024792780972
2.12,9.556527981051257e-08,80.73938237949095,0,90,3.0,1,0.06679138926785459
2.125,4.501406988770349e-08,80.27321263676781,0,90,3.0,1,0.05717964199521256
2.13,0.0,79.85195660178154,0,90,3.0,1,0.04849395055219666
2.135,0.0,79.47606222315747,0,90,3.0,1,0.04074355099293753
2.14,0.0,79.14473943737704,0,90,3.0,1,0.03391215334798022
2.145,0.0,78.85618449458457,0,90,3.0,1,0.027962566898650884
2.15,0.0,78.60781086922685,0,90,3.0,1,0.022841461221172223
2.155,0.0,78.39647389480362,0,90,3.0,1,0.018483997831002474
2.16,0.0,78.21867882903723,0,90,3.0,1,0.014818120186334651
2.165,0.0,78.07076486884718,0,90,3.0,1,0.011768347811282017
2.17,0.0,77.94906043727421,0,90,3.0,1,0.009258978088128096
2.175,0.0,77.85000764806028,0,90,3.0,1,0.007216652537325449
2.18,0.0,77.77025606689202,0,90,3.0,1,0.005572290039010662
2.185,0.0,77.706727640736,0,90,3.0,1,0.00426242558218568
2.19,0.0,77.65665592416397,0,90,3.0,1,0.003230019054927235
2.195,0.0,77.61760350788578,0,90,3.0,1,0.002424814595582992
2.2,0.0,77.58746190000828,0,90,3.0,1,0.0018033381445005938
2.205,0.0,77.5644380986904,0,90,3.0,1,0.001328620591554691
2.21,0.0,77.54703181144795,0,90,3.0,1,0.0009697280710917753
2.215,0.0,77.53400680827698,0,90,3.0,1,0.000701171304680096
2.22,0.0,77.52435932323314,0,90,3.0,1,0.0005022540872812794
2.225,0.0,77.51728581027695,0,90,3.0,1,0.00035640845931846006
2.23,0.0,77.51215176729428,0,90,3.0,1,0.0002505519029749352
2.235,0.0,77.5084628048222,0,90,3.0,1,0.00017449082107632
2.24,0.0,77.50583867610601,0,90,3.0,1,0.00012038507435070492
2.245,0.0,77.50399061307752,0,90,3.0,1,8.228068201070837e-05
2.25,0.0,77.50270202919619,0,90,3.0,1,5.571194218940449e-05
2.255,0.0,77.50181244831914,0,90,3.0,1,3.7370068435934955e-05
2.26,0.0,77.50120438795803,0,90,3.0,1,2.4832741402600658e-05
2.265,0.0,77.50079285241956,0,90,3.0,1,1.6347472568347174e-05
2.27,0.0,77.50051706302851,0,90,3.0,1,1.0661093371355332e-05
2.275,0.0,77.50033405639782,0,90,3.0,1,6.8877607797623064e-06
2.28,0.0,77.50021380668517,0,90,3.0,1,4.408385261177903e-06
2.285,0.0,77.50013556511455,0,90,3.0,1,2.7951570009768194e-06
2.29,0.0,77.5000851529678,0,90,3.0,1,1.7557312948198517e-06
2.295,0.0,77.50005298791253,0,90,3.0,1,1.0925342788717917e-06
2.3,0.0,77.50003266472537,0,90,3.0,1,6.73499492107759e-07
2.305,0.0,77.50001994832292,0,90,3.0,1,4.113056271195354e-07
2.31,0.0,77.50001206865707,0,90,3.0,1,2.48838290124545e-07
2.315,0.0,77.5000072333034,0,90,3.0,1,1.4914027643105337e-07
2.32,0.0,77.5000042947669,0,90,3.0,1,8.855189476074059e-08
2.325,0.0,77.50000252619976,0,90,3.0,1,5.208659309133022e-08
2.33,0.0,77.50000147204457,0,90,3.0,1,3.035143450200774e-08
2.335,0.001684486749771458,77.50000084976611,0,90,3.0,1,1.7520950720055908e-08
2.34,0.004172395771277602,77.50000048596281,0,90,3.0,1,1.001985185315245e-08
2.345,0.009438687428818865,77.50000027531625,0,90,3.0,1,5.676623780430221e-09
2.35,0.019500507867137046,77.50000015452041,0,90,3.0,1,3.1859877760053704e-09
2.355,0.03679496976339974,77.50000008591421,0,90,3.0,1,1.771426991346987e-09
2.36,0.06340728953298436,77.50000004732269,0,90,3.0,1,9.757254889505535e-10
2.365,0.09979255396093453,77.50000002582253,0,90,3.0,1,5.324232967451309e-10
2.37,0.14343835518453557,77.50000001395898,0,90,3.0,1,2.878140520872116e-10
2.375,0.18829581417209276,77.50000000747538,0,90,3.0,1,1.5413151625570837e-10
2.38,0.2257481735193119,77.50000000396587,0,90,3.0,1,8.177043006052719e-11
2.385,0.24718154073554727,77.50000000208433,0,90,3.0,1,4.2975968717280584e-11
2.39,0.24718154074102772,77.50000000108524,0,90,3.0,1,2.2376089526511988e-11
2.395,0.22574817354072055,77.50000000055977,0,90,3.0,1,1.1541558087253752e-11
2.4,0.18829581422840957,77.50000000028602,0,90,3.0,1,5.897358203151974e-12
2.405,0.14343835532456656,77.5000000001448,0,90,3.0,1,2.9854515194472828e-12
2.41,0.09979255431561854,77.5000000000726,0,90,3.0,2,1.4969743657725163e-12
2.415,0.06340729067170194,77.50000000003607,0,90,3.0,2,7.436525622099523e-13
2.42,0.03679497683410042,77.50000000001775,0,90,3.0,2,3.6596613483066605e-13
2.425,0.019500578284482293,77.50000000000865,0,90,3.0,2,1.7844145405274268e-13
2.43,0.009439396781978427,77.50000000000418,0,90,3.0,2,8.614415023235853e-14
2.435,0.004178588733610924,77.500000000002,0,90,3.0,2,4.1314031233886236e-14
2.44,0.0017299316936037381,77.50000000000095,0,90,3.0,2,1.963149001893885e-14
2.445,0.0008997325756988589,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.45,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.455,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.46,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.465,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.47,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.475,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.48,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.485,0.815339152120446,77.5,0,90,3.0,2,0.0
2.49,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.495,0.9726380909165361,77.50000655270193,0,90,3.0,2,1.351072563517574e-07
2.5,0.7921091683291741,77.50001686478872,0,90,3.0,2,3.4772760246015265e-07
2.505,0.49139090102639077,77.5000513062313,0,90,3.0,2,1.0578604391548184e-06
2.51,0.15739335672107918,77.50018094237944,0,90,3.0,2,3.730770710187722e-06
2.515,-0.11102342218909485,77.50068156896668,0,90,3.0,2,1.4052968385230903e-05
2.52,-0.2314207883647528,77.50254252172627,0,90,3.0,2,5.242312837668747e-05
2.525,-0.2029124434754801,77.50899344295689,0,90,3.0,2,0.0001854318135441804
2.53,-0.11151350554305876,77.52955075939803,0,90,3.0,2,0.0006092940082068998
2.535,-0.039430666652076896,77.58937615985101,0,90,3.0,2,0.0018428074196085336
2.54,-0.006087703519843621,77.74780788597094,0,90,3.0,2,0.005109440947854489
2.545,0.005350271385530551,78.1286914774954,0,90,3.0,2,0.012962710876193695
2.55,0.010381647827441833,78.95815265228912,0,90,3.0,2,0.03006500313998176
2.555,0.015115203303506243,80.590443077247,0,90,3.0,2,0.06372047581952582
2.56,0.021170964062928475,83.48403470849591,0,90,3.0,2,0.12338215893806004
2.565,0.029082821134029553,88.08459313200353,0,90,3.0,2,0.21823903364955738
2.57,0.03923107061708144,94.60168410967428,0,90,3.0,2,0.3526120434984388
2.575,0.051969043308817596,102.73970129097374,0,90,3.0,2,0.5204062121850256
2.58,0.06760532616283861,111.52691835651606,0,90,3.0,2,0.7015859454951766
2.585,0.08636519236693461,119.40712793003922,0,90,3.0,2,0.8640644934028706
2.59,0.10834733138818661,124.65731887375276,0,90,3.0,2,0.9723158530670671
2.595,0.1334809643017884,126.0,0,90,3.0,2,1.0
2.6,0.16148868344343945,123.11796529270276,0,90,3.0,2,0.9405766039732528
2.605,0.191860907532018,116.79059353751886,0,90,3.0,2,0.8101153306704919
2.61,0.22384764873847726,108.57369951396842,0,90,3.0,2,0.6406948353395551
2.615,0.25647215537198226,100.20355035664099,0,90,3.0,2,0.46811444034311317
2.62,0.2885689161419028,93.0367130012589,0,90,3.0,2,0.3203445979641011
2.625,0.31884566517832524,87.76478426184877,0,90,3.0,2,0.21164503632677886
2.63,0.3459657668955683,84.44866361769577,0,90,3.0,2,0.14327141479785097
2.635,0.3686441789190902,82.75091567278193,0,90,3.0,2,0.10826630253158616
2.64,0.3857476379544367,82.19783132916162,0,90,3.0,2,0.09686250163219827
2.645,0.3963882865005728,82.35949438977629,0,90,3.0,2,0.10019576061394407
2.65,0.4,82.92272050125938,0,90,3.0,2,0.11180867012905932
2.655,0.39638828650057273,83.68840901871987,0,90,3.0,2,0.12759606224164674
2.66,0.38574763795443656,84.53754420323767,0,90,3.0,2,0.14510400419046748
2.665,0.36864417891908974,85.39633568541677,0,90,3.0,2,0.16281104506013966
2.67,0.345965766895568,86.21263167382902,0,90,3.0,2,0.1796418901820417
2.675,0.3188456651783249,86.94400111651778,0,90,3.0,2,0.19472167250552128
2.68,0.28856891614190205,87.55366922329905,0,90,3.0,2,0.2072921489340011
2.685,0.2564721553719815,88.01051741167255,0,90,3.0,2,0.21671169920974334
2.69,0.22384764873847685,88.29064071476472,0,90,3.0,2,0.22248743741782928
2.695,0.19186090753201765,88.37908590635787,0,90,3.0,2,0.22431104961562623
2.7,0.16148868344343878,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.705,0.1334809643017881,87.97243895422291,0,90,3.0,2,0.2159265763757301
2.71,0.10834733138818531,87.49903352177851,0,90,3.0,2,0.20616563962429926
2.715,0.08636519236690572,86.87540102954962,0,90,3.0,2,0.1933072377226726
2.72,0.06760532616242629,86.13263393075586,0,90,3.0,2,0.17799245218053317
2.725,0.05196904332202373,85.30581830970065,0,90,3.0,2,0.16094470741650835
2.73,0.03923107185803287,84.43130793834682,0,90,3.0,2,0.14291356573910968
2.735,0.02908287038705761,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.74,0.02117220077308346,82.67575405176221,0,90,3.0,2,0.10671657838684973
2.745,0.0151361834125735,81.85246524967621,0,90,3.0,2,0.08974155153971576
2.75,0.010626454858290009,81.09433569642921,0,90,3.0,2,0.07411001435936519
2.755,0.007326255555493652,80.41489960725079,0,90,3.0,2,0.06010102282991316
2.76,0.004960179211183015,79.82140122596147,0,90,3.0,2,0.0478639428033292
2.765,0.0032978759379303545,79.31550922191167,0,90,3.0,2,0.03743317983323027
2.77,0.002153242296767213,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.775,0.001380616732225004,78.55162253760454,0,90,3.0,2,0.02168293891968132
2.78,0.0008693106590991584,78.2788844993105,0,90,3.0,2,0.016059474212587486
2.785,0.000537524815942247,78.06651038946566,0,90,3.0,2,0.011680626586920876
2.79,0.0003263951340288585,77.90463583247852,0,90,3.0,2,0.008343006855227193
2.795,0.00019463030985187395,77.78381963757732,0,90,3.0,2,0.005851951290254096
2.8,0.00011397219555062695,77.69549793990778,0,90,3.0,2,0.004030885358923328
2.805,6.55403863487943e-05,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.81,3.701184389455385e-05,77.58784288682581,0,90,3.0,2,0.001811193542800231
2.815,2.0525516217290957e-05,77.55730219656536,0,90,3.0,2,0.0011814885889764846
2.82,1.1178128483661116e-05,77.53670773455,0,90,3.0,2,0.0007568605061856994
2.825,5.978135409912517e-06,77.52309221205127,0,90,3.0,2,0.00047612808353128506
2.83,3.1396702713238487e-06,77.5142657672254,0,90,3.0,2,0.00029413953042053764
2.835,1.6192875458531019e-06,77.50865458747553,0,90,3.0,2,0.00017844510258831027
2.84,8.201353897972012e-07,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.845,4.0791415086824765e-07,77.50301657255218,0,90,3.0,2,6.21973722099797e-05
2.85,1.9923866938774793e-07,77.50173312521085,0,90,3.0,2,3.5734540429848964e-05
2.855,9.556527981051257e-08,77.50097783988232,0,90,3.0,2,2.016164705823424e-05
2.86,4.501406988770349e-08,77.50054178527245,0,90,3.0,2,1.117083035971762e-05
2.865,0.001684486749771458,77.50029478697198,0,90,3.0,2,6.078081896445378e-06
2.87,0.004172395771277602,77.50015751104723,0,90,3.0,2,3.247650458443158e-06
2.875,0.009438687428818865,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.88,0.019500507867137046,77.50004258742786,0,90,3.0,2,8.780912960048095e-07
2.885,0.03679496976339974,77.50002155008909,0,90,3.0,2,4.443317337616688e-07
2.89,0.06340728953298436,77.50001070873992,0,90,3.0,2,2.207987612676981e-07
2.895,0.09979255396093453,77.50000522575824,0,90,3.0,2,1.0774759265793186e-07
2.9,0.14343835518453557,77.50000250427432,0,90,3.0,2,5.1634522069247225e-08
2.905,0.18829581417209276,77.50000117851775,0,90,3.0,2,2.4299335034380213e-08
2.91,0.2257481735193119,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.915,0.24718154073554727,77.50000024717782,0,90,3.0,2,5.096449960790816e-09
2.92,0.24718154074102772,77.5000001101612,0,90,3.0,2,2.2713648602277936e-09
2.925,0.22574817354072055,77.5000000482136,0,90,3.0,2,9.940947034620061e-10
2.93,0.18829581422840957,77.50000002072201,0,90,3.0,2,4.272579907283028e-10
2.935,0.14343835532456656,77.50000000874613,0,90,3.0,2,1.8033252325546256e-10
2.94,0.09979255431561854,77.50000000362512,0,90,3.0,2,7.474470069225681e-11
2.945,0.06340729067170194,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.95,0.03679497683410042,77.5000000005898,0,90,3.0,2,1.2160682541134614e-11
2.955,0.019500578284482293,77.50000000023151,0,90,3.0,2,4.773382147739296e-12
2.96,0.009439396781978427,77.50000000008924,0,90,3.0,2,1.8400859301333728e-12
2.965,0.004178588733610924,77.50000000003378,0,90,3.0,2,6.96478384701756e-13
2.97,0.0017299316936037381,77.50000000001256,0,90,3.0,2,2.590184653245066e-13
2.975,0.0008997325756988589,77.50000000000459,0,90,3.0,2,9.46413623301082e-14
2.98,0.001634769674224814,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.985,0.00614904736476635,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
2.99,0.02168080359963608,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.995,0.06433400338904088,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.0,0.1593410769217493,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.005,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.01,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.015,0.815339152120446,77.5,0,90,3.0,2,0.0
3.02,0.9768711246313155,77.50000285700571,1,90,3.0,2,5.890733424991792e-08
3.025,0.9726380909165361,77.5000055981037,0,90,3.0,2,1.1542481851411701e-07
3.03,0.7921091683291741,77.50001170193522,0,90,3.0,2,2.412770148805872e-07
3.035,0.49139090102639077,77.5000270882034,0,90,3.0,2,5.585196576478281e-07
3.04,0.15739335672107918,77.50007030382385,0,90,3.0,2,1.4495633782883385e-06
3.045,-0.11102342218909485,77.50019904185636,0,90,3.0,2,4.1039558012827685e-06
3.05,-0.2314207883647528,77.50058607134292,0,90,3.0,2,1.2083945214904703e-05
3.055,-0.2029124434754801,77.50172157287263,0,90,3.0,2,3.549634788918851e-05
3.06,-0.11151350554305876,77.50491227303426,0,90,3.0,2,0.00010128398008792904
3.065,-0.039430666652076896,77.51341548520728,0,90,3.0,2,0.00027660794241804996
3.07,-0.006087703519843621,77.53479767151332,0,90,3.0,2,0.0007174777631611781
3.075,0.005350271385530551,77.58538694566,0,90,3.0,2,0.001760555580618663
3.08,0.010381647827441833,77.69780421918405,0,90,3.0,2,0.004078437508949487
3.085,0.015115203303506243,77.93212374321509,0,90,3.0,2,0.008909767901341991
3.09,0.021170964062928475,78.38971621807644,0,90,3.0,2,0.018344664290235957
3.095,0.029082821134029553,79.22592550239746,0,90,3.0,2,0.035586092832937295
3.1,0.03923107061708144,80.65382694330745,0,90,3.0,2,0.06502735965582372
3.105,0.051969043308817596,82.92814688244911,0,90,3.0,2,0.1119205542773013
3.11,0.06760532616283861,86.29905479142072,0,90,3.0,2,0.1814238101323859
3.115,0.08636519236693461,90.93310591840898,0,90,3.0,2,0.27697125604966977
3.12,0.10834733138818661,96.81375736041753,0,90,3.0,2,0.3982218012457222
3.125,0.1334809643017884,103.65218979533569,0,90,3.0,2,0.5392204081512513
3.13,0.16148868344343945,110.85098906485283,0,90,3.0,2,0.6876492590691304
3.135,0.191860907532018,117.55776115670236,0,90,3.0,2,0.8259332197258218
3.14,0.22384764873847726,122.81835656489098,0,90,3.0,2,0.9343991044307418
3.145,0.25647215537198226,125.79775358536652,0,90,3.0,2,0.9958299708322994
3.15,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.155,0.31884566517832524,123.40809829602208,0,90,3.0,2,0.9465587277530325
3.16,0.3459657668955683,118.49003065599916,0,90,3.0,2,0.8451552712577147
3.165,0.3686441789190902,112.06852813875727,0,90,3.0,2,0.71275315750015
3.17,0.3857476379544367,105.10477932098621,0,90,3.0,2,0.5691707076492002
3.175,0.3963882865005728,98.47443100842273,0,90,3.0,2,0.4324624950190253
3.18,0.4,92.8066072912793,0,90,3.0,2,0.3156001503356558
3.185,0.39638828650057273,88.42148372327156,0,90,3.0,2,0.2251852314076611
3.19,0.38574763795443656,85.35990241659837,0,90,3.0,2,0.16205984364120357
3.195,0.36864417891908974,83.46944358620377,0,90,3.0,2,0.12308131105574777
3.2,0.345965766895568,82.50409108932574,0,90,3.0,2,0.1031771358623864
3.205,0.3188456651783249,82.20538889595129,0,90,3.0,2,0.09701832775157294
3.21,0.28856891614190205,82.35118221387862,0,90,3.0,2,0.10002437554388899
3.215,0.2564721553719815,82.77370137387766,0,90,3.0,2,0.10873611080160117
3.22,0.22384764873847685,83.35697885227354,0,90,3.0,2,0.12076245056234107
3.225,0.19186090753201765,84.0246919330554,0,90,3.0,2,0.13452973057846174
3.23,0.16148868344343878,84.72653191551647,0,90,3.0,2,0.1490006580518861
3.235,0.1334809643017881,85.42725699479512,0,90,3.0,2,0.16344859783082713
3.24,0.10834733138818531,86.09955203844497,0,90,3.0,2,0.17731035130814368
3.245,0.08636519236690572,86.72019234262434,0,90,3.0,2,0.1901070586108112
3.25,0.06760532616242629,87.26848870696234,0,90,3.0,2,0.20141213828788337
3.255,0.05196904332202373,87.72606423286395,0,90,3.0,2,0.21084668521368966
3.26,0.03923107185803287,88.07728034294114,0,90,3.0,2,0.2180882544936317
3.265,0.02908287038705761,88.30988433026353,0,90,3.0,2,0.22288421299512431
3.27,0.02117220077308346,88.41562988670005,0,90,3.0,2,0.2250645337463927
3.275,0.0151361834125735,88.39073171494468,0,90,3.0,2,0.22455116938030265
3.28,0.010626454858290009,88.23608061227844,0,90,3.0,2,0.2213624868511019
3.285,0.007326255555493652,87.95718762032197,0,90,3.0,2,0.2156121158829273
3.29,0.004960179211183015,87.56385719193653,0,90,3.0,2,0.20750221014302134
3.295,0.0032978759379303545,87.06961485035202,0,90,3.0,2,0.19731164639901083
3.3,0.002153242296767213,86.49093547163766,0,90,3.0,2,0.18538011281727124
3.305,0.001380616732225004,85.84633343081921,0,90,3.0,2,0.17208934908905596
3.31,0.0008693106590991584,85.15538449808108,0,90,3.0,2,0.15784297934187785
3.315,0.000537524815942247,84.43775108996621,0,90,3.0,2,0.14304641422610748
3.32,0.0003263951340288585,83.71227751571944,0,90,3.0,2,0.12808819620040074
3.325,0.00019463030985187395,82.99621117057644,0,90,3.0,2,0.11332394166136998
3.33,0.00011397219555062695,82.30459074772966,0,90,3.0,2,0.09906372675731262
3.335,6.55403863487943e-05,81.64982534565863,0,90,3.0,2,0.08556340918883767
3.34,3.701184389455385e-05,81.04147079905813,0,90,3.0,2,0.0730200164754254
3.345,2.0525516217290957e-05,80.4861934573874,0,90,3.0,2,0.06157099912138971
3.35,1.1178128483661116e-05,79.98789840738041,0,90,3.0,2,0.05129687437897759
3.355,5.978135409912517e-06,79.54798972143004,0,90,3.0,2,0.04222659219443386
3.36,3.1396702713238487e-06,79.1657251050575,0,90,3.0,2,0.03434484752695885
3.365,1.6192875458531019e-06,78.83862619104653,0,90,3.0,2,0.027600540021577923
3.37,8.201353897972012e-07,78.5629081394647,0,90,3.0,2,0.021915631741540122
3.375,4.0791415086824765e-07,78.33389731528789,0,90,3.0,2,0.017193759078100723
3.38,1.9923866938774793e-07,78.14641264967727,0,90,3.0,2,0.013328095869634505
3.385,9.556527981051257e-08,77.9950938659425,0,90,3.0,2,0.010208120947267908
3.39,4.501406988770349e-08,77.87466719823882,0,90,3.0,2,0.007725096870903608
3.395,0.0,77.78014587226397,0,90,3.0,2,0.00577620355183448
3.4,0.0,77.7069680038797,0,90,3.0,2,0.004267381523292672
3.405,0.0,77.651078485453,0,90,3.0,2,0.0031150203186185305
3.41,0.0,77.6089638555516,0,90,3.0,2,0.0022466774340534693
3.415,0.0,77.57765022693218,0,90,3.0,2,0.0016010356068490341
3.42,0.0,77.55467432434818,0,90,3.0,2,0.0011273056566635917
3.425,0.0,77.53803685039938,0,90,3.0,2,0.0007842649566882334
3.43,0.0,77.52614605077103,0,90,3.0,2,0.0005390938303305668
3.435,0.0,77.5177577558228,0,90,3.0,2,0.0003661392953154532
3.44,0.0,77.51191654857978,0,90,3.0,2,0.000245702032572712
3.445,0.0,77.507901204888,0,90,3.0,2,0.0001629114409896965
3.45,0.0,77.5051762660216,0,90,3.0,2,0.00010672713446612442
3.455,0.0,77.50335058222204,0,90,3.0,2,6.908416952660915e-05
3.46,0.0,77.50214291231161,0,90,3.0,2,4.4183759002311787e-05
3.465,0.0,77.50135415677913,0,90,3.0,2,2.792075833256313e-05
3.47,0.0,77.50084550060859,0,90,3.0,2,1.7433002238989895e-05
3.475,0.0,77.50052160209725,0,90,3.0,2,1.075468241754972e-05
3.48,0.0,77.50031793999378,0,90,3.0,2,6.555463789233549e-06
3.485,0.0,77.50019148352861,0,90,3.0,2,3.948113991960669e-06
3.49,0.0,77.50011394574456,0,90,3.0,2,2.3493967950292517e-06
3.495,0.0,77.50006699543745,0,90,3.0,2,1.381349225776202e-06
3.5,0.0,77.50003891999467,0,90,3.0,2,8.024741168107361e-07
3.505,0.0,77.50002233987531,0,90,3.0,2,4.6061598587565985e-07
3.51,0.0,77.5000126697821,0,90,3.0,2,2.6123262050673147e-07
3.515,0.001684486749771458,77.50000709966693,0,90,3.0,2,1.4638488517110878e-07
3.52,0.004172395771277602,77.50000393085688,0,90,3.0,2,8.104859540891112e-08
3.525,0.009438687428818865,77.50000215038844,0,90,3.0,2,4.433790597441029e-08
3.53,0.019500507867137046,77.50000116232353,0,90,3.0,2,2.3965433568911375e-08
3.535,0.03679496976339974,77.50000062075121,0,90,3.0,2,1.2798993992939508e-08
3.54,0.06340728953298436,77.50000032755825,0,90,3.0,2,6.7537784391404165e-09
3.545,0.09979255396093453,77.50000017078115,0,90,3.0,2,3.52126080870971e-09
3.55,0.14343835518453557,77.50000008797753,0,90,3.0,2,1.8139696022472824e-09
3.555,0.18829581417209276,77.50000004478,0,90,3.0,2,9.232988623366931e-10
3.56,0.2257481735193119,77.50000002252042,0,90,3.0,2,4.6433865229362745e-10
3.565,0.24718154073554727,77.50000001119051,0,90,3.0,2,2.3073212527303918e-10
3.57,0.24718154074102772,77.50000000549419,0,90,3.0,2,1.1328219462137492e-10
3.575,0.22574817354072055,77.50000000266525,0,90,3.0,2,5.495352168734301e-11
3.58,0.18829581422840957,77.50000000127747,0,90,3.0,2,2.6339599459141628e-11
3.585,0.14343835532456656,77.50000000060498,0,90,3.0,2,1.247390735949649e-11
3.59,0.09979255431561854,77.5000000002831,0,90,3.0,2,5.83699869652658e-12
3.595,0.06340729067170194,77.50000000013088,0,90,3.0,2,2.698597359319803e-12
3.6,0.03679497683410042,77.50000000005979,0,90,3.0,2,1.2326817688011305e-12
3.605,0.019500578284482293,77.50000000002699,0,90,3.0,2,5.564208887457445e-13
3.61,0.009439396781978427,77.50000000001204,0,90,3.0,2,2.481771947170329e-13
3.615,0.004178588733610924,77.5000000000053,0,90,3.0,3,1.0929172801588345e-13
3.62,0.0017299316936037381,77.5000000000023,0,90,3.0,3,4.746718482191185e-14
3.625,0.0008997325756988589,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
3.63,0.001634769674224814,77.50000000000043,0,90,3.0,3,8.790219411465157e-15
3.635,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
3.64,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
3.645,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.65,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.655,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.66,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.665,0.815339152120446,77.5,0,90,3.0,3,0.0
3.67,0.9768711246313155,77.5000028551147,1,90,3.0,3,5.8868344352696425e-08
3.675,0.9726380909165361,77.50000509675978,0,90,3.0,3,1.0508783048797191e-07
3.68,0.7921091683291741,77.50000951136758,0,90,3.0,3,1.961106717476703e-07
3.685,0.49139090102639077,77.50001903897957,0,90,3.0,3,3.9255627986264145e-07
3.69,0.15739335672107918,77.50004154149926,0,90,3.0,3,8.565257578843603e-07
3.695,-0.11102342218909485,77.50009820262278,0,90,3.0,3,2.024796345984814e-06
3.7,-0.2314207883647528,77.5002450493498,0,90,3.0,3,5.0525639134081864e-06
3.705,-0.2029124434754801,77.50062532647016,0,90,3.0,3,1.2893329281587753e-05
3.71,-0.11151350554305876,77.50159006558083,0,90,3.0,3,3.278485733666148e-05
3.715,-0.039430666652076896,77.50395976386687,0,90,3.0,3,8.164461581183092e-05
3.72,-0.006087703519843621,77.509558029154,0,90,3.0,3,0.00019707276606171494
3.725,0.005350271385530551,77.52223006700713,0,90,3.0,3,0.0004583518970542093
3.73,0.010381647827441833,77.54965236886618,0,90,3.0,3,0.001023760182807768
