Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.14946211903866036,77.50000000295167,0,60,3.0,1,6.945095479108311e-11
2.03,0.1197651512573837,77.50000000176472,0,60,3.0,1,4.1522779985611766e-11
2.035,0.09224675744988023,77.50000000104879,0,60,3.0,1,2.467739999273737e-11
2.04,0.06829565320281596,77.50000000061961,0,60,3.0,1,1.4578999445588767e-11
2.045,0.04860224607515734,77.50000000036387,0,60,3.0,1,8.561621999594055e-12
2.05,0.03324612389699793,77.50000000021241,0,60,3.0,1,4.997874010073514e-12
2.055,0.021859876340472782,77.50000000012325,0,60,3.0,1,2.900017481057576e-12
2.06,0.01381595518554205,77.5000000000711,0,60,3.0,1,1.6728683797683677e-12
2.065,0.008394095110402422,77.50000000004077,0,60,3.0,1,9.593162865391658e-13
2.07,0.0049052535271608,77.50000000002323,0,60,3.0,1,5.466999402201241e-13
2.075,0.0027671663551903634,77.50000000001316,0,60,3.0,1,3.096294462653425e-13
2.08,0.0015425553464444616,77.50000000000742,0,60,3.0,1,1.7454273320789286e-13
2.085,0.0009638206637011801,77.50000000000415,0,60,3.0,1,9.763693121974082e-14
2.09,0.0009804935156568228,77.50000000000232,0,60,3.0,1,5.4502807495951216e-14
2.095,0.0018793744894085216,77.50000000000128,0,60,3.0,1,3.009357469101601e-14
2.1,0.004535525206900863,77.5000000000007,0,60,3.0,1,1.6384279553997603e-14
2.105,0.010832767979632273,77.50000000000038,0,60,3.0,1,9.028072407304802e-15
2.11,0.024208003392322392,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.115,0.0500971897335304,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.12,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.125,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.13,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.135,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.14,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.145,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.15,0.891813020752378,77.5,0,60,3.0,1,0.0
2.155,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.16,0.993574479225126,77.5000024950473,1,60,3.0,1,5.8706995238989134e-08
2.165,0.9263438449375362,77.50000375849318,0,60,3.0,1,8.843513362134057e-08
2.17,0.7873015962290536,77.50000576910975,0,60,3.0,1,1.3574375877985458e-07
2.175,0.5959516244629897,77.50000910888895,0,60,3.0,1,2.1432679873482008e-07
2.18,0.376910120078773,77.50001493160252,0,60,3.0,1,3.5133182403596413e-07
2.185,0.15739335672107918,77.5000255695211,0,60,3.0,1,6.016357905777755e-07
2.19,-0.033361226269301235,77.50004576207117,0,60,3.0,1,1.076754615697235e-06
2.195,-0.1680180840843834,77.50008508819586,0,60,3.0,1,2.002075196702101e-06
2.2,-0.23069703190837854,77.50016266149757,0,60,3.0,1,3.827329354568492e-06
2.205,-0.22587267821131068,77.50031595083036,0,60,3.0,1,7.434137184833055e-06
2.21,-0.17718181630665902,77.50061688523299,0,60,3.0,1,1.4514946658503986e-05
2.215,-0.11494332516451301,77.50120039677721,0,60,3.0,1,2.824463005193887e-05
2.22,-0.061810214049552864,77.50231346534846,0,60,3.0,1,5.443447878740378e-05
2.225,-0.026546104631500547,77.50439671869992,0,60,3.0,1,0.00010345220470405954
2.23,-0.00719600351942686,77.50821569935404,0,60,3.0,1,0.00019331057303622188
2.235,0.0022072757983807078,77.51506467288199,0,60,3.0,1,0.00035446289134095904
2.24,0.006917199873730717,77.52707136715546,0,60,3.0,1,0.0006369733448342926
2.245,0.01004859748264829,77.54763451316305,0,60,3.0,1,0.0011208120744246276
2.25,0.013037082251128167,77.58202471776275,0,60,3.0,1,0.0019299933591235138
2.255,0.01645163937690478,77.63816929854207,0,60,3.0,1,0.0032510423186368717
2.26,0.020526639934696615,77.72761899891924,0,60,3.0,1,0.005355741151040949
2.265,0.02539629541761738,77.86665519753228,0,60,3.0,1,0.008627181118406631
2.27,0.031171612185577933,78.07743861114501,0,60,3.0,1,0.013586790850470888
2.275,0.03795853426638131,78.38902695888922,0,60,3.0,1,0.02091828138562866
2.28,0.0458588961882057,78.83800818984425,0,60,3.0,1,0.03148254564339401
2.285,0.054966995891435555,79.46842379043065,0,60,3.0,1,0.046315853892485846
2.29,0.06536491004445595,80.33061667635269,0,60,3.0,1,0.06660274532594565
2.295,0.07711726085088699,81.478657744938,0,60,3.0,1,0.09361547635148246
2.3,0.09026570629555215,82.96611002699977,0,60,3.0,1,0.12861435357646522
2.305,0.10482339848670268,84.84009485117352,0,60,3.0,1,0.17270811414525924
2.31,0.12076968927580028,87.13392597640826,0,60,3.0,1,0.22668061120960623
2.315,0.13804539501007884,89.85894336803423,0,60,3.0,1,0.2907986674831584
2.32,0.15654895051787066,92.99654686910407,0,60,3.0,1,0.3646246322142133
2.325,0.17613378141900526,96.4917169559891,0,60,3.0,1,0.44686392837621425
2.33,0.19660720058055794,100.24942305018932,0,60,3.0,1,0.5352805423573957
2.335,0.21773108748496234,104.13518312180872,0,60,3.0,1,0.6267101911013817
2.34,0.23922453870058807,107.9806163769576,0,60,3.0,1,0.7171909735754729
2.345,0.2607685857914563,111.59415000783865,0,60,3.0,1,0.8022152943020858
2.35,0.2820129681603682,114.77619649389209,0,60,3.0,1,0.8770869763268726
2.355,0.30258482867153996,117.33726280597426,0,60,3.0,1,0.9373473601405709
2.36,0.3220990771751686,119.11676822855112,0,60,3.0,1,0.9792180759659088
2.365,0.3401700499968971,120.0,0,60,3.0,1,1.0
2.37,0.3564239911198326,119.9307331115752,0,60,3.0,1,0.9983701908605928
2.375,0.3705118017738417,118.9175974986838,0,60,3.0,1,0.9745317058513836
2.38,0.3821214567925213,117.03320410260207,0,60,3.0,1,0.930193037708284
2.385,0.39098947374066967,114.40616519711772,0,60,3.0,1,0.8683803575792404
2.39,0.3969108472035567,111.20724128607212,0,60,3.0,1,0.7931115596722852
2.395,0.3997469255491936,107.63170063411125,0,60,3.0,1,0.708981191390853
2.4,0.3994308076379137,103.88043014450193,0,60,3.0,1,0.6207160034000454
2.405,0.3959699661768434,100.14232342849641,0,60,3.0,1,0.5327605512587391
2.41,0.38944595408114946,96.580032392726,0,60,3.0,2,0.4489419386523764
2.415,0.38001120995358023,93.32042761436257,0,60,3.0,2,0.3722453556320605
2.42,0.3678831374098315,90.45024438360306,0,60,3.0,2,0.3047116325553662
2.425,0.35333577933796634,88.0165735885304,0,60,3.0,2,0.2474487903183625
2.43,0.33668953221163944,86.03123100878861,0,60,3.0,2,0.20073484726561433
2.435,0.3182994390982644,84.47768427158562,0,60,3.0,2,0.1641808063902498
2.44,0.29854265738230645,83.31914425655404,0,60,3.0,2,0.13692104133068328
2.445,0.2778057157821067,82.50659004090923,0,60,3.0,2,0.11780211860962896
2.45,0.2564721553719815,81.98581116195565,0,60,3.0,2,0.10554849792836829
2.455,0.23491109433464996,81.70292592125253,0,60,3.0,2,0.09889237461770656
2.46,0.21346717185309805,81.60818956190883,0,60,3.0,2,0.09666328380961953
2.465,0.19245222055656455,81.65818681746455,0,60,3.0,2,0.09783968982269538
2.47,0.17213889801761392,81.81668455993696,0,60,3.0,2,0.10156904846910493
2.475,0.15275638501270183,82.05450301165449,0,60,3.0,2,0.10716477674481151
2.48,0.13448814019607322,82.34876686016689,0,60,3.0,2,0.11408863200392683
2.485,0.11747159495449566,82.68184745982325,0,60,3.0,2,0.12192582258407636
2.49,0.10179958433370105,83.04023106346655,0,60,3.0,2,0.1303583779639188
2.495,0.08752324394101413,83.41346746591435,0,60,3.0,2,0.1391404109626906
2.5,0.07465606047174059,83.79328285470342,0,60,3.0,2,0.14807724364008049
2.505,0.0631787448609295,84.1728870216122,0,60,3.0,2,0.15700910639087523
2.51,0.05304460019959574,84.5464696298717,0,60,3.0,2,0.16579928540874575
2.515,0.044185078305849994,84.90886059231357,0,60,3.0,2,0.17432613158384877
2.52,0.03651525513023255,85.25532179626946,0,60,3.0,2,0.1824781599122225
2.525,0.0299390014708757,85.58143722891543,0,60,3.0,2,0.1901514642097749
2.53,0.024353677220580638,85.88307248935271,0,60,3.0,2,0.19724876445535797
2.535,0.01965423034339045,86.15638018885323,0,60,3.0,2,0.20367953385537022
2.54,0.015736632374757337,86.39783327928087,0,60,3.0,2,0.20936078304190292
2.545,0.012500627640593535,86.60427312857465,0,60,3.0,2,0.21421819126057992
2.55,0.009851811652115898,86.77296292498974,0,60,3.0,2,0.2181873629409351
2.555,0.007703084175428559,86.90163978459339,0,60,3.0,2,0.22121505375513847
2.56,0.005975544002062424,86.9885609412461,0,60,3.0,2,0.22326025744108485
2.565,0.004598905818663047,87.0325408276639,0,60,3.0,2,0.22429507829797396
2.57,0.0035115256454839104,87.03297689853875,0,60,3.0,2,0.22430533878914702
2.575,0.002660121266303676,86.98986284516437,0,60,3.0,2,0.22329089047445572
2.58,0.0019992692560877024,86.90378850197658,0,60,3.0,2,0.2212656118112136
2.585,0.0014907520044639367,86.77592630638017,0,60,3.0,2,0.21825708956188639
2.59,0.0011028178277539807,86.60800467318072,0,60,3.0,2,0.2143059923101345
2.595,0.0008094059938923333,86.40226909402966,0,60,3.0,2,0.20946515515363912
2.6,0.0005893771793717645,86.1614321695787,0,60,3.0,2,0.2037984039900871
2.605,0.0004257792353490551,85.88861412108902,0,60,3.0,2,0.19737915579032989
2.61,0.0003051686392901525,85.58727560093486,0,60,3.0,2,0.19028883766905552
2.615,0.00021699992642659966,85.26114482043914,0,60,3.0,2,0.18261517224562687
2.62,0.00015308884054097838,84.91414113369896,0,60,3.0,2,0.17445037961644616
2.625,0.00010714989329311098,84.55029725548142,0,60,3.0,2,0.16588934718779824
2.63,7.440535854020571e-05,84.17368225126495,0,60,3.0,2,0.15702781767682233
2.635,5.1260276743925106e-05,83.78832732279227,0,60,3.0,2,0.1479606428892299
2.64,3.503659887882241e-05,83.3981562308963,0,60,3.0,2,0.13878014660932483
2.645,2.375894748103639e-05,83.00692195925262,0,60,3.0,2,0.12957463433535582
2.65,1.5984413869232557e-05,82.6181509404913,0,60,3.0,2,0.12042708095273658
2.655,1.0669166579899869e-05,82.23509585343183,0,60,3.0,2,0.11141402008074892
2.66,7.06526633560511e-06,81.86069767131502,0,60,3.0,2,0.10260465108976526
2.665,4.641847214699205e-06,81.49755730985156,0,60,3.0,2,0.09406017199650725
2.67,3.025641074479182e-06,81.14791690391355,0,60,3.0,2,0.08583333891561304
2.675,1.9566278676921314e-06,80.81365044457142,0,60,3.0,2,0.0779682457546217
2.68,1.2553456560008793e-06,80.49626324385221,0,60,3.0,2,0.07050031162005205
2.685,7.990660428214668e-07,80.19689947078584,0,60,3.0,2,0.06345645813613734
2.69,5.046221251618276e-07,79.91635682432248,0,60,3.0,2,0.056855454689940646
2.695,3.1616527078858815e-07,79.65510727941233,0,60,3.0,2,0.050708406574407866
2.7,1.9652884407760343e-07,79.41332276242515,0,60,3.0,2,0.045019359115885955
2.705,1.2120002189836396e-07,79.19090457947316,0,60,3.0,2,0.03978599010525072
2.71,7.415549848886236e-08,78.98751543252128,0,60,3.0,2,0.035000363118147707
2.715,4.501406988770349e-08,78.80261290834281,0,60,3.0,2,0.030649715490419033
2.72,0.0,78.63548340820051,0,60,3.0,2,0.026717256663541508
2.725,0.0,78.4852755946948,0,60,3.0,2,0.023182955169289365
2.73,0.0,78.35103255931459,0,60,3.0,2,0.020024295513284454
2.735,0.0,78.23172205271597,0,60,3.0,2,0.017216989475669794
2.74,0.0,78.12626426290419,0,60,3.0,2,0.01473562971539262
2.745,0.0,78.03355676823388,0,60,3.0,2,0.012554276899620685
2.75,0.0,77.95249642725605,0,60,3.0,2,0.010646974758965906
2.755,0.0,77.88199809170625,0,60,3.0,2,0.008988190393088256
2.76,0.0,77.82101013916764,0,60,3.0,2,0.007553179745120949
2.765,0.0,77.76852691602545,0,60,3.0,2,0.006318280377069427
2.77,0.0,77.72359825811775,0,60,3.0,2,0.005261135485123452
2.775,0.0,77.68533631573966,0,60,3.0,2,0.004360854487992035
2.78,0.0,77.65291995190405,0,60,3.0,2,0.003598116515389486
2.785,0.0,77.62559700915529,0,60,3.0,2,0.0029552237448302442
2.79,0.0,77.60268475239863,0,60,3.0,2,0.002416111821144247
2.795,0.0,77.58356879509424,0,60,3.0,2,0.00196632459045264
2.8,0.0,77.56770080589084,0,60,3.0,2,0.0015929601386079305
2.805,0.0,77.55459527451477,0,60,3.0,2,0.0012845946944651133
2.81,0.0,77.54382559159987,0,60,3.0,2,0.0010311903905851657
2.815,0.0,77.53501966911314,0,60,3.0,2,0.0008239922144268268
2.82,0.0,77.52785529786952,0,60,3.0,2,0.00065541877340051
2.825,0.0,77.52205540785289,0,60,3.0,2,0.000518950773009157
2.83,0.0,77.51738336692351,0,60,3.0,2,0.00040902039820025495
2.835,0.0,77.51363842497241,0,60,3.0,2,0.00032090411699795473
2.84,0.0,77.51065138439854,0,60,3.0,2,0.00025062080937747103
2.845,0.0,77.50828055441168,0,60,3.0,2,0.00019483657439255854
2.85,0.0,77.5064080263656,0,60,3.0,2,0.00015077709095541702
2.855,0.0,77.50493629018625,0,60,3.0,2,0.00011614800438237313
2.86,0.0,77.50378519791671,0,60,3.0,2,8.906348039324578e-05
2.865,0.0,77.50288926928084,0,60,3.0,2,6.798280660806246e-05
2.87,0.0,77.50219532571992,0,60,3.0,2,5.165472282174853e-05
2.875,0.0,77.50166043327717,0,60,3.0,2,3.9069018286267345e-05
2.88,0.0,77.50125013066801,0,60,3.0,2,2.941483924734498e-05
2.885,0.0,77.50093691654406,0,60,3.0,2,2.204509515442677e-05
2.89,0.0,77.50069896901469,0,60,3.0,2,1.644632975746711e-05
2.895,0.0,77.50051907063157,0,60,3.0,2,1.2213426625147109e-05
2.9,0.0,77.50038371299648,0,60,3.0,2,9.028541093665112e-06
2.905,0.0,77.50028235668749,0,60,3.0,2,6.643686764525281e-06
2.91,0.0,77.50020682411044,0,60,3.0,2,4.866449657302998e-06
2.915,0.0,77.50015080500992,0,60,3.0,2,3.5483531746649534e-06
2.92,0.0,77.50010945658438,0,60,3.0,2,2.575449044303134e-06
2.925,0.0,77.50007908234369,0,60,3.0,2,1.8607610279693344e-06
2.93,0.0,77.50005687595332,0,60,3.0,2,1.3382577251644868e-06
2.935,0.0,77.50004071827436,0,60,3.0,2,9.580770438333276e-07
2.94,0.0,77.5000290176045,0,60,3.0,2,6.827671648031409e-07
2.945,0.0,77.5000205847344,0,60,3.0,2,4.843466917784955e-07
2.95,0.0,77.50001453585212,0,60,3.0,2,3.420200498032286e-07
2.955,0.0,77.50001021756106,0,60,3.0,2,2.4041320129446617e-07
2.96,0.0,77.50000714933266,0,60,3.0,2,1.6821959200248838e-07
2.965,0.0,77.5000049796095,0,60,3.0,2,1.1716728234954216e-07
2.97,0.001684486749771458,77.50000345252305,0,60,3.0,2,8.123583637932503e-08
2.975,0.003097557930867117,77.50000238280994,0,60,3.0,2,5.606611620458031e-08
2.98,0.005475106668887023,77.50000163701907,0,60,3.0,2,3.851809571428663e-08
2.985,0.00930222931468658,77.50000111951415,0,60,3.0,2,2.6341509470405393e-08
2.99,0.01519157517868857,77.50000076210877,0,60,3.0,2,1.7931971034854273e-08
2.995,0.023847336626128316,77.50000051643521,0,60,3.0,2,1.2151416646755773e-08
3.0,0.0359830743700859,77.50000034835837,0,60,3.0,2,8.196667522497591e-09
3.005,0.05218887796857759,77.50000023390967,0,60,3.0,2,5.503757031821057e-09
3.01,0.0727577001223134,77.50000015634414,0,60,3.0,2,3.678685716830146e-09
3.015,0.0974992498694751,77.50000010402233,0,60,3.0,2,2.4475843260648508e-09
3.02,0.12558706050443358,77.50000006889427,0,60,3.0,2,1.621041559808552e-09
3.025,0.15549263588878245,77.5000000454204,0,60,3.0,2,1.0687154586134164e-09
3.03,0.1850529723539114,77.50000002980784,0,60,3.0,2,7.013608517488191e-10
3.035,0.21169159439317053,77.5000000194725,0,60,3.0,2,4.5817634653597934e-10
3.04,0.23277292922115492,77.50000001266264,0,60,3.0,2,2.9794444558587306e-10
3.045,0.24602692519491282,77.50000000819668,0,60,3.0,2,1.9286303273367915e-10
3.05,0.24995056064839283,77.50000000528158,0,60,3.0,2,1.2427241980570696e-10
3.055,0.24408826520424054,77.50000000338767,0,60,3.0,2,7.970985440325047e-11
3.06,0.22911894216865275,77.50000000216296,0,60,3.0,2,5.089325039828991e-11
3.065,0.20672661788705934,77.5000000013747,0,60,3.0,2,3.234591157011249e-11
3.07,0.17928878030241233,77.50000000086972,0,60,3.0,2,2.0463965162943007e-11
3.075,0.14946211903866036,77.50000000054773,0,60,3.0,2,1.2887740547953666e-11
3.08,0.1197651512573837,77.50000000034336,0,60,3.0,2,8.07912168538143e-12
3.085,0.09224675744988023,77.50000000021427,0,60,3.0,2,5.041676879901548e-12
3.09,0.06829565320281596,77.5000000001331,0,60,3.0,2,3.131738006178399e-12
3.095,0.04860224607515734,77.5000000000823,0,60,3.0,2,1.9363543448408188e-12
3.1,0.03324612389699793,77.50000000005066,0,60,3.0,2,1.1920399308163562e-12
3.105,0.021859876340472782,77.50000000003104,0,60,3.0,2,7.302707458353218e-13
3.11,0.01381595518554205,77.50000000001893,0,60,3.0,2,4.453849054270369e-13
3.115,0.008394095110402422,77.5000000000115,0,60,3.0,2,2.7050779916702167e-13
3.12,0.0049052535271608,77.50000000000695,0,60,3.0,2,1.6350842248785364e-13
3.125,0.0027671663551903634,77.50000000000418,0,60,3.0,2,9.830567732398563e-14
3.13,0.0015425553464444616,77.5000000000025,0,60,3.0,2,5.884965717354242e-14
3.135,0.0009638206637011801,77.50000000000149,0,60,3.0,2,3.510917047285201e-14
3.14,0.0009804935156568228,77.50000000000088,0,60,3.0,2,2.0731129231588804e-14
3.145,0.0018793744894085216,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
3.15,0.004535525206900863,77.50000000000031,0,60,3.0,2,7.356207146692803e-15
3.155,0.010832767979632273,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.16,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.165,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.17,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.175,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.18,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.185,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.19,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.195,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.2,0.891813020752378,77.5,0,60,3.0,2,0.0
3.205,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.21,0.993574479225126,77.50000249139023,1,60,3.0,2,5.8620946674636797e-08
3.215,0.9263438449375362,77.50000376052796,0,60,3.0,2,8.848301082680872e-08
3.22,0.7873015962290536,77.50000578513924,0,60,3.0,2,1.3612092322332234e-07
3.225,0.5959516244629897,77.5000091579802,0,60,3.0,2,2.154818870996464e-07
3.23,0.376910120078773,77.50001505836897,0,60,3.0,2,3.543145640726246e-07
3.235,0.15739335672107918,77.50002587869582,0,60,3.0,2,6.089104899461638e-07
3.24,-0.033361226269301235,77.50004649699626,0,60,3.0,2,1.0940469708737725e-06
3.245,-0.1680180840843834,77.50008680317602,0,60,3.0,2,2.0424276710052845e-06
3.25,-0.23069703190837854,77.50016658731606,0,60,3.0,2,3.919701554329603e-06
3.255,-0.22587267821131068,77.50032474291724,0,60,3.0,2,7.641009817488714e-06
3.26,-0.17718181630665902,77.50063610135163,0,60,3.0,2,1.4967090626615734e-05
3.265,-0.11494332516451301,77.50124131258302,0,60,3.0,2,2.9207354894571623e-05
3.27,-0.061810214049552864,77.50239824825009,0,60,3.0,2,5.642937059031497e-05
3.275,-0.026546104631500547,77.50456759257776,0,60,3.0,2,0.00010747276653546577
3.28,-0.00719600351942686,77.50855058142282,0,60,3.0,2,0.0002011901511252745
3.285,0.0022072757983807078,77.51570284384508,0,60,3.0,2,0.00036947867870768436
3.29,0.006917199873730717,77.52825395493905,0,60,3.0,2,0.0006647989397422675
3.295,0.01004859748264829,77.54976569421956,0,60,3.0,2,0.0011709575110484473
3.3,0.013037082251128167,77.5857601339296,0,60,3.0,2,0.002017885504225807
3.305,0.01645163937690478,77.64453758522743,0,60,3.0,2,0.0034008843582923605
3.31,0.020526639934696615,77.73817965091258,0,60,3.0,2,0.005604227080296114
3.315,0.02539629541761738,77.88369031720576,0,60,3.0,2,0.009028007463664982
3.32,0.031171612185577933,78.10416663980739,0,60,3.0,2,0.014215685642526791
3.325,0.03795853426638131,78.42981313776151,0,60,3.0,2,0.021877956182623847
3.33,0.0458588961882057,78.89853018034714,0,60,3.0,2,0.03290659247875617
3.335,0.054966995891435555,79.55573409317718,0,60,3.0,2,0.048370213957110095
3.34,0.06536491004445595,80.45303044725968,0,60,3.0,2,0.06948306934728654
3.345,0.07711726085088699,81.64539097427853,0,60,3.0,2,0.09753861115949476
3.35,0.09026570629555215,83.18660494373995,0,60,3.0,2,0.13380246926446943
3.355,0.10482339848670268,85.12300174645496,0,60,3.0,2,0.17936474697541083
3.36,0.12076968927580028,87.48576495824913,0,60,3.0,2,0.23495917548821493
3.365,0.13804539501007884,90.28254200263947,0,60,3.0,2,0.30076569417975235
3.37,0.15654895051787066,93.48942975254927,0,60,3.0,2,0.37622187653057104
3.375,0.17613378141900526,97.04469433904943,0,60,3.0,2,0.4598751609188101
3.38,0.19660720058055794,100.84566747931606,0,60,3.0,2,0.5493098230427309
3.385,0.21773108748496234,104.75007651205806,0,60,3.0,2,0.6411782708719543
3.39,0.23922453870058807,108.58258275619238,0,60,3.0,2,0.7313548883809972
3.395,0.2607685857914563,112.14656143441806,0,60,3.0,2,0.8152132102216014
3.4,0.2820129681603682,115.24026680811104,0,60,3.0,2,0.888006277837907
3.405,0.30258482867153996,117.67565593817305,0,60,3.0,2,0.9453095514864247
3.41,0.3220990771751686,119.29748398220576,0,60,3.0,2,0.983470211346018
3.415,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.42,0.3564239911198326,119.7387621706832,0,60,3.0,2,0.9938532275454871
3.425,0.3705118017738417,118.53575115235756,0,60,3.0,2,0.965547085937825
3.43,0.3821214567925213,116.47697822420253,0,60,3.0,2,0.9171053699812359
3.435,0.39098947374066967,113.70296361884692,0,60,3.0,2,0.8518344380905158
3.44,0.3969108472035567,110.393563775345,0,60,3.0,2,0.773966206478706
3.445,0.3997469255491936,106.74943620103264,0,60,3.0,2,0.6882220282595914
3.45,0.3994308076379137,102.97279990086051,0,60,3.0,2,0.5993599976673061
3.455,0.3959699661768434,99.25003347332596,0,60,3.0,2,0.5117654934900225
3.46,0.38944595408114946,95.7381145482657,0,60,3.0,2,0.42913210701801646
3.465,0.38001120995358023,92.55608938589815,0,60,3.0,2,0.35426092672701526
3.47,0.3678831374098315,89.7818575440192,0,60,3.0,2,0.28898488338868716
3.475,0.35333577933796634,87.453744354679,0,60,3.0,2,0.23420574952185888
3.48,0.33668953221163944,85.57574792628522,0,60,3.0,2,0.19001759826553452
3.485,0.3182994390982644,84.12505302927431,0,60,3.0,2,0.15588360068880736
3.49,0.29854265738230645,83.0603961912281,0,60,3.0,2,0.1308328515583081
3.495,0.2778057157821067,82.3300836902668,0,60,3.0,2,0.11364902800627774
3.5,0.2564721553719815,81.87881559630338,0,60,3.0,2,0.10303095520713842
3.505,0.23491109433464996,81.6528595246467,0,60,3.0,2,0.09771434175639296
3.51,0.21346717185309805,81.60346956710463,0,60,3.0,2,0.09655222510834412
3.515,0.19245222055656455,81.68871007401282,0,60,3.0,2,0.09855788409441923
3.52,0.17213889801761392,81.8740024653264,0,60,3.0,2,0.1029177050665035
3.525,0.15275638501270183,82.13177315412165,0,60,3.0,2,0.10898289774403873
3.53,0.13448814019607322,82.44056487187486,0,60,3.0,2,0.11624858522058483
3.535,0.11747159495449566,82.78391106045508,0,60,3.0,2,0.12432731906953136
3.54,0.10179958433370105,83.14919058750824,0,60,3.0,2,0.13292213147078222
3.545,0.08752324394101413,83.52659842945575,0,60,3.0,2,0.141802315987194
3.55,0.07465606047174059,83.90829969926973,0,60,3.0,2,0.15078352233575842
3.555,0.0631787448609295,84.28778471462469,0,60,3.0,2,0.159712581520581
3.56,0.05304460019959574,84.6594115909344,0,60,3.0,2,0.16845674331610347
3.565,0.044185078305849994,85.01810688863257,0,60,3.0,2,0.17689663267370762
3.57,0.03651525513023255,85.35918976400232,0,60,3.0,2,0.1849221120941723
3.575,0.0299390014708757,85.67828664677916,0,60,3.0,2,0.1924302740418625
3.58,0.024353677220580638,85.97130833376747,0,60,3.0,2,0.19932490197099922
3.585,0.01965423034339045,86.23446725046394,0,60,3.0,2,0.20551687648150438
3.59,0.015736632374757337,86.46431816357024,0,60,3.0,2,0.21092513326047624
3.595,0.012500627640593535,86.6578102252437,0,60,3.0,2,0.2154778876527928
3.6,0.009851811652115898,86.81234176074898,0,60,3.0,2,0.2191139237823289
3.605,0.007703084175428559,86.92581178965028,0,60,3.0,2,0.22178380681530077
3.61,0.005975544002062424,86.99666410829799,0,60,3.0,2,0.22345092019524687
3.615,0.004598905818663047,87.02392107591099,0,60,3.0,3,0.22409226060967039
3.62,0.0035115256454839104,87.00720521894391,0,60,3.0,3,0.22369894632809198
3.625,0.002660121266303676,86.94674752968146,0,60,3.0,3,0.22227641246309318
3.63,0.0019992692560877024,86.84338196946146,0,60,3.0,3,0.21984428163438732
3.635,0.0014907520044639367,86.6985262420936,0,60,3.0,3,0.2164359115786731
3.64,0.0011028178277539807,86.51414940052827,0,60,3.0,3,0.2120976329536063
3.645,0.0008094059938923333,86.2927272948836,0,60,3.0,3,0.2068877010560848
3.65,0.0005893771793717645,86.03718725870674,0,60,3.0,3,0.20087499432251146
3.655,0.0004257792353490551,85.75084375499246,0,60,3.0,3,0.19413750011746964
3.66,0.0003051686392901525,85.43732695560648,0,60,3.0,3,0.18676063424956424
3.665,0.00021699992642659966,85.10050640050792,0,60,3.0,3,0.17883544471783352
3.67,0.00015308884054097838,84.74441197249001,0,60,3.0,3,0.17045675229388266
3.675,0.00010714989329311098,84.37315442842772,0,60,3.0,3,0.16172128066888763
3.68,7.440535854020571e-05,83.990847652195,0,60,3.0,3,0.1527258271104706
3.685,5.1260276743925106e-05,83.60153464388802,0,60,3.0,3,0.14356552103265918
3.69,3.503659887882241e-05,83.20911904419712,0,60,3.0,3,0.1343322128046382
3.695,2.375894748103639e-05,82.81730372360528,0,60,3.0,3,0.12511302879071243
3.7,1.5984413869232557e-05,82.42953765722115,0,60,3.0,3,0.11598912134637993
3.705,1.0669166579899869e-05,82.04897197215526,0,60,3.0,3,0.10703463463894723
3.71,7.06526633560511e-06,81.67842571032831,0,60,3.0,3,0.09831589906654853
3.715,4.641847214699205e-06,81.32036150986512,0,60,3.0,3,0.08989085905564995
3.72,3.025641074479182e-06,80.9768710860047,0,60,3.0,3,0.08180873143540486
3.725,1.9566278676921314e-06,80.64967009924027,0,60,3.0,3,0.0741098846880063
3.73,1.2553456560008793e-06,80.34010174352517,0,60,3.0,3,0.06682592337706277
3.735,7.990660428214668e-07,80.0491481777292,0,60,3.0,3,0.059979957123039856
3.74,5.046221251618276e-07,79.77744876342132,0,60,3.0,3,0.053587029727560444
3.745,3.1616527078858815e-07,79.52532396325225,0,60,3.0,3,0.047654681488288185
3.75,1.9652884407760343e-07,79.29280369606559,0,60,3.0,3,0.042183616378013884
3.755,1.2120002189836396e-07,79.07965893459514,0,60,3.0,3,0.037168445519885754
