Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.005475106668887023,77.50000319068567,0,60,1.0,1,7.507495705367012e-08
2.055,0.00930222931468658,77.50000216747358,0,60,1.0,1,5.099937839879524e-08
2.06,0.01519157517868857,77.50000146512164,0,60,1.0,1,3.447345039496534e-08
2.065,0.023847336626128316,77.50000098547052,0,60,1.0,1,2.318754167497579e-08
2.07,0.0359830743700859,77.50000065957421,0,60,1.0,1,1.5519393226735273e-08
2.075,0.05218887796857759,77.50000043927226,0,60,1.0,1,1.0335817785958438e-08
2.08,0.0727577001223134,77.50000029110788,0,60,1.0,1,6.849597197929945e-09
2.085,0.0974992498694751,77.50000019196597,0,60,1.0,1,4.516846274782438e-09
2.09,0.12558706050443358,77.50000012596347,0,60,1.0,1,2.963846287350273e-09
2.095,0.15549263588878245,77.50000008224605,0,60,1.0,1,1.9352010921840486e-09
2.1,0.1850529723539114,77.5000000534362,0,60,1.0,1,1.2573222567666295e-09
2.105,0.21169159439317053,77.50000003454666,0,60,1.0,1,8.128625615748152e-10
2.11,0.23277292922115492,77.50000002222423,0,60,1.0,1,5.229230068567524e-10
2.115,0.24602692519491282,77.50000001422649,0,60,1.0,1,3.3474086247973474e-10
2.12,0.24995056064839283,77.50000000906188,0,60,1.0,1,2.1322066726604723e-10
2.125,0.24408826520424054,77.50000000574367,0,60,1.0,1,1.3514522834157106e-10
2.13,0.22911894216865275,77.50000000362252,0,60,1.0,1,8.523570346262525e-11
2.135,0.20672661788705934,77.50000000227342,0,60,1.0,1,5.349233213243732e-11
2.14,0.17928878030241233,77.50000000141972,0,60,1.0,1,3.3405205399236256e-11
2.145,0.14946211903866036,77.50000000088221,0,60,1.0,1,2.0757879075758598e-11
2.15,0.1197651512573837,77.5000000005455,0,60,1.0,1,1.283524397877045e-11
2.155,0.09224675744988023,77.50000000033563,0,60,1.0,1,7.897222745026846e-12
2.16,0.06829565320281596,77.50000000020549,0,60,1.0,1,4.8350343336899055e-12
2.165,0.04860224607515734,77.50000000012518,0,60,1.0,1,2.9454922161462225e-12
2.17,0.03324612389699793,77.50000000007589,0,60,1.0,1,1.7855520983336164e-12
2.175,0.021859876340472782,77.50000000004577,0,60,1.0,1,1.0770156008862506e-12
2.18,0.01381595518554205,77.50000000002747,0,60,1.0,1,6.463431097525994e-13
2.185,0.008394095110402422,77.50000000001641,0,60,1.0,1,3.862008752013721e-13
2.19,0.0049052535271608,77.50000000000975,0,60,1.0,1,2.2937991375596645e-13
2.195,0.0027671663551903634,77.50000000000577,0,60,1.0,1,1.3575545916169443e-13
2.2,0.0015425553464444616,77.5000000000034,0,60,1.0,1,7.991515945725361e-14
2.205,0.0009638206637011801,77.50000000000199,0,60,1.0,1,4.681222729713601e-14
2.21,0.0009804935156568228,77.50000000000115,0,60,1.0,1,2.7084217221914406e-14
2.215,0.0018793744894085216,77.50000000000067,0,60,1.0,1,1.5715533449752805e-14
2.22,0.004535525206900863,77.50000000000038,0,60,1.0,1,9.028072407304802e-15
2.225,0.010832767979632273,77.50000000000023,0,60,1.0,1,5.349968833958401e-15
2.23,0.024208003392322392,77.50000000000013,0,60,1.0,1,3.0093574691016007e-15
2.235,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.24,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.245,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.25,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.255,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.26,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.265,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.27,0.891813020752378,77.5,0,60,1.0,1,0.0
2.275,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.28,0.993574479225126,77.50000249379623,1,60,1.0,1,5.8677558372972485e-08
2.285,0.9263438449375362,77.50000382794776,0,60,1.0,1,9.006935917622125e-08
2.29,0.7873015962290536,77.50000600036053,0,60,1.0,1,1.4118495361050436e-07
2.295,0.5959516244629897,77.50000970943701,0,60,1.0,1,2.2845734138975198e-07
2.3,0.376910120078773,77.5000163868594,0,60,1.0,1,3.8557316235496463e-07
2.305,0.15739335672107918,77.50002902423199,0,60,1.0,1,6.829231056947131e-07
2.31,-0.033361226269301235,77.50005389476512,0,60,1.0,1,1.268112120388811e-06
2.315,-0.1680180840843834,77.50010404947875,0,60,1.0,1,2.4482230294191086e-06
2.32,-0.23069703190837854,77.50020622040319,0,60,1.0,1,4.852244780843595e-06
2.325,-0.22587267821131068,77.50041404783398,0,60,1.0,1,9.742301976115521e-06
2.33,-0.17718181630665902,77.50083263801669,0,60,1.0,1,1.959148274562829e-05
2.335,-0.11494332516451301,77.50166268015035,0,60,1.0,1,3.912188589050161e-05
2.34,-0.061810214049552864,77.5032770278292,0,60,1.0,1,7.710653715762687e-05
2.345,-0.026546104631500547,77.50634895429774,0,60,1.0,1,0.0001493871599467077
2.35,-0.00719600351942686,77.5120590120072,0,60,1.0,1,0.0002837414589929294
2.355,0.0022072757983807078,77.52241562190353,0,60,1.0,1,0.0005274263977302032
2.36,0.006917199873730717,77.54073109806174,0,60,1.0,1,0.0009583787779233182
2.365,0.01004859748264829,77.57229617891642,0,60,1.0,1,0.0017010865627392323
2.37,0.013037082251128167,77.62528706971409,0,60,1.0,1,0.0029479310520962505
2.375,0.01645163937690478,77.7119131132812,0,60,1.0,1,0.004986190900734086
2.38,0.020526639934696615,77.84976424958334,0,60,1.0,1,0.008229747049019874
2.385,0.02539629541761738,78.06324165455797,0,60,1.0,1,0.013252744813128709
2.39,0.031171612185577933,78.38485440731901,0,60,1.0,1,0.020820103701623793
2.395,0.03795853426638131,78.85605110071748,0,60,1.0,1,0.031907084722764226
2.4,0.0458588961882057,79.52715125776614,0,60,1.0,1,0.047697676653320836
2.405,0.054966995891435555,80.45588226229052,0,60,1.0,1,0.06955017087742389
2.41,0.06536491004445595,81.70405544530206,0,60,1.0,2,0.09891895165416613
2.415,0.07711726085088699,83.33206946519013,0,60,1.0,2,0.1372251638868266
2.42,0.09026570629555215,85.39123254573106,0,60,1.0,2,0.1856760598995543
2.425,0.10482339848670268,87.9143369512103,0,60,1.0,2,0.24504322238141887
2.43,0.12076968927580028,90.90544393360824,0,60,1.0,2,0.3154222102025468
2.435,0.13804539501007884,94.33034336266256,0,60,1.0,2,0.396008079121472
2.44,0.15654895051787066,98.10950421064753,0,60,1.0,2,0.4849295108387654
2.445,0.17613378141900526,102.11539119616134,0,60,1.0,2,0.5791856752037963
2.45,0.19660720058055794,106.17568759500095,0,60,1.0,2,0.6747220610588459
2.455,0.21773108748496234,110.08321153763839,0,60,1.0,2,0.7666638008856091
2.46,0.23922453870058807,113.61222628224048,0,60,1.0,2,0.8496994419350702
2.465,0.2607685857914563,116.53961398056285,0,60,1.0,2,0.9185791524838317
2.47,0.2820129681603682,118.66827111065578,0,60,1.0,2,0.9686652026036654
2.475,0.30258482867153996,119.84936740314373,0,60,1.0,2,0.9964557036033819
2.48,0.3220990771751686,120.0,0,60,1.0,2,1.0
2.485,0.3401700499968971,119.11335164043977,0,60,1.0,2,0.9791376856574064
2.49,0.3564239911198326,117.2596422087817,0,60,1.0,2,0.9355209931478047
2.495,0.3705118017738417,114.57771066593102,0,60,1.0,2,0.8724167215513182
2.5,0.3821214567925213,111.25864733544083,0,60,1.0,2,0.7943211137750783
2.505,0.39098947374066967,107.52417358062645,0,60,1.0,2,0.7064511430735636
2.51,0.3969108472035567,103.60317581973628,0,60,1.0,2,0.614192372229089
2.515,0.3997469255491936,99.70982687224779,0,60,1.0,2,0.5225841616999479
2.52,0.3994308076379137,96.02611916232044,0,60,1.0,2,0.43590868617224565
2.525,0.3959699661768434,92.69058107724302,0,60,1.0,2,0.3574254371116006
2.53,0.38944595408114946,89.79371843965717,0,60,1.0,2,0.28926396328605103
2.535,0.38001120995358023,87.37958938048318,0,60,1.0,2,0.2324609265996043
2.54,0.3678831374098315,85.45209135214775,0,60,1.0,2,0.1871080318152411
2.545,0.35333577933796634,83.98411918621723,0,60,1.0,2,0.15256751026393478
2.55,0.33668953221163944,82.92773974008752,0,60,1.0,2,0.12771152329617688
2.555,0.3182994390982644,82.22383282330381,0,60,1.0,2,0.11114900760714845
2.56,0.29854265738230645,81.81013488536829,0,60,1.0,2,0.10141493847925377
2.565,0.2778057157821067,81.62715266498432,0,60,1.0,2,0.09710947447021935
2.57,0.2564721553719815,81.62187846806819,0,60,1.0,2,0.09698537571925152
2.575,0.23491109433464996,81.74957199839405,0,60,1.0,2,0.09998992937397755
2.58,0.21346717185309805,81.9740569196691,0,60,1.0,2,0.10527192752162577
2.585,0.19245222055656455,82.2670305887381,0,60,1.0,2,0.11216542561736693
2.59,0.17213889801761392,82.6068399772209,0,60,1.0,2,0.12016094064049178
2.595,0.15275638501270183,82.97707830332679,0,60,1.0,2,0.12887243066651274
2.6,0.13448814019607322,83.36524231629802,0,60,1.0,2,0.13800570155995348
2.605,0.11747159495449566,83.76158527846451,0,60,1.0,2,0.14733141831681196
2.61,0.10179958433370105,84.15821910240557,0,60,1.0,2,0.156663978880131
2.615,0.08752324394101413,84.54846447631488,0,60,1.0,2,0.16584622297211474
2.62,0.07465606047174059,84.92641729835339,0,60,1.0,2,0.17473923054949142
2.625,0.0631787448609295,85.2866873918496,0,60,1.0,2,0.18321617392587286
2.63,0.05304460019959574,85.6242648120442,0,60,1.0,2,0.19115917204809887
2.635,0.044185078305849994,85.93447459191242,0,60,1.0,2,0.19845822569205693
2.64,0.03651525513023255,86.21298860076058,0,60,1.0,2,0.20501149648848427
2.645,0.0299390014708757,86.45587095455626,0,60,1.0,2,0.21072637540132377
2.65,0.024353677220580638,86.65963999461131,0,60,1.0,2,0.2155209410496779
2.655,0.01965423034339045,86.82133492105665,0,60,1.0,2,0.21932552755427404
2.66,0.015736632374757337,86.93857885017128,0,60,1.0,2,0.2220842082393243
2.665,0.012500627640593535,87.00963266008729,0,60,1.0,2,0.2237560625902892
2.67,0.009851811652115898,87.03343582049601,0,60,1.0,2,0.2243161369528473
2.675,0.007703084175428559,87.00963173891398,0,60,1.0,2,0.2237560409156231
2.68,0.005975544002062424,86.938576193165,0,60,1.0,2,0.22208414572152954
2.685,0.004598905818663047,86.82132827999462,0,60,1.0,2,0.219325371293991
2.69,0.0035115256454839104,86.65962406044066,0,60,1.0,2,0.2155205661280156
2.695,0.002660121266303676,86.45583375264079,0,60,1.0,2,0.21072550006213614
2.7,0.0019992692560877024,86.21290391749133,0,60,1.0,2,0.2050095039409725
2.705,0.0014907520044639367,85.93428659481444,0,60,1.0,2,0.19845380223092796
2.71,0.0011028178277539807,85.62385776540609,0,60,1.0,2,0.1911495944801432
2.715,0.0008094059938923333,85.28582782555713,0,60,1.0,2,0.18319594883663848
2.72,0.0005893771793717645,84.92464695644118,0,60,1.0,2,0.17469757544567482
2.725,0.0004257792353490551,84.54490834692771,0,60,1.0,2,0.1657625493394756
2.73,0.0003051686392901525,84.1512521860989,0,60,1.0,2,0.1565000514376212
2.735,0.00021699992642659966,83.74827318768754,0,60,1.0,2,0.14701819265147165
2.74,0.00015308884054097838,83.34043415451329,0,60,1.0,2,0.13742198010619505
2.745,0.00010714989329311098,82.93198775273756,0,60,1.0,2,0.1278114765350013
2.75,7.440535854020571e-05,82.52690826257488,0,60,1.0,2,0.11828019441352654
2.755,5.1260276743925106e-05,82.12883462523583,0,60,1.0,2,0.10891375588790177
2.76,3.503659887882241e-05,81.74102563739208,0,60,1.0,2,0.09978883852687258
2.765,2.375894748103639e-05,81.36632767600855,0,60,1.0,2,0.09097241590608358
2.77,1.5984413869232557e-05,81.00715488812935,0,60,1.0,2,0.08252129148539646
2.775,1.0669166579899869e-05,80.66548136982472,0,60,1.0,2,0.07448191458411102
2.78,7.06526633560511e-06,80.34284450049499,0,60,1.0,2,0.06689045883517625
2.785,4.641847214699205e-06,80.04035830388436,0,60,1.0,2,0.059773136561984956
2.79,3.025641074479182e-06,79.75873548233507,0,60,1.0,2,0.0531467172314134
2.795,1.9566278676921314e-06,79.4983166189272,0,60,1.0,2,0.04701921456299307
2.8,1.2553456560008793e-06,79.25910496239372,0,60,1.0,2,0.04139070499749932
2.805,7.990660428214668e-07,79.04080519796145,0,60,1.0,2,0.03625423995203405
2.81,5.046221251618276e-07,78.84286465667756,0,60,1.0,2,0.03159681545123677
2.815,3.1616527078858815e-07,78.66451551736972,0,60,1.0,2,0.02740036511458169
2.82,1.9652884407760343e-07,78.50481669878073,0,60,1.0,2,0.023642745853664215
2.825,1.2120002189836396e-07,78.36269431353409,0,60,1.0,2,0.020298689730213936
2.83,7.415549848886236e-08,78.23697974928406,0,60,1.0,2,0.01734069998315436
2.835,4.501406988770349e-08,78.12644464506172,0,60,1.0,2,0.014739874001452335
2.84,0.0,78.02983223281902,0,60,1.0,2,0.012466640772212191
2.845,0.0,77.94588470720849,0,60,1.0,2,0.010491404875493934
2.85,0.0,77.87336646401664,0,60,1.0,2,0.008785093270979788
2.855,0.0,77.81108320437647,0,60,1.0,2,0.00731960480885819
2.86,0.0,77.75789703460497,0,60,1.0,2,0.006068165520116843
2.865,0.0,77.7127377985272,0,60,1.0,2,0.0050055952594635425
2.87,0.0,77.67461096019198,0,60,1.0,2,0.0041084931809878605
2.875,0.0,77.64260241090227,0,60,1.0,2,0.003355350844759307
2.88,0.0,77.61588060740796,0,60,1.0,2,0.0027266025272461
2.885,0.0,77.5936964605813,0,60,1.0,2,0.0022046226019129147
2.89,0.0,77.57538138902093,0,60,1.0,2,0.0017736797416690105
2.895,0.0,77.56034393314094,0,60,1.0,2,0.001419857250375103
2.9,0.0,77.5480652957481,0,60,1.0,2,0.0011309481352494754
2.905,0.0,77.53809413809743,0,60,1.0,2,0.0008963326611161151
2.91,0.0,77.53004091886824,0,60,1.0,2,0.0007068451498408944
2.915,0.0,77.52357201997987,0,60,1.0,2,0.0005546357642321495
2.92,0.0,77.51840385980424,0,60,1.0,2,0.0004330319953938295
2.925,0.0,77.51429715282914,0,60,1.0,2,0.0003364035959798591
2.93,0.0,77.51105143644553,0,60,1.0,2,0.00026003379871828174
2.935,0.0,77.5084999511344,0,60,1.0,2,0.0001999988502210967
2.94,0.0,77.50650493041393,0,60,1.0,2,0.0001530571862100019
2.945,0.0,77.50495333166883,0,60,1.0,2,0.00011654898044305221
2.95,0.0,77.50375301836885,0,60,1.0,2,8.830631456128364e-05
2.955,0.0,77.50282938794548,0,60,1.0,2,6.65738340113448e-05
2.96,0.0,77.5021224273595,0,60,1.0,2,4.9939467282242466e-05
2.965,0.0,77.50158416968905,0,60,1.0,2,3.7274580918900775e-05
2.97,0.0,77.50117651939523,0,60,1.0,2,2.7682809299529468e-05
2.975,0.0,77.5008694107589,0,60,1.0,2,2.0456723738708902e-05
2.98,0.0,77.50063926283588,0,60,1.0,2,1.5041478491184535e-05
2.985,0.0,77.50046769468173,0,60,1.0,2,1.1004580746617542e-05
2.99,0.0,77.50034046614508,0,60,1.0,2,8.010968119432458e-06
2.995,0.0,77.50024661186245,0,60,1.0,2,5.80263205767337e-06
3.0,0.0,77.50017773891317,0,60,1.0,2,4.182092074496027e-06
3.005,0.0,77.5001274616702,0,60,1.0,2,2.9990981224326627e-06
3.01,0.0,77.50009095052647,0,60,1.0,2,2.1400123875323246e-06
3.015,0.0,77.500064574248,0,60,1.0,2,1.5193940705959155e-06
3.02,0.0,77.50004561860754,0,60,1.0,2,1.0733790010336259e-06
3.025,0.0,77.50003206662257,0,60,1.0,2,7.545087662626483e-07
3.03,0.0,77.5000224281237,0,60,1.0,2,5.277205576369263e-07
3.035,0.0,77.50001560850087,0,60,1.0,2,3.6725884409433465e-07
3.04,0.0,77.50001080831444,0,60,1.0,2,2.5431328100132624e-07
3.045,0.001684486749771458,77.50000744703297,0,60,1.0,2,1.7522430519367096e-07
3.05,0.003097557930867117,77.50000510548624,0,60,1.0,2,1.2012908795815533e-07
3.055,0.005475106668887023,77.5000034827273,0,60,1.0,2,8.194652456736282e-08
3.06,0.00930222931468658,77.50000236390684,0,60,1.0,2,5.5621337517496775e-08
3.065,0.01519157517868857,77.50000159650313,0,60,1.0,2,3.7564779417794744e-08
3.07,0.023847336626128316,77.50000107284681,0,60,1.0,2,2.5243454448333496e-08
3.075,0.0359830743700859,77.50000071735509,0,60,1.0,2,1.6878943356727284e-08
3.08,0.05218887796857759,77.50000047726456,0,60,1.0,2,1.1229754443989162e-08
3.085,0.0727577001223134,77.5000003159459,0,60,1.0,2,7.4340211058905185e-09
3.09,0.0974992498694751,77.50000020811088,0,60,1.0,2,4.89672649617954e-09
3.095,0.12558706050443358,77.50000013639716,0,60,1.0,2,3.209344988456852e-09
3.1,0.15549263588878245,77.50000008894969,0,60,1.0,2,2.092933888942592e-09
3.105,0.1850529723539114,77.50000005771811,0,60,1.0,2,1.358073204220786e-09
3.11,0.21169159439317053,77.50000003726561,0,60,1.0,2,8.768378232643419e-10
3.115,0.23277292922115492,77.50000002394049,0,60,1.0,2,5.633055747346267e-10
3.12,0.24602692519491282,77.50000001530334,0,60,1.0,2,3.6007864925041384e-10
3.125,0.24995056064839283,77.50000000973347,0,60,1.0,2,2.2902280333629974e-10
3.13,0.24408826520424054,77.50000000615996,0,60,1.0,2,1.4494035253044465e-10
3.135,0.22911894216865275,77.50000000387898,0,60,1.0,2,9.127013393427821e-11
3.14,0.20672661788705934,77.50000000243044,0,60,1.0,2,5.718681998533772e-11
3.145,0.17928878030241233,77.50000000151523,0,60,1.0,2,3.565252668255091e-11
3.15,0.14946211903866036,77.50000000093995,0,60,1.0,2,2.2116436786531908e-11
3.155,0.1197651512573837,77.50000000058017,0,60,1.0,2,1.3651114225949106e-11
3.16,0.09224675744988023,77.50000000035632,0,60,1.0,2,8.38406990891706e-12
3.165,0.06829565320281596,77.50000000021774,0,60,1.0,2,5.123263904619414e-12
3.17,0.04860224607515734,77.5000000001324,0,60,1.0,2,3.1153537266244016e-12
3.175,0.03324612389699793,77.5000000000801,0,60,1.0,2,1.884860894813969e-12
3.18,0.021859876340472782,77.50000000004822,0,60,1.0,2,1.1345277658513034e-12
3.185,0.01381595518554205,77.50000000002889,0,60,1.0,2,6.797804149648394e-13
3.19,0.008394095110402422,77.50000000001721,0,60,1.0,2,4.049257661202265e-13
3.195,0.0049052535271608,77.5000000000102,0,60,1.0,2,2.4007985142388327e-13
3.2,0.0027671663551903634,77.50000000000603,0,60,1.0,2,1.4177417409989764e-13
3.205,0.0015425553464444616,77.50000000000354,0,60,1.0,2,8.325888997847762e-14
3.21,0.0009638206637011801,77.50000000000206,0,60,1.0,2,4.848409255774801e-14
3.215,0.0009804935156568228,77.5000000000012,0,60,1.0,2,2.808733637828161e-14
3.22,0.0018793744894085216,77.5000000000007,0,60,1.0,2,1.6384279553997603e-14
3.225,0.004535525206900863,77.5000000000004,0,60,1.0,2,9.362445459427202e-15
3.23,0.010832767979632273,77.50000000000023,0,60,1.0,2,5.349968833958401e-15
3.235,0.024208003392322392,77.50000000000013,0,60,1.0,2,3.0093574691016007e-15
3.24,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.245,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.25,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.255,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.26,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.265,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.27,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.275,0.891813020752378,77.5,0,60,1.0,2,0.0
3.28,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.285,0.993574479225126,77.50000249181176,1,60,1.0,2,5.863086484810885e-08
3.29,0.9263438449375362,77.50000384183856,0,60,1.0,2,9.039620147846375e-08
3.295,0.7873015962290536,77.50000605203118,0,60,1.0,2,1.4240073369364837e-07
3.3,0.5959516244629897,77.5000098502643,0,60,1.0,2,2.317709248365966e-07
3.305,0.376910120078773,77.50001674040978,0,60,1.0,2,3.9389199474392037e-07
3.31,0.15739335672107918,77.50002988936268,0,60,1.0,2,7.032791218615089e-07
3.315,-0.033361226269301235,77.50005598658028,0,60,1.0,2,1.3173313006705832e-06
3.32,-0.1680180840843834,77.50010904250446,0,60,1.0,2,2.565705987348445e-06
3.325,-0.23069703190837854,77.50021792763697,0,60,1.0,2,5.127709105114691e-06
3.33,-0.22587267821131068,77.50044088337641,0,60,1.0,2,1.0373726503838256e-05
3.335,-0.17718181630665902,77.50089256449868,0,60,1.0,2,2.1001517616107722e-05
3.34,-0.11494332516451301,77.50179276579377,0,60,1.0,2,4.218272455920455e-05
3.345,-0.061810214049552864,77.50355118942913,0,60,1.0,2,8.355739833251285e-05
3.35,-0.026546104631500547,77.50690959240086,0,60,1.0,2,0.00016257864472610142
3.355,-0.00719600351942686,77.51317112223475,0,60,1.0,2,0.00030990875846475104
3.36,0.0022072757983807078,77.52455545137923,0,60,1.0,2,0.0005777753265700834
3.365,0.006917199873730717,77.54472497706796,0,60,1.0,2,0.0010523524015990033
3.37,0.01004859748264829,77.57952766654348,0,60,1.0,2,0.001871239212787861
3.375,0.013037082251128167,77.63799012210991,0,60,1.0,2,0.0032468264025861597
3.38,0.01645163937690478,77.7335629797193,0,60,1.0,2,0.005495599522806943
3.385,0.020526639934696615,77.88556318136334,0,60,1.0,2,0.009072074855607954
3.39,0.02539629541761738,78.12067063847793,0,60,1.0,2,0.014604015023010173
3.395,0.031171612185577933,78.47422412231587,0,60,1.0,2,0.022922920525079396
3.4,0.03795853426638131,78.99093771170499,0,60,1.0,2,0.03508088733423499
3.405,0.0458588961882057,79.72455313644113,0,60,1.0,2,0.05234242673979131
3.41,0.054966995891435555,80.7358957043249,0,60,1.0,2,0.07613872245470361
3.415,0.06536491004445595,82.08885917455554,0,60,1.0,2,0.10797315704836559
3.42,0.07711726085088699,83.84404871167135,0,60,1.0,2,0.149271734392267
3.425,0.09026570629555215,86.05017854498587,0,60,1.0,2,0.20118067164672632
3.43,0.10482339848670268,88.73382931864452,0,60,1.0,2,0.26432539573281233
3.435,0.12076968927580028,91.88874480991677,0,60,1.0,2,0.33855870140980643
3.44,0.13804539501007884,95.46636445671342,0,60,1.0,2,0.4227379872167864
3.445,0.15654895051787066,99.36959295544153,0,60,1.0,2,0.5145786577750949
3.45,0.17613378141900526,103.45175485582882,0,60,1.0,2,0.6106295260195017
3.455,0.19660720058055794,107.5221797930646,0,60,1.0,2,0.7064042304250493
3.46,0.21773108748496234,111.35892106398657,0,60,1.0,2,0.7966804956232134
3.465,0.23922453870058807,114.72785713078791,0,60,1.0,2,0.8759495795479508
3.47,0.2607685857914563,117.40610393874456,0,60,1.0,2,0.9389671514998721
3.475,0.2820129681603682,119.20657953132158,0,60,1.0,2,0.9813312830899196
3.48,0.30258482867153996,120.0,0,60,1.0,2,1.0
3.485,0.3220990771751686,119.73073626244305,0,60,1.0,2,0.9936643826457188
3.49,0.3401700499968971,118.4238494759471,0,60,1.0,2,0.9629141053164022
3.495,0.3564239911198326,116.18208945321945,0,60,1.0,2,0.910166810663987
3.5,0.3705118017738417,113.1733745291447,0,60,1.0,2,0.8393735183328164
3.505,0.3821214567925213,109.61089082664786,0,60,1.0,2,0.7555503723917144
3.51,0.39098947374066967,105.7291023657552,0,60,1.0,2,0.6642141733118869
3.515,0.3969108472035567,101.75942264604797,0,60,1.0,2,0.5708099446128934
3.52,0.3997469255491936,97.90901232617857,0,60,1.0,2,0.4802120547336134
3.525,0.3994308076379137,94.34526416670559,0,60,1.0,2,0.39635915686366097
3.53,0.3959699661768434,91.18727314888353,0,60,1.0,2,0.3220534858560832
3.535,0.38944595408114946,88.50427463175579,0,60,1.0,2,0.2589241089824892
3.54,0.38001120995358023,86.3199414541806,0,60,1.0,2,0.20752803421601396
3.545,0.3678831374098315,84.62074135275094,0,60,1.0,2,0.16754685535884564
3.55,0.35333577933796634,83.36632600348436,0,60,1.0,2,0.13803120008198494
3.555,0.33668953221163944,82.5000975498113,0,60,1.0,2,0.11764935411320708
3.56,0.3182994390982644,81.95854814001777,0,60,1.0,2,0.1049070150592416
3.565,0.29854265738230645,81.67853656537754,0,60,1.0,2,0.09831850742064803
3.57,0.2778057157821067,81.60221366217804,0,60,1.0,2,0.09652267440418928
3.575,0.2564721553719815,81.67973868879486,0,60,1.0,2,0.09834679267752602
3.58,0.23491109433464996,81.87019922391292,0,60,1.0,2,0.10282821703324517
3.585,0.21346717185309805,82.14126026801704,0,60,1.0,2,0.109206123953342
3.59,0.19245222055656455,82.46805768409277,0,60,1.0,2,0.11689547491982988
3.595,0.17213889801761392,82.83176315010746,0,60,1.0,2,0.12545325059076384
3.6,0.15275638501270183,83.21812687136497,0,60,1.0,2,0.13454416167917582
3.605,0.13448814019607322,83.61618424954153,0,60,1.0,2,0.14391021763627135
3.61,0.11747159495449566,84.01721373745077,0,60,1.0,2,0.15334620558707704
3.615,0.10179958433370105,84.41396310723198,0,60,1.0,3,0.16268148487604656
3.62,0.08752324394101413,84.80011942466255,0,60,1.0,3,0.17176751587441305
3.625,0.07465606047174059,85.1699784655929,0,60,1.0,3,0.18047008154336247
3.63,0.0631787448609295,85.51826494996435,0,60,1.0,3,0.18866505764621994
3.635,0.05304460019959574,85.840059253804,0,60,1.0,3,0.1962366883248
3.64,0.044185078305849994,86.13079426679849,0,60,1.0,3,0.20307751215996445
3.645,0.03651525513023255,86.38629466659549,0,60,1.0,3,0.20908928627283505
3.65,0.0299390014708757,86.60283845793114,0,60,1.0,3,0.21418443430426218
3.655,0.024353677220580638,86.77722659458583,0,60,1.0,3,0.21828768457849004
3.66,0.01965423034339045,86.90685088831356,0,60,1.0,3,0.22133766796031898
3.665,0.015736632374757337,86.98975350722205,0,60,1.0,3,0.22328831781698935
3.67,0.012500627640593535,87.02467353697683,0,60,1.0,3,0.22410996557592552
3.675,0.009851811652115898,87.0110776394444,0,60,1.0,3,0.223790062104574
3.68,0.007703084175428559,86.94917303121116,0,60,1.0,3,0.2223334830873214
3.685,0.005975544002062424,86.83990197261397,0,60,1.0,3,0.2197623993556229
3.69,0.004598905818663047,86.68491779355341,0,60,1.0,3,0.21611571278949201
3.695,0.0035115256454839104,86.4865432253902,0,60,1.0,3,0.21144807589153394
3.7,0.002660121266303676,86.2477124690008,0,60,1.0,3,0.20582852868237184
3.705,0.0019992692560877024,85.9718990017495,0,60,1.0,3,0.19933880004116483
3.71,0.0014907520044639367,85.66303159799958,0,60,1.0,3,0.1920713317176371
3.715,0.0011028178277539807,85.32540139533346,0,60,1.0,3,0.1841270916549049
3.72,0.0008094059938923333,84.96356307129537,0,60,1.0,3,0.1756132487363616
3.725,0.0005893771793717645,84.58223329764274,0,60,1.0,3,0.16664078347394692
3.73,0.0004257792353490551,84.18618961118601,0,60,1.0,3,0.15732210849849432
3.735,0.0003051686392901525,83.78017268883372,0,60,1.0,3,0.14776876914902862
3.74,0.00021699992642659966,83.36879475167348,0,60,1.0,3,0.13808928827467004
3.745,0.00015308884054097838,82.95645646592097,0,60,1.0,3,0.12838721096284625
3.75,0.00010714989329311098,82.5472742782177,0,60,1.0,3,0.11875939478159292
3.755,7.440535854020571e-05,82.1450196423469,0,60,1.0,3,0.10929457981992695
3.76,5.1260276743925106e-05,81.75307108830053,0,60,1.0,3,0.10007226090118894
3.765,3.503659887882241e-05,81.37437957677281,0,60,1.0,3,0.09116187239465436
3.77,2.375894748103639e-05,81.01144709498455,0,60,1.0,3,0.08262228458787169
