Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,78.59415000792092,0,90,1.0,1,0.02255979397775085
1.95,0.0,78.38206205733981,0,90,1.0,1,0.01818684654308884
1.955,0.0,78.20425934252283,0,90,1.0,1,0.01452081118603777
1.96,0.0,78.05690009997573,0,90,1.0,1,0.011482476288159484
1.965,0.0,77.93614728935393,0,90,1.0,1,0.00899272761554486
1.97,0.0,77.83829864822604,0,90,1.0,1,0.006975229860330794
1.975,0.0,77.75988340609467,0,90,1.0,1,0.005358420744220059
1.98,0.0,77.69772793951074,0,90,1.0,1,0.0040768647321802395
1.985,0.0,77.6489939843806,0,90,1.0,1,0.0030720409150638275
1.99,0.0,77.61119381491554,0,90,1.0,1,0.002292655977639955
1.995,0.0,77.58218711388949,0,90,1.0,1,0.0016945796678245193
2.0,0.0,77.5601641841833,0,90,1.0,1,0.0012404986429544937
2.005,0.0,77.5436197866701,0,90,1.0,1,0.0008993770447444632
2.01,0.0,77.53132133361025,0,90,1.0,1,0.0006458006929948596
2.015,0.0,77.52227450985573,0,90,1.0,1,0.00045926824444812335
2.02,0.0,77.51568871125951,0,90,1.0,1,0.00032347858267039835
2.025,0.0,77.51094403786472,0,90,1.0,1,0.00022565026525191484
2.03,0.0,77.50756099771273,0,90,1.0,1,0.00015589686005628865
2.035,0.0,77.50517358786546,0,90,1.0,1,0.00010667191475168768
2.04,0.0,77.50350603102491,0,90,1.0,1,7.228929948272585e-05
2.045,0.0,77.50235315688904,0,90,1.0,1,4.85186987431621e-05
2.05,0.0,77.50156421776774,0,90,1.0,1,3.225191273683317e-05
2.055,0.0,77.50102980441392,0,90,1.0,1,2.1233080699332895e-05
2.06,0.0,77.50067146516402,0,90,1.0,1,1.3844642557073384e-05
2.065,0.0,77.50043361413033,0,90,1.0,1,8.940497532573796e-06
2.07,0.0,77.50027732854254,0,90,1.0,1,5.718114279127888e-06
2.075,0.0,77.50017566972248,0,90,1.0,1,3.622056133621037e-06
2.08,0.0,77.50011020732575,0,90,1.0,1,2.272315994784933e-06
2.085,0.0,77.50006847550058,0,90,1.0,1,1.4118659914130177e-06
2.09,0.0,77.50004213773335,0,90,1.0,1,8.688192442323927e-07
2.095,0.0,77.50002568137829,0,90,1.0,1,5.295129544274741e-07
2.1,0.0,77.50001550160579,0,90,1.0,1,3.1962073788554804e-07
2.105,0.0,77.50000926715127,0,90,1.0,1,1.9107528392504315e-07
2.11,0.0,77.50000548689967,0,90,1.0,1,1.1313195189818685e-07
2.115,0.0,77.5000032175032,0,90,1.0,1,6.63402722904683e-08
2.12,0.0,77.50000186862502,0,90,1.0,1,3.852835092890093e-08
2.125,0.001684486749771458,77.50000107482197,0,90,1.0,1,2.2161277660622368e-08
2.13,0.004172395771277602,77.50000061229697,0,90,1.0,1,1.2624679839907763e-08
2.135,0.009438687428818865,77.50000034546089,0,90,1.0,1,7.122904950856818e-09
2.14,0.019500507867137046,77.50000019303981,0,90,1.0,1,3.980202266284698e-09
2.145,0.03679496976339974,77.50000010683316,0,90,1.0,1,2.2027454774287593e-09
2.15,0.06340728953298436,77.50000005855668,0,90,1.0,1,1.2073542166035622e-09
2.155,0.09979255396093453,77.50000003178762,0,90,1.0,1,6.554148747210964e-10
2.16,0.14343835518453557,77.50000001709034,0,90,1.0,1,3.523782136644232e-10
2.165,0.18829581417209276,77.50000000910028,0,90,1.0,1,1.8763455852056666e-10
2.17,0.2257481735193119,77.50000000479922,0,90,1.0,1,9.895296495143185e-11
2.175,0.24718154073554727,77.50000000250667,0,90,1.0,1,5.1683853073591685e-11
2.18,0.24718154074102772,77.50000000129668,0,90,1.0,1,2.673574534728499e-11
2.185,0.22574817354072055,77.50000000066433,0,90,1.0,1,1.3697505901572438e-11
2.19,0.18829581422840957,77.50000000033708,0,90,1.0,1,6.9501334813317844e-12
2.195,0.14343835532456656,77.5000000001694,0,90,1.0,1,3.4926471794888225e-12
2.2,0.09979255431561854,77.50000000008431,0,90,1.0,1,1.7384123922740925e-12
2.205,0.06340729067170194,77.50000000004157,0,90,1.0,1,8.570463926178528e-13
2.21,0.03679497683410042,77.5000000000203,0,90,1.0,1,4.1841444398574145e-13
2.215,0.019500578284482293,77.5000000000098,0,90,1.0,1,2.021750464636986e-13
2.22,0.009439396781978427,77.5000000000047,0,90,1.0,1,9.698542083983223e-14
2.225,0.004178588733610924,77.50000000000223,0,90,1.0,1,4.600214825333432e-14
2.23,0.0017299316936037381,77.50000000000105,0,90,1.0,1,2.1682541214947386e-14
2.235,0.0008997325756988589,77.50000000000048,0,90,1.0,1,9.962248666327177e-15
2.24,0.001634769674224814,77.50000000000023,0,90,1.0,1,4.688117019448084e-15
2.245,0.00614904736476635,77.5000000000001,0,90,1.0,1,2.0510511960085364e-15
2.25,0.02168080359963608,77.50000000000004,0,90,1.0,1,8.790219411465157e-16
2.255,0.06433400338904088,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.26,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.265,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.27,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.275,0.815339152120446,77.5,0,90,1.0,1,0.0
2.28,0.9768711246313155,77.50000284154457,1,90,1.0,1,5.8588547859734405e-08
2.285,0.9726380909165361,77.5000053717146,0,90,1.0,1,1.1075700192038508e-07
2.29,0.7921091683291741,77.50001074298208,0,90,1.0,1,2.2150478524466606e-07
2.295,0.49139090102639077,77.50002348679206,0,90,1.0,1,4.842637538073627e-07
2.3,0.15739335672107918,77.50005697009982,0,90,1.0,1,1.1746412333992601e-06
2.305,-0.11102342218909485,77.50015058918197,0,90,1.0,1,3.1049315870189172e-06
2.31,-0.2314207883647528,77.50041701098533,0,90,1.0,1,8.598164645990409e-06
2.315,-0.2029124434754801,77.50116397212096,0,90,1.0,1,2.3999425174501196e-05
2.32,-0.11151350554305876,77.50318753865302,0,90,1.0,1,6.572244645408506e-05
2.325,-0.039430666652076896,77.5084286730719,0,90,1.0,1,0.00017378707364751163
2.33,-0.006087703519843621,77.52133349932207,0,90,1.0,1,0.0004398659654034723
2.335,0.005350271385530551,77.55144481044628,0,90,1.0,1,0.001060717741160502
2.34,0.010381647827441833,77.61790113559184,0,90,1.0,1,0.002430951249316211
2.345,0.015115203303506243,77.75645242828497,0,90,1.0,1,0.005287678933710787
2.35,0.021170964062928475,78.02903573913586,0,90,1.0,1,0.010907953384244619
2.355,0.029082821134029553,78.53459389389398,0,90,1.0,1,0.02133183286379348
2.36,0.03923107061708144,79.41759052329515,0,90,1.0,1,0.03953794893392055
2.365,0.051969043308817596,80.86806634460993,0,90,1.0,1,0.0694446668991738
2.37,0.06760532616283861,83.10540651559467,0,90,1.0,1,0.11557539207411682
2.375,0.08636519236693461,86.3392095926369,0,90,1.0,1,0.18225174417808052
2.38,0.10834733138818661,90.70649228025296,0,90,1.0,1,0.27229880990212285
2.385,0.1334809643017884,96.1949399697833,0,90,1.0,1,0.3854626797893465
2.39,0.16148868344343945,102.57400864906828,0,90,1.0,1,0.5169898690529542
2.395,0.191860907532018,109.36346526476575,0,90,1.0,1,0.656978665252902
2.4,0.22384764873847726,115.86591368470812,0,90,1.0,1,0.7910497666950127
2.405,0.25647215537198226,121.27294452158014,0,90,1.0,1,0.9025349385892814
2.41,0.2885689161419028,124.82763298613727,0,90,1.0,2,0.9758274842502531
2.415,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.42,0.3459657668955683,124.61989252433693,0,90,1.0,2,0.9715441757595243
2.425,0.3686441789190902,120.92169697246845,0,90,1.0,2,0.8952927210818238
2.43,0.3857476379544367,115.48501558588413,0,90,1.0,2,0.7831961976470954
2.435,0.3963882865005728,109.09225998185437,0,90,1.0,2,0.6513868037495746
2.44,0.4,102.5515725266867,0,90,1.0,2,0.5165272685914784
2.445,0.39638828650057273,96.54013006952228,0,90,1.0,2,0.392580001433449
2.45,0.38574763795443656,91.50802050032742,0,90,1.0,2,0.2888251649552045
2.455,0.36864417891908974,87.65583209467765,0,90,1.0,2,0.2093985998902608
2.46,0.345965766895568,84.9730956654149,0,90,1.0,2,0.15408444670958563
2.465,0.3188456651783249,83.30975988570115,0,90,1.0,2,0.11978886362270422
2.47,0.28856891614190205,82.45172028278404,0,90,1.0,2,0.10209732541822758
2.475,0.2564721553719815,82.18025697684484,0,90,1.0,2,0.09650014385247103
2.48,0.22384764873847685,82.30741319769757,0,90,1.0,2,0.09912192160201176
2.485,0.19186090753201765,82.68926270610598,0,90,1.0,2,0.1069951073423913
2.49,0.16148868344343878,83.2241320744651,0,90,1.0,2,0.11802334174154852
2.495,0.1334809643017881,83.8435168279006,0,90,1.0,2,0.13079416140001238
2.5,0.10834733138818531,84.50150236715587,0,90,1.0,2,0.14436087354960547
2.505,0.08636519236690572,85.16587686988788,0,90,1.0,2,0.15805931690490477
2.51,0.06760532616242629,85.81199492104422,0,90,1.0,2,0.1713813385782313
2.515,0.05196904332202373,86.41920641796344,0,90,1.0,2,0.18390116325697808
2.52,0.03923107185803287,86.96917992923366,0,90,1.0,2,0.19524082328316827
2.525,0.02908287038705761,87.44541920646472,0,90,1.0,2,0.20506018982401486
2.53,0.02117220077308346,87.83342707600346,0,90,1.0,2,0.21306035208254556
2.535,0.0151361834125735,88.1211518756908,0,90,1.0,2,0.21899282217919175
2.54,0.010626454858290009,88.29949305211028,0,90,1.0,2,0.22266995983732535
2.545,0.007326255555493652,88.36273532154763,0,90,1.0,2,0.22397392415562128
2.55,0.004960179211183015,88.30883732354,0,90,1.0,2,0.22286262522762895
2.555,0.0032978759379303545,88.13953589889951,0,90,1.0,2,0.2193718742041136
2.56,0.002153242296767213,87.86025153974062,0,90,1.0,2,0.21361343380908487
2.565,0.001380616732225004,87.47979971200948,0,90,1.0,2,0.2057690662269996
2.57,0.0008693106590991584,87.00992868416755,0,90,1.0,2,0.19608100379726903
2.575,0.000537524815942247,86.46471740998916,0,90,1.0,2,0.18483953422658067
2.58,0.0003263951340288585,85.85987641344444,0,90,1.0,2,0.17236858584421524
2.585,0.00019463030985187395,85.21199997402755,0,90,1.0,2,0.15901030874283606
2.59,0.00011397219555062695,84.53781895883367,0,90,1.0,2,0.14510966925430244
2.595,6.55403863487943e-05,83.85350054309895,0,90,1.0,2,0.1310000111979164
2.6,3.701184389455385e-05,83.17403435574212,0,90,1.0,2,0.11699039908746645
2.605,2.0525516217290957e-05,82.51273515971924,0,90,1.0,2,0.10335536411792251
2.61,1.1178128483661116e-05,81.88088111637717,0,90,1.0,2,0.09032744569849831
2.615,5.978135409912517e-06,81.28749514724962,0,90,1.0,2,0.07809268344844567
2.62,3.1396702713238487e-06,80.73926599081013,0,90,1.0,2,0.0667889895012397
2.625,1.6192875458531019e-06,80.24059617216766,0,90,1.0,2,0.05650713757046714
2.63,8.201353897972012e-07,79.79375691779815,0,90,1.0,2,0.047293957068003066
2.635,4.0791415086824765e-07,79.39912541232576,0,90,1.0,2,0.039157224996407405
2.64,1.9923866938774793e-07,79.05547776723587,0,90,1.0,2,0.032071706540945794
2.645,9.556527981051257e-08,78.76031144478318,0,90,1.0,2,0.025985802985220293
2.65,4.501406988770349e-08,78.51017324373844,0,90,1.0,2,0.02082831430388527
2.655,0.0,78.30097276926729,0,90,1.0,2,0.016514902459119376
2.66,0.0,78.12826599064017,0,90,1.0,2,0.01295393795134378
2.665,0.0,77.98749847302761,0,90,1.0,2,0.010051514907785854
2.67,0.0,77.87420266617133,0,90,1.0,2,0.007715518890130479
2.675,0.0,77.78414786970576,0,90,1.0,2,0.005858718963005411
2.68,0.0,77.71344492859065,0,90,1.0,2,0.004400926362693753
2.685,0.0,77.6586102266577,0,90,1.0,2,0.0032703139517051565
2.69,0.0,77.61659513782196,0,90,1.0,2,0.0024040234602466038
2.695,0.0,77.58478784625699,0,90,1.0,2,0.0017482030156079722
2.7,0.0,77.56099450010981,0,90,1.0,2,0.001257618558965237
2.705,0.0,77.54340618910628,0,90,1.0,2,0.000894972971263469
2.71,0.0,77.53055741054968,0,90,1.0,2,0.0006300497020551748
2.715,0.0,77.521280672553,0,90,1.0,2,0.0004387767536701931
2.72,0.0,77.51466081314214,0,90,1.0,2,0.0003022848070544963
2.725,0.0,77.50999159166291,0,90,1.0,2,0.0002060121992352594
2.73,0.0,77.5067362035906,0,90,1.0,2,0.00013889079568259346
2.735,0.0,77.50449261953548,0,90,1.0,2,9.263133062852165e-05
2.74,0.0,77.50296406680117,0,90,1.0,2,6.11147794055557e-05
2.745,0.0,77.50193455126167,0,90,1.0,2,3.988765487978404e-05
2.75,0.0,77.5012490401714,0,90,1.0,2,2.5753405595913737e-05
2.755,0.0,77.50079776775692,0,90,1.0,2,1.644881973034083e-05
2.76,0.0,77.50050405794217,0,90,1.0,2,1.0392947261154929e-05
2.765,0.0,77.50031505643443,0,90,1.0,2,6.496008957339617e-06
2.77,0.0,77.5001948050246,0,90,1.0,2,4.016598445477752e-06
2.775,0.0,77.5001191559859,0,90,1.0,2,2.456824451536301e-06
2.78,0.0,77.5000721000363,0,90,1.0,2,1.4865986867166095e-06
2.785,0.0,77.50004315777153,0,90,1.0,2,8.898509593601591e-07
2.79,0.0,77.5000255556216,0,90,1.0,2,5.269200330859189e-07
2.795,0.0,77.50001496986195,0,90,1.0,2,3.086569474418735e-07
2.8,0.0,77.50000867467178,0,90,1.0,2,1.788592118673384e-07
2.805,0.0,77.5000049726995,0,90,1.0,2,1.0252988660148421e-07
2.81,0.001684486749771458,77.50000281991028,0,90,1.0,2,5.8142479971494826e-08
2.815,0.004172395771277602,77.50000158191183,0,90,1.0,2,3.261673879895864e-08
2.82,0.009438687428818865,77.50000087787598,0,90,1.0,2,1.810053559499475e-08
2.825,0.019500507867137046,77.50000048193445,0,90,1.0,2,9.936792776926202e-09
2.83,0.03679496976339974,77.50000026172589,0,90,1.0,2,5.3964100450534765e-09
2.835,0.06340728953298436,77.50000014060777,0,90,1.0,2,2.899129220768185e-09
2.84,0.09979255396093453,77.5000000747267,0,90,1.0,2,1.540756690617142e-09
2.845,0.14343835518453557,77.50000003928676,0,90,1.0,2,8.100362992053372e-10
2.85,0.18829581417209276,77.50000002043245,0,90,1.0,2,4.212876737040357e-10
2.855,0.2257481735193119,77.50000001051232,0,90,1.0,2,2.1674893724059412e-10
2.86,0.24718154073554727,77.50000000535033,0,90,1.0,2,1.1031608158463286e-10
2.865,0.24718154074102772,77.50000000269381,0,90,1.0,2,5.5542466387911174e-11
2.87,0.22574817354072055,77.5000000013417,0,90,1.0,2,2.766399251713571e-11
2.875,0.18829581422840957,77.50000000066107,0,90,1.0,2,1.3630407226731589e-11
2.88,0.14343835532456656,77.50000000032222,0,90,1.0,2,6.643647831185366e-12
2.885,0.09979255431561854,77.50000000015537,0,90,1.0,2,3.2034489608516187e-12
2.89,0.06340729067170194,77.50000000007411,0,90,1.0,2,1.5280331410263597e-12
2.895,0.03679497683410042,77.50000000003497,0,90,1.0,2,7.210909990538583e-13
2.9,0.019500578284482293,77.50000000001633,0,90,1.0,2,3.3666540345911553e-13
2.905,0.009439396781978427,77.50000000000753,0,90,1.0,2,1.5529387626921778e-13
2.91,0.004178588733610924,77.50000000000344,0,90,1.0,2,7.090776991915227e-14
2.915,0.0017299316936037381,77.50000000000155,0,90,1.0,2,3.193779719499007e-14
2.92,0.0008997325756988589,77.5000000000007,0,90,1.0,2,1.4357358372059756e-14
2.925,0.001634769674224814,77.50000000000031,0,90,1.0,2,6.446160901741115e-15
2.93,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.935,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.94,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.945,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.95,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.955,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.96,0.815339152120446,77.5,0,90,1.0,2,0.0
2.965,0.9768711246313155,77.50000284146185,1,90,1.0,2,5.858684226416127e-08
2.97,0.9726380909165361,77.50000566108393,0,90,1.0,2,1.1672338004733394e-07
2.975,0.7921091683291741,77.50001208193964,0,90,1.0,2,2.49112157614514e-07
2.98,0.49139090102639077,77.50002873397177,0,90,1.0,2,5.924530262760039e-07
2.985,0.15739335672107918,77.50007697165655,0,90,1.0,2,1.5870444650369519e-06
2.99,-0.11102342218909485,77.5002248661891,0,90,1.0,2,4.636416270107747e-06
2.995,-0.2314207883647528,77.50068051525129,0,90,1.0,2,1.4031242294631925e-05
3.0,-0.2029124434754801,77.50204432602273,0,90,1.0,2,4.215105201498454e-05
3.005,-0.11151350554305876,77.50593777613041,0,90,1.0,2,0.00012242837382286874
3.01,-0.039430666652076896,77.5164399231014,0,90,1.0,2,0.00033896748662683775
3.015,-0.006087703519843621,77.5430754284251,0,90,1.0,2,0.0008881531634040833
3.02,0.005350271385530551,77.60641853580098,0,90,1.0,2,0.0021941966144532724
3.025,0.010381647827441833,77.74742477142738,0,90,1.0,2,0.005101541678914966
3.03,0.015115203303506243,78.0408498094408,0,90,1.0,2,0.011151542462696914
3.035,0.021170964062928475,78.61092688858213,0,90,1.0,2,0.022905709042930475
3.04,0.029082821134029553,79.6435860439409,0,90,1.0,2,0.04419765039053402
3.045,0.03923107061708144,81.38481376725014,0,90,1.0,2,0.08009925293299251
3.05,0.051969043308817596,84.11198300521768,0,90,1.0,2,0.13632954649933363
3.055,0.06760532616283861,88.06822919931167,0,90,1.0,2,0.21790163297549842
3.06,0.08636519236693461,93.3624433467146,0,90,1.0,2,0.3270606875611258
3.065,0.10834733138818661,99.85796314992469,0,90,1.0,2,0.4609889309262822
3.07,0.1334809643017884,107.09329543873122,0,90,1.0,2,0.6101710399738396
3.075,0.16148868344343945,114.28467844096284,0,90,1.0,2,0.7584469781641822
3.08,0.191860907532018,120.44171590167264,0,90,1.0,2,0.8853962041581988
3.085,0.22384764873847726,124.58441298286456,0,90,1.0,2,0.9708126388219498
3.09,0.25647215537198226,126.0,0,90,1.0,2,1.0
3.095,0.2885689161419028,124.44805851086043,0,90,1.0,2,0.9680012064094935
3.1,0.31884566517832524,120.23336770229193,0,90,1.0,2,0.8811003649957099
3.105,0.3459657668955683,114.1166790767293,0,90,1.0,2,0.7549830737469958
3.11,0.3686441789190902,107.09975419133913,0,90,1.0,2,0.6103042101307037
3.115,0.3857476379544367,100.16845034237797,0,90,1.0,2,0.46739072870882403
3.12,0.3963882865005728,94.08390247082684,0,90,1.0,2,0.34193613341911017
3.125,0.4,89.27867445647695,0,90,1.0,2,0.2428592671438546
3.13,0.39638828650057273,85.864344835223,0,90,1.0,2,0.1724607182520205
3.135,0.38574763795443656,83.71609774519702,0,90,1.0,2,0.1281669638184952
3.14,0.36864417891908974,82.5841699556867,0,90,1.0,2,0.10482824650900421
3.145,0.345965766895568,82.19056841459238,0,90,1.0,2,0.09671275081633768
3.15,0.3188456651783249,82.29034138789683,0,90,1.0,2,0.098769925523646
3.155,0.28856891614190205,82.69662523703138,0,90,1.0,2,0.10714691210373987
3.16,0.2564721553719815,83.28017122082787,0,90,1.0,2,0.11917878805830655
3.165,0.22384764873847685,83.95647708211006,0,90,1.0,2,0.1331232388063929
3.17,0.19186090753201765,84.67048907652408,0,90,1.0,2,0.1478451355984346
3.175,0.16148868344343878,85.38412783726835,0,90,1.0,2,0.16255933685089385
3.18,0.1334809643017881,86.06814495598806,0,90,1.0,2,0.17666278259769197
3.185,0.10834733138818531,86.69778161152293,0,90,1.0,2,0.1896449816808851
3.19,0.08636519236690572,87.25104168924796,0,90,1.0,2,0.20105240596387536
3.195,0.06760532616242629,87.70847176089451,0,90,1.0,2,0.21048395383287652
3.2,0.05196904332202373,88.05365884673252,0,90,1.0,2,0.21760121333469107
3.205,0.03923107185803287,88.27395822955663,0,90,1.0,2,0.2221434686506521
3.21,0.02908287038705761,88.36117218288662,0,90,1.0,2,0.22394169449250761
3.215,0.02117220077308346,88.31202622987558,0,90,1.0,2,0.22292837587372338
3.22,0.0151361834125735,88.12836388999429,0,90,1.0,2,0.2191415235050369
3.225,0.010626454858290009,87.81702923229327,0,90,1.0,2,0.2127222522122323
3.23,0.007326255555493652,87.38944286440807,0,90,1.0,2,0.20390603844140345
3.235,0.004960179211183015,86.86090652517962,0,90,1.0,2,0.1930083819624663
3.24,0.0032978759379303545,86.24969489964558,0,90,1.0,2,0.18040608040506342
3.245,0.002153242296767213,85.57600963817242,0,90,1.0,2,0.16651566264273035
3.25,0.001380616732225004,84.86087877929835,0,90,1.0,2,0.15177069648037828
3.255,0.0008693106590991584,84.1250844861679,0,90,1.0,2,0.13659968012717333
3.26,0.000537524815942247,83.38819378194358,0,90,1.0,2,0.12140605735966155
3.265,0.0003263951340288585,82.66775226181372,0,90,1.0,2,0.10655159302708696
3.27,0.00019463030985187395,81.97868166934622,0,90,1.0,2,0.0923439519452828
3.275,0.00011397219555062695,81.33290118404989,0,90,1.0,2,0.07902889039278119
3.28,6.55403863487943e-05,80.73917169351294,0,90,1.0,2,0.066787045227071
3.285,3.701184389455385e-05,80.20314431499443,0,90,1.0,2,0.05573493432978211
3.29,2.0525516217290957e-05,79.72758053473622,0,90,1.0,2,0.04592949556157153
3.295,1.1178128483661116e-05,79.31270241863277,0,90,1.0,2,0.03737530760067562
3.3,5.978135409912517e-06,78.95662759204296,0,90,1.0,2,0.030033558598823985
3.305,3.1396702713238487e-06,78.6558446534466,0,90,1.0,2,0.02383184852467202
3.31,1.6192875458531019e-06,78.40568947884991,0,90,1.0,2,0.018674009873193977
3.315,8.201353897972012e-07,78.20079032117712,0,90,1.0,2,0.014449284972724198
3.32,4.0791415086824765e-07,78.03545846105052,0,90,1.0,2,0.011040380640216993
3.325,1.9923866938774793e-07,77.90401025968183,0,90,1.0,2,0.008330108447047955
3.33,9.556527981051257e-08,77.80101484957184,0,90,1.0,2,0.006206491743749331
3.335,4.501406988770349e-08,77.72146870454772,0,90,1.0,2,0.004566365042220984
3.34,0.0,77.66090358782964,0,90,1.0,2,0.0033175997490646754
3.345,0.0,77.61543779137935,0,90,1.0,2,0.0023801606469968993
3.35,0.0,77.58178227885897,0,90,1.0,2,0.001686232553793126
3.355,0.0,77.55721360654816,0,90,1.0,2,0.0011796619906837135
3.36,0.0,77.539524679794,0,90,1.0,2,0.0008149418514226595
3.365,0.0,77.5269628821488,0,90,1.0,2,0.0005559357144081271
3.37,0.0,77.51816323428235,0,90,1.0,2,0.0003744996759248408
3.375,0.0,77.51208228217608,0,90,1.0,2,0.0002491192201253834
3.38,0.0,77.50793658518138,0,90,1.0,2,0.00016364093157491326
3.385,0.0,77.5051481039483,0,90,1.0,2,0.00010614647316084095
3.39,0.0,77.50329753832021,0,90,1.0,2,6.799048082910107e-05
3.395,0.0,77.50208574548876,0,90,1.0,2,4.300506162383865e-05
3.4,0.0,77.50130275183275,0,90,1.0,2,2.686086253099591e-05
3.405,0.0,77.50080350945366,0,90,1.0,2,1.6567205230122108e-05
3.41,0.0,77.50048938336957,0,90,1.0,2,1.0090378753998781e-05
3.415,0.0,77.5002943312271,0,90,1.0,2,6.068685094758096e-06
3.42,0.0,77.50017480441339,0,90,1.0,2,3.6042147090816777e-06
3.425,0.0,77.50010251734817,0,90,1.0,2,2.1137597560393317e-06
3.43,0.0,77.50005937057459,0,90,1.0,2,1.2241355585553447e-06
3.435,0.0,77.50003395267987,0,90,1.0,2,7.000552550755284e-07
3.44,0.0,77.50001917369362,0,90,1.0,2,3.9533388898816314e-07
3.445,0.001684486749771458,77.50001069218405,0,90,1.0,2,2.204574030591025e-07
3.45,0.004172395771277602,77.50000588783982,0,90,1.0,2,1.2139875915983288e-07
3.455,0.009438687428818865,77.50000320165451,0,90,1.0,2,6.601349500482514e-08
3.46,0.019500507867137046,77.50000171918202,0,90,1.0,2,3.5447052029020285e-08
3.465,0.03679496976339974,77.50000091158711,0,90,1.0,2,1.8795610474663807e-08
3.47,0.06340728953298436,77.50000047731316,0,90,1.0,2,9.841508556549802e-09
3.475,0.09979255396093453,77.50000024679568,0,90,1.0,2,5.088570701117692e-09
3.48,0.14343835518453557,77.50000012600873,0,90,1.0,2,2.5981181192712274e-09
3.485,0.18829581417209276,77.50000006353201,0,90,1.0,2,1.3099384211938703e-09
3.49,0.2257481735193119,77.50000003163105,0,90,1.0,2,6.52186520138579e-10
3.495,0.24718154073554727,77.50000001555118,0,90,1.0,2,3.2064288452321053e-10
3.5,0.24718154074102772,77.50000000754991,0,90,1.0,2,1.5566833961614618e-10
3.505,0.22574817354072055,77.5000000036195,0,90,1.0,2,7.462896280333919e-11
3.51,0.18829581422840957,77.5000000017135,0,90,1.0,2,3.5329942865874475e-11
3.515,0.14343835532456656,77.50000000080104,0,90,1.0,2,1.65162362595156e-11
3.52,0.09979255431561854,77.50000000036978,0,90,1.0,2,7.624343310191161e-12
3.525,0.06340729067170194,77.50000000016857,0,90,1.0,2,3.475652755293323e-12
3.53,0.03679497683410042,77.50000000007587,0,90,1.0,2,1.5643660479270824e-12
3.535,0.019500578284482293,77.50000000003372,0,90,1.0,2,6.953063554468939e-13
3.54,0.009439396781978427,77.50000000001481,0,90,1.0,2,3.0531362089155643e-13
3.545,0.004178588733610924,77.50000000000642,0,90,1.0,2,1.3243930579940837e-13
3.55,0.0017299316936037381,77.50000000000274,0,90,1.0,2,5.655041154709251e-14
3.555,0.0008997325756988589,77.50000000000117,0,90,1.0,2,2.402659972467143e-14
3.56,0.001634769674224814,77.50000000000048,0,90,1.0,2,9.962248666327177e-15
3.565,0.00614904736476635,77.5000000000002,0,90,1.0,2,4.102102392017073e-15
3.57,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
3.575,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.58,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.585,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.59,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.595,0.815339152120446,77.5,0,90,1.0,2,0.0
3.6,0.9768711246313155,77.50000284146185,1,90,1.0,2,5.858684226416127e-08
3.605,0.9726380909165361,77.50000566108393,0,90,1.0,2,1.1672338004733394e-07
3.61,0.7921091683291741,77.50001208193964,0,90,1.0,2,2.49112157614514e-07
3.615,0.49139090102639077,77.50002873397177,0,90,1.0,3,5.924530262760039e-07
3.62,0.15739335672107918,77.50007697165655,0,90,1.0,3,1.5870444650369519e-06
3.625,-0.11102342218909485,77.5002248661891,0,90,1.0,3,4.636416270107747e-06
3.63,-0.2314207883647528,77.50068051525129,0,90,1.0,3,1.4031242294631925e-05
3.635,-0.2029124434754801,77.50204432602273,0,90,1.0,3,4.215105201498454e-05
3.64,-0.11151350554305876,77.50593777613041,0,90,1.0,3,0.00012242837382286874
3.645,-0.039430666652076896,77.5164399231014,0,90,1.0,3,0.00033896748662683775
3.65,-0.006087703519843621,77.5430754284251,0,90,1.0,3,0.0008881531634040833
3.655,0.005350271385530551,77.60641853580098,0,90,1.0,3,0.0021941966144532724
3.66,0.010381647827441833,77.74742477142738,0,90,1.0,3,0.005101541678914966
3.665,0.015115203303506243,78.0408498094408,0,90,1.0,3,0.011151542462696914
3.67,0.021170964062928475,78.61092688858213,0,90,1.0,3,0.022905709042930475
3.675,0.029082821134029553,79.6435860439409,0,90,1.0,3,0.04419765039053402
3.68,0.03923107061708144,81.38481376725014,0,90,1.0,3,0.08009925293299251
3.685,0.051969043308817596,84.11198300521768,0,90,1.0,3,0.13632954649933363
3.69,0.06760532616283861,88.06822919931167,0,90,1.0,3,0.21790163297549842
