Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,0.0,77.55721360654816,0,90,1.0,1,0.0011796619906837135
1.96,0.0,77.539524679794,0,90,1.0,1,0.0008149418514226595
1.965,0.0,77.5269628821488,0,90,1.0,1,0.0005559357144081271
1.97,0.0,77.51816323428235,0,90,1.0,1,0.0003744996759248408
1.975,0.0,77.51208228217608,0,90,1.0,1,0.0002491192201253834
1.98,0.0,77.50793658518138,0,90,1.0,1,0.00016364093157491326
1.985,0.0,77.5051481039483,0,90,1.0,1,0.00010614647316084095
1.99,0.0,77.50329753832021,0,90,1.0,1,6.799048082910107e-05
1.995,0.0,77.50208574548876,0,90,1.0,1,4.300506162383865e-05
2.0,0.0,77.50130275183275,0,90,1.0,1,2.686086253099591e-05
2.005,0.0,77.50080350945366,0,90,1.0,1,1.6567205230122108e-05
2.01,0.0,77.50048938336957,0,90,1.0,1,1.0090378753998781e-05
2.015,0.0,77.5002943312271,0,90,1.0,1,6.068685094758096e-06
2.02,0.0,77.50017480441339,0,90,1.0,1,3.6042147090816777e-06
2.025,0.0,77.50010251734817,0,90,1.0,1,2.1137597560393317e-06
2.03,0.0,77.50005937057459,0,90,1.0,1,1.2241355585553447e-06
2.035,0.0,77.50003395267987,0,90,1.0,1,7.000552550755284e-07
2.04,0.0,77.50001917369362,0,90,1.0,1,3.9533388898816314e-07
2.045,0.001684486749771458,77.50001069218405,0,90,1.0,1,2.204574030591025e-07
2.05,0.004172395771277602,77.50000588783982,0,90,1.0,1,1.2139875915983288e-07
2.055,0.009438687428818865,77.50000320165451,0,90,1.0,1,6.601349500482514e-08
2.06,0.019500507867137046,77.50000171918202,0,90,1.0,1,3.5447052029020285e-08
2.065,0.03679496976339974,77.50000091158711,0,90,1.0,1,1.8795610474663807e-08
2.07,0.06340728953298436,77.50000047731316,0,90,1.0,1,9.841508556549802e-09
2.075,0.09979255396093453,77.50000024679568,0,90,1.0,1,5.088570701117692e-09
2.08,0.14343835518453557,77.50000012600873,0,90,1.0,1,2.5981181192712274e-09
2.085,0.18829581417209276,77.50000006353201,0,90,1.0,1,1.3099384211938703e-09
2.09,0.2257481735193119,77.50000003163105,0,90,1.0,1,6.52186520138579e-10
2.095,0.24718154073554727,77.50000001555118,0,90,1.0,1,3.2064288452321053e-10
2.1,0.24718154074102772,77.50000000754991,0,90,1.0,1,1.5566833961614618e-10
2.105,0.22574817354072055,77.5000000036195,0,90,1.0,1,7.462896280333919e-11
2.11,0.18829581422840957,77.5000000017135,0,90,1.0,1,3.5329942865874475e-11
2.115,0.14343835532456656,77.50000000080104,0,90,1.0,1,1.65162362595156e-11
2.12,0.09979255431561854,77.50000000036978,0,90,1.0,1,7.624343310191161e-12
2.125,0.06340729067170194,77.50000000016857,0,90,1.0,1,3.475652755293323e-12
2.13,0.03679497683410042,77.50000000007587,0,90,1.0,1,1.5643660479270824e-12
2.135,0.019500578284482293,77.50000000003372,0,90,1.0,1,6.953063554468939e-13
2.14,0.009439396781978427,77.50000000001481,0,90,1.0,1,3.0531362089155643e-13
2.145,0.004178588733610924,77.50000000000642,0,90,1.0,1,1.3243930579940837e-13
2.15,0.0017299316936037381,77.50000000000274,0,90,1.0,1,5.655041154709251e-14
2.155,0.0008997325756988589,77.50000000000117,0,90,1.0,1,2.402659972467143e-14
2.16,0.001634769674224814,77.50000000000048,0,90,1.0,1,9.962248666327177e-15
2.165,0.00614904736476635,77.5000000000002,0,90,1.0,1,4.102102392017073e-15
2.17,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
2.175,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.18,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.185,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.19,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.195,0.815339152120446,77.5,0,90,1.0,1,0.0
2.2,0.9768711246313155,77.5000028548974,1,90,1.0,1,5.88638639778624e-08
2.205,0.9726380909165361,77.50000578823352,0,90,1.0,1,1.1934502108675757e-07
2.21,0.7921091683291741,77.50001262810264,0,90,1.0,1,2.6037325027310855e-07
2.215,0.49139090102639077,77.50003090820933,0,90,1.0,1,6.372826665005257e-07
2.22,0.15739335672107918,77.50008560358823,0,90,1.0,1,1.7650224377768008e-06
2.225,-0.11102342218909485,77.50025836716078,0,90,1.0,1,5.327157954274505e-06
2.23,-0.2314207883647528,77.5008041613645,0,90,1.0,1,1.6580646690703568e-05
2.235,-0.2029124434754801,77.50247126404172,0,90,1.0,1,5.0953897767348064e-05
2.24,-0.11151350554305876,77.50730689455214,0,90,1.0,1,0.0001506576196318386
2.245,-0.039430666652076896,77.5205069404445,0,90,1.0,1,0.00042282351431970137
2.25,-0.006087703519843621,77.55425950392804,0,90,1.0,1,0.001118752658310044
2.255,0.005350271385530551,77.63489185005264,0,90,1.0,1,0.002781275258817309
2.26,0.010381647827441833,77.81454523632031,0,90,1.0,1,0.0064854687901095545
2.265,0.015115203303506243,78.18735131558363,0,90,1.0,1,0.014172192073889204
2.27,0.021170964062928475,78.90690312906386,0,90,1.0,1,0.0290083119394611
2.275,0.029082821134029553,80.19665089621222,0,90,1.0,1,0.05560104940643751
2.28,0.03923107061708144,82.3394503302051,0,90,1.0,1,0.09978248103515663
2.285,0.051969043308817596,85.63096269117817,0,90,1.0,1,0.1676487152820241
2.29,0.06760532616283861,90.289192542138,0,90,1.0,1,0.26369469159047415
2.295,0.08636519236693461,96.33177188866492,0,90,1.0,1,0.3882839564673179
2.3,0.10834733138818661,103.45891681158211,0,90,1.0,1,0.5352353981769508
2.305,0.1334809643017884,110.9995176060252,0,90,1.0,1,0.6907117032170143
2.31,0.16148868344343945,117.97323238137338,0,90,1.0,1,0.834499636729348
2.315,0.191860907532018,123.28391354021267,0,90,1.0,1,0.9439982173239725
2.32,0.22384764873847726,126.0,0,90,1.0,1,1.0
2.325,0.25647215537198226,125.62557935056012,0,90,1.0,1,0.9922799866094869
2.33,0.2885689161419028,122.25455536305012,0,90,1.0,1,0.9227743373824766
2.335,0.31884566517832524,116.54276293749618,0,90,1.0,1,0.8050054213916737
2.34,0.3459657668955683,109.50994041521005,0,90,1.0,1,0.65999877144763
2.345,0.3686441789190902,102.2541023356066,0,90,1.0,1,0.5103938625898269
2.35,0.3857476379544367,95.68811801633842,0,90,1.0,1,0.3750127426049159
2.355,0.3963882865005728,90.38254464538694,0,90,1.0,1,0.26561947722447304
2.36,0.4,86.54087148351628,0,90,1.0,1,0.1864097213096141
2.365,0.39638828650057273,84.07769605408464,0,90,1.0,1,0.13562259905329155
2.37,0.38574763795443656,82.74233353126162,0,90,1.0,1,0.10808935116003343
2.375,0.36864417891908974,82.23438029234443,0,90,1.0,1,0.09761608850194692
2.38,0.345965766895568,82.28110027391507,0,90,1.0,1,0.09857938709103242
2.385,0.3188456651783249,82.67183539468127,0,90,1.0,1,0.10663578133363437
2.39,0.28856891614190205,83.26062007974744,0,90,1.0,1,0.1187756717473699
2.395,0.2564721553719815,83.95261614042626,0,90,1.0,1,0.13304363176136613
2.4,0.22384764873847685,84.68676847196683,0,90,1.0,1,0.14818079323642946
2.405,0.19186090753201765,85.4214071227837,0,90,1.0,1,0.16332798191306608
2.41,0.16148868344343878,86.12483294458869,0,90,1.0,2,0.17783160710492144
2.415,0.1334809643017881,86.77033771939087,0,90,1.0,2,0.1911409839049663
2.42,0.10834733138818531,87.33426160838053,0,90,1.0,2,0.20276828058516555
2.425,0.08636519236690572,87.79577796985475,0,90,1.0,2,0.21228408185267533
2.43,0.06760532616242629,88.13748090634361,0,90,1.0,2,0.21932950322357964
2.435,0.05196904332202373,88.3462121999223,0,90,1.0,2,0.22363324123551145
2.44,0.03923107185803287,88.41381036420395,0,90,1.0,2,0.22502701781863824
2.445,0.02908287038705761,88.33761061002141,0,90,1.0,2,0.22345588886642093
2.45,0.02117220077308346,88.12061034529336,0,90,1.0,2,0.21898165660398675
2.455,0.0151361834125735,87.77127109249729,0,90,1.0,2,0.21177878541231518
2.46,0.010626454858290009,87.30297037121758,0,90,1.0,2,0.20212310043747594
2.465,0.007326255555493652,86.73315167105918,0,90,1.0,2,0.19037426125895207
2.47,0.004960179211183015,86.082247419666,0,90,1.0,2,0.17695355504465987
2.475,0.0032978759379303545,85.37246744218815,0,90,1.0,2,0.16231891633377635
2.48,0.002153242296767213,84.62655263484623,0,90,1.0,2,0.14693922958445843
2.485,0.001380616732225004,83.86659028643527,0,90,1.0,2,0.13126990281309833
2.49,0.0008693106590991584,83.11297475506075,0,90,1.0,2,0.11573143824867521
2.495,0.000537524815942247,82.38357719417918,0,90,1.0,2,0.10069231328204499
2.5,0.0003263951340288585,81.69316359266416,0,90,1.0,2,0.0864569812920446
2.505,0.00019463030985187395,81.0530746913213,0,90,1.0,2,0.07325927198600617
2.51,0.00011397219555062695,80.47115732979627,0,90,1.0,2,0.06126097587208804
2.515,6.55403863487943e-05,79.95191687655013,0,90,1.0,2,0.05055498714536349
2.52,3.701184389455385e-05,79.4968462077652,0,90,1.0,2,0.0411720867580454
2.525,2.0525516217290957e-05,79.10487892570814,0,90,1.0,2,0.03309028712800279
2.53,1.1178128483661116e-05,78.7729129708691,0,90,1.0,2,0.02624562826534228
2.535,5.978135409912517e-06,78.49635460193645,0,90,1.0,2,0.020543393854359708
2.54,3.1396702713238487e-06,78.26964053277798,0,90,1.0,2,0.01586887696449452
2.545,1.6192875458531019e-06,78.08670624839122,0,90,1.0,2,0.012097036049303579
2.55,8.201353897972012e-07,77.94137962031026,0,90,1.0,2,0.009100610728046552
2.555,4.0791415086824765e-07,77.82768957220783,0,90,1.0,2,0.006756486024903727
2.56,1.9923866938774793e-07,77.74008871515312,0,90,1.0,2,0.004950282786662284
2.565,9.556527981051257e-08,77.67359597640825,0,90,1.0,2,0.0035792984826443475
2.57,4.501406988770349e-08,77.62387005880147,0,90,1.0,2,0.002554021830958191
2.575,0.0,77.58722717633347,0,90,1.0,2,0.0017984984811024924
2.58,0.0,77.56061722705192,0,90,1.0,2,0.0012498397330292983
2.585,0.0,77.54157182578224,0,90,1.0,2,0.0008571510470565349
2.59,0.0,77.5281359065581,0,90,1.0,2,0.0005801217847032107
2.595,0.0,77.5187923680159,0,90,1.0,2,0.0003874715054823622
2.6,0.0,77.51238685021202,0,90,1.0,2,0.00025539897344380554
2.605,0.0,77.50805747644297,0,90,1.0,2,0.00016613353490662431
2.61,0.0,77.50517244622698,0,90,1.0,2,0.00010664837581399748
2.615,0.0,77.50327681336077,0,90,1.0,2,6.756316207773912e-05
2.62,0.0,77.50204864264317,0,90,1.0,2,4.2240054498443365e-05
2.625,0.0,77.50126397793481,0,90,1.0,2,2.606140071777387e-05
2.63,0.0,77.50076961151682,0,90,1.0,2,1.5868278697234457e-05
2.635,0.0,77.50046244746694,0,90,1.0,2,9.534999318435607e-06
2.64,0.0,77.5002742281496,0,90,1.0,2,5.654188651688039e-06
2.645,0.0,77.50016047982528,0,90,1.0,2,3.308862376964489e-06
2.65,0.0,77.50009268034331,0,90,1.0,2,1.910934913702167e-06
2.655,0.0,77.50005282184985,0,90,1.0,2,1.089110306160477e-06
2.66,0.0,77.50002970970641,0,90,1.0,2,6.125712661976406e-07
2.665,0.001684486749771458,77.50001649080649,0,90,1.0,2,3.400166286075884e-07
2.67,0.004172395771277602,77.50000903325379,0,90,1.0,2,1.8625265545207306e-07
2.675,0.009438687428818865,77.50000488320897,0,90,1.0,2,1.0068472109656027e-07
2.68,0.019500507867137046,77.50000260510474,0,90,1.0,2,5.371349979232599e-08
2.685,0.03679496976339974,77.50000137152539,0,90,1.0,2,2.827887393210666e-08
2.69,0.06340728953298436,77.50000071259257,0,90,1.0,2,1.4692630232734841e-08
2.695,0.09979255396093453,77.5000003653739,0,90,1.0,2,7.53348232822261e-09
2.7,0.14343835518453557,77.5000001848811,0,90,1.0,2,3.811981493348979e-09
2.705,0.18829581417209276,77.50000009232224,0,90,1.0,2,1.903551314284151e-09
2.71,0.2257481735193119,77.50000004549659,0,90,1.0,2,9.380740491381112e-10
2.715,0.24718154073554727,77.50000002212637,0,90,1.0,2,4.5621385249161023e-10
2.72,0.24718154074102772,77.5000000106194,0,90,1.0,2,2.1895674734944046e-10
2.725,0.22574817354072055,77.50000000502978,0,90,1.0,2,1.0370671560915221e-10
2.73,0.18829581422840957,77.50000000235103,0,90,1.0,2,4.847483697377947e-11
2.735,0.14343835532456656,77.50000000108449,0,90,1.0,2,2.2360560138885067e-11
2.74,0.09979255431561854,77.50000000049369,0,90,1.0,2,1.0179074078476652e-11
2.745,0.06340729067170194,77.50000000022179,0,90,1.0,2,4.57296514515789e-12
2.75,0.03679497683410042,77.50000000009832,0,90,1.0,2,2.0273176035975807e-12
2.755,0.019500578284482293,77.50000000004302,0,90,1.0,2,8.869331386168343e-13
2.76,0.009439396781978427,77.50000000001857,0,90,1.0,2,3.8296055902616534e-13
2.765,0.004178588733610924,77.50000000000792,0,90,1.0,2,1.6320507373953641e-13
2.77,0.0017299316936037381,77.50000000000333,0,90,1.0,2,6.856371140942822e-14
2.775,0.0008997325756988589,77.50000000000138,0,90,1.0,2,2.842170943040401e-14
2.78,0.001634769674224814,77.50000000000057,0,90,1.0,2,1.1720292548620209e-14
2.785,0.00614904736476635,77.50000000000023,0,90,1.0,2,4.688117019448084e-15
2.79,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
2.795,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.8,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.805,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.81,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.815,0.815339152120446,77.5,0,90,1.0,2,0.0
2.82,0.9768711246313155,77.50000285676417,1,90,1.0,2,5.8902354004606695e-08
2.825,0.9726380909165361,77.50000597579871,0,90,1.0,2,1.2321234462949187e-07
2.83,0.7921091683291741,77.50001356552342,0,90,1.0,2,2.7970151376225144e-07
2.835,0.49139090102639077,77.50003497746438,0,90,1.0,2,7.211848325950246e-07
2.84,0.15739335672107918,77.5001028295484,0,90,1.0,2,2.120196874149357e-06
2.845,-0.11102342218909485,77.50032857627353,0,90,1.0,2,6.774768526426116e-06
2.85,-0.2314207883647528,77.50107318995177,0,90,1.0,2,2.212762787150458e-05
2.855,-0.2029124434754801,77.50342722585395,0,90,1.0,2,7.066445059699992e-05
2.86,-0.11151350554305876,77.51043915786184,0,90,1.0,2,0.00021524036828534065
2.865,-0.039430666652076896,77.52995417374301,0,90,1.0,2,0.0006176118297527334
2.87,-0.006087703519843621,77.58048363866507,0,90,1.0,2,0.0016594564673210726
2.875,0.005350271385530551,77.70190353972639,0,90,1.0,2,0.004162959581987377
2.88,0.010381647827441833,77.9722066886246,0,90,1.0,2,0.009736220384012277
2.885,0.015115203303506243,78.52883723691323,0,90,1.0,2,0.02121313890542749
2.89,0.021170964062928475,79.58744640825846,0,90,1.0,2,0.04304013212904037
2.895,0.029082821134029553,81.44316199336016,0,90,1.0,2,0.08130230914144668
2.9,0.03923107061708144,84.43398868669256,0,90,1.0,2,0.1429688389008775
2.905,0.051969043308817596,88.85019363942794,0,90,1.0,2,0.2340246111222256
2.91,0.06760532616283861,94.7938714694461,0,90,1.0,2,0.3565746694731155
2.915,0.08636519236693461,102.02720152947737,0,90,1.0,2,0.5057154954531415
2.92,0.10834733138818661,109.88014675588812,0,90,1.0,2,0.6676318918739819
2.925,0.1334809643017884,117.29290180342403,0,90,1.0,2,0.8204722021324542
2.93,0.16148868344343945,123.0269677988685,0,90,1.0,2,0.9387003669869793
2.935,0.191860907532018,126.0,0,90,1.0,2,1.0
2.94,0.22384764873847726,125.62371847231691,0,90,1.0,2,0.9922416179859157
2.945,0.25647215537198226,122.00127964141313,0,90,1.0,2,0.91755215755491
2.95,0.2885689161419028,115.8942005025768,0,90,1.0,2,0.7916330000531298
2.955,0.31884566517832524,108.47408490095529,0,90,1.0,2,0.6386409257928926
2.96,0.3459657668955683,100.9706790088459,0,90,1.0,2,0.4839315259555857
2.965,0.3686441789190902,94.36101382665612,0,90,1.0,2,0.3476497696217757
2.97,0.3857476379544367,89.2030180856508,0,90,1.0,2,0.2412993419721814
2.975,0.3963882865005728,85.63519025775187,0,90,1.0,2,0.1677358816031314
2.98,0.4,83.49252208582134,0,90,1.0,2,0.12355715640868732
2.985,0.39638828650057273,82.46051258424505,0,90,1.0,2,0.10227860998443405
2.99,0.38574763795443656,82.2037286051027,0,90,1.0,2,0.09698409495057107
2.995,0.36864417891908974,82.44053007862519,0,90,1.0,2,0.1018665995592822
3.0,0.345965766895568,82.9670753901127,0,90,1.0,2,0.11272320391984943
3.005,0.3188456651783249,83.64938531699276,0,90,1.0,2,0.12679144983490234
3.01,0.28856891614190205,84.40302826020769,0,90,1.0,2,0.14233047959191114
3.015,0.2564721553719815,85.17322761248187,0,90,1.0,2,0.15821087860787353
3.02,0.22384764873847685,85.92070708946643,0,90,1.0,2,0.17362282658693676
3.025,0.19186090753201765,86.61369544823104,0,90,1.0,2,0.1879112463552792
3.03,0.16148868344343878,87.22447800411031,0,90,1.0,2,0.2005047011156765
3.035,0.1334809643017881,87.72864249984536,0,90,1.0,2,0.21089984535763637
3.04,0.10834733138818531,88.10562810276168,0,90,1.0,2,0.21867274438683887
3.045,0.08636519236690572,88.33971603156166,0,90,1.0,2,0.22349929961982815
3.05,0.06760532616242629,88.42098031514153,0,90,1.0,2,0.22517485185858835
3.055,0.05196904332202373,88.3459434177633,0,90,1.0,2,0.22362769933532567
3.06,0.03923107185803287,88.11781090723721,0,90,1.0,2,0.21892393623169512
3.065,0.02908287038705761,87.74624109913799,0,90,1.0,2,0.2112627030750101
3.07,0.02117220077308346,87.2466660189184,0,90,1.0,2,0.20096218595708049
3.075,0.0151361834125735,86.63922833639852,0,90,1.0,2,0.18843769765770138
3.08,0.010626454858290009,85.94743581358989,0,90,1.0,2,0.1741739343008225
3.085,0.007326255555493652,85.19665823503733,0,90,1.0,2,0.1586939842275739
3.09,0.004960179211183015,84.41260010523945,0,90,1.0,2,0.14252783722143192
3.095,0.0032978759379303545,83.61987559820312,0,90,1.0,2,0.12618300202480667
3.1,0.002153242296767213,82.84079223906735,0,90,1.0,2,0.11011942760963618
3.105,0.001380616732225004,82.09442009731812,0,90,1.0,2,0.09473031128490972
3.11,0.0008693106590991584,81.39598836660922,0,90,1.0,2,0.080329657043489
3.115,0.000537524815942247,80.75661582638531,0,90,1.0,2,0.06714671806980028
3.12,0.0003263951340288585,80.1833500803319,0,90,1.0,2,0.05532680578003929
3.125,0.00019463030985187395,79.67946586996223,0,90,1.0,2,0.044937440617777914
3.13,0.00011397219555062695,79.24495703495197,0,90,1.0,2,0.03597849556601992
3.135,6.55403863487943e-05,78.87715027435881,0,90,1.0,2,0.028394851017707456
3.14,3.701184389455385e-05,78.57137092730025,0,90,1.0,2,0.022090122212376304
3.145,2.0525516217290957e-05,78.3215997732229,0,90,1.0,2,0.016940201509750515
3.15,1.1178128483661116e-05,78.12107306297722,0,90,1.0,2,0.012805630164478705
3.155,5.978135409912517e-06,77.96279323900905,0,90,1.0,2,0.009542128639361753
3.16,3.1396702713238487e-06,77.83993293743072,0,90,1.0,2,0.007008926544963241
3.165,1.6192875458531019e-06,77.74612822394465,0,90,1.0,2,0.005074808741126842
3.17,8.201353897972012e-07,77.67566753930957,0,90,1.0,2,0.003622011119784988
3.175,4.0791415086824765e-07,77.62359006118383,0,90,1.0,2,0.0025482486842027465
3.18,1.9923866938774793e-07,77.58571118626367,0,90,1.0,2,0.0017672409538900143
3.185,9.556527981051257e-08,77.55859403333916,0,90,1.0,2,0.0012081243987456065
3.19,4.501406988770349e-08,77.53948491533247,0,90,1.0,2,0.0008141219656178489
3.195,0.0,77.52622834922965,0,90,1.0,2,0.0005407907057660757
3.2,0.0,77.51717404646297,0,90,1.0,2,0.0003541040507828716
3.205,0.0,77.51108501381437,0,90,1.0,2,0.0002285569858632187
3.21,0.0,77.50705280332339,0,90,1.0,2,0.00014541862522453333
3.215,0.0,77.50442332894124,0,90,1.0,2,9.1202658582334e-05
3.22,0.0,77.50273463035334,0,90,1.0,2,5.638413099680143e-05
3.225,0.0,77.50166651778338,0,90,1.0,2,3.4361191409839806e-05
3.23,0.0,77.50100111323763,0,90,1.0,2,2.064151005432689e-05
3.235,0.0,77.50059281390932,0,90,1.0,2,1.2222967202503532e-05
3.24,0.0,77.50034603138842,0,90,1.0,2,7.1346678024247484e-06
3.245,0.0,77.50019910150137,0,90,1.0,2,4.105185595171486e-06
3.25,0.0,77.50011292640531,0,90,1.0,2,2.328379490880196e-06
3.255,0.0,77.50006313619457,0,90,1.0,2,1.3017772076149338e-06
3.26,0.001684486749771458,77.50003479551185,0,90,1.0,2,7.17433234048886e-07
3.265,0.004172395771277602,77.50001890296744,0,90,1.0,2,3.897519059840484e-07
3.27,0.009438687428818865,77.50001012275375,0,90,1.0,2,2.087165721628274e-07
3.275,0.019500507867137046,77.50000534354274,0,90,1.0,2,1.1017613894754383e-07
3.28,0.03679496976339974,77.50000278049316,0,90,1.0,2,5.7329755916200773e-08
3.285,0.06340728953298436,77.50000142618646,0,90,1.0,2,2.9405906346808705e-08
3.29,0.09979255396093453,77.50000072109538,0,90,1.0,2,1.4867945884764867e-08
3.295,0.14343835518453557,77.50000035939418,0,90,1.0,2,7.410189245720832e-09
3.3,0.18829581417209276,77.50000017656772,0,90,1.0,2,3.6405716288107815e-09
3.305,0.2257481735193119,77.50000008550933,0,90,1.0,2,1.7630789199719187e-09
3.31,0.24718154073554727,77.50000004082044,0,90,1.0,2,8.416585275234556e-10
3.315,0.24718154074102772,77.50000001920895,0,90,1.0,2,3.960609160223856e-10
3.32,0.22574817354072055,77.50000000891029,0,90,1.0,2,1.8371734374350407e-10
3.325,0.18829581422840957,77.5000000040742,0,90,1.0,2,8.400402481298048e-11
3.33,0.14343835532456656,77.50000000183634,0,90,1.0,2,3.78626980856313e-11
3.335,0.09979255431561854,77.50000000081589,0,90,1.0,2,1.68224289023483e-11
3.34,0.06340729067170194,77.50000000035732,0,90,1.0,2,7.367375896062664e-12
3.345,0.03679497683410042,77.50000000015426,0,90,1.0,2,3.180594390381809e-12
3.35,0.019500578284482293,77.50000000006564,0,90,1.0,2,1.3534007820519186e-12
3.355,0.009439396781978427,77.50000000002754,0,90,1.0,2,5.678481739806491e-13
3.36,0.004178588733610924,77.50000000001138,0,90,1.0,2,2.346988582861197e-13
3.365,0.0017299316936037381,77.50000000000465,0,90,1.0,2,9.581339158497021e-14
3.37,0.0008997325756988589,77.50000000000186,0,90,1.0,2,3.838395809673119e-14
3.375,0.001634769674224814,77.50000000000074,0,90,1.0,2,1.523638031320627e-14
3.38,0.00614904736476635,77.50000000000028,0,90,1.0,2,5.860146274310104e-15
3.385,0.02168080359963608,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
3.39,0.06433400338904088,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
3.395,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.4,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.405,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.41,0.815339152120446,77.5,0,90,1.0,2,0.0
3.415,0.9768711246313155,77.5000028564677,1,90,1.0,2,5.889624128602796e-08
3.42,0.9726380909165361,77.50000545335169,0,90,1.0,2,1.1244024103548654e-07
3.425,0.7921091683291741,77.50001103870419,0,90,1.0,2,2.2760214818910904e-07
3.43,0.49139090102639077,77.50002451145392,0,90,1.0,2,5.053908023807342e-07
3.435,0.15739335672107918,77.50006056508865,0,90,1.0,2,1.2487647143423357e-06
3.44,-0.11102342218909485,77.500163159277,0,90,1.0,2,3.364108803999002e-06
3.445,-0.2314207883647528,77.50045963921588,0,90,1.0,2,9.477097234556608e-06
3.45,-0.2029124434754801,77.50130157200853,0,90,1.0,2,2.6836536258334144e-05
3.455,-0.11151350554305876,77.50360621062502,0,90,1.0,2,7.435485824789184e-05
3.46,-0.039430666652076896,77.50962435840236,0,90,1.0,2,0.0001984403794301553
3.465,-0.006087703519843621,77.5245336611205,0,90,1.0,2,0.0005058486828969172
3.47,0.005350271385530551,77.55946841825335,0,90,1.0,2,0.0012261529536772287
3.475,0.010381647827441833,77.63674715233715,0,90,1.0,2,0.002819528914168054
3.48,0.015115203303506243,77.79792448353166,0,90,1.0,2,0.006142772856322871
3.485,0.021170964062928475,78.11453494517251,0,90,1.0,2,0.012670823611804292
3.49,0.029082821134029553,78.69968859351175,0,90,1.0,2,0.0247358472889021
3.495,0.03923107061708144,79.71601941372563,0,90,1.0,2,0.04569112193248727
3.5,0.051969043308817596,81.3726112396058,0,90,1.0,2,0.07984765442486191
3.505,0.06760532616283861,83.90214348528451,0,90,1.0,2,0.13200295845947446
3.51,0.08636519236693461,87.51194056320449,0,90,1.0,2,0.2064317641897833
3.515,0.10834733138818661,92.31057839827544,0,90,1.0,2,0.305372750479906
3.52,0.1334809643017884,98.22445209684186,0,90,1.0,2,0.42730829065653314
3.525,0.16148868344343945,104.93176617201091,0,90,1.0,2,0.5656034262270291
3.53,0.191860907532018,111.84734002058431,0,90,1.0,2,0.7081925777440065
3.535,0.22384764873847726,118.18353745375319,0,90,1.0,2,0.8388358237887256
3.54,0.25647215537198226,123.08912705128517,0,90,1.0,2,0.9399820010574262
3.545,0.2885689161419028,125.83623498218132,0,90,1.0,2,0.9966234016944603
3.55,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.555,0.3459657668955683,123.57027949337669,0,90,1.0,2,0.9499026699665296
3.56,0.3686441789190902,118.95531468006659,0,90,1.0,2,0.8547487562900329
3.565,0.3857476379544367,112.8759914170416,0,90,1.0,2,0.7294018848874557
3.57,0.3963882865005728,106.18868862199935,0,90,1.0,2,0.5915193530309144
3.575,0.4,99.69679952472116,0,90,1.0,2,0.45766596958187955
3.58,0.39638828650057273,94.00737257354771,0,90,1.0,2,0.3403581973927363
3.585,0.38574763795443656,89.46469600444867,0,90,1.0,2,0.24669476297832307
3.59,0.36864417891908974,86.1609302263463,0,90,1.0,2,0.1785758809555937
3.595,0.345965766895568,83.99956239812894,0,90,1.0,2,0.1340115958377102
3.6,0.3188456651783249,82.77835198542279,0,90,1.0,2,0.10883199969943892
3.605,0.28856891614190205,82.26364992927617,0,90,1.0,2,0.09821958617064268
3.61,0.2564721553719815,82.24082003149722,0,90,1.0,2,0.0977488666288087
3.615,0.22384764873847685,82.53843885242503,0,90,1.0,3,0.1038853371634027
3.62,0.19186090753201765,83.03228371198631,0,90,1.0,3,0.11406770540177957
3.625,0.16148868344343878,83.63787548612598,0,90,1.0,3,0.12655413373455623
3.63,0.1334809643017881,84.29912711951967,0,90,1.0,3,0.14018818803133334
3.635,0.10834733138818531,84.97779720332112,0,90,1.0,3,0.15418138563548694
3.64,0.08636519236690572,85.64573159835365,0,90,1.0,3,0.167953228832034
3.645,0.06760532616242629,86.28008889382897,0,90,1.0,3,0.18103276069750462
3.65,0.05196904332202373,86.86092112745918,0,90,1.0,3,0.19300868304039542
3.655,0.03923107185803287,87.37030590214425,0,90,1.0,3,0.2035114618998815
3.66,0.02908287038705761,87.79235702367464,0,90,1.0,3,0.2122135468798895
3.665,0.02117220077308346,88.11364773149214,0,90,1.0,3,0.2188380975565389
3.67,0.0151361834125735,88.32375687702194,0,90,1.0,3,0.22317024488705023
3.675,0.010626454858290009,88.41576824699521,0,90,1.0,3,0.2250673865359838
3.68,0.007326255555493652,88.38662664092895,0,90,1.0,3,0.22446652867894748
