Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50001710360048,0,90,3.0,1,3.5265155637829334e-07
1.93,0.0,77.50000989706493,0,90,3.0,1,2.0406319438350074e-07
1.935,0.0,77.50000566447123,0,90,3.0,1,1.1679322127063117e-07
1.94,0.001684486749771458,77.50000320661198,0,90,3.0,1,6.611571089922212e-08
1.945,0.004172395771277602,77.50000179542606,0,90,3.0,1,3.7019093989544774e-08
1.95,0.009438687428818865,77.50000099431209,0,90,3.0,1,2.0501280178652132e-08
1.955,0.019500507867137046,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.96,0.03679496976339974,77.50000029507699,0,90,3.0,1,6.084061584429552e-09
1.965,0.06340728953298436,77.50000015812218,0,90,3.0,1,3.2602510656811926e-09
1.97,0.09979255396093453,77.50000008380778,0,90,3.0,1,1.727995396256879e-09
1.975,0.14343835518453557,77.50000004393492,0,90,3.0,1,9.058745964119732e-10
1.98,0.18829581417209276,77.50000002278082,0,90,3.0,1,4.697077183101503e-10
1.985,0.2257481735193119,77.50000001168324,0,90,3.0,1,2.408915678614969e-10
1.99,0.24718154073554727,77.5000000059264,0,90,3.0,1,1.221937190607183e-10
1.995,0.24718154074102772,77.5000000029734,0,90,3.0,1,6.130709227795003e-11
2.0,0.22574817354072055,77.50000000147553,0,90,3.0,1,3.0423242390394625e-11
2.005,0.18829581422840957,77.50000000072423,0,90,3.0,1,1.4932531728883294e-11
2.01,0.14343835532456656,77.50000000035159,0,90,3.0,1,7.249293948635315e-12
2.015,0.09979255431561854,77.50000000016882,0,90,3.0,1,3.4809268869402023e-12
2.02,0.06340729067170194,77.50000000008018,0,90,3.0,1,1.6531472639828805e-12
2.025,0.03679497683410042,77.50000000003766,0,90,3.0,1,7.764693813460888e-13
2.03,0.019500578284482293,77.5000000000175,0,90,3.0,1,3.606920031837869e-13
2.035,0.009439396781978427,77.50000000000804,0,90,3.0,1,1.6584213956297595e-13
2.04,0.004178588733610924,77.50000000000365,0,90,3.0,1,7.530287962488484e-14
2.045,0.0017299316936037381,77.50000000000165,0,90,3.0,1,3.3988848390998606e-14
2.05,0.0008997325756988589,77.50000000000072,0,90,3.0,1,1.4943372999490767e-14
2.055,0.001634769674224814,77.50000000000033,0,90,3.0,1,6.73916821545662e-15
2.06,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.065,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.07,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.075,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.08,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.085,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.09,0.815339152120446,77.5,0,90,3.0,1,0.0
2.095,0.9768711246313155,77.5000028426471,1,90,3.0,1,5.8611280539161714e-08
2.1,0.9726380909165361,77.50000511593532,0,90,3.0,1,1.0548320254379974e-07
2.105,0.7921091683291741,77.50000964036138,0,90,3.0,1,1.9877033781123133e-07
2.11,0.49139090102639077,77.50001953538487,0,90,3.0,1,4.027914405220876e-07
2.115,0.15739335672107918,77.5000432606964,0,90,3.0,1,8.919731216731625e-07
2.12,-0.11102342218909485,77.50010390844962,0,90,3.0,1,2.1424422601453958e-06
2.125,-0.2314207883647528,77.5002632553772,0,90,3.0,1,5.427945921772184e-06
2.13,-0.2029124434754801,77.50068079911502,0,90,3.0,1,1.4037095154986373e-05
2.135,-0.11151350554305876,77.50175059357754,0,90,3.0,1,3.609471293897673e-05
2.14,-0.039430666652076896,77.50439971025311,0,90,3.0,1,9.07156753218724e-05
2.145,-0.006087703519843621,77.51069868561211,0,90,3.0,1,0.00022059145591984562
2.15,0.005350271385530551,77.52502734592285,0,90,3.0,1,0.0005160277509866174
2.155,0.010381647827441833,77.55614203264604,0,90,3.0,1,0.001157567683423432
2.16,0.015115203303506243,77.62055133166675,0,90,3.0,1,0.002485594467355595
2.165,0.021170964062928475,77.74752797986558,0,90,3.0,1,0.0051036696879501135
2.17,0.029082821134029553,77.98572371732214,0,90,3.0,1,0.010014922006642163
2.175,0.03923107061708144,78.41057612864718,0,90,3.0,1,0.018774765539117094
2.18,0.051969043308817596,79.13047625561579,0,90,3.0,1,0.03361806712609876
2.185,0.06760532616283861,80.288229430218,0,90,3.0,1,0.0574892666024329
2.19,0.08636519236693461,82.05327668834015,0,90,3.0,1,0.09388199357402367
2.195,0.10834733138818661,84.60035215810349,0,90,3.0,1,0.14639901356914414
2.2,0.1334809643017884,88.07263753087827,0,90,3.0,1,0.2179925264098612
2.205,0.16148868344343945,92.5323744193579,0,90,3.0,1,0.3099458643166576
2.21,0.191860907532018,97.90846515079481,0,90,3.0,1,0.4207930958926765
2.215,0.22384764873847726,103.95656597893684,0,90,3.0,1,0.545496205751275
2.22,0.25647215537198226,110.2493957755857,0,90,3.0,1,0.6752452737234165
2.225,0.2885689161419028,116.21077142328033,0,90,3.0,1,0.7981602355315532
2.23,0.31884566517832524,121.1957556814175,0,90,3.0,1,0.9009434161117009
2.235,0.3459657668955683,124.60405333132145,0,90,3.0,1,0.9712175944602361
2.24,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.245,0.3857476379544367,125.20631710246992,0,90,3.0,1,0.9836354041746376
2.25,0.3963882865005728,122.34395676344872,0,90,3.0,1,0.9246176652257467
2.255,0.4,117.80585638212884,0,90,3.0,1,0.8310485851985328
2.26,0.39638828650057273,112.17263043562735,0,90,3.0,1,0.7148995966108733
2.265,0.38574763795443656,106.09531796174919,0,90,3.0,1,0.5895941847783338
2.27,0.36864417891908974,100.1779060461979,0,90,3.0,1,0.46758569167418357
2.275,0.345965766895568,94.88840785358333,0,90,3.0,1,0.35852387326975943
2.28,0.3188456651783249,90.51462290691649,0,90,3.0,1,0.2683427403487935
2.285,0.28856891614190205,87.16524039511556,0,90,3.0,1,0.19928330711578476
2.29,0.2564721553719815,84.80460264853114,0,90,3.0,1,0.15061036388724008
2.295,0.22384764873847685,83.30370962862875,0,90,3.0,1,0.11966411605420108
2.3,0.19186090753201765,82.49107847374887,0,90,3.0,1,0.102908834510286
2.305,0.16148868344343878,82.19252499411174,0,90,3.0,1,0.09675309266209764
2.31,0.1334809643017881,82.25561243620318,0,90,3.0,1,0.09805386466398308
2.315,0.10834733138818531,82.55988607569486,0,90,3.0,1,0.10432754795247139
2.32,0.08636519236690572,83.01693364758768,0,90,3.0,1,0.11375120922861191
2.325,0.06760532616242629,83.5649129488636,0,90,3.0,1,0.1250497515229607
2.33,0.05196904332202373,84.16130719449305,0,90,3.0,1,0.13734654009264016
2.335,0.03923107185803287,84.77624455095192,0,90,3.0,1,0.15002566084436939
2.34,0.02908287038705761,85.38741654807927,0,90,3.0,1,0.1626271453212221
2.345,0.02117220077308346,85.97674825310652,0,90,3.0,1,0.17477831449704168
2.35,0.0151361834125735,86.52852713853278,0,90,3.0,1,0.18615519873263464
2.355,0.010626454858290009,87.02856534351251,0,90,3.0,1,0.19646526481469095
2.36,0.007326255555493652,87.46400648746604,0,90,3.0,1,0.20544343273125848
2.365,0.004960179211183015,87.82348441956617,0,90,3.0,1,0.21285534885703444
2.37,0.0032978759379303545,88.09743716513903,0,90,3.0,1,0.21850385907503148
2.375,0.002153242296767213,88.27845237699276,0,90,3.0,1,0.2222361314843868
2.38,0.001380616732225004,88.3615692400097,0,90,3.0,1,0.2239498812373134
2.385,0.0008693106590991584,88.34449234955764,0,90,3.0,1,0.22359778040325032
2.39,0.000537524815942247,88.22769267734277,0,90,3.0,1,0.22118953973902625
2.395,0.0003263951340288585,88.01438449029398,0,90,3.0,1,0.21679143278956656
2.4,0.00019463030985187395,87.71037788946353,0,90,3.0,1,0.21052325545285627
2.405,0.00011397219555062695,87.32381572039769,0,90,3.0,1,0.20255290145149876
2.41,6.55403863487943e-05,86.86481124553991,0,90,3.0,2,0.19308889166061674
2.415,3.701184389455385e-05,86.3450089974046,0,90,3.0,2,0.18237131953411556
2.42,2.0525516217290957e-05,85.7770953728047,0,90,3.0,2,0.17066176026401433
2.425,1.1178128483661116e-05,85.17428757646559,0,90,3.0,2,0.15823273353537295
2.43,5.978135409912517e-06,84.54982942288322,0,90,3.0,2,0.14535730768831384
2.435,3.1396702713238487e-06,83.91652038266207,0,90,3.0,2,0.1322993893332386
2.44,1.6192875458531019e-06,83.2863004053816,0,90,3.0,2,0.11930516299755867
2.445,8.201353897972012e-07,82.66990788930764,0,90,3.0,2,0.10659603895479665
2.45,4.0791415086824765e-07,82.07662220661173,0,90,3.0,2,0.09436334446622126
2.455,1.9923866938774793e-07,81.51409596754554,0,90,3.0,2,0.08276486531021739
2.46,9.556527981051257e-08,80.98827622965146,0,90,3.0,2,0.07192322122992703
2.465,4.501406988770349e-08,80.50340856865901,0,90,3.0,2,0.06192594986925797
2.47,0.0,80.06211366048802,0,90,3.0,2,0.05282708578325822
2.475,0.0,79.66552298724739,0,90,3.0,2,0.04464995849994609
2.48,0.0,79.31345855224248,0,90,3.0,2,0.03739089798438103
2.485,0.0,79.00464102634591,0,90,3.0,2,0.031023526316410473
2.49,0.0,78.73691140612398,0,90,3.0,2,0.025503327961319173
2.495,0.0,78.50745282498198,0,90,3.0,2,0.020772223195504785
2.5,0.0,78.31300136218435,0,90,3.0,2,0.016762914684213436
2.505,0.0,78.15003726913261,0,90,3.0,2,0.013402830291394033
2.51,0.0,78.01495072107623,0,90,3.0,2,0.010617540640747058
2.515,0.0,77.90417878471544,0,90,3.0,2,0.008333583190009092
2.52,0.0,77.81431259660769,0,90,3.0,2,0.006480672095003965
2.525,0.0,77.7421756582178,0,90,3.0,2,0.0049933125405732665
2.53,0.0,77.68487561033564,0,90,3.0,2,0.00381186825434305
2.535,0.0,77.63983284131709,0,90,3.0,2,0.0028831513673626243
2.54,0.0,77.60478983910438,0,90,3.0,2,0.0021606152392656588
2.545,0.0,77.57780537394699,0,90,3.0,2,0.0016042345143708625
2.55,0.0,77.557237472093,0,90,3.0,2,0.0011801540637730494
2.555,0.0,77.541718792023,0,90,3.0,2,0.0008601812788248429
2.56,0.0,77.53012752354391,0,90,3.0,2,0.0006211860524517667
2.565,0.0,77.521556367243,0,90,3.0,2,0.0004444611802679114
2.57,0.0,77.51528157589647,0,90,3.0,2,0.00031508403910239985
2.575,0.0,77.51073349457783,0,90,3.0,2,0.00022130916655329464
2.58,0.0,77.50746955224747,0,90,3.0,2,0.0001540113865457991
2.585,0.0,77.50515025137989,0,90,3.0,2,0.0001061907501007836
2.59,0.0,77.50351837976685,0,90,3.0,2,7.254391271845802e-05
2.595,0.0,77.50238142786796,0,90,3.0,2,4.91016055249376e-05
2.6,0.0,77.50159702817518,0,90,3.0,2,3.292841598316223e-05
2.605,0.0,77.50106112892836,0,90,3.0,2,2.1878946976411752e-05
2.61,0.0,77.50069856071771,0,90,3.0,2,1.4403313767187092e-05
2.615,0.0,77.50045563869121,0,90,3.0,2,9.39461218983768e-06
2.62,0.0,77.50029445400165,0,90,3.0,2,6.071216528807875e-06
2.625,0.0,77.5001885362026,0,90,3.0,2,3.8873443835087794e-06
2.63,0.0,77.50011960586598,0,90,3.0,2,2.4661003293982205e-06
2.635,0.0,77.50007517797681,0,90,3.0,2,1.5500613775441604e-06
2.64,0.0,77.5000468176076,0,90,3.0,2,9.653114968443202e-07
2.645,0.0,77.50002888738506,0,90,3.0,2,5.956161867312196e-07
2.65,0.0,77.50001765987696,0,90,3.0,2,3.641211744308617e-07
2.655,0.0,77.50001069664408,0,90,3.0,2,2.2054936252549018e-07
2.66,0.0,77.5000064193026,0,90,3.0,2,1.323567545048568e-07
2.665,0.0,77.50000381688064,0,90,3.0,2,7.869856980524326e-08
2.67,0.0,77.50000224858724,0,90,3.0,2,4.636262343110596e-08
2.675,0.0,77.50000131247589,0,90,3.0,2,2.706135851487076e-08
2.68,0.001684486749771458,77.50000075902022,0,90,3.0,2,1.5649901535052964e-08
2.685,0.004172395771277602,77.5000004349064,0,90,3.0,2,8.967142208610913e-09
2.69,0.009438687428818865,77.50000024689864,0,90,3.0,2,5.090693539105561e-09
2.695,0.019500507867137046,77.50000013887433,0,90,3.0,2,2.863388188641168e-09
2.7,0.03679496976339974,77.50000007739372,0,90,3.0,2,1.5957468382186994e-09
2.705,0.06340728953298436,77.50000004273365,0,90,3.0,2,8.81106102168974e-10
2.71,0.09979255396093453,77.50000002337839,0,90,3.0,2,4.820286758518874e-10
2.715,0.14343835518453557,77.50000001267183,0,90,3.0,2,2.612749146474297e-10
2.72,0.18829581417209276,77.50000000680527,0,90,3.0,2,1.4031475637745372e-10
2.725,0.2257481735193119,77.50000000362103,0,90,3.0,2,7.466031458590674e-11
2.73,0.24718154073554727,77.50000000190896,0,90,3.0,2,3.935996545871753e-11
2.735,0.24718154074102772,77.5000000009971,0,90,3.0,2,2.0558858166848425e-11
2.74,0.22574817354072055,77.50000000051602,0,90,3.0,2,1.0639681575637426e-11
2.745,0.18829581422840957,77.50000000026459,0,90,3.0,2,5.455503174068992e-12
2.75,0.14343835532456656,77.50000000013442,0,90,3.0,2,2.771556180434964e-12
2.755,0.09979255431561854,77.50000000006766,0,90,3.0,2,1.3950078205995204e-12
2.76,0.06340729067170194,77.50000000003374,0,90,3.0,2,6.955993627606094e-13
2.765,0.03679497683410042,77.50000000001667,0,90,3.0,2,3.4369757898828763e-13
2.77,0.019500578284482293,77.50000000000816,0,90,3.0,2,1.681861980727e-13
2.775,0.009439396781978427,77.50000000000396,0,90,3.0,2,8.174904052662596e-14
2.78,0.004178588733610924,77.5000000000019,0,90,3.0,2,3.92629800378777e-14
2.785,0.0017299316936037381,77.50000000000091,0,90,3.0,2,1.8752468077792334e-14
2.79,0.0008997325756988589,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
2.795,0.001634769674224814,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.8,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.805,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.81,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.815,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.82,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.825,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.83,0.815339152120446,77.5,0,90,3.0,2,0.0
2.835,0.9768711246313155,77.50000284517176,1,90,3.0,2,5.866333533949447e-08
2.84,0.9726380909165361,77.50000599086852,0,90,3.0,2,1.235230621842703e-07
2.845,0.7921091683291741,77.50001371504612,0,90,3.0,2,2.827844561401547e-07
2.85,0.49139090102639077,77.50003575767096,0,90,3.0,2,7.372715661347815e-07
2.855,0.15739335672107918,77.50010645385059,0,90,3.0,2,2.1949247544637626e-06
2.86,-0.11102342218909485,77.50034420257653,0,90,3.0,2,7.096960340785952e-06
2.865,-0.2314207883647528,77.50113535267691,0,90,3.0,2,2.3409333544563685e-05
2.87,-0.2029124434754801,77.5036539979212,0,90,3.0,2,7.534016332381715e-05
2.875,-0.11151350554305876,77.51119612985639,0,90,3.0,2,0.0002308480382760198
2.88,-0.039430666652076896,77.5322660631709,0,90,3.0,2,0.0006652796530081278
2.885,-0.006087703519843621,77.58694783499028,0,90,3.0,2,0.0017927388657790406
2.89,0.005350271385530551,77.71846037182966,0,90,3.0,2,0.004504337563498232
2.895,0.010381647827441833,78.01106364117669,0,90,3.0,2,0.010537394663436917
2.9,0.015115203303506243,78.61237735668999,0,90,3.0,2,0.022935615601855464
2.905,0.021170964062928475,79.75184586570822,0,90,3.0,2,0.046429811664086995
2.91,0.029082821134029553,81.73882007738028,0,90,3.0,2,0.08739835211093365
2.915,0.03923107061708144,84.91860303871091,0,90,3.0,2,0.15296088739610128
2.92,0.051969043308817596,89.57102603363346,0,90,3.0,2,0.24888713471409193
2.925,0.06760532616283861,95.75995516646122,0,90,3.0,2,0.3764939209579634
2.93,0.08636519236693461,103.17959546791647,0,90,3.0,2,0.5294761952147726
2.935,0.10834733138818661,111.07529572488261,0,90,3.0,2,0.6922741386573733
2.94,0.1334809643017884,118.31491599029209,0,90,3.0,2,0.8415446595936514
2.945,0.16148868344343945,123.6350965286457,0,90,3.0,2,0.9512391036834166
2.95,0.191860907532018,126.0,0,90,3.0,2,1.0
2.955,0.22384764873847726,124.93569714392498,0,90,3.0,2,0.9780556112149481
2.96,0.25647215537198226,120.69324675494863,0,90,3.0,2,0.8905824073185284
2.965,0.2885689161419028,114.16448719602343,0,90,3.0,2,0.7559688081654315
2.97,0.31884566517832524,106.58997952724316,0,90,3.0,2,0.599793392314292
2.975,0.3459657668955683,99.19070521703549,0,90,3.0,2,0.4472310354027935
2.98,0.3686441789190902,92.87269437123547,0,90,3.0,2,0.31696277054093747
2.985,0.3857476379544367,88.09593320330579,0,90,3.0,2,0.21847284955269672
2.99,0.3963882865005728,84.90996574510642,0,90,3.0,2,0.15278279886817359
2.995,0.4,83.09173789306756,0,90,3.0,2,0.1152935648055167
3.0,0.39638828650057273,82.30358025723456,0,90,3.0,2,0.09904289190174345
3.005,0.38574763795443656,82.21299299338393,0,90,3.0,2,0.09717511326564815
3.01,0.36864417891908974,82.55434514980914,0,90,3.0,2,0.10421330205792036
3.015,0.345965766895568,83.14213323761874,0,90,3.0,2,0.11633264407461312
3.02,0.3188456651783249,83.85713499989839,0,90,3.0,2,0.13107494845151324
3.025,0.28856891614190205,84.62445237318394,0,90,3.0,2,0.14689592522028747
3.03,0.2564721553719815,85.39442165237334,0,90,3.0,2,0.16277158046130596
3.035,0.22384764873847685,86.13005760319332,0,90,3.0,2,0.17793933202460457
3.04,0.19186090753201765,86.80051488700863,0,90,3.0,2,0.19176319354656973
3.045,0.16148868344343878,87.37864083674023,0,90,3.0,2,0.20368331622144809
3.05,0.1334809643017881,87.84078957026018,0,90,3.0,2,0.21321215608783886
3.055,0.10834733138818531,88.16763091157353,0,90,3.0,2,0.21995115281594896
3.06,0.08636519236690572,88.34520608502723,0,90,3.0,2,0.22361249659849958
3.065,0.06760532616242629,88.3658232744403,0,90,3.0,2,0.22403759328742892
3.07,0.05196904332202373,88.22858236069101,0,90,3.0,2,0.22120788372558778
3.075,0.03923107185803287,87.93943245316206,0,90,3.0,2,0.21524602996210424
3.08,0.02908287038705761,87.5107422335758,0,90,3.0,2,0.20640705636238757
3.085,0.02117220077308346,86.96042199889514,0,90,3.0,2,0.19506024739989986
3.09,0.0151361834125735,86.31068307456295,0,90,3.0,2,0.18166356854768959
3.095,0.010626454858290009,85.58655398140446,0,90,3.0,2,0.16673307178153535
3.1,0.007326255555493652,84.81429109138962,0,90,3.0,2,0.15081012559566226
3.105,0.004960179211183015,84.01982337083714,0,90,3.0,2,0.13442934785231225
3.11,0.0032978759379303545,83.22735707724202,0,90,3.0,2,0.11808983664416534
3.115,0.002153242296767213,82.45823983750614,0,90,3.0,2,0.10223174922693075
3.12,0.001380616732225004,81.73014876001216,0,90,3.0,2,0.0872195620621063
3.125,0.0008693106590991584,81.05662920318574,0,90,3.0,2,0.07333256089042754
3.13,0.000537524815942247,80.44697451294529,0,90,3.0,2,0.06076236109165544
3.135,0.0003263951340288585,79.90640659695114,0,90,3.0,2,0.049616630864972026
3.14,0.00019463030985187395,79.43649544175723,0,90,3.0,2,0.03992774106715939
3.145,0.00011397219555062695,79.03574386308755,0,90,3.0,2,0.03166482191933085
3.15,6.55403863487943e-05,78.70026167185499,0,90,3.0,2,0.024747663337216265
3.155,3.701184389455385e-05,78.42445957982034,0,90,3.0,2,0.01906102226433683
3.16,2.0525516217290957e-05,78.20170529949084,0,90,3.0,2,0.014468150504965768
3.165,1.1178128483661116e-05,78.02489982213942,0,90,3.0,2,0.010822676745142628
3.17,5.978135409912517e-06,77.88694829258561,0,90,3.0,2,0.007978315311043602
3.175,3.1396702713238487e-06,77.78111517083715,0,90,3.0,2,0.005796189089425855
3.18,1.6192875458531019e-06,77.70126602646864,0,90,3.0,2,0.004149814978734939
3.185,8.201353897972012e-07,77.64200757176874,0,90,3.0,2,0.0029279911704895648
3.19,4.0791415086824765e-07,77.5987432392567,0,90,3.0,2,0.0020359430774578515
3.195,1.9923866938774793e-07,77.56766406402257,0,90,3.0,2,0.0013951353406714566
3.2,9.556527981051257e-08,77.54569446819863,0,90,3.0,2,0.0009421539834769665
3.205,4.501406988770349e-08,77.53041053186217,0,90,3.0,2,0.0006270212755087358
3.21,0.0,77.51994523897304,0,90,3.0,2,0.00041124204068117103
3.215,0.0,77.51289167393386,0,90,3.0,2,0.00026580770997659635
3.22,0.0,77.50821172166673,0,90,3.0,2,0.00016931384879846764
3.225,0.0,77.50515482550728,0,90,3.0,2,0.00010628506200569016
3.23,0.0,77.50318895621916,0,90,3.0,2,6.575167462190236e-05
3.235,0.0,77.5019441867763,0,90,3.0,2,4.008632528452086e-05
3.24,0.0,77.50116810599482,0,90,3.0,2,2.4084659687044213e-05
3.245,0.0,77.50069164200418,0,90,3.0,2,1.4260659880096917e-05
3.25,0.0,77.50040358527119,0,90,3.0,2,8.321345797660975e-06
3.255,0.0,77.50023208340949,0,90,3.0,2,4.785224937855561e-06
3.26,0.0,77.50013152482224,0,90,3.0,2,2.7118520048841993e-06
3.265,0.0,77.50007345581658,0,90,3.0,2,1.5145529190933827e-06
3.27,0.001684486749771458,77.50004042960501,0,90,3.0,2,8.33600103254229e-07
3.275,0.004172395771277602,77.50002192944527,0,90,3.0,2,4.521535106739731e-07
3.28,0.009438687428818865,77.50001172224064,0,90,3.0,2,2.41695683361914e-07
3.285,0.019500507867137046,77.50000617516349,0,90,3.0,2,1.2732295859096508e-07
3.29,0.03679496976339974,77.50000320583472,0,90,3.0,2,6.609968486419845e-08
3.295,0.06340728953298436,77.50000164016913,0,90,3.0,2,3.3817920230484156e-08
3.3,0.09979255396093453,77.50000082697234,0,90,3.0,2,1.7050976072082964e-08
3.305,0.14343835518453557,77.50000041091138,0,90,3.0,2,8.472399652409596e-09
3.31,0.18829581417209276,77.50000020121493,0,90,3.0,2,4.148761462667758e-09
3.315,0.2257481735193119,77.50000009710175,0,90,3.0,2,2.00209787809146e-09
3.32,0.24718154073554727,77.50000004617945,0,90,3.0,2,9.521536365767686e-10
3.325,0.24718154074102772,77.50000002164339,0,90,3.0,2,4.4625541292036135e-10
3.33,0.22574817354072055,77.5000000099967,0,90,3.0,2,2.0611745986974073e-10
3.335,0.18829581422840957,77.50000000455033,0,90,3.0,2,9.382123485901849e-11
3.34,0.14343835532456656,77.50000000204119,0,90,3.0,2,4.208639851284031e-11
3.345,0.09979255431561854,77.50000000090236,0,90,3.0,2,1.860537840630715e-11
3.35,0.06340729067170194,77.50000000039313,0,90,3.0,2,8.105754326625737e-12
3.355,0.03679497683410042,77.50000000016878,0,90,3.0,2,3.4800478649990555e-12
3.36,0.019500578284482293,77.50000000007141,0,90,3.0,2,1.4723617514204137e-12
3.365,0.009439396781978427,77.50000000002977,0,90,3.0,2,6.138503222339835e-13
3.37,0.004178588733610924,77.50000000001224,0,90,3.0,2,2.5227929710905e-13
3.375,0.0017299316936037381,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.38,0.0008997325756988589,77.50000000000198,0,90,3.0,2,4.072801660645523e-14
3.385,0.001634769674224814,77.50000000000078,0,90,3.0,2,1.6115402254352787e-14
3.39,0.00614904736476635,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
3.395,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.4,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.405,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.41,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.415,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.42,0.815339152120446,77.5,0,90,3.0,2,0.0
3.425,0.9768711246313155,77.50000285893489,1,90,3.0,2,5.894711116478405e-08
3.43,0.9726380909165361,77.50000618812223,0,90,3.0,2,1.275901490302691e-07
3.435,0.7921091683291741,77.50001468035043,0,90,3.0,2,3.026876377767509e-07
3.44,0.49139090102639077,77.50004011217966,0,90,3.0,2,8.270552507500602e-07
3.445,0.15739335672107918,77.50012586528338,0,90,3.0,2,2.595160482057049e-06
3.45,-0.11102342218909485,77.50042726793068,0,90,3.0,2,8.809648055157877e-06
3.455,-0.2314207883647528,77.50146692328671,0,90,3.0,2,3.0245840963164848e-05
3.46,-0.2029124434754801,77.50487105184348,0,90,3.0,2,0.00010043405862845866
3.465,-0.11151350554305876,77.51528218449549,0,90,3.0,2,0.00031509658753587657
3.47,-0.039430666652076896,77.54479593010373,0,90,3.0,2,0.0009236274248192063
3.475,-0.006087703519843621,77.62204053299997,0,90,3.0,2,0.00251629964948402
3.48,0.005350271385530551,77.80824652760434,0,90,3.0,2,0.006355598507305966
3.485,0.010381647827441833,78.22092533119431,0,90,3.0,2,0.014864439818439355
3.49,0.015115203303506243,79.06031377637058,0,90,3.0,2,0.032171418069496444
3.495,0.021170964062928475,80.6240864071174,0,90,3.0,2,0.06441415272407017
3.5,0.029082821134029553,83.2856052670689,0,90,3.0,2,0.11929083024884335
3.505,0.03923107061708144,87.40944979650192,0,90,3.0,2,0.20431855250519418
3.51,0.051969043308817596,93.19661535878168,0,90,3.0,2,0.3236415537893131
3.515,0.06760532616283861,100.49390932475231,0,90,3.0,2,0.47410122319076925
3.52,0.08636519236693461,108.65132916743002,0,90,3.0,2,0.6422954467511345
3.525,0.10834733138818661,116.53176722628177,0,90,3.0,2,0.8047787056965314
3.53,0.1334809643017884,122.73557070070211,0,90,3.0,2,0.9326921793959199
3.535,0.16148868344343945,126.0,0,90,3.0,2,1.0
3.54,0.191860907532018,125.62298582495731,0,90,3.0,2,0.9922265118547899
3.545,0.22384764873847726,121.71803980938984,0,90,3.0,2,0.9117121610183472
3.55,0.25647215537198226,115.1748489499153,0,90,3.0,2,0.7768010092766041
3.555,0.2885689161419028,107.3452185843005,0,90,3.0,2,0.6153653316350618
3.56,0.31884566517832524,99.60678992267415,0,90,3.0,2,0.45581010149843615
3.565,0.3459657668955683,92.99679555401843,0,90,3.0,2,0.31952155781481306
3.57,0.3686441789190902,88.04208125889988,0,90,3.0,2,0.21736250018350275
3.575,0.3857476379544367,84.79591935806049,0,90,3.0,2,0.15043132697031933
3.58,0.3963882865005728,83.00191711258685,0,90,3.0,2,0.11344158995024438
3.585,0.4,82.28100953608437,0,90,3.0,2,0.09857751620792514
3.59,0.39638828650057273,82.2691592434131,0,90,3.0,2,0.09833318027655875
3.595,0.38574763795443656,82.6836701097863,0,90,3.0,2,0.10687979607806816
3.6,0.36864417891908974,83.33287140328397,0,90,3.0,2,0.12026538975843246
3.605,0.345965766895568,84.09661735200604,0,90,3.0,2,0.13601272890734092
3.61,0.3188456651783249,84.90017530817117,0,90,3.0,2,0.15258093418909632
3.615,0.28856891614190205,85.69329084161134,0,90,3.0,3,0.1689338317858009
3.62,0.2564721553719815,86.43743999716447,0,90,3.0,3,0.18427711334359742
3.625,0.22384764873847685,87.09984541959422,0,90,3.0,3,0.19793495710503542
3.63,0.19186090753201765,87.65172216748766,0,90,3.0,3,0.20931385912345696
3.635,0.16148868344343878,88.06865320462217,0,90,3.0,3,0.21791037535303434
3.64,0.1334809643017881,88.33175555080422,0,90,3.0,3,0.22333516599596326
3.645,0.10834733138818531,88.4288907394673,0,90,3.0,3,0.22533795339107848
3.65,0.08636519236690572,88.35553086478332,0,90,3.0,3,0.22382537865532615
3.655,0.06760532616242629,88.1150913912956,0,90,3.0,3,0.21886786373805375
3.66,0.05196904332202373,87.71866320849443,0,90,3.0,3,0.2106940867730811
