Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.50126397793481,0,90,3.0,1,2.606140071777387e-05
1.95,0.0,77.50076961151682,0,90,3.0,1,1.5868278697234457e-05
1.955,0.0,77.50046244746694,0,90,3.0,1,9.534999318435607e-06
1.96,0.0,77.5002742281496,0,90,3.0,1,5.654188651688039e-06
1.965,0.0,77.50016047982528,0,90,3.0,1,3.308862376964489e-06
1.97,0.0,77.50009268034331,0,90,3.0,1,1.910934913702167e-06
1.975,0.0,77.50005282184985,0,90,3.0,1,1.089110306160477e-06
1.98,0.0,77.50002970970641,0,90,3.0,1,6.125712661976406e-07
1.985,0.001684486749771458,77.50001649080649,0,90,3.0,1,3.400166286075884e-07
1.99,0.004172395771277602,77.50000903325379,0,90,3.0,1,1.8625265545207306e-07
1.995,0.009438687428818865,77.50000488320897,0,90,3.0,1,1.0068472109656027e-07
2.0,0.019500507867137046,77.50000260510474,0,90,3.0,1,5.371349979232599e-08
2.005,0.03679496976339974,77.50000137152539,0,90,3.0,1,2.827887393210666e-08
2.01,0.06340728953298436,77.50000071259257,0,90,3.0,1,1.4692630232734841e-08
2.015,0.09979255396093453,77.5000003653739,0,90,3.0,1,7.53348232822261e-09
2.02,0.14343835518453557,77.5000001848811,0,90,3.0,1,3.811981493348979e-09
2.025,0.18829581417209276,77.50000009232224,0,90,3.0,1,1.903551314284151e-09
2.03,0.2257481735193119,77.50000004549659,0,90,3.0,1,9.380740491381112e-10
2.035,0.24718154073554727,77.50000002212637,0,90,3.0,1,4.5621385249161023e-10
2.04,0.24718154074102772,77.5000000106194,0,90,3.0,1,2.1895674734944046e-10
2.045,0.22574817354072055,77.50000000502978,0,90,3.0,1,1.0370671560915221e-10
2.05,0.18829581422840957,77.50000000235103,0,90,3.0,1,4.847483697377947e-11
2.055,0.14343835532456656,77.50000000108449,0,90,3.0,1,2.2360560138885067e-11
2.06,0.09979255431561854,77.50000000049369,0,90,3.0,1,1.0179074078476652e-11
2.065,0.06340729067170194,77.50000000022179,0,90,3.0,1,4.57296514515789e-12
2.07,0.03679497683410042,77.50000000009832,0,90,3.0,1,2.0273176035975807e-12
2.075,0.019500578284482293,77.50000000004302,0,90,3.0,1,8.869331386168343e-13
2.08,0.009439396781978427,77.50000000001857,0,90,3.0,1,3.8296055902616534e-13
2.085,0.004178588733610924,77.50000000000792,0,90,3.0,1,1.6320507373953641e-13
2.09,0.0017299316936037381,77.50000000000333,0,90,3.0,1,6.856371140942822e-14
2.095,0.0008997325756988589,77.50000000000138,0,90,3.0,1,2.842170943040401e-14
2.1,0.001634769674224814,77.50000000000057,0,90,3.0,1,1.1720292548620209e-14
2.105,0.00614904736476635,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.11,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.115,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.12,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.125,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.13,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.135,0.815339152120446,77.5,0,90,3.0,1,0.0
2.14,0.9768711246313155,77.50000284455477,1,90,3.0,1,5.865061384095488e-08
2.145,0.9726380909165361,77.50000580215873,0,90,3.0,1,1.1963213866046006e-07
2.15,0.7921091683291741,77.50001275539046,0,90,3.0,1,2.6299774139467264e-07
2.155,0.49139090102639077,77.50003153289097,0,90,3.0,1,6.501627004562926e-07
2.16,0.15739335672107918,77.50008834514392,0,90,3.0,1,1.8215493592205602e-06
2.165,-0.11102342218909485,77.50026962696381,0,90,3.0,1,5.559318841517676e-06
2.17,-0.2314207883647528,77.50084721852477,0,90,3.0,1,1.746842319109944e-05
2.175,-0.2029124434754801,77.50262352697138,0,90,3.0,1,5.4093339616011907e-05
2.18,-0.11151350554305876,77.5078033638614,0,90,3.0,1,0.00016089410023502665
2.185,-0.039430666652076896,77.52199868923158,0,90,3.0,1,0.00045358122126969516
2.19,-0.006087703519843621,77.55839158559259,0,90,3.0,1,0.0012039502184038775
2.195,0.005350271385530551,77.64544907945715,0,90,3.0,1,0.0029989500919000256
2.2,0.010381647827441833,77.83943363242335,0,90,3.0,1,0.006998631596357746
2.205,0.015115203303506243,78.24149114478274,0,90,3.0,1,0.015288477212015301
2.21,0.021170964062928475,79.01552596208309,0,90,3.0,1,0.03124795798109462
2.215,0.029082821134029553,80.39745622062914,0,90,3.0,1,0.059741365373796665
2.22,0.03923107061708144,82.68089569707755,0,90,3.0,1,0.10682259169232053
2.225,0.051969043308817596,86.16349000922408,0,90,3.0,1,0.1786286599840016
2.23,0.06760532616283861,91.04761566539297,0,90,3.0,1,0.27933228176067976
2.235,0.08636519236693461,97.31105705610833,0,90,3.0,1,0.40847540321872833
2.24,0.10834733138818661,104.59124514857123,0,90,3.0,1,0.558582374197345
2.245,0.1334809643017884,112.14479230420652,0,90,3.0,1,0.714325614519722
2.25,0.16148868344343945,118.93414437414808,0,90,3.0,1,0.8543122551370738
2.255,0.191860907532018,123.84829352749307,0,90,3.0,1,0.9556349180926406
2.26,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.265,0.25647215537198226,124.99217715523251,0,90,3.0,1,0.9792201475305672
2.27,0.2885689161419028,121.04437142658236,0,90,3.0,1,0.8978220912697393
2.275,0.31884566517832524,114.92472257434005,0,90,3.0,1,0.7716437644193825
2.28,0.3459657668955683,107.71690768839707,0,90,3.0,1,0.6230290245030324
2.285,0.3686441789190902,100.51955294559312,0,90,3.0,1,0.4746299576410952
2.29,0.3857476379544367,94.19220054499121,0,90,3.0,1,0.3441690834018806
2.295,0.3963882865005728,89.22431615738736,0,90,3.0,1,0.2417384774719044
2.3,0.4,85.7397757016038,0,90,3.0,1,0.16989228250729493
2.305,0.39638828650057273,83.59551274299349,0,90,3.0,1,0.1256806751132679
2.31,0.38574763795443656,82.51202148824075,0,90,3.0,1,0.10334064924207728
2.315,0.36864417891908974,82.18453997599953,0,90,3.0,1,0.09658845311339231
2.32,0.345965766895568,82.35069195328542,0,90,3.0,1,0.10001426707804989
2.325,0.3188456651783249,82.81534105407329,0,90,3.0,1,0.10959466090872755
2.33,0.28856891614190205,83.44684964319964,0,90,3.0,1,0.12261545656081735
2.335,0.2564721553719815,84.16077579935893,0,90,3.0,1,0.1373355834919367
2.34,0.22384764873847685,84.90235137585982,0,90,3.0,1,0.15262580156412006
2.345,0.19186090753201765,85.6331163605077,0,90,3.0,1,0.1676931208352103
2.35,0.16148868344343878,86.32276772136484,0,90,3.0,1,0.1819127365229864
2.355,0.1334809643017881,86.94520055538263,0,90,3.0,1,0.1947464032037655
2.36,0.10834733138818531,87.47723188509201,0,90,3.0,1,0.2057161213421033
2.365,0.08636519236690572,87.89875236903507,0,90,3.0,1,0.2144072653409292
2.37,0.06760532616242629,88.19347427941852,0,90,3.0,1,0.2204840057612067
2.375,0.05196904332202373,88.34978775287364,0,90,3.0,1,0.22370696397677606
2.38,0.03923107185803287,88.36145639506222,0,90,3.0,1,0.22394755453736537
2.385,0.02908287038705761,88.22801050891252,0,90,3.0,1,0.22119609296726842
2.39,0.02117220077308346,87.95477284458106,0,90,3.0,1,0.21556232669239295
2.395,0.0151361834125735,87.55250483419901,0,90,3.0,1,0.20726814091131984
2.4,0.010626454858290009,87.03670299958162,0,90,3.0,1,0.1966330515377654
2.405,0.007326255555493652,86.42660878786413,0,90,3.0,1,0.18405378944049744
2.41,0.004960179211183015,85.74401975485523,0,90,3.0,2,0.16997978875990166
2.415,0.0032978759379303545,85.01200421327506,0,90,3.0,2,0.15488668480979512
2.42,0.002153242296767213,84.25362432761578,0,90,3.0,2,0.13924998613640788
2.425,0.001380616732225004,83.4907645732292,0,90,3.0,2,0.1235209190356536
2.43,0.0008693106590991584,82.74314518763843,0,90,3.0,2,0.10810608634306047
2.435,0.000537524815942247,82.02757644937837,0,90,3.0,2,0.09335209173976027
2.44,0.0003263951340288585,81.35748261877617,0,90,3.0,2,0.07953572409847783
2.445,0.00019463030985187395,80.74269753063376,0,90,3.0,2,0.0668597428996652
2.45,0.00011397219555062695,80.18951010980362,0,90,3.0,2,0.05545381669698187
2.455,6.55403863487943e-05,79.70091970511072,0,90,3.0,2,0.045379787734241665
2.46,3.701184389455385e-05,79.27704937041982,0,90,3.0,2,0.036640193204532316
2.465,2.0525516217290957e-05,78.91566034163318,0,90,3.0,2,0.029188873023364634
2.47,1.1178128483661116e-05,78.61271236828955,0,90,3.0,2,0.022942523057516498
2.475,5.978135409912517e-06,78.36292100843355,0,90,3.0,2,0.017792185740897845
2.48,3.1396702713238487e-06,78.16027286034101,0,90,3.0,2,0.013613873409092989
2.485,1.6192875458531019e-06,77.99847126514554,0,90,3.0,2,0.01027775804423793
2.49,8.201353897972012e-07,77.87129669790625,0,90,3.0,2,0.0076556020186854794
2.495,4.0791415086824765e-07,77.7728766174986,0,90,3.0,2,0.005626322010280338
2.5,1.9923866938774793e-07,77.69786812413626,0,90,3.0,2,0.004079755136830178
2.505,9.556527981051257e-08,77.64156295752402,0,90,3.0,2,0.0029188238664745575
2.51,4.501406988770349e-08,77.59992811506405,0,90,3.0,2,0.0020603735064751677
2.515,0.0,77.56959692327771,0,90,3.0,2,0.0014349881088188555
2.52,0.0,77.54782518554492,0,90,3.0,2,0.0009860862998953192
2.525,0.0,77.53242556585776,0,90,3.0,2,0.0006685683682013222
2.53,0.0,77.52169115816386,0,90,3.0,2,0.000447240374512603
2.535,0.0,77.51431667597406,0,90,3.0,2,0.0002951891953414032
2.54,0.0,77.50932321990186,0,90,3.0,2,0.00019223133818265347
2.545,0.0,77.5059903739918,0,90,3.0,2,0.000123512865810454
2.55,0.0,77.503797573812,0,90,3.0,2,7.830049096894785e-05
2.555,0.0,77.50237532362256,0,90,3.0,2,4.897574479502613e-05
2.56,0.0,77.50146589758421,0,90,3.0,2,3.02246924579589e-05
2.565,0.0,77.5008925832809,0,90,3.0,2,1.840377898765462e-05
2.57,0.0,77.50053623868786,0,90,3.0,2,1.1056467790873172e-05
2.575,0.0,77.50031785702697,0,90,3.0,2,6.553753133424103e-06
2.58,0.0,77.50018589588124,0,90,3.0,2,3.832904767934976e-06
2.585,0.0,77.50010726844758,0,90,3.0,2,2.211720568632784e-06
2.59,0.0,77.50006107148786,0,90,3.0,2,1.2592059353252255e-06
2.595,0.0,77.5000343059368,0,90,3.0,2,7.073389029596677e-07
2.6,0.001684486749771458,77.50001901359956,0,90,3.0,2,3.920329805206381e-07
2.605,0.004172395771277602,77.50001039737434,0,90,3.0,2,2.143788523562293e-07
2.61,0.009438687428818865,77.50000560979892,0,90,3.0,2,1.1566595708714398e-07
2.615,0.019500507867137046,77.50000298631205,0,90,3.0,2,6.157344442332952e-08
2.62,0.03679496976339974,77.50000156851023,0,90,3.0,2,3.2340417079729975e-08
2.625,0.06340728953298436,77.50000081283763,0,90,3.0,2,1.6759538691554346e-08
2.63,0.09979255396093453,77.5000004156086,0,90,3.0,2,8.569249410863177e-09
2.635,0.14343835518453557,77.50000020966674,0,90,3.0,2,4.323025511448859e-09
2.64,0.18829581417209276,77.50000010436113,0,90,3.0,2,2.151775976186006e-09
2.645,0.2257481735193119,77.50000005125219,0,90,3.0,2,1.0567461132952828e-09
2.65,0.24718154073554727,77.5000000248342,0,90,3.0,2,5.120452240908449e-10
2.655,0.24718154074102772,77.50000001187277,0,90,3.0,2,2.447994064045206e-10
2.66,0.22574817354072055,77.5000000056004,0,90,3.0,2,1.1547213128408461e-10
2.665,0.18829581422840957,77.50000000260646,0,90,3.0,2,5.374135043050196e-11
2.67,0.14343835532456656,77.50000000119687,0,90,3.0,2,2.467766197574728e-11
2.675,0.09979255431561854,77.50000000054226,0,90,3.0,2,1.1180573076756249e-11
2.68,0.06340729067170194,77.5000000002424,0,90,3.0,2,4.997825750045373e-12
2.685,0.03679497683410042,77.50000000010691,0,90,3.0,2,2.204294021081746e-12
2.69,0.019500578284482293,77.50000000004653,0,90,3.0,2,9.593059451045642e-13
2.695,0.009439396781978427,77.50000000001998,0,90,3.0,2,4.1196828308400036e-13
2.7,0.004178588733610924,77.50000000000846,0,90,3.0,2,1.7433935166072562e-13
2.705,0.0017299316936037381,77.50000000000354,0,90,3.0,2,7.295882111516081e-14
2.71,0.0008997325756988589,77.50000000000146,0,90,3.0,2,3.017975331269704e-14
2.715,0.001634769674224814,77.5000000000006,0,90,3.0,2,1.230630717605122e-14
2.72,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.725,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.73,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.735,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.74,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.745,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.75,0.815339152120446,77.5,0,90,3.0,2,0.0
2.755,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.76,0.9726380909165361,77.50000570245213,0,90,3.0,2,1.1757633254176457e-07
2.765,0.7921091683291741,77.50001225806744,0,90,3.0,2,2.527436586159141e-07
2.77,0.49139090102639077,77.50002942758579,0,90,3.0,2,6.067543461202937e-07
2.775,0.15739335672107918,77.50007969525397,0,90,3.0,2,1.6432011128453615e-06
2.78,-0.11102342218909485,77.50023533387187,0,90,3.0,2,4.8522447808367e-06
2.785,-0.2314207883647528,77.50071883774795,0,90,3.0,2,1.4821396865024148e-05
2.79,-0.2029124434754801,77.50217579271153,0,90,3.0,2,4.4861705392288955e-05
2.795,-0.11151350554305876,77.50635725002037,0,90,3.0,2,0.00013107732000766818
2.8,-0.039430666652076896,77.51768141331813,0,90,3.0,2,0.0003645652230542177
2.805,-0.006087703519843621,77.54648137072928,0,90,3.0,2,0.0009583787779233389
2.81,0.005350271385530551,77.61508024410816,0,90,3.0,2,0.002372788538312508
2.815,0.010381647827441833,77.76784731218491,0,90,3.0,2,0.005522624993503347
2.82,0.015115203303506243,78.08549326951349,0,90,3.0,2,0.012072026175535917
2.825,0.021170964062928475,78.70138007120593,0,90,3.0,2,0.024770723117648087
2.83,0.029082821134029553,79.81333731768606,0,90,3.0,2,0.047697676653320885
2.835,0.03923107061708144,81.67953161509834,0,90,3.0,2,0.08617590958965651
2.84,0.051969043308817596,84.58445788628454,0,90,3.0,2,0.1460712966244235
2.845,0.06760532616283861,88.76559186610127,0,90,3.0,2,0.23228024466188196
2.85,0.08636519236693461,94.30580224572596,0,90,3.0,2,0.34651138650981356
2.855,0.10834733138818661,101.01908127568012,0,90,3.0,2,0.4849295108387654
2.86,0.1334809643017884,108.37758909741606,0,90,3.0,2,0.6366513215962075
2.865,0.16148868344343945,115.53155299925712,0,90,3.0,2,0.7841557319434457
2.87,0.191860907532018,121.44932005335616,0,90,3.0,2,0.9061715474918796
2.875,0.22384764873847726,125.15631195469562,0,90,3.0,2,0.9826043701999098
2.88,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.885,0.2885689161419028,123.8427949295679,0,90,3.0,2,0.9555215449395443
2.89,0.31884566517832524,119.10508764276156,0,90,3.0,2,0.8578368586136405
2.895,0.3459657668955683,112.64051130847515,0,90,3.0,2,0.7245466249170135
2.9,0.3686441789190902,105.4947173494078,0,90,3.0,2,0.5772106669980989
2.905,0.3857476379544367,98.64157127935391,0,90,3.0,2,0.4359086861722456
2.91,0.3963882865005728,92.7872202864701,0,90,3.0,2,0.3152004182777341
2.915,0.4,88.29055850091387,0,90,3.0,2,0.222485742286884
2.92,0.39638828650057273,85.19499150634792,0,90,3.0,2,0.15865961868758593
2.925,0.38574763795443656,83.32841126591062,0,90,3.0,2,0.1201734281631055
2.93,0.36864417891908974,82.41862451624381,0,90,3.0,2,0.10141493847925381
2.935,0.345965766895568,82.1853521137011,0,90,3.0,2,0.09660519822064124
2.94,0.3188456651783249,82.39306572658664,0,90,3.0,2,0.10088795312549777
2.945,0.28856891614190205,82.86818610804693,0,90,3.0,2,0.11068424965045211
2.95,0.2564721553719815,83.49352503596295,0,90,3.0,2,0.12357783579305044
2.955,0.22384764873847685,84.19327652565775,0,90,3.0,2,0.13800570155995362
2.96,0.19186090753201765,84.91762339581283,0,90,3.0,2,0.1529406885734603
2.965,0.16148868344343878,85.63113017574868,0,90,3.0,2,0.16765216857213774
2.97,0.1334809643017881,86.30565243766684,0,90,3.0,2,0.18155984407560488
2.975,0.10834733138818531,86.91685513029627,0,90,3.0,2,0.19416196144940762
2.98,0.08636519236690572,87.44305757969148,0,90,3.0,2,0.2050114964884842
2.985,0.06760532616242629,87.86533772288807,0,90,3.0,2,0.2137183035647025
2.99,0.05196904332202373,88.16817973634383,0,90,3.0,2,0.21996246879059445
2.995,0.03923107185803287,88.3402384667518,0,90,3.0,2,0.22351007147941854
3.0,0.02908287038705761,88.37498162664085,0,90,3.0,2,0.22422642529156384
3.005,0.02117220077308346,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.01,0.0151361834125735,88.03249098378444,0,90,3.0,2,0.21716476255225653
3.015,0.010626454858290009,87.66819648788929,0,90,3.0,2,0.20965353583276886
3.02,0.007326255555493652,87.19165162443677,0,90,3.0,2,0.1998278685450881
3.025,0.004960179211183015,86.61995488836745,0,90,3.0,2,0.18804030697664836
3.03,0.0032978759379303545,85.97283240911523,0,90,3.0,2,0.1746975754456748
3.035,0.002153242296767213,85.27151291372265,0,90,3.0,2,0.16023737966438445
3.04,0.001380616732225004,84.53758349445417,0,90,3.0,2,0.14510481431864264
3.045,0.0008693106590991584,83.79191110989592,0,90,3.0,2,0.1297301259772355
3.05,0.000537524815942247,83.05370269529314,0,90,3.0,2,0.11450933392356989
3.055,0.0003263951340288585,82.33975866855332,0,90,3.0,2,0.09978883852687248
3.06,0.00019463030985187395,81.66395297564524,0,90,3.0,2,0.08585470052876794
3.065,0.00011397219555062695,81.03695029627794,0,90,3.0,2,0.07292681023253478
3.07,6.55403863487943e-05,80.46615012462807,0,90,3.0,2,0.06115773452841386
3.075,3.701184389455385e-05,79.95583016691808,0,90,3.0,2,0.05063567354470261
3.08,2.0525516217290957e-05,79.50744919237871,0,90,3.0,2,0.04139070499749928
3.085,1.1178128483661116e-05,79.12006270877623,0,90,3.0,2,0.03340335482012848
3.09,5.978135409912517e-06,78.7908034547283,0,90,3.0,2,0.02661450422120217
3.095,3.1396702713238487e-06,78.51538196065025,0,90,3.0,2,0.020935710528871037
3.1,1.6192875458531019e-06,78.28856917829346,0,90,3.0,2,0.016259158315329016
3.105,8.201353897972012e-07,78.1046320774523,0,90,3.0,2,0.012466640772212247
3.11,4.0791415086824765e-07,77.95770283268605,0,90,3.0,2,0.009437171807959853
3.115,1.9923866938774793e-07,77.8420716221398,0,90,3.0,2,0.007053023136903054
3.12,9.556527981051257e-08,77.75240126350023,0,90,3.0,2,0.005204149762891385
3.125,4.501406988770349e-08,77.68386837283725,0,90,3.0,2,0.0037911004708711957
3.13,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.135,0.0,77.593899037566,0,90,3.0,2,0.0019360626302268875
3.14,0.0,77.56582634489853,0,90,3.0,2,0.0013572442247118605
3.145,0.0,77.54555954431204,0,90,3.0,2,0.0009393720476709601
3.15,0.0,77.53113149901236,0,90,3.0,2,0.0006418865775744446
3.155,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
3.16,0.0,77.51398828420264,0,90,3.0,2,0.0002884182309822584
3.165,0.0,77.50919831335803,0,90,3.0,2,0.00018965594552633241
3.17,0.0,77.50597163128171,0,90,3.0,2,0.0001231264181795915
3.175,0.0,77.50382753172264,0,90,3.0,2,7.891817984814552e-05
3.18,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
3.185,0.0,77.50151319019876,0,90,3.0,2,3.119979791266787e-05
3.19,0.0,77.5009333454743,0,90,3.0,2,1.9244236583388782e-05
3.195,0.0,77.50056837159171,0,90,3.0,2,1.171900189095928e-05
3.2,0.0,77.50034171443933,0,90,3.0,2,7.045658542878787e-06
3.205,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
3.21,0.0,77.50011886345717,0,90,3.0,2,2.450792931437352e-06
3.215,0.0,77.50006877053725,0,90,3.0,2,1.4179492217356982e-06
3.22,0.0,77.50003928235421,0,90,3.0,2,8.099454475996026e-07
3.225,0.0,77.50002215305511,0,90,3.0,2,4.567640229483398e-07
3.23,0.001684486749771458,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
3.235,0.004172395771277602,77.50000677998857,0,90,3.0,2,1.39793578701409e-07
3.24,0.009438687428818865,77.50000367949464,0,90,3.0,2,7.586586885858215e-08
3.245,0.019500507867137046,77.50000197146203,0,90,3.0,2,4.064870157768363e-08
3.25,0.03679496976339974,77.50000104286885,0,90,3.0,2,2.150245042272574e-08
3.255,0.06340728953298436,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.26,0.09979255396093453,77.50000028082472,0,90,3.0,2,5.7902004474018806e-09
3.265,0.14343835518453557,77.50000014295512,0,90,3.0,2,2.9475281688477126e-09
3.27,0.18829581417209276,77.50000007184642,0,90,3.0,2,1.481369382258656e-09
3.275,0.2257481735193119,77.50000003564934,0,90,3.0,2,7.350378541794027e-10
3.28,0.24718154073554727,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
3.285,0.24718154074102772,77.50000000844632,0,90,3.0,2,1.7415094795800654e-10
3.29,0.22574817354072055,77.50000000403308,0,90,3.0,2,8.315635465440153e-11
3.295,0.18829581422840957,77.50000000190128,0,90,3.0,2,3.920174150931116e-11
3.3,0.14343835532456656,77.50000000088491,0,90,3.0,2,1.824556542506451e-11
3.305,0.09979255431561854,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
3.31,0.06340729067170194,77.50000000018447,0,90,3.0,2,3.803527939340973e-12
3.315,0.03679497683410042,77.50000000008262,0,90,3.0,2,1.7035445219419474e-12
3.32,0.019500578284482293,77.50000000003654,0,90,3.0,2,7.53321803562564e-13
3.325,0.009439396781978427,77.50000000001594,0,90,3.0,2,3.2875420598879686e-13
3.33,0.004178588733610924,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
3.335,0.0017299316936037381,77.50000000000293,0,90,3.0,2,6.035950662539408e-14
3.34,0.0008997325756988589,77.50000000000122,0,90,3.0,2,2.519862897953345e-14
3.345,0.001634769674224814,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
3.35,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.355,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.36,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.365,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.37,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.375,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.38,0.815339152120446,77.5,0,90,3.0,2,0.0
3.385,0.9768711246313155,77.50000284154457,1,90,3.0,2,5.8588547859734405e-08
3.39,0.9726380909165361,77.5000053717146,0,90,3.0,2,1.1075700192038508e-07
3.395,0.7921091683291741,77.50001074298208,0,90,3.0,2,2.2150478524466606e-07
3.4,0.49139090102639077,77.50002348679206,0,90,3.0,2,4.842637538073627e-07
3.405,0.15739335672107918,77.50005697009982,0,90,3.0,2,1.1746412333992601e-06
3.41,-0.11102342218909485,77.50015058918197,0,90,3.0,2,3.1049315870189172e-06
3.415,-0.2314207883647528,77.50041701098533,0,90,3.0,2,8.598164645990409e-06
3.42,-0.2029124434754801,77.50116397212096,0,90,3.0,2,2.3999425174501196e-05
3.425,-0.11151350554305876,77.50318753865302,0,90,3.0,2,6.572244645408506e-05
3.43,-0.039430666652076896,77.5084286730719,0,90,3.0,2,0.00017378707364751163
3.435,-0.006087703519843621,77.52133349932207,0,90,3.0,2,0.0004398659654034723
3.44,0.005350271385530551,77.55144481044628,0,90,3.0,2,0.001060717741160502
3.445,0.010381647827441833,77.61790113559184,0,90,3.0,2,0.002430951249316211
3.45,0.015115203303506243,77.75645242828497,0,90,3.0,2,0.005287678933710787
3.455,0.021170964062928475,78.02903573913586,0,90,3.0,2,0.010907953384244619
3.46,0.029082821134029553,78.53459389389398,0,90,3.0,2,0.02133183286379348
3.465,0.03923107061708144,79.41759052329515,0,90,3.0,2,0.03953794893392055
3.47,0.051969043308817596,80.86806634460993,0,90,3.0,2,0.0694446668991738
3.475,0.06760532616283861,83.10540651559467,0,90,3.0,2,0.11557539207411682
3.48,0.08636519236693461,86.3392095926369,0,90,3.0,2,0.18225174417808052
3.485,0.10834733138818661,90.70649228025296,0,90,3.0,2,0.27229880990212285
3.49,0.1334809643017884,96.1949399697833,0,90,3.0,2,0.3854626797893465
3.495,0.16148868344343945,102.57400864906828,0,90,3.0,2,0.5169898690529542
3.5,0.191860907532018,109.36346526476575,0,90,3.0,2,0.656978665252902
3.505,0.22384764873847726,115.86591368470812,0,90,3.0,2,0.7910497666950127
3.51,0.25647215537198226,121.27294452158014,0,90,3.0,2,0.9025349385892814
3.515,0.2885689161419028,124.82763298613727,0,90,3.0,2,0.9758274842502531
3.52,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.525,0.3459657668955683,124.61989252433693,0,90,3.0,2,0.9715441757595243
3.53,0.3686441789190902,120.92169697246845,0,90,3.0,2,0.8952927210818238
3.535,0.3857476379544367,115.48501558588413,0,90,3.0,2,0.7831961976470954
3.54,0.3963882865005728,109.09225998185437,0,90,3.0,2,0.6513868037495746
3.545,0.4,102.5515725266867,0,90,3.0,2,0.5165272685914784
3.55,0.39638828650057273,96.54013006952228,0,90,3.0,2,0.392580001433449
3.555,0.38574763795443656,91.50802050032742,0,90,3.0,2,0.2888251649552045
3.56,0.36864417891908974,87.65583209467765,0,90,3.0,2,0.2093985998902608
3.565,0.345965766895568,84.9730956654149,0,90,3.0,2,0.15408444670958563
3.57,0.3188456651783249,83.30975988570115,0,90,3.0,2,0.11978886362270422
3.575,0.28856891614190205,82.45172028278404,0,90,3.0,2,0.10209732541822758
3.58,0.2564721553719815,82.18025697684484,0,90,3.0,2,0.09650014385247103
3.585,0.22384764873847685,82.30741319769757,0,90,3.0,2,0.09912192160201176
3.59,0.19186090753201765,82.68926270610598,0,90,3.0,2,0.1069951073423913
3.595,0.16148868344343878,83.2241320744651,0,90,3.0,2,0.11802334174154852
3.6,0.1334809643017881,83.8435168279006,0,90,3.0,2,0.13079416140001238
3.605,0.10834733138818531,84.50150236715587,0,90,3.0,2,0.14436087354960547
3.61,0.08636519236690572,85.16587686988788,0,90,3.0,2,0.15805931690490477
3.615,0.06760532616242629,85.81199492104422,0,90,3.0,3,0.1713813385782313
3.62,0.05196904332202373,86.41920641796344,0,90,3.0,3,0.18390116325697808
3.625,0.03923107185803287,86.96917992923366,0,90,3.0,3,0.19524082328316827
3.63,0.02908287038705761,87.44541920646472,0,90,3.0,3,0.20506018982401486
3.635,0.02117220077308346,87.83342707600346,0,90,3.0,3,0.21306035208254556
3.64,0.0151361834125735,88.1211518756908,0,90,3.0,3,0.21899282217919175
3.645,0.010626454858290009,88.29949305211028,0,90,3.0,3,0.22266995983732535
3.65,0.007326255555493652,88.36273532154763,0,90,3.0,3,0.22397392415562128
3.655,0.004960179211183015,88.30883732354,0,90,3.0,3,0.22286262522762895
3.66,0.0032978759379303545,88.13953589889951,0,90,3.0,3,0.2193718742041136
3.665,0.002153242296767213,87.86025153974062,0,90,3.0,3,0.21361343380908487
3.67,0.001380616732225004,87.47979971200948,0,90,3.0,3,0.2057690662269996
