Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50002930863025,0,90,3.0,1,6.04301654562995e-07
1.935,0.0,77.50001686684932,0,90,3.0,1,3.47770089106656e-07
1.94,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
1.945,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
1.95,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
1.955,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
1.96,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
1.965,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
1.97,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
1.975,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
1.98,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
1.985,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
1.99,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
1.995,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
2.0,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
2.005,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
2.01,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
2.015,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
2.02,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
2.025,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
2.03,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
2.035,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
2.04,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
2.045,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
2.05,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
2.055,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
2.06,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
2.065,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.07,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.075,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.08,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.085,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.09,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.095,0.815339152120446,77.5,0,90,3.0,1,0.0
2.1,0.9768711246313155,77.50000285897886,1,90,3.0,1,5.894801772941269e-08
2.105,0.9726380909165361,77.50000614453576,0,90,3.0,1,1.2669145897318943e-07
2.11,0.7921091683291741,77.50001444353748,0,90,3.0,1,2.9780489650931356e-07
2.115,0.49139090102639077,77.50003898990036,0,90,3.0,1,8.039154713561899e-07
2.12,0.15739335672107918,77.50012070385672,0,90,3.0,1,2.4887393138768174e-06
2.125,-0.11102342218909485,77.50040470579712,0,90,3.0,1,8.344449425226465e-06
2.13,-0.2314207883647528,77.50137548855909,0,90,3.0,1,2.8360588847243487e-05
2.135,-0.2029124434754801,77.50453174328379,0,90,3.0,1,9.343800585137961e-05
2.14,-0.11151350554305876,77.51413418674395,0,90,3.0,1,0.00029142653080299104
2.145,-0.039430666652076896,77.54125802371964,0,90,3.0,1,0.0008506809014357765
2.15,-0.006087703519843621,77.61210736873977,0,90,3.0,1,0.002311492138964353
2.155,0.005350271385530551,77.78283132630509,0,90,3.0,1,0.005831573738249194
2.16,0.010381647827441833,78.16166472477155,0,90,3.0,1,0.013642571644774325
2.165,0.015115203303506243,78.93445276874564,0,90,3.0,1,0.029576345747332856
2.17,0.021170964062928475,80.38088618620897,0,90,3.0,1,0.05939971517956636
2.175,0.029082821134029553,82.85894367064454,0,90,3.0,1,0.11049368393081517
2.18,0.03923107061708144,86.73216528683604,0,90,3.0,1,0.19035392343991828
2.185,0.051969043308817596,92.22917113772701,0,90,3.0,1,0.30369425026241254
2.19,0.06760532616283861,99.26187897741403,0,90,3.0,1,0.4486985356167841
2.195,0.08636519236693461,107.27573191072807,0,90,3.0,1,0.6139326167160427
2.2,0.10834733138818661,115.23064556690574,0,90,3.0,1,0.7779514549877471
2.205,0.1334809643017884,121.78214229497175,0,90,3.0,1,0.9130338617519949
2.21,0.16148868344343945,125.64318630496122,0,90,3.0,1,0.9926430165971385
2.215,0.191860907532018,126.0,0,90,3.0,1,1.0
2.22,0.22384764873847726,122.79958008872546,0,90,3.0,1,0.9340119605922776
2.225,0.25647215537198226,116.77096041565245,0,90,3.0,1,0.8097105240340712
2.23,0.2885689161419028,109.16966383512262,0,90,3.0,1,0.6529827594870643
2.235,0.31884566517832524,101.3687055279163,0,90,3.0,1,0.4921382583075527
2.24,0.3459657668955683,94.4785949744984,0,90,3.0,1,0.35007412318553416
2.245,0.3686441789190902,89.13586560571589,0,90,3.0,1,0.2399147547570287
2.25,0.3857476379544367,85.49546039006052,0,90,3.0,1,0.16485485340330958
2.255,0.3963882865005728,83.36711879202038,0,90,3.0,1,0.12097152148495624
2.26,0.4,82.397383350607,0,90,3.0,1,0.10097697630117528
2.265,0.39638828650057273,82.21812148520974,0,90,3.0,1,0.09728085536514919
2.27,0.38574763795443656,82.52849205346938,0,90,3.0,1,0.10368024852514182
2.275,0.36864417891908974,83.1170073238305,0,90,3.0,1,0.1158145839965053
2.28,0.345965766895568,83.84833797225733,0,90,3.0,1,0.1308935664382954
2.285,0.3188456651783249,84.63851827658883,0,90,3.0,1,0.1471859438471923
2.29,0.28856891614190205,85.43273183510229,0,90,3.0,1,0.16356148113612964
2.295,0.2564721553719815,86.19063277946553,0,90,3.0,1,0.17918830473124805
2.3,0.22384764873847685,86.87876076635808,0,90,3.0,1,0.19337651064655845
2.305,0.19186090753201765,87.46776361536577,0,90,3.0,1,0.20552089928589215
2.31,0.16148868344343878,87.9322368778187,0,90,3.0,1,0.21509766758389062
2.315,0.1334809643017881,88.25168002672568,0,90,3.0,1,0.22168412426238515
2.32,0.10834733138818531,88.41169788711872,0,90,3.0,1,0.2249834615900767
2.325,0.08636519236690572,88.40498215532484,0,90,3.0,1,0.22484499289329576
2.33,0.06760532616242629,88.2318378584108,0,90,3.0,1,0.22127500738991338
2.335,0.05196904332202373,87.90015330080516,0,90,3.0,1,0.2144361505320651
2.34,0.03923107185803287,87.42480243267377,0,90,3.0,1,0.20463510170461385
2.345,0.02908287038705761,86.82653855096866,0,90,3.0,1,0.19229976393749823
2.35,0.02117220077308346,86.13049289069025,0,90,3.0,1,0.1779483070245412
2.355,0.0151361834125735,85.36442904650744,0,90,3.0,1,0.16215317621664824
2.36,0.010626454858290009,84.55692152401166,0,90,3.0,1,0.14550353657755993
2.365,0.007326255555493652,83.73562324397813,0,90,3.0,1,0.1285695514222294
2.37,0.004960179211183015,82.92576446077157,0,90,3.0,1,0.11187143218085721
2.375,0.0032978759379303545,82.14898875641488,0,90,3.0,1,0.09585543827659547
2.38,0.002153242296767213,81.42258664230904,0,90,3.0,1,0.08087807509915551
2.385,0.001380616732225004,80.75914050898942,0,90,3.0,1,0.06719877338122511
2.39,0.0008693106590991584,80.16655234546778,0,90,3.0,1,0.054980460731294395
2.395,0.000537524815942247,79.64839252486908,0,90,3.0,1,0.04429675309008414
2.4,0.0003263951340288585,79.20448679782768,0,90,3.0,1,0.035144057687168745
2.405,0.00019463030985187395,78.83165014531542,0,90,3.0,1,0.027456704027122098
2.41,0.00011397219555062695,78.52447916347201,0,90,3.0,2,0.021123281721072345
2.415,6.55403863487943e-05,78.27612667276375,0,90,3.0,2,0.016002611809561897
2.42,3.701184389455385e-05,78.07900001884325,0,90,3.0,2,0.01193814471841744
2.425,2.0525516217290957e-05,77.92534471092672,0,90,3.0,2,0.008769994039726243
2.43,1.1178128483661116e-05,77.80769467880476,0,90,3.0,2,0.006344220181541546
2.435,5.978135409912517e-06,77.71918731901174,0,90,3.0,2,0.004519326165190469
2.44,3.1396702713238487e-06,77.65375432941046,0,90,3.0,2,0.0031701923589785744
2.445,1.6192875458531019e-06,77.60620764333622,0,90,3.0,2,0.002189848316210708
2.45,8.201353897972012e-07,77.57224381654018,0,90,3.0,2,0.0014895632276325723
2.455,4.0791415086824765e-07,77.54839071953941,0,90,3.0,2,0.0009977467946270604
2.46,1.9923866938774793e-07,77.53191831589113,0,90,3.0,2,0.0006581096060027406
2.465,9.556527981051257e-08,77.52073167286392,0,90,3.0,2,0.00042745717245189864
2.47,4.501406988770349e-08,77.51326005165612,0,90,3.0,2,0.00027340312693027464
2.475,0.0,77.50835165555509,0,90,3.0,2,0.00017219908361007537
2.48,0.0,77.50517984093156,0,90,3.0,2,0.00010680084394970876
2.485,0.0,77.50316356499717,0,90,3.0,2,6.522814427146785e-05
2.49,0.0,77.50190262671414,0,90,3.0,2,3.922941678641897e-05
2.495,0.0,77.5011268001827,0,90,3.0,2,2.3232993457801884e-05
2.5,0.0,77.5006571382051,0,90,3.0,2,1.354924134225304e-05
2.505,0.0,77.50037738359354,0,90,3.0,2,7.78110502154181e-06
2.51,0.0,77.5002134154242,0,90,3.0,2,4.400318024713717e-06
2.515,0.0,77.50011884614042,0,90,3.0,2,2.4504358850311656e-06
2.52,0.001684486749771458,77.50006517197028,0,90,3.0,2,1.3437519644811022e-06
2.525,0.004172395771277602,77.50003519274227,0,90,3.0,2,7.25623552044294e-07
2.53,0.009438687428818865,77.50001871379455,0,90,3.0,2,3.858514339378988e-07
2.535,0.019500507867137046,77.50000979912043,0,90,3.0,2,2.02043720292684e-07
2.54,0.03679496976339974,77.50000505276178,0,90,3.0,2,1.0418065523209435e-07
2.545,0.06340728953298436,77.50000256558874,0,90,3.0,2,5.289873699214311e-08
2.55,0.09979255396093453,77.50000128280827,0,90,3.0,2,2.6449655057224366e-08
2.555,0.14343835518453557,77.50000063161575,0,90,3.0,2,1.3023005116450541e-08
2.56,0.18829581417209276,77.5000003062391,0,90,3.0,2,6.314208281089788e-09
2.565,0.2257481735193119,77.5000001462126,0,90,3.0,2,3.014692770334149e-09
2.57,0.24718154073554727,77.50000006874252,0,90,3.0,2,1.4173716038188562e-09
2.575,0.24718154074102772,77.50000003182605,0,90,3.0,2,6.562071664973832e-10
2.58,0.22574817354072055,77.50000001450962,0,90,3.0,2,2.9916749947906e-10
2.585,0.18829581422840957,77.50000000651399,0,90,3.0,2,1.34308985468227e-10
2.59,0.14343835532456656,77.50000000287974,0,90,3.0,2,5.937617408056484e-11
2.595,0.09979255431561854,77.50000000125365,0,90,3.0,2,2.5848519201354442e-11
2.6,0.06340729067170194,77.50000000053743,0,90,3.0,2,1.1080950590092977e-11
2.605,0.03679497683410042,77.50000000022686,0,90,3.0,2,4.6775687561543255e-12
2.61,0.019500578284482293,77.5000000000943,0,90,3.0,2,1.9443965338160927e-12
2.615,0.009439396781978427,77.5000000000386,0,90,3.0,2,7.958078640513122e-13
2.62,0.004178588733610924,77.50000000001556,0,90,3.0,2,3.2084300851847825e-13
2.625,0.0017299316936037381,77.50000000000618,0,90,3.0,2,1.2745818146624478e-13
2.63,0.0008997325756988589,77.50000000000242,0,90,3.0,2,4.981124333163589e-14
2.635,0.001634769674224814,77.50000000000092,0,90,3.0,2,1.904547539150784e-14
2.64,0.00614904736476635,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
2.645,0.02168080359963608,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.65,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.655,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.66,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.665,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.67,0.815339152120446,77.5,0,90,3.0,2,0.0
2.675,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.68,0.9726380909165361,77.50000527961552,0,90,3.0,2,1.0885805199295553e-07
2.685,0.7921091683291741,77.50001031954956,0,90,3.0,2,2.1277421772716367e-07
2.69,0.49139090102639077,77.5000219076864,0,90,3.0,2,4.517048742836215e-07
2.695,0.15739335672107918,77.5000513062313,0,90,3.0,2,1.0578604391548184e-06
2.7,-0.11102342218909485,77.50013076005604,0,90,3.0,2,2.6960836296509407e-06
2.705,-0.2314207883647528,77.50035020381222,0,90,3.0,2,7.220697159130761e-06
2.71,-0.2029124434754801,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
2.715,-0.11151350554305876,77.50254252172627,0,90,3.0,2,5.242312837668747e-05
2.72,-0.039430666652076896,77.50659976740856,0,90,3.0,2,0.00013607767852699768
2.725,-0.006087703519843621,77.51646537881305,0,90,3.0,2,0.00033949234666087036
2.73,0.005350271385530551,77.53928253215116,0,90,3.0,2,0.00080994911651881
2.735,0.010381647827441833,77.58937615985101,0,90,3.0,2,0.0018428074196085336
2.74,0.015115203303506243,77.69363594416527,0,90,3.0,2,0.003992493694129186
2.745,0.021170964062928475,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.75,0.029082821134029553,78.28242166935907,0,90,3.0,2,0.016132405553795196
2.755,0.03923107061708144,78.95815265228912,0,90,3.0,2,0.03006500313998176
2.76,0.051969043308817596,80.08310908029944,0,90,3.0,2,0.05325998103710179
2.765,0.06760532616283861,81.84927459141106,0,90,3.0,2,0.08967576477136206
2.77,0.08636519236693461,84.45983730743244,0,90,3.0,2,0.14350180015324612
2.775,0.10834733138818661,88.08459313200352,0,90,3.0,2,0.2182390336495571
2.78,0.1334809643017884,92.79797719482352,0,90,3.0,2,0.31542221020254674
2.785,0.16148868344343945,98.51242125918112,0,90,3.0,2,0.4332457991583737
2.79,0.191860907532018,104.92855626497301,0,90,3.0,2,0.5655372425767631
2.795,0.22384764873847726,111.52691835651606,0,90,3.0,2,0.7015859454951766
2.8,0.25647215537198226,117.61903404505797,0,90,3.0,2,0.827196578248618
2.805,0.2885689161419028,122.45858606973496,0,90,3.0,2,0.9269811560770096
2.81,0.31884566517832524,125.39083977274626,0,90,3.0,2,0.9874399953143559
2.815,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.82,0.3686441789190902,124.20909158519541,0,90,3.0,2,0.9630740533029981
2.825,0.3857476379544367,120.29953639901376,0,90,3.0,2,0.8824646680209023
2.83,0.3963882865005728,114.84382327361675,0,90,3.0,2,0.7699757376003453
2.835,0.4,108.57369951396845,0,90,3.0,2,0.6406948353395556
2.84,0.39638828650057273,102.2258821880279,0,90,3.0,2,0.5098120038768639
2.845,0.38574763795443656,96.40992335364712,0,90,3.0,2,0.389895326879322
2.85,0.36864417891908974,91.52930221937348,0,90,3.0,2,0.2892639632860511
2.855,0.345965766895568,87.76478426184879,0,90,3.0,2,0.21164503632677914
2.86,0.3188456651783249,85.10862158827653,0,90,3.0,2,0.15687879563456772
2.865,0.28856891614190205,83.42656336784474,0,90,3.0,2,0.1221971828421595
2.87,0.2564721553719815,82.52378753042284,0,90,3.0,2,0.1035832480499554
2.875,0.22384764873847685,82.19783132916163,0,90,3.0,2,0.09686250163219856
2.88,0.19186090753201765,82.27134594925722,0,90,3.0,2,0.09837826699499432
2.885,0.16148868344343878,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.89,0.1334809643017881,83.10088201483204,0,90,3.0,2,0.11548210339859873
2.895,0.10834733138818531,83.68840901871987,0,90,3.0,2,0.12759606224164674
2.9,0.08636519236690572,84.32197791292448,0,90,3.0,2,0.14065933841081404
2.905,0.06760532616242629,84.96931088968523,0,90,3.0,2,0.15400641009660274
2.91,0.05196904332202373,85.60616534397113,0,90,3.0,2,0.16713742977260057
2.915,0.03923107185803287,86.21263167382902,0,90,3.0,2,0.1796418901820417
2.92,0.02908287038705761,86.77121984433278,0,90,3.0,2,0.19115917204809849
2.925,0.02117220077308346,87.26614028210291,0,90,3.0,2,0.20136371715676102
2.93,0.0151361834125735,87.68327944307798,0,90,3.0,2,0.20996452459954595
2.935,0.010626454858290009,88.01051741167255,0,90,3.0,2,0.21671169920974334
2.94,0.007326255555493652,88.23816273562356,0,90,3.0,2,0.22140541722935178
2.945,0.004960179211183015,88.35936913531009,0,90,3.0,2,0.22390451825381627
2.95,0.0032978759379303545,88.3704549759066,0,90,3.0,2,0.22413309228673395
2.955,0.002153242296767213,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.96,0.001380616732225004,88.06426526041847,0,90,3.0,2,0.2178199022766694
2.965,0.0008693106590991584,87.75622938752784,0,90,3.0,2,0.21146864716552244
2.97,0.000537524815942247,87.35608811985259,0,90,3.0,2,0.20321831174953786
2.975,0.0003263951340288585,86.87540102954962,0,90,3.0,2,0.1933072377226726
2.98,0.00019463030985187395,86.32761843902698,0,90,3.0,2,0.18201275132014386
2.985,0.00011397219555062695,85.72745804544682,0,90,3.0,2,0.16963831021539844
2.99,6.55403863487943e-05,85.09025249472462,0,90,3.0,2,0.1565000514376211
2.995,3.701184389455385e-05,84.43130793834682,0,90,3.0,2,0.14291356573910968
3.0,2.0525516217290957e-05,83.7653103417945,0,90,3.0,2,0.12918165653184543
3.005,1.1178128483661116e-05,83.10581041043784,0,90,3.0,2,0.11558371980284206
3.01,5.978135409912517e-06,82.46481016288601,0,90,3.0,2,0.1023672198533198
3.015,3.1396702713238487e-06,81.85246524967621,0,90,3.0,2,0.08974155153971576
3.02,1.6192875458531019e-06,81.276907956434,0,90,3.0,2,0.07787439085430932
3.025,8.201353897972012e-07,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.03,4.0791415086824765e-07,80.25831492720756,0,90,3.0,2,0.056872472725929164
3.035,1.9923866938774793e-07,79.82140122596148,0,90,3.0,2,0.04786394280332949
3.04,9.556527981051257e-08,79.43385983225944,0,90,3.0,2,0.039873398603287494
3.045,4.501406988770349e-08,79.09466036456183,0,90,3.0,2,0.03287959514560479
3.05,0.0,78.80160686539986,0,90,3.0,2,0.026837254956698177
3.055,0.0,78.55162253760456,0,90,3.0,2,0.021682938919681614
3.06,0.0,78.34102394918298,0,90,3.0,2,0.017340699983154285
3.065,0.0,78.16577159895577,0,90,3.0,2,0.0137272494630056
3.07,0.0,78.02168769123986,0,90,3.0,2,0.010756447242059007
3.075,0.0,77.90463583247852,0,90,3.0,2,0.008343006855227193
3.08,0.0,77.81066083961933,0,90,3.0,2,0.006405378136481049
3.085,0.0,77.73608973677702,0,90,3.0,2,0.004867829624268409
3.09,0.0,77.67759720552577,0,90,3.0,2,0.003661798052077754
3.095,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.1,0.0,77.59746741293033,0,90,3.0,2,0.0020096373800067655
3.105,0.0,77.57110886220912,0,90,3.0,2,0.001466162107404441
3.11,0.0,77.55135189140306,0,90,3.0,2,0.0010588018845991423
3.115,0.0,77.53670773455,0,90,3.0,2,0.0007568605061856994
3.12,0.0,77.52597330075044,0,90,3.0,2,0.0005355319742358057
3.125,0.0,77.51819135838316,0,90,3.0,2,0.00037507955429202044
3.13,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
3.135,0.0,77.50865458747553,0,90,3.0,2,0.00017844510258831027
3.14,0.0,77.50587881276304,0,90,3.0,2,0.00012121263428955844
3.145,0.0,77.5039527678497,0,90,3.0,2,8.150036803498289e-05
3.15,0.0,77.5026307611049,0,90,3.0,2,5.424249700817218e-05
3.155,0.0,77.50173312521085,0,90,3.0,2,3.5734540429848964e-05
3.16,0.0,77.50113017810872,0,90,3.0,2,2.3302641416991072e-05
3.165,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.17,0.0,77.50046610747096,0,90,3.0,2,9.610463318680203e-06
3.175,0.0,77.50029478697198,0,90,3.0,2,6.078081896445378e-06
3.18,0.0,77.50018454357595,0,90,3.0,2,3.805022184636626e-06
3.185,0.0,77.5001143557486,0,90,3.0,2,2.357850486457688e-06
3.19,0.0,77.50007014318696,0,90,3.0,2,1.446251277527444e-06
3.195,0.0,77.50004258742786,0,90,3.0,2,8.780912960048095e-07
3.2,0.0,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
3.205,0.0,77.50001522574371,0,90,3.0,2,3.139328599872053e-07
3.21,0.0,77.5000089656071,0,90,3.0,2,1.8485787822822944e-07
3.215,0.0,77.50000522575824,0,90,3.0,2,1.0774759265793186e-07
3.22,0.0,77.50000301500023,0,90,3.0,2,6.21649532309e-08
3.225,0.001684486749771458,77.50000172184403,0,90,3.0,2,3.5501938745040105e-08
3.23,0.004172395771277602,77.50000097334923,0,90,3.0,2,2.0069056299970978e-08
3.235,0.009438687428818865,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.24,0.019500507867137046,77.50000030166417,0,90,3.0,2,6.219879850570728e-09
3.245,0.03679496976339974,77.50000016538796,0,90,3.0,2,3.410061017066911e-09
3.25,0.06340728953298436,77.50000008975371,0,90,3.0,2,1.850592000373956e-09
3.255,0.09979255396093453,77.5000000482136,0,90,3.0,2,9.940947034620061e-10
3.26,0.14343835518453557,77.50000002563627,0,90,3.0,2,5.285828498842617e-10
3.265,0.18829581417209276,77.50000001349301,0,90,3.0,2,2.782063422704802e-10
3.27,0.2257481735193119,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
3.275,0.24718154073554727,77.50000000362512,0,90,3.0,2,7.474470069225681e-11
3.28,0.24718154074102772,77.50000000185047,0,90,3.0,2,3.8153947355464515e-11
3.285,0.22574817354072055,77.50000000093499,0,90,3.0,2,1.927812319859795e-11
3.29,0.18829581422840957,77.50000000046764,0,90,3.0,2,9.641991672436131e-12
3.295,0.14343835532456656,77.50000000023151,0,90,3.0,2,4.773382147739296e-12
3.3,0.09979255431561854,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
3.305,0.06340729067170194,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.31,0.03679497683410042,77.50000000002642,0,90,3.0,2,5.447005961971242e-13
3.315,0.019500578284482293,77.50000000001256,0,90,3.0,2,2.590184653245066e-13
3.32,0.009439396781978427,77.50000000000591,0,90,3.0,2,1.2189104250565017e-13
3.325,0.004178588733610924,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
3.33,0.0017299316936037381,77.50000000000126,0,90,3.0,2,2.6077650920679964e-14
3.335,0.0008997325756988589,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
3.34,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.345,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.35,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.355,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.36,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.365,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.37,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.375,0.815339152120446,77.5,0,90,3.0,2,0.0
3.38,0.9768711246313155,77.5000028559769,1,90,3.0,2,5.888612169243417e-08
3.385,0.9726380909165361,77.50000532279577,0,90,3.0,2,1.0974836643597264e-07
3.39,0.7921091683291741,77.50001046219916,0,90,3.0,2,2.1571544653177382e-07
3.395,0.49139090102639077,77.50002236973569,0,90,3.0,2,4.612316636845095e-07
3.4,0.15739335672107918,77.50005283830866,0,90,3.0,2,1.0894496631291197e-06
3.405,-0.11102342218909485,77.50013587363745,0,90,3.0,2,2.8015182978772817e-06
3.41,-0.2314207883647528,77.5003669090899,0,90,3.0,2,7.5651358743344485e-06
3.415,-0.2029124434754801,77.50100252957115,0,90,3.0,2,2.0670712807275814e-05
3.42,-0.11151350554305876,77.50269808759987,0,90,3.0,2,5.563067216221545e-05
3.425,-0.039430666652076896,77.50703606177477,0,90,3.0,2,0.00014507343865504256
3.43,-0.006087703519843621,77.51761760128413,0,90,3.0,2,0.0003632495110129813
3.435,0.005350271385530551,77.54214594810216,0,90,3.0,2,0.0008689886206630927
3.44,0.010381647827441833,77.59607148804095,0,90,3.0,2,0.001980855423524708
3.445,0.015115203303506243,77.70836641529843,0,90,3.0,2,0.004296214748421203
3.45,0.021170964062928475,77.9296371645962,0,90,3.0,2,0.00885849823909693
3.455,0.029082821134029553,78.34181317749781,0,90,3.0,2,0.017356972731913653
3.46,0.03923107061708144,79.06694003244453,0,90,3.0,2,0.032308041906072886
3.465,0.051969043308817596,80.27039973466908,0,90,3.0,2,0.05712164401379555
3.47,0.06760532616283861,82.15204812412557,0,90,3.0,2,0.09591851802320765
3.475,0.08636519236693461,84.91878188632971,0,90,3.0,2,0.15296457497587032
3.48,0.10834733138818661,88.73551809123555,0,90,3.0,2,0.23166016682959892
3.485,0.1334809643017884,93.65914328335853,0,90,3.0,2,0.33317821202801096
3.49,0.16148868344343945,99.57021109016665,0,90,3.0,2,0.4550558987663227
3.495,0.191860907532018,106.12601860410251,0,90,3.0,2,0.5902271877134538
3.5,0.22384764873847726,112.76070620171899,0,90,3.0,2,0.7270248701385359
3.505,0.25647215537198226,118.74904589712469,0,90,3.0,2,0.8504957916932926
3.51,0.2885689161419028,123.33095343606797,0,90,3.0,2,0.9449681120838758
3.515,0.31884566517832524,125.86982346258154,0,90,3.0,2,0.9973159476820935
3.52,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.525,0.3686441789190902,123.71659365765862,0,90,3.0,2,0.9529194568589406
3.53,0.3857476379544367,119.37750327034487,0,90,3.0,2,0.8634536756772139
3.535,0.3963882865005728,113.61693373312906,0,90,3.0,2,0.7446790460438981
3.54,0.4,107.1994396772741,0,90,3.0,2,0.6123595809747238
3.545,0.39638828650057273,100.86092501705839,0,90,3.0,2,0.48166855705275036
3.55,0.38574763795443656,95.1817546936844,0,90,3.0,2,0.3645722617254515
3.555,0.36864417891908974,90.51987078315264,0,90,3.0,2,0.26845094398252867
3.56,0.345965766895568,87.00790995248987,0,90,3.0,2,0.1960393804637086
3.565,0.3188456651783249,84.59832904861847,0,90,3.0,2,0.14635729997151478
3.57,0.28856891614190205,83.1310525189016,0,90,3.0,2,0.11610417564745562
3.575,0.2564721553719815,82.3997557140502,0,90,3.0,2,0.10102589101134435
3.58,0.22384764873847685,82.20156942287257,0,90,3.0,2,0.09693957572933126
3.585,0.19186090753201765,82.36525669130226,0,90,3.0,2,0.10031457095468585
3.59,0.16148868344343878,82.7606535757584,0,90,3.0,2,0.1084670840362556
3.595,0.1334809643017881,83.29581260087586,0,90,3.0,2,0.11950129073970851
3.6,0.10834733138818531,83.90842695672737,0,90,3.0,2,0.1321325145716983
3.605,0.08636519236690572,84.5563214845295,0,90,3.0,2,0.14549116462947434
3.61,0.06760532616242629,85.20957635581584,0,90,3.0,2,0.15896033723331632
3.615,0.05196904332202373,85.84509877246532,0,90,3.0,3,0.1720638922157798
3.62,0.03923107185803287,86.44344703944434,0,90,3.0,3,0.18440096988545024
3.625,0.02908287038705761,86.9873203919718,0,90,3.0,3,0.19561485344271767
3.63,0.02117220077308346,87.46110737664404,0,90,3.0,3,0.2053836572503925
3.635,0.0151361834125735,87.85101771835403,0,90,3.0,3,0.21342304573925833
3.64,0.010626454858290009,88.14547665780357,0,90,3.0,3,0.21949436407842413
3.645,0.007326255555493652,88.33558265324804,0,90,3.0,3,0.22341407532470184
3.65,0.004960179211183015,88.4155104714467,0,90,3.0,3,0.2250620715762205
3.655,0.0032978759379303545,88.38279169046189,0,90,3.0,3,0.22438745753529662
