Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,1.6192875458531019e-06,77.92163107405308,0,90,3.0,1,0.008693424207280032
1.945,8.201353897972012e-07,77.8108685318973,0,90,3.0,1,0.006409660451490697
1.95,4.0791415086824765e-07,77.72609363393019,0,90,3.0,1,0.004661724410931766
1.955,1.9923866938774793e-07,77.66220615385751,0,90,3.0,1,0.0033444567805672376
1.96,9.556527981051257e-08,77.6147925595831,0,90,3.0,1,0.0023668568986204967
1.965,4.501406988770349e-08,77.58013598383405,0,90,3.0,1,0.001652288326475351
1.97,0.0,77.55518344728331,0,90,3.0,1,0.0011378030367693226
1.975,0.0,77.53748499883328,0,90,3.0,1,0.0007728865738820285
1.98,0.0,77.52511733723763,0,90,3.0,1,0.0005178832420130192
1.985,0.0,77.51660187395179,0,90,3.0,1,0.0003423066794182526
1.99,0.0,77.51082450507081,0,90,3.0,1,0.00022318567156319368
1.995,0.001684486749771458,77.5069618779409,0,90,3.0,1,0.000143543875070011
2.0,0.004172395771277602,77.5044168452331,0,90,3.0,1,9.106897387824837e-05
2.005,0.009438687428818865,77.50276417401062,0,90,3.0,1,5.699327856952372e-05
2.01,0.019500507867137046,77.50170642025451,0,90,3.0,1,3.518392277334391e-05
2.015,0.03679496976339974,77.50103913993615,0,90,3.0,1,2.1425565693892532e-05
2.02,0.06340728953298436,77.50062420823656,0,90,3.0,1,1.2870272918739032e-05
2.025,0.09979255396093453,77.50036987278257,0,90,3.0,1,7.626242939602552e-06
2.03,0.14343835518453557,77.50021619352097,0,90,3.0,1,4.4575983705135985e-06
2.035,0.18829581417209276,77.5001246523284,0,90,3.0,1,2.5701511009343053e-06
2.04,0.2257481735193119,77.50007089662091,0,90,3.0,1,1.4617859981804828e-06
2.045,0.24718154073554727,77.5000397757244,0,90,3.0,1,8.201180289290147e-07
2.05,0.24718154074102772,77.50002201294153,0,90,3.0,1,4.5387508305690605e-07
2.055,0.22574817354072055,77.50001201726069,0,90,3.0,1,2.4777857086603747e-07
2.06,0.18829581422840957,77.50000647143071,0,90,3.0,1,1.3343156100295487e-07
2.065,0.14343835532456656,77.50000343765706,0,90,3.0,1,7.087952694418323e-08
2.07,0.09979255431561854,77.50000180132557,0,90,3.0,1,3.714073333876794e-08
2.075,0.06340729067170194,77.50000093108493,0,90,3.0,1,1.9197627350352085e-08
2.08,0.03679497683410042,77.50000047473779,0,90,3.0,1,9.788408013114397e-09
2.085,0.019500578284482293,77.50000023877328,0,90,3.0,1,4.923160454335133e-09
2.09,0.009439396781978427,77.50000011846365,0,90,3.0,1,2.4425494021417445e-09
2.095,0.004178588733610924,77.50000005797648,0,90,3.0,1,1.1953913139991856e-09
2.1,0.0017299316936037381,77.50000002798892,0,90,3.0,1,5.770910896918047e-10
2.105,0.0008997325756988589,77.50000001332869,0,90,3.0,1,2.7481829870198784e-10
2.11,0.001634769674224814,77.50000000626119,0,90,3.0,1,1.290966783645419e-10
2.115,0.00614904736476635,77.5000000029013,0,90,3.0,1,5.982066617547126e-11
2.12,0.02168080359963608,77.50000000132616,0,90,3.0,1,2.734344251593095e-11
2.125,0.06433400338904088,77.50000000059795,0,90,3.0,1,1.2328868739207313e-11
2.13,0.1593410769217493,77.50000000026596,0,90,3.0,1,5.483631876185681e-12
2.135,0.3291989194808569,77.50000000011669,0,90,3.0,1,2.4058830529180133e-12
2.14,0.5672906802982638,77.5000000000505,0,90,3.0,1,1.0413479929449055e-12
2.145,0.815339152120446,77.50000000002156,0,90,3.0,1,4.444920949064214e-13
2.15,0.9768711246313155,77.50000000000908,0,90,3.0,1,1.8723167346420783e-13
2.155,0.9726380909165361,77.50000000000377,0,90,3.0,1,7.764693813460889e-14
2.16,0.7921091683291741,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
2.165,0.49139090102639077,77.50000000000063,0,90,3.0,1,1.289232180348223e-14
2.17,0.15739335672107918,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.175,-0.11102342218909485,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.18,-0.2314207883647528,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.185,-0.2029124434754801,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.19,-0.11151350554305876,77.5,0,90,3.0,1,0.0
2.195,-0.039430666652076896,77.5,0,90,3.0,1,0.0
2.2,-0.006087703519843621,77.5,0,90,3.0,1,0.0
2.205,0.005350271385530551,77.50000284455477,1,90,3.0,1,5.865061384095488e-08
2.21,0.010381647827441833,77.50000580215873,0,90,3.0,1,1.1963213866046006e-07
2.215,0.015115203303506243,77.50001275539046,0,90,3.0,1,2.6299774139467264e-07
2.22,0.021170964062928475,77.50003153289097,0,90,3.0,1,6.501627004562926e-07
2.225,0.029082821134029553,77.50008834514392,0,90,3.0,1,1.8215493592205602e-06
2.23,0.03923107061708144,77.50026962696381,0,90,3.0,1,5.559318841517676e-06
2.235,0.051969043308817596,77.50084721852477,0,90,3.0,1,1.746842319109944e-05
2.24,0.06760532616283861,77.50262352697138,0,90,3.0,1,5.4093339616011907e-05
2.245,0.08636519236693461,77.5078033638614,0,90,3.0,1,0.00016089410023502665
2.25,0.10834733138818661,77.52199868923158,0,90,3.0,1,0.00045358122126969516
2.255,0.1334809643017884,77.55839158559259,0,90,3.0,1,0.0012039502184038775
2.26,0.16148868344343945,77.64544907945715,0,90,3.0,1,0.0029989500919000256
2.265,0.191860907532018,77.83943363242335,0,90,3.0,1,0.006998631596357746
2.27,0.22384764873847726,78.24149114478274,0,90,3.0,1,0.015288477212015301
2.275,0.25647215537198226,79.01552596208309,0,90,3.0,1,0.03124795798109462
2.28,0.2885689161419028,80.39745622062914,0,90,3.0,1,0.059741365373796665
2.285,0.31884566517832524,82.68089569707755,0,90,3.0,1,0.10682259169232053
2.29,0.3459657668955683,86.16349000922408,0,90,3.0,1,0.1786286599840016
2.295,0.3686441789190902,91.04761566539297,0,90,3.0,1,0.27933228176067976
2.3,0.3857476379544367,97.31105705610833,0,90,3.0,1,0.40847540321872833
2.305,0.3963882865005728,104.59124514857123,0,90,3.0,1,0.558582374197345
2.31,0.4,112.14479230420652,0,90,3.0,1,0.714325614519722
2.315,0.39638828650057273,118.93414437414808,0,90,3.0,1,0.8543122551370738
2.32,0.38574763795443656,123.84829352749307,0,90,3.0,1,0.9556349180926406
2.325,0.36864417891908974,126.0,0,90,3.0,1,1.0
2.33,0.345965766895568,124.99217715523251,0,90,3.0,1,0.9792201475305672
2.335,0.3188456651783249,121.04437142658236,0,90,3.0,1,0.8978220912697393
2.34,0.28856891614190205,114.92472257434005,0,90,3.0,1,0.7716437644193825
2.345,0.2564721553719815,107.71690768839707,0,90,3.0,1,0.6230290245030324
2.35,0.22384764873847685,100.51955294559312,0,90,3.0,1,0.4746299576410952
2.355,0.19186090753201765,94.19220054499121,0,90,3.0,1,0.3441690834018806
2.36,0.16148868344343878,89.22431615738736,0,90,3.0,1,0.2417384774719044
2.365,0.1334809643017881,85.7397757016038,0,90,3.0,1,0.16989228250729493
2.37,0.10834733138818531,83.59551274299349,0,90,3.0,1,0.1256806751132679
2.375,0.08636519236690572,82.51202148824075,0,90,3.0,1,0.10334064924207728
2.38,0.06760532616242629,82.18453997599953,0,90,3.0,1,0.09658845311339231
2.385,0.05196904332202373,82.35069195328542,0,90,3.0,1,0.10001426707804989
2.39,0.03923107185803287,82.81534105407329,0,90,3.0,1,0.10959466090872755
2.395,0.02908287038705761,83.44684964319964,0,90,3.0,1,0.12261545656081735
2.4,0.02117220077308346,84.16077579935893,0,90,3.0,1,0.1373355834919367
2.405,0.0151361834125735,84.90235137585982,0,90,3.0,1,0.15262580156412006
2.41,0.010626454858290009,85.6331163605077,0,90,3.0,2,0.1676931208352103
2.415,0.007326255555493652,86.32276772136484,0,90,3.0,2,0.1819127365229864
2.42,0.004960179211183015,86.94520055538263,0,90,3.0,2,0.1947464032037655
2.425,0.0032978759379303545,87.47723188509201,0,90,3.0,2,0.2057161213421033
2.43,0.002153242296767213,87.89875236903507,0,90,3.0,2,0.2144072653409292
2.435,0.001380616732225004,88.19347427941852,0,90,3.0,2,0.2204840057612067
2.44,0.0008693106590991584,88.34978775287364,0,90,3.0,2,0.22370696397677606
2.445,0.000537524815942247,88.36145639506222,0,90,3.0,2,0.22394755453736537
2.45,0.0003263951340288585,88.22801050891252,0,90,3.0,2,0.22119609296726842
2.455,0.00019463030985187395,87.95477284458106,0,90,3.0,2,0.21556232669239295
2.46,0.00011397219555062695,87.55250483419901,0,90,3.0,2,0.20726814091131984
2.465,6.55403863487943e-05,87.03670299958162,0,90,3.0,2,0.1966330515377654
2.47,3.701184389455385e-05,86.42660878786413,0,90,3.0,2,0.18405378944049744
2.475,2.0525516217290957e-05,85.74401975485523,0,90,3.0,2,0.16997978875990166
2.48,1.1178128483661116e-05,85.01200421327506,0,90,3.0,2,0.15488668480979512
2.485,5.978135409912517e-06,84.25362432761578,0,90,3.0,2,0.13924998613640788
2.49,3.1396702713238487e-06,83.4907645732292,0,90,3.0,2,0.1235209190356536
2.495,1.6192875458531019e-06,82.74314518763843,0,90,3.0,2,0.10810608634306047
2.5,8.201353897972012e-07,82.02757644937837,0,90,3.0,2,0.09335209173976027
2.505,4.0791415086824765e-07,81.35748261877617,0,90,3.0,2,0.07953572409847783
2.51,1.9923866938774793e-07,80.74269753063376,0,90,3.0,2,0.0668597428996652
2.515,9.556527981051257e-08,80.18951010980362,0,90,3.0,2,0.05545381669698187
2.52,4.501406988770349e-08,79.70091970511072,0,90,3.0,2,0.045379787734241665
2.525,0.0,79.27704937041982,0,90,3.0,2,0.036640193204532316
2.53,0.0,78.91566034163318,0,90,3.0,2,0.029188873023364634
2.535,0.0,78.61271236828955,0,90,3.0,2,0.022942523057516498
2.54,0.0,78.36292100843355,0,90,3.0,2,0.017792185740897845
2.545,0.0,78.16027286034101,0,90,3.0,2,0.013613873409092989
2.55,0.0,77.99847126514554,0,90,3.0,2,0.01027775804423793
2.555,0.0,77.87129669790625,0,90,3.0,2,0.0076556020186854794
2.56,0.0,77.7728766174986,0,90,3.0,2,0.005626322010280338
2.565,0.0,77.69786812413626,0,90,3.0,2,0.004079755136830178
2.57,0.0,77.64156295752402,0,90,3.0,2,0.0029188238664745575
2.575,0.0,77.59992811506405,0,90,3.0,2,0.0020603735064751677
2.58,0.0,77.56959692327771,0,90,3.0,2,0.0014349881088188555
2.585,0.0,77.54782518554492,0,90,3.0,2,0.0009860862998953192
2.59,0.0,77.53242556585776,0,90,3.0,2,0.0006685683682013222
2.595,0.0,77.52169115816386,0,90,3.0,2,0.000447240374512603
2.6,0.0,77.51431667597406,0,90,3.0,2,0.0002951891953414032
2.605,0.0,77.50932321990186,0,90,3.0,2,0.00019223133818265347
2.61,0.0,77.5059903739918,0,90,3.0,2,0.000123512865810454
2.615,0.0,77.503797573812,0,90,3.0,2,7.830049096894785e-05
2.62,0.0,77.50237532362256,0,90,3.0,2,4.897574479502613e-05
2.625,0.0,77.50146589758421,0,90,3.0,2,3.02246924579589e-05
2.63,0.0,77.5008925832809,0,90,3.0,2,1.840377898765462e-05
2.635,0.0,77.50053623868786,0,90,3.0,2,1.1056467790873172e-05
2.64,0.0,77.50031785702697,0,90,3.0,2,6.553753133424103e-06
2.645,0.0,77.50018589588124,0,90,3.0,2,3.832904767934976e-06
2.65,0.0,77.50010726844758,0,90,3.0,2,2.211720568632784e-06
2.655,0.0,77.50006107148786,0,90,3.0,2,1.2592059353252255e-06
2.66,0.0,77.5000343059368,0,90,3.0,2,7.073389029596677e-07
2.665,0.001684486749771458,77.50001901359956,0,90,3.0,2,3.920329805206381e-07
2.67,0.004172395771277602,77.50001039737434,0,90,3.0,2,2.143788523562293e-07
2.675,0.009438687428818865,77.50000560979892,0,90,3.0,2,1.1566595708714398e-07
2.68,0.019500507867137046,77.50000298631205,0,90,3.0,2,6.157344442332952e-08
2.685,0.03679496976339974,77.50000156851023,0,90,3.0,2,3.2340417079729975e-08
2.69,0.06340728953298436,77.50000081283763,0,90,3.0,2,1.6759538691554346e-08
2.695,0.09979255396093453,77.5000004156086,0,90,3.0,2,8.569249410863177e-09
2.7,0.14343835518453557,77.50000020966674,0,90,3.0,2,4.323025511448859e-09
2.705,0.18829581417209276,77.50000010436113,0,90,3.0,2,2.151775976186006e-09
2.71,0.2257481735193119,77.50000005125219,0,90,3.0,2,1.0567461132952828e-09
2.715,0.24718154073554727,77.5000000248342,0,90,3.0,2,5.120452240908449e-10
2.72,0.24718154074102772,77.50000001187277,0,90,3.0,2,2.447994064045206e-10
2.725,0.22574817354072055,77.5000000056004,0,90,3.0,2,1.1547213128408461e-10
2.73,0.18829581422840957,77.50000000260646,0,90,3.0,2,5.374135043050196e-11
2.735,0.14343835532456656,77.50000000119687,0,90,3.0,2,2.467766197574728e-11
2.74,0.09979255431561854,77.50000000054226,0,90,3.0,2,1.1180573076756249e-11
2.745,0.06340729067170194,77.5000000002424,0,90,3.0,2,4.997825750045373e-12
2.75,0.03679497683410042,77.50000000010691,0,90,3.0,2,2.204294021081746e-12
2.755,0.019500578284482293,77.50000000004653,0,90,3.0,2,9.593059451045642e-13
2.76,0.009439396781978427,77.50000000001998,0,90,3.0,2,4.1196828308400036e-13
2.765,0.004178588733610924,77.50000000000846,0,90,3.0,2,1.7433935166072562e-13
2.77,0.0017299316936037381,77.50000000000354,0,90,3.0,2,7.295882111516081e-14
2.775,0.0008997325756988589,77.50000000000146,0,90,3.0,2,3.017975331269704e-14
2.78,0.001634769674224814,77.5000000000006,0,90,3.0,2,1.230630717605122e-14
2.785,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.79,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.795,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.8,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.805,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.81,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.815,0.815339152120446,77.5,0,90,3.0,2,0.0
2.82,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.825,0.9726380909165361,77.50000540621835,0,90,3.0,2,1.1146841957598394e-07
2.83,0.7921091683291741,77.5000108768639,0,90,3.0,2,2.2426523498287464e-07
2.835,0.49139090102639077,77.5000239632854,0,90,3.0,2,4.940883587719842e-07
2.84,0.15739335672107918,77.50005866103898,0,90,3.0,2,1.2095059582978926e-06
2.845,-0.11102342218909485,77.5001565274914,0,90,3.0,2,3.2273709566722866e-06
2.85,-0.2314207883647528,77.50043717338163,0,90,3.0,2,9.013884157259303e-06
2.855,-0.2029124434754801,77.50122904689188,0,90,3.0,2,2.534117302843697e-05
2.86,-0.11151350554305876,77.50338542462353,0,90,3.0,2,6.980256955733511e-05
2.865,-0.039430666652076896,77.50899344295689,0,90,3.0,2,0.0001854318135441804
2.87,-0.006087703519843621,77.52284424176906,0,90,3.0,2,0.00047101529420751363
2.875,0.005350271385530551,77.55523138800068,0,90,3.0,2,0.0011387915051686152
2.88,0.010381647827441833,77.62679470536686,0,90,3.0,2,0.002614323821997157
2.885,0.015115203303506243,77.77602863433232,0,90,3.0,2,0.005691312048089076
2.89,0.021170964062928475,78.06941882061071,0,90,3.0,2,0.011740594239396024
2.895,0.029082821134029553,78.61264705687972,0,90,3.0,2,0.022941176430509753
2.9,0.03923107061708144,79.55887006289213,0,90,3.0,2,0.04245092913179641
2.905,0.051969043308817596,81.10733409746567,0,90,3.0,2,0.07437802262815808
2.91,0.06760532616283861,83.4840347084959,0,90,3.0,2,0.12338215893805975
2.915,0.08636519236693461,86.89791075708786,0,90,3.0,2,0.19377135581624447
2.92,0.10834733138818661,91.47290531438892,0,90,3.0,2,0.28810114050286445
2.925,0.1334809643017884,97.16780461229023,0,90,3.0,2,0.40552174458330364
2.93,0.16148868344343945,103.70838557386074,0,90,3.0,2,0.5403790839971286
2.935,0.191860907532018,110.56339952140614,0,90,3.0,2,0.6817195777609514
2.94,0.22384764873847726,116.9905505634757,0,90,3.0,2,0.8142381559479525
2.945,0.25647215537198226,122.1585552525796,0,90,3.0,2,0.9207949536614352
2.95,0.2885689161419028,125.32204653102696,0,90,3.0,2,0.9860215779593187
2.955,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.96,0.3459657668955683,124.09929318952061,0,90,3.0,2,0.960810168856095
2.965,0.3686441789190902,119.94001348411793,0,90,3.0,2,0.8750518244148026
2.97,0.3857476379544367,114.17337664266108,0,90,3.0,2,0.7561520957249708
2.975,0.3963882865005728,107.62152108345802,0,90,3.0,2,0.6210622903805777
2.98,0.4,101.0936464742221,0,90,3.0,2,0.4864669376128268
2.985,0.39638828650057273,95.23476363020654,0,90,3.0,2,0.3656652294887947
2.99,0.38574763795443656,90.4435854989949,0,90,3.0,2,0.2668780515256682
2.995,0.36864417891908974,86.86645009682657,0,90,3.0,2,0.19312268240879524
3.0,0.345965766895568,84.44866361769579,0,90,3.0,2,0.14327141479785124
3.005,0.3188456651783249,83.01238886958782,0,90,3.0,2,0.11365750246572832
3.01,0.28856891614190205,82.33219786893802,0,90,3.0,2,0.09963294575129947
3.015,0.2564721553719815,82.19037236159303,0,90,3.0,2,0.09670870848645433
3.02,0.22384764873847685,82.4067713597822,0,90,3.0,2,0.10117054350066387
3.025,0.19186090753201765,82.84733349045737,0,90,3.0,2,0.11025429877231697
3.03,0.16148868344343878,83.41925731830845,0,90,3.0,2,0.12204654264553512
3.035,0.1334809643017881,84.06060249564256,0,90,3.0,2,0.13527015454933106
3.04,0.10834733138818531,84.7296112585338,0,90,3.0,2,0.14906414966049059
3.045,0.08636519236690572,85.39633568541677,0,90,3.0,2,0.16281104506013966
3.05,0.06760532616242629,86.03717687645855,0,90,3.0,2,0.17602426549399064
3.055,0.05196904332202373,86.63190565549688,0,90,3.0,2,0.18828671454632742
3.06,0.03923107185803287,87.16241124326619,0,90,3.0,2,0.19922497408796272
3.065,0.02908287038705761,87.61248306715446,0,90,3.0,2,0.20850480550833933
3.07,0.02117220077308346,87.96811794886472,0,90,3.0,2,0.21583748348174672
3.075,0.0151361834125735,88.21802622801505,0,90,3.0,2,0.22099023150546493
3.08,0.010626454858290009,88.35414161770949,0,90,3.0,2,0.2237967343857626
3.085,0.007326255555493652,88.37202232834514,0,90,3.0,2,0.22416540883185854
3.09,0.004960179211183015,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.095,0.0032978759379303545,88.05461363524023,0,90,3.0,2,0.21762089969567486
3.1,0.002153242296767213,87.7296191903864,0,90,3.0,2,0.21091998330693612
3.105,0.001380616732225004,87.30642415743608,0,90,3.0,2,0.20219431252445533
3.11,0.0008693106590991584,86.79813742453794,0,90,3.0,2,0.19171417370181323
3.115,0.000537524815942247,86.21997675578243,0,90,3.0,2,0.17979333517077167
3.12,0.0003263951340288585,85.58851459767371,0,90,3.0,2,0.16677349685925172
3.125,0.00019463030985187395,84.92089522273513,0,90,3.0,2,0.15300814892237374
3.13,0.00011397219555062695,84.2340743273611,0,90,3.0,2,0.13884689334765155
3.135,6.55403863487943e-05,83.54412713946391,0,90,3.0,2,0.1246211781332765
3.14,3.701184389455385e-05,82.86566255613282,0,90,3.0,2,0.11063221765222306
3.145,2.0525516217290957e-05,82.2113698868779,0,90,3.0,2,0.09714164715212173
3.15,1.1178128483661116e-05,81.59171264922182,0,90,3.0,2,0.08436520926230553
3.155,5.978135409912517e-06,81.0147717845139,0,90,3.0,2,0.07246952133018345
3.16,3.1396702713238487e-06,80.48622973646444,0,90,3.0,2,0.06157174714359665
3.165,1.6192875458531019e-06,80.00947792665202,0,90,3.0,2,0.0517418129206603
3.17,8.201353897972012e-07,79.58582382558662,0,90,3.0,2,0.04300667681621888
3.175,4.0791415086824765e-07,79.21477027933115,0,90,3.0,2,0.03535608823363192
3.18,1.9923866938774793e-07,78.89433892375651,0,90,3.0,2,0.02874925615992798
3.185,9.556527981051257e-08,78.62141105818226,0,90,3.0,2,0.02312187748829404
3.19,4.501406988770349e-08,78.39206273455854,0,90,3.0,2,0.018393046073371874
3.195,0.0,78.20187543065295,0,90,3.0,2,0.014471658363978296
3.2,0.0,78.04620888776554,0,90,3.0,2,0.01126203892300092
3.205,0.0,77.9204279351801,0,90,3.0,2,0.00866861722020826
3.21,0.0,77.82007993256983,0,90,3.0,2,0.0065995862385531045
3.215,0.0,77.74102351106553,0,90,3.0,2,0.004969556929186289
3.22,0.0,77.67951239873214,0,90,3.0,2,0.003701286571796767
3.225,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.23,0.0,77.59635333975864,0,90,3.0,2,0.0019866667991471345
3.235,0.0,77.56943909521827,0,90,3.0,2,0.0014317339220262168
3.24,0.0,77.54949660528963,0,90,3.0,2,0.0010205485626728467
3.245,0.0,77.53489641831816,0,90,3.0,2,0.000719513779755774
3.25,0.0,77.52433438497737,0,90,3.0,2,0.0005017398964405191
3.255,0.0,77.51678394216378,0,90,3.0,2,0.0003460606631707969
3.26,0.0,77.51144989895161,0,90,3.0,2,0.0002360803907548608
3.265,0.0,77.50772579914724,0,90,3.0,2,0.00015929482777810147
3.27,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
3.275,0.0,77.50340352677404,0,90,3.0,2,7.017580977394714e-05
3.28,0.0,77.50222214896947,0,90,3.0,2,4.581750452506846e-05
3.285,0.0,77.50143499784357,0,90,3.0,2,2.9587584403599846e-05
3.29,0.0,77.50091656528996,0,90,3.0,2,1.8898253401142864e-05
3.295,0.0,77.50057904143834,0,90,3.0,2,1.1938998728714274e-05
3.3,0.0,77.50036181782804,0,90,3.0,2,7.460161402809014e-06
3.305,0.0,77.50022361676467,0,90,3.0,2,4.610654941678749e-06
3.31,0.0,77.50013669506535,0,90,3.0,2,2.818454955680882e-06
3.315,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
3.32,0.0,77.50004942560916,0,90,3.0,2,1.0190847250055179e-06
3.325,0.0,77.50002923497637,0,90,3.0,2,6.027830178735121e-07
3.33,0.0,77.50001710360048,0,90,3.0,2,3.5265155637829334e-07
3.335,0.0,77.50000989706493,0,90,3.0,2,2.0406319438350074e-07
3.34,0.0,77.50000566447123,0,90,3.0,2,1.1679322127063117e-07
3.345,0.001684486749771458,77.50000320661198,0,90,3.0,2,6.611571089922212e-08
3.35,0.004172395771277602,77.50000179542606,0,90,3.0,2,3.7019093989544774e-08
3.355,0.009438687428818865,77.50000099431209,0,90,3.0,2,2.0501280178652132e-08
3.36,0.019500507867137046,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.365,0.03679496976339974,77.50000029507699,0,90,3.0,2,6.084061584429552e-09
3.37,0.06340728953298436,77.50000015812218,0,90,3.0,2,3.2602510656811926e-09
3.375,0.09979255396093453,77.50000008380778,0,90,3.0,2,1.727995396256879e-09
3.38,0.14343835518453557,77.50000004393492,0,90,3.0,2,9.058745964119732e-10
3.385,0.18829581417209276,77.50000002278082,0,90,3.0,2,4.697077183101503e-10
3.39,0.2257481735193119,77.50000001168324,0,90,3.0,2,2.408915678614969e-10
3.395,0.24718154073554727,77.5000000059264,0,90,3.0,2,1.221937190607183e-10
3.4,0.24718154074102772,77.5000000029734,0,90,3.0,2,6.130709227795003e-11
3.405,0.22574817354072055,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
3.41,0.18829581422840957,77.50000000072423,0,90,3.0,2,1.4932531728883294e-11
3.415,0.14343835532456656,77.50000000035159,0,90,3.0,2,7.249293948635315e-12
3.42,0.09979255431561854,77.50000000016882,0,90,3.0,2,3.4809268869402023e-12
3.425,0.06340729067170194,77.50000000008018,0,90,3.0,2,1.6531472639828805e-12
3.43,0.03679497683410042,77.50000000003766,0,90,3.0,2,7.764693813460888e-13
3.435,0.019500578284482293,77.5000000000175,0,90,3.0,2,3.606920031837869e-13
3.44,0.009439396781978427,77.50000000000804,0,90,3.0,2,1.6584213956297595e-13
3.445,0.004178588733610924,77.50000000000365,0,90,3.0,2,7.530287962488484e-14
3.45,0.0017299316936037381,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
3.455,0.0008997325756988589,77.50000000000072,0,90,3.0,2,1.4943372999490767e-14
3.46,0.001634769674224814,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
3.465,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
3.47,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.475,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.48,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.485,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.49,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.495,0.815339152120446,77.5,0,90,3.0,2,0.0
3.5,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
3.505,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
3.51,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
3.515,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
3.52,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
3.525,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
3.53,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
3.535,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
3.54,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
3.545,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
3.55,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
3.555,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
3.56,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
3.565,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
3.57,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
3.575,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
3.58,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
3.585,0.051969043308817596,81.6357728352696,0,90,3.0,2,0.08527366670658981
3.59,0.06760532616283861,84.31274116702575,0,90,3.0,2,0.14046889004176802
3.595,0.08636519236693461,88.10699478553131,0,90,3.0,2,0.21870092341301678
3.6,0.10834733138818661,93.10840244452054,0,90,3.0,2,0.3218227308148564
3.605,0.1334809643017884,99.20787973600085,0,90,3.0,2,0.44758514919589376
3.61,0.16148868344343945,106.03465479272373,0,90,3.0,2,0.5883433977881181
3.615,0.191860907532018,112.95149073900936,0,90,3.0,3,0.7309585719383372
3.62,0.22384764873847726,119.13158563547512,0,90,3.0,3,0.8583832089788684
3.625,0.25647215537198226,123.71388588995438,0,90,3.0,3,0.9528636265969976
3.63,0.2885689161419028,126.0,0,90,3.0,3,1.0
3.635,0.31884566517832524,125.63168033832994,0,90,3.0,3,0.9924057801717514
3.64,0.3459657668955683,122.68717513676035,0,90,3.0,3,0.9316943327167081
3.645,0.3686441789190902,117.66114684156429,0,90,3.0,3,0.8280648833312224
3.65,0.3857476379544367,111.33557350136091,0,90,3.0,3,0.6976406907497096
3.655,0.3963882865005728,104.5882963007817,0,90,3.0,3,0.5585215732119939
3.66,0.4,98.20380090084146,0,90,3.0,3,0.4268824928008548
3.665,0.39638828650057273,92.74127363349305,0,90,3.0,3,0.31425306460810415
3.67,0.38574763795443656,88.48579720411917,0,90,3.0,3,0.22651128255915806
