Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.0008899431850697582,77.50000000000053,0,100,1.0,1,1.0411913355692557e-14
1.925,0.002128806368910263,77.50000000000021,0,100,1.0,1,4.221045955010496e-15
1.93,0.009309664818487698,77.50000000000009,0,100,1.0,1,1.6884183820041984e-15
1.935,0.03503263543368747,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
1.94,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.945,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.95,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.955,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.96,0.9720477407234077,77.50000295858521,1,100,1.0,1,5.858584580720963e-08
1.965,0.967267334488097,77.50000627158161,0,100,1.0,1,1.2418973487865964e-07
1.97,0.7505869905515209,77.50001448202111,0,100,1.0,1,2.867726953417611e-07
1.975,0.4028369574773956,77.5000381880034,0,100,1.0,1,7.56198087153937e-07
1.98,0.04553881263121314,77.50011515393722,0,100,1.0,1,2.2802759844742666e-06
1.985,-0.189138810908105,77.5003768133724,0,100,1.0,1,7.461650938574905e-06
1.99,-0.22868072635956738,77.50125530195008,0,100,1.0,1,2.4857464358047304e-05
1.995,-0.14104670682394166,77.50407161723201,0,100,1.0,1,8.062608380226824e-05
2.0,-0.051158381651102834,77.5125498908563,0,100,1.0,1,0.00024851269022388076
2.005,-0.008206426846427752,77.53632357375037,0,100,1.0,1,0.0007192786881260548
2.01,0.005350271385530505,77.59816032657108,0,100,1.0,1,0.0019437688429916036
2.015,0.01084668799215426,77.74699421583978,0,100,1.0,1,0.004890974571084695
2.02,0.016256859896386415,78.0778955905149,0,100,1.0,1,0.011443477039898991
2.025,0.02345021205790711,78.75638253739591,0,100,1.0,1,0.024878862126651635
2.03,0.0330621597308209,80.03714578164362,0,100,1.0,1,0.050240510527596365
2.035,0.04559141319943196,82.2581074321164,0,100,1.0,1,0.09421994915081988
2.04,0.06149084917446989,85.78593960996649,0,100,1.0,1,0.16407801207854436
2.045,0.08111733445924295,90.89811556558197,0,100,1.0,1,0.26530921912043515
2.05,0.1046628598272375,97.61546592808551,0,100,1.0,1,0.39832605798189136
2.055,0.1320831047748631,105.5415466537269,0,100,1.0,1,0.5552781515589484
2.06,0.16303381314489318,113.79708988561208,0,100,1.0,1,0.7187542551606353
2.065,0.19682662652900276,121.12822094684294,0,100,1.0,1,0.8639251672642168
2.07,0.23241585813229,126.20143333597863,0,100,1.0,1,0.9643848185342304
2.075,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.08,0.30321927900592993,126.16275066678318,0,100,1.0,1,0.9636188250848154
2.085,0.3350163137995362,121.1116044575634,0,100,1.0,1,0.8635961278725426
2.09,0.3620352400956416,113.90717007869759,0,100,1.0,1,0.7209340609643087
2.095,0.3826586036805073,105.90088318147954,0,100,1.0,1,0.5623937263659315
2.1,0.39559233134833227,98.34046706321053,0,100,1.0,1,0.41268251610317874
2.105,0.4,92.08499814602648,0,100,1.0,1,0.28881184447577185
2.11,0.39559233134833227,87.50864038323002,0,100,1.0,1,0.1981908986778221
2.115,0.3826586036805073,84.57442275691706,0,100,1.0,1,0.14008757934489227
2.12,0.3620352400956416,82.99710802083918,0,100,1.0,1,0.10885362417503323
2.125,0.3350163137995362,82.40804661099806,0,100,1.0,1,0.09718904180194171
2.13,0.3032192790059296,82.46851319639717,0,100,1.0,1,0.0983863999286568
2.135,0.26842527782774417,82.92004890238644,0,100,1.0,1,0.10732770103735526
2.14,0.23241585813229,83.58796849171559,0,100,1.0,1,0.12055383151912051
2.145,0.19682662652900276,84.36197804515345,0,100,1.0,1,0.13588075336937525
2.15,0.16303381314489318,85.17248310799981,0,100,1.0,1,0.15193035857425366
2.155,0.13208310477486307,85.97196310008664,0,100,1.0,1,0.1677616455462701
2.16,0.10466285982723562,86.72363196440325,0,100,1.0,1,0.18264617751293571
2.165,0.08111733445917907,87.39605351764324,0,100,1.0,1,0.1959614557949156
2.17,0.06149084917398798,87.9615095120021,0,100,1.0,1,0.20715860419806129
2.175,0.04559141333598128,88.39629447802281,0,100,1.0,1,0.2157682074856002
2.18,0.03306217087257399,88.6817572080628,0,100,1.0,1,0.22142093481312486
2.185,0.02345067901074276,88.80541912343043,0,100,1.0,1,0.2238696856124837
2.19,0.016268788896435526,88.761813641984,0,100,1.0,1,0.22300621073235655
2.195,0.011039026374860051,88.55286824522712,0,100,1.0,1,0.21886867812330923
2.2,0.007326255555493689,88.18775826412227,0,100,1.0,1,0.2116387775073716
2.205,0.0047556414315231815,87.68223746822366,0,100,1.0,1,0.20162846471730023
2.21,0.0030193390635632803,87.05751062541435,0,100,1.0,1,0.18925763614681884
2.215,0.001874953127946523,86.33875969754904,0,100,1.0,1,0.17502494450592151
2.22,0.0011387927410965778,85.55346606508107,0,100,1.0,1,0.15947457554615976
2.225,0.0006765107634274089,84.72968388537797,0,100,1.0,1,0.14316205713619734
2.23,0.00039307957404427924,83.8944140290608,0,100,1.0,1,0.12662205998140194
2.235,0.00022338910511776318,83.07220603434823,0,100,1.0,1,0.11034071355145003
2.24,0.00012417073320013317,82.2840812711329,0,100,1.0,1,0.09473428259669119
2.245,6.750753468904987e-05,81.54682943609703,0,100,1.0,1,0.08013523635835698
2.25,3.5897234866245036e-05,80.87268841585063,0,100,1.0,1,0.06678590922476499
2.255,1.8670050400879738e-05,80.26937973963246,0,100,1.0,1,0.054839202764999116
2.26,9.497421874143672e-06,79.7404423296401,0,100,1.0,1,0.04436519464633868
2.265,4.725434140340885e-06,79.28578839837682,0,100,1.0,1,0.03536214650251135
2.27,2.299606063738814e-06,78.90239771037702,0,100,1.0,1,0.02777025169063399
2.275,1.0945633976635486e-06,78.58506900977153,0,100,1.0,1,0.021486515044980795
2.28,5.095703414287532e-07,78.32715803895881,0,100,1.0,1,0.016379367108095323
2.285,2.3202944964797243e-07,78.12124742111936,0,100,1.0,1,0.012301929131076509
2.29,1.0333746954038608e-07,77.95971182173484,0,100,1.0,1,0.009103204390788959
2.295,4.501406988770349e-08,77.83515963913185,0,100,1.0,1,0.006636824537264261
2.3,0.0,77.74074802073012,0,100,1.0,1,0.004767287539210363
2.305,0.0,77.67038003596295,0,100,1.0,1,0.003373862098276232
2.31,0.0,77.61880087924757,0,100,1.0,1,0.0023524926583677777
2.315,0.0,77.5816141709287,0,100,1.0,1,0.001616122196607968
2.32,0.0,77.5552403549693,0,100,1.0,1,0.0010938684152336571
2.325,0.0,77.53683768391573,0,100,1.0,1,0.0007294590874402959
2.33,0.0,77.52420321967791,0,100,1.0,1,0.00047927167679039497
2.335,0.0,77.51566747236087,0,100,1.0,1,0.0003102469774430597
2.34,0.0,77.50999239747283,0,100,1.0,1,0.00019786925688769166
2.345,0.0,77.50627892699517,0,100,1.0,1,0.00012433518802307088
2.35,0.0,77.50388728278739,0,100,1.0,1,7.697589677997649e-05
2.355,0.0,77.50237111056772,0,100,1.0,1,4.695268450935074e-05
2.36,0.0,77.50142495925365,0,100,1.0,1,2.8217014923849084e-05
2.365,0.0,77.5008437194384,0,100,1.0,1,1.6707315611742756e-05
2.37,0.0,77.50049219662667,0,100,1.0,1,9.746467854781015e-06
2.375,0.0,77.50028289428887,0,100,1.0,1,5.601867106388634e-06
2.38,0.0,77.500160197117,0,100,1.0,1,3.172220138565373e-06
2.385,0.0,77.50008937790716,0,100,1.0,1,1.769859547701092e-06
2.39,0.0,77.50004913043793,0,100,1.0,1,9.728799590006794e-07
2.395,0.0,77.50002660823445,0,100,1.0,1,5.268957316743446e-07
2.4,0.0,77.50001419797643,0,100,1.0,1,2.811480480503822e-07
2.405,0.001684486749771458,77.50000746417498,0,100,1.0,1,1.4780544524280167e-07
2.41,0.00456624331333666,77.50000386618065,0,100,1.0,2,7.6558032643865e-08
2.415,0.011079731271581421,77.50000197300162,0,100,1.0,2,3.906933893676528e-08
2.42,0.024064571490409,77.5000009920138,0,100,1.0,2,1.9643837535707885e-08
2.425,0.046784906529573234,77.50000049142014,0,100,1.0,2,9.731091848710877e-09
2.43,0.08141644351188804,77.50000023984637,0,100,1.0,2,4.749433110821946e-09
2.435,0.12682276464025305,77.50000011533426,0,100,1.0,2,2.2838467223006982e-09
2.44,0.1768320708657512,77.50000005464224,0,100,1.0,2,1.0820246085257727e-09
2.445,0.22070063230473494,77.50000002550607,0,100,1.0,2,5.050706607620992e-10
2.45,0.24656126505113576,77.50000001173015,0,100,1.0,2,2.3228021926133627e-10
2.455,0.24656126505724016,77.50000000531507,0,100,1.0,2,1.0524896685755005e-10
2.46,0.220700632329898,77.50000000237279,0,100,1.0,2,4.698586954054017e-11
2.465,0.17683207093748562,77.50000000104365,0,100,1.0,2,2.066624099573139e-11
2.47,0.12682276483597799,77.50000000045226,0,100,1.0,2,8.955652501213936e-12
2.475,0.08141644409447898,77.5000000001931,0,100,1.0,2,3.823704829112175e-12
2.48,0.04678490952598309,77.50000000008123,0,100,1.0,2,1.6084999119226663e-12
2.485,0.024064605020532023,77.50000000003367,0,100,1.0,2,6.66643857827991e-13
2.49,0.011080171739334697,77.50000000001374,0,100,1.0,2,2.7211676256634333e-13
2.495,0.004571212771509492,77.50000000000553,0,100,1.0,2,1.0946579176660553e-13
2.5,0.0017299316936037438,77.50000000000219,0,100,1.0,2,4.333607180477443e-14
2.505,0.0008899431850697582,77.50000000000085,0,100,1.0,2,1.6884183820041984e-14
2.51,0.002128806368910263,77.50000000000033,0,100,1.0,2,6.472270464349428e-15
2.515,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
2.52,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.525,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.53,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.535,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.54,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.545,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.55,0.967267334488097,77.50000611949993,0,100,1.0,2,1.2117821641611342e-07
2.555,0.7505869905515209,77.5000136661605,0,100,1.0,2,2.706170395714874e-07
2.56,0.4028369574773956,77.50003448761683,0,100,1.0,2,6.829231055424244e-07
2.565,0.04553881263121314,77.50009893563154,0,100,1.0,2,1.9591214166635243e-06
2.57,-0.189138810908105,77.50030887479707,0,100,1.0,2,6.1163326152625205e-06
2.575,-0.22868072635956738,77.50098936987865,0,100,1.0,2,1.9591482745598493e-05
2.58,-0.14104670682394166,77.50311109919818,0,100,1.0,2,6.160592471641763e-05
2.585,-0.051158381651102834,77.50936430658398,0,100,1.0,2,0.00018543181354407307
2.59,-0.008206426846427752,77.52663503308537,0,100,1.0,2,0.0005274263977300939
2.595,0.005350271385530505,77.57113795423459,0,100,1.0,2,0.0014086723610809244
2.6,0.01084668799215426,77.67785621339104,0,100,1.0,2,0.003521905215664127
2.605,0.016256859896386415,77.9156022259755,0,100,1.0,2,0.008229747049019897
2.61,0.02345021205790711,78.4069380257099,0,100,1.0,2,0.017959168825938725
2.615,0.0330621597308209,79.34748987799968,0,100,1.0,2,0.036583957980191636
2.62,0.04559141319943196,81.01228362930992,0,100,1.0,2,0.06955017087742416
2.625,0.06149084917446989,83.73079902637203,0,100,1.0,2,0.12338215893805991
2.63,0.08111733445924295,87.81367872264438,0,100,1.0,2,0.20423126183454224
2.635,0.1046628598272375,93.4288216152286,0,100,1.0,2,0.3154222102025465
2.64,0.1320831047748631,100.45351412056698,0,100,1.0,2,0.4545250320904352
2.645,0.16303381314489318,108.36134960751014,0,100,1.0,2,0.6111158338120819
2.65,0.19682662652900276,116.21652194472324,0,100,1.0,2,0.7666638008856087
2.655,0.23241585813229,122.82360122088085,0,100,1.0,2,0.8974970538788286
2.66,0.26842527782774417,127.01713839847308,0,100,1.0,2,0.9805373940291698
2.665,0.30321927900592993,128.0,0,100,1.0,2,1.0
2.67,0.3350163137995362,125.59701682575721,0,100,1.0,2,0.9524161747674694
2.675,0.3620352400956416,120.3140247604608,0,100,1.0,2,0.8478024705041742
2.68,0.3826586036805073,113.17578272521496,0,100,1.0,2,0.7064511430735635
2.685,0.39559233134833227,105.41460450461524,0,100,1.0,2,0.5527644456359454
2.69,0.4,98.1397912084383,0,100,1.0,2,0.40870873680075837
2.695,0.39559233134833227,92.10783014594557,0,100,1.0,2,0.2892639632860509
2.7,0.3826586036805073,87.64951021194136,0,100,1.0,2,0.2009804002364626
2.705,0.3620352400956416,84.73520644729147,0,100,1.0,2,0.143271414797851
2.71,0.3350163137995362,83.11302488416099,0,100,1.0,2,0.11114900760714837
2.715,0.3032192790059296,82.45012180045974,0,100,1.0,2,0.09802221387048991
2.72,0.26842527782774417,82.43311100444015,0,100,1.0,2,0.09768536642455743
2.725,0.23241585813229,82.8162323398421,0,100,1.0,2,0.10527192752162579
2.73,0.19682662652900276,83.42866618321837,0,100,1.0,2,0.11739933036075977
2.735,0.16303381314489318,84.1600622480566,0,100,1.0,2,0.13188242075359613
2.74,0.13208310477486307,84.940236624999,0,100,1.0,2,0.14733141831681193
2.745,0.10466285982723562,85.72195777553705,0,100,1.0,2,0.1628110450601396
2.75,0.08111733445917907,86.4696633299647,0,100,1.0,2,0.1776170956428654
2.755,0.06149084917398798,87.15353818842898,0,100,1.0,2,0.19115917204809865
2.76,0.04559141333598128,87.74725089071974,0,100,1.0,2,0.2029158592221731
2.765,0.03306217087257399,88.22774168238095,0,100,1.0,2,0.21243052836397924
2.77,0.02345067901074276,88.57593914149084,0,100,1.0,2,0.21932552755427395
2.775,0.016268788896435526,88.77773137510404,0,100,1.0,2,0.2233214133683968
2.78,0.011039026374860051,88.82481855964929,0,100,1.0,2,0.22425383286434233
2.785,0.007326255555493689,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.79,0.0047556414315231815,88.45354650959632,0,100,1.0,2,0.21690191108111528
2.795,0.0030193390635632803,88.05039484238684,0,100,1.0,2,0.20891870975023438
2.8,0.001874953127946523,87.52191701266186,0,100,1.0,2,0.1984538022309279
2.805,0.0011387927410965778,86.88860404516025,0,100,1.0,2,0.18591295138931188
2.81,0.0006765107634274089,86.17399918548756,0,100,1.0,2,0.17176236010866455
2.815,0.00039307957404427924,85.40325259759987,0,100,1.0,2,0.15650005143762127
2.82,0.00022338910511776318,84.60166988532686,0,100,1.0,2,0.14062712644211597
2.825,0.00012417073320013317,83.79336949573046,0,100,1.0,2,0.12462117813327643
2.83,6.750753468904987e-05,83.00014467233905,0,100,1.0,2,0.10891375588790192
2.835,3.5897234866245036e-05,82.2405979846216,0,100,1.0,2,0.09387322741824954
2.84,1.8670050400879738e-05,81.52958456421845,0,100,1.0,2,0.07979375374690006
2.845,9.497421874143672e-06,80.8779681711764,0,100,1.0,2,0.06689045883517634
2.85,4.725434140340885e-06,80.29266578507671,0,100,1.0,2,0.05530031257577638
2.855,2.299606063738814e-06,79.77693434234938,0,100,1.0,2,0.045087808759393624
2.86,1.0945633976635486e-06,79.33083911757771,0,100,1.0,2,0.03625423995203387
2.865,5.095703414287532e-07,78.95183743607637,0,100,1.0,2,0.028749256159928207
2.87,2.3202944964797243e-07,78.63541317800785,0,100,1.0,2,0.022483429267482213
2.875,1.0333746954038608e-07,78.3757053491493,0,100,1.0,2,0.017340699983154448
2.88,4.501406988770349e-08,78.16608584846017,0,100,1.0,2,0.013189818781389513
2.885,0.0,77.99965535153865,0,100,1.0,2,0.00989416537700296
2.89,0.0,77.86964004284735,0,100,1.0,2,0.007319604808858435
2.895,0.0,77.7696842680522,0,100,1.0,2,0.005340282535687178
2.9,0.0,77.69404405685896,0,100,1.0,2,0.0038424565714644857
2.905,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.91,0.0,77.59635942692422,0,100,1.0,2,0.0019081074638460122
2.915,0.0,77.56650332172448,0,100,1.0,2,0.0013168974598907444
2.92,0.0,77.54526479938636,0,100,1.0,2,0.0008963326611160258
2.925,0.0,77.53038407321809,0,100,1.0,2,0.0006016648161997493
2.93,0.0,77.52011404975813,0,100,1.0,2,0.0003982980150125725
2.935,0.0,77.51313170683527,0,100,1.0,2,0.0002600337987181626
2.94,0.0,77.50845494854985,0,100,1.0,2,0.0001674247237594887
2.945,0.0,77.5053686969771,0,100,1.0,2,0.00010631083122971762
2.95,0.0,77.50336197861758,0,100,1.0,2,6.6573834011411e-05
2.955,0.0,77.50207629536354,0,100,1.0,2,4.1114759673998586e-05
2.96,0.0,77.5012645949802,0,100,1.0,2,2.5041484756421046e-05
2.965,0.0,77.50075959466382,0,100,1.0,2,1.5041478491465937e-05
2.97,0.0,77.50044996681824,0,100,1.0,2,8.910234024507182e-06
2.975,0.0,77.50026287374051,0,100,1.0,2,5.205420604165783e-06
2.98,0.0,77.50015145445519,0,100,1.0,2,2.9990981226213685e-06
2.985,0.0,77.5000860567684,0,100,1.0,2,1.7040944236790586e-06
2.99,0.0,77.50004822321333,0,100,1.0,2,9.549151153769704e-07
2.995,0.0,77.50002664988816,0,100,1.0,2,5.277205575409182e-07
3.0,0.0,77.50001452455274,0,100,1.0,2,2.87614905726802e-07
3.005,0.0,77.50000780689389,0,100,1.0,2,1.545919582269454e-07
3.01,0.001684486749771458,77.5000041382995,0,100,1.0,2,8.194652479579589e-08
3.015,0.00456624331333666,77.5000021633844,0,100,1.0,2,4.2839294936507795e-08
3.02,0.011079731271581421,77.50000111535623,0,100,1.0,2,2.2086261919461736e-08
3.025,0.024064571490409,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
3.03,0.046784906529573234,77.5000002843661,0,100,1.0,2,5.631011784469881e-09
3.035,0.08141644351188804,77.50000014062486,0,100,1.0,2,2.784650749811473e-09
3.04,0.12682276464025305,77.5000000685827,0,100,1.0,2,1.3580731346976763e-09
3.045,0.1768320708657512,77.5000000329864,0,100,1.0,2,6.53196168221455e-10
3.05,0.22070063230473494,77.50000001564673,0,100,1.0,2,3.0983631062338077e-10
3.055,0.24656126505113576,77.50000000731949,0,100,1.0,2,1.4494030618170475e-10
3.06,0.24656126505724016,77.5000000033768,0,100,1.0,2,6.686727739170327e-11
3.065,0.220700632329898,77.50000000153638,0,100,1.0,2,3.042332942226998e-11
3.07,0.17683207093748562,77.50000000068938,0,100,1.0,2,1.3651144021567612e-11
3.075,0.12682276483597799,77.50000000030506,0,100,1.0,2,6.0408795677473545e-12
3.08,0.08141644409447898,77.50000000013313,0,100,1.0,2,2.6361839004358887e-12
3.085,0.04678490952598309,77.5000000000573,0,100,1.0,2,1.1346171527068214e-12
3.09,0.024064605020532023,77.50000000002431,0,100,1.0,2,4.81480641934864e-13
3.095,0.011080171739334697,77.50000000001017,0,100,1.0,2,2.0148459358583435e-13
3.1,0.004571212771509492,77.5000000000042,0,100,1.0,2,8.329530684554046e-14
3.105,0.0017299316936037438,77.5000000000017,0,100,1.0,2,3.376836764008397e-14
3.11,0.0008899431850697582,77.50000000000068,0,100,1.0,2,1.3507347056033587e-14
3.115,0.002128806368910263,77.50000000000027,0,100,1.0,2,5.346658209679962e-15
3.12,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
3.125,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.13,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.135,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.14,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.145,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.15,0.9720477407234077,77.50000297262514,1,100,1.0,2,5.8863864154827213e-08
3.155,0.967267334488097,77.50000602692357,0,100,1.0,2,1.193450212231075e-07
3.16,0.7505869905515209,77.50001314884915,0,100,1.0,2,2.603732504761829e-07
3.165,0.4028369574773956,77.50003218277465,0,100,1.0,2,6.372826662597374e-07
3.17,0.04553881263121314,77.5000891336331,0,100,1.0,2,1.7650224375563202e-06
3.175,-0.189138810908105,77.5002690214767,0,100,1.0,2,5.32715795439925e-06
3.18,-0.22868072635956738,77.50083732265789,0,100,1.0,2,1.6580646690828313e-05
3.185,-0.14104670682394166,77.50257317183726,0,100,1.0,2,5.09538977674351e-05
3.19,-0.051158381651102834,77.5076082097914,0,100,1.0,2,0.00015065761963167613
3.195,-0.008206426846427752,77.52135258747315,0,100,1.0,2,0.0004228235143197217
3.2,0.005350271385530505,77.55649700924465,0,100,1.0,2,0.0011187526583099309
3.205,0.01084668799215426,77.64045440057028,0,100,1.0,2,0.0027812752588173757
3.21,0.016256859896386415,77.82751617390053,0,100,1.0,2,0.006485468790109587
3.215,0.02345021205790711,78.21569569973141,0,100,1.0,2,0.014172192073889358
3.22,0.0330621597308209,78.96491975294279,0,100,1.0,2,0.029008311939461205
3.225,0.04559141319943196,80.30785299502509,0,100,1.0,2,0.05560104940643736
3.23,0.06149084917446989,82.53901529227541,0,100,1.0,2,0.0997824810351566
3.235,0.08111733445924295,85.96626012174221,0,100,1.0,2,0.16764871528202394
3.24,0.1046628598272375,90.81658192531896,0,100,1.0,2,0.2636946915904744
3.245,0.1320831047748631,97.10833980159956,0,100,1.0,2,0.38828395646731795
3.25,0.16303381314489318,104.52938760793602,0,100,1.0,2,0.5352353981769508
3.255,0.19682662652900276,112.38094101245923,0,100,1.0,2,0.6907117032170145
3.26,0.23241585813229,119.64223165483207,0,100,1.0,2,0.834499636729348
3.265,0.26842527782774417,125.1719099748606,0,100,1.0,2,0.9439982173239723
3.27,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.275,0.3350163137995362,127.6101393237791,0,100,1.0,2,0.992279986609487
3.28,0.3620352400956416,124.10010403781507,0,100,1.0,2,0.9227743373824767
3.285,0.3826586036805073,118.15277378027952,0,100,1.0,2,0.8050054213916736
3.29,0.39559233134833227,110.8299379581053,0,100,1.0,2,0.6599987714476298
3.295,0.4,103.27489006078626,0,100,1.0,2,0.510393862589827
3.3,0.39559233134833227,96.43814350154825,0,100,1.0,2,0.3750127426049159
3.305,0.3826586036805073,90.9137835998359,0,100,1.0,2,0.26561947722447316
3.31,0.3620352400956416,86.9136909261355,0,100,1.0,2,0.1864097213096139
3.315,0.3350163137995362,84.34894125219122,0,100,1.0,2,0.13562259905329158
3.32,0.3032192790059296,82.95851223358169,0,100,1.0,2,0.10808935116003339
3.325,0.26842527782774417,82.42961246934831,0,100,1.0,2,0.09761608850194681
3.33,0.23241585813229,82.47825904809713,0,100,1.0,2,0.09857938709103227
3.335,0.19682662652900276,82.88510695734854,0,100,1.0,2,0.10663578133363447
3.34,0.16303381314489318,83.49817142324218,0,100,1.0,2,0.11877567174736997
3.345,0.13208310477486307,84.218703403949,0,100,1.0,2,0.1330436317613662
3.35,0.10466285982723562,84.98313005843968,0,100,1.0,2,0.14818079323642938
3.355,0.08111733445917907,85.74806308660983,0,100,1.0,2,0.163327981913066
3.36,0.06149084917398798,86.48049615879853,0,100,1.0,2,0.17783160710492138
3.365,0.04559141333598128,87.1526196872008,0,100,1.0,2,0.19114098390496628
3.37,0.03306217087257399,87.73979816955085,0,100,1.0,2,0.20276828058516538
3.375,0.02345067901074276,88.22034613356011,0,100,1.0,2,0.2122840818526755
3.38,0.016268788896435526,88.57613991279077,0,100,1.0,2,0.2193295032235795
3.385,0.011039026374860051,88.79347868239333,0,100,1.0,2,0.22363324123551145
3.39,0.007326255555493689,88.86386439984123,0,100,1.0,2,0.2250270178186383
3.395,0.0047556414315231815,88.78452238775425,0,100,1.0,2,0.22345588886642082
3.4,0.0030193390635632803,88.55857365850133,0,100,1.0,2,0.21898165660398675
3.405,0.001874953127946523,88.19482866332193,0,100,1.0,2,0.2117787854123154
3.41,0.0011387927410965778,87.70721657209255,0,100,1.0,2,0.2021231004374762
3.415,0.0006765107634274089,87.11390019357708,0,100,1.0,2,0.1903742612589521
3.42,0.00039307957404427924,86.43615452975533,0,100,1.0,2,0.17695355504465995
3.425,0.00022338910511776318,85.6971052748557,0,100,1.0,2,0.16231891633377626
3.43,0.00012417073320013317,84.92043109401514,0,100,1.0,2,0.14693922958445826
3.435,6.750753468904987e-05,84.12913009206147,0,100,1.0,2,0.13126990281309847
3.44,3.5897234866245036e-05,83.3444376315581,0,100,1.0,2,0.11573143824867513
3.445,1.8670050400879738e-05,82.58496182074326,0,100,1.0,2,0.10069231328204475
3.45,9.497421874143672e-06,81.86607755524824,0,100,1.0,2,0.08645698129204434
3.455,4.725434140340885e-06,81.1995932352933,0,100,1.0,2,0.07325927198600607
3.46,2.299606063738814e-06,80.59367928154045,0,100,1.0,2,0.061260975872088036
3.465,1.0945633976635486e-06,80.05302685084085,0,100,1.0,2,0.05055498714536339
3.47,5.095703414287532e-07,79.5791903812813,0,100,1.0,2,0.041172086758045415
3.475,2.3202944964797243e-07,79.17105949996414,0,100,1.0,2,0.03309028712800286
3.48,1.0333746954038608e-07,78.82540422739977,0,100,1.0,2,0.026245628265342033
3.485,4.501406988770349e-08,78.53744138964515,0,100,1.0,2,0.02054339385435946
3.49,0.0,78.30137828670698,0,100,1.0,2,0.01586887696449461
3.495,0.0,78.11090032048983,0,100,1.0,2,0.012097036049303622
3.5,0.0,77.95958084176635,0,100,1.0,2,0.009100610728046602
3.505,0.0,77.84120254425764,0,100,1.0,2,0.006756486024903777
3.51,0.0,77.74998928072644,0,100,1.0,2,0.004950282786662154
3.515,0.0,77.68075457337353,0,100,1.0,2,0.0035792984826442343
3.52,0.0,77.62897810246339,0,100,1.0,2,0.0025540218309582667
3.525,0.0,77.59082417329567,0,100,1.0,2,0.0017984984811024256
3.53,0.0,77.56311690651798,0,100,1.0,2,0.0012498397330292315
3.535,0.0,77.54328612787634,0,100,1.0,2,0.0008571510470562883
3.54,0.0,77.52929615012752,0,100,1.0,2,0.0005801217847033963
3.545,0.0,77.51956731102686,0,100,1.0,2,0.00038747150548240573
3.55,0.0,77.51289764815891,0,100,1.0,2,0.00025539897344380267
3.555,0.0,77.5083897435128,0,100,1.0,2,0.00016613353490680706
3.56,0.0,77.5053857429786,0,100,1.0,2,0.00010664837581393074
3.565,0.0,77.50341193968492,0,100,1.0,2,6.756316207769271e-05
3.57,0.0,77.50213312275217,0,100,1.0,2,4.224005449841435e-05
3.575,0.0,77.50131610073626,0,100,1.0,2,2.606140071804367e-05
3.58,0.0,77.5008013480742,0,100,1.0,2,1.586827869713002e-05
3.585,0.0,77.50048151746557,0,100,1.0,2,9.53499931828185e-06
3.59,0.0,77.5002855365269,0,100,1.0,2,5.654188651540086e-06
3.595,0.0,77.50016709755003,0,100,1.0,2,3.3088623768948633e-06
3.6,0.0,77.50009650221315,0,100,1.0,2,1.910934913937153e-06
3.605,0.0,77.50005500007046,0,100,1.0,2,1.0891103061517737e-06
3.61,0.0,77.50003093484894,0,100,1.0,2,6.125712660728949e-07
3.615,0.0,77.50001717083974,0,100,1.0,3,3.400166285205565e-07
3.62,0.0,77.5000094057591,0,100,1.0,3,1.862526554723805e-07
3.625,0.0,77.50000508457842,0,100,1.0,3,1.0068472116328471e-07
3.63,0.001684486749771458,77.50000271253174,0,100,1.0,3,5.371349977782068e-08
3.635,0.00456624331333666,77.50000142808314,0,100,1.0,3,2.8278874019138535e-08
3.64,0.011079731271581421,77.50000074197783,0,100,1.0,3,1.4692630267547591e-08
3.645,0.024064571490409,77.50000038044087,0,100,1.0,3,7.533482502286362e-09
3.65,0.046784906529573234,77.50000019250507,0,100,1.0,3,3.811981577479792e-09
3.655,0.08141644351188804,77.50000009612934,0,100,1.0,3,1.9035513055809637e-09
3.66,0.12682276464025305,77.50000004737274,0,100,1.0,3,9.38073996918986e-10
3.665,0.1768320708657512,77.5000000230388,0,100,1.0,3,4.562137422512348e-10
