Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.88,0.23241585813229,124.01296766753546,0,100,3.0,1,0.9210488647036725
1.885,0.26842527782774417,127.69015041412591,0,100,3.0,1,0.9938643646361566
1.89,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.895,0.3350163137995362,124.90331438199323,0,100,3.0,1,0.9386794927127372
1.9,0.3620352400956416,119.0509908262225,0,100,3.0,1,0.8227918975489604
1.905,0.3826586036805073,111.57334395352093,0,100,3.0,1,0.6747196822479392
1.91,0.39559233134833227,103.73799888891169,0,100,3.0,1,0.5195643344338948
1.915,0.4,96.61848240541384,0,100,3.0,1,0.3785838100081949
1.92,0.39559233134833227,90.88948241854119,0,100,3.0,1,0.265138265713687
1.925,0.3826586036805073,86.7893676493135,0,100,3.0,1,0.18394787424383177
1.93,0.3620352400956416,84.21448228450262,0,100,3.0,1,0.13296004523767568
1.935,0.3350163137995362,82.8706742557033,0,100,3.0,1,0.10634998526145162
1.94,0.3032192790059296,82.41285373443978,0,100,3.0,1,0.09728423236514412
1.945,0.26842527782774417,82.53508919471457,0,100,3.0,1,0.09970473652900144
1.95,0.23241585813229,83.00723630449004,0,100,3.0,1,0.10905418424732743
1.955,0.19682662652900276,83.67399525905368,0,100,3.0,1,0.12225733186244916
1.96,0.16303381314489318,84.43655035035052,0,100,3.0,1,0.13735743268020822
1.965,0.13208310477486307,85.23167363197578,0,100,3.0,1,0.15310244815793625
1.97,0.10466285982723562,86.01556443973125,0,100,3.0,1,0.1686250384105198
1.975,0.08111733445917907,86.75400535564901,0,100,3.0,1,0.18324763080493095
1.98,0.06149084917398798,87.41763420030695,0,100,3.0,1,0.19638879604568216
1.985,0.04559141333598128,87.98046505761806,0,100,3.0,1,0.20753396153699133
1.99,0.03306217087257399,88.42010861624007,0,100,3.0,1,0.2162397745790113
1.995,0.02345067901074276,88.71867720825321,0,100,3.0,1,0.22215202392580616
2.0,0.016268788896435526,88.86378878992376,0,100,3.0,1,0.2250255205925497
2.005,0.011039026374860051,88.84935272165478,0,100,3.0,1,0.22473965785455013
2.01,0.007326255555493689,88.67597412457343,0,100,3.0,1,0.22130641830838474
2.015,0.0047556414315231815,88.3509063891692,0,100,3.0,1,0.21486943344889498
2.02,0.0030193390635632803,87.88754641372572,0,100,3.0,1,0.20569398839060823
2.025,0.001874953127946523,87.30451845386142,0,100,3.0,1,0.19414888027448354
2.03,0.0011387927410965778,86.62443306399382,0,100,3.0,1,0.18068184285136277
2.035,0.0006765107634274089,85.87243609243906,0,100,3.0,1,0.16579081371166454
2.04,0.00039307957404427924,85.07467708397961,0,100,3.0,1,0.1499936056233586
2.045,0.00022338910511776318,84.25682600304509,0,100,3.0,1,0.13379853471376418
2.05,0.00012417073320013317,83.4427529734118,0,100,3.0,1,0.11767827670122376
2.055,6.750753468904987e-05,82.65346049137668,0,100,3.0,1,0.10204872260151836
2.06,3.5897234866245036e-05,81.90632528007868,0,100,3.0,1,0.087253965942152
2.065,1.8670050400879738e-05,81.21467213191562,0,100,3.0,1,0.07355786399832911
2.07,9.497421874143672e-06,80.58766909939999,0,100,3.0,1,0.06114196236435621
2.075,4.725434140340885e-06,80.03050585017243,0,100,3.0,1,0.05010902673608776
2.08,2.299606063738814e-06,79.54479733357823,0,100,3.0,1,0.04049103630847982
2.085,1.0945633976635486e-06,79.12914419384192,0,100,3.0,1,0.03226028106617671
2.09,5.095703414287532e-07,78.77977938473101,0,100,3.0,1,0.025342166034277518
2.095,2.3202944964797243e-07,78.49123590647207,0,100,3.0,1,0.019628433791526147
2.1,1.0333746954038608e-07,78.25698150946495,0,100,3.0,1,0.014989732860692077
2.105,4.501406988770349e-08,78.06998030229119,0,100,3.0,1,0.01128673865923139
2.11,0.0,77.9231562441036,0,100,3.0,1,0.008379331566407817
2.115,0.0,77.80974762879951,0,100,3.0,1,0.006133616411871556
2.12,0.0,77.72355354312545,0,100,3.0,1,0.004426802834167279
2.125,0.0,77.65908215107021,0,100,3.0,1,0.0031501416053506637
2.13,0.0,77.61161631556492,0,100,3.0,1,0.002210224070592399
2.135,0.0,77.5772147447986,0,100,3.0,1,0.0015290048474969466
2.14,0.0,77.55266706642777,0,100,3.0,1,0.001042912206490556
2.145,0.0,77.53541965668042,0,100,3.0,1,0.0007013793402062909
2.15,0.0,77.52348636988228,0,100,3.0,1,0.0004650766313322339
2.155,0.0,77.51535513982303,0,100,3.0,1,0.00030406217471344875
2.16,0.0,77.50989824011825,0,100,3.0,1,0.0001960047548167684
2.165,0.0,77.50629112804937,0,100,3.0,1,0.00012457679305681935
2.17,0.0,77.50394244274653,0,100,3.0,1,7.80681731987105e-05
2.175,0.0,77.50243595126653,0,100,3.0,1,4.8236658743251e-05
2.18,0.0,77.50148401443865,0,100,3.0,1,2.9386424527632303e-05
2.185,0.0,77.50089140278692,0,100,3.0,1,1.7651540335041004e-05
2.19,0.0,77.50052792980212,0,100,3.0,1,1.045405548748337e-05
2.195,0.0,77.50030827953894,0,100,3.0,1,6.104545325579148e-06
2.2,0.0,77.50017749231459,0,100,3.0,1,3.5146992988441947e-06
2.205,0.0,77.5001007582777,0,100,3.0,1,1.995213419730693e-06
2.21,0.0,77.50005639599301,0,100,3.0,1,1.1167523368975266e-06
2.215,0.0,77.50003112304574,0,100,3.0,1,6.162979355277718e-07
2.22,0.0,77.5000169348855,0,100,3.0,1,3.35344267206424e-07
2.225,0.0,77.50000908549865,0,100,3.0,1,1.7991086429217397e-07
2.23,0.001684486749771458,77.50000480597605,0,100,3.0,1,9.516784252179542e-08
2.235,0.00456624331333666,77.50000250657536,0,100,3.0,1,4.963515556762041e-08
2.24,0.011079731271581421,77.50000128898024,0,100,3.0,1,2.5524361256042774e-08
2.245,0.024064571490409,77.5000006535489,0,100,3.0,1,1.2941562277269936e-08
2.25,0.046784906529573234,77.5000003267204,0,100,3.0,1,6.469710822082309e-09
2.255,0.08141644351188804,77.50000016104258,0,100,3.0,1,3.1889619481937712e-09
2.26,0.12682276464025305,77.50000007826571,0,100,3.0,1,1.5498161170254738e-09
2.265,0.1768320708657512,77.50000003750323,0,100,3.0,1,7.426381621866816e-10
2.27,0.22070063230473494,77.50000001771872,0,100,3.0,1,3.508657215152738e-10
2.275,0.24656126505113576,77.50000000825395,0,100,3.0,1,1.6344452743927976e-10
2.28,0.24656126505724016,77.50000000379104,0,100,3.0,1,7.5070176697607e-11
2.285,0.220700632329898,77.5000000017168,0,100,3.0,1,3.399602271859087e-11
2.29,0.17683207093748562,77.50000000076656,0,100,3.0,1,1.517944406034508e-11
2.295,0.12682276483597799,77.50000000033748,0,100,3.0,1,6.682759955972617e-12
2.3,0.08141644409447898,77.50000000014649,0,100,3.0,1,2.900702780283213e-12
2.305,0.04678490952598309,77.5000000000627,0,100,3.0,1,1.2415503169004206e-12
2.31,0.024064605020532023,77.50000000002646,0,100,3.0,1,5.239725045486363e-13
2.315,0.011080171739334697,77.50000000001101,0,100,3.0,1,2.1808737434220896e-13
2.32,0.004571212771509492,77.50000000000452,0,100,3.0,1,8.948617424622252e-14
2.325,0.0017299316936037438,77.50000000000182,0,100,3.0,1,3.60195921494229e-14
2.33,0.0008899431850697582,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
2.335,0.002128806368910263,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
2.34,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
2.345,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.35,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.355,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.36,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.365,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.37,0.9720477407234077,77.50000297094563,1,100,3.0,1,5.8830606533747686e-08
2.375,0.967267334488097,77.50000585321456,0,100,3.0,1,1.1590523881480268e-07
2.38,0.7505869905515209,77.50001231859999,0,100,3.0,1,2.4393267297833374e-07
2.385,0.4028369574773956,77.5000287685175,0,100,3.0,1,5.696736137690438e-07
2.39,0.04553881263121314,77.50007544225073,0,100,3.0,1,1.493905955103941e-06
2.395,-0.189138810908105,77.50021580677046,0,100,3.0,1,4.2734013951609664e-06
2.4,-0.22868072635956738,77.50064122197105,0,100,3.0,1,1.2697464773291268e-05
2.405,-0.14104670682394166,77.50189764285709,0,100,3.0,1,3.7577086278971173e-05
2.41,-0.051158381651102834,77.50544678588247,0,100,3.0,2,0.00010785714618751257
2.415,-0.008206426846427752,77.51494354533021,0,100,3.0,2,0.00029591178871706545
2.42,0.005350271385530505,77.53889317447089,0,100,3.0,2,0.0007701618707106056
2.425,0.01084668799215426,77.59565760011441,0,100,3.0,2,0.0018942099032555873
2.43,0.016256859896386415,77.72188223512214,0,100,3.0,2,0.004393707626180944
2.435,0.02345021205790711,77.98486749911095,0,100,3.0,2,0.00960133661605837
2.44,0.0330621597308209,78.4976358334839,0,100,3.0,2,0.01975516501948312
2.445,0.04559141319943196,79.43210578788607,0,100,3.0,2,0.03825952055219946
2.45,0.06149084917446989,81.02144467284691,0,100,3.0,2,0.06973157768013685
2.455,0.08111733445924295,83.53943824352314,0,100,3.0,2,0.11959283650540864
2.46,0.1046628598272375,87.24612635035874,0,100,3.0,2,0.1929926009972027
2.465,0.1320831047748631,92.29836240213126,0,100,3.0,2,0.29303687925012395
2.47,0.16303381314489318,98.6415242177682,0,100,3.0,2,0.41864404391620186
2.475,0.19682662652900276,105.91856224009601,0,100,3.0,2,0.5627438067345745
2.48,0.23241585813229,113.44355699129795,0,100,3.0,2,0.7117536037880783
2.485,0.26842527782774417,120.27731578487735,0,100,3.0,2,0.8470755600965811
2.49,0.30321927900592993,125.40886924748625,0,100,3.0,2,0.9486904801482426
2.495,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.5,0.3620352400956416,127.61297446918879,0,100,3.0,2,0.9923361281027482
2.505,0.3826586036805073,124.33696161207922,0,100,3.0,2,0.9274645863778064
2.51,0.39559233134833227,118.76344665656188,0,100,3.0,2,0.8170979535952848
2.515,0.4,111.82039289833824,0,100,3.0,2,0.6796117405611533
2.52,0.39559233134833227,104.52944873576625,0,100,3.0,2,0.5352366086290347
2.525,0.3826586036805073,97.77357003237384,0,100,3.0,2,0.40145683232423446
2.53,0.3620352400956416,92.14593155860807,0,100,3.0,2,0.2900184467051103
2.535,0.3350163137995362,87.90825613345055,0,100,3.0,2,0.20610408185050594
2.54,0.3032192790059296,85.04198682162858,0,100,3.0,2,0.1493462736956155
2.545,0.26842527782774417,83.34911037832367,0,100,3.0,2,0.11582396788759747
2.55,0.23241585813229,82.55716877843483,0,100,3.0,2,0.10014195600861046
2.555,0.19682662652900276,82.39818228678223,0,100,3.0,2,0.09699370864915308
2.56,0.16303381314489318,82.65144010719679,0,100,3.0,2,0.10200871499399586
2.565,0.13208310477486307,83.15544646601765,0,100,3.0,2,0.11198903893104259
2.57,0.10466285982723562,83.80098496712186,0,100,3.0,2,0.12477197954696759
2.575,0.08111733445917907,84.51679817502719,0,100,3.0,2,0.13894649851538993
2.58,0.06149084917398798,85.25545908263547,0,100,3.0,2,0.15357344718090035
2.585,0.04559141333598128,85.98282074337618,0,100,3.0,2,0.16797664838368673
2.59,0.03306217087257399,86.67155747492474,0,100,3.0,2,0.1816149995034602
2.595,0.02345067901074276,87.29795930335597,0,100,3.0,2,0.19401899610605874
2.6,0.016268788896435526,87.84083911807926,0,100,3.0,2,0.20476909144711405
2.605,0.011039026374860051,88.28160151207733,0,100,3.0,2,0.21349705964509563
2.61,0.007326255555493689,88.60482836895572,0,100,3.0,2,0.21989759146446974
2.615,0.0047556414315231815,88.79899114489746,0,100,3.0,2,0.22374239890886052
2.62,0.0030193390635632803,88.85706779854773,0,100,3.0,2,0.22489243165441053
2.625,0.001874953127946523,88.77694250763581,0,100,3.0,2,0.22330579223041205
2.63,0.0011387927410965778,88.56152685954629,0,100,3.0,2,0.21904013583259982
2.635,0.0006765107634274089,88.21858228046267,0,100,3.0,2,0.2122491540685677
2.64,0.00039307957404427924,87.76025532372388,0,100,3.0,2,0.20317337274700756
2.645,0.00022338910511776318,87.20236355807309,0,100,3.0,2,0.19212601105095226
2.65,0.00012417073320013317,86.5634902866797,0,100,3.0,2,0.17947505518177614
2.655,6.750753468904987e-05,85.86396018771272,0,100,3.0,2,0.16562297401411327
2.66,3.5897234866245036e-05,85.12477432033205,0,100,3.0,2,0.15098563010558516
2.665,1.8670050400879738e-05,84.36658158555097,0,100,3.0,2,0.13597191258516783
2.67,9.497421874143672e-06,83.60875530007408,0,100,3.0,2,0.12096545148661544
2.675,4.725434140340885e-06,82.86862941840498,0,100,3.0,2,0.10630949343376195
2.68,2.299606063738814e-06,82.1609310518812,0,100,3.0,2,0.09229566439368726
2.685,1.0945633976635486e-06,81.49742647014536,0,100,3.0,2,0.07915695980485854
2.69,5.095703414287532e-07,80.88677888145745,0,100,3.0,2,0.06706492834569198
2.695,2.3202944964797243e-07,80.33459982381898,0,100,3.0,2,0.05613068958057379
2.7,1.0333746954038608e-07,79.84366331563119,0,100,3.0,2,0.04640917456695426
2.705,4.501406988770349e-08,79.4142437702478,0,100,3.0,2,0.03790581723262958
2.71,0.0,79.04453522094083,0,100,3.0,2,0.030584855860214453
2.715,0.0,78.73111024024065,0,100,3.0,2,0.024378420598824817
2.72,0.0,78.46938127165673,0,100,3.0,2,0.01919566874567781
2.725,0.0,78.25403387991976,0,100,3.0,2,0.014931363958807127
2.73,0.0,78.07940954909407,0,100,3.0,2,0.011473456417704283
2.735,0.0,77.93982406759571,0,100,3.0,2,0.00870938747714274
2.74,0.0,77.8298153669202,0,100,3.0,2,0.006530997364756453
2.745,0.0,77.74432130323292,0,100,3.0,2,0.004838045608572724
2.75,0.0,77.67879292921928,0,100,3.0,2,0.0035404540439462227
2.755,0.0,77.62925218591911,0,100,3.0,2,0.00255944922612107
2.76,0.0,77.59230474085237,0,100,3.0,2,0.0018278166505419813
2.765,0.0,77.56511914230262,0,100,3.0,2,0.0012894879663885247
2.77,0.0,77.54538286297166,0,100,3.0,2,0.0008986705538943354
2.775,0.0,77.5312445059329,0,100,3.0,2,0.0006187030877802698
2.78,0.0,77.52124975792847,0,100,3.0,2,0.00042078728571233557
2.785,0.0,77.51427686543666,0,100,3.0,2,0.00028271020666646127
2.79,0.0,77.50947567810488,0,100,3.0,2,0.00018763719019558933
2.795,0.0,77.50621278444058,0,100,3.0,2,0.0001230254344668898
2.8,0.0,77.50402402644141,0,100,3.0,2,7.968369190918322e-05
2.805,0.0,77.50257474319895,0,100,3.0,2,5.098501384056795e-05
2.81,0.0,77.50162744217775,0,100,3.0,2,3.222657777721924e-05
2.815,0.0,77.50101619199279,0,100,3.0,2,2.0122613718605393e-05
2.82,0.0,77.50062682242242,0,100,3.0,2,1.2412325196408455e-05
2.825,0.0,77.50038195467684,0,100,3.0,2,7.56345894732215e-06
2.83,0.0,77.50022992049958,0,100,3.0,2,4.552881179760973e-06
2.835,0.0,77.50013672316726,0,100,3.0,2,2.7073894506708647e-06
2.84,0.0,77.50008031655649,0,100,3.0,2,1.5904268612230947e-06
2.845,0.0,77.50004660865855,0,100,3.0,2,9.22943733672078e-07
2.85,0.0,77.50002671939872,0,100,3.0,2,5.29097004325852e-07
2.855,0.0,77.500015131616,0,100,3.0,2,2.996359603119993e-07
2.86,0.0,77.50000846530277,0,100,3.0,2,1.67629757819362e-07
2.865,0.0,77.50000467840951,0,100,3.0,2,9.264177248438176e-08
2.87,0.0,77.50000255418604,0,100,3.0,2,5.057794137743744e-08
2.875,0.001684486749771458,77.50000137754365,0,100,3.0,2,2.7278092163511912e-08
2.88,0.00456624331333666,77.5000007339336,0,100,3.0,2,1.4533338686521915e-08
2.885,0.011079731271581421,77.500000386284,0,100,3.0,2,7.649188125586728e-09
2.89,0.024064571490409,77.50000020084232,0,100,3.0,2,3.9770756896782906e-09
2.895,0.046784906529573234,77.50000010315784,0,100,3.0,2,2.0427296026310154e-09
2.9,0.08141644351188804,77.5000000523417,0,100,3.0,2,1.0364693921609173e-09
2.905,0.12682276464025305,77.50000002623567,0,100,3.0,2,5.195181754538455e-10
2.91,0.1768320708657512,77.50000001299077,0,100,3.0,2,2.57242922233141e-10
2.915,0.22070063230473494,77.50000000635443,0,100,3.0,2,1.2583022412805389e-10
2.92,0.24656126505113576,77.50000000307055,0,100,3.0,2,6.080304136967153e-11
2.925,0.24656126505724016,77.50000000146574,0,100,3.0,2,2.9024474792779507e-11
2.93,0.220700632329898,77.50000000069117,0,100,3.0,2,1.36866008075897e-11
2.935,0.17683207093748562,77.50000000032198,0,100,3.0,2,6.3757492135115204e-12
2.94,0.12682276483597799,77.50000000014816,0,100,3.0,2,2.9339083417959623e-12
2.945,0.08141644409447898,77.50000000006736,0,100,3.0,2,1.3338505217833169e-12
2.95,0.04678490952598309,77.50000000003025,0,100,3.0,2,5.991071225478231e-13
2.955,0.024064605020532023,77.50000000001342,0,100,3.0,2,2.656444921019939e-13
2.96,0.011080171739334697,77.50000000000588,0,100,3.0,2,1.165008683582897e-13
2.965,0.004571212771509492,77.50000000000254,0,100,3.0,2,5.037114839645859e-14
2.97,0.0017299316936037438,77.5000000000011,0,100,3.0,2,2.1668035902387214e-14
2.975,0.0008899431850697582,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
2.98,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.985,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.99,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.995,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.0,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.005,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.01,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.015,0.9720477407234077,77.50000295863553,1,100,3.0,2,5.8586842255458086e-08
3.02,0.967267334488097,77.50000589453069,0,100,3.0,2,1.1672337995159888e-07
3.025,0.7505869905515209,77.50001258016395,0,100,3.0,2,2.491121575071747e-07
3.03,0.4028369574773956,77.50002991887783,0,100,3.0,2,5.924530263079156e-07
3.035,0.04553881263121314,77.50008014574549,0,100,3.0,2,1.5870444650601604e-06
3.04,-0.189138810908105,77.50023413902163,0,100,3.0,2,4.636416269875662e-06
3.045,-0.22868072635956738,77.50070857773588,0,100,3.0,2,1.4031242294617421e-05
3.05,-0.14104670682394166,77.50212862812675,0,100,3.0,2,4.2151052014949724e-05
3.055,-0.051158381651102834,77.50618263287807,0,100,3.0,2,0.0001224283738230776
3.06,-0.008206426846427752,77.51711785807466,0,100,3.0,2,0.0003389674866268436
3.065,0.005350271385530505,77.5448517347519,0,100,3.0,2,0.0008881531634039905
3.07,0.01084668799215426,77.61080692902989,0,100,3.0,2,0.0021941966144532954
3.075,0.016256859896386415,77.75762785478521,0,100,3.0,2,0.005101541678915102
3.08,0.02345021205790711,78.06315289436618,0,100,3.0,2,0.0111515424626967
3.085,0.0330621597308209,78.65673830666799,0,100,3.0,2,0.022905709042930485
3.09,0.04559141319943196,79.73198134472196,0,100,3.0,2,0.04419765039053384
3.095,0.06149084917446989,81.54501227311613,0,100,3.0,2,0.08009925293299265
3.1,0.08111733445924295,84.38464209821635,0,100,3.0,2,0.1363295464993336
3.105,0.1046628598272375,88.50403246526267,0,100,3.0,2,0.2179016329754984
3.11,0.1320831047748631,94.01656472183686,0,100,3.0,2,0.3270606875611259
3.115,0.16303381314489318,100.77994101177725,0,100,3.0,2,0.46098893092628224
3.12,0.19682662652900276,108.31363751867889,0,100,3.0,2,0.6101710399738394
3.125,0.23241585813229,115.8015723972912,0,100,3.0,2,0.758446978164182
3.13,0.26842527782774417,122.21250830998903,0,100,3.0,2,0.8853962041581986
3.135,0.30321927900592993,126.52603826050846,0,100,3.0,2,0.9708126388219497
3.14,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.145,0.3620352400956416,126.38406092367941,0,100,3.0,2,0.9680012064094934
3.15,0.3826586036805073,121.99556843228333,0,100,3.0,2,0.8811003649957097
3.155,0.39559233134833227,115.6266452242233,0,100,3.0,2,0.7549830737469959
3.16,0.4,108.32036261160054,0,100,3.0,2,0.6103042101307038
3.165,0.39559233134833227,101.10323179979561,0,100,3.0,2,0.4673907287088239
3.17,0.3826586036805073,94.76777473766506,0,100,3.0,2,0.34193613341911017
3.175,0.3620352400956416,89.76439299076465,0,100,3.0,2,0.24285926714385442
3.18,0.3350163137995362,86.20926627172703,0,100,3.0,2,0.17246071825202042
3.185,0.3032192790059296,83.97243167283402,0,100,3.0,2,0.12816696381849543
3.19,0.26842527782774417,82.7938264487047,0,100,3.0,2,0.10482824650900409
3.195,0.23241585813229,82.38399391622505,0,100,3.0,2,0.09671275081633765
3.2,0.19682662652900276,82.48788123894413,0,100,3.0,2,0.09876992552364607
3.205,0.16303381314489318,82.91091906123887,0,100,3.0,2,0.10714691210374003
3.21,0.13208310477486307,83.51852879694448,0,100,3.0,2,0.11917878805830653
3.215,0.10466285982723562,84.22272355972284,0,100,3.0,2,0.13312323880639282
3.22,0.08111733445917907,84.96617934772094,0,100,3.0,2,0.14784513559843443
3.225,0.06149084917398798,85.70924651097013,0,100,3.0,2,0.16255933685089372
3.23,0.04559141333598128,86.42147052118344,0,100,3.0,2,0.17666278259769183
3.235,0.03306217087257399,87.0770715748847,0,100,3.0,2,0.18964498168088512
3.24,0.02345067901074276,87.65314650117571,0,100,3.0,2,0.2010524059638755
3.245,0.016268788896435526,88.12943966856027,0,100,3.0,2,0.21048395383287657
3.25,0.011039026374860051,88.4888612734019,0,100,3.0,2,0.21760121333469098
3.255,0.007326255555493689,88.71824516685794,0,100,3.0,2,0.2221434686506523
3.26,0.0047556414315231815,88.80905557187164,0,100,3.0,2,0.2239416944925077
3.265,0.0030193390635632803,88.75788298162304,0,100,3.0,2,0.22292837587372358
3.27,0.001874953127946523,88.56664693700436,0,100,3.0,2,0.2191415235050369
3.275,0.0011387927410965778,88.24247373671773,0,100,3.0,2,0.21272225221223223
3.28,0.0006765107634274089,87.79725494129089,0,100,3.0,2,0.2039060384414037
3.285,0.00039307957404427924,87.24692328910454,0,100,3.0,2,0.19300838196246622
3.29,0.00022338910511776318,86.6105070604557,0,100,3.0,2,0.18040608040506342
3.295,0.00012417073320013317,85.90904096345788,0,100,3.0,2,0.16651566264273035
3.3,6.750753468904987e-05,85.1644201722591,0,100,3.0,2,0.1517706964803782
3.305,3.5897234866245036e-05,84.39828384642226,0,100,3.0,2,0.13659968012717347
3.31,1.8670050400879738e-05,83.63100589666291,0,100,3.0,2,0.12140605735966165
3.315,9.497421874143672e-06,82.8808554478679,0,100,3.0,2,0.10655159302708715
3.32,4.725434140340885e-06,82.16336957323678,0,100,3.0,2,0.09234395194528273
3.325,2.299606063738814e-06,81.49095896483546,0,100,3.0,2,0.07902889039278133
3.33,1.0945633976635486e-06,80.87274578396709,0,100,3.0,2,0.0667870452270711
3.335,5.095703414287532e-07,80.31461418365399,0,100,3.0,2,0.05573493432978192
3.34,2.3202944964797243e-07,79.81943952585937,0,100,3.0,2,0.0459294955615716
3.345,1.0333746954038608e-07,79.38745303383412,0,100,3.0,2,0.037375307600675645
3.35,4.501406988770349e-08,79.01669470924061,0,100,3.0,2,0.030033558598823968
3.355,0.0,78.70350835049594,0,100,3.0,2,0.023831848524672027
3.36,0.0,78.44303749859628,0,100,3.0,2,0.01867400987319372
3.365,0.0,78.22968889112258,0,100,3.0,2,0.014449284972724314
3.37,0.0,78.05753922233096,0,100,3.0,2,0.011040380640217014
3.375,0.0,77.92067047657592,0,100,3.0,2,0.008330108447047947
3.38,0.0,77.81342783305934,0,100,3.0,2,0.0062064917437492295
3.385,0.0,77.73060143463216,0,100,3.0,2,0.004566365042221053
3.39,0.0,77.66753878732776,0,100,3.0,2,0.0033175997490644984
3.395,0.0,77.62019811267334,0,100,3.0,2,0.0023801606469967484
3.4,0.0,77.58515474396656,0,100,3.0,2,0.0016862325537931723
3.405,0.0,77.55957293052953,0,100,3.0,2,0.001179661990683693
3.41,0.0,77.54115456349685,0,100,3.0,2,0.0008149418514226972
3.415,0.0,77.52807475357761,0,100,3.0,2,0.0005559357144081764
3.42,0.0,77.51891223363421,0,100,3.0,2,0.00037449967592496843
3.425,0.0,77.51258052061632,0,100,3.0,2,0.00024911922012524703
3.43,0.0,77.50826386704453,0,100,3.0,2,0.00016364093157491906
3.435,0.0,77.50536039689462,0,100,3.0,2,0.00010614647316071911
3.44,0.0,77.50343351928187,0,100,3.0,2,6.799048082911267e-05
3.445,0.0,77.50217175561201,0,100,3.0,2,4.30050616239779e-05
3.45,0.0,77.50135647355782,0,100,3.0,2,2.6860862531088745e-05
3.455,0.0,77.50083664386412,0,100,3.0,2,1.656720523007859e-05
3.46,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
3.465,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
3.47,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
3.475,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
3.48,0.0,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
3.485,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
3.49,0.0,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
3.495,0.0,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
3.5,0.0,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
3.505,0.0,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
3.51,0.001684486749771458,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
3.515,0.00456624331333666,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
3.52,0.011079731271581421,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
3.525,0.024064571490409,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
3.53,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
3.535,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
3.54,0.12682276464025305,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
3.545,0.1768320708657512,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
3.55,0.22070063230473494,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
3.555,0.24656126505113576,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
3.56,0.24656126505724016,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
3.565,0.220700632329898,77.50000000083406,0,100,3.0,2,1.6516108612765068e-11
3.57,0.17683207093748562,77.50000000038503,0,100,3.0,2,7.624334607003625e-12
3.575,0.12682276483597799,77.50000000017552,0,100,3.0,2,3.4756092393556427e-12
3.58,0.08141644409447898,77.50000000007901,0,100,3.0,2,1.5646010339905572e-12
3.585,0.04678490952598309,77.50000000003512,0,100,3.0,2,6.953469703220624e-13
3.59,0.024064605020532023,77.50000000001542,0,100,3.0,2,3.0532232407909255e-13
3.595,0.011080171739334697,77.50000000000668,0,100,3.0,2,1.322594399236622e-13
3.6,0.004571212771509492,77.50000000000286,0,100,3.0,2,5.656201579714065e-14
3.605,0.0017299316936037438,77.50000000000121,0,100,3.0,2,2.3919260411726144e-14
3.61,0.0008899431850697582,77.5000000000005,0,100,3.0,2,9.849107228357824e-15
3.615,0.002128806368910263,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
3.62,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.625,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
