Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,6.55403863487943e-05,83.54412713946391,0,90,3.0,1,0.1246211781332765
1.955,3.701184389455385e-05,82.86566255613282,0,90,3.0,1,0.11063221765222306
1.96,2.0525516217290957e-05,82.2113698868779,0,90,3.0,1,0.09714164715212173
1.965,1.1178128483661116e-05,81.59171264922182,0,90,3.0,1,0.08436520926230553
1.97,5.978135409912517e-06,81.0147717845139,0,90,3.0,1,0.07246952133018345
1.975,3.1396702713238487e-06,80.48622973646444,0,90,3.0,1,0.06157174714359665
1.98,1.6192875458531019e-06,80.00947792665202,0,90,3.0,1,0.0517418129206603
1.985,8.201353897972012e-07,79.58582382558662,0,90,3.0,1,0.04300667681621888
1.99,4.0791415086824765e-07,79.21477027933115,0,90,3.0,1,0.03535608823363192
1.995,1.9923866938774793e-07,78.89433892375651,0,90,3.0,1,0.02874925615992798
2.0,9.556527981051257e-08,78.62141105818226,0,90,3.0,1,0.02312187748829404
2.005,4.501406988770349e-08,78.39206273455854,0,90,3.0,1,0.018393046073371874
2.01,0.0,78.20187543065295,0,90,3.0,1,0.014471658363978296
2.015,0.0,78.04620888776554,0,90,3.0,1,0.01126203892300092
2.02,0.0,77.9204279351801,0,90,3.0,1,0.00866861722020826
2.025,0.0,77.82007993256983,0,90,3.0,1,0.0065995862385531045
2.03,0.0,77.74102351106553,0,90,3.0,1,0.004969556929186289
2.035,0.0,77.67951239873214,0,90,3.0,1,0.003701286571796767
2.04,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
2.045,0.0,77.59635333975864,0,90,3.0,1,0.0019866667991471345
2.05,0.0,77.56943909521827,0,90,3.0,1,0.0014317339220262168
2.055,0.0,77.54949660528963,0,90,3.0,1,0.0010205485626728467
2.06,0.0,77.53489641831816,0,90,3.0,1,0.000719513779755774
2.065,0.0,77.52433438497737,0,90,3.0,1,0.0005017398964405191
2.07,0.0,77.51678394216378,0,90,3.0,1,0.0003460606631707969
2.075,0.0,77.51144989895161,0,90,3.0,1,0.0002360803907548608
2.08,0.0,77.50772579914724,0,90,3.0,1,0.00015929482777810147
2.085,0.0,77.50515607531464,0,90,3.0,1,0.00010631083122978725
2.09,0.0,77.50340352677404,0,90,3.0,1,7.017580977394714e-05
2.095,0.0,77.50222214896947,0,90,3.0,1,4.581750452506846e-05
2.1,0.0,77.50143499784357,0,90,3.0,1,2.9587584403599846e-05
2.105,0.0,77.50091656528996,0,90,3.0,1,1.8898253401142864e-05
2.11,0.0,77.50057904143834,0,90,3.0,1,1.1938998728714274e-05
2.115,0.0,77.50036181782804,0,90,3.0,1,7.460161402809014e-06
2.12,0.0,77.50022361676467,0,90,3.0,1,4.610654941678749e-06
2.125,0.0,77.50013669506535,0,90,3.0,1,2.818454955680882e-06
2.13,0.0,77.50008264857955,0,90,3.0,1,1.7040944237109704e-06
2.135,0.0,77.50004942560916,0,90,3.0,1,1.0190847250055179e-06
2.14,0.0,77.50002923497637,0,90,3.0,1,6.027830178735121e-07
2.145,0.0,77.50001710360048,0,90,3.0,1,3.5265155637829334e-07
2.15,0.0,77.50000989706493,0,90,3.0,1,2.0406319438350074e-07
2.155,0.0,77.50000566447123,0,90,3.0,1,1.1679322127063117e-07
2.16,0.001684486749771458,77.50000320661198,0,90,3.0,1,6.611571089922212e-08
2.165,0.004172395771277602,77.50000179542606,0,90,3.0,1,3.7019093989544774e-08
2.17,0.009438687428818865,77.50000099431209,0,90,3.0,1,2.0501280178652132e-08
2.175,0.019500507867137046,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.18,0.03679496976339974,77.50000029507699,0,90,3.0,1,6.084061584429552e-09
2.185,0.06340728953298436,77.50000015812218,0,90,3.0,1,3.2602510656811926e-09
2.19,0.09979255396093453,77.50000008380778,0,90,3.0,1,1.727995396256879e-09
2.195,0.14343835518453557,77.50000004393492,0,90,3.0,1,9.058745964119732e-10
2.2,0.18829581417209276,77.50000002278082,0,90,3.0,1,4.697077183101503e-10
2.205,0.2257481735193119,77.50000001168324,0,90,3.0,1,2.408915678614969e-10
2.21,0.24718154073554727,77.5000000059264,0,90,3.0,1,1.221937190607183e-10
2.215,0.24718154074102772,77.5000000029734,0,90,3.0,1,6.130709227795003e-11
2.22,0.22574817354072055,77.50000000147553,0,90,3.0,1,3.0423242390394625e-11
2.225,0.18829581422840957,77.50000000072423,0,90,3.0,1,1.4932531728883294e-11
2.23,0.14343835532456656,77.50000000035159,0,90,3.0,1,7.249293948635315e-12
2.235,0.09979255431561854,77.50000000016882,0,90,3.0,1,3.4809268869402023e-12
2.24,0.06340729067170194,77.50000000008018,0,90,3.0,1,1.6531472639828805e-12
2.245,0.03679497683410042,77.50000000003766,0,90,3.0,1,7.764693813460888e-13
2.25,0.019500578284482293,77.5000000000175,0,90,3.0,1,3.606920031837869e-13
2.255,0.009439396781978427,77.50000000000804,0,90,3.0,1,1.6584213956297595e-13
2.26,0.004178588733610924,77.50000000000365,0,90,3.0,1,7.530287962488484e-14
2.265,0.0017299316936037381,77.50000000000165,0,90,3.0,1,3.3988848390998606e-14
2.27,0.0008997325756988589,77.50000000000072,0,90,3.0,1,1.4943372999490767e-14
2.275,0.001634769674224814,77.50000000000033,0,90,3.0,1,6.73916821545662e-15
2.28,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.285,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.29,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.295,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.3,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.305,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.31,0.815339152120446,77.5,0,90,3.0,1,0.0
2.315,0.9768711246313155,77.50000284678585,1,90,3.0,1,5.8696615403193585e-08
2.32,0.9726380909165361,77.50000644835472,0,90,3.0,1,1.3295576752273883e-07
2.325,0.7921091683291741,77.50001623845091,0,90,3.0,1,3.348134208460307e-07
2.33,0.49139090102639077,77.5000480020553,0,90,3.0,1,9.897330988495895e-07
2.335,0.15739335672107918,77.50016416523579,0,90,3.0,1,3.384850222423712e-06
2.34,-0.11102342218909485,77.50060200213227,0,90,3.0,1,1.2412415098316564e-05
2.345,-0.2314207883647528,77.50219884261872,0,90,3.0,1,4.533696121082348e-05
2.35,-0.2029124434754801,77.50765552553874,0,90,3.0,1,0.00015784588739665168
2.355,-0.11151350554305876,77.52487024042293,0,90,3.0,1,0.0005127884623284069
2.36,-0.039430666652076896,77.5746646314362,0,90,3.0,1,0.0015394769368290045
2.365,-0.006087703519843621,77.70624655884617,0,90,3.0,1,0.004252506367962368
2.37,0.005350271385530551,78.02314192587941,0,90,3.0,1,0.010786431461431233
2.375,0.010381647827441833,78.7172890129906,0,90,3.0,1,0.025098742535888764
2.38,0.015115203303506243,80.09717180495575,0,90,3.0,1,0.05354993412279896
2.385,0.021170964062928475,82.57964915452597,0,90,3.0,1,0.10473503411393746
2.39,0.029082821134029553,86.60621348439383,0,90,3.0,1,0.18775697905966668
2.395,0.03923107061708144,92.4618920607067,0,90,3.0,1,0.3084926198083856
2.4,0.051969043308817596,100.0305330654719,0,90,3.0,1,0.46454707351488456
2.405,0.06760532616283861,108.59563598323446,0,90,3.0,1,0.6411471336749373
2.41,0.08636519236693461,116.83641758602005,0,90,3.0,2,0.8110601564127845
2.415,0.10834733138818661,123.11513132796246,0,90,3.0,2,0.9405181717105662
2.42,0.1334809643017884,126.0,0,90,3.0,2,1.0
2.425,0.16148868344343945,124.80293201221427,0,90,3.0,2,0.975318185818851
2.43,0.191860907532018,119.85830751074619,0,90,3.0,2,0.8733671651700244
2.435,0.22384764873847726,112.39037974720966,0,90,3.0,2,0.7193892731383436
2.44,0.25647215537198226,104.04236510426442,0,90,3.0,2,0.5472652598817406
2.445,0.2885689161419028,96.31532914383244,0,90,3.0,2,0.38794493080066894
2.45,0.31884566517832524,90.17626330730538,0,90,3.0,2,0.26136625375887373
2.455,0.3459657668955683,85.95766574987339,0,90,3.0,2,0.17438486082213164
2.46,0.3686441789190902,83.5002779007066,0,90,3.0,2,0.12371707011766199
2.465,0.3857476379544367,82.39629638564502,0,90,3.0,2,0.10095456465247456
2.47,0.3963882865005728,82.20120793963315,0,90,3.0,2,0.09693212246666288
2.475,0.4,82.55264795339032,0,90,3.0,2,0.10417830831732619
2.48,0.39638828650057273,83.20188353873961,0,90,3.0,2,0.11756460904617749
2.485,0.38574763795443656,83.99491325557331,0,90,3.0,2,0.13391573722831565
2.49,0.36864417891908974,84.8387387434854,0,90,3.0,2,0.15131420089660605
2.495,0.345965766895568,85.67287923149802,0,90,3.0,2,0.1685129738453199
2.5,0.3188456651783249,86.45196900224927,0,90,3.0,2,0.18457668045874787
2.505,0.28856891614190205,87.13777914662413,0,90,3.0,2,0.198717095806683
2.51,0.2564721553719815,87.69704120257592,0,90,3.0,2,0.21024827221806014
2.515,0.22384764873847685,88.10207048771797,0,90,3.0,2,0.21859939149933952
2.52,0.19186090753201765,88.33233001067919,0,90,3.0,2,0.22334701052946776
2.525,0.16148868344343878,88.37593844912381,0,90,3.0,2,0.2242461535901816
2.53,0.1334809643017881,88.23062591676874,0,90,3.0,2,0.22125001890244833
2.535,0.10834733138818531,87.90391475093163,0,90,3.0,2,0.21451370620477594
2.54,0.08636519236690572,87.4124708635634,0,90,3.0,2,0.20438084254769895
2.545,0.06760532616242629,86.78069436122821,0,90,3.0,2,0.19135452291192193
2.55,0.05196904332202373,86.03871316097792,0,90,3.0,2,0.17605594146346226
2.555,0.03923107185803287,85.22000864207962,0,90,3.0,2,0.1591754359191674
2.56,0.02908287038705761,84.35893292720209,0,90,3.0,2,0.14142129746808435
2.565,0.02117220077308346,83.48837147552752,0,90,3.0,2,0.12347157681500032
2.57,0.0151361834125735,82.63776596772237,0,90,3.0,2,0.10593331892211079
2.575,0.010626454858290009,81.83164951947487,0,90,3.0,2,0.08931236122628589
2.58,0.007326255555493652,81.0887706939676,0,90,3.0,2,0.07399527204056915
2.585,0.004960179211183015,80.42180694637996,0,90,3.0,2,0.06024344219340123
2.59,0.0032978759379303545,79.83760287274826,0,90,3.0,2,0.048197997376252855
2.595,0.002153242296767213,79.337821614664,0,90,3.0,2,0.03789322916832978
2.6,0.001380616732225004,78.9198726221038,0,90,3.0,2,0.029275724167088575
2.605,0.0008693106590991584,78.5779753329059,0,90,3.0,2,0.022226295523832856
2.61,0.000537524815942247,78.30423259086906,0,90,3.0,2,0.01658211527565078
2.615,0.0003263951340288585,78.08961418274171,0,90,3.0,2,0.012156993458592011
2.62,0.00019463030985187395,77.92478344455736,0,90,3.0,2,0.008758421537265217
2.625,0.00011397219555062695,77.80073269799884,0,90,3.0,2,0.0062006741855430755
2.63,6.55403863487943e-05,77.70922189262234,0,90,3.0,2,0.004313853456130683
2.635,3.701184389455385e-05,77.64303654451666,0,90,3.0,2,0.002949207103436319
2.64,2.0525516217290957e-05,77.59609489154049,0,90,3.0,2,0.001981337969906978
2.645,1.1178128483661116e-05,77.56344055878631,0,90,3.0,2,0.001308052758480647
2.65,5.978135409912517e-06,77.54115732174184,0,90,3.0,2,0.0008486045719965993
2.655,3.1396702713238487e-06,77.52623859763492,0,90,3.0,2,0.0005410020130910329
2.66,1.6192875458531019e-06,77.51643794568915,0,90,3.0,2,0.0003389267152401678
2.665,8.201353897972012e-07,77.51011970541308,0,90,3.0,2,0.00020865371985721759
2.67,4.0791415086824765e-07,77.50612211674327,0,90,3.0,2,0.00012622921120145498
2.675,1.9923866938774793e-07,77.50363955889274,0,90,3.0,2,7.504245139677044e-05
2.68,9.556527981051257e-08,77.50212622540556,0,90,3.0,2,4.3839699083740195e-05
2.685,4.501406988770349e-08,77.50122062781601,0,90,3.0,2,2.5167583835272846e-05
2.69,0.0,77.5006886057259,0,90,3.0,2,1.4198056204085118e-05
2.695,0.0,77.50038174328316,0,90,3.0,2,7.87099552900548e-06
2.7,0.001684486749771458,77.5002079627667,0,90,3.0,2,4.287892096792498e-06
2.705,0.004172395771277602,77.50011133024799,0,90,3.0,2,2.295469030708698e-06
2.71,0.009438687428818865,77.5000585671612,0,90,3.0,2,1.2075703341100417e-06
2.715,0.019500507867137046,77.50003027670289,0,90,3.0,2,6.242619151963322e-07
2.72,0.03679496976339974,77.50001538071028,0,90,3.0,2,3.171280470208321e-07
2.725,0.06340728953298436,77.50000767816803,0,90,3.0,2,1.583127429287358e-07
2.73,0.09979255396093453,77.50000376662375,0,90,3.0,2,7.766234533818598e-08
2.735,0.14343835518453557,77.50000181576765,0,90,3.0,2,3.743850817448491e-08
2.74,0.18829581417209276,77.5000008601649,0,90,3.0,2,1.773535882186723e-08
2.745,0.2257481735193119,77.50000040042075,0,90,3.0,2,8.256097844329732e-09
2.75,0.24718154073554727,77.50000018317442,0,90,3.0,2,3.776792193993688e-09
2.755,0.24718154074102772,77.50000008234296,0,90,3.0,2,1.6977930813810259e-09
2.76,0.22574817354072055,77.50000003637489,0,90,3.0,2,7.499976355884616e-10
2.765,0.18829581422840957,77.50000001579029,0,90,3.0,2,3.255730255837876e-10
2.77,0.14343835532456656,77.50000000673585,0,90,3.0,2,1.3888341564995347e-10
2.775,0.09979255431561854,77.50000000282363,0,90,3.0,2,5.821908819870231e-11
2.78,0.06340729067170194,77.50000000116314,0,90,3.0,2,2.398235562030039e-11
2.785,0.03679497683410042,77.50000000047085,0,90,3.0,2,9.708211325335836e-12
2.79,0.019500578284482293,77.5000000001873,0,90,3.0,2,3.8618363947703586e-12
2.795,0.009439396781978427,77.50000000007321,0,90,3.0,2,1.509573680262283e-12
2.8,0.004178588733610924,77.50000000002812,0,90,3.0,2,5.798614738429848e-13
2.805,0.0017299316936037381,77.50000000001062,0,90,3.0,2,2.1887646334548241e-13
2.81,0.0008997325756988589,77.50000000000394,0,90,3.0,2,8.116302589919495e-14
2.815,0.001634769674224814,77.50000000000144,0,90,3.0,2,2.959373868526603e-14
2.82,0.00614904736476635,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
2.825,0.02168080359963608,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.83,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.835,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.84,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.845,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.85,0.815339152120446,77.5,0,90,3.0,2,0.0
2.855,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.86,0.9726380909165361,77.50000527961552,0,90,3.0,2,1.0885805199295553e-07
2.865,0.7921091683291741,77.50001031954956,0,90,3.0,2,2.1277421772716367e-07
2.87,0.49139090102639077,77.5000219076864,0,90,3.0,2,4.517048742836215e-07
2.875,0.15739335672107918,77.5000513062313,0,90,3.0,2,1.0578604391548184e-06
2.88,-0.11102342218909485,77.50013076005604,0,90,3.0,2,2.6960836296509407e-06
2.885,-0.2314207883647528,77.50035020381222,0,90,3.0,2,7.220697159130761e-06
2.89,-0.2029124434754801,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
2.895,-0.11151350554305876,77.50254252172627,0,90,3.0,2,5.242312837668747e-05
2.9,-0.039430666652076896,77.50659976740856,0,90,3.0,2,0.00013607767852699768
2.905,-0.006087703519843621,77.51646537881305,0,90,3.0,2,0.00033949234666087036
2.91,0.005350271385530551,77.53928253215116,0,90,3.0,2,0.00080994911651881
2.915,0.010381647827441833,77.58937615985101,0,90,3.0,2,0.0018428074196085336
2.92,0.015115203303506243,77.69363594416527,0,90,3.0,2,0.003992493694129186
2.925,0.021170964062928475,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.93,0.029082821134029553,78.28242166935907,0,90,3.0,2,0.016132405553795196
2.935,0.03923107061708144,78.95815265228912,0,90,3.0,2,0.03006500313998176
2.94,0.051969043308817596,80.08310908029944,0,90,3.0,2,0.05325998103710179
2.945,0.06760532616283861,81.84927459141106,0,90,3.0,2,0.08967576477136206
2.95,0.08636519236693461,84.45983730743244,0,90,3.0,2,0.14350180015324612
2.955,0.10834733138818661,88.08459313200352,0,90,3.0,2,0.2182390336495571
2.96,0.1334809643017884,92.79797719482352,0,90,3.0,2,0.31542221020254674
2.965,0.16148868344343945,98.51242125918112,0,90,3.0,2,0.4332457991583737
2.97,0.191860907532018,104.92855626497301,0,90,3.0,2,0.5655372425767631
2.975,0.22384764873847726,111.52691835651606,0,90,3.0,2,0.7015859454951766
2.98,0.25647215537198226,117.61903404505797,0,90,3.0,2,0.827196578248618
2.985,0.2885689161419028,122.45858606973496,0,90,3.0,2,0.9269811560770096
2.99,0.31884566517832524,125.39083977274626,0,90,3.0,2,0.9874399953143559
2.995,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.0,0.3686441789190902,124.20909158519541,0,90,3.0,2,0.9630740533029981
3.005,0.3857476379544367,120.29953639901376,0,90,3.0,2,0.8824646680209023
3.01,0.3963882865005728,114.84382327361675,0,90,3.0,2,0.7699757376003453
3.015,0.4,108.57369951396845,0,90,3.0,2,0.6406948353395556
3.02,0.39638828650057273,102.2258821880279,0,90,3.0,2,0.5098120038768639
3.025,0.38574763795443656,96.40992335364712,0,90,3.0,2,0.389895326879322
3.03,0.36864417891908974,91.52930221937348,0,90,3.0,2,0.2892639632860511
3.035,0.345965766895568,87.76478426184879,0,90,3.0,2,0.21164503632677914
3.04,0.3188456651783249,85.10862158827653,0,90,3.0,2,0.15687879563456772
3.045,0.28856891614190205,83.42656336784474,0,90,3.0,2,0.1221971828421595
3.05,0.2564721553719815,82.52378753042284,0,90,3.0,2,0.1035832480499554
3.055,0.22384764873847685,82.19783132916163,0,90,3.0,2,0.09686250163219856
3.06,0.19186090753201765,82.27134594925722,0,90,3.0,2,0.09837826699499432
3.065,0.16148868344343878,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.07,0.1334809643017881,83.10088201483204,0,90,3.0,2,0.11548210339859873
3.075,0.10834733138818531,83.68840901871987,0,90,3.0,2,0.12759606224164674
3.08,0.08636519236690572,84.32197791292448,0,90,3.0,2,0.14065933841081404
3.085,0.06760532616242629,84.96931088968523,0,90,3.0,2,0.15400641009660274
3.09,0.05196904332202373,85.60616534397113,0,90,3.0,2,0.16713742977260057
3.095,0.03923107185803287,86.21263167382902,0,90,3.0,2,0.1796418901820417
3.1,0.02908287038705761,86.77121984433278,0,90,3.0,2,0.19115917204809849
3.105,0.02117220077308346,87.26614028210291,0,90,3.0,2,0.20136371715676102
3.11,0.0151361834125735,87.68327944307798,0,90,3.0,2,0.20996452459954595
3.115,0.010626454858290009,88.01051741167255,0,90,3.0,2,0.21671169920974334
3.12,0.007326255555493652,88.23816273562356,0,90,3.0,2,0.22140541722935178
3.125,0.004960179211183015,88.35936913531009,0,90,3.0,2,0.22390451825381627
3.13,0.0032978759379303545,88.3704549759066,0,90,3.0,2,0.22413309228673395
3.135,0.002153242296767213,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.14,0.001380616732225004,88.06426526041847,0,90,3.0,2,0.2178199022766694
3.145,0.0008693106590991584,87.75622938752784,0,90,3.0,2,0.21146864716552244
3.15,0.000537524815942247,87.35608811985259,0,90,3.0,2,0.20321831174953786
3.155,0.0003263951340288585,86.87540102954962,0,90,3.0,2,0.1933072377226726
3.16,0.00019463030985187395,86.32761843902698,0,90,3.0,2,0.18201275132014386
3.165,0.00011397219555062695,85.72745804544682,0,90,3.0,2,0.16963831021539844
3.17,6.55403863487943e-05,85.09025249472462,0,90,3.0,2,0.1565000514376211
3.175,3.701184389455385e-05,84.43130793834682,0,90,3.0,2,0.14291356573910968
3.18,2.0525516217290957e-05,83.7653103417945,0,90,3.0,2,0.12918165653184543
3.185,1.1178128483661116e-05,83.10581041043784,0,90,3.0,2,0.11558371980284206
3.19,5.978135409912517e-06,82.46481016288601,0,90,3.0,2,0.1023672198533198
3.195,3.1396702713238487e-06,81.85246524967621,0,90,3.0,2,0.08974155153971576
3.2,1.6192875458531019e-06,81.276907956434,0,90,3.0,2,0.07787439085430932
3.205,8.201353897972012e-07,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.21,4.0791415086824765e-07,80.25831492720756,0,90,3.0,2,0.056872472725929164
3.215,1.9923866938774793e-07,79.82140122596148,0,90,3.0,2,0.04786394280332949
3.22,9.556527981051257e-08,79.43385983225944,0,90,3.0,2,0.039873398603287494
3.225,4.501406988770349e-08,79.09466036456183,0,90,3.0,2,0.03287959514560479
3.23,0.0,78.80160686539986,0,90,3.0,2,0.026837254956698177
3.235,0.0,78.55162253760456,0,90,3.0,2,0.021682938919681614
3.24,0.0,78.34102394918298,0,90,3.0,2,0.017340699983154285
3.245,0.0,78.16577159895577,0,90,3.0,2,0.0137272494630056
3.25,0.0,78.02168769123986,0,90,3.0,2,0.010756447242059007
3.255,0.0,77.90463583247852,0,90,3.0,2,0.008343006855227193
3.26,0.0,77.81066083961933,0,90,3.0,2,0.006405378136481049
3.265,0.0,77.73608973677702,0,90,3.0,2,0.004867829624268409
3.27,0.0,77.67759720552577,0,90,3.0,2,0.003661798052077754
3.275,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.28,0.0,77.59746741293033,0,90,3.0,2,0.0020096373800067655
3.285,0.0,77.57110886220912,0,90,3.0,2,0.001466162107404441
3.29,0.0,77.55135189140306,0,90,3.0,2,0.0010588018845991423
3.295,0.0,77.53670773455,0,90,3.0,2,0.0007568605061856994
3.3,0.0,77.52597330075044,0,90,3.0,2,0.0005355319742358057
3.305,0.0,77.51819135838316,0,90,3.0,2,0.00037507955429202044
3.31,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
3.315,0.0,77.50865458747553,0,90,3.0,2,0.00017844510258831027
3.32,0.0,77.50587881276304,0,90,3.0,2,0.00012121263428955844
3.325,0.0,77.5039527678497,0,90,3.0,2,8.150036803498289e-05
3.33,0.0,77.5026307611049,0,90,3.0,2,5.424249700817218e-05
3.335,0.0,77.50173312521085,0,90,3.0,2,3.5734540429848964e-05
3.34,0.0,77.50113017810872,0,90,3.0,2,2.3302641416991072e-05
3.345,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.35,0.0,77.50046610747096,0,90,3.0,2,9.610463318680203e-06
3.355,0.0,77.50029478697198,0,90,3.0,2,6.078081896445378e-06
3.36,0.0,77.50018454357595,0,90,3.0,2,3.805022184636626e-06
3.365,0.0,77.5001143557486,0,90,3.0,2,2.357850486457688e-06
3.37,0.0,77.50007014318696,0,90,3.0,2,1.446251277527444e-06
3.375,0.0,77.50004258742786,0,90,3.0,2,8.780912960048095e-07
3.38,0.0,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
3.385,0.0,77.50001522574371,0,90,3.0,2,3.139328599872053e-07
3.39,0.0,77.5000089656071,0,90,3.0,2,1.8485787822822944e-07
3.395,0.0,77.50000522575824,0,90,3.0,2,1.0774759265793186e-07
3.4,0.0,77.50000301500023,0,90,3.0,2,6.21649532309e-08
3.405,0.0,77.50000172184403,0,90,3.0,2,3.5501938745040105e-08
3.41,0.0,77.50000097334923,0,90,3.0,2,2.0069056299970978e-08
3.415,0.0,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.42,0.0,77.50000030166417,0,90,3.0,2,6.219879850570728e-09
3.425,0.0,77.50000016538796,0,90,3.0,2,3.410061017066911e-09
3.43,0.0,77.50000008975371,0,90,3.0,2,1.850592000373956e-09
3.435,0.0,77.5000000482136,0,90,3.0,2,9.940947034620061e-10
3.44,0.0,77.50000002563627,0,90,3.0,2,5.285828498842617e-10
3.445,0.0,77.50000001349301,0,90,3.0,2,2.782063422704802e-10
3.45,0.0,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
3.455,0.0,77.50000000362512,0,90,3.0,2,7.474470069225681e-11
3.46,0.0,77.50000000185047,0,90,3.0,2,3.8153947355464515e-11
3.465,0.0,77.50000000093499,0,90,3.0,2,1.927812319859795e-11
3.47,0.0,77.50000000046764,0,90,3.0,2,9.641991672436131e-12
3.475,0.0,77.50000000023151,0,90,3.0,2,4.773382147739296e-12
3.48,0.0,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
3.485,0.001684486749771458,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.49,0.004172395771277602,77.50000000002642,0,90,3.0,2,5.447005961971242e-13
3.495,0.009438687428818865,77.50000000001256,0,90,3.0,2,2.590184653245066e-13
3.5,0.019500507867137046,77.50000000000591,0,90,3.0,2,1.2189104250565017e-13
3.505,0.03679496976339974,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
3.51,0.06340728953298436,77.50000000000126,0,90,3.0,2,2.6077650920679964e-14
3.515,0.09979255396093453,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
3.52,0.14343835518453557,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.525,0.18829581417209276,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.53,0.2257481735193119,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.535,0.24718154073554727,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.54,0.24718154074102772,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.545,0.22574817354072055,77.5,0,90,3.0,2,0.0
3.55,0.18829581422840957,77.5,0,90,3.0,2,0.0
3.555,0.14343835532456656,77.5,0,90,3.0,2,0.0
3.56,0.09979255431561854,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.565,0.06340729067170194,77.50000527961552,0,90,3.0,2,1.0885805199295553e-07
3.57,0.03679497683410042,77.50001031954956,0,90,3.0,2,2.1277421772716367e-07
3.575,0.019500578284482293,77.5000219076864,0,90,3.0,2,4.517048742836215e-07
3.58,0.009439396781978427,77.5000513062313,0,90,3.0,2,1.0578604391548184e-06
3.585,0.004178588733610924,77.50013076005604,0,90,3.0,2,2.6960836296509407e-06
3.59,0.0017299316936037381,77.50035020381222,0,90,3.0,2,7.220697159130761e-06
3.595,0.0008997325756988589,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
3.6,0.001634769674224814,77.50254252172627,0,90,3.0,2,5.242312837668747e-05
3.605,0.00614904736476635,77.50659976740856,0,90,3.0,2,0.00013607767852699768
3.61,0.02168080359963608,77.51646537881305,0,90,3.0,2,0.00033949234666087036
3.615,0.06433400338904088,77.53928253215116,0,90,3.0,3,0.00080994911651881
3.62,0.1593410769217493,77.58937615985101,0,90,3.0,3,0.0018428074196085336
3.625,0.3291989194808569,77.69363594416527,0,90,3.0,3,0.003992493694129186
3.63,0.5672906802982638,77.89914273187748,0,90,3.0,3,0.008229747049020112
3.635,0.815339152120446,78.28242166935907,0,90,3.0,3,0.016132405553795196
3.64,0.9768711246313155,78.95815265228912,0,90,3.0,3,0.03006500313998176
3.645,0.9726380909165361,80.08310908029944,0,90,3.0,3,0.05325998103710179
3.65,0.7921091683291741,81.84927459141106,0,90,3.0,3,0.08967576477136206
3.655,0.49139090102639077,84.45983730743244,0,90,3.0,3,0.14350180015324612
3.66,0.15739335672107918,88.08459313200352,0,90,3.0,3,0.2182390336495571
3.665,-0.11102342218909485,92.79797719482352,0,90,3.0,3,0.31542221020254674
3.67,-0.2314207883647528,98.51242125918112,0,90,3.0,3,0.4332457991583737
3.675,-0.2029124434754801,104.92855626497301,0,90,3.0,3,0.5655372425767631
3.68,-0.11151350554305876,111.52691835651606,0,90,3.0,3,0.7015859454951766
3.685,-0.039430666652076896,117.61903404505797,0,90,3.0,3,0.827196578248618
3.69,-0.006087703519843621,122.45858606973496,0,90,3.0,3,0.9269811560770096
