Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.967267334488097,77.50000607194025,0,100,1.0,1,1.2023644056189188e-07
1.925,0.7505869905515209,77.50001345273148,0,100,1.0,1,2.663907223742883e-07
1.93,0.4028369574773956,77.5000335974731,0,100,1.0,1,6.65296497145121e-07
1.935,0.04553881263121314,77.5000952391376,0,100,1.0,1,1.8859235166978084e-06
1.94,-0.189138810908105,77.50029396174413,0,100,1.0,1,5.821024636320949e-06
1.945,-0.22868072635956738,77.50093256649718,0,100,1.0,1,1.8466663310573943e-05
1.95,-0.14104670682394166,77.5029100232732,0,100,1.0,1,5.762422323172278e-05
1.955,-0.051158381651102834,77.50870714352278,0,100,1.0,1,0.00017241868361948757
1.96,-0.008206426846427752,77.5246562773498,0,100,1.0,1,0.00048824311583773423
1.965,0.005350271385530505,77.56565066778992,0,100,1.0,1,0.0013000132235628605
1.97,0.01084668799215426,77.66383990810884,0,100,1.0,1,0.0032443546160166505
1.975,0.016256859896386415,77.88262038992832,0,100,1.0,1,0.007576641384719209
1.98,0.02345021205790711,78.33545183145863,0,100,1.0,1,0.016543600622943112
1.985,0.0330621597308209,79.20484989603223,0,100,1.0,1,0.03375940388182632
1.99,0.04559141319943196,80.75054676642503,0,100,1.0,1,0.06436726270148578
1.995,0.06149084917446989,83.28992906835192,0,100,1.0,1,0.11465206075944404
2.0,0.08111733445924295,87.13394030962314,0,100,1.0,1,0.19077109524006222
2.005,0.1046628598272375,92.47378991953458,0,100,1.0,1,0.2965106914759323
2.01,0.1320831047748631,99.23955414039685,0,100,1.0,1,0.43048622060191777
2.015,0.16303381314489318,106.98246625036123,0,100,1.0,1,0.5838112128784402
2.02,0.19682662652900276,114.8494723141842,0,100,1.0,1,0.7395935111719643
2.025,0.23241585813229,121.70177762100317,0,100,1.0,1,0.8752827251683797
2.03,0.26842527782774417,126.37413972136399,0,100,1.0,1,0.9678047469577027
2.035,0.30321927900592993,128.0,0,100,1.0,1,1.0
2.04,0.3350163137995362,126.27952255457706,0,100,1.0,1,0.9659311396945952
2.045,0.3620352400956416,121.57753056726469,0,100,1.0,1,0.8728223874705879
2.05,0.3826586036805073,114.80819134861454,0,100,1.0,1,0.7387760663091989
2.055,0.39559233134833227,107.1570555269131,0,100,1.0,1,0.5872684262755069
2.06,0.4,99.75682326894582,0,100,1.0,1,0.44072917364249153
2.065,0.39559233134833227,93.437628290086,0,100,1.0,1,0.3155965998036831
2.07,0.3826586036805073,88.6210265304858,0,100,1.0,1,0.2202183471383328
2.075,0.3620352400956416,85.35521064557099,0,100,1.0,1,0.15554872565487113
2.08,0.3350163137995362,83.43676931776182,0,100,1.0,1,0.11755978847053099
2.085,0.3032192790059296,82.55078966163666,0,100,1.0,1,0.1000156368640922
2.09,0.26842527782774417,82.37990978446584,0,100,1.0,1,0.0966318769201156
2.095,0.23241585813229,82.66385053700031,0,100,1.0,1,0.10225446607921415
2.1,0.19682662652900276,83.21572546574443,0,100,1.0,1,0.11318268248998865
2.105,0.16303381314489318,83.91239791841033,0,100,1.0,1,0.12697817660218486
2.11,0.13208310477486307,84.67546318988141,0,100,1.0,1,0.14208837999765173
2.115,0.10466285982723562,85.45331282711224,0,100,1.0,1,0.1574913431111335
2.12,0.08111733445917907,86.20847512306442,0,100,1.0,1,0.17244505194186965
2.125,0.06149084917398798,86.91043201717129,0,100,1.0,1,0.1863451884588374
2.13,0.04559141333598128,87.53247338289246,0,100,1.0,1,0.19866283926519726
2.135,0.03306217087257399,88.0509704560115,0,100,1.0,1,0.20893010803983164
2.14,0.02345067901074276,88.44584531855038,0,100,1.0,1,0.21674941224852243
2.145,0.016268788896435526,88.70146811501344,0,100,1.0,1,0.22181124980224634
2.15,0.011039026374860051,88.80754517288817,0,100,1.0,1,0.2239117856017459
2.155,0.007326255555493689,88.75976200907462,0,100,1.0,1,0.22296558433811128
2.16,0.0047556414315231815,88.56006114259078,0,100,1.0,1,0.21901111173447094
2.165,0.0030193390635632803,88.21650740561338,0,100,1.0,1,0.2122080674378888
2.17,0.001874953127946523,87.74274663539316,0,100,1.0,1,0.20282666604738933
2.175,0.0011387927410965778,87.15710631316468,0,100,1.0,1,0.19122982798345892
2.18,0.0006765107634274089,86.48142019658886,0,100,1.0,1,0.17784990488294766
2.185,0.00039307957404427924,85.73968176817759,0,100,1.0,1,0.16316201521143742
2.19,0.00022338910511776318,84.95664182706211,0,100,1.0,1,0.14765627380321017
2.195,0.00012417073320013317,84.15646337911748,0,100,1.0,1,0.13181115602212837
2.2,6.750753468904987e-05,83.36153323734182,0,100,1.0,1,0.11606996509587757
2.205,3.5897234866245036e-05,82.59150690834363,0,100,1.0,1,0.10082191897710163
2.21,1.8670050400879738e-05,81.86263483969579,0,100,1.0,1,0.08638880870684726
2.215,9.497421874143672e-06,81.18738775969096,0,100,1.0,1,0.07301757939982106
2.22,4.725434140340885e-06,80.57437030471705,0,100,1.0,1,0.06087861989538713
2.225,2.299606063738814e-06,80.02848839135753,0,100,1.0,1,0.0500690770565847
2.23,1.0945633976635486e-06,79.55131885537037,0,100,1.0,1,0.040620175353868686
2.235,5.095703414287532e-07,79.14162062723075,0,100,1.0,1,0.03250733915308417
2.24,2.3202944964797243e-07,78.79592494440962,0,100,1.0,1,0.025661880087319212
2.245,1.0333746954038608e-07,78.50914673365939,0,100,1.0,1,0.019983103636819648
2.25,4.501406988770349e-08,78.2751686651716,0,100,1.0,1,0.015349874557853577
2.255,0.0,78.08736155817212,0,100,1.0,1,0.01163092194400237
2.26,0.0,77.93901792246764,0,100,1.0,1,0.008693424207280032
2.265,0.0,77.82368785280029,0,100,1.0,1,0.0064096604514908995
2.27,0.0,77.73541708275205,0,100,1.0,1,0.004661724410931694
2.275,0.0,77.66889506741865,0,100,1.0,1,0.0033444567805672436
2.28,0.0,77.61952627338034,0,100,1.0,1,0.0023668568986206853
2.285,0.0,77.583440560487,0,100,1.0,1,0.0016522883264753596
2.29,0.0,77.55745905335685,0,100,1.0,1,0.0011378030367693284
2.295,0.0,77.53903077198105,0,100,1.0,1,0.0007728865738821098
2.3,0.0,77.52615310372167,0,100,1.0,1,0.0005178832420132368
2.305,0.0,77.51728648731061,0,100,1.0,1,0.00034230667941809016
2.31,0.0,77.51127087641395,0,100,1.0,1,0.00022318567156327782
2.315,0.0,77.50724896569103,0,100,1.0,1,0.0001435438750699704
2.32,0.0,77.50459898318086,0,100,1.0,1,9.10689738783267e-05
2.325,0.0,77.50287816056776,0,100,1.0,1,5.699327856952082e-05
2.33,0.0,77.50177678810005,0,100,1.0,1,3.518392277317274e-05
2.335,0.0,77.50108199106754,0,100,1.0,1,2.1425565693793897e-05
2.34,0.0,77.5006499487824,0,100,1.0,1,1.2870272918730328e-05
2.345,0.0,77.50038512526845,0,100,1.0,1,7.626242939628661e-06
2.35,0.0,77.50022510871771,0,100,1.0,1,4.457598370580323e-06
2.355,0.0,77.5001297926306,0,100,1.0,1,2.5701511010358426e-06
2.36,0.0,77.50007382019291,0,100,1.0,1,1.4617859982094934e-06
2.365,0.0,77.50004141596045,0,100,1.0,1,8.201180287752583e-07
2.37,0.0,77.50002292069169,0,100,1.0,1,4.5387508299598373e-07
2.375,0.0,77.50001251281783,0,100,1.0,1,2.477785709414651e-07
2.38,0.0,77.50000673829383,0,100,1.0,1,1.334315610696793e-07
2.385,0.001684486749771458,77.50000357941612,0,100,1.0,1,7.087952705732466e-08
2.39,0.00456624331333666,77.50000187560704,0,100,1.0,1,3.714073347221682e-08
2.395,0.011079731271581421,77.50000096948018,0,100,1.0,1,1.919762739096696e-08
2.4,0.024064571490409,77.5000004943146,0,100,1.0,1,9.788408024718646e-09
2.405,0.046784906529573234,77.5000002486196,0,100,1.0,1,4.923160387610695e-09
2.41,0.08141644351188804,77.50000012334874,0,100,1.0,2,2.442549326714119e-09
2.415,0.12682276464025305,77.50000006036726,0,100,1.0,2,1.1953912095609352e-09
2.42,0.1768320708657512,77.5000000291431,0,100,1.0,2,5.770909910556793e-10
2.425,0.22070063230473494,77.50000001387833,0,100,1.0,2,2.748185133806137e-10
2.43,0.24656126505113576,77.50000000651939,0,100,1.0,2,1.290967508911047e-10
2.435,0.24656126505724016,77.50000000302094,0,100,1.0,2,5.982066327440875e-11
2.44,0.220700632329898,77.50000000138085,0,100,1.0,2,2.7343654293494327e-11
2.445,0.17683207093748562,77.5000000006226,0,100,1.0,2,1.2328831025394658e-11
2.45,0.12682276483597799,77.50000000027693,0,100,1.0,2,5.4837015016859696e-12
2.455,0.08141644409447898,77.50000000012149,0,100,1.0,2,2.4057147912923155e-12
2.46,0.04678490952598309,77.50000000005258,0,100,1.0,2,1.0411913355692557e-12
2.465,0.024064605020532023,77.50000000002245,0,100,1.0,2,4.446168405944389e-13
2.47,0.011080171739334697,77.50000000000945,0,100,1.0,2,1.8713303733879865e-13
2.475,0.004571212771509492,77.50000000000392,0,100,1.0,2,7.766724557219314e-14
2.48,0.0017299316936037438,77.5000000000016,0,100,1.0,2,3.179854619441241e-14
2.485,0.0008899431850697582,77.50000000000065,0,100,1.0,2,1.2944540928698855e-14
2.49,0.002128806368910263,77.50000000000026,0,100,1.0,2,5.065255146012595e-15
2.495,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
2.5,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.505,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.51,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.515,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.52,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.525,0.9720477407234077,77.50000297947125,1,100,1.0,2,5.8999430643555095e-08
2.53,0.967267334488097,77.50000669548267,0,100,1.0,2,1.3258381520497303e-07
2.535,0.7505869905515209,77.50001668432624,0,100,1.0,2,3.303826978332503e-07
2.54,0.4028369574773956,77.50004864066203,0,100,1.0,2,9.63181426330644e-07
2.545,0.04553881263121314,77.5001638762621,0,100,1.0,2,3.245074497168515e-06
2.55,-0.189138810908105,77.50059305601808,0,100,1.0,2,1.1743683526253451e-05
2.555,-0.22868072635956738,77.50214361864761,0,100,1.0,2,4.244789401204033e-05
2.56,-0.14104670682394166,77.50740440946578,0,100,1.0,2,0.0001466219696193647
2.565,-0.051158381651102834,77.52391675045838,0,100,1.0,2,0.0004735990189778864
2.57,-0.008206426846427752,77.5715281770081,0,100,1.0,2,0.001416399544714948
2.575,0.005350271385530505,77.69717852300056,0,100,1.0,2,0.003904525207931869
2.58,0.01084668799215426,77.99996608244125,0,100,1.0,2,0.009900318464183116
2.585,0.016256859896386415,78.66488444994854,0,100,1.0,2,0.023067018810862275
2.59,0.02345021205790711,79.99269205274055,0,100,1.0,2,0.04936023866812973
2.595,0.0330621597308209,82.39762966193258,0,100,1.0,2,0.09698276558282344
2.6,0.04559141319943196,86.33439214585457,0,100,1.0,2,0.17493845833375377
2.605,0.06149084917446989,92.12891580999748,0,100,1.0,2,0.2896815011880689
2.61,0.08111733445924295,99.73729946877143,0,100,1.0,2,0.44034256373804803
2.615,0.1046628598272375,108.53063759966085,0,100,1.0,2,0.6144680712804128
2.62,0.1320831047748631,117.25196435735869,0,100,1.0,2,0.7871676110368057
2.625,0.16303381314489318,124.25521878140476,0,100,1.0,2,0.9258459164634607
2.63,0.19682662652900276,128.0,0,100,1.0,2,1.0
2.635,0.23241585813229,127.60821013993106,0,100,1.0,2,0.99224178494913
2.64,0.26842527782774417,123.21009401234988,0,100,1.0,2,0.9051503764821759
2.645,0.30321927900592993,115.89514598451852,0,100,1.0,2,0.7602999204855153
2.65,0.3350163137995362,107.29447867544081,0,100,1.0,2,0.5899896767414022
2.655,0.3620352400956416,99.01424251870807,0,100,1.0,2,0.42602460433085293
2.66,0.3826586036805073,92.18796047940592,0,100,1.0,2,0.2908507025624934
2.665,0.39559233134833227,87.30619325917266,0,100,1.0,2,0.19418204473609224
2.67,0.4,84.31153753264881,0,100,1.0,2,0.13488193133958046
2.675,0.39559233134833227,82.8311073691211,0,100,1.0,2,0.10556648255685346
2.68,0.3826586036805073,82.40599310593515,0,100,1.0,2,0.09714837833534956
2.685,0.3620352400956416,82.63713816175672,0,100,1.0,2,0.10172550815359849
2.69,0.3350163137995362,83.23817846509434,0,100,1.0,2,0.1136272963385017
2.695,0.3032192790059296,84.02691167312304,0,100,1.0,2,0.1292457757054067
2.7,0.26842527782774417,84.89307467702398,0,100,1.0,2,0.1463975183569104
2.705,0.23241585813229,85.76705880776896,0,100,1.0,2,0.16370413480730617
2.71,0.19682662652900276,86.59894936510275,0,100,1.0,2,0.1801772151505496
2.715,0.16303381314489318,87.34785757910886,0,100,1.0,2,0.1950070807744329
2.72,0.13208310477486307,87.97819166628076,0,100,1.0,2,0.20748894388674782
2.725,0.10466285982723562,88.45958304429135,0,100,1.0,2,0.2170214464216109
2.73,0.08111733445917907,88.76826866188912,0,100,1.0,2,0.22313403290869552
2.735,0.06149084917398798,88.88869777488769,0,100,1.0,2,0.22551876781955818
2.74,0.04559141333598128,88.8147323001406,0,100,1.0,2,0.22405410495327932
2.745,0.03306217087257399,88.55013959537686,0,100,1.0,2,0.21881464545300716
2.75,0.02345067901074276,88.1082683696946,0,100,1.0,2,0.21006472019197225
2.755,0.016268788896435526,87.51093131541633,0,100,1.0,2,0.19823626367161049
2.76,0.011039026374860051,86.78662085692815,0,100,1.0,2,0.18389348231540897
2.765,0.007326255555493689,85.96826028051984,0,100,1.0,2,0.16768832238653153
2.77,0.0047556414315231815,85.09073675815792,0,100,1.0,2,0.1503116189734241
2.775,0.0030193390635632803,84.18847199298509,0,100,1.0,2,0.1324449899601007
2.78,0.001874953127946523,83.29326166418531,0,100,1.0,2,0.11471805275614473
2.785,0.0011387927410965778,82.4325628331511,0,100,1.0,2,0.09767451154754644
2.79,0.0006765107634274089,81.6283390472271,0,100,1.0,2,0.08174928806390298
2.795,0.00039307957404427924,80.89649780311149,0,100,1.0,2,0.06725738223983142
2.8,0.00022338910511776318,80.24688557285587,0,100,1.0,2,0.05439377371991829
2.805,0.00012417073320013317,79.68375065546115,0,100,1.0,2,0.04324258723685453
2.81,6.750753468904987e-05,79.2065490600829,0,100,1.0,2,0.03379305069471102
2.815,3.5897234866245036e-05,78.81095491810038,0,100,1.0,2,0.02595950332872037
2.82,1.8670050400879738e-05,78.48994253721577,0,100,1.0,2,0.019602822519124118
2.825,9.497421874143672e-06,78.23482760765253,0,100,1.0,2,0.014551041735693738
2.83,4.725434140340885e-06,78.03618442262216,0,100,1.0,2,0.010617513319250621
2.835,2.299606063738814e-06,77.88458839065662,0,100,1.0,2,0.007615611696170638
2.84,1.0945633976635486e-06,77.77116360414196,0,100,1.0,2,0.005369576319642791
2.845,5.095703414287532e-07,77.68794028219736,0,100,1.0,2,0.0037215897464823746
2.85,2.3202944964797243e-07,77.62804469831093,0,100,1.0,2,0.0025355385804144556
2.855,1.0333746954038608e-07,77.58575443254034,0,100,1.0,2,0.001698107575056257
2.86,4.501406988770349e-08,77.55645531088335,0,100,1.0,2,0.0011179269481851636
2.865,0.0,77.5365347616806,0,100,1.0,2,0.0007234606273385961
2.87,0.0,77.52324133142528,0,100,1.0,2,0.00046022438465905734
2.875,0.0,77.51453345862433,0,100,1.0,2,0.00028779125988768274
2.88,0.0,77.508933676106,0,100,1.0,2,0.00017690447734647176
2.885,0.0,77.50539814662669,0,100,1.0,2,0.00010689399260770349
2.89,0.0,77.50320636087476,0,100,1.0,2,6.349229454963054e-05
2.895,0.0,77.50187211866701,0,100,1.0,2,3.707165677245948e-05
2.9,0.0,77.50107450291127,0,100,1.0,2,2.1277285371594854e-05
2.905,0.0,77.50060622671245,0,100,1.0,2,1.2004489355428569e-05
2.91,0.0,77.50033621399805,0,100,1.0,2,6.6577029317591265e-06
2.915,0.0,77.50018329463894,0,100,1.0,2,3.6295968107757594e-06
2.92,0.0,77.50009822838055,0,100,1.0,2,1.9451164465602115e-06
2.925,0.0,77.50005174607993,0,100,1.0,2,1.0246748501577884e-06
2.93,0.001684486749771458,77.50002679607444,0,100,1.0,2,5.30615335379696e-07
2.935,0.00456624331333666,77.50001364011858,0,100,1.0,2,2.701013580454036e-07
2.94,0.011079731271581421,77.50000682524689,0,100,1.0,2,1.3515340366337672e-07
2.945,0.024064571490409,77.50000335715842,0,100,1.0,2,6.647838454858237e-08
2.95,0.046784906529573234,77.50000162322436,0,100,1.0,2,3.214305670913781e-08
2.955,0.08141644351188804,77.5000007715046,0,100,1.0,2,1.5277318859919224e-08
2.96,0.12682276464025305,77.50000036045557,0,100,1.0,2,7.1377341177283975e-09
2.965,0.1768320708657512,77.50000016554581,0,100,1.0,2,3.2781349208301317e-09
2.97,0.22070063230473494,77.50000007473739,0,100,1.0,2,1.4799482387658855e-09
2.975,0.24656126505113576,77.50000003316735,0,100,1.0,2,6.567792734311315e-10
2.98,0.24656126505724016,77.50000001446895,0,100,1.0,2,2.8651390610969314e-10
2.985,0.220700632329898,77.50000000620464,0,100,1.0,2,1.2286423583699984e-10
2.99,0.17683207093748562,77.50000000261547,0,100,1.0,2,5.179138965878779e-11
2.995,0.12682276483597799,77.50000000108376,0,100,1.0,2,2.1460641844464365e-11
3.0,0.08141644409447898,77.50000000044145,0,100,1.0,2,8.74150476976307e-12
3.005,0.04678490952598309,77.50000000017675,0,100,1.0,2,3.5000913058947033e-12
3.01,0.024064605020532023,77.50000000006956,0,100,1.0,2,1.3774679966517585e-12
3.015,0.011080171739334697,77.50000000002692,0,100,1.0,2,5.32977402585992e-13
3.02,0.004571212771509492,77.50000000001023,0,100,1.0,2,2.0261020584050382e-13
3.025,0.0017299316936037438,77.50000000000382,0,100,1.0,2,7.569742412652157e-14
3.03,0.0008899431850697582,77.5000000000014,0,100,1.0,2,2.7858903303069274e-14
3.035,0.002128806368910263,77.50000000000051,0,100,1.0,2,1.013051029202519e-14
3.04,0.009309664818487698,77.50000000000018,0,100,1.0,2,3.6582398276757634e-15
3.045,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
3.05,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.055,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.06,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.065,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.07,0.9720477407234077,77.5000029761183,1,100,1.0,2,5.8933035560504224e-08
3.075,0.967267334488097,77.50000618532628,0,100,1.0,2,1.2248170861258217e-07
3.08,0.7505869905515209,77.50001392552794,0,100,1.0,2,2.7575302847298647e-07
3.085,0.4028369574773956,77.50003551779191,0,100,1.0,2,7.033226121719882e-07
3.09,0.04553881263121314,77.50010313559092,0,100,1.0,2,2.0422889290915523e-06
3.095,-0.189138810908105,77.50032572609189,0,100,1.0,2,6.450021621528529e-06
3.1,-0.22868072635956738,77.50105352781613,0,100,1.0,2,2.0861936952983477e-05
3.105,-0.14104670682394166,77.50333849843346,0,100,1.0,2,6.610887987058545e-05
3.11,-0.051158381651102834,77.51010867794061,0,100,1.0,2,0.00020017184040806803
3.115,-0.008206426846427752,77.52887923627338,0,100,1.0,2,0.0005718660648194646
3.12,0.005350271385530505,77.57736547743413,0,100,1.0,2,0.0015319896521609532
3.125,0.01084668799215426,77.6937614840257,0,100,1.0,2,0.003836861069815838
3.13,0.016256859896386415,77.95299178483792,0,100,1.0,2,0.008970134353226137
3.135,0.02345021205790711,78.48782060961162,0,100,1.0,2,0.019560804150725097
3.14,0.0330621597308209,79.50840637712494,0,100,1.0,2,0.03977042330940479
3.145,0.04559141319943196,81.30639038119868,0,100,1.0,2,0.07537406695442934
3.15,0.06149084917446989,84.22371682098306,0,100,1.0,2,0.13314290734619916
3.155,0.08111733445924295,88.56905596488694,0,100,1.0,2,0.2191892270274642
3.16,0.1046628598272375,94.48254071967199,0,100,1.0,2,0.3362879350430097
3.165,0.1320831047748631,101.78187771882364,0,100,1.0,2,0.4808292617588839
3.17,0.16303381314489318,109.85607098931862,0,100,1.0,2,0.6407142770162104
3.175,0.19682662652900276,117.68289868067583,0,100,1.0,2,0.7957009639737789
3.18,0.23241585813229,124.01296766753546,0,100,1.0,2,0.9210488647036725
3.185,0.26842527782774417,127.69015041412591,0,100,1.0,2,0.9938643646361566
3.19,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.195,0.3350163137995362,124.90331438199323,0,100,1.0,2,0.9386794927127372
3.2,0.3620352400956416,119.0509908262225,0,100,1.0,2,0.8227918975489604
3.205,0.3826586036805073,111.57334395352093,0,100,1.0,2,0.6747196822479392
3.21,0.39559233134833227,103.73799888891169,0,100,1.0,2,0.5195643344338948
3.215,0.4,96.61848240541384,0,100,1.0,2,0.3785838100081949
3.22,0.39559233134833227,90.88948241854119,0,100,1.0,2,0.265138265713687
3.225,0.3826586036805073,86.7893676493135,0,100,1.0,2,0.18394787424383177
3.23,0.3620352400956416,84.21448228450262,0,100,1.0,2,0.13296004523767568
3.235,0.3350163137995362,82.8706742557033,0,100,1.0,2,0.10634998526145162
3.24,0.3032192790059296,82.41285373443978,0,100,1.0,2,0.09728423236514412
3.245,0.26842527782774417,82.53508919471457,0,100,1.0,2,0.09970473652900144
3.25,0.23241585813229,83.00723630449004,0,100,1.0,2,0.10905418424732743
3.255,0.19682662652900276,83.67399525905368,0,100,1.0,2,0.12225733186244916
3.26,0.16303381314489318,84.43655035035052,0,100,1.0,2,0.13735743268020822
3.265,0.13208310477486307,85.23167363197578,0,100,1.0,2,0.15310244815793625
3.27,0.10466285982723562,86.01556443973125,0,100,1.0,2,0.1686250384105198
3.275,0.08111733445917907,86.75400535564901,0,100,1.0,2,0.18324763080493095
3.28,0.06149084917398798,87.41763420030695,0,100,1.0,2,0.19638879604568216
3.285,0.04559141333598128,87.98046505761806,0,100,1.0,2,0.20753396153699133
3.29,0.03306217087257399,88.42010861624007,0,100,1.0,2,0.2162397745790113
3.295,0.02345067901074276,88.71867720825321,0,100,1.0,2,0.22215202392580616
3.3,0.016268788896435526,88.86378878992376,0,100,1.0,2,0.2250255205925497
3.305,0.011039026374860051,88.84935272165478,0,100,1.0,2,0.22473965785455013
3.31,0.007326255555493689,88.67597412457343,0,100,1.0,2,0.22130641830838474
3.315,0.0047556414315231815,88.3509063891692,0,100,1.0,2,0.21486943344889498
3.32,0.0030193390635632803,87.88754641372572,0,100,1.0,2,0.20569398839060823
3.325,0.001874953127946523,87.30451845386142,0,100,1.0,2,0.19414888027448354
3.33,0.0011387927410965778,86.62443306399382,0,100,1.0,2,0.18068184285136277
3.335,0.0006765107634274089,85.87243609243906,0,100,1.0,2,0.16579081371166454
3.34,0.00039307957404427924,85.07467708397961,0,100,1.0,2,0.1499936056233586
3.345,0.00022338910511776318,84.25682600304509,0,100,1.0,2,0.13379853471376418
3.35,0.00012417073320013317,83.4427529734118,0,100,1.0,2,0.11767827670122376
3.355,6.750753468904987e-05,82.65346049137668,0,100,1.0,2,0.10204872260151836
3.36,3.5897234866245036e-05,81.90632528007868,0,100,1.0,2,0.087253965942152
3.365,1.8670050400879738e-05,81.21467213191562,0,100,1.0,2,0.07355786399832911
3.37,9.497421874143672e-06,80.58766909939999,0,100,1.0,2,0.06114196236435621
3.375,4.725434140340885e-06,80.03050585017243,0,100,1.0,2,0.05010902673608776
3.38,2.299606063738814e-06,79.54479733357823,0,100,1.0,2,0.04049103630847982
3.385,1.0945633976635486e-06,79.12914419384192,0,100,1.0,2,0.03226028106617671
3.39,5.095703414287532e-07,78.77977938473101,0,100,1.0,2,0.025342166034277518
3.395,2.3202944964797243e-07,78.49123590647207,0,100,1.0,2,0.019628433791526147
3.4,1.0333746954038608e-07,78.25698150946495,0,100,1.0,2,0.014989732860692077
3.405,4.501406988770349e-08,78.06998030229119,0,100,1.0,2,0.01128673865923139
3.41,0.0,77.9231562441036,0,100,1.0,2,0.008379331566407817
3.415,0.0,77.80974762879951,0,100,1.0,2,0.006133616411871556
3.42,0.0,77.72355354312545,0,100,1.0,2,0.004426802834167279
3.425,0.0,77.65908215107021,0,100,1.0,2,0.0031501416053506637
3.43,0.0,77.61161631556492,0,100,1.0,2,0.002210224070592399
3.435,0.0,77.5772147447986,0,100,1.0,2,0.0015290048474969466
3.44,0.0,77.55266706642777,0,100,1.0,2,0.001042912206490556
3.445,0.0,77.53541965668042,0,100,1.0,2,0.0007013793402062909
3.45,0.0,77.52348636988228,0,100,1.0,2,0.0004650766313322339
3.455,0.0,77.51535513982303,0,100,1.0,2,0.00030406217471344875
3.46,0.0,77.50989824011825,0,100,1.0,2,0.0001960047548167684
3.465,0.0,77.50629112804937,0,100,1.0,2,0.00012457679305681935
3.47,0.0,77.50394244274653,0,100,1.0,2,7.80681731987105e-05
3.475,0.0,77.50243595126653,0,100,1.0,2,4.8236658743251e-05
3.48,0.0,77.50148401443865,0,100,1.0,2,2.9386424527632303e-05
3.485,0.0,77.50089140278692,0,100,1.0,2,1.7651540335041004e-05
3.49,0.0,77.50052792980212,0,100,1.0,2,1.045405548748337e-05
3.495,0.0,77.50030827953894,0,100,1.0,2,6.104545325579148e-06
3.5,0.0,77.50017749231459,0,100,1.0,2,3.5146992988441947e-06
3.505,0.0,77.5001007582777,0,100,1.0,2,1.995213419730693e-06
3.51,0.0,77.50005639599301,0,100,1.0,2,1.1167523368975266e-06
3.515,0.0,77.50003112304574,0,100,1.0,2,6.162979355277718e-07
3.52,0.0,77.5000169348855,0,100,1.0,2,3.35344267206424e-07
3.525,0.0,77.50000908549865,0,100,1.0,2,1.7991086429217397e-07
3.53,0.001684486749771458,77.50000480597605,0,100,1.0,2,9.516784252179542e-08
3.535,0.00456624331333666,77.50000250657536,0,100,1.0,2,4.963515556762041e-08
3.54,0.011079731271581421,77.50000128898024,0,100,1.0,2,2.5524361256042774e-08
3.545,0.024064571490409,77.5000006535489,0,100,1.0,2,1.2941562277269936e-08
3.55,0.046784906529573234,77.5000003267204,0,100,1.0,2,6.469710822082309e-09
3.555,0.08141644351188804,77.50000016104258,0,100,1.0,2,3.1889619481937712e-09
3.56,0.12682276464025305,77.50000007826571,0,100,1.0,2,1.5498161170254738e-09
3.565,0.1768320708657512,77.50000003750323,0,100,1.0,2,7.426381621866816e-10
3.57,0.22070063230473494,77.50000001771872,0,100,1.0,2,3.508657215152738e-10
3.575,0.24656126505113576,77.50000000825395,0,100,1.0,2,1.6344452743927976e-10
3.58,0.24656126505724016,77.50000000379104,0,100,1.0,2,7.5070176697607e-11
3.585,0.220700632329898,77.5000000017168,0,100,1.0,2,3.399602271859087e-11
3.59,0.17683207093748562,77.50000000076656,0,100,1.0,2,1.517944406034508e-11
3.595,0.12682276483597799,77.50000000033748,0,100,1.0,2,6.682759955972617e-12
3.6,0.08141644409447898,77.50000000014649,0,100,1.0,2,2.900702780283213e-12
3.605,0.04678490952598309,77.5000000000627,0,100,1.0,2,1.2415503169004206e-12
3.61,0.024064605020532023,77.50000000002646,0,100,1.0,2,5.239725045486363e-13
3.615,0.011080171739334697,77.50000000001101,0,100,1.0,3,2.1808737434220896e-13
3.62,0.004571212771509492,77.50000000000452,0,100,1.0,3,8.948617424622252e-14
3.625,0.0017299316936037438,77.50000000000182,0,100,1.0,3,3.60195921494229e-14
3.63,0.0008899431850697582,77.50000000000072,0,100,1.0,3,1.4351556247035687e-14
3.635,0.002128806368910263,77.50000000000028,0,100,1.0,3,5.6280612733473285e-15
3.64,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
3.645,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.65,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
