Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.220700632329898,77.50000000138085,0,100,1.0,1,2.7343654293494327e-11
1.92,0.17683207093748562,77.5000000006226,0,100,1.0,1,1.2328831025394658e-11
1.925,0.12682276483597799,77.50000000027693,0,100,1.0,1,5.4837015016859696e-12
1.93,0.08141644409447898,77.50000000012149,0,100,1.0,1,2.4057147912923155e-12
1.935,0.04678490952598309,77.50000000005258,0,100,1.0,1,1.0411913355692557e-12
1.94,0.024064605020532023,77.50000000002245,0,100,1.0,1,4.446168405944389e-13
1.945,0.011080171739334697,77.50000000000945,0,100,1.0,1,1.8713303733879865e-13
1.95,0.004571212771509492,77.50000000000392,0,100,1.0,1,7.766724557219314e-14
1.955,0.0017299316936037438,77.5000000000016,0,100,1.0,1,3.179854619441241e-14
1.96,0.0008899431850697582,77.50000000000065,0,100,1.0,1,1.2944540928698855e-14
1.965,0.002128806368910263,77.50000000000026,0,100,1.0,1,5.065255146012595e-15
1.97,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.975,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.98,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.985,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.99,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.995,0.7793067891790435,77.5,0,100,1.0,1,0.0
2.0,0.9720477407234077,77.500002961856,1,100,1.0,1,5.865061381774638e-08
2.005,0.967267334488097,77.500006041423,0,100,1.0,1,1.1963213873878877e-07
2.01,0.7505869905515209,77.50001328138595,0,100,1.0,1,2.629977415165173e-07
2.015,0.4028369574773956,77.50003283321637,0,100,1.0,1,6.501627003199426e-07
2.02,0.04553881263121314,77.50009198824264,0,100,1.0,1,1.8215493592959877e-06
2.025,-0.189138810908105,77.50028074560149,0,100,1.0,1,5.559318841314602e-06
2.03,-0.22868072635956738,77.50088215537116,0,100,1.0,1,1.7468423191256096e-05
2.035,-0.14104670682394166,77.5027317136506,0,100,1.0,1,5.409333961592487e-05
2.04,-0.051158381651102834,77.50812515206187,0,100,1.0,1,0.00016089410023495125
2.045,-0.008206426846427752,77.52290585167412,0,100,1.0,1,0.0004535812212697967
2.05,0.005350271385530505,77.5607994860294,0,100,1.0,1,0.0012039502184038745
2.055,0.01084668799215426,77.65144697964095,0,100,1.0,1,0.0029989500919000286
2.06,0.016256859896386415,77.85343089561607,0,100,1.0,1,0.00699863159635785
2.065,0.02345021205790711,78.27206809920676,0,100,1.0,1,0.015288477212015105
2.07,0.0330621597308209,79.07802187804528,0,100,1.0,1,0.031247957981094594
2.075,0.04559141319943196,80.51693895137673,0,100,1.0,1,0.05974136537379663
2.08,0.06149084917446989,82.89454088046219,0,100,1.0,1,0.10682259169232054
2.085,0.08111733445924295,86.52074732919208,0,100,1.0,1,0.17862865998400151
2.09,0.1046628598272375,91.60628022891433,0,100,1.0,1,0.2793322817606798
2.095,0.1320831047748631,98.12800786254579,0,100,1.0,1,0.40847540321872844
2.1,0.16303381314489318,105.70840989696592,0,100,1.0,1,0.5585823741973449
2.105,0.19682662652900276,113.57344353324595,0,100,1.0,1,0.7143256145197218
2.11,0.23241585813229,120.64276888442222,0,100,1.0,1,0.8543122551370738
2.115,0.26842527782774417,125.75956336367835,0,100,1.0,1,0.9556349180926407
2.12,0.30321927900592993,128.0,0,100,1.0,1,1.0
2.125,0.3350163137995362,126.95061745029365,0,100,1.0,1,0.9792201475305673
2.13,0.3620352400956416,122.84001560912182,0,100,1.0,1,0.897822091269739
2.135,0.3826586036805073,116.46801010317881,0,100,1.0,1,0.7716437644193824
2.14,0.39559233134833227,108.96296573740314,0,100,1.0,1,0.6230290245030324
2.145,0.4,101.46881286087532,0,100,1.0,1,0.4746299576410954
2.15,0.39559233134833227,94.88053871179497,0,100,1.0,1,0.34416908340188057
2.155,0.3826586036805073,89.70779311233117,0,100,1.0,1,0.24173847747190444
2.16,0.3620352400956416,86.07956026661839,0,100,1.0,1,0.1698922825072948
2.165,0.3350163137995362,83.84687409322002,0,100,1.0,1,0.1256806751132678
2.17,0.3032192790059296,82.7187027867249,0,100,1.0,1,0.10334064924207731
2.175,0.26842527782774417,82.37771688222631,0,100,1.0,1,0.09658845311339226
2.18,0.23241585813229,82.55072048744152,0,100,1.0,1,0.10001426707804997
2.185,0.19682662652900276,83.03453037589074,0,100,1.0,1,0.1095946609087275
2.19,0.16303381314489318,83.69208055632127,0,100,1.0,1,0.12261545656081728
2.195,0.13208310477486307,84.43544696634281,0,100,1.0,1,0.1373355834919368
2.2,0.10466285982723562,85.20760297898806,0,100,1.0,1,0.15262580156412006
2.205,0.08111733445917907,85.96850260217812,0,100,1.0,1,0.1676931208352103
2.21,0.06149084917398798,86.6865931944108,0,100,1.0,1,0.18191273652298623
2.215,0.04559141333598128,87.33469336179016,0,100,1.0,1,0.19474640320376552
2.22,0.03306217087257399,87.88866412777621,0,100,1.0,1,0.20571612134210315
2.225,0.02345067901074276,88.32756689971691,0,100,1.0,1,0.21440726534092897
2.23,0.016268788896435526,88.63444229094094,0,100,1.0,1,0.22048400576120672
2.235,0.011039026374860051,88.7972016808272,0,100,1.0,1,0.22370696397677625
2.24,0.007326255555493689,88.80935150413694,0,100,1.0,1,0.22394755453736517
2.245,0.0047556414315231815,88.67040269484706,0,100,1.0,1,0.22119609296726842
2.25,0.0030193390635632803,88.38589749796584,0,100,1.0,1,0.21556232669239292
2.255,0.001874953127946523,87.96704111602165,0,100,1.0,1,0.20726814091131976
2.26,0.0011387927410965778,87.42996910265714,0,100,1.0,1,0.19663305153776514
2.265,0.0006765107634274089,86.79471636674512,0,100,1.0,1,0.18405378944049744
2.27,0.00039307957404427924,86.08397933237504,0,100,1.0,1,0.16997978875990172
2.275,0.00022338910511776318,85.32177758289465,0,100,1.0,1,0.15488668480979514
2.28,0.00012417073320013317,84.53212429988861,0,100,1.0,1,0.13924998613640807
2.285,6.750753468904987e-05,83.7378064113005,0,100,1.0,1,0.1235209190356534
2.29,3.5897234866245036e-05,82.95935736032456,0,100,1.0,1,0.1081060863430606
2.295,1.8670050400879738e-05,82.21428063285789,0,100,1.0,1,0.09335209173976025
2.3,9.497421874143672e-06,81.51655406697313,0,100,1.0,1,0.0795357240984778
2.305,4.725434140340885e-06,80.8764170164331,0,100,1.0,1,0.06685974289966524
2.31,2.299606063738814e-06,80.30041774319758,0,100,1.0,1,0.05545381669698188
2.315,1.0945633976635486e-06,79.7916792805792,0,100,1.0,1,0.04537978773424164
2.32,5.095703414287532e-07,79.35032975682887,0,100,1.0,1,0.03664019320453208
2.325,2.3202944964797243e-07,78.97403808767992,0,100,1.0,1,0.029188873023364655
2.33,1.0333746954038608e-07,78.65859741440458,0,100,1.0,1,0.022942523057516477
2.335,4.501406988770349e-08,78.39850537991533,0,100,1.0,1,0.01779218574089772
2.34,0.0,78.1875006071592,0,100,1.0,1,0.01361387340909295
2.345,0.0,78.01902678123402,0,100,1.0,1,0.010277758044237983
2.35,0.0,77.8866079019436,0,100,1.0,1,0.007655602018685262
2.355,0.0,77.78412926151917,0,100,1.0,1,0.0056263220102805754
2.36,0.0,77.70602763440992,0,100,1.0,1,0.004079755136830114
2.365,0.0,77.64740060525696,0,100,1.0,1,0.002918823866474497
2.37,0.0,77.604048862077,0,100,1.0,1,0.0020603735064751187
2.375,0.0,77.57246689949535,0,100,1.0,1,0.0014349881088188759
2.38,0.0,77.54979735814472,0,100,1.0,1,0.000986086299895357
2.385,0.0,77.53376270259416,0,100,1.0,1,0.0006685683682011887
2.39,0.0,77.52258563891289,0,100,1.0,1,0.000447240374512603
2.395,0.0,77.51490705436474,0,100,1.0,1,0.0002951891953414091
2.4,0.0,77.50970768257822,0,100,1.0,1,0.00019223133818265054
2.405,0.0,77.50623739972342,0,100,1.0,1,0.000123512865810248
2.41,0.0,77.50395417479393,0,100,1.0,2,7.830049096895945e-05
2.415,0.0,77.50247327511215,0,100,1.0,2,4.8975744795087046e-05
2.42,0.0,77.50152634696913,0,100,1.0,2,3.0224692458002417e-05
2.425,0.0,77.50092939083888,0,100,1.0,2,1.840377898766332e-05
2.43,0.0,77.50055835162344,0,100,1.0,2,1.1056467790881876e-05
2.435,0.0,77.50033096453323,0,100,1.0,2,6.553753133339972e-06
2.44,0.0,77.50019356169078,0,100,1.0,2,3.832904767894361e-06
2.445,0.0,77.50011169188872,0,100,1.0,2,2.2117205686966075e-06
2.45,0.0,77.50006358989972,0,100,1.0,2,1.2592059351395573e-06
2.455,0.0,77.5000357206146,0,100,1.0,2,7.07338903067007e-07
2.46,0.0,77.50001979766552,0,100,1.0,2,3.920329805119349e-07
2.465,0.0,77.50001082613204,0,100,1.0,2,2.1437885228950486e-07
2.47,0.0,77.50000584113084,0,100,1.0,2,1.156659572873173e-07
2.475,0.001684486749771458,77.50000310945893,0,100,1.0,2,6.157344416513495e-08
2.48,0.00456624331333666,77.50000163319106,0,100,1.0,2,3.234041705942254e-08
2.485,0.011079731271581421,77.50000084635671,0,100,1.0,2,1.6759538865618098e-08
2.49,0.024064571490409,77.5000004327471,0,100,1.0,2,8.569249512400364e-09
2.495,0.046784906529573234,77.50000021831278,0,100,1.0,2,4.323025299671295e-09
2.5,0.08141644351188804,77.5000001086647,0,100,1.0,2,2.151776103832757e-09
2.505,0.12682276464025305,77.50000005336567,0,100,1.0,2,1.0567458899134695e-09
2.51,0.1768320708657512,77.50000002585828,0,100,1.0,2,5.120452356950949e-10
2.515,0.22070063230473494,77.50000001236238,0,100,1.0,2,2.447995601608337e-10
2.52,0.24656126505113576,77.50000000583134,0,100,1.0,2,1.154720587575218e-10
2.525,0.24656126505724016,77.50000000271393,0,100,1.0,2,5.374123148693897e-11
2.53,0.220700632329898,77.50000000124622,0,100,1.0,2,2.4677641668309697e-11
2.535,0.17683207093748562,77.50000000056461,0,100,1.0,2,1.1180425122568135e-11
2.54,0.12682276483597799,77.50000000025238,0,100,1.0,2,4.997718410732428e-12
2.545,0.08141644409447898,77.50000000011131,0,100,1.0,2,2.204230197706481e-12
2.55,0.04678490952598309,77.50000000004844,0,100,1.0,2,9.59303044042052e-13
2.555,0.024064605020532023,77.5000000000208,0,100,1.0,2,4.1197408520902444e-13
2.56,0.011080171739334697,77.50000000000881,0,100,1.0,2,1.7446989947376718e-13
2.565,0.004571212771509492,77.50000000000368,0,100,1.0,2,7.28833934898479e-14
2.57,0.0017299316936037438,77.50000000000152,0,100,1.0,2,3.011012781240821e-14
2.575,0.0008899431850697582,77.50000000000061,0,100,1.0,2,1.2100331737696755e-14
2.58,0.002128806368910263,77.50000000000024,0,100,1.0,2,4.783852082345229e-15
2.585,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
2.59,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.595,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.6,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.605,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.61,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.615,0.9720477407234077,77.50000297771932,1,100,1.0,2,5.896473899246312e-08
2.62,0.967267334488097,77.50000663960374,0,100,1.0,2,1.3147730177623466e-07
2.625,0.7505869905515209,77.50001637586298,0,100,1.0,2,3.242745145319595e-07
2.63,0.4028369574773956,77.50004709848977,0,100,1.0,2,9.326433618442403e-07
2.635,0.04553881263121314,77.50015636152904,0,100,1.0,2,3.0962679017134764e-06
2.64,-0.189138810908105,77.50055851161024,0,100,1.0,2,1.1059635846270857e-05
2.645,-0.22868072635956738,77.50199785519398,0,100,1.0,2,3.956148898964784e-05
2.65,-0.14104670682394166,77.50684655116036,0,100,1.0,2,0.0001355752705022735
2.655,-0.051158381651102834,77.52198752153514,0,100,1.0,2,0.00043539646604233553
2.66,-0.008206426846427752,77.56550288726234,0,100,1.0,2,0.0012970868764819888
2.665,0.005350271385530505,77.68017945676077,0,100,1.0,2,0.0035679100348667055
2.67,0.01084668799215426,77.95663373031859,0,100,1.0,2,0.009042252085516556
2.675,0.016256859896386415,78.56510793599625,0,100,1.0,2,0.02109124625735153
2.68,0.02345021205790711,79.78536032528146,0,100,1.0,2,0.04525465990656355
2.685,0.0330621597308209,82.00955711372923,0,100,1.0,2,0.08929816066790554
2.69,0.04559141319943196,85.68219717478566,0,100,1.0,2,0.16202370643139913
2.695,0.06149084917446989,91.14997859840949,0,100,1.0,2,0.2702966059090988
2.7,0.08111733445924295,98.43667840593884,0,100,1.0,2,0.41458769120670963
2.705,0.1046628598272375,107.025648494709,0,100,1.0,2,0.5846663068259208
2.71,0.1320831047748631,115.78459252281604,0,100,1.0,2,0.7581107430260602
2.715,0.16303381314489318,123.1477986612665,0,100,1.0,2,0.9039168051735942
2.72,0.19682662652900276,127.55660442372614,0,100,1.0,2,0.9912198895787355
2.725,0.23241585813229,128.0,0,100,1.0,2,1.0
2.73,0.26842527782774417,124.40173161663243,0,100,1.0,2,0.9287471607253946
2.735,0.30321927900592993,117.65298983257354,0,100,1.0,2,0.7951087095559116
2.74,0.3350163137995362,109.27308996697352,0,100,1.0,2,0.6291700983559112
2.745,0.3620352400956416,100.87564874495942,0,100,1.0,2,0.4628841335635529
2.75,0.3826586036805073,93.69641414601595,0,100,1.0,2,0.32072107219833573
2.755,0.39559233134833227,88.36390013891604,0,100,1.0,2,0.21512673542407995
2.76,0.4,84.93753867373853,0,100,1.0,2,0.14727799353937682
2.765,0.39559233134833227,83.1108165011131,0,100,1.0,2,0.11110527724976449
2.77,0.3826586036805073,82.44178996739586,0,100,1.0,2,0.0978572270771458
2.775,0.3620352400956416,82.51738442219202,0,100,1.0,2,0.09935414697409947
2.78,0.3350163137995362,83.02651494004887,0,100,1.0,2,0.10943593940690831
2.785,0.3032192790059296,83.76477105221848,0,100,1.0,2,0.12405487232115799
2.79,0.26842527782774417,84.60711840850529,0,100,1.0,2,0.1407350179902037
2.795,0.23241585813229,85.47616777813795,0,100,1.0,2,0.15794391639877126
2.8,0.19682662652900276,86.31875732791698,0,100,1.0,2,0.17462885797855413
2.805,0.16303381314489318,87.09287384486441,0,100,1.0,2,0.18995789791810722
2.81,0.13208310477486307,87.7622785489768,0,100,1.0,2,0.20321343661340188
2.815,0.10466285982723562,88.29553846232781,0,100,1.0,2,0.21377303885797647
2.82,0.08111733445917907,88.66703467803421,0,100,1.0,2,0.2211293995650339
2.825,0.06149084917398798,88.85851368876422,0,100,1.0,2,0.22492106314384594
2.83,0.04559141333598128,88.86042489121863,0,100,1.0,2,0.22495890873700253
2.835,0.03306217087257399,88.67266908455821,0,100,1.0,2,0.22124097197144968
2.84,0.02345067901074276,88.3045967595911,0,100,1.0,2,0.213952411081012
2.845,0.016268788896435526,87.77423397700282,0,100,1.0,2,0.20345017776243213
2.85,0.011039026374860051,87.10681883811144,0,100,1.0,2,0.19023403639824626
2.855,0.007326255555493689,86.33281248509984,0,100,1.0,2,0.17490717792276902
2.86,0.0047556414315231815,85.48560236140001,0,100,1.0,2,0.15813073982970322
2.865,0.0030193390635632803,84.59913788751919,0,100,1.0,2,0.14057698787166714
2.87,0.001874953127946523,83.70572894913506,0,100,1.0,2,0.12288572176505078
2.875,0.0011387927410965778,82.83419950017672,0,100,1.0,2,0.10562771287478659
2.88,0.0006765107634274089,82.00853002696181,0,100,1.0,2,0.0892778223160754
2.885,0.00039307957404427924,81.24705388855047,0,100,1.0,2,0.07419908690198947
2.89,0.00022338910511776318,80.56220437043469,0,100,1.0,2,0.060637710305637325
2.895,0.00012417073320013317,79.96075097280979,0,100,1.0,2,0.04872774203583744
2.9,6.750753468904987e-05,79.44442152181271,0,100,1.0,2,0.038503396471538893
2.905,3.5897234866245036e-05,79.01078419848078,0,100,1.0,2,0.029916518781797578
2.91,1.8670050400879738e-05,78.65426016726607,0,100,1.0,2,0.022856636975565815
2.915,9.497421874143672e-06,78.36715003120642,0,100,1.0,2,0.017171287746661802
2.92,4.725434140340885e-06,78.14058098050421,0,100,1.0,2,0.012684771891172496
2.925,2.299606063738814e-06,77.96531076079805,0,100,1.0,2,0.009214074471248463
2.93,1.0945633976635486e-06,77.83235438484492,0,100,1.0,2,0.00658127494742414
2.935,5.095703414287532e-07,77.73342587215042,0,100,1.0,2,0.004622294498028116
2.94,2.3202944964797243e-07,77.66120771708205,0,100,1.0,2,0.0031922320214267295
2.945,1.0333746954038608e-07,77.60947423674872,0,100,1.0,2,0.002167806668291569
2.95,4.501406988770349e-08,77.57310166766504,0,100,1.0,2,0.0014475577755453993
2.955,0.0,77.54799896841564,0,100,1.0,2,0.0009504746220918965
2.96,0.0,77.53099030020272,0,100,1.0,2,0.0006136693109448907
2.965,0.0,77.51967473643876,0,100,1.0,2,0.00038959874136156546
2.97,0.0,77.51228234589465,0,100,1.0,2,0.00024321477019103072
2.975,0.0,77.50753950762486,0,100,1.0,2,0.00014929718069020686
2.98,0.0,77.50455086451487,0,100,1.0,2,9.011612900729972e-05
2.985,0.0,77.5027010591081,0,100,1.0,2,5.3486318972379043e-05
2.99,0.0,77.50157638948912,0,100,1.0,2,3.121563344785221e-05
2.995,0.0,77.5009046534282,0,100,1.0,2,1.7913929271159787e-05
3.0,0.0,77.5005104934764,0,100,1.0,2,1.010878171084664e-05
3.005,0.0,77.50028326141505,0,100,1.0,2,5.609136931667254e-06
3.01,0.0,77.50015455174204,0,100,1.0,2,3.060430535494768e-06
3.015,0.0,77.50008291815867,0,100,1.0,2,1.6419437360024074e-06
3.02,0.0,77.50004374361338,0,100,1.0,2,8.662101658438308e-07
3.025,0.001684486749771458,77.50002269179859,0,100,1.0,2,4.4934254636173855e-07
3.03,0.00456624331333666,77.50001157477203,0,100,1.0,2,2.2920340656452423e-07
3.035,0.011079731271581421,77.5000058055749,0,100,1.0,2,1.1496187922413882e-07
3.04,0.024064571490409,77.50000286330281,0,100,1.0,2,5.669906556141712e-08
3.045,0.046784906529573234,77.50000138860456,0,100,1.0,2,2.74971199868929e-08
3.05,0.08141644351188804,77.50000066218472,0,100,1.0,2,1.3112568667836086e-08
3.055,0.12682276464025305,77.50000031050527,0,100,1.0,2,6.148619233121425e-09
3.06,0.1768320708657512,77.50000014316869,0,100,1.0,2,2.8350235866263133e-09
3.065,0.22070063230473494,77.50000006491072,0,100,1.0,2,1.2853608342705383e-09
3.07,0.24656126505113576,77.50000002893837,0,100,1.0,2,5.730370985204873e-10
3.075,0.24656126505724016,77.50000001268589,0,100,1.0,2,2.512057009052213e-10
3.08,0.220700632329898,77.50000000546837,0,100,1.0,2,1.0828446170532993e-10
3.085,0.17683207093748562,77.50000000231783,0,100,1.0,2,4.5897683893338464e-11
3.09,0.12682276483597799,77.50000000096604,0,100,1.0,2,1.91294988650439e-11
3.095,0.08141644409447898,77.50000000039591,0,100,1.0,2,7.839889353772829e-12
3.1,0.04678490952598309,77.50000000015955,0,100,1.0,2,3.1593121957935227e-12
3.105,0.024064605020532023,77.50000000006322,0,100,1.0,2,1.2519622302561131e-12
3.11,0.011080171739334697,77.50000000002463,0,100,1.0,2,4.87671509335546e-13
3.115,0.004571212771509492,77.50000000000944,0,100,1.0,2,1.8685163427513129e-13
3.12,0.0017299316936037438,77.50000000000355,0,100,1.0,2,7.03507659168416e-14
3.125,0.0008899431850697582,77.50000000000132,0,100,1.0,2,2.6170484921065077e-14
3.13,0.002128806368910263,77.50000000000048,0,100,1.0,2,9.567704164690459e-15
3.135,0.009309664818487698,77.50000000000017,0,100,1.0,2,3.3768367640083968e-15
3.14,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
3.145,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.15,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.155,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.16,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.165,0.9720477407234077,77.50000297682912,1,100,1.0,2,5.894711134174887e-08
3.17,0.967267334488097,77.50000644330252,0,100,1.0,2,1.2759014899835742e-07
3.175,0.7505869905515209,77.5000152857257,0,100,1.0,2,3.026876375243584e-07
3.18,0.4028369574773956,77.50004176629017,0,100,1.0,2,8.27055250828389e-07
3.185,0.04553881263121314,77.50013105560434,0,100,1.0,2,2.5951604820222365e-06
3.19,-0.189138810908105,77.50044488722678,0,100,1.0,2,8.809648054995417e-06
3.195,-0.22868072635956738,77.50152741496863,0,100,1.0,2,3.0245840963066212e-05
3.2,-0.14104670682394166,77.50507191996074,0,100,1.0,2,0.0001004340586285428
3.205,-0.051158381651102834,77.51591237767056,0,100,1.0,2,0.0003150965875358389
3.21,-0.008206426846427752,77.54664318495337,0,100,1.0,2,0.0009236274248191628
3.215,0.005350271385530505,77.62707313229895,0,100,1.0,2,0.0025162996494840838
3.22,0.01084668799215426,77.82095772461896,0,100,1.0,2,0.006355598507306216
3.225,0.016256859896386415,78.25065421083119,0,100,1.0,2,0.01486443981843933
3.23,0.02345021205790711,79.12465661250958,0,100,1.0,2,0.03217141806949668
3.235,0.0330621597308209,80.75291471256554,0,100,1.0,2,0.06441415272407013
3.24,0.04559141319943196,83.52418692756659,0,100,1.0,2,0.11929083024884335
3.245,0.06149084917446989,87.8180869015123,0,100,1.0,2,0.2043185525051941
3.25,0.08111733445924295,93.84389846636032,0,100,1.0,2,0.3236415537893132
3.255,0.1046628598272375,101.44211177113385,0,100,1.0,2,0.47410122319076936
3.26,0.1320831047748631,109.93592006093229,0,100,1.0,2,0.6422954467511345
3.265,0.16303381314489318,118.14132463767484,0,100,1.0,2,0.8047787056965315
3.27,0.19682662652900276,124.60095505949394,0,100,1.0,2,0.9326921793959196
3.275,0.23241585813229,128.0,0,100,1.0,2,1.0
3.28,0.26842527782774417,127.6074388486669,0,100,1.0,2,0.9922265118547902
3.285,0.30321927900592993,123.54146413142652,0,100,1.0,2,0.911712161018347
3.29,0.3350163137995362,116.72845096846851,0,100,1.0,2,0.7768010092766041
3.295,0.3620352400956416,108.57594924757062,0,100,1.0,2,0.6153653316350618
3.3,0.3826586036805073,100.51841012567104,0,100,1.0,2,0.4558101014984364
3.305,0.39559233134833227,93.63583866964807,0,100,1.0,2,0.3195215578148132
3.31,0.4,88.4768062592669,0,100,1.0,2,0.21736250018350284
3.315,0.39559233134833227,85.09678201200113,0,100,1.0,2,0.15043132697031938
3.32,0.3826586036805073,83.22880029248734,0,100,1.0,2,0.11344158995024427
3.325,0.3620352400956416,82.47816456850022,0,100,1.0,2,0.09857751620792513
3.33,0.3350163137995362,82.46582560396621,0,100,1.0,2,0.0983331802765586
3.335,0.3032192790059296,82.89742970194244,0,100,1.0,2,0.10687979607806818
3.34,0.26842527782774417,83.57340218280083,0,100,1.0,2,0.12026538975843235
3.345,0.23241585813229,84.36864280982073,0,100,1.0,2,0.13601272890734115
3.35,0.19682662652900276,85.20533717654936,0,100,1.0,2,0.15258093418909632
3.355,0.16303381314489318,86.03115850518294,0,100,1.0,2,0.16893383178580088
3.36,0.13208310477486307,86.80599422385167,0,100,1.0,2,0.18427711334359742
3.365,0.10466285982723562,87.4957153338043,0,100,1.0,2,0.1979349571050356
3.37,0.08111733445917907,88.07034988573457,0,100,1.0,2,0.20931385912345687
3.375,0.06149084917398798,88.50447395532824,0,100,1.0,2,0.2179103753530344
3.38,0.04559141333598128,88.77842588279614,0,100,1.0,2,0.2233351659959632
3.385,0.03306217087257399,88.87956664624946,0,100,1.0,2,0.22533795339107837
3.39,0.02345067901074276,88.80318162209397,0,100,1.0,2,0.2238253786553262
3.395,0.016268788896435526,88.55282711877172,0,100,1.0,2,0.2188678637380538
3.4,0.011039026374860051,88.1400513820406,0,100,1.0,2,0.2106940867730811
3.405,0.007326255555493689,87.58351034332568,0,100,1.0,2,0.19967347214506306
3.41,0.0047556414315231815,86.90756971644608,0,100,1.0,2,0.18628850923655596
3.415,0.0030193390635632803,86.14053864781572,0,100,1.0,2,0.1710997752042716
3.42,0.001874953127946523,85.3127128609072,0,100,1.0,2,0.15470718536449896
3.425,0.0011387927410965778,84.4544146804433,0,100,1.0,2,0.13771118179095657
3.43,0.0006765107634274089,83.5942038620777,0,100,1.0,2,0.12067730419955852
3.435,0.00039307957404427924,82.75740031791543,0,100,1.0,2,0.10410693698842428
3.44,0.00022338910511776318,81.96501364486748,0,100,1.0,2,0.08841611177955412
3.445,0.00012417073320013317,81.23312221494596,0,100,1.0,2,0.07392321217714781
3.45,6.750753468904987e-05,80.57269391319508,0,100,1.0,2,0.06084542402366498
3.455,3.5897234866245036e-05,79.98979772895345,0,100,1.0,2,0.049302925325810855
3.46,1.8670050400879738e-05,79.48612467581856,0,100,1.0,2,0.039329201501357595
3.465,9.497421874143672e-06,79.0597199322176,0,100,1.0,2,0.03088554321222978
3.47,4.725434140340885e-06,78.70582535496604,0,100,1.0,2,0.02387772980130768
3.475,2.299606063738814e-06,78.41774045282362,0,100,1.0,2,0.018173078273735096
3.48,1.0945633976635486e-06,78.18762714596294,0,100,1.0,2,0.013616379127978912
3.485,5.095703414287532e-07,78.0072053498429,0,100,1.0,2,0.010043670293918923
3.49,2.3202944964797243e-07,77.8683089838995,0,100,1.0,2,0.007293247205930613
3.495,1.0333746954038608e-07,77.76329249106546,0,100,1.0,2,0.005213712694365477
3.5,4.501406988770349e-08,77.685294406265,0,100,1.0,2,0.003669196163663387
3.505,0.0,77.6283759937939,0,100,1.0,2,0.002542098887007828
3.51,0.0,77.58755944551955,0,100,1.0,2,0.001733850406327632
3.515,0.0,77.55879222021566,0,100,1.0,2,0.0011642023805082133
3.52,0.0,77.5388628274054,0,100,1.0,2,0.000769560938720707
3.525,0.0,77.52528987023435,0,100,1.0,2,0.0005007895095910062
3.53,0.0,77.51620154690102,0,100,1.0,2,0.0003208227109112023
3.535,0.0,77.51021795623286,0,100,1.0,2,0.00020233576698741322
3.54,0.0,77.50634408901792,0,100,1.0,2,0.00012562552510723103
3.545,0.0,77.50387768183894,0,100,1.0,2,7.678577898898334e-05
3.55,0.0,77.50233331166066,0,100,1.0,2,4.6204191300270086e-05
3.555,0.0,77.50138220036888,0,100,1.0,2,2.7370304334260372e-05
3.56,0.0,77.50080605918664,0,100,1.0,2,1.596156805235431e-05
3.565,0.0,77.50046276503086,0,100,1.0,2,9.163663977438088e-06
3.57,0.0,77.5002615482448,0,100,1.0,2,5.1791731642303e-06
3.575,0.0,77.50014552605633,0,100,1.0,2,2.8817040857228505e-06
3.58,0.0,77.50007971267532,0,100,1.0,2,1.5784688181305106e-06
3.585,0.0,77.5000429844807,0,100,1.0,2,8.511778356469312e-07
3.59,0.0,77.50002281884497,0,100,1.0,2,4.5185831620281283e-07
3.595,0.001684486749771458,77.50001192540962,0,100,1.0,2,2.3614672521502917e-07
3.6,0.00456624331333666,77.50000613550942,0,100,1.0,2,1.2149523610274303e-07
3.605,0.011079731271581421,77.50000310760366,0,100,1.0,2,6.153670615096398e-08
3.61,0.024064571490409,77.50000154952396,0,100,1.0,2,3.06836427333308e-08
3.615,0.046784906529573234,77.50000076062157,0,100,1.0,3,1.5061813358686166e-08
3.62,0.08141644351188804,77.50000036756713,0,100,1.0,3,7.2785569342825216e-09
3.625,0.12682276464025305,77.50000017486478,0,100,1.0,3,3.4626689194728987e-09
3.63,0.1768320708657512,77.50000008189657,0,100,1.0,3,1.6217143183894223e-09
3.635,0.22070063230473494,77.50000003775955,0,100,1.0,3,7.4771382924605e-10
3.64,0.24656126505113576,77.500000017139,0,100,1.0,3,3.393861649360273e-10
3.645,0.24656126505724016,77.50000000765847,0,100,1.0,3,1.516528948624261e-10
3.65,0.220700632329898,77.50000000336895,0,100,1.0,3,6.671194290055889e-11
