Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.875,0.13208310477486307,86.54900938892803,0,100,3.0,1,0.17918830473124805
1.88,0.10466285982723562,87.2655137876512,0,100,3.0,1,0.19337651064655845
1.885,0.08111733445917907,87.87880541393756,0,100,3.0,1,0.2055208992858922
1.89,0.06149084917398798,88.36243221298648,0,100,3.0,1,0.21509766758389062
1.895,0.04559141333598128,88.69504827525046,0,100,3.0,1,0.2216841242623853
1.9,0.03306217087257399,88.86166481029888,0,100,3.0,1,0.22498346159007676
1.905,0.02345067901074276,88.85467214111144,0,100,3.0,1,0.22484499289329576
1.91,0.016268788896435526,88.67438787319062,0,100,3.0,1,0.22127500738991338
1.915,0.011039026374860051,88.32902560186928,0,100,3.0,1,0.21443615053206486
1.92,0.007326255555493689,87.834072636083,0,100,3.0,1,0.20463510170461374
1.925,0.0047556414315231815,87.21113807884366,0,100,3.0,1,0.19229976393749823
1.93,0.0030193390635632803,86.48638950473932,0,100,3.0,1,0.177948307024541
1.935,0.001874953127946523,85.68873539894074,0,100,3.0,1,0.16215317621664824
1.94,0.0011387927410965778,84.84792859716677,0,100,3.0,1,0.14550353657755982
1.945,0.0006765107634274089,83.99276234682259,0,100,3.0,1,0.12856955142222945
1.95,0.00039307957404427924,83.14950732513329,0,100,3.0,1,0.11187143218085714
1.955,0.00022338910511776318,82.34069963296807,0,100,3.0,1,0.0958554382765954
1.96,0.00012417073320013317,81.58434279250736,0,100,3.0,1,0.08087807509915558
1.965,6.750753468904987e-05,80.89353805575186,0,100,3.0,1,0.06719877338122497
1.97,3.5897234866245036e-05,80.27651326693037,0,100,3.0,1,0.05498046073129437
1.975,1.8670050400879738e-05,79.73698603104926,0,100,3.0,1,0.04429675309008427
1.98,9.497421874143672e-06,79.27477491320202,0,100,3.0,1,0.03514405768716877
1.985,4.725434140340885e-06,78.88656355336967,0,100,3.0,1,0.027456704027122157
1.99,2.299606063738814e-06,78.56672572691414,0,100,3.0,1,0.02112328172107214
1.995,1.0945633976635486e-06,78.30813189638289,0,100,3.0,1,0.01600261180956216
2.0,5.095703414287532e-07,78.10287630828009,0,100,3.0,1,0.011938144718417582
2.005,2.3202944964797243e-07,77.94288469900617,0,100,3.0,1,0.008769994039726167
2.01,1.0333746954038608e-07,77.82038311916784,0,100,3.0,1,0.0063442201815414505
2.015,4.501406988770349e-08,77.72822597134211,0,100,3.0,1,0.004519326165190349
2.02,0.0,77.66009471412842,0,100,3.0,1,0.0031701923589786034
2.025,0.0,77.61058733996865,0,100,3.0,1,0.0021898483162108096
2.03,0.0,77.57522294299544,0,100,3.0,1,0.0014895632276324417
2.035,0.0,77.55038621312866,0,100,3.0,1,0.0009977467946269503
2.04,0.0,77.53323453510313,0,100,3.0,1,0.0006581096060026449
2.045,0.0,77.52158658720883,0,100,3.0,1,0.0004274571724520814
2.05,0.0,77.51380685790998,0,100,3.0,1,0.0002734031269303704
2.055,0.0,77.5086960537223,0,100,3.0,1,0.0001721990836099709
2.06,0.0,77.50539344261945,0,100,3.0,1,0.00010680084394950859
2.065,0.0,77.50329402128571,0,100,3.0,1,6.522814427151136e-05
2.07,0.0,77.50198108554771,0,100,3.0,1,3.922941678637255e-05
2.075,0.0,77.50117326616962,0,100,3.0,1,2.323299345773806e-05
2.08,0.0,77.50068423668777,0,100,3.0,1,1.3549241342076076e-05
2.085,0.0,77.5003929458036,0,100,3.0,1,7.781105021721677e-06
2.09,0.0,77.50022221606024,0,100,3.0,1,4.400318024499038e-06
2.095,0.0,77.5001237470122,0,100,3.0,1,2.4504358850775826e-06
2.1,0.0,77.5000678594742,0,100,3.0,1,1.3437519643534554e-06
2.105,0.0,77.50003664398938,0,100,3.0,1,7.256235519862727e-07
2.11,0.0,77.50001948549742,0,100,3.0,1,3.858514340249307e-07
2.115,0.001684486749771458,77.50001020320788,0,100,3.0,1,2.0204372036811162e-07
2.12,0.00456624331333666,77.50000526112309,0,100,3.0,1,1.0418065530171985e-07
2.125,0.011079731271581421,77.50000267138621,0,100,3.0,1,5.289873688480379e-08
2.13,0.024064571490409,77.50000133570758,0,100,3.0,1,2.6449655051422243e-08
2.135,0.046784906529573234,77.50000065766176,0,100,3.0,1,1.3023005107747354e-08
2.14,0.08141644351188804,77.5000003188675,0,100,3.0,1,6.3142080519058494e-09
2.145,0.12682276464025305,77.500000152242,0,100,3.0,1,3.0146929705074623e-09
2.15,0.1768320708657512,77.50000007157726,0,100,3.0,1,1.4173715138859185e-09
2.155,0.22070063230473494,77.50000003313846,0,100,3.0,1,6.562071810026957e-10
2.16,0.24656126505113576,77.50000001510796,0,100,3.0,1,2.991674762705599e-10
2.165,0.24656126505724016,77.5000000067826,0,100,3.0,1,1.3430889843635165e-10
2.17,0.220700632329898,77.50000000299849,0,100,3.0,1,5.937604643381431e-11
2.175,0.17683207093748562,77.50000000130535,0,100,3.0,1,2.584855981622961e-11
2.18,0.12682276483597799,77.50000000055958,0,100,3.0,1,1.1080808438029887e-11
2.185,0.08141644409447898,77.50000000023623,0,100,3.0,1,4.677763127342632e-12
2.19,0.04678490952598309,77.5000000000982,0,100,3.0,1,1.944495169941502e-12
2.195,0.024064605020532023,77.50000000004019,0,100,3.0,1,7.958078640513122e-13
2.2,0.011080171739334697,77.5000000000162,0,100,3.0,1,3.207994925807977e-13
2.205,0.004571212771509492,77.50000000000644,0,100,3.0,1,1.27475587841317e-13
2.21,0.0017299316936037438,77.50000000000252,0,100,3.0,1,4.9808342269123855e-14
2.215,0.0008899431850697582,77.50000000000097,0,100,3.0,1,1.9135408329380917e-14
2.22,0.002128806368910263,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
2.225,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
2.23,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.235,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.24,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.245,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.25,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.255,0.9720477407234077,77.50000296417907,1,100,3.0,1,5.8696615339370215e-08
2.26,0.967267334488097,77.50000671426626,0,100,3.0,1,1.3295576758366115e-07
2.265,0.7505869905515209,77.50001690807775,0,100,3.0,1,3.3481342086923917e-07
2.27,0.4028369574773956,77.50004998152149,0,100,3.0,1,9.897330987161408e-07
2.275,0.04553881263121314,77.50017093493624,0,100,3.0,1,3.3848502224904368e-06
2.28,-0.189138810908105,77.50062682696246,0,100,3.0,1,1.2412415098215026e-05
2.285,-0.22868072635956738,77.50228951654114,0,100,3.0,1,4.533696121069003e-05
2.29,-0.14104670682394166,77.50797121731352,0,100,3.0,1,0.00015784588739653274
2.295,-0.051158381651102834,77.52589581734757,0,100,3.0,1,0.0005127884623282125
2.3,-0.008206426846427752,77.57774358530986,0,100,3.0,1,0.001539476936828929
2.305,0.005350271385530505,77.7147515715821,0,100,3.0,1,0.00425250636796235
2.31,0.01084668799215426,78.04471478880228,0,100,3.0,1,0.01078643146143131
2.315,0.016256859896386415,78.76748649806238,0,100,3.0,1,0.02509874253588876
2.32,0.02345021205790711,80.20427167320135,0,100,3.0,1,0.05354993412279896
2.325,0.0330621597308209,82.78911922275384,0,100,3.0,1,0.10473503411393742
2.33,0.04559141319943196,86.98172744251318,0,100,3.0,1,0.18775697905966685
2.335,0.06149084917446989,93.07887730032347,0,100,3.0,1,0.30849261980838555
2.34,0.08111733445924295,100.95962721250167,0,100,3.0,1,0.4645470735148846
2.345,0.1046628598272375,109.87793025058434,0,100,3.0,1,0.6411471336749375
2.35,0.1320831047748631,118.45853789884562,0,100,3.0,1,0.8110601564127845
2.355,0.16303381314489318,124.99616767138359,0,100,3.0,1,0.9405181717105661
2.36,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.365,0.23241585813229,126.75356838385197,0,100,3.0,1,0.9753181858188509
2.37,0.26842527782774417,121.60504184108623,0,100,3.0,1,0.8733671651700244
2.375,0.30321927900592993,113.82915829348634,0,100,3.0,1,0.7193892731383434
2.38,0.3350163137995362,105.1368956240279,0,100,3.0,1,0.5472652598817406
2.385,0.3620352400956416,97.09121900543379,0,100,3.0,1,0.387944930800669
2.39,0.3826586036805073,90.69899581482312,0,100,3.0,1,0.2613662537588737
2.395,0.39559233134833227,86.30643547151764,0,100,3.0,1,0.1743848608221316
2.4,0.4,83.74771204094193,0,100,3.0,1,0.12371707011766206
2.405,0.39559233134833227,82.59820551494997,0,100,3.0,1,0.1009545646524746
2.41,0.3826586036805073,82.39507218456649,0,100,3.0,2,0.09693212246666312
2.415,0.3620352400956416,82.76100457002498,0,100,3.0,2,0.10417830831732633
2.42,0.3350163137995362,83.43701275683196,0,100,3.0,2,0.11756460904617747
2.425,0.3032192790059296,84.26274473002995,0,100,3.0,2,0.13391573722831585
2.43,0.26842527782774417,85.14136714527861,0,100,3.0,2,0.1513142008966061
2.435,0.23241585813229,86.00990517918865,0,100,3.0,2,0.1685129738453198
2.44,0.19682662652900276,86.82112236316677,0,100,3.0,2,0.1845766804587478
2.445,0.16303381314489318,87.53521333823748,0,100,3.0,2,0.19871709580668284
2.45,0.13208310477486307,88.11753774701205,0,100,3.0,2,0.21024827221806042
2.455,0.10466285982723562,88.53926927071664,0,100,3.0,2,0.2185993914993395
2.46,0.08111733445917907,88.77902403173812,0,100,3.0,2,0.22334701052946768
2.465,0.06149084917398798,88.82443075630417,0,100,3.0,2,0.22424615359018152
2.47,0.04559141333598128,88.67312595457363,0,100,3.0,2,0.22125001890244822
2.475,0.03306217087257399,88.33294216334119,0,100,3.0,2,0.21451370620477597
2.48,0.02345067901074276,87.8212325486588,0,100,3.0,2,0.20438084254769898
2.485,0.016268788896435526,87.16340340705206,0,100,3.0,2,0.19135452291192195
2.49,0.011039026374860051,86.39082504390485,0,100,3.0,2,0.17605594146346246
2.495,0.007326255555493689,85.53835951391795,0,100,3.0,2,0.15917543591916739
2.5,0.0047556414315231815,84.64177552213825,0,100,3.0,2,0.1414212974680841
2.505,0.0030193390635632803,83.73531462915751,0,100,3.0,2,0.12347157681500029
2.51,0.001874953127946523,82.8496326055666,0,100,3.0,2,0.10593331892211084
2.515,0.0011387927410965778,82.01027424192745,0,100,3.0,2,0.0893123612262861
2.52,0.0006765107634274089,81.23676123804874,0,100,3.0,2,0.07399527204056917
2.525,0.00039307957404427924,80.54229383076677,0,100,3.0,2,0.06024344219340132
2.53,0.00022338910511776318,79.93399886750076,0,100,3.0,2,0.04819799737625271
2.535,0.00012417073320013317,79.41360807300065,0,100,3.0,2,0.037893229168329615
2.54,6.750753468904987e-05,78.97842407043797,0,100,3.0,2,0.029275724167088454
2.545,3.5897234866245036e-05,78.62242792395355,0,100,3.0,2,0.022226295523832713
2.55,1.8670050400879738e-05,78.33739682142036,0,100,3.0,2,0.016582115275650608
2.555,9.497421874143672e-06,78.11392816965889,0,100,3.0,2,0.0121569934585919
2.56,4.725434140340885e-06,77.9423002876319,0,100,3.0,2,0.008758421537265242
2.565,2.299606063738814e-06,77.81313404636992,0,100,3.0,2,0.006200674185543062
2.57,1.0945633976635486e-06,77.7178495995346,0,100,3.0,2,0.004313853456130745
2.575,5.095703414287532e-07,77.64893495872354,0,100,3.0,2,0.002949207103436511
2.58,2.3202944964797243e-07,77.60005756748029,0,100,3.0,2,0.0019813379699067666
2.585,1.0333746954038608e-07,77.56605666430328,0,100,3.0,2,0.0013080527584806965
2.59,4.501406988770349e-08,77.54285453088583,0,100,3.0,2,0.0008486045719966978
2.595,0.0,77.5273206016611,0,100,3.0,2,0.0005410020130911431
2.6,0.0,77.51711579911962,0,100,3.0,2,0.0003389267152400488
2.605,0.0,77.5105370128528,0,100,3.0,2,0.00020865371985730172
2.61,0.0,77.50637457516568,0,100,3.0,2,0.00012622921120157684
2.615,0.0,77.50378964379554,0,100,3.0,2,7.504245139688068e-05
2.62,0.0,77.50221390480374,0,100,3.0,2,4.3839699083937465e-05
2.625,0.0,77.50127096298368,0,100,3.0,2,2.5167583835287354e-05
2.63,0.0,77.5007170018383,0,100,3.0,2,1.4198056203890746e-05
2.635,0.0,77.5003974852742,0,100,3.0,2,7.870995528834317e-06
2.64,0.0,77.50021653855089,0,100,3.0,2,4.287892096780893e-06
2.645,0.0,77.50011592118605,0,100,3.0,2,2.2954690307145002e-06
2.65,0.0,77.50006098230187,0,100,3.0,2,1.2075703341564587e-06
2.655,0.001684486749771458,77.50003152522672,0,100,3.0,2,6.2426191519053e-07
2.66,0.00456624331333666,77.50001601496638,0,100,3.0,2,3.1712804707015015e-07
2.665,0.011079731271581421,77.5000079947935,0,100,3.0,2,1.5831274269955187e-07
2.67,0.024064571490409,77.50000392194843,0,100,3.0,2,7.766234521924243e-08
2.675,0.046784906529573234,77.50000189064467,0,100,3.0,2,3.743850828472529e-08
2.68,0.08141644351188804,77.50000089563562,0,100,3.0,2,1.7735358862482105e-08
2.685,0.12682276464025305,77.50000041693293,0,100,3.0,2,8.256097710880856e-09
2.69,0.1768320708657512,77.500000190728,0,100,3.0,2,3.776792124368188e-09
2.695,0.22070063230473494,77.50000008573855,0,100,3.0,2,1.697793043667213e-09
2.7,0.24656126505113576,77.50000003787487,0,100,3.0,2,7.499974151077107e-10
2.705,0.24656126505724016,77.50000001644143,0,100,3.0,2,3.255729327497872e-10
2.71,0.220700632329898,77.50000000701361,0,100,3.0,2,1.3888338663932835e-10
2.715,0.17683207093748562,77.50000000294007,0,100,3.0,2,5.821919843907777e-11
2.72,0.12682276483597799,77.50000000121112,0,100,3.0,2,2.3982576101051303e-11
2.725,0.08141644409447898,77.50000000049026,0,100,3.0,2,9.708124293460474e-12
2.73,0.04678490952598309,77.50000000019502,0,100,3.0,2,3.8616942427072695e-12
2.735,0.024064605020532023,77.50000000007623,0,100,3.0,2,1.5094460335117535e-12
2.74,0.011080171739334697,77.50000000002929,0,100,3.0,2,5.799717142184422e-13
2.745,0.004571212771509492,77.50000000001106,0,100,3.0,2,2.1893158353321106e-13
2.75,0.0017299316936037438,77.50000000000409,0,100,3.0,2,8.104408233620152e-14
2.755,0.0008899431850697582,77.50000000000149,0,100,3.0,2,2.9547321685073474e-14
2.76,0.002128806368910263,77.50000000000054,0,100,3.0,2,1.0693316419359924e-14
2.765,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.77,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.775,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.78,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.785,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.79,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.795,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.8,0.967267334488097,77.5000059376048,0,100,3.0,2,1.1757633261719219e-07
2.805,0.7505869905515209,77.50001276355475,0,100,3.0,2,2.5274365841574077e-07
2.81,0.4028369574773956,77.50003064109448,0,100,3.0,2,6.067543461986224e-07
2.815,0.04553881263121314,77.50008298165619,0,100,3.0,2,1.6432011127090117e-06
2.82,-0.189138810908105,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
2.825,-0.22868072635956738,77.50074848054169,0,100,3.0,2,1.4821396865108279e-05
2.83,-0.14104670682394166,77.50226551612232,0,100,3.0,2,4.4861705392500734e-05
2.835,-0.051158381651102834,77.50661940466038,0,100,3.0,2,0.00013107732000760438
2.84,-0.008206426846427752,77.51841054376423,0,100,3.0,2,0.00036456522305411903
2.845,0.005350271385530505,77.54839812828513,0,100,3.0,2,0.0009583787779233446
2.85,0.01084668799215426,77.61982582118479,0,100,3.0,2,0.0023727885383126738
2.855,0.016256859896386415,77.77889256217193,0,100,3.0,2,0.0055226249935036225
2.86,0.02345021205790711,78.10963732186457,0,100,3.0,2,0.012072026175536002
2.865,0.0330621597308209,78.75092151744123,0,100,3.0,2,0.02477072311764807
2.87,0.04559141319943196,79.9087326709927,0,100,3.0,2,0.0476976766533209
2.875,0.06149084917446989,81.85188343427765,0,100,3.0,2,0.0861759095896565
2.88,0.08111733445924295,84.87660047953338,0,100,3.0,2,0.14607129662442336
2.885,0.1046628598272375,89.23015235542505,0,100,3.0,2,0.23228024466188213
2.89,0.1320831047748631,94.99882501874558,0,100,3.0,2,0.3465113865098134
2.895,0.16303381314489318,101.98894029735766,0,100,3.0,2,0.4849295108387655
2.9,0.19682662652900276,109.65089174060849,0,100,3.0,2,0.6366513215962076
2.905,0.23241585813229,117.09986446314402,0,100,3.0,2,0.7841557319434459
2.91,0.26842527782774417,123.26166314833992,0,100,3.0,2,0.9061715474918796
2.915,0.30321927900592993,127.12152069509544,0,100,3.0,2,0.9826043701999098
2.92,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.925,0.3620352400956416,125.753838019447,0,100,3.0,2,0.9555215449395446
2.93,0.3826586036805073,120.82076135998885,0,100,3.0,2,0.8578368586136406
2.935,0.39559233134833227,114.08960455830919,0,100,3.0,2,0.7245466249170137
2.94,0.4,106.64913868340399,0,100,3.0,2,0.5772106669980989
2.945,0.39559233134833227,99.5133886516984,0,100,3.0,2,0.43590868617224565
2.95,0.3826586036805073,93.41762112302557,0,100,3.0,2,0.31520041827773404
2.955,0.3620352400956416,88.73552998548763,0,100,3.0,2,0.22248574228688378
2.96,0.3350163137995362,85.51231074372309,0,100,3.0,2,0.15865961868758596
2.965,0.3032192790059296,83.56875812223683,0,100,3.0,2,0.12017342816310553
2.97,0.26842527782774417,82.62145439320233,0,100,3.0,2,0.10141493847925401
2.975,0.23241585813229,82.37856251014239,0,100,3.0,2,0.09660519822064134
2.98,0.19682662652900276,82.59484163283764,0,100,3.0,2,0.10088795312549786
2.985,0.16303381314489318,83.08955460734782,0,100,3.0,2,0.11068424965045191
2.99,0.13208310477486307,83.74068070754905,0,100,3.0,2,0.12357783579305041
2.995,0.10466285982723562,84.46928792877765,0,100,3.0,2,0.1380057015599534
3.0,0.08111733445917907,85.22350477295976,0,100,3.0,2,0.15294068857346052
3.005,0.06149084917398798,85.96643451289296,0,100,3.0,2,0.16765216857213783
3.01,0.04559141333598128,86.66877212581805,0,100,3.0,2,0.181559844075605
3.015,0.03306217087257399,87.30517905319509,0,100,3.0,2,0.19416196144940773
3.02,0.02345067901074276,87.85308057266846,0,100,3.0,2,0.20501149648848438
3.025,0.016268788896435526,88.29277433001748,0,100,3.0,2,0.21371830356470256
3.03,0.011039026374860051,88.60810467392501,0,100,3.0,2,0.2199624687905943
3.035,0.007326255555493689,88.78725860971063,0,100,3.0,2,0.22351007147941848
3.04,0.0047556414315231815,88.82343447722398,0,100,3.0,2,0.22422642529156403
3.045,0.0030193390635632803,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.05,0.001874953127946523,88.46682050888896,0,100,3.0,2,0.21716476255225658
3.055,0.0011387927410965778,88.08750355955483,0,100,3.0,2,0.20965353583276897
3.06,0.0006765107634274089,87.59130736152696,0,100,3.0,2,0.19982786854508827
3.065,0.00039307957404427924,86.99603550232074,0,100,3.0,2,0.18804030697664825
3.07,0.00022338910511776318,86.32222756000658,0,100,3.0,2,0.17469757544567488
3.075,0.00012417073320013317,85.5919876730514,0,100,3.0,2,0.16023737966438428
3.08,6.750753468904987e-05,84.82779312309145,0,100,3.0,2,0.14510481431864264
3.085,3.5897234866245036e-05,84.05137136185039,0,100,3.0,2,0.12973012597723535
3.09,1.8670050400879738e-05,83.28272136314028,0,100,3.0,2,0.11450933392356996
3.095,9.497421874143672e-06,82.53933634560707,0,100,3.0,2,0.09978883852687265
3.1,4.725434140340885e-06,81.83566237670279,0,100,3.0,2,0.08585470052876804
3.105,2.299606063738814e-06,81.182803916743,0,100,3.0,2,0.07292681023253461
3.11,1.0945633976635486e-06,80.5884655936849,0,100,3.0,2,0.06115773452841389
3.115,5.095703414287532e-07,80.05710151400747,0,100,3.0,2,0.050635673544702386
3.12,2.3202944964797243e-07,79.59023060237372,0,100,3.0,2,0.04139070499749946
3.125,1.0333746954038608e-07,79.18686941841649,0,100,3.0,2,0.03340335482012856
3.13,4.501406988770349e-08,78.8440324631707,0,100,3.0,2,0.026614504221202092
3.135,0.0,78.55725338170798,0,100,3.0,2,0.020935710528870895
3.14,0.0,78.32108749492411,0,100,3.0,2,0.016259158315329
3.145,0.0,78.12956535899671,0,100,3.0,2,0.012466640772212169
3.15,0.0,77.97657717630197,0,100,3.0,2,0.009437171807959858
3.155,0.0,77.8561776684136,0,100,3.0,2,0.007053023136902843
3.16,0.0,77.76280956302601,0,100,3.0,2,0.005204149762891298
3.165,0.0,77.691450573779,0,100,3.0,2,0.0037911004708711636
3.17,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.175,0.0,77.59777116282646,0,100,3.0,2,0.00193606263022696
3.18,0.0,77.56854083334795,0,100,3.0,2,0.0013572442247119388
3.185,0.0,77.54743828840738,0,100,3.0,2,0.0009393720476708441
3.19,0.0,77.53241527216751,0,100,3.0,2,0.0006418865775744939
3.195,0.0,77.52186811576739,0,100,3.0,2,0.0004330319953938593
3.2,0.0,77.5145651206646,0,100,3.0,2,0.0002884182309821656
3.205,0.0,77.50957762524908,0,100,3.0,2,0.00018965594552632369
3.21,0.0,77.50621788411807,0,100,3.0,2,0.00012312641817965243
3.215,0.0,77.50398536808234,0,100,3.0,2,7.891817984831379e-05
3.22,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
3.225,0.0,77.50157558979458,0,100,3.0,2,3.1199797912548924e-05
3.23,0.0,77.50097183394746,0,100,3.0,2,1.9244236583371374e-05
3.235,0.0,77.50059180959549,0,100,3.0,2,1.1719001890912862e-05
3.24,0.0,77.50035580575643,0,100,3.0,2,7.045658543122477e-06
3.245,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
3.25,0.0,77.50012376504303,0,100,3.0,2,2.4507929312545853e-06
3.255,0.0,77.5000716064357,0,100,3.0,2,1.4179492217124898e-06
3.26,0.0,77.5000409022451,0,100,3.0,2,8.099454475996026e-07
3.265,0.0,77.50002306658317,0,100,3.0,2,4.5676402312820564e-07
3.27,0.0,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
3.275,0.0,77.50000705957572,0,100,3.0,2,1.3979357865789305e-07
3.28,0.0,77.50000383122638,0,100,3.0,2,7.586586890499915e-08
3.285,0.001684486749771458,77.50000205275943,0,100,3.0,2,4.064870153126664e-08
3.29,0.00456624331333666,77.50000108587373,0,100,3.0,2,2.1502450179036488e-08
3.295,0.011079731271581421,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.3,0.024064571490409,77.50000029240512,0,100,3.0,2,5.790200371974255e-09
3.305,0.046784906529573234,77.50000014885018,0,100,3.0,2,2.947528250077463e-09
3.31,0.08141644351188804,77.50000007480915,0,100,3.0,2,1.4813693242374057e-09
3.315,0.12682276464025305,77.50000003711942,0,100,3.0,2,7.350380282431535e-10
3.32,0.1768320708657512,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
3.325,0.22070063230473494,77.50000000879461,0,100,3.0,2,1.7415078839956838e-10
3.33,0.24656126505113576,77.50000000419939,0,100,3.0,2,8.315629373208878e-11
3.335,0.24656126505724016,77.50000000197969,0,100,3.0,2,3.920169799337348e-11
3.34,0.220700632329898,77.5000000009214,0,100,3.0,2,1.8245611842064705e-11
3.345,0.17683207093748562,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
3.35,0.12682276483597799,77.50000000019207,0,100,3.0,2,3.803443808528125e-12
3.355,0.08141644409447898,77.50000000008603,0,100,3.0,2,1.7036141474422362e-12
3.36,0.04678490952598309,77.50000000003804,0,100,3.0,2,7.533160014375399e-13
3.365,0.024064605020532023,77.50000000001661,0,100,3.0,2,3.2896018142715135e-13
3.37,0.011080171739334697,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
3.375,0.004571212771509492,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
3.38,0.0017299316936037438,77.50000000000128,0,100,3.0,2,2.5326275730062977e-14
3.385,0.0008899431850697582,77.50000000000053,0,100,3.0,2,1.0411913355692557e-14
3.39,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.395,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.4,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.405,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.41,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.415,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.42,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.425,0.9720477407234077,77.50000295858521,1,100,3.0,2,5.858584580720963e-08
3.43,0.967267334488097,77.50000627158161,0,100,3.0,2,1.2418973487865964e-07
3.435,0.7505869905515209,77.50001448202111,0,100,3.0,2,2.867726953417611e-07
3.44,0.4028369574773956,77.5000381880034,0,100,3.0,2,7.56198087153937e-07
3.445,0.04553881263121314,77.50011515393722,0,100,3.0,2,2.2802759844742666e-06
3.45,-0.189138810908105,77.5003768133724,0,100,3.0,2,7.461650938574905e-06
3.455,-0.22868072635956738,77.50125530195008,0,100,3.0,2,2.4857464358047304e-05
3.46,-0.14104670682394166,77.50407161723201,0,100,3.0,2,8.062608380226824e-05
3.465,-0.051158381651102834,77.5125498908563,0,100,3.0,2,0.00024851269022388076
3.47,-0.008206426846427752,77.53632357375037,0,100,3.0,2,0.0007192786881260548
3.475,0.005350271385530505,77.59816032657108,0,100,3.0,2,0.0019437688429916036
3.48,0.01084668799215426,77.74699421583978,0,100,3.0,2,0.004890974571084695
3.485,0.016256859896386415,78.0778955905149,0,100,3.0,2,0.011443477039898991
3.49,0.02345021205790711,78.75638253739591,0,100,3.0,2,0.024878862126651635
3.495,0.0330621597308209,80.03714578164362,0,100,3.0,2,0.050240510527596365
3.5,0.04559141319943196,82.2581074321164,0,100,3.0,2,0.09421994915081988
3.505,0.06149084917446989,85.78593960996649,0,100,3.0,2,0.16407801207854436
3.51,0.08111733445924295,90.89811556558197,0,100,3.0,2,0.26530921912043515
3.515,0.1046628598272375,97.61546592808551,0,100,3.0,2,0.39832605798189136
3.52,0.1320831047748631,105.5415466537269,0,100,3.0,2,0.5552781515589484
3.525,0.16303381314489318,113.79708988561208,0,100,3.0,2,0.7187542551606353
3.53,0.19682662652900276,121.12822094684294,0,100,3.0,2,0.8639251672642168
3.535,0.23241585813229,126.20143333597863,0,100,3.0,2,0.9643848185342304
3.54,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.545,0.30321927900592993,126.16275066678318,0,100,3.0,2,0.9636188250848154
3.55,0.3350163137995362,121.1116044575634,0,100,3.0,2,0.8635961278725426
3.555,0.3620352400956416,113.90717007869759,0,100,3.0,2,0.7209340609643087
3.56,0.3826586036805073,105.90088318147954,0,100,3.0,2,0.5623937263659315
3.565,0.39559233134833227,98.34046706321053,0,100,3.0,2,0.41268251610317874
3.57,0.4,92.08499814602648,0,100,3.0,2,0.28881184447577185
3.575,0.39559233134833227,87.50864038323002,0,100,3.0,2,0.1981908986778221
3.58,0.3826586036805073,84.57442275691706,0,100,3.0,2,0.14008757934489227
3.585,0.3620352400956416,82.99710802083918,0,100,3.0,2,0.10885362417503323
3.59,0.3350163137995362,82.40804661099806,0,100,3.0,2,0.09718904180194171
3.595,0.3032192790059296,82.46851319639717,0,100,3.0,2,0.0983863999286568
3.6,0.26842527782774417,82.92004890238644,0,100,3.0,2,0.10732770103735526
3.605,0.23241585813229,83.58796849171559,0,100,3.0,2,0.12055383151912051
3.61,0.19682662652900276,84.36197804515345,0,100,3.0,2,0.13588075336937525
