Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.001684486749771458,77.50001901359956,0,90,3.0,1,3.920329805206381e-07
1.945,0.004172395771277602,77.50001039737434,0,90,3.0,1,2.143788523562293e-07
1.95,0.009438687428818865,77.50000560979892,0,90,3.0,1,1.1566595708714398e-07
1.955,0.019500507867137046,77.50000298631205,0,90,3.0,1,6.157344442332952e-08
1.96,0.03679496976339974,77.50000156851023,0,90,3.0,1,3.2340417079729975e-08
1.965,0.06340728953298436,77.50000081283763,0,90,3.0,1,1.6759538691554346e-08
1.97,0.09979255396093453,77.5000004156086,0,90,3.0,1,8.569249410863177e-09
1.975,0.14343835518453557,77.50000020966674,0,90,3.0,1,4.323025511448859e-09
1.98,0.18829581417209276,77.50000010436113,0,90,3.0,1,2.151775976186006e-09
1.985,0.2257481735193119,77.50000005125219,0,90,3.0,1,1.0567461132952828e-09
1.99,0.24718154073554727,77.5000000248342,0,90,3.0,1,5.120452240908449e-10
1.995,0.24718154074102772,77.50000001187277,0,90,3.0,1,2.447994064045206e-10
2.0,0.22574817354072055,77.5000000056004,0,90,3.0,1,1.1547213128408461e-10
2.005,0.18829581422840957,77.50000000260646,0,90,3.0,1,5.374135043050196e-11
2.01,0.14343835532456656,77.50000000119687,0,90,3.0,1,2.467766197574728e-11
2.015,0.09979255431561854,77.50000000054226,0,90,3.0,1,1.1180573076756249e-11
2.02,0.06340729067170194,77.5000000002424,0,90,3.0,1,4.997825750045373e-12
2.025,0.03679497683410042,77.50000000010691,0,90,3.0,1,2.204294021081746e-12
2.03,0.019500578284482293,77.50000000004653,0,90,3.0,1,9.593059451045642e-13
2.035,0.009439396781978427,77.50000000001998,0,90,3.0,1,4.1196828308400036e-13
2.04,0.004178588733610924,77.50000000000846,0,90,3.0,1,1.7433935166072562e-13
2.045,0.0017299316936037381,77.50000000000354,0,90,3.0,1,7.295882111516081e-14
2.05,0.0008997325756988589,77.50000000000146,0,90,3.0,1,3.017975331269704e-14
2.055,0.001634769674224814,77.5000000000006,0,90,3.0,1,1.230630717605122e-14
2.06,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.065,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.07,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.075,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.08,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.085,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.09,0.815339152120446,77.5,0,90,3.0,1,0.0
2.095,0.9768711246313155,77.50000284142438,1,90,3.0,1,5.8586069603875005e-08
2.1,0.9726380909165361,77.50000648859748,0,90,3.0,1,1.3378551500995244e-07
2.105,0.7921091683291741,77.50001651669528,0,90,3.0,1,3.4055041819743734e-07
2.11,0.49139090102639077,77.50004952257035,0,90,3.0,1,1.0210839247482693e-06
2.115,0.15739335672107918,77.50017196574032,0,90,3.0,1,3.545685367451782e-06
2.12,-0.11102342218909485,77.50063908037406,0,90,3.0,1,1.3176914929015334e-05
2.125,-0.2314207883647528,77.50235895427723,0,90,3.0,1,4.863823252014637e-05
2.13,-0.2029124434754801,77.50827828217163,0,90,3.0,1,0.00017068623034290176
2.135,-0.11151350554305876,77.5270472265667,0,90,3.0,1,0.0005576747745710081
2.14,-0.039430666652076896,77.58150504781733,0,90,3.0,1,0.0016805164498418655
2.145,-0.006087703519843621,77.72557675415045,0,90,3.0,1,0.004651067095885619
2.15,0.005350271385530551,78.07228054041748,0,90,3.0,1,0.011799598771494446
2.155,0.010381647827441833,78.82961456045668,0,90,3.0,1,0.02741473320529229
2.16,0.015115203303506243,80.32777742942682,0,90,3.0,1,0.05830468926653231
2.165,0.021170964062928475,83.00383857330074,0,90,3.0,1,0.11348120769692248
2.17,0.029082821134029553,87.30246363513463,0,90,3.0,1,0.2021126522708171
2.175,0.03923107061708144,93.47458515138065,0,90,3.0,1,0.3293728897191887
2.18,0.051969043308817596,101.32004065770728,0,90,3.0,1,0.4911348589217996
2.185,0.06760532616283861,110.00000557300305,0,90,3.0,1,0.6701032076907846
2.19,0.08636519236693461,118.07711437879559,0,90,3.0,1,0.8366415335834141
2.195,0.10834733138818661,123.8655270078236,0,90,3.0,1,0.9559902475839918
2.2,0.1334809643017884,126.0,0,90,3.0,1,1.0
2.205,0.16148868344343945,123.96754289034891,0,90,3.0,1,0.9580936678422456
2.21,0.191860907532018,118.32108090369631,0,90,3.0,1,0.8416717712102333
2.215,0.22384764873847726,110.45551904469505,0,90,3.0,1,0.6794952380349495
2.22,0.25647215537198226,102.07123468549837,0,90,3.0,1,0.506623395577286
2.225,0.2885689161419028,94.6072244764647,0,90,3.0,1,0.3527262778652514
2.23,0.31884566517832524,88.89752815853011,0,90,3.0,1,0.23500058058824963
2.235,0.3459657668955683,85.13723981147872,0,90,3.0,1,0.15746886209234479
2.24,0.3686441789190902,83.07269534282854,0,90,3.0,1,0.11490093490368121
2.245,0.3857476379544367,82.25769070444707,0,90,3.0,1,0.09809671555560973
2.25,0.3963882865005728,82.25168241376672,0,90,3.0,1,0.09797283327354053
2.255,0.4,82.7160075300583,0,90,3.0,1,0.10754654701151146
2.26,0.39638828650057273,83.42743211095843,0,90,3.0,1,0.12221509507130794
2.265,0.38574763795443656,84.25064894235393,0,90,3.0,1,0.13918863798667905
2.27,0.36864417891908974,85.10331168684638,0,90,3.0,1,0.15676931313085324
2.275,0.345965766895568,85.92976678536503,0,90,3.0,1,0.17380962444051612
2.28,0.3188456651783249,86.68642211712259,0,90,3.0,1,0.1894107653014967
2.285,0.28856891614190205,87.33583678526766,0,90,3.0,1,0.20280075845912698
2.29,0.2564721553719815,87.84573459770574,0,90,3.0,1,0.21331411541661324
2.295,0.22384764873847685,88.19016490006213,0,90,3.0,1,0.22041577113530164
2.3,0.19186090753201765,88.35120035041476,0,90,3.0,1,0.22373608969927333
2.305,0.16148868344343878,88.32033948673062,0,90,3.0,1,0.22309978323155913
2.31,0.1334809643017881,88.09921265216114,0,90,3.0,1,0.21854046705486893
2.315,0.10834733138818531,87.69943036702331,0,90,3.0,1,0.21029753334068682
2.32,0.08636519236690572,87.14157133708875,0,90,3.0,1,0.19879528530079896
2.325,0.06760532616242629,86.45342726184946,0,90,3.0,1,0.18460674766699908
2.33,0.05196904332202373,85.6677115096627,0,90,3.0,1,0.1684064228796432
2.335,0.03923107185803287,84.81949399521731,0,90,3.0,1,0.1509174019632436
2.34,0.02908287038705761,83.94364071656493,0,90,3.0,1,0.13285857147556554
2.345,0.02117220077308346,83.07251395215961,0,90,3.0,1,0.11489719488988888
2.35,0.0151361834125735,82.23413459485735,0,90,3.0,1,0.09761102257437838
2.355,0.010626454858290009,81.45093265252449,0,90,3.0,1,0.08146252891803063
2.36,0.007326255555493652,80.7391289795647,0,90,3.0,1,0.06678616452710716
2.365,0.004960179211183015,80.10871386012425,0,90,3.0,1,0.053787914641737204
2.37,0.0032978759379303545,79.56392655459294,0,90,3.0,1,0.04255518669263792
2.375,0.002153242296767213,79.1041006729497,0,90,3.0,1,0.03307424067937523
2.38,0.001380616732225004,78.72472502638992,0,90,3.0,1,0.025252062399792143
2.385,0.0008693106590991584,78.41857612426544,0,90,3.0,1,0.01893971390238025
2.39,0.000537524815942247,78.17680148463785,0,90,3.0,1,0.013954669786347405
2.395,0.0003263951340288585,77.9898657112598,0,90,3.0,1,0.010100323943500947
2.4,0.00019463030985187395,77.84830713385085,0,90,3.0,1,0.007181590388677368
2.405,0.00011397219555062695,77.74328609450647,0,90,3.0,1,0.005016208134154087
2.41,6.55403863487943e-05,77.6669328442079,0,90,3.0,2,0.0034419143135650788
2.415,3.701184389455385e-05,77.61252159725672,0,90,3.0,2,0.0023200329331281686
2.42,2.0525516217290957e-05,77.57450742820168,0,90,3.0,2,0.0015362356330244212
2.425,1.1178128483661116e-05,77.5484655166426,0,90,3.0,2,0.0009992890029400783
2.43,5.978135409912517e-06,77.53096960808968,0,90,3.0,2,0.000638548620405713
2.435,3.1396702713238487e-06,77.5194405327205,0,90,3.0,2,0.00040083572619576763
2.44,1.6192875458531019e-06,77.5119880957402,0,90,3.0,2,0.00024717723175656116
2.445,8.201353897972012e-07,77.5072620934462,0,90,3.0,2,0.00014973388548867792
2.45,4.0791415086824765e-07,77.50432158493004,0,90,3.0,2,8.910484391834092e-05
2.455,1.9923866938774793e-07,77.50252635199833,0,90,3.0,2,5.2089731924267195e-05
2.46,9.556527981051257e-08,77.50145082242152,0,90,3.0,2,2.9913864361190265e-05
2.465,4.501406988770349e-08,77.50081847278929,0,90,3.0,2,1.6875727614248163e-05
2.47,0.0,77.50045359036574,0,90,3.0,2,9.35237867498969e-06
2.475,0.001684486749771458,77.5002469408773,0,90,3.0,2,5.09156448049101e-06
2.48,0.004172395771277602,77.50013206621799,0,90,3.0,2,2.7230148038442983e-06
2.485,0.009438687428818865,77.50006938412,0,90,3.0,2,1.4306004122913363e-06
2.49,0.019500507867137046,77.50003580948021,0,90,3.0,2,7.383397981347744e-07
2.495,0.03679496976339974,77.50001815538818,0,90,3.0,2,3.7433790053516543e-07
2.5,0.06340728953298436,77.50000904237783,0,90,3.0,2,1.8644077991882218e-07
2.505,0.09979255396093453,77.50000442414498,0,90,3.0,2,9.121948403507182e-08
2.51,0.14343835518453557,77.5000021264033,0,90,3.0,2,4.3843367058292005e-08
2.515,0.18829581417209276,77.50000100399492,0,90,3.0,2,2.070092627899115e-08
2.52,0.2257481735193119,77.50000046567935,0,90,3.0,2,9.601636068125408e-09
2.525,0.24718154073554727,77.5000002121837,0,90,3.0,2,4.3749217948248936e-09
2.53,0.24718154074102772,77.50000009497442,0,90,3.0,2,1.95823556225019e-09
2.535,0.22574817354072055,77.500000041761,0,90,3.0,2,8.6105150958903e-10
2.54,0.18829581422840957,77.50000001803868,0,90,3.0,2,3.719314707306e-10
2.545,0.14343835532456656,77.50000000765435,0,90,3.0,2,1.5782165036464144e-10
2.55,0.09979255431561854,77.50000000319066,0,90,3.0,2,6.578688109734638e-11
2.555,0.06340729067170194,77.50000000130655,0,90,3.0,2,2.693909242300355e-11
2.56,0.03679497683410042,77.50000000052557,0,90,3.0,2,1.0836582490454245e-11
2.565,0.019500578284482293,77.50000000020769,0,90,3.0,2,4.282301889952109e-12
2.57,0.009439396781978427,77.50000000008062,0,90,3.0,2,1.6622304907080612e-12
2.575,0.004178588733610924,77.50000000003075,0,90,3.0,2,6.340678268803533e-13
2.58,0.0017299316936037381,77.50000000001151,0,90,3.0,2,2.3733592410955925e-13
2.585,0.0008997325756988589,77.50000000000423,0,90,3.0,2,8.731617948722056e-14
2.59,0.001634769674224814,77.50000000000153,0,90,3.0,2,3.1644789881274566e-14
2.595,0.00614904736476635,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
2.6,0.02168080359963608,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.605,0.06433400338904088,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.61,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.615,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.62,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.625,0.815339152120446,77.5,0,90,3.0,2,0.0
2.63,0.9768711246313155,77.50000285552753,1,90,3.0,2,5.887685621515986e-08
2.635,0.9726380909165361,77.50000520447219,0,90,3.0,2,1.0730870491391488e-07
2.64,0.7921091683291741,77.50000995709195,0,90,3.0,2,2.053008648948252e-07
2.645,0.49139090102639077,77.50002056893659,0,90,3.0,2,4.2410178538769276e-07
2.65,0.15739335672107918,77.50004661724779,0,90,3.0,2,9.61180366803748e-07
2.655,-0.11102342218909485,77.5001147729744,0,90,3.0,2,2.366453080393859e-06
2.66,-0.2314207883647528,77.50029764967344,0,90,3.0,2,6.137106668905655e-06
2.665,-0.2029124434754801,77.500785544837,0,90,3.0,2,1.6196800762904832e-05
2.67,-0.11151350554305876,77.50205444575526,0,90,3.0,2,4.235970629408548e-05
2.675,-0.039430666652076896,77.50523518400281,0,90,3.0,2,0.00010794193820234542
2.68,-0.006087703519843621,77.5128715865154,0,90,3.0,2,0.0002653935364000433
2.685,0.005350271385530551,77.53036900776213,0,90,3.0,2,0.000626165108497579
2.69,0.010381647827441833,77.56855265968096,0,90,3.0,2,0.0014134569006383694
2.695,0.015115203303506243,77.64780523667532,0,90,3.0,2,0.003047530653099477
2.7,0.021170964062928475,77.80410206391555,0,90,3.0,2,0.006270145647743309
2.705,0.029082821134029553,78.09673098914041,0,90,3.0,2,0.012303731734853843
2.71,0.03923107061708144,78.61642614987835,0,90,3.0,2,0.02301909587378042
2.715,0.051969043308817596,79.4910919701668,0,90,3.0,2,0.04105344268385168
2.72,0.06760532616283861,80.88464026599783,0,90,3.0,2,0.06978639723706868
2.725,0.08636519236693461,82.98356379225271,0,90,3.0,2,0.11306317097428267
2.73,0.10834733138818661,85.96688820539036,0,90,3.0,2,0.17457501454413116
2.735,0.1334809643017884,89.95903925839481,0,90,3.0,2,0.2568874073895837
2.74,0.16148868344343945,94.97189481779964,0,90,3.0,2,0.36024525397525026
2.745,0.191860907532018,100.85015339549444,0,90,3.0,2,0.48144646176277206
2.75,0.22384764873847726,107.23978686486039,0,90,3.0,2,0.6131914817496988
2.755,0.25647215537198226,113.59888774071936,0,90,3.0,2,0.7443069637261724
2.76,0.2885689161419028,119.26134258801082,0,90,3.0,2,0.8610586100620787
2.765,0.31884566517832524,123.54766026960566,0,90,3.0,2,0.9494362942186734
2.77,0.3459657668955683,125.89923871534836,0,90,3.0,2,0.9979224477391414
2.775,0.3686441789190902,126.0,0,90,3.0,2,1.0
2.78,0.3857476379544367,123.84907570229969,0,90,3.0,2,0.955651045408241
2.785,0.3963882865005728,119.7616889687283,0,90,3.0,2,0.8713750302830576
2.79,0.4,114.29793734683884,0,90,3.0,2,0.7587203576667801
2.795,0.39638828650057273,108.14185634187781,0,90,3.0,2,0.6317908524098518
2.8,0.38574763795443656,101.9669055072934,0,90,3.0,2,0.5044722785008949
2.805,0.36864417891908974,96.32410807616269,0,90,3.0,2,0.3881259397146946
2.81,0.345965766895568,91.5769525838489,0,90,3.0,2,0.2902464450278122
2.815,0.3188456651783249,87.88916740062149,0,90,3.0,2,0.21420963712621627
2.82,0.28856891614190205,85.25525676975919,0,90,3.0,2,0.15990220143833372
2.825,0.2564721553719815,83.5546076577607,0,90,3.0,2,0.12483727129403502
2.83,0.22384764873847685,82.60933738960881,0,90,3.0,2,0.10534716267234662
2.835,0.19186090753201765,82.23158842901915,0,90,3.0,2,0.0975585243096733
2.84,0.16148868344343878,82.25383195221784,0,90,3.0,2,0.09801715365397602
2.845,0.1334809643017881,82.54253002609308,0,90,3.0,2,0.10396969125965104
2.85,0.10834733138818531,82.99947464006678,0,90,3.0,2,0.11339122969209854
2.855,0.08636519236690572,83.55619835507063,0,90,3.0,2,0.12487006917671412
2.86,0.06760532616242629,84.16597981518647,0,90,3.0,2,0.13744288278735
2.865,0.05196904332202373,84.79631481539536,0,90,3.0,2,0.1504394807298013
2.87,0.03923107185803287,85.42315549922839,0,90,3.0,2,0.1633640309119255
2.875,0.02908287038705761,86.02714157677354,0,90,3.0,2,0.1758173520984236
2.88,0.02117220077308346,86.59149776477696,0,90,3.0,2,0.1874535621603497
2.885,0.0151361834125735,87.10110657272229,0,90,3.0,2,0.1979609602623152
2.89,0.010626454858290009,87.54230692597022,0,90,3.0,2,0.20705787476227264
2.895,0.007326255555493652,87.90308268100586,0,90,3.0,2,0.21449655012383206
2.9,0.004960179211183015,88.17341751366388,0,90,3.0,2,0.22007046419925522
2.905,0.0032978759379303545,88.34567729336746,0,90,3.0,2,0.22362221223438059
2.91,0.002153242296767213,88.41493667849002,0,90,3.0,2,0.22505024079360872
2.915,0.001380616732225004,88.37920128564389,0,90,3.0,2,0.22431342856997705
2.92,0.0008693106590991584,88.23949893803727,0,90,3.0,2,0.22143296779458294
2.925,0.000537524815942247,87.99982916518661,0,90,3.0,2,0.21649132299353838
2.93,0.0003263951340288585,87.66697253824412,0,90,3.0,2,0.2096282997576108
2.935,0.00019463030985187395,87.25017186629793,0,90,3.0,2,0.20103447147006048
2.94,0.00011397219555062695,86.76070595231047,0,90,3.0,2,0.19094239076928812
2.945,6.55403863487943e-05,86.2113832602049,0,90,3.0,2,0.17961614969494633
2.95,3.701184389455385e-05,85.61598714496203,0,90,3.0,2,0.1673399411332378
2.955,2.0525516217290957e-05,84.98870603231623,0,90,3.0,2,0.15440630994466453
2.96,1.1178128483661116e-05,84.34358109610417,0,90,3.0,2,0.14110476486812729
2.965,5.978135409912517e-06,83.6940007858222,0,90,3.0,2,0.1277113564087051
2.97,3.1396702713238487e-06,83.05226642030458,0,90,3.0,2,0.11447972000627993
2.975,1.6192875458531019e-06,82.4292465496576,0,90,3.0,2,0.1016339494774764
2.98,8.201353897972012e-07,81.83413054256579,0,90,3.0,2,0.08936351634156264
2.985,4.0791415086824765e-07,81.2742845367467,0,90,3.0,2,0.0778202997267362
2.99,1.9923866938774793e-07,80.75520609839504,0,90,3.0,2,0.0671176515132997
2.995,9.556527981051257e-08,80.28056816437005,0,90,3.0,2,0.05733130235814541
3.0,4.501406988770349e-08,79.8523384350145,0,90,3.0,2,0.04850182340236087
3.005,0.0,79.47095752906112,0,90,3.0,2,0.0406382995682706
3.01,0.0,79.1355579274932,0,90,3.0,2,0.03372284386583908
3.015,0.0,78.84420590116895,0,90,3.0,2,0.02771558559111233
3.02,0.0,78.59415000792092,0,90,3.0,2,0.02255979397775085
3.025,0.0,78.38206205733981,0,90,3.0,2,0.01818684654308884
3.03,0.0,78.20425934252283,0,90,3.0,2,0.01452081118603777
3.035,0.0,78.05690009997573,0,90,3.0,2,0.011482476288159484
3.04,0.0,77.93614728935393,0,90,3.0,2,0.00899272761554486
3.045,0.0,77.83829864822604,0,90,3.0,2,0.006975229860330794
3.05,0.0,77.75988340609467,0,90,3.0,2,0.005358420744220059
3.055,0.0,77.69772793951074,0,90,3.0,2,0.0040768647321802395
3.06,0.0,77.6489939843806,0,90,3.0,2,0.0030720409150638275
3.065,0.0,77.61119381491554,0,90,3.0,2,0.002292655977639955
3.07,0.0,77.58218711388949,0,90,3.0,2,0.0016945796678245193
3.075,0.0,77.5601641841833,0,90,3.0,2,0.0012404986429544937
3.08,0.0,77.5436197866701,0,90,3.0,2,0.0008993770447444632
3.085,0.0,77.53132133361025,0,90,3.0,2,0.0006458006929948596
3.09,0.0,77.52227450985573,0,90,3.0,2,0.00045926824444812335
3.095,0.0,77.51568871125951,0,90,3.0,2,0.00032347858267039835
3.1,0.0,77.51094403786472,0,90,3.0,2,0.00022565026525191484
3.105,0.0,77.50756099771273,0,90,3.0,2,0.00015589686005628865
3.11,0.0,77.50517358786546,0,90,3.0,2,0.00010667191475168768
3.115,0.0,77.50350603102491,0,90,3.0,2,7.228929948272585e-05
3.12,0.0,77.50235315688904,0,90,3.0,2,4.85186987431621e-05
3.125,0.0,77.50156421776774,0,90,3.0,2,3.225191273683317e-05
3.13,0.0,77.50102980441392,0,90,3.0,2,2.1233080699332895e-05
3.135,0.0,77.50067146516402,0,90,3.0,2,1.3844642557073384e-05
3.14,0.0,77.50043361413033,0,90,3.0,2,8.940497532573796e-06
3.145,0.0,77.50027732854254,0,90,3.0,2,5.718114279127888e-06
3.15,0.0,77.50017566972248,0,90,3.0,2,3.622056133621037e-06
3.155,0.0,77.50011020732575,0,90,3.0,2,2.272315994784933e-06
3.16,0.0,77.50006847550058,0,90,3.0,2,1.4118659914130177e-06
3.165,0.0,77.50004213773335,0,90,3.0,2,8.688192442323927e-07
3.17,0.0,77.50002568137829,0,90,3.0,2,5.295129544274741e-07
3.175,0.0,77.50001550160579,0,90,3.0,2,3.1962073788554804e-07
3.18,0.0,77.50000926715127,0,90,3.0,2,1.9107528392504315e-07
3.185,0.0,77.50000548689967,0,90,3.0,2,1.1313195189818685e-07
3.19,0.0,77.5000032175032,0,90,3.0,2,6.63402722904683e-08
3.195,0.0,77.50000186862502,0,90,3.0,2,3.852835092890093e-08
3.2,0.001684486749771458,77.50000107482197,0,90,3.0,2,2.2161277660622368e-08
3.205,0.004172395771277602,77.50000061229697,0,90,3.0,2,1.2624679839907763e-08
3.21,0.009438687428818865,77.50000034546089,0,90,3.0,2,7.122904950856818e-09
3.215,0.019500507867137046,77.50000019303981,0,90,3.0,2,3.980202266284698e-09
3.22,0.03679496976339974,77.50000010683316,0,90,3.0,2,2.2027454774287593e-09
3.225,0.06340728953298436,77.50000005855668,0,90,3.0,2,1.2073542166035622e-09
3.23,0.09979255396093453,77.50000003178762,0,90,3.0,2,6.554148747210964e-10
3.235,0.14343835518453557,77.50000001709034,0,90,3.0,2,3.523782136644232e-10
3.24,0.18829581417209276,77.50000000910028,0,90,3.0,2,1.8763455852056666e-10
3.245,0.2257481735193119,77.50000000479922,0,90,3.0,2,9.895296495143185e-11
3.25,0.24718154073554727,77.50000000250667,0,90,3.0,2,5.1683853073591685e-11
3.255,0.24718154074102772,77.50000000129668,0,90,3.0,2,2.673574534728499e-11
3.26,0.22574817354072055,77.50000000066433,0,90,3.0,2,1.3697505901572438e-11
3.265,0.18829581422840957,77.50000000033708,0,90,3.0,2,6.9501334813317844e-12
3.27,0.14343835532456656,77.5000000001694,0,90,3.0,2,3.4926471794888225e-12
3.275,0.09979255431561854,77.50000000008431,0,90,3.0,2,1.7384123922740925e-12
3.28,0.06340729067170194,77.50000000004157,0,90,3.0,2,8.570463926178528e-13
3.285,0.03679497683410042,77.5000000000203,0,90,3.0,2,4.1841444398574145e-13
3.29,0.019500578284482293,77.5000000000098,0,90,3.0,2,2.021750464636986e-13
3.295,0.009439396781978427,77.5000000000047,0,90,3.0,2,9.698542083983223e-14
3.3,0.004178588733610924,77.50000000000223,0,90,3.0,2,4.600214825333432e-14
3.305,0.0017299316936037381,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
3.31,0.0008997325756988589,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
3.315,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.32,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.325,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.33,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.335,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.34,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.345,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.35,0.815339152120446,77.5,0,90,3.0,2,0.0
3.355,0.9768711246313155,77.50000284146185,1,90,3.0,2,5.858684226416127e-08
3.36,0.9726380909165361,77.50000566108393,0,90,3.0,2,1.1672338004733394e-07
3.365,0.7921091683291741,77.50001208193964,0,90,3.0,2,2.49112157614514e-07
3.37,0.49139090102639077,77.50002873397177,0,90,3.0,2,5.924530262760039e-07
3.375,0.15739335672107918,77.50007697165655,0,90,3.0,2,1.5870444650369519e-06
3.38,-0.11102342218909485,77.5002248661891,0,90,3.0,2,4.636416270107747e-06
3.385,-0.2314207883647528,77.50068051525129,0,90,3.0,2,1.4031242294631925e-05
3.39,-0.2029124434754801,77.50204432602273,0,90,3.0,2,4.215105201498454e-05
3.395,-0.11151350554305876,77.50593777613041,0,90,3.0,2,0.00012242837382286874
3.4,-0.039430666652076896,77.5164399231014,0,90,3.0,2,0.00033896748662683775
3.405,-0.006087703519843621,77.5430754284251,0,90,3.0,2,0.0008881531634040833
3.41,0.005350271385530551,77.60641853580098,0,90,3.0,2,0.0021941966144532724
3.415,0.010381647827441833,77.74742477142738,0,90,3.0,2,0.005101541678914966
3.42,0.015115203303506243,78.0408498094408,0,90,3.0,2,0.011151542462696914
3.425,0.021170964062928475,78.61092688858213,0,90,3.0,2,0.022905709042930475
3.43,0.029082821134029553,79.6435860439409,0,90,3.0,2,0.04419765039053402
3.435,0.03923107061708144,81.38481376725014,0,90,3.0,2,0.08009925293299251
3.44,0.051969043308817596,84.11198300521768,0,90,3.0,2,0.13632954649933363
3.445,0.06760532616283861,88.06822919931167,0,90,3.0,2,0.21790163297549842
3.45,0.08636519236693461,93.3624433467146,0,90,3.0,2,0.3270606875611258
3.455,0.10834733138818661,99.85796314992469,0,90,3.0,2,0.4609889309262822
3.46,0.1334809643017884,107.09329543873122,0,90,3.0,2,0.6101710399738396
3.465,0.16148868344343945,114.28467844096284,0,90,3.0,2,0.7584469781641822
3.47,0.191860907532018,120.44171590167264,0,90,3.0,2,0.8853962041581988
3.475,0.22384764873847726,124.58441298286456,0,90,3.0,2,0.9708126388219498
3.48,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.485,0.2885689161419028,124.44805851086043,0,90,3.0,2,0.9680012064094935
3.49,0.31884566517832524,120.23336770229193,0,90,3.0,2,0.8811003649957099
3.495,0.3459657668955683,114.1166790767293,0,90,3.0,2,0.7549830737469958
3.5,0.3686441789190902,107.09975419133913,0,90,3.0,2,0.6103042101307037
3.505,0.3857476379544367,100.16845034237797,0,90,3.0,2,0.46739072870882403
3.51,0.3963882865005728,94.08390247082684,0,90,3.0,2,0.34193613341911017
3.515,0.4,89.27867445647695,0,90,3.0,2,0.2428592671438546
3.52,0.39638828650057273,85.864344835223,0,90,3.0,2,0.1724607182520205
3.525,0.38574763795443656,83.71609774519702,0,90,3.0,2,0.1281669638184952
3.53,0.36864417891908974,82.5841699556867,0,90,3.0,2,0.10482824650900421
3.535,0.345965766895568,82.19056841459238,0,90,3.0,2,0.09671275081633768
3.54,0.3188456651783249,82.29034138789683,0,90,3.0,2,0.098769925523646
3.545,0.28856891614190205,82.69662523703138,0,90,3.0,2,0.10714691210373987
3.55,0.2564721553719815,83.28017122082787,0,90,3.0,2,0.11917878805830655
3.555,0.22384764873847685,83.95647708211006,0,90,3.0,2,0.1331232388063929
3.56,0.19186090753201765,84.67048907652408,0,90,3.0,2,0.1478451355984346
3.565,0.16148868344343878,85.38412783726835,0,90,3.0,2,0.16255933685089385
3.57,0.1334809643017881,86.06814495598806,0,90,3.0,2,0.17666278259769197
3.575,0.10834733138818531,86.69778161152293,0,90,3.0,2,0.1896449816808851
3.58,0.08636519236690572,87.25104168924796,0,90,3.0,2,0.20105240596387536
3.585,0.06760532616242629,87.70847176089451,0,90,3.0,2,0.21048395383287652
3.59,0.05196904332202373,88.05365884673252,0,90,3.0,2,0.21760121333469107
3.595,0.03923107185803287,88.27395822955663,0,90,3.0,2,0.2221434686506521
3.6,0.02908287038705761,88.36117218288662,0,90,3.0,2,0.22394169449250761
3.605,0.02117220077308346,88.31202622987558,0,90,3.0,2,0.22292837587372338
3.61,0.0151361834125735,88.12836388999429,0,90,3.0,2,0.2191415235050369
3.615,0.010626454858290009,87.81702923229327,0,90,3.0,3,0.2127222522122323
3.62,0.007326255555493652,87.38944286440807,0,90,3.0,3,0.20390603844140345
3.625,0.004960179211183015,86.86090652517962,0,90,3.0,3,0.1930083819624663
3.63,0.0032978759379303545,86.24969489964558,0,90,3.0,3,0.18040608040506342
3.635,0.002153242296767213,85.57600963817242,0,90,3.0,3,0.16651566264273035
3.64,0.001380616732225004,84.86087877929835,0,90,3.0,3,0.15177069648037828
3.645,0.0008693106590991584,84.1250844861679,0,90,3.0,3,0.13659968012717333
3.65,0.000537524815942247,83.38819378194358,0,90,3.0,3,0.12140605735966155
3.655,0.0003263951340288585,82.66775226181372,0,90,3.0,3,0.10655159302708696
3.66,0.00019463030985187395,81.97868166934622,0,90,3.0,3,0.0923439519452828
3.665,0.00011397219555062695,81.33290118404989,0,90,3.0,3,0.07902889039278119
