Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50102980441392,0,90,3.0,1,2.1233080699332895e-05
1.94,0.0,77.50067146516402,0,90,3.0,1,1.3844642557073384e-05
1.945,0.0,77.50043361413033,0,90,3.0,1,8.940497532573796e-06
1.95,0.0,77.50027732854254,0,90,3.0,1,5.718114279127888e-06
1.955,0.0,77.50017566972248,0,90,3.0,1,3.622056133621037e-06
1.96,0.0,77.50011020732575,0,90,3.0,1,2.272315994784933e-06
1.965,0.0,77.50006847550058,0,90,3.0,1,1.4118659914130177e-06
1.97,0.0,77.50004213773335,0,90,3.0,1,8.688192442323927e-07
1.975,0.0,77.50002568137829,0,90,3.0,1,5.295129544274741e-07
1.98,0.0,77.50001550160579,0,90,3.0,1,3.1962073788554804e-07
1.985,0.0,77.50000926715127,0,90,3.0,1,1.9107528392504315e-07
1.99,0.0,77.50000548689967,0,90,3.0,1,1.1313195189818685e-07
1.995,0.0,77.5000032175032,0,90,3.0,1,6.63402722904683e-08
2.0,0.0,77.50000186862502,0,90,3.0,1,3.852835092890093e-08
2.005,0.001684486749771458,77.50000107482197,0,90,3.0,1,2.2161277660622368e-08
2.01,0.004172395771277602,77.50000061229697,0,90,3.0,1,1.2624679839907763e-08
2.015,0.009438687428818865,77.50000034546089,0,90,3.0,1,7.122904950856818e-09
2.02,0.019500507867137046,77.50000019303981,0,90,3.0,1,3.980202266284698e-09
2.025,0.03679496976339974,77.50000010683316,0,90,3.0,1,2.2027454774287593e-09
2.03,0.06340728953298436,77.50000005855668,0,90,3.0,1,1.2073542166035622e-09
2.035,0.09979255396093453,77.50000003178762,0,90,3.0,1,6.554148747210964e-10
2.04,0.14343835518453557,77.50000001709034,0,90,3.0,1,3.523782136644232e-10
2.045,0.18829581417209276,77.50000000910028,0,90,3.0,1,1.8763455852056666e-10
2.05,0.2257481735193119,77.50000000479922,0,90,3.0,1,9.895296495143185e-11
2.055,0.24718154073554727,77.50000000250667,0,90,3.0,1,5.1683853073591685e-11
2.06,0.24718154074102772,77.50000000129668,0,90,3.0,1,2.673574534728499e-11
2.065,0.22574817354072055,77.50000000066433,0,90,3.0,1,1.3697505901572438e-11
2.07,0.18829581422840957,77.50000000033708,0,90,3.0,1,6.9501334813317844e-12
2.075,0.14343835532456656,77.5000000001694,0,90,3.0,1,3.4926471794888225e-12
2.08,0.09979255431561854,77.50000000008431,0,90,3.0,1,1.7384123922740925e-12
2.085,0.06340729067170194,77.50000000004157,0,90,3.0,1,8.570463926178528e-13
2.09,0.03679497683410042,77.5000000000203,0,90,3.0,1,4.1841444398574145e-13
2.095,0.019500578284482293,77.5000000000098,0,90,3.0,1,2.021750464636986e-13
2.1,0.009439396781978427,77.5000000000047,0,90,3.0,1,9.698542083983223e-14
2.105,0.004178588733610924,77.50000000000223,0,90,3.0,1,4.600214825333432e-14
2.11,0.0017299316936037381,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
2.115,0.0008997325756988589,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.12,0.001634769674224814,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.125,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.13,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.135,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.14,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.145,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.15,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.155,0.815339152120446,77.5,0,90,3.0,1,0.0
2.16,0.9768711246313155,77.50000285328441,1,90,3.0,1,5.883060647572643e-08
2.165,0.9726380909165361,77.50000562140409,0,90,3.0,1,1.1590523887282392e-07
2.17,0.7921091683291741,77.50001183073464,0,90,3.0,1,2.4393267289710397e-07
2.175,0.49139090102639077,77.50002762917026,0,90,3.0,1,5.696736136471992e-07
2.18,0.15739335672107918,77.50007245443882,0,90,3.0,1,1.4939059550923367e-06
2.185,-0.11102342218909485,77.50020725996767,0,90,3.0,1,4.273401395187075e-06
2.19,-0.2314207883647528,77.50061582704151,0,90,3.0,1,1.269746477348854e-05
2.195,-0.2029124434754801,77.50182248868452,0,90,3.0,1,3.757708627885804e-05
2.2,-0.11151350554305876,77.5052310715901,0,90,3.0,1,0.00010785714618768954
2.205,-0.039430666652076896,77.51435172175279,0,90,3.0,1,0.0002959117887172917
2.21,-0.006087703519843621,77.53735285072946,0,90,3.0,1,0.0007701618707105621
2.215,0.005350271385530551,77.5918691803079,0,90,3.0,1,0.0018942099032555814
2.22,0.010381647827441833,77.71309481986977,0,90,3.0,1,0.004393707626180756
2.225,0.015115203303506243,77.96566482587883,0,90,3.0,1,0.009601336616058397
2.23,0.021170964062928475,78.45812550344493,0,90,3.0,1,0.01975516501948315
2.235,0.029082821134029553,79.35558674678168,0,90,3.0,1,0.03825952055219964
2.24,0.03923107061708144,80.88198151748664,0,90,3.0,1,0.06973157768013682
2.245,0.051969043308817596,83.30025257051231,0,90,3.0,1,0.11959283650540853
2.25,0.06760532616283861,86.86014114836432,0,90,3.0,1,0.19299260099720247
2.255,0.08636519236693461,91.71228864363101,0,90,3.0,1,0.29303687925012395
2.26,0.10834733138818661,97.80423612993579,0,90,3.0,1,0.4186440439162018
2.265,0.1334809643017884,104.79307462662686,0,90,3.0,1,0.5627438067345745
2.27,0.16148868344343945,112.02004978372179,0,90,3.0,1,0.7117536037880781
2.275,0.191860907532018,118.58316466468419,0,90,3.0,1,0.8470755600965812
2.28,0.22384764873847726,123.51148828718976,0,90,3.0,1,0.9486904801482425
2.285,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.29,0.2885689161419028,125.62830221298329,0,90,3.0,1,0.9923361281027482
2.295,0.31884566517832524,122.48203243932362,0,90,3.0,1,0.9274645863778066
2.3,0.3459657668955683,117.12925074937131,0,90,3.0,1,0.8170979535952847
2.305,0.3686441789190902,110.46116941721593,0,90,3.0,1,0.6796117405611531
2.31,0.3857476379544367,103.45897551850818,0,90,3.0,1,0.5352366086290347
2.315,0.3963882865005728,96.97065636772538,0,90,3.0,1,0.4014568323242347
2.32,0.4,91.56589466519785,0,90,3.0,1,0.29001844670511023
2.325,0.39638828650057273,87.49604796974954,0,90,3.0,1,0.206104081850506
2.33,0.38574763795443656,84.74329427423734,0,90,3.0,1,0.14934627369561532
2.335,0.36864417891908974,83.11746244254847,0,90,3.0,1,0.11582396788759737
2.34,0.345965766895568,82.3568848664176,0,90,3.0,1,0.10014195600861034
2.345,0.3188456651783249,82.20419486948393,0,90,3.0,1,0.09699370864915315
2.35,0.28856891614190205,82.4474226772088,0,90,3.0,1,0.102008714993996
2.355,0.2564721553719815,82.93146838815557,0,90,3.0,1,0.11198903893104258
2.36,0.22384764873847685,83.55144100802794,0,90,3.0,1,0.12477197954696775
2.365,0.19186090753201765,84.23890517799641,0,90,3.0,1,0.13894649851539
2.37,0.16148868344343878,84.94831218827366,0,90,3.0,1,0.15357344718090024
2.375,0.1334809643017881,85.64686744660881,0,90,3.0,1,0.16797664838368678
2.38,0.10834733138818531,86.30832747591782,0,90,3.0,1,0.18161499950346022
2.385,0.08636519236690572,86.90992131114385,0,90,3.0,1,0.19401899610605872
2.39,0.06760532616242629,87.43130093518502,0,90,3.0,1,0.20476909144711383
2.395,0.05196904332202373,87.85460739278714,0,90,3.0,1,0.21349705964509577
2.4,0.03923107185803287,88.16503318602679,0,90,3.0,1,0.21989759146446988
2.405,0.02908287038705761,88.35150634707973,0,90,3.0,1,0.2237423989088605
2.41,0.02117220077308346,88.40728293523891,0,90,3.0,2,0.22489243165441053
2.415,0.0151361834125735,88.33033092317498,0,90,3.0,2,0.22330579223041203
2.42,0.010626454858290009,88.12344658788109,0,90,3.0,2,0.21904013583259982
2.425,0.007326255555493652,87.79408397232552,0,90,3.0,2,0.2122491540685675
2.43,0.004960179211183015,87.35390857822988,0,90,3.0,2,0.20317337274700778
2.435,0.0032978759379303545,86.81811153597118,0,90,3.0,2,0.19212601105095226
2.44,0.002153242296767213,86.20454017631614,0,90,3.0,2,0.17947505518177614
2.445,0.001380616732225004,85.5327142396845,0,90,3.0,2,0.1656229740141133
2.45,0.0008693106590991584,84.82280306012088,0,90,3.0,2,0.15098563010558508
2.455,0.000537524815942247,84.09463776038064,0,90,3.0,2,0.13597191258516775
2.46,0.0003263951340288585,83.36682439710084,0,90,3.0,2,0.1209654514866153
2.465,0.00019463030985187395,82.65601043153745,0,90,3.0,2,0.10630949343376192
2.47,0.00011397219555062695,81.97633972309383,0,90,3.0,2,0.09229566439368721
2.475,6.55403863487943e-05,81.33911255053565,0,90,3.0,2,0.07915695980485868
2.48,3.701184389455385e-05,80.75264902476607,0,90,3.0,2,0.0670649283456922
2.485,2.0525516217290957e-05,80.22233844465784,0,90,3.0,2,0.05613068958057395
2.49,1.1178128483661116e-05,79.75084496649728,0,90,3.0,2,0.04640917456695429
2.495,5.978135409912517e-06,79.33843213578254,0,90,3.0,2,0.03790581723262969
2.5,3.1396702713238487e-06,78.9833655092204,0,90,3.0,2,0.030584855860214546
2.505,1.6192875458531019e-06,78.682353399043,0,90,3.0,2,0.02437842059882464
2.51,8.201353897972012e-07,78.43098993416538,0,90,3.0,2,0.019195668745677973
2.515,4.0791415086824765e-07,78.22417115200214,0,90,3.0,2,0.014931363958807063
2.52,1.9923866938774793e-07,78.05646263625866,0,90,3.0,2,0.011473456417704288
2.525,9.556527981051257e-08,77.92240529264143,0,90,3.0,2,0.008709387477142862
2.53,4.501406988770349e-08,77.81675337219069,0,90,3.0,2,0.006530997364756479
2.535,0.0,77.73464521201578,0,90,3.0,2,0.004838045608572738
2.54,0.0,77.6717120211314,0,90,3.0,2,0.0035404540439463563
2.545,0.0,77.62413328746686,0,90,3.0,2,0.002559449226120855
2.55,0.0,77.58864910755129,0,90,3.0,2,0.0018278166505420771
2.555,0.0,77.56254016636984,0,90,3.0,2,0.0012894879663885074
2.56,0.0,77.54358552186387,0,90,3.0,2,0.0008986705538943297
2.565,0.0,77.53000709975734,0,90,3.0,2,0.0006187030877802349
2.57,0.0,77.52040818335705,0,90,3.0,2,0.00042078728571233844
2.575,0.0,77.51371144502332,0,90,3.0,2,0.00028271020666635973
2.58,0.0,77.50910040372447,0,90,3.0,2,0.00018763719019534853
2.585,0.0,77.50596673357165,0,90,3.0,2,0.00012302543446709286
2.59,0.0,77.5038646590576,0,90,3.0,2,7.968369190923545e-05
2.595,0.0,77.50247277317126,0,90,3.0,2,5.098501384047511e-05
2.6,0.0,77.50156298902219,0,90,3.0,2,3.222657777711771e-05
2.605,0.0,77.50097594676535,0,90,3.0,2,2.0122613718576384e-05
2.61,0.0,77.50060199777202,0,90,3.0,2,1.2412325196347533e-05
2.615,0.0,77.50036682775895,0,90,3.0,2,7.563458947475906e-06
2.62,0.0,77.50022081473722,0,90,3.0,2,4.552881179766775e-06
2.625,0.0,77.50013130838836,0,90,3.0,2,2.707389450754996e-06
2.63,0.0,77.50007713570277,0,90,3.0,2,1.5904268611824797e-06
2.635,0.0,77.50004476277108,0,90,3.0,2,9.229437336633748e-07
2.64,0.0,77.5000256612047,0,90,3.0,2,5.290970041749967e-07
2.645,0.0,77.50001453234408,0,90,3.0,2,2.996359604512503e-07
2.65,0.001684486749771458,77.50000813004326,0,90,3.0,2,1.6762975784547157e-07
2.655,0.004172395771277602,77.50000449312597,0,90,3.0,2,9.264177259462213e-08
2.66,0.009438687428818865,77.50000245303015,0,90,3.0,2,5.057794121207688e-08
2.665,0.019500507867137046,77.50000132298747,0,90,3.0,2,2.7278092215731037e-08
2.67,0.03679496976339974,77.50000070486692,0,90,3.0,2,1.4533338564677289e-08
2.675,0.06340728953298436,77.50000037098563,0,90,3.0,2,7.64918827934304e-09
2.68,0.09979255396093453,77.50000019288817,0,90,3.0,2,3.97707558524004e-09
2.685,0.14343835518453557,77.5000000990724,0,90,3.0,2,2.042729788299016e-09
2.69,0.18829581417209276,77.50000005026877,0,90,3.0,2,1.0364694211715425e-09
2.695,0.2257481735193119,77.50000002519663,0,90,3.0,2,5.195180826198451e-10
2.7,0.24718154073554727,77.50000001247628,0,90,3.0,2,2.572428410033907e-10
2.705,0.24718154074102772,77.50000000610277,0,90,3.0,2,1.2583023283124142e-10
2.71,0.22574817354072055,77.50000000294894,0,90,3.0,2,6.080282669104563e-11
2.715,0.18829581422840957,77.50000000140768,0,90,3.0,2,2.90244254747168e-11
2.72,0.14343835532456656,77.5000000006638,0,90,3.0,2,1.3686664630964965e-11
2.725,0.09979255431561854,77.50000000030923,0,90,3.0,2,6.375839146449394e-12
2.73,0.06340729067170194,77.50000000014231,0,90,3.0,2,2.9341752395470693e-12
2.735,0.03679497683410042,77.50000000006469,0,90,3.0,2,1.3337692920329797e-12
2.74,0.019500578284482293,77.50000000002905,0,90,3.0,2,5.989069492344927e-13
2.745,0.009439396781978427,77.50000000001289,0,90,3.0,2,2.6575763353996326e-13
2.75,0.004178588733610924,77.50000000000564,0,90,3.0,2,1.1632390354505557e-13
2.755,0.0017299316936037381,77.50000000000244,0,90,3.0,2,5.03972579590669e-14
2.76,0.0008997325756988589,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
2.765,0.001634769674224814,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.77,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.775,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.78,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.785,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.79,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.795,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.8,0.815339152120446,77.5,0,90,3.0,2,0.0
2.805,0.9768711246313155,77.50000284291268,1,90,3.0,2,5.861675625984043e-08
2.81,0.9726380909165361,77.50000522692886,0,90,3.0,2,1.0777172913539917e-07
2.815,0.7921091683291741,77.50001010593378,0,90,3.0,2,2.0836976870631373e-07
2.82,0.49139090102639077,77.50002115808796,0,90,3.0,2,4.362492363045546e-07
2.825,0.15739335672107918,77.50004873144633,0,90,3.0,2,1.0047720892187725e-06
2.83,-0.11102342218909485,77.50012204127654,0,90,3.0,2,2.5163149802182555e-06
2.835,-0.2314207883647528,77.50032158556677,0,90,3.0,2,6.630630242602117e-06
2.84,-0.2029124434754801,77.50086047282088,0,90,3.0,2,1.7741707646911384e-05
2.845,-0.11151350554305876,77.50227619849099,0,90,3.0,2,4.6931927649260726e-05
2.85,-0.039430666652076896,77.50585406698202,0,90,3.0,2,0.00012070241200050761
2.855,-0.006087703519843621,77.51449898858581,0,90,3.0,2,0.0002989482182642016
2.86,0.005350271385530551,77.53440094392403,0,90,3.0,2,0.0007092978128665301
2.865,0.010381647827441833,77.57796670837776,0,90,3.0,2,0.0016075609974795506
2.87,0.015115203303506243,77.6685259197955,0,90,3.0,2,0.0034747612328968895
2.875,0.021170964062928475,77.84710211151138,0,90,3.0,2,0.00715674456724486
2.88,0.029082821134029553,78.18086360927958,0,90,3.0,2,0.014038424933599664
2.885,0.03923107061708144,78.7715875433569,0,90,3.0,2,0.02621829986302889
2.89,0.051969043308817596,79.76067812311462,0,90,3.0,2,0.04661192006421888
2.895,0.06760532616283861,81.32552390807211,0,90,3.0,2,0.07887678160973431
2.9,0.08636519236693461,83.66132971593116,0,90,3.0,2,0.1270377261016734
2.905,0.10834733138818661,86.94435559703112,0,90,3.0,2,0.19472898138208494
2.91,0.1334809643017884,91.27765000366787,0,90,3.0,2,0.284075257807585
2.915,0.16148868344343945,96.628418341855,0,90,3.0,2,0.3944003781825772
2.92,0.191860907532018,102.77464193552817,0,90,3.0,2,0.5211266378459416
2.925,0.22384764873847726,109.2832947276284,0,90,3.0,2,0.6553256644871835
2.93,0.25647215537198226,115.5393329500605,0,90,3.0,2,0.7843161433002165
2.935,0.2885689161419028,120.83191669137463,0,90,3.0,2,0.8934415812654563
2.94,0.31884566517832524,124.48492700457163,0,90,3.0,2,0.9687613815375594
2.945,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.95,0.3686441789190902,125.17073715235551,0,90,3.0,2,0.9829017969557838
2.955,0.3857476379544367,122.13222029908319,0,90,3.0,2,0.9202519649295502
2.96,0.3963882865005728,117.32968092689705,0,90,3.0,2,0.821230534575197
2.965,0.4,111.41655459304312,0,90,3.0,2,0.6993104039802704
2.97,0.39638828650057273,105.11429578624514,0,90,3.0,2,0.5693669234277348
2.975,0.38574763795443656,99.07544972812437,0,90,3.0,2,0.4448546335695746
2.98,0.36864417891908974,93.78509210187892,0,90,3.0,2,0.3357750948841014
2.985,0.345965766895568,89.51831812564839,0,90,3.0,2,0.24780037372470912
2.99,0.3188456651783249,86.35143581333647,0,90,3.0,2,0.18250383120281372
2.995,0.28856891614190205,84.20981931374517,0,90,3.0,2,0.13834678997412725
3.0,0.2564721553719815,82.92999868673395,0,90,3.0,2,0.11195873580894748
3.005,0.22384764873847685,82.31678578427645,0,90,3.0,2,0.09931517080982366
3.01,0.19186090753201765,82.18425183246814,0,90,3.0,2,0.09658251200965227
3.015,0.16148868344343878,82.37782282094385,0,90,3.0,2,0.10057366641121336
3.02,0.1334809643017881,82.78069542455634,0,90,3.0,2,0.10888031803208952
3.025,0.10834733138818531,83.31030373623537,0,90,3.0,2,0.1198000770357808
3.03,0.08636519236690572,83.91036403083501,0,90,3.0,2,0.13217245424402088
3.035,0.06760532616242629,84.54240741608544,0,90,3.0,2,0.14520427662031832
3.04,0.05196904332202373,85.17885117145109,0,90,3.0,2,0.15832682827734199
3.045,0.03923107185803287,85.79822972686465,0,90,3.0,2,0.17109752014153912
3.05,0.02908287038705761,86.38238945811577,0,90,3.0,2,0.18314205068279932
3.055,0.02117220077308346,86.91513824815956,0,90,3.0,2,0.19412656181772298
3.06,0.0151361834125735,87.38182755512767,0,90,3.0,2,0.20374902175520973
3.065,0.010626454858290009,87.76945625933718,0,90,3.0,2,0.21174136617190054
3.07,0.007326255555493652,88.06701587257524,0,90,3.0,2,0.2178766159293864
3.075,0.004960179211183015,88.26590102215914,0,90,3.0,2,0.2219773406630751
3.08,0.0032978759379303545,88.36027952866407,0,90,3.0,2,0.22392328925080549
3.085,0.002153242296767213,88.34736028951566,0,90,3.0,2,0.22365691318588996
3.09,0.001380616732225004,88.22752467406713,0,90,3.0,2,0.22118607575396138
3.095,0.0008693106590991584,88.00430591779762,0,90,3.0,2,0.216583627171085
3.1,0.000537524815942247,87.68421547101619,0,90,3.0,2,0.20998382414466366
3.105,0.0003263951340288585,87.27642730310674,0,90,3.0,2,0.20157582068261326
3.11,0.00019463030985187395,86.79234121998647,0,90,3.0,2,0.19159466432961791
3.115,0.00011397219555062695,86.24505409713203,0,90,3.0,2,0.1803103937552995
3.12,6.55403863487943e-05,85.64877318084139,0,90,3.0,2,0.16801594187301833
3.125,3.701184389455385e-05,85.0182079909067,0,90,3.0,2,0.15501459775065365
3.13,2.0525516217290957e-05,84.36797682077905,0,90,3.0,2,0.14160776950059895
3.135,1.1178128483661116e-05,83.71206058866679,0,90,3.0,2,0.12808372347766572
3.14,5.978135409912517e-06,83.06333129407486,0,90,3.0,2,0.1147078617335022
3.145,3.1396702713238487e-06,82.43317520844727,0,90,3.0,2,0.10171495275149003
3.15,1.6192875458531019e-06,81.83122290878103,0,90,3.0,2,0.08930356512950577
3.155,8.201353897972012e-07,81.2651901026225,0,90,3.0,2,0.07763278562108243
3.16,4.0791415086824765e-07,80.74082558665786,0,90,3.0,2,0.06682114611665696
3.165,1.9923866938774793e-07,80.26195620089626,0,90,3.0,2,0.0569475505339436
3.17,9.556527981051257e-08,79.8306136902024,0,90,3.0,2,0.04805389051963707
3.175,4.501406988770349e-08,79.44722517980838,0,90,3.0,2,0.04014897277955432
3.18,0.0,79.11084753982108,0,90,3.0,2,0.033213351336517115
3.185,0.0,78.81942611946013,0,90,3.0,2,0.027204662256909946
3.19,0.0,78.57005991099739,0,90,3.0,2,0.02206309094839972
3.195,0.0,78.35925780995424,0,90,3.0,2,0.017716655875345228
3.2,0.0,78.18317389066814,0,90,3.0,2,0.014086059601405024
3.205,0.0,78.03781314146194,0,90,3.0,2,0.011088930751792556
3.21,0.0,77.91920257088249,0,90,3.0,2,0.008643351976958558
3.215,0.0,77.82352574244823,0,90,3.0,2,0.006670633864911868
3.22,0.0,77.7472214363384,0,90,3.0,2,0.00509734920285375
3.225,0.0,77.68704917015539,0,90,3.0,2,0.0038566839207296957
3.23,0.0,77.64012570929647,0,90,3.0,2,0.00288918988240144
3.235,0.0,77.60393749359159,0,90,3.0,2,0.0021430411049811818
3.24,0.0,77.57633417800548,0,90,3.0,2,0.00157390057743261
3.245,0.0,77.55550833549475,0,90,3.0,2,0.0011445017627783479
3.25,0.0,77.53996591435897,0,90,3.0,2,0.0008240394713190312
3.255,0.0,77.52849139278503,0,90,3.0,2,0.00058745139762945
3.26,0.0,77.52011082950858,0,90,3.0,2,0.0004146562785274572
3.265,0.0,77.51405525295831,0,90,3.0,2,0.0002897990300683437
3.27,0.0,77.50972612229039,0,90,3.0,2,0.0002005386039255291
3.275,0.0,77.50666397199244,0,90,3.0,2,0.00013740148438016862
3.28,0.0,77.50452083834722,0,90,3.0,2,9.321316179832194e-05
3.285,0.0,77.5030366670062,0,90,3.0,2,6.261169084947264e-05
3.29,0.0,77.50201961106382,0,90,3.0,2,4.164146523330554e-05
3.295,0.0,77.50132993583813,0,90,3.0,2,2.7421357487193894e-05
3.3,0.0,77.50086713360042,0,90,3.0,2,1.787904330768404e-05
3.305,0.0,77.50055980106244,0,90,3.0,2,1.1542289947150606e-05
3.31,0.0,77.50035782757026,0,90,3.0,2,7.377888046498013e-06
3.315,0.0,77.50022646769418,0,90,3.0,2,4.669436993326505e-06
3.32,0.0,77.50014191591274,0,90,3.0,2,2.926101293508406e-06
3.325,0.0,77.50008805384176,0,90,3.0,2,1.8155431291688728e-06
3.33,0.0,77.5000540950966,0,90,3.0,2,1.1153628165207994e-06
3.335,0.0,77.50003290484658,0,90,3.0,2,6.784504448918147e-07
3.34,0.0,77.50001981774416,0,90,3.0,2,4.0861328165726834e-07
3.345,0.0,77.50001181791718,0,90,3.0,2,2.436683955365129e-07
3.35,0.0,77.50000697782454,0,90,3.0,2,1.4387267093607265e-07
3.355,0.0,77.50000407935522,0,90,3.0,2,8.411041694061985e-08
3.36,0.0,77.50000236132293,0,90,3.0,2,4.8687070668315706e-08
3.365,0.001684486749771458,77.50000135335465,0,90,3.0,2,2.79042195444097e-08
3.37,0.004172395771277602,77.50000076799826,0,90,3.0,2,1.583501564466095e-08
3.375,0.009438687428818865,77.50000043152029,0,90,3.0,2,8.897325597928036e-09
3.38,0.019500507867137046,77.50000024006818,0,90,3.0,2,4.949859280760889e-09
3.385,0.03679496976339974,77.50000013223924,0,90,3.0,2,2.7265821948454573e-09
3.39,0.06340728953298436,77.50000007212378,0,90,3.0,2,1.487088299007755e-09
3.395,0.09979255396093453,77.50000003894834,0,90,3.0,2,8.030586230365161e-10
3.4,0.14343835518453557,77.50000002082533,0,90,3.0,2,4.293881538990146e-10
3.405,0.18829581417209276,77.50000001102522,0,90,3.0,2,2.2732415720721413e-10
3.41,0.2257481735193119,77.5000000057793,0,90,3.0,2,1.191608003564491e-10
3.415,0.24718154073554727,77.50000000299954,0,90,3.0,2,6.184622573518654e-11
3.42,0.24718154074102772,77.50000000154144,0,90,3.0,2,3.1782210311407136e-11
3.425,0.22574817354072055,77.50000000078431,0,90,3.0,2,1.617136665127245e-11
3.43,0.18829581422840957,77.50000000039513,0,90,3.0,2,8.147068357859623e-12
3.435,0.14343835532456656,77.5000000001971,0,90,3.0,2,4.0640114412340575e-12
3.44,0.09979255431561854,77.50000000009734,0,90,3.0,2,2.0071000989512108e-12
3.445,0.06340729067170194,77.5000000000476,0,90,3.0,2,9.815745009469425e-13
3.45,0.03679497683410042,77.50000000002305,0,90,3.0,2,4.752578628465495e-13
3.455,0.019500578284482293,77.50000000001106,0,90,3.0,2,2.2795969007066307e-13
3.46,0.009439396781978427,77.50000000000524,0,90,3.0,2,1.0811969876102142e-13
3.465,0.004178588733610924,77.50000000000246,0,90,3.0,2,5.069026527278241e-14
3.47,0.0017299316936037381,77.50000000000115,0,90,3.0,2,2.3733592410955925e-14
3.475,0.0008997325756988589,77.50000000000053,0,90,3.0,2,1.0841270607473693e-14
3.48,0.001634769674224814,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.485,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.49,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.495,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.5,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.505,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.51,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.515,0.815339152120446,77.5,0,90,3.0,2,0.0
3.52,0.9768711246313155,77.50000285893489,1,90,3.0,2,5.894711116478405e-08
3.525,0.9726380909165361,77.50000618812223,0,90,3.0,2,1.275901490302691e-07
3.53,0.7921091683291741,77.50001468035043,0,90,3.0,2,3.026876377767509e-07
3.535,0.49139090102639077,77.50004011217966,0,90,3.0,2,8.270552507500602e-07
3.54,0.15739335672107918,77.50012586528338,0,90,3.0,2,2.595160482057049e-06
3.545,-0.11102342218909485,77.50042726793068,0,90,3.0,2,8.809648055157877e-06
3.55,-0.2314207883647528,77.50146692328671,0,90,3.0,2,3.0245840963164848e-05
3.555,-0.2029124434754801,77.50487105184348,0,90,3.0,2,0.00010043405862845866
3.56,-0.11151350554305876,77.51528218449549,0,90,3.0,2,0.00031509658753587657
3.565,-0.039430666652076896,77.54479593010373,0,90,3.0,2,0.0009236274248192063
3.57,-0.006087703519843621,77.62204053299997,0,90,3.0,2,0.00251629964948402
3.575,0.005350271385530551,77.80824652760434,0,90,3.0,2,0.006355598507305966
3.58,0.010381647827441833,78.22092533119431,0,90,3.0,2,0.014864439818439355
3.585,0.015115203303506243,79.06031377637058,0,90,3.0,2,0.032171418069496444
3.59,0.021170964062928475,80.6240864071174,0,90,3.0,2,0.06441415272407017
3.595,0.029082821134029553,83.2856052670689,0,90,3.0,2,0.11929083024884335
3.6,0.03923107061708144,87.40944979650192,0,90,3.0,2,0.20431855250519418
3.605,0.051969043308817596,93.19661535878168,0,90,3.0,2,0.3236415537893131
3.61,0.06760532616283861,100.49390932475231,0,90,3.0,2,0.47410122319076925
3.615,0.08636519236693461,108.65132916743002,0,90,3.0,3,0.6422954467511345
3.62,0.10834733138818661,116.53176722628177,0,90,3.0,3,0.8047787056965314
3.625,0.1334809643017884,122.73557070070211,0,90,3.0,3,0.9326921793959199
3.63,0.16148868344343945,126.0,0,90,3.0,3,1.0
3.635,0.191860907532018,125.62298582495731,0,90,3.0,3,0.9922265118547899
3.64,0.22384764873847726,121.71803980938984,0,90,3.0,3,0.9117121610183472
3.645,0.25647215537198226,115.1748489499153,0,90,3.0,3,0.7768010092766041
3.65,0.2885689161419028,107.3452185843005,0,90,3.0,3,0.6153653316350618
3.655,0.31884566517832524,99.60678992267415,0,90,3.0,3,0.45581010149843615
3.66,0.3459657668955683,92.99679555401843,0,90,3.0,3,0.31952155781481306
3.665,0.3686441789190902,88.04208125889988,0,90,3.0,3,0.21736250018350275
3.67,0.3857476379544367,84.79591935806049,0,90,3.0,3,0.15043132697031933
3.675,0.3963882865005728,83.00191711258685,0,90,3.0,3,0.11344158995024438
