Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.009309664818487698,77.50000000000011,0,100,1.0,1,2.2512245093389313e-15
1.915,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.92,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.925,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.93,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.935,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.94,0.9720477407234077,77.5000029632167,1,100,1.0,1,5.867755844249559e-08
1.945,0.967267334488097,77.50000632443192,0,100,1.0,1,1.252362756864692e-07
1.95,0.7505869905515209,77.50001473324576,0,100,1.0,1,2.917474408505849e-07
1.955,0.4028369574773956,77.50003930345265,0,100,1.0,1,7.782861911378535e-07
1.96,0.04553881263121314,77.50012007178523,0,100,1.0,1,2.37765911352014e-06
1.965,-0.189138810908105,77.50039768906025,0,100,1.0,1,7.875030896043021e-06
1.97,-0.22868072635956738,77.50133813309903,0,100,1.0,1,2.6497685129220596e-05
1.975,-0.14104670682394166,77.50437429970992,0,100,1.0,1,8.661979623609861e-05
1.98,-0.051158381651102834,77.51356283545961,0,100,1.0,1,0.0002685709992001851
1.985,-0.008206426846427752,77.539423280672,0,100,1.0,1,0.0007806590232078606
1.99,0.005350271385530505,77.60683292766095,0,100,1.0,1,0.0021155035180385365
1.995,0.01084668799215426,77.7691843879838,0,100,1.0,1,0.005330383920471266
2.0,0.016256859896386415,78.1298195737859,0,100,1.0,1,0.012471674728433559
2.005,0.02345021205790711,78.8674564682652,0,100,1.0,1,0.027078345906241648
2.01,0.0330621597308209,80.25416185836706,0,100,1.0,1,0.05453785858152585
2.015,0.04559141319943196,82.64472323642266,0,100,1.0,1,0.10187570765193393
2.02,0.06149084917446989,86.41224109374863,0,100,1.0,1,0.17648002165838877
2.025,0.08111733445924295,91.81665598492147,0,100,1.0,1,0.2834981383152766
2.03,0.1046628598272375,98.826395638257,0,100,1.0,1,0.42230486412390095
2.035,0.1320831047748631,106.95895384922622,0,100,1.0,1,0.5833456207767568
2.04,0.16303381314489318,115.23602411394728,0,100,1.0,1,0.7472480022563818
2.045,0.19682662652900276,122.32971667135199,0,100,1.0,1,0.8877171618089502
2.05,0.23241585813229,126.89775582948093,0,100,1.0,1,0.9781733827619986
2.055,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.06,0.30321927900592993,125.42125272540896,0,100,1.0,1,0.9489356975328508
2.065,0.3350163137995362,119.74965133212939,0,100,1.0,1,0.8366267590520671
2.07,0.3620352400956416,112.17257946470455,0,100,1.0,1,0.6865857319743476
2.075,0.3826586036805073,104.08785511981466,0,100,1.0,1,0.5264921805903894
2.08,0.39559233134833227,96.70488803956961,0,100,1.0,1,0.38029481266474474
2.085,0.4,90.78889417401182,0,100,1.0,1,0.2631464192873627
2.09,0.39559233134833227,86.60772759605685,0,100,1.0,1,0.18035104150607617
2.095,0.3826586036805073,84.04089578195409,0,100,1.0,1,0.12952268875156617
2.1,0.3620352400956416,82.75786879881116,0,100,1.0,1,0.10411621383784475
2.105,0.3350163137995362,82.37959366821764,0,100,1.0,1,0.09662561719242846
2.11,0.3032192790059296,82.57856812118584,0,100,1.0,1,0.1005657053700166
2.115,0.26842527782774417,83.11531036543767,0,100,1.0,1,0.11119426466213198
2.12,0.23241585813229,83.83263983129649,0,100,1.0,1,0.12539880854052454
2.125,0.19682662652900276,84.63250912217958,0,100,1.0,1,0.14123780439959574
2.13,0.16303381314489318,85.45226040314074,0,100,1.0,1,0.1574705030324899
2.135,0.13208310477486307,86.2475629773933,0,100,1.0,1,0.1732190688592733
2.14,0.10466285982723562,86.98281595132833,0,100,1.0,1,0.18777853368966999
2.145,0.08111733445917907,87.62707318852279,0,100,1.0,1,0.20053610274302547
2.15,0.06149084917398798,88.15320332098976,0,100,1.0,1,0.21095452120771804
2.155,0.04559141333598128,88.5385782151131,0,100,1.0,1,0.21858570722996248
2.16,0.03306217087257399,88.76624892522591,0,100,1.0,1,0.22309403812328532
2.165,0.02345067901074276,88.82603771663241,0,100,1.0,1,0.22427797458678045
2.17,0.016268788896435526,88.71524935893723,0,100,1.0,1,0.22208414572152926
2.175,0.011039026374860051,88.43886075670979,0,100,1.0,1,0.2166111040932631
2.18,0.007326255555493689,88.00914720955005,0,100,1.0,1,0.20810192494158516
2.185,0.0047556414315231815,87.44477763798974,0,100,1.0,1,0.19692628986118307
2.19,0.0030193390635632803,86.76946988444872,0,100,1.0,1,0.18355385909799454
2.195,0.001874953127946523,86.0103405328122,0,100,1.0,1,0.16852159470915234
2.2,0.0011387927410965778,85.1961087935566,0,100,1.0,1,0.15239819393181395
2.205,0.0006765107634274089,84.35531914558466,0,100,1.0,1,0.13574889397197343
2.21,0.00039307957404427924,83.51473332893123,0,100,1.0,1,0.11910363027586592
2.215,0.00022338910511776318,82.69801221580293,0,100,1.0,1,0.10293093496639472
2.22,0.00012417073320013317,81.92476728085217,0,100,1.0,1,0.08761915407628051
2.225,6.750753468904987e-05,81.2100160794701,0,100,1.0,1,0.07346566494000187
2.23,3.5897234866245036e-05,80.56403251225963,0,100,1.0,1,0.06067391113385405
2.235,1.8670050400879738e-05,79.99254590939884,0,100,1.0,1,0.04935734474057114
2.24,9.497421874143672e-06,79.49721667177356,0,100,1.0,1,0.039548844985615
2.245,4.725434140340885e-06,79.07630197143015,0,100,1.0,1,0.031213900424359505
2.25,2.299606063738814e-06,78.72542256815419,0,100,1.0,1,0.024265793428795777
2.255,1.0945633976635486e-06,78.43834933264405,0,100,1.0,1,0.018581174903842604
2.26,5.095703414287532e-07,78.20774277436361,0,100,1.0,1,0.01401470840323979
2.265,2.3202944964797243e-07,78.02579755035103,0,100,1.0,1,0.010411832680218405
2.27,1.0333746954038608e-07,77.88476352268945,0,100,1.0,1,0.007619079657216909
2.275,4.501406988770349e-08,77.77733293361308,0,100,1.0,1,0.005491741259664978
2.28,0.0,77.69689796089891,0,100,1.0,1,0.0038989695227506687
2.285,0.0,77.63769342762592,0,100,1.0,1,0.0027266025272459243
2.29,0.0,77.59484565128201,0,100,1.0,1,0.0018781317085547404
2.295,0.0,77.56435078582085,0,100,1.0,1,0.0012742729865514734
2.3,0.0,77.54300535190977,0,100,1.0,1,0.0008515911269261333
2.305,0.0,77.52830892491497,0,100,1.0,1,0.0005605727705934027
2.31,0.0,77.5183550878223,0,100,1.0,1,0.0003634670855901034
2.315,0.0,77.51172254143796,0,100,1.0,1,0.0002321295334249863
2.32,0.0,77.50737427460564,0,100,1.0,1,0.00014602523971560832
2.325,0.0,77.50456929349846,0,100,1.0,1,9.04810593755032e-05
2.33,0.0,77.5027887592473,0,100,1.0,1,5.522295539198113e-05
2.335,0.0,77.50167650638357,0,100,1.0,1,3.319814620940318e-05
2.34,0.0,77.50099273108047,0,100,1.0,1,1.9658041197479378e-05
2.345,0.0,77.50057901557518,0,100,1.0,1,1.1465654954136962e-05
2.35,0.0,77.50033264507117,0,100,1.0,1,6.587031112242738e-06
2.355,0.0,77.50018823663869,0,100,1.0,1,3.727458191926218e-06
2.36,0.0,77.50010492028098,0,100,1.0,1,2.0776293262437016e-06
2.365,0.0,77.50005760324511,0,100,1.0,1,1.1406583190242906e-06
2.37,0.0,77.50003115061858,0,100,1.0,1,6.168439323245015e-07
2.375,0.0,77.50001659275955,0,100,1.0,1,3.285694960465149e-07
2.38,0.001684486749771458,77.5000087056817,0,100,1.0,1,1.7238973650999488e-07
2.385,0.00456624331333666,77.50000449903288,0,100,1.0,1,8.908976006201592e-08
2.39,0.011079731271581421,77.50000229017026,0,100,1.0,1,4.5349906096618887e-08
2.395,0.024064571490409,77.5000011482821,0,100,1.0,1,2.2738259310631967e-08
2.4,0.046784906529573234,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
2.405,0.08141644351188804,77.50000027587154,0,100,1.0,1,5.4628028217596484e-09
2.41,0.12682276464025305,77.50000013218568,0,100,1.0,2,2.617538133437289e-09
2.415,0.1768320708657512,77.500000062387,0,100,1.0,2,1.235386182790787e-09
2.42,0.22070063230473494,77.50000002900254,0,100,1.0,2,5.743076333529454e-10
2.425,0.24656126505113576,77.50000001328037,0,100,1.0,2,2.629776352676183e-10
2.43,0.24656126505724016,77.50000000598986,0,100,1.0,2,1.1861110993273127e-10
2.435,0.220700632329898,77.50000000266107,0,100,1.0,2,5.2694412090096365e-11
2.44,0.17683207093748562,77.50000000116447,0,100,1.0,2,2.3058729843031337e-11
2.445,0.12682276483597799,77.50000000050191,0,100,1.0,2,9.938874805667714e-12
2.45,0.08141644409447898,77.50000000021309,0,100,1.0,2,4.219638939692159e-12
2.455,0.04678490952598309,77.50000000008912,0,100,1.0,2,1.7646786122580548e-12
2.46,0.024064605020532023,77.5000000000367,0,100,1.0,2,7.268641134528074e-13
2.465,0.011080171739334697,77.5000000000149,0,100,1.0,2,2.949104107234e-13
2.47,0.004571212771509492,77.50000000000595,0,100,1.0,2,1.1790788367662653e-13
2.475,0.0017299316936037438,77.50000000000234,0,100,1.0,2,4.6431505505115455e-14
2.48,0.0008899431850697582,77.50000000000091,0,100,1.0,2,1.800979607471145e-14
2.485,0.002128806368910263,77.50000000000034,0,100,1.0,2,6.7536735280167935e-15
2.49,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
2.495,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.5,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.505,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.51,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.515,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.52,0.9720477407234077,77.50000297094563,1,100,1.0,2,5.8830606533747686e-08
2.525,0.967267334488097,77.50000585321456,0,100,1.0,2,1.1590523881480268e-07
2.53,0.7505869905515209,77.50001231859999,0,100,1.0,2,2.4393267297833374e-07
2.535,0.4028369574773956,77.5000287685175,0,100,1.0,2,5.696736137690438e-07
2.54,0.04553881263121314,77.50007544225073,0,100,1.0,2,1.493905955103941e-06
2.545,-0.189138810908105,77.50021580677046,0,100,1.0,2,4.2734013951609664e-06
2.55,-0.22868072635956738,77.50064122197105,0,100,1.0,2,1.2697464773291268e-05
2.555,-0.14104670682394166,77.50189764285709,0,100,1.0,2,3.7577086278971173e-05
2.56,-0.051158381651102834,77.50544678588247,0,100,1.0,2,0.00010785714618751257
2.565,-0.008206426846427752,77.51494354533021,0,100,1.0,2,0.00029591178871706545
2.57,0.005350271385530505,77.53889317447089,0,100,1.0,2,0.0007701618707106056
2.575,0.01084668799215426,77.59565760011441,0,100,1.0,2,0.0018942099032555873
2.58,0.016256859896386415,77.72188223512214,0,100,1.0,2,0.004393707626180944
2.585,0.02345021205790711,77.98486749911095,0,100,1.0,2,0.00960133661605837
2.59,0.0330621597308209,78.4976358334839,0,100,1.0,2,0.01975516501948312
2.595,0.04559141319943196,79.43210578788607,0,100,1.0,2,0.03825952055219946
2.6,0.06149084917446989,81.02144467284691,0,100,1.0,2,0.06973157768013685
2.605,0.08111733445924295,83.53943824352314,0,100,1.0,2,0.11959283650540864
2.61,0.1046628598272375,87.24612635035874,0,100,1.0,2,0.1929926009972027
2.615,0.1320831047748631,92.29836240213126,0,100,1.0,2,0.29303687925012395
2.62,0.16303381314489318,98.6415242177682,0,100,1.0,2,0.41864404391620186
2.625,0.19682662652900276,105.91856224009601,0,100,1.0,2,0.5627438067345745
2.63,0.23241585813229,113.44355699129795,0,100,1.0,2,0.7117536037880783
2.635,0.26842527782774417,120.27731578487735,0,100,1.0,2,0.8470755600965811
2.64,0.30321927900592993,125.40886924748625,0,100,1.0,2,0.9486904801482426
2.645,0.3350163137995362,128.0,0,100,1.0,2,1.0
2.65,0.3620352400956416,127.61297446918879,0,100,1.0,2,0.9923361281027482
2.655,0.3826586036805073,124.33696161207922,0,100,1.0,2,0.9274645863778064
2.66,0.39559233134833227,118.76344665656188,0,100,1.0,2,0.8170979535952848
2.665,0.4,111.82039289833824,0,100,1.0,2,0.6796117405611533
2.67,0.39559233134833227,104.52944873576625,0,100,1.0,2,0.5352366086290347
2.675,0.3826586036805073,97.77357003237384,0,100,1.0,2,0.40145683232423446
2.68,0.3620352400956416,92.14593155860807,0,100,1.0,2,0.2900184467051103
2.685,0.3350163137995362,87.90825613345055,0,100,1.0,2,0.20610408185050594
2.69,0.3032192790059296,85.04198682162858,0,100,1.0,2,0.1493462736956155
2.695,0.26842527782774417,83.34911037832367,0,100,1.0,2,0.11582396788759747
2.7,0.23241585813229,82.55716877843483,0,100,1.0,2,0.10014195600861046
2.705,0.19682662652900276,82.39818228678223,0,100,1.0,2,0.09699370864915308
2.71,0.16303381314489318,82.65144010719679,0,100,1.0,2,0.10200871499399586
2.715,0.13208310477486307,83.15544646601765,0,100,1.0,2,0.11198903893104259
2.72,0.10466285982723562,83.80098496712186,0,100,1.0,2,0.12477197954696759
2.725,0.08111733445917907,84.51679817502719,0,100,1.0,2,0.13894649851538993
2.73,0.06149084917398798,85.25545908263547,0,100,1.0,2,0.15357344718090035
2.735,0.04559141333598128,85.98282074337618,0,100,1.0,2,0.16797664838368673
2.74,0.03306217087257399,86.67155747492474,0,100,1.0,2,0.1816149995034602
2.745,0.02345067901074276,87.29795930335597,0,100,1.0,2,0.19401899610605874
2.75,0.016268788896435526,87.84083911807926,0,100,1.0,2,0.20476909144711405
2.755,0.011039026374860051,88.28160151207733,0,100,1.0,2,0.21349705964509563
2.76,0.007326255555493689,88.60482836895572,0,100,1.0,2,0.21989759146446974
2.765,0.0047556414315231815,88.79899114489746,0,100,1.0,2,0.22374239890886052
2.77,0.0030193390635632803,88.85706779854773,0,100,1.0,2,0.22489243165441053
2.775,0.001874953127946523,88.77694250763581,0,100,1.0,2,0.22330579223041205
2.78,0.0011387927410965778,88.56152685954629,0,100,1.0,2,0.21904013583259982
2.785,0.0006765107634274089,88.21858228046267,0,100,1.0,2,0.2122491540685677
2.79,0.00039307957404427924,87.76025532372388,0,100,1.0,2,0.20317337274700756
2.795,0.00022338910511776318,87.20236355807309,0,100,1.0,2,0.19212601105095226
2.8,0.00012417073320013317,86.5634902866797,0,100,1.0,2,0.17947505518177614
2.805,6.750753468904987e-05,85.86396018771272,0,100,1.0,2,0.16562297401411327
2.81,3.5897234866245036e-05,85.12477432033205,0,100,1.0,2,0.15098563010558516
2.815,1.8670050400879738e-05,84.36658158555097,0,100,1.0,2,0.13597191258516783
2.82,9.497421874143672e-06,83.60875530007408,0,100,1.0,2,0.12096545148661544
2.825,4.725434140340885e-06,82.86862941840498,0,100,1.0,2,0.10630949343376195
2.83,2.299606063738814e-06,82.1609310518812,0,100,1.0,2,0.09229566439368726
2.835,1.0945633976635486e-06,81.49742647014536,0,100,1.0,2,0.07915695980485854
2.84,5.095703414287532e-07,80.88677888145745,0,100,1.0,2,0.06706492834569198
2.845,2.3202944964797243e-07,80.33459982381898,0,100,1.0,2,0.05613068958057379
2.85,1.0333746954038608e-07,79.84366331563119,0,100,1.0,2,0.04640917456695426
2.855,4.501406988770349e-08,79.4142437702478,0,100,1.0,2,0.03790581723262958
2.86,0.0,79.04453522094083,0,100,1.0,2,0.030584855860214453
2.865,0.0,78.73111024024065,0,100,1.0,2,0.024378420598824817
2.87,0.0,78.46938127165673,0,100,1.0,2,0.01919566874567781
2.875,0.0,78.25403387991976,0,100,1.0,2,0.014931363958807127
2.88,0.0,78.07940954909407,0,100,1.0,2,0.011473456417704283
2.885,0.0,77.93982406759571,0,100,1.0,2,0.00870938747714274
2.89,0.0,77.8298153669202,0,100,1.0,2,0.006530997364756453
2.895,0.0,77.74432130323292,0,100,1.0,2,0.004838045608572724
2.9,0.0,77.67879292921928,0,100,1.0,2,0.0035404540439462227
2.905,0.0,77.62925218591911,0,100,1.0,2,0.00255944922612107
2.91,0.0,77.59230474085237,0,100,1.0,2,0.0018278166505419813
2.915,0.0,77.56511914230262,0,100,1.0,2,0.0012894879663885247
2.92,0.0,77.54538286297166,0,100,1.0,2,0.0008986705538943354
2.925,0.0,77.5312445059329,0,100,1.0,2,0.0006187030877802698
2.93,0.0,77.52124975792847,0,100,1.0,2,0.00042078728571233557
2.935,0.0,77.51427686543666,0,100,1.0,2,0.00028271020666646127
2.94,0.0,77.50947567810488,0,100,1.0,2,0.00018763719019558933
2.945,0.0,77.50621278444058,0,100,1.0,2,0.0001230254344668898
2.95,0.0,77.50402402644141,0,100,1.0,2,7.968369190918322e-05
2.955,0.0,77.50257474319895,0,100,1.0,2,5.098501384056795e-05
2.96,0.0,77.50162744217775,0,100,1.0,2,3.222657777721924e-05
2.965,0.0,77.50101619199279,0,100,1.0,2,2.0122613718605393e-05
2.97,0.0,77.50062682242242,0,100,1.0,2,1.2412325196408455e-05
2.975,0.0,77.50038195467684,0,100,1.0,2,7.56345894732215e-06
2.98,0.0,77.50022992049958,0,100,1.0,2,4.552881179760973e-06
2.985,0.0,77.50013672316726,0,100,1.0,2,2.7073894506708647e-06
2.99,0.0,77.50008031655649,0,100,1.0,2,1.5904268612230947e-06
2.995,0.0,77.50004660865855,0,100,1.0,2,9.22943733672078e-07
3.0,0.0,77.50002671939872,0,100,1.0,2,5.29097004325852e-07
3.005,0.0,77.500015131616,0,100,1.0,2,2.996359603119993e-07
3.01,0.0,77.50000846530277,0,100,1.0,2,1.67629757819362e-07
3.015,0.0,77.50000467840951,0,100,1.0,2,9.264177248438176e-08
3.02,0.0,77.50000255418604,0,100,1.0,2,5.057794137743744e-08
3.025,0.001684486749771458,77.50000137754365,0,100,1.0,2,2.7278092163511912e-08
3.03,0.00456624331333666,77.5000007339336,0,100,1.0,2,1.4533338686521915e-08
3.035,0.011079731271581421,77.500000386284,0,100,1.0,2,7.649188125586728e-09
3.04,0.024064571490409,77.50000020084232,0,100,1.0,2,3.9770756896782906e-09
3.045,0.046784906529573234,77.50000010315784,0,100,1.0,2,2.0427296026310154e-09
3.05,0.08141644351188804,77.5000000523417,0,100,1.0,2,1.0364693921609173e-09
3.055,0.12682276464025305,77.50000002623567,0,100,1.0,2,5.195181754538455e-10
3.06,0.1768320708657512,77.50000001299077,0,100,1.0,2,2.57242922233141e-10
3.065,0.22070063230473494,77.50000000635443,0,100,1.0,2,1.2583022412805389e-10
3.07,0.24656126505113576,77.50000000307055,0,100,1.0,2,6.080304136967153e-11
3.075,0.24656126505724016,77.50000000146574,0,100,1.0,2,2.9024474792779507e-11
3.08,0.220700632329898,77.50000000069117,0,100,1.0,2,1.36866008075897e-11
3.085,0.17683207093748562,77.50000000032198,0,100,1.0,2,6.3757492135115204e-12
3.09,0.12682276483597799,77.50000000014816,0,100,1.0,2,2.9339083417959623e-12
3.095,0.08141644409447898,77.50000000006736,0,100,1.0,2,1.3338505217833169e-12
3.1,0.04678490952598309,77.50000000003025,0,100,1.0,2,5.991071225478231e-13
3.105,0.024064605020532023,77.50000000001342,0,100,1.0,2,2.656444921019939e-13
3.11,0.011080171739334697,77.50000000000588,0,100,1.0,2,1.165008683582897e-13
3.115,0.004571212771509492,77.50000000000254,0,100,1.0,2,5.037114839645859e-14
3.12,0.0017299316936037438,77.5000000000011,0,100,1.0,2,2.1668035902387214e-14
3.125,0.0008899431850697582,77.50000000000045,0,100,1.0,2,9.004898037355725e-15
3.13,0.002128806368910263,77.50000000000018,0,100,1.0,2,3.6582398276757634e-15
3.135,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.14,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.145,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.15,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.155,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.16,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.165,0.9720477407234077,77.5000029754369,1,100,1.0,2,5.8919542565004434e-08
3.17,0.967267334488097,77.50000599695579,0,100,1.0,2,1.1875159984946108e-07
3.175,0.7505869905515209,77.50001298600604,0,100,1.0,2,2.571486344784194e-07
3.18,0.4028369574773956,77.50003147504462,0,100,1.0,2,6.232682103405516e-07
3.185,0.04553881263121314,77.50008619286392,0,100,1.0,2,1.7067893845188057e-06
3.19,-0.189138810908105,77.50025730044038,0,100,1.0,2,5.095058225374532e-06
3.195,-0.22868072635956738,77.5007933249374,0,100,1.0,2,1.570940470108524e-05
3.2,-0.14104670682394166,77.50241950076978,0,100,1.0,2,4.791090633219001e-05
3.205,-0.051158381651102834,77.50711144306592,0,100,1.0,2,0.00014082065477076427
3.21,-0.008206426846427752,77.51986871228921,0,100,1.0,2,0.0003934398473110814
3.215,0.005350271385530505,77.55240190738294,0,100,1.0,2,0.0010376615323355166
3.22,0.01084668799215426,77.63001002590855,0,100,1.0,2,0.0025744559585850857
3.225,0.016256859896386415,77.80289200489227,0,100,1.0,2,0.0059978614830152755
3.23,0.02345021205790711,78.16202929152928,0,100,1.0,2,0.013109490921371869
3.235,0.0330621597308209,78.85684044003119,0,100,1.0,2,0.02686812752537014
3.24,0.04559141319943196,80.10689364457848,0,100,1.0,2,0.05162165632828668
3.245,0.06149084917446989,82.19454731190469,0,100,1.0,2,0.09296133290900367
3.25,0.08111733445924295,85.42322629870154,0,100,1.0,2,0.15689557027131754
3.255,0.1046628598272375,90.03220955939476,0,100,1.0,2,0.24816256553256946
3.26,0.1320831047748631,96.0763779834986,0,100,1.0,2,0.36784906898017034
3.265,0.16303381314489318,103.30485469372982,0,100,1.0,2,0.5109872216580162
3.27,0.19682662652900276,111.0935870574871,0,100,1.0,2,0.6652195456928138
3.275,0.23241585813229,118.48679998058978,0,100,1.0,2,0.8116198015958372
3.28,0.26842527782774417,124.3703389478431,0,100,1.0,2,0.9281255237196653
3.285,0.30321927900592993,127.74334061454307,0,100,1.0,2,0.994917635931546
3.29,0.3350163137995362,128.0,0,100,1.0,2,1.0
3.295,0.3620352400956416,125.11330099463837,0,100,1.0,2,0.9428376434581854
3.3,0.3826586036805073,119.64481297500973,0,100,1.0,2,0.8345507519803906
3.305,0.39559233134833227,112.57637305393439,0,100,1.0,2,0.6945816446323642
3.31,0.4,105.03340955907804,0,100,1.0,2,0.5452160308728324
3.315,0.39559233134833227,98.00714308426187,0,100,1.0,2,0.4060820412725123
3.32,0.3826586036805073,92.16807227358933,0,100,1.0,2,0.29045687670473924
3.325,0.3620352400956416,87.8106625064421,0,100,1.0,2,0.20417153478103167
3.33,0.3350163137995362,84.91128351654942,0,100,1.0,2,0.14675808943662214
3.335,0.3032192790059296,83.24627791934817,0,100,1.0,2,0.11378768157125096
3.34,0.26842527782774417,82.51389380055394,0,100,1.0,2,0.09928502575354345
3.345,0.23241585813229,82.42351586481769,0,100,1.0,2,0.0974953636597562
3.35,0.19682662652900276,82.74137651779043,0,100,1.0,2,0.10378963401565204
3.355,0.16303381314489318,83.30063613325049,0,100,1.0,2,0.1148640818465444
3.36,0.13208310477486307,83.99100308268714,0,100,1.0,2,0.1285347145086563
3.365,0.10466285982723562,84.74151848915058,0,100,1.0,2,0.14339640572575404
3.37,0.08111733445917907,85.50482196555724,0,100,1.0,2,0.15851132605063845
3.375,0.06149084917398798,86.24611874995509,0,100,1.0,2,0.17319047029614035
3.38,0.04559141333598128,86.93688968311473,0,100,1.0,2,0.1868691026359352
3.385,0.03306217087257399,87.552095598575,0,100,1.0,2,0.19905139799158403
3.39,0.02345067901074276,88.06949801926329,0,100,1.0,2,0.20929699048046124
3.395,0.016268788896435526,88.47004810840187,0,100,1.0,2,0.2172286754138984
3.4,0.011039026374860051,88.73867645530594,0,100,1.0,2,0.2225480486199195
3.405,0.007326255555493689,88.86509801461254,0,100,1.0,2,0.22505144583391173
3.41,0.0047556414315231815,88.84442009521223,0,100,1.0,2,0.22464198208341046
3.415,0.0030193390635632803,88.6774424986801,0,100,1.0,2,0.2213354950233682
3.42,0.001874953127946523,88.37060213916769,0,100,1.0,2,0.21525944830035024
3.425,0.0011387927410965778,87.93556017778981,0,100,1.0,2,0.20664475599583781
3.43,0.0006765107634274089,87.38846637634401,0,100,1.0,2,0.19581121537314877
3.435,0.00039307957404427924,86.74896474048299,0,100,1.0,2,0.18314781664322752
3.44,0.00022338910511776318,86.03902558407252,0,100,1.0,2,0.16908961552618848
3.445,0.00012417073320013317,85.2817005402186,0,100,1.0,2,0.1540930800043286
3.45,6.750753468904987e-05,84.49989815970547,0,100,1.0,2,0.1386118447466429
3.455,3.5897234866245036e-05,83.71526910843023,0,100,1.0,2,0.1230746358104997
3.46,1.8670050400879738e-05,82.94727325500796,0,100,1.0,2,0.10786679712887044
3.465,9.497421874143672e-06,82.21247863298953,0,100,1.0,2,0.0933164085740501
3.47,4.725434140340885e-06,81.52411733001249,0,100,1.0,2,0.07968549168341559
3.475,2.299606063738814e-06,80.89189878152109,0,100,1.0,2,0.06716631250536817
3.48,1.0945633976635486e-06,80.32205933831581,0,100,1.0,2,0.05588236313496654
3.485,5.095703414287532e-07,79.8176102712143,0,100,1.0,2,0.045893272697313
3.49,2.3202944964797243e-07,79.3787356692764,0,100,1.0,2,0.03720268652032466
3.495,1.0333746954038608e-07,79.00328721222063,0,100,1.0,2,0.02976806360832925
3.5,4.501406988770349e-08,78.68732401962978,0,100,1.0,2,0.023511366725342264
3.505,0.0,78.425651592325,0,100,1.0,2,0.018329734501485076
3.51,0.0,78.21232282339807,0,100,1.0,2,0.014105402443526104
3.515,0.0,78.04107463502996,0,100,1.0,2,0.010714349208514011
3.52,0.0,77.90568457847962,0,100,1.0,2,0.008033357989695492
3.525,0.0,77.8002415759474,0,100,1.0,2,0.005945377741532598
3.53,0.0,77.71933309720917,0,100,1.0,2,0.004343229647706395
3.535,0.0,77.658157036978,0,100,1.0,2,0.0031318225144157776
3.54,0.0,77.61257031386367,0,100,1.0,2,0.002229115126013285
3.545,0.0,77.57908793610137,0,100,1.0,2,0.0015660977445816565
3.55,0.0,77.55484633547951,0,100,1.0,2,0.0010860660490992148
3.555,0.0,77.53754360721969,0,100,1.0,2,0.0007434377667265164
3.56,0.0,77.52536736675137,0,100,1.0,2,0.0005023240940864967
3.565,0.0,77.51691865312054,0,100,1.0,2,0.0003350228340701226
3.57,0.0,77.51113799947356,0,100,1.0,2,0.00022055444502101825
3.575,0.0,77.50723768383935,0,100,1.0,2,0.0001433204720663273
3.58,0.0,77.50464240506564,0,100,1.0,2,9.19288131809584e-05
3.585,0.0,77.50293925633632,0,100,1.0,2,5.820309576869035e-05
3.59,0.0,77.5018368889561,0,100,1.0,2,3.637403873477245e-05
3.595,0.0,77.50113312899164,0,100,1.0,2,2.2438197854254743e-05
3.6,0.0,77.50068996459827,0,100,1.0,2,1.3662665312191021e-05
3.605,0.0,77.50041469163281,0,100,1.0,2,8.211715501237458e-06
3.61,0.0,77.50024602245387,0,100,1.0,2,4.8717317597065364e-06
3.615,0.0,77.50014407055438,0,100,1.0,3,2.8528822650347895e-06
3.62,0.0,77.50008327731553,0,100,1.0,3,1.6490557529755503e-06
3.625,0.0,77.50004751483387,0,100,1.0,3,9.40887799337775e-07
3.63,0.0,77.50002675979127,0,100,1.0,3,5.298968567961373e-07
3.635,0.0,77.50001487603653,0,100,1.0,3,2.9457498080413606e-07
3.64,0.0,77.50000816286773,0,100,1.0,3,1.6164094513487276e-07
3.645,0.0,77.50000442129294,0,100,1.0,3,8.755035529554e-08
3.65,0.001684486749771458,77.50000236377878,0,100,1.0,3,4.680750052021623e-08
3.655,0.00456624331333666,77.50000124742768,0,100,1.0,3,2.4701538135073267e-08
3.66,0.011079731271581421,77.50000064979285,0,100,1.0,3,1.2867185196318141e-08
