Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.065,0.01519157517868857,77.50000462995416,0,60,3.0,1,1.0894009793606956e-07
2.07,0.023847336626128316,77.50000307745893,0,60,3.0,1,7.241079829862642e-08
2.075,0.0359830743700859,77.500002033997,0,60,3.0,1,4.785875309126448e-08
2.08,0.05218887796857759,77.50000133675195,0,60,3.0,1,3.145298705931055e-08
2.085,0.0727577001223134,77.50000087356216,0,60,3.0,1,2.055440371109666e-08
2.09,0.0974992498694751,77.50000056764821,0,60,3.0,1,1.3356428580129217e-08
2.095,0.12558706050443358,77.50000036678132,0,60,3.0,1,8.63014874726907e-09
2.1,0.15549263588878245,77.50000023565552,0,60,3.0,1,5.5448357643934505e-09
2.105,0.1850529723539114,77.50000015055338,0,60,3.0,1,3.5424323761938413e-09
2.11,0.21169159439317053,77.50000009564138,0,60,3.0,1,2.2503854779643005e-09
2.115,0.23277292922115492,77.50000006041483,0,60,3.0,1,1.4215255064567934e-09
2.12,0.24602692519491282,77.50000003794757,0,60,3.0,1,8.928840516626438e-10
2.125,0.24995056064839283,77.500000023701,0,60,3.0,1,5.576707200602601e-10
2.13,0.24408826520424054,77.50000001471946,0,60,3.0,1,3.463402636578608e-10
2.135,0.22911894216865275,77.50000000908992,0,60,3.0,1,2.1388038529788472e-10
2.14,0.20672661788705934,77.50000000558174,0,60,3.0,1,1.313350474126363e-10
2.145,0.17928878030241233,77.50000000340818,0,60,3.0,1,8.019235471746309e-11
2.15,0.14946211903866036,77.50000000206927,0,60,3.0,1,4.868872886564692e-11
2.155,0.1197651512573837,77.50000000124926,0,60,3.0,1,2.939440063902807e-11
2.16,0.09224675744988023,77.50000000074995,0,60,3.0,1,1.764586907965542e-11
2.165,0.06829565320281596,77.50000000044767,0,60,3.0,1,1.0533419887959848e-11
2.17,0.04860224607515734,77.50000000026571,0,60,3.0,1,6.252107328584637e-12
2.175,0.03324612389699793,77.50000000015683,0,60,3.0,1,3.6901410032228076e-12
2.18,0.021859876340472782,77.50000000009204,0,60,3.0,1,2.1657342585967854e-12
2.185,0.01381595518554205,77.50000000005372,0,60,3.0,1,1.2639301370226723e-12
2.19,0.008394095110402422,77.50000000003116,0,60,3.0,1,7.332801033044234e-13
2.195,0.0049052535271608,77.50000000001798,0,60,3.0,1,4.229819109348361e-13
2.2,0.0027671663551903634,77.50000000001032,0,60,3.0,1,2.4275483584086246e-13
2.205,0.0015425553464444616,77.50000000000588,0,60,3.0,1,1.3843044357867362e-13
2.21,0.0009638206637011801,77.50000000000334,0,60,3.0,1,7.857766724876402e-14
2.215,0.0009804935156568228,77.50000000000189,0,60,3.0,1,4.447161593227921e-14
2.22,0.0018793744894085216,77.50000000000105,0,60,3.0,1,2.4743605857057607e-14
2.225,0.004535525206900863,77.50000000000058,0,60,3.0,1,1.3709295137018404e-14
2.23,0.010832767979632273,77.50000000000033,0,60,3.0,1,7.690580198815202e-15
2.235,0.024208003392322392,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.24,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.245,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.25,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.255,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.26,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.265,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.27,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.275,0.891813020752378,77.5,0,60,3.0,1,0.0
2.28,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.285,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.29,0.9263438449375362,77.50000396638627,0,60,3.0,1,9.332673585049634e-08
2.295,0.7873015962290536,77.5000064715183,0,60,3.0,1,1.5227101892592413e-07
2.3,0.5959516244629897,77.50001098134852,0,60,3.0,1,2.5838467114922155e-07
2.305,0.376910120078773,77.50001961860642,0,60,3.0,1,4.61614268608494e-07
2.31,0.15739335672107918,77.50003710193283,0,60,3.0,1,8.72986654886678e-07
2.315,-0.033361226269301235,77.50007391581444,0,60,3.0,1,1.7391956338783263e-06
2.32,-0.1680180840843834,77.50015305286485,0,60,3.0,1,3.601243878727152e-06
2.325,-0.23069703190837854,77.50032387873405,0,60,3.0,1,7.620676095310795e-06
2.33,-0.22587267821131068,77.50068963841547,0,60,3.0,1,1.62267862462533e-05
2.335,-0.17718181630665902,77.50146000583022,0,60,3.0,1,3.4353078358234975e-05
2.34,-0.11494332516451301,77.50304759553815,0,60,3.0,1,7.170813030938916e-05
2.345,-0.061810214049552864,77.50623804492464,0,60,3.0,1,0.00014677752763866598
2.35,-0.026546104631500547,77.51247699900087,0,60,3.0,1,0.00029357644707923044
2.355,-0.00719600351942686,77.52433248603091,0,60,3.0,1,0.0005725290830803394
2.36,0.0022072757983807078,77.54620368666427,0,60,3.0,1,0.0010871455685710718
2.365,0.006917199873730717,77.5853494790663,0,60,3.0,1,0.0020082230368539994
2.37,0.01004859748264829,77.65329116157791,0,60,3.0,1,0.0036068508606567373
2.375,0.013037082251128167,77.76758961247312,0,60,3.0,1,0.006296226175838041
2.38,0.01645163937690478,77.95389498938779,0,60,3.0,1,0.010679882103242147
2.385,0.020526639934696615,78.24801133654242,0,60,3.0,1,0.01760026674217456
2.39,0.02539629541761738,78.69751942456581,0,60,3.0,1,0.028176927636842625
2.395,0.031171612185577933,79.36229328550453,0,60,3.0,1,0.04381866554128317
2.4,0.03795853426638131,80.31309199896349,0,60,3.0,1,0.06619039997561144
2.405,0.0458588961882057,81.6273939770878,0,60,3.0,1,0.09711515240206602
2.41,0.054966995891435555,83.38185585769753,0,60,3.0,2,0.1383966084164125
2.415,0.06536491004445595,85.6412831778559,0,60,3.0,2,0.19155960418484463
2.42,0.07711726085088699,88.44478839350656,0,60,3.0,2,0.25752443278838955
2.425,0.09026570629555215,91.79077630193913,0,60,3.0,2,0.3362535600456266
2.43,0.10482339848670268,95.62332222828601,0,60,3.0,2,0.4264311112537886
2.435,0.12076968927580028,99.82310320387813,0,60,3.0,2,0.5252494871500737
2.44,0.13804539501007884,104.20601479617449,0,60,3.0,2,0.6283768187335174
2.445,0.15654895051787066,108.53176695500574,0,60,3.0,2,0.7301592224707232
2.45,0.17613378141900526,112.5231132368319,0,60,3.0,2,0.8240732526313389
2.455,0.19660720058055794,115.89419426125639,0,60,3.0,2,0.9033928061472091
2.46,0.21773108748496234,118.38425791386595,0,60,3.0,2,0.9619825391497872
2.465,0.23922453870058807,119.79135245292144,0,60,3.0,2,0.9950906459510928
2.47,0.2607685857914563,120.0,0,60,3.0,2,1.0
2.475,0.2820129681603682,118.99762055412309,0,60,3.0,2,0.9764146012734845
2.48,0.30258482867153996,116.87649718376738,0,60,3.0,2,0.9265058160886444
2.485,0.3220990771751686,113.82089180585051,0,60,3.0,2,0.8546092189611885
2.49,0.3401700499968971,110.08183791972081,0,60,3.0,2,0.7666314804640191
2.495,0.3564239911198326,105.94442186860273,0,60,3.0,2,0.6692805145553584
2.5,0.3705118017738417,101.6934789438273,0,60,3.0,2,0.5692583280900542
2.505,0.3821214567925213,97.5833808656293,0,60,3.0,2,0.47255013801480694
2.51,0.39098947374066967,93.81616206060906,0,60,3.0,2,0.38390969554374255
2.515,0.3969108472035567,90.53009977431647,0,60,3.0,2,0.3065905829250934
2.52,0.3997469255491936,87.79862417651702,0,60,3.0,2,0.2423205688592241
2.525,0.3994308076379137,85.63762127408476,0,60,3.0,2,0.19147344174317094
2.53,0.3959699661768434,84.01813365847747,0,60,3.0,2,0.1533678507877051
2.535,0.38944595408114946,82.88123752366467,0,60,3.0,2,0.12661735349799214
2.54,0.38001120995358023,82.15233368124194,0,60,3.0,2,0.10946667485275156
2.545,0.3678831374098315,81.75295969641176,0,60,3.0,2,0.10006963991557093
2.55,0.35333577933796634,81.60920950386037,0,60,3.0,2,0.09668728244377342
2.555,0.33668953221163944,81.65669597888774,0,60,3.0,2,0.09780461126794682
2.56,0.3182994390982644,81.84257492783448,0,60,3.0,2,0.10217823359610534
2.565,0.29854265738230645,82.12543528856187,0,60,3.0,2,0.10883377149557351
2.57,0.2778057157821067,82.47389716786489,0,60,3.0,2,0.11703287453799743
2.575,0.2564721553719815,82.86463241986374,0,60,3.0,2,0.12622664517326443
2.58,0.23491109433464996,83.28032087642113,0,60,3.0,2,0.13600755003343834
2.585,0.21346717185309805,83.70784883475633,0,60,3.0,2,0.1460670314060314
2.59,0.19245222055656455,84.13688676221031,0,60,3.0,2,0.156162041463772
2.595,0.17213889801761392,84.55886627776772,0,60,3.0,2,0.16609097124159342
2.6,0.15275638501270183,84.96631003900283,0,60,3.0,2,0.17567788327065492
2.605,0.13448814019607322,85.352440568417,0,60,3.0,2,0.18476330749216457
2.61,0.11747159495449566,85.71099133802086,0,60,3.0,2,0.19319979618872615
2.615,0.10179958433370105,86.03615355411556,0,60,3.0,2,0.20085067186154254
2.62,0.08752324394101413,86.3226066105747,0,60,3.0,2,0.20759074377822812
2.625,0.07465606047174059,86.56559425745742,0,60,3.0,2,0.2133081001754687
2.63,0.0631787448609295,86.76102004266001,0,60,3.0,2,0.21790635394494134
2.635,0.05304460019959574,86.90554410665496,0,60,3.0,2,0.22130692015658723
2.64,0.044185078305849994,86.99666936316322,0,60,3.0,2,0.2234510438391346
2.645,0.03651525513023255,87.03280916987879,0,60,3.0,2,0.22430139223244208
2.65,0.0299390014708757,87.01333143342515,0,60,3.0,2,0.22384309255118
2.655,0.024353677220580638,86.938576193165,0,60,3.0,2,0.22208414572152954
2.66,0.01965423034339045,86.80984540702933,0,60,3.0,2,0.2190551860477489
2.665,0.015736632374757337,86.62936509462413,0,60,3.0,2,0.21480859046174433
2.67,0.012500627640593535,86.40022125508436,0,60,3.0,2,0.20941697070786733
2.675,0.009851811652115898,86.12627208599146,0,60,3.0,2,0.2029711079056814
2.68,0.007703084175428559,85.81203997068357,0,60,3.0,2,0.19557741107490756
2.685,0.005975544002062424,85.46258744861886,0,60,3.0,2,0.18735499879103204
2.69,0.004598905818663047,85.08338191214183,0,60,3.0,2,0.1784325155798078
2.695,0.0035115256454839104,84.68015406605521,0,60,3.0,2,0.16894480155424021
2.7,0.002660121266303676,84.25875523842517,0,60,3.0,2,0.15902953502176861
2.705,0.0019992692560877024,83.82501844950585,0,60,3.0,2,0.14882396351778465
2.71,0.0014907520044639367,83.38462775051329,0,60,3.0,2,0.13846182942384208
2.715,0.0011028178277539807,82.94299976610162,0,60,3.0,2,0.12807058273180286
2.72,0.0008094059938923333,82.50518065327864,0,60,3.0,2,0.11776895654773277
2.725,0.0005893771793717645,82.07576087033341,0,60,3.0,2,0.1076649616549038
2.73,0.0004257792353490551,81.65880927992197,0,60,3.0,2,0.09785433599816395
2.735,0.0003051686392901525,81.25782723804305,0,60,3.0,2,0.08841946442454234
2.74,0.00021699992642659966,80.87572248914469,0,60,3.0,2,0.07942876445046335
2.745,0.00015308884054097838,80.51480193515715,0,60,3.0,2,0.07093651612134476
2.75,0.00010714989329311098,80.17678170334054,0,60,3.0,2,0.0629830989021303
2.755,7.440535854020571e-05,79.86281242615047,0,60,3.0,2,0.055595586497658105
2.76,5.1260276743925106e-05,79.57351727824391,0,60,3.0,2,0.04878864184103323
2.765,3.503659887882241e-05,79.30904009451926,0,60,3.0,2,0.04256564928280615
2.77,2.375894748103639e-05,79.06910081358119,0,60,3.0,2,0.036920019143086756
2.775,1.5984413869232557e-05,78.85305554095136,0,60,3.0,2,0.031836600963561404
2.78,1.0669166579899869e-05,78.65995868781765,0,60,3.0,2,0.0272931455957094
2.785,7.06526633560511e-06,78.48862489236042,0,60,3.0,2,0.023261762173186352
2.79,4.641847214699205e-06,78.33768874786129,0,60,3.0,2,0.019710323479089246
2.795,3.025641074479182e-06,78.2056607206229,0,60,3.0,2,0.016603781661715337
2.8,1.9566278676921314e-06,78.09097801803144,0,60,3.0,2,0.013905365130151427
2.805,1.2553456560008793e-06,77.99204954200266,0,60,3.0,2,0.011577636282415557
2.81,7.990660428214668e-07,77.90729441788775,0,60,3.0,2,0.009583398067947174
2.815,5.046221251618276e-07,77.83517390975823,0,60,3.0,2,0.007886444935487655
2.82,3.1616527078858815e-07,77.77421680991037,0,60,3.0,2,0.006452160233185195
2.825,1.9652884407760343e-07,77.72303861743667,0,60,3.0,2,0.005247967469098151
2.83,1.2120002189836396e-07,77.68035499544877,0,60,3.0,2,0.004243646951735681
2.835,7.415549848886236e-08,77.64499011980928,0,60,3.0,2,0.0034115322308065623
2.84,4.501406988770349e-08,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.845,0.0,77.59207574438035,0,60,3.0,2,0.0021664881030671146
2.85,0.0,77.57273473075496,0,60,3.0,2,0.0017114054295284539
2.855,0.0,77.55712162500919,0,60,3.0,2,0.0013440382355103045
2.86,0.0,77.54459861721165,0,60,3.0,2,0.0010493792285093577
2.865,0.0,77.53461818979211,0,60,3.0,2,0.0008145456421673583
2.87,0.0,77.52671464682109,0,60,3.0,2,0.0006285799252021421
2.875,0.0,77.52049541142517,0,60,3.0,2,0.0004822449747099627
2.88,0.0,77.51563241104023,0,60,3.0,2,0.0003678214362406941
2.885,0.0,77.51185379500394,0,60,3.0,2,0.0002789128236222094
2.89,0.0,77.50893616090825,0,60,3.0,2,0.00021026260960585366
2.895,0.0,77.50669740665712,0,60,3.0,2,0.00015758603899117214
2.9,0.0,77.50499027501199,0,60,3.0,2,0.00011741823557626423
2.905,0.0,77.50369661662211,0,60,3.0,2,8.697921463782918e-05
2.91,0.0,77.50272236570643,0,60,3.0,2,6.405566368076667e-05
2.915,0.0,77.50199319890538,0,60,3.0,2,4.689879777368547e-05
2.92,0.0,77.50145083136555,0,60,3.0,2,3.413720860106985e-05
2.925,0.0,77.50104989375735,0,60,3.0,2,2.470338252598648e-05
2.93,0.0,77.50075532853549,0,60,3.0,2,1.777243612918135e-05
2.935,0.0,77.5005402422585,0,60,3.0,2,1.271158255282417e-05
2.94,0.0,77.50038415220804,0,60,3.0,2,9.038875483343765e-06
2.945,0.0,77.50027156902722,0,60,3.0,2,6.389859463992894e-06
2.95,0.0,77.5001908619079,0,60,3.0,2,4.490868421084194e-06
2.955,0.0,77.50013335840924,0,60,3.0,2,3.1378449233777833e-06
2.96,0.0,77.50009263682746,0,60,3.0,2,2.179690057894678e-06
2.965,0.0,77.50006397481837,0,60,3.0,2,1.5052898441033048e-06
2.97,0.0,77.5000439234628,0,60,3.0,2,1.0334932422959836e-06
2.975,0.001684486749771458,77.50002998100607,0,60,3.0,2,7.054354368312274e-07
2.98,0.003097557930867117,77.5000203450122,0,60,3.0,2,4.787061694808953e-07
2.985,0.005475106668887023,77.50001372561549,0,60,3.0,2,3.2295565855587056e-07
2.99,0.00930222931468658,77.5000092059333,0,60,3.0,2,2.1661019519235517e-07
2.995,0.01519157517868857,77.50000613855201,0,60,3.0,2,1.444365178780144e-07
3.0,0.023847336626128316,77.50000406936061,0,60,3.0,2,9.574966150145937e-08
3.005,0.0359830743700859,77.50000268193678,0,60,3.0,2,6.31043947658541e-08
3.01,0.05218887796857759,77.50000175724783,0,60,3.0,2,4.134700776269122e-08
3.015,0.0727577001223134,77.5000011446682,0,60,3.0,2,2.6933369500672115e-08
3.02,0.0974992498694751,77.50000074129034,0,60,3.0,2,1.7442125547805676e-08
3.025,0.12558706050443358,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
3.03,0.15549263588878245,77.5000003054866,0,60,3.0,2,7.187919864544015e-09
3.035,0.1850529723539114,77.50000019439597,0,60,3.0,2,4.57402272920316e-09
3.04,0.21169159439317053,77.50000012298283,0,60,3.0,2,2.8937135459059124e-09
3.045,0.23277292922115492,77.50000007735062,0,60,3.0,2,1.8200145913236637e-09
3.05,0.24602692519491282,77.50000004836656,0,60,3.0,2,1.1380366766602759e-09
3.055,0.24995056064839283,77.50000003006691,0,60,3.0,2,7.074568068620625e-10
3.06,0.24408826520424054,77.50000001858209,0,60,3.0,2,4.372255342091461e-10
3.065,0.22911894216865275,77.50000001141727,0,60,3.0,2,2.6864166316312653e-10
3.07,0.20672661788705934,77.50000000697416,0,60,3.0,2,1.6409792217874544e-10
3.075,0.17928878030241233,77.5000000042353,0,60,3.0,2,9.965420384319527e-11
3.08,0.14946211903866036,77.50000000255704,0,60,3.0,2,6.016574950669618e-11
3.085,0.1197651512573837,77.50000000153481,0,60,3.0,2,3.6113292748375573e-11
3.09,0.09224675744988023,77.50000000091586,0,60,3.0,2,2.1549674463184442e-11
3.095,0.06829565320281596,77.50000000054334,0,60,3.0,2,1.2784419274847845e-11
3.1,0.04860224607515734,77.50000000032045,0,60,3.0,2,7.540112325360122e-12
3.105,0.03324612389699793,77.50000000018791,0,60,3.0,2,4.421414868214496e-12
3.11,0.021859876340472782,77.50000000010954,0,60,3.0,2,2.57734748575946e-12
3.115,0.01381595518554205,77.50000000006348,0,60,3.0,2,1.4936444238307612e-12
3.12,0.008394095110402422,77.50000000003658,0,60,3.0,2,8.606762361630578e-13
3.125,0.0049052535271608,77.50000000002095,0,60,3.0,2,4.928658788284177e-13
3.13,0.0027671663551903634,77.50000000001194,0,60,3.0,2,2.808733637828161e-13
3.135,0.0015425553464444616,77.50000000000675,0,60,3.0,2,1.5882719975814003e-13
3.14,0.0009638206637011801,77.50000000000381,0,60,3.0,2,8.961197796880322e-14
3.145,0.0009804935156568228,77.50000000000213,0,60,3.0,2,5.015595781836001e-14
3.15,0.0018793744894085216,77.50000000000118,0,60,3.0,2,2.7752963326159206e-14
3.155,0.004535525206900863,77.50000000000065,0,60,3.0,2,1.5381160397630403e-14
3.16,0.010832767979632273,77.50000000000036,0,60,3.0,2,8.359326303060002e-15
3.165,0.024208003392322392,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.17,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.175,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.18,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.185,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.19,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.195,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.2,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.205,0.891813020752378,77.5,0,60,3.0,2,0.0
3.21,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.215,0.993574479225126,77.5000024966485,1,60,3.0,2,5.874467072263702e-08
3.22,0.9263438449375362,77.50000388454893,0,60,3.0,2,9.140115132729132e-08
3.225,0.7873015962290536,77.50000618232913,0,60,3.0,2,1.454665677743726e-07
3.23,0.5959516244629897,77.5000101847726,0,60,3.0,2,2.396417083700191e-07
3.235,0.376910120078773,77.50001756083037,0,60,3.0,2,4.1319600875474007e-07
3.24,0.15739335672107918,77.50003188149957,0,60,3.0,2,7.501529309780274e-07
3.245,-0.033361226269301235,77.50006080365405,0,60,3.0,2,1.4306742129707239e-06
3.25,-0.1680180840843834,77.50012058486693,0,60,3.0,2,2.8372909866902773e-06
3.255,-0.23069703190837854,77.50024513995355,0,60,3.0,2,5.7679989070306076e-06
3.26,-0.22587267821131068,77.50050363241509,0,60,3.0,2,1.1850174472690068e-05
3.265,-0.17718181630665902,77.50103350758017,0,60,3.0,2,2.4317825415878626e-05
3.27,-0.11494332516451301,77.50210036935763,0,60,3.0,2,4.942045547375742e-05
3.275,-0.061810214049552864,77.50420258594323,0,60,3.0,2,9.888437513489087e-05
3.28,-0.026546104631500547,77.50824711533218,0,60,3.0,2,0.00019404977252192754
3.285,-0.00719600351942686,77.51583324529174,0,60,3.0,2,0.0003725469480410565
3.29,0.0022072757983807078,77.52969102922935,0,60,3.0,2,0.0006986124524554029
3.295,0.006917199873730717,77.55432766935884,0,60,3.0,2,0.0012782981025609656
3.3,0.01004859748264829,77.5969322368778,0,60,3.0,2,0.0022807585147718865
3.305,0.013037082251128167,77.66856909864642,0,60,3.0,2,0.003966331732856829
3.31,0.01645163937690478,77.78564441251984,0,60,3.0,2,0.006721045000466909
3.315,0.020526639934696615,77.97155076923681,0,60,3.0,2,0.011095312217336789
3.32,0.02539629541761738,78.2582808201053,0,60,3.0,2,0.017841901649536432
3.325,0.031171612185577933,78.68766052792253,0,60,3.0,2,0.027944953598177214
3.33,0.03795853426638131,79.31171075246023,0,60,3.0,2,0.04262848829318186
3.335,0.0458588961882057,80.19154347445966,0,60,3.0,2,0.06333043469316856
3.34,0.054966995891435555,81.39419054317591,0,60,3.0,2,0.09162801278060964
3.345,0.06536491004445595,82.9869047835598,0,60,3.0,2,0.1291036419661128
3.35,0.07711726085088699,85.02880519220997,0,60,3.0,2,0.17714835746376406
3.355,0.09026570629555215,87.56025991780172,0,60,3.0,2,0.23671199806592272
3.36,0.10482339848670268,90.59105402879193,0,60,3.0,2,0.3080248006774572
3.365,0.12076968927580028,94.08904924277502,0,60,3.0,2,0.3903305704182357
3.37,0.13804539501007884,97.97153364558193,0,60,3.0,2,0.48168314460192774
3.375,0.15654895051787066,102.10159121830677,0,60,3.0,2,0.5788609698425121
3.38,0.17613378141900526,106.29144711748273,0,60,3.0,2,0.6774458145290054
3.385,0.19660720058055794,110.31382182199403,0,60,3.0,2,0.7720899252233888
3.39,0.21773108748496234,113.92095766616347,0,60,3.0,2,0.8569637097920817
3.395,0.23922453870058807,116.86941633089845,0,60,3.0,2,0.9263392077858458
3.4,0.2607685857914563,118.94734075580467,0,60,3.0,2,0.9752315471954041
3.405,0.2820129681603682,120.0,0,60,3.0,2,1.0
3.41,0.30258482867153996,119.94936806517826,0,60,3.0,2,0.9988086603571356
3.415,0.3220990771751686,118.80431883209974,0,60,3.0,2,0.9718663254611704
3.42,0.3401700499968971,116.65961054384493,0,60,3.0,2,0.9214026010316455
3.425,0.3564239911198326,113.6838413525704,0,60,3.0,2,0.8513845024134211
3.43,0.3705118017738417,110.09852371838782,0,60,3.0,2,0.7670240874914782
3.435,0.3821214567925213,106.15190294941635,0,60,3.0,2,0.6741624223392083
3.44,0.39098947374066967,102.09182171295444,0,60,3.0,2,0.5786310991283398
3.445,0.3969108472035567,98.14171008969322,0,60,3.0,2,0.48568729622807577
3.45,0.3997469255491936,94.48278858522536,0,60,3.0,2,0.39959502553471443
3.455,0.3994308076379137,91.24411073570738,0,60,3.0,2,0.32339084084017367
3.46,0.3959699661768434,88.50051791606685,0,60,3.0,2,0.2588357156721613
3.465,0.38944595408114946,86.27727400892925,0,60,3.0,2,0.20652409432774715
3.47,0.38001120995358023,84.55931872476093,0,60,3.0,2,0.1661016170531983
3.475,0.3678831374098315,83.3028005744429,0,60,3.0,2,0.13653648410453878
3.48,0.35333577933796634,82.44675842842192,0,60,3.0,2,0.1163943159628686
3.485,0.33668953221163944,81.9233555217599,0,60,3.0,2,0.10407895345317417
3.49,0.3182994390982644,81.6657405782961,0,60,3.0,2,0.09801742537167282
3.495,0.29854265738230645,81.61324823680155,0,60,3.0,2,0.0967823114541542
3.5,0.2778057157821067,81.71414190823803,0,60,3.0,2,0.09915628019383609
3.505,0.2564721553719815,81.92639917335062,0,60,3.0,2,0.10415056878472041
3.51,0.23491109433464996,82.21715152529522,0,60,3.0,2,0.1109918005951817
3.515,0.21346717185309805,82.56136080468661,0,60,3.0,2,0.11909084246321447
3.52,0.19245222055656455,82.94020128362216,0,60,3.0,2,0.12800473608522728
3.525,0.17213889801761392,83.33947177339249,0,60,3.0,2,0.13739933584452915
3.53,0.15275638501270183,83.74822470521731,0,60,3.0,2,0.14701705188746614
3.535,0.13448814019607322,84.1576901961562,0,60,3.0,2,0.1566515340272046
3.54,0.11747159495449566,84.56049942906901,0,60,3.0,2,0.16612939833103557
3.545,0.10179958433370105,84.95017025612171,0,60,3.0,2,0.17529812367345196
3.55,0.08752324394101413,85.32080099438407,0,60,3.0,2,0.18401884692668405
3.555,0.07465606047174059,85.66691715781909,0,60,3.0,2,0.19216275665456672
3.56,0.0631787448609295,85.98342289070791,0,60,3.0,2,0.19960995036959797
3.565,0.05304460019959574,86.26561884786955,0,60,3.0,2,0.20624985524398934
3.57,0.044185078305849994,86.50925808244908,0,60,3.0,2,0.21198254311644893
3.575,0.03651525513023255,86.71061970560895,0,60,3.0,2,0.21672046366138703
3.58,0.0299390014708757,86.86658630913784,0,60,3.0,2,0.22039026609736104
3.585,0.024353677220580638,86.97471559675341,0,60,3.0,2,0.22293448462949206
3.59,0.01965423034339045,87.03329977142683,0,60,3.0,2,0.22431293579827827
3.595,0.015736632374757337,87.04140840180983,0,60,3.0,2,0.2245037271014078
3.6,0.012500627640593535,86.99891208474476,0,60,3.0,2,0.2235038137587002
3.605,0.009851811652115898,86.90648547061232,0,60,3.0,2,0.22132906989676057
3.61,0.007703084175428559,86.76558926724239,0,60,3.0,2,0.21801386511158566
3.615,0.005975544002062424,86.5784317591195,0,60,3.0,3,0.2136101590381058
3.62,0.004598905818663047,86.34791119812435,0,60,3.0,3,0.20818614583822
3.625,0.0035115256454839104,86.07754113966531,0,60,3.0,3,0.20182449740388975
3.63,0.002660121266303676,85.77136140052126,0,60,3.0,3,0.19462026824755901
3.635,0.0019992692560877024,85.43383778522907,0,60,3.0,3,0.18667853612303703
3.64,0.0014907520044639367,85.06975405182008,0,60,3.0,3,0.1781118600428255
3.645,0.0011028178277539807,84.68409975610096,0,60,3.0,3,0.16903764132002266
3.65,0.0008094059938923333,84.2819576246531,0,60,3.0,3,0.15957547352124948
3.655,0.0005893771793717645,83.86839396614698,0,60,3.0,3,0.14984456390934076
3.66,0.0004257792353490551,83.44835535165316,0,60,3.0,3,0.13996130239183913
3.665,0.0003051686392901525,83.02657439701731,0,60,3.0,3,0.13003704463570148
3.67,0.00021699992642659966,82.6074869887465,0,60,3.0,3,0.12017616444109415
3.675,0.00015308884054097838,82.19516273734413,0,60,3.0,3,0.11047441734927374
3.68,0.00010714989329311098,81.7932498483948,0,60,3.0,3,0.1010176434916422
3.685,7.440535854020571e-05,81.40493500158567,0,60,3.0,3,0.09188082356672166
3.69,5.1260276743925106e-05,81.03291824914021,0,60,3.0,3,0.08312748821506374
3.695,3.503659887882241e-05,80.6794024125245,0,60,3.0,3,0.07480946852998814
3.7,2.375894748103639e-05,80.34609599014749,0,60,3.0,3,0.06696696447405857
3.705,1.5984413869232557e-05,80.03422820440662,0,60,3.0,3,0.05962889892721451
3.71,1.0669166579899869e-05,79.74457452363798,0,60,3.0,3,0.05281351820324657
3.715,7.06526633560511e-06,79.4774907976045,0,60,3.0,3,0.04652919523775301
3.72,4.641847214699205e-06,79.23295404316598,0,60,3.0,3,0.04077538925096412
3.725,3.025641074479182e-06,79.01060790415472,0,60,3.0,3,0.035543715391875876
3.73,1.9566278676921314e-06,78.80981087682954,0,60,3.0,3,0.030819079454812815
3.735,1.2553456560008793e-06,78.62968552729907,0,60,3.0,3,0.0265808359364488
3.74,7.990660428214668e-07,78.4691671158064,0,60,3.0,3,0.022803932136621168
3.745,5.046221251618276e-07,78.32705026967079,0,60,3.0,3,0.01946000634519511
3.75,3.1616527078858815e-07,78.2020325969465,0,60,3.0,3,0.01651841404579988
3.755,1.9652884407760343e-07,78.0927543922857,0,60,3.0,3,0.013947162171428197
3.76,1.2120002189836396e-07,77.99783384238104,0,60,3.0,3,0.011713737467789209
3.765,7.415549848886236e-08,77.91589737998032,0,60,3.0,3,0.009785820705419343
3.77,4.501406988770349e-08,77.84560505434425,0,60,3.0,3,0.008131883631629347
3.775,0.0,77.78567097606587,0,60,3.0,3,0.006721670025079367
