Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,6.55403863487943e-05,81.94445724555983,0,90,3.0,1,0.09163829372288314
1.965,3.701184389455385e-05,81.31972513974611,0,90,3.0,1,0.07875721937620848
1.97,2.0525516217290957e-05,80.74418725350604,0,90,3.0,1,0.06689045883517611
1.975,1.1178128483661116e-05,80.22295293316265,0,90,3.0,1,0.056143359446652476
1.98,5.978135409912517e-06,79.75857634759942,0,90,3.0,1,0.046568584486585886
1.985,3.1396702713238487e-06,79.35135557138227,0,90,3.0,1,0.038172279822314865
1.99,1.6192875458531019e-06,78.9997032039245,0,90,3.0,1,0.030921715544834992
1.995,8.201353897972012e-07,78.70055267993662,0,90,3.0,1,0.02475366350384785
2.0,4.0791415086824765e-07,78.44976802421002,0,90,3.0,1,0.01958284586000033
2.005,1.9923866938774793e-07,78.24253048240675,0,90,3.0,1,0.015309906853747415
2.01,9.556527981051257e-08,78.07368229950097,0,90,3.0,1,0.011828501020638621
2.015,4.501406988770349e-08,77.93801505095327,0,90,3.0,1,0.009031238163984913
2.02,0.0,77.8304966317818,0,90,3.0,1,0.006814363541892754
2.025,0.0,77.74643674394598,0,90,3.0,1,0.005081169978267584
2.03,0.0,77.68159517563214,0,90,3.0,1,0.0037442304254049416
2.035,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
2.04,0.0,77.59516631581924,0,90,3.0,1,0.0019621920787472524
2.045,0.0,77.56768046943643,0,90,3.0,1,0.0013954735966273202
2.05,0.0,77.54756679479637,0,90,3.0,1,0.0009807586555951992
2.055,0.0,77.53303732186714,0,90,3.0,1,0.0006811818941678587
2.06,0.0,77.52267598708985,0,90,3.0,1,0.00046754612556401535
2.065,0.0,77.51538112097494,0,90,3.0,1,0.0003171365149471419
2.07,0.0,77.51031027372,0,90,3.0,1,0.00021258296329886004
2.075,0.0,77.50682987606086,0,90,3.0,1,0.00014082218682191167
2.08,0.0,77.50447111531227,0,90,3.0,1,9.218794458289717e-05
2.085,0.0,77.50289253977044,0,90,3.0,1,5.963999526685941e-05
2.09,0.0,77.50184928236199,0,90,3.0,1,3.812953323686604e-05
2.095,0.0,77.50116838920664,0,90,3.0,1,2.4090499105981152e-05
2.1,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
2.105,0.0,77.50045012943687,0,90,3.0,1,9.281019316924508e-06
2.11,0.0,77.50027447512092,0,90,3.0,1,5.659280843666547e-06
2.115,0.0,77.50016539751311,0,90,3.0,1,3.4102580023678343e-06
2.12,0.0,77.50009849527245,0,90,3.0,1,2.03083035986901e-06
2.125,0.0,77.50005796451639,0,90,3.0,1,1.1951446677676826e-06
2.13,0.0,77.50003371083174,0,90,3.0,1,6.950686957497027e-07
2.135,0.0,77.50001937479605,0,90,3.0,1,3.9948033100493557e-07
2.14,0.0,77.50001100437119,0,90,3.0,1,2.2689425130939178e-07
2.145,0.001684486749771458,77.50000617666068,0,90,3.0,1,1.2735382837650157e-07
2.15,0.004172395771277602,77.50000342612084,0,90,3.0,1,7.064166682998944e-08
2.155,0.009438687428818865,77.5000018780711,0,90,3.0,1,3.872311552739345e-08
2.16,0.019500507867137046,77.50000101737673,0,90,3.0,1,2.097683983903181e-08
2.165,0.03679496976339974,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.17,0.06340728953298436,77.50000028813938,0,90,3.0,1,5.941018050939466e-09
2.175,0.09979255396093453,77.50000015064462,0,90,3.0,1,3.106074719306486e-09
2.18,0.14343835518453557,77.50000007783323,0,90,3.0,1,1.6048089684172924e-09
2.185,0.18829581417209276,77.50000003974084,0,90,3.0,1,8.193987619004887e-10
2.19,0.2257481735193119,77.50000002005254,0,90,3.0,1,4.134544161791654e-10
2.195,0.24718154073554727,77.50000000999913,0,90,3.0,1,2.061675641203861e-10
2.2,0.24718154074102772,77.50000000492737,0,90,3.0,1,1.0159530490651828e-10
2.205,0.22574817354072055,77.50000000239955,0,90,3.0,1,4.94751639428042e-11
2.21,0.18829581422840957,77.50000000115479,0,90,3.0,1,2.381006731983567e-11
2.215,0.14343835532456656,77.5000000005492,0,90,3.0,1,1.132385365316313e-11
2.22,0.09979255431561854,77.50000000025813,0,90,3.0,1,5.322184846328437e-12
2.225,0.06340729067170194,77.5000000001199,0,90,3.0,1,2.4721027058177174e-12
2.23,0.03679497683410042,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.235,0.019500578284482293,77.50000000002495,0,90,3.0,1,5.145208428844272e-13
2.24,0.009439396781978427,77.50000000001118,0,90,3.0,1,2.305967558941026e-13
2.245,0.004178588733610924,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
2.25,0.0017299316936037381,77.50000000000217,0,90,3.0,1,4.48301189984723e-14
2.255,0.0008997325756988589,77.50000000000094,0,90,3.0,1,1.9338482705223346e-14
2.26,0.001634769674224814,77.5000000000004,0,90,3.0,1,8.204204784034146e-15
2.265,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.27,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.275,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.28,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.285,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.29,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.295,0.815339152120446,77.5,0,90,3.0,1,0.0
2.3,0.9768711246313155,77.5000028564677,1,90,3.0,1,5.889624128602796e-08
2.305,0.9726380909165361,77.50000545335169,0,90,3.0,1,1.1244024103548654e-07
2.31,0.7921091683291741,77.50001103870419,0,90,3.0,1,2.2760214818910904e-07
2.315,0.49139090102639077,77.50002451145392,0,90,3.0,1,5.053908023807342e-07
2.32,0.15739335672107918,77.50006056508865,0,90,3.0,1,1.2487647143423357e-06
2.325,-0.11102342218909485,77.500163159277,0,90,3.0,1,3.364108803999002e-06
2.33,-0.2314207883647528,77.50045963921588,0,90,3.0,1,9.477097234556608e-06
2.335,-0.2029124434754801,77.50130157200853,0,90,3.0,1,2.6836536258334144e-05
2.34,-0.11151350554305876,77.50360621062502,0,90,3.0,1,7.435485824789184e-05
2.345,-0.039430666652076896,77.50962435840236,0,90,3.0,1,0.0001984403794301553
2.35,-0.006087703519843621,77.5245336611205,0,90,3.0,1,0.0005058486828969172
2.355,0.005350271385530551,77.55946841825335,0,90,3.0,1,0.0012261529536772287
2.36,0.010381647827441833,77.63674715233715,0,90,3.0,1,0.002819528914168054
2.365,0.015115203303506243,77.79792448353166,0,90,3.0,1,0.006142772856322871
2.37,0.021170964062928475,78.11453494517251,0,90,3.0,1,0.012670823611804292
2.375,0.029082821134029553,78.69968859351175,0,90,3.0,1,0.0247358472889021
2.38,0.03923107061708144,79.71601941372563,0,90,3.0,1,0.04569112193248727
2.385,0.051969043308817596,81.3726112396058,0,90,3.0,1,0.07984765442486191
2.39,0.06760532616283861,83.90214348528451,0,90,3.0,1,0.13200295845947446
2.395,0.08636519236693461,87.51194056320449,0,90,3.0,1,0.2064317641897833
2.4,0.10834733138818661,92.31057839827544,0,90,3.0,1,0.305372750479906
2.405,0.1334809643017884,98.22445209684186,0,90,3.0,1,0.42730829065653314
2.41,0.16148868344343945,104.93176617201091,0,90,3.0,2,0.5656034262270291
2.415,0.191860907532018,111.84734002058431,0,90,3.0,2,0.7081925777440065
2.42,0.22384764873847726,118.18353745375319,0,90,3.0,2,0.8388358237887256
2.425,0.25647215537198226,123.08912705128517,0,90,3.0,2,0.9399820010574262
2.43,0.2885689161419028,125.83623498218132,0,90,3.0,2,0.9966234016944603
2.435,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.44,0.3459657668955683,123.57027949337669,0,90,3.0,2,0.9499026699665296
2.445,0.3686441789190902,118.95531468006659,0,90,3.0,2,0.8547487562900329
2.45,0.3857476379544367,112.8759914170416,0,90,3.0,2,0.7294018848874557
2.455,0.3963882865005728,106.18868862199935,0,90,3.0,2,0.5915193530309144
2.46,0.4,99.69679952472116,0,90,3.0,2,0.45766596958187955
2.465,0.39638828650057273,94.00737257354771,0,90,3.0,2,0.3403581973927363
2.47,0.38574763795443656,89.46469600444867,0,90,3.0,2,0.24669476297832307
2.475,0.36864417891908974,86.1609302263463,0,90,3.0,2,0.1785758809555937
2.48,0.345965766895568,83.99956239812894,0,90,3.0,2,0.1340115958377102
2.485,0.3188456651783249,82.77835198542279,0,90,3.0,2,0.10883199969943892
2.49,0.28856891614190205,82.26364992927617,0,90,3.0,2,0.09821958617064268
2.495,0.2564721553719815,82.24082003149722,0,90,3.0,2,0.0977488666288087
2.5,0.22384764873847685,82.53843885242503,0,90,3.0,2,0.1038853371634027
2.505,0.19186090753201765,83.03228371198631,0,90,3.0,2,0.11406770540177957
2.51,0.16148868344343878,83.63787548612598,0,90,3.0,2,0.12655413373455623
2.515,0.1334809643017881,84.29912711951967,0,90,3.0,2,0.14018818803133334
2.52,0.10834733138818531,84.97779720332112,0,90,3.0,2,0.15418138563548694
2.525,0.08636519236690572,85.64573159835365,0,90,3.0,2,0.167953228832034
2.53,0.06760532616242629,86.28008889382897,0,90,3.0,2,0.18103276069750462
2.535,0.05196904332202373,86.86092112745918,0,90,3.0,2,0.19300868304039542
2.54,0.03923107185803287,87.37030590214425,0,90,3.0,2,0.2035114618998815
2.545,0.02908287038705761,87.79235702367464,0,90,3.0,2,0.2122135468798895
2.55,0.02117220077308346,88.11364773149214,0,90,3.0,2,0.2188380975565389
2.555,0.0151361834125735,88.32375687702194,0,90,3.0,2,0.22317024488705023
2.56,0.010626454858290009,88.41576824699521,0,90,3.0,2,0.2250673865359838
2.565,0.007326255555493652,88.38662664092895,0,90,3.0,2,0.22446652867894748
2.57,0.004960179211183015,88.2372990391203,0,90,3.0,2,0.22138760905402685
2.575,0.0032978759379303545,87.97271905935307,0,90,3.0,2,0.21593235173923853
2.58,0.002153242296767213,87.60151563015489,0,90,3.0,2,0.20827867278669882
2.585,0.001380616732225004,87.1355455413843,0,90,3.0,2,0.19867104209039801
2.59,0.0008693106590991584,86.58926483861305,0,90,3.0,2,0.18740752244562983
2.595,0.000537524815942247,85.97898542150867,0,90,3.0,2,0.17482444168059108
2.6,0.0003263951340288585,85.32207004119032,0,90,3.0,2,0.16127979466371783
2.605,0.00019463030985187395,84.63612080609002,0,90,3.0,2,0.1471365114657736
2.61,0.00011397219555062695,83.93821340240603,0,90,3.0,2,0.1327466680908461
2.615,6.55403863487943e-05,83.24422209684201,0,90,3.0,2,0.11843756900705173
2.62,3.701184389455385e-05,82.5682702000534,0,90,3.0,2,0.10450041649594649
2.625,2.0525516217290957e-05,81.92232827693294,0,90,3.0,2,0.09118202632851431
2.63,1.1178128483661116e-05,81.31596934262296,0,90,3.0,2,0.0786797802602673
2.635,5.978135409912517e-06,80.7562778662365,0,90,3.0,2,0.06713974981930931
2.64,3.1396702713238487e-06,80.24789870051464,0,90,3.0,2,0.056657705165250295
2.645,1.6192875458531019e-06,79.79320384552783,0,90,3.0,2,0.047282553516037676
2.65,8.201353897972012e-07,79.39254966509434,0,90,3.0,2,0.03902164257926466
2.655,4.0791415086824765e-07,79.04459487797472,0,90,3.0,2,0.03184731707164365
2.66,1.9923866938774793e-07,78.74665010120292,0,90,3.0,2,0.025704125797998287
2.665,9.556527981051257e-08,78.4950324497986,0,90,3.0,2,0.02051613298553815
2.67,4.501406988770349e-08,78.28540306685832,0,90,3.0,2,0.0161938776671819
2.675,0.0,78.11307078741693,0,90,3.0,2,0.012640634792101656
2.68,0.0,77.97325077488534,0,90,3.0,2,0.00975774793578028
2.685,0.0,77.86127235160261,0,90,3.0,2,0.007448914466033154
2.69,0.0,77.7727349529587,0,90,3.0,2,0.005623401091931963
2.695,0.0,77.70361489944557,0,90,3.0,2,0.004198245349393168
2.7,0.0,77.65032838439267,0,90,3.0,2,0.0030995543173745416
2.705,0.0,77.60975772765077,0,90,3.0,2,0.002263045930943784
2.71,0.0,77.57924865595666,0,90,3.0,2,0.0016339929063229112
2.715,0.0,77.55658631135569,0,90,3.0,2,0.001166728069189428
2.72,0.0,77.53995706181816,0,90,3.0,2,0.0008238569447042692
2.725,0.0,77.5279021961484,0,90,3.0,2,0.000575303013369142
2.73,0.0,77.5192684114055,0,90,3.0,2,0.00039728683310320627
2.735,0.0,77.51315879480705,0,90,3.0,2,0.000271315356846487
2.74,0.0,77.50888687354049,0,90,3.0,2,0.00018323450598948688
2.745,0.0,77.50593532585206,0,90,3.0,2,0.0001223778526198859
2.75,0.0,77.50392015117043,0,90,3.0,2,8.082785918419439e-05
2.755,0.0,77.5025604938901,0,90,3.0,2,5.279368845569395e-05
2.76,0.0,77.50165389279071,0,90,3.0,2,3.4100882282752264e-05
2.765,0.0,77.5010564614286,0,90,3.0,2,2.1782709868122447e-05
2.77,0.0,77.5006673637583,0,90,3.0,2,1.3760077490646321e-05
2.775,0.0,77.50041690228181,0,90,3.0,2,8.595923336355385e-06
2.78,0.0,77.50025755418267,0,90,3.0,2,5.310395518912647e-06
2.785,0.0,77.50015734959284,0,90,3.0,2,3.2443215018505274e-06
2.79,0.0,77.5000950660219,0,90,3.0,2,1.9601241628662914e-06
2.795,0.0,77.5000567999168,0,90,3.0,2,1.1711323052683848e-06
2.8,0.0,77.50003356083515,0,90,3.0,2,6.91975982456909e-07
2.805,0.0,77.50001961013126,0,90,3.0,2,4.0433260332084156e-07
2.81,0.0,77.50001133159184,0,90,3.0,2,2.3364106877378027e-07
2.815,0.0,77.50000647536162,0,90,3.0,2,1.3351261063502365e-07
2.82,0.001684486749771458,77.50000365931513,0,90,3.0,2,7.544979642205494e-08
2.825,0.004172395771277602,77.50000204502338,0,90,3.0,2,4.216543049654685e-08
2.83,0.009438687428818865,77.50000113021072,0,90,3.0,2,2.3303313807830526e-08
2.835,0.019500507867137046,77.50000061770804,0,90,3.0,2,1.2736248234751216e-08
2.84,0.03679496976339974,77.50000033386414,0,90,3.0,2,6.8837966255065934e-09
2.845,0.06340728953298436,77.50000017845099,0,90,3.0,2,3.6794018370463013e-09
2.85,0.09979255396093453,77.50000009432587,0,90,3.0,2,1.9448632944668417e-09
2.855,0.14343835518453557,77.50000004930664,0,90,3.0,2,1.0166316540037479e-09
2.86,0.18829581417209276,77.5000000254884,0,90,3.0,2,5.255341087850519e-10
2.865,0.2257481735193119,77.50000001302995,0,90,3.0,2,2.686586989530605e-10
2.87,0.24718154073554727,77.50000000658727,0,90,3.0,2,1.3582002418505787e-10
2.875,0.24718154074102772,77.5000000032933,0,90,3.0,2,6.790297991699976e-11
2.88,0.22574817354072055,77.50000000162824,0,90,3.0,2,3.3571898983581445e-11
2.885,0.18829581422840957,77.5000000007961,0,90,3.0,2,1.6414562721656317e-11
2.89,0.14343835532456656,77.50000000038493,0,90,3.0,2,7.936689106611891e-12
2.895,0.09979255431561854,77.50000000018406,0,90,3.0,2,3.795030727243224e-12
2.9,0.06340729067170194,77.50000000008704,0,90,3.0,2,1.7946697965074695e-12
2.905,0.03679497683410042,77.5000000000407,0,90,3.0,2,8.39172946481207e-13
2.91,0.019500578284482293,77.50000000001882,0,90,3.0,2,3.879416833593289e-13
2.915,0.009439396781978427,77.50000000000861,0,90,3.0,2,1.7756243211159617e-13
2.92,0.004178588733610924,77.5000000000039,0,90,3.0,2,8.028400395804844e-14
2.925,0.0017299316936037381,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
2.93,0.0008997325756988589,77.50000000000077,0,90,3.0,2,1.5822394940637283e-14
2.935,0.001634769674224814,77.50000000000034,0,90,3.0,2,7.032175529172126e-15
2.94,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.945,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.95,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.955,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.96,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.965,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.97,0.815339152120446,77.5,0,90,3.0,2,0.0
2.975,0.9768711246313155,77.50000284784167,1,90,3.0,2,5.871838496758071e-08
2.98,0.9726380909165361,77.50000500507221,0,90,3.0,2,1.0319736517332561e-07
2.985,0.7921091683291741,77.5000091686428,0,90,3.0,2,1.890441815459743e-07
2.99,0.49139090102639077,77.50001793011047,0,90,3.0,2,3.696929994574245e-07
2.995,0.15739335672107918,77.50003803451901,0,90,3.0,2,7.842168867645126e-07
3.0,-0.11102342218909485,77.50008720525884,0,90,3.0,2,1.7980465739447495e-06
3.005,-0.2314207883647528,77.50021128600096,0,90,3.0,2,4.356412390964194e-06
3.01,-0.2029124434754801,77.50052526321522,0,90,3.0,2,1.0830169386051624e-05
3.015,-0.11151350554305876,77.50130643511761,0,90,3.0,2,2.6936806548714156e-05
3.02,-0.039430666652076896,77.50319460251153,0,90,3.0,2,6.586809302118512e-05
3.025,-0.006087703519843621,77.50759776984054,0,90,3.0,2,0.00015665504825863573
3.03,0.005350271385530551,77.51746486457824,0,90,3.0,2,0.0003601003005823512
3.035,0.010381647827441833,77.53866271321813,0,90,3.0,2,0.0007971693447037176
3.04,0.015115203303506243,77.58225742402149,0,90,3.0,2,0.0016960293612678751
3.045,0.021170964062928475,77.66799595773713,0,90,3.0,2,0.0034638341801470824
3.05,0.029082821134029553,77.82912594226663,0,90,3.0,2,0.006786101902404714
3.055,0.03923107061708144,78.11828020202714,0,90,3.0,2,0.012748045402621377
3.06,0.051969043308817596,78.6134212101303,0,90,3.0,2,0.022957138353202018
3.065,0.06760532616283861,79.42184006803714,0,90,3.0,2,0.03962556841313694
3.07,0.08636519236693461,80.67918959102214,0,90,3.0,2,0.06555030084581726
3.075,0.10834733138818661,82.53999862869271,0,90,3.0,2,0.10391749749881886
3.08,0.1334809643017884,85.15671549570214,0,90,3.0,2,0.1578704225917968
3.085,0.16148868344343945,88.64660514927232,0,90,3.0,2,0.2298269102942746
3.09,0.191860907532018,93.0498208292531,0,90,3.0,2,0.32061486245882664
3.095,0.22384764873847726,98.28687733416436,0,90,3.0,2,0.42859540895184245
3.1,0.25647215537198226,104.1278521713547,0,90,3.0,2,0.5490278798217465
3.105,0.2885689161419028,110.1867551126686,0,90,3.0,2,0.6739537136632703
3.11,0.31884566517832524,115.95093583348796,0,90,3.0,2,0.7928028006904734
3.115,0.3459657668955683,120.84699252210778,0,90,3.0,2,0.8937524231362429
3.12,0.3686441789190902,124.33341809910247,0,90,3.0,2,0.9656374865794325
3.125,0.3857476379544367,126.0,0,90,3.0,2,1.0
3.13,0.3963882865005728,125.64899379590275,0,90,3.0,2,0.9927627586784074
3.135,0.4,123.33600858159323,0,90,3.0,2,0.9450723418885203
3.14,0.39638828650057273,119.35905971777999,0,90,3.0,2,0.8630733962428863
3.145,0.38574763795443656,114.19889310231652,0,90,3.0,2,0.756678208295186
3.15,0.36864417891908974,108.4272130436868,0,90,3.0,2,0.6376744957461197
3.155,0.345965766895568,102.60708895577622,0,90,3.0,2,0.5176719372324994
3.16,0.3188456651783249,97.20932083286478,0,90,3.0,2,0.4063777491312325
3.165,0.28856891614190205,92.56094072447954,0,90,3.0,2,0.31053486029854716
3.17,0.2564721553719815,88.83086392400567,0,90,3.0,2,0.2336260602887767
3.175,0.22384764873847685,86.04725942611216,0,90,3.0,2,0.1762321531157147
3.18,0.19186090753201765,84.1346807598539,0,90,3.0,2,0.13679754144028644
3.185,0.16148868344343878,82.95748856417065,0,90,3.0,2,0.11252553740558033
3.19,0.1334809643017881,82.35870067278485,0,90,3.0,2,0.10017939531515152
3.195,0.10834733138818531,82.1880929738592,0,90,3.0,2,0.09666171080122059
3.2,0.08636519236690572,82.31806683684977,0,90,3.0,2,0.09934158426494363
3.205,0.06760532616242629,82.64913028424574,0,90,3.0,2,0.10616763472671635
3.21,0.05196904332202373,83.10838225134538,0,90,3.0,2,0.11563674745042012
3.215,0.03923107185803287,83.64444151385598,0,90,3.0,2,0.12668951574960785
3.22,0.02908287038705761,84.22145386082907,0,90,3.0,2,0.13858667754286746
3.225,0.02117220077308346,84.81375179244516,0,90,3.0,2,0.15079900602979712
3.23,0.0151361834125735,85.40182976721093,0,90,3.0,2,0.1629243250971325
3.235,0.010626454858290009,85.96969660892174,0,90,3.0,2,0.1746329197715822
3.24,0.007326255555493652,86.50336664105231,0,90,3.0,2,0.1856364255887074
3.245,0.004960179211183015,86.99016444250195,0,90,3.0,2,0.19567349365983402
3.25,0.0032978759379303545,87.418546690176,0,90,3.0,2,0.20450611732321652
3.255,0.002153242296767213,87.77821501494395,0,90,3.0,2,0.21192195907100933
3.26,0.001380616732225004,88.06036485670985,0,90,3.0,2,0.21773948158164647
3.265,0.0008693106590991584,88.2579706783744,0,90,3.0,2,0.22181382842009084
3.27,0.000537524815942247,88.36604570398518,0,90,3.0,2,0.22404217946361193
3.275,0.0003263951340288585,88.38183858849678,0,90,3.0,2,0.22436780594838715
3.28,0.00019463030985187395,88.30494505127466,0,90,3.0,2,0.22278237219123004
3.285,0.00011397219555062695,88.13732333923794,0,90,3.0,2,0.21932625441727707
3.29,6.55403863487943e-05,87.88321074397193,0,90,3.0,2,0.21408681946333874
3.295,3.701184389455385e-05,87.5489453886372,0,90,3.0,2,0.20719475028117926
3.3,2.0525516217290957e-05,87.14270347494788,0,90,3.0,2,0.1988186283494408
3.305,1.1178128483661116e-05,86.67416710033316,0,90,3.0,2,0.18915808454295185
3.31,5.978135409912517e-06,86.15414144283855,0,90,3.0,2,0.17843590603790827
3.315,3.1396702713238487e-06,85.59414239296551,0,90,3.0,2,0.1668895338755775
3.32,1.6192875458531019e-06,85.00597649365882,0,90,3.0,2,0.1547624019311097
3.325,8.201353897972012e-07,84.401334349279,0,90,3.0,2,0.1422955535933814
3.33,4.0791415086824765e-07,83.79141661387153,0,90,3.0,2,0.12971993018291822
3.335,1.9923866938774793e-07,83.18660850156178,0,90,3.0,2,0.11724965982601605
3.34,9.556527981051257e-08,82.5962147859916,0,90,3.0,2,0.10507659352560011
3.345,4.501406988770349e-08,82.02826282300234,0,90,3.0,2,0.09336624377324405
3.35,0.0,81.48937660159106,0,90,3.0,2,0.08225518766167136
3.355,0.0,80.98472053897156,0,90,3.0,2,0.07184990802003213
3.36,0.0,80.5180079714542,0,90,3.0,2,0.062226968483591674
3.365,0.0,80.09156626764032,0,90,3.0,2,0.053434356033820976
3.37,0.0,79.70644833556666,0,90,3.0,2,0.04549378011477655
3.375,0.0,79.36257905801442,0,90,3.0,2,0.03840369191782306
3.38,0.0,79.05892483911421,0,90,3.0,2,0.032142780187921896
3.385,0.0,78.79367488414451,0,90,3.0,2,0.026673708951433155
3.39,0.0,78.56442391838769,0,90,3.0,2,0.021946884915210085
3.395,0.0,78.3683476065922,0,90,3.0,2,0.01790407436272567
3.4,0.0,78.20236377881581,0,90,3.0,2,0.01448172739826409
3.405,0.0,78.06327452543111,0,90,3.0,2,0.011613907740847666
3.41,0.0,77.9478861391376,0,90,3.0,2,0.009234765755414317
3.415,0.0,77.85310563068178,0,90,3.0,2,0.007280528467665602
3.42,0.0,77.77601403877705,0,90,3.0,2,0.005691011108805136
3.425,0.0,77.71391794082291,0,90,3.0,2,0.004410679192224942
3.43,0.0,77.66438143043999,0,90,3.0,2,0.003389307844123468
3.435,0.0,77.62524137001843,0,90,3.0,2,0.0025822962890397765
3.44,0.0,77.59460898267879,0,90,3.0,2,0.001950700673789538
3.445,0.0,77.5708608640907,0,90,3.0,2,0.0014610487441382364
3.45,0.0,77.55262232393028,0,90,3.0,2,0.0010849963696964832
3.455,0.0,77.53874566435232,0,90,3.0,2,0.0007988796773674105
3.46,0.0,77.52828562039277,0,90,3.0,2,0.0005832086678920629
3.465,0.0,77.52047376969986,0,90,3.0,2,0.00042213958144045425
3.47,0.0,77.514693302759,0,90,3.0,2,0.00030295469606184523
3.475,0.0,77.51045515677697,0,90,3.0,2,0.00021557024282413192
3.48,0.0,77.50737617446104,0,90,3.0,2,0.00015208607136172497
3.485,0.0,77.50515966278871,0,90,3.0,2,0.0001063847997672908
3.49,0.0,77.5035784995472,0,90,3.0,2,7.378349581861435e-05
3.495,0.0,77.50246076489488,0,90,3.0,2,5.073742051293491e-05
3.5,0.0,77.50167775594724,0,90,3.0,2,3.459290612869323e-05
3.505,0.0,77.50113416687736,0,90,3.0,2,2.3384884069358676e-05
3.51,0.0,77.50076017685257,0,90,3.0,2,1.5673749537443692e-05
3.515,0.0,77.50050517497772,0,90,3.0,2,1.0415978922022068e-05
3.52,0.0,77.50033285763969,0,90,3.0,2,6.863044117341074e-06
3.525,0.0,77.50021745266571,0,90,3.0,2,4.483560117703221e-06
3.53,0.0,77.5001408511675,0,90,3.0,2,2.904147783524844e-06
3.535,0.0,77.50009045772786,0,90,3.0,2,1.8651077910236222e-06
3.54,0.0,77.5000575997246,0,90,3.0,2,1.1876231876050445e-06
3.545,0.0,77.50003636508839,0,90,3.0,2,7.497956369324007e-07
3.55,0.0,77.50002276346639,0,90,3.0,2,4.693498224757614e-07
3.555,0.0,77.50001412803148,0,90,3.0,2,2.912996181589499e-07
3.56,0.0,77.50000869389558,0,90,3.0,2,1.7925557897600362e-07
3.565,0.0,77.50000530440524,0,90,3.0,2,1.0936918010415444e-07
3.57,0.0,77.50000320884307,0,90,3.0,2,6.616171275446814e-08
3.575,0.0,77.50000192464115,0,90,3.0,2,3.9683322762995006e-08
3.58,0.0,77.50000114456529,0,90,3.0,2,2.3599284304509638e-08
3.585,0.0,77.50000067487117,0,90,3.0,2,1.3914869568157208e-08
3.59,0.001684486749771458,77.50000039453968,0,90,3.0,2,8.134838818599764e-09
3.595,0.004172395771277602,77.50000022869149,0,90,3.0,2,4.715288466670864e-09
3.6,0.009438687428818865,77.50000013143132,0,90,3.0,2,2.7099241430461033e-09
3.605,0.019500507867137046,77.5000000748923,0,90,3.0,2,1.5441711048438687e-09
3.61,0.03679496976339974,77.50000004231214,0,90,3.0,2,8.724152122368584e-10
3.615,0.06340728953298436,77.50000002370186,0,90,3.0,3,4.886981083266797e-10
3.62,0.09979255396093453,77.50000001316404,0,90,3.0,3,2.7142351596528e-10
3.625,0.14343835518453557,77.50000000724913,0,90,3.0,3,1.494665468140438e-10
3.63,0.18829581417209276,77.50000000395796,0,90,3.0,3,8.160751799410137e-11
3.635,0.2257481735193119,77.50000000214263,0,90,3.0,3,4.417788471814158e-11
3.64,0.24718154073554727,77.50000000115004,0,90,3.0,3,2.371220287705469e-11
3.645,0.24718154074102772,77.50000000061202,0,90,3.0,3,1.2618945979785664e-11
3.65,0.22574817354072055,77.50000000032293,0,90,3.0,3,6.658298196871141e-12
3.655,0.18829581422840957,77.50000000016894,0,90,3.0,3,3.4832709454499263e-12
3.66,0.14343835532456656,77.50000000008764,0,90,3.0,3,1.8069761036835207e-12
3.665,0.09979255431561854,77.50000000004506,0,90,3.0,3,9.291261917918671e-13
3.67,0.06340729067170194,77.50000000002298,0,90,3.0,3,4.73792826277972e-13
3.675,0.03679497683410042,77.50000000001162,0,90,3.0,3,2.396799826192833e-13
3.68,0.019500578284482293,77.50000000000583,0,90,3.0,3,1.2013299862335715e-13
3.685,0.009439396781978427,77.5000000000029,0,90,3.0,3,5.977349199796307e-14
3.69,0.004178588733610924,77.50000000000142,0,90,3.0,3,2.930073137155052e-14
3.695,0.0017299316936037381,77.5000000000007,0,90,3.0,3,1.4357358372059756e-14
3.7,0.0008997325756988589,77.50000000000034,0,90,3.0,3,7.032175529172126e-15
3.705,0.001634769674224814,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
3.71,0.00614904736476635,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
