Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.885,0.06340729067170194,77.50000000022179,0,90,3.0,1,4.57296514515789e-12
1.89,0.03679497683410042,77.50000000009832,0,90,3.0,1,2.0273176035975807e-12
1.895,0.019500578284482293,77.50000000004302,0,90,3.0,1,8.869331386168343e-13
1.9,0.009439396781978427,77.50000000001857,0,90,3.0,1,3.8296055902616534e-13
1.905,0.004178588733610924,77.50000000000792,0,90,3.0,1,1.6320507373953641e-13
1.91,0.0017299316936037381,77.50000000000333,0,90,3.0,1,6.856371140942822e-14
1.915,0.0008997325756988589,77.50000000000138,0,90,3.0,1,2.842170943040401e-14
1.92,0.001634769674224814,77.50000000000057,0,90,3.0,1,1.1720292548620209e-14
1.925,0.00614904736476635,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
1.93,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.935,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.94,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.945,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.95,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.955,0.815339152120446,77.5,0,90,3.0,1,0.0
1.96,0.9768711246313155,77.50000284154457,1,90,3.0,1,5.8588547859734405e-08
1.965,0.9726380909165361,77.5000053717146,0,90,3.0,1,1.1075700192038508e-07
1.97,0.7921091683291741,77.50001074298208,0,90,3.0,1,2.2150478524466606e-07
1.975,0.49139090102639077,77.50002348679206,0,90,3.0,1,4.842637538073627e-07
1.98,0.15739335672107918,77.50005697009982,0,90,3.0,1,1.1746412333992601e-06
1.985,-0.11102342218909485,77.50015058918197,0,90,3.0,1,3.1049315870189172e-06
1.99,-0.2314207883647528,77.50041701098533,0,90,3.0,1,8.598164645990409e-06
1.995,-0.2029124434754801,77.50116397212096,0,90,3.0,1,2.3999425174501196e-05
2.0,-0.11151350554305876,77.50318753865302,0,90,3.0,1,6.572244645408506e-05
2.005,-0.039430666652076896,77.5084286730719,0,90,3.0,1,0.00017378707364751163
2.01,-0.006087703519843621,77.52133349932207,0,90,3.0,1,0.0004398659654034723
2.015,0.005350271385530551,77.55144481044628,0,90,3.0,1,0.001060717741160502
2.02,0.010381647827441833,77.61790113559184,0,90,3.0,1,0.002430951249316211
2.025,0.015115203303506243,77.75645242828497,0,90,3.0,1,0.005287678933710787
2.03,0.021170964062928475,78.02903573913586,0,90,3.0,1,0.010907953384244619
2.035,0.029082821134029553,78.53459389389398,0,90,3.0,1,0.02133183286379348
2.04,0.03923107061708144,79.41759052329515,0,90,3.0,1,0.03953794893392055
2.045,0.051969043308817596,80.86806634460993,0,90,3.0,1,0.0694446668991738
2.05,0.06760532616283861,83.10540651559467,0,90,3.0,1,0.11557539207411682
2.055,0.08636519236693461,86.3392095926369,0,90,3.0,1,0.18225174417808052
2.06,0.10834733138818661,90.70649228025296,0,90,3.0,1,0.27229880990212285
2.065,0.1334809643017884,96.1949399697833,0,90,3.0,1,0.3854626797893465
2.07,0.16148868344343945,102.57400864906828,0,90,3.0,1,0.5169898690529542
2.075,0.191860907532018,109.36346526476575,0,90,3.0,1,0.656978665252902
2.08,0.22384764873847726,115.86591368470812,0,90,3.0,1,0.7910497666950127
2.085,0.25647215537198226,121.27294452158014,0,90,3.0,1,0.9025349385892814
2.09,0.2885689161419028,124.82763298613727,0,90,3.0,1,0.9758274842502531
2.095,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.1,0.3459657668955683,124.61989252433693,0,90,3.0,1,0.9715441757595243
2.105,0.3686441789190902,120.92169697246845,0,90,3.0,1,0.8952927210818238
2.11,0.3857476379544367,115.48501558588413,0,90,3.0,1,0.7831961976470954
2.115,0.3963882865005728,109.09225998185437,0,90,3.0,1,0.6513868037495746
2.12,0.4,102.5515725266867,0,90,3.0,1,0.5165272685914784
2.125,0.39638828650057273,96.54013006952228,0,90,3.0,1,0.392580001433449
2.13,0.38574763795443656,91.50802050032742,0,90,3.0,1,0.2888251649552045
2.135,0.36864417891908974,87.65583209467765,0,90,3.0,1,0.2093985998902608
2.14,0.345965766895568,84.9730956654149,0,90,3.0,1,0.15408444670958563
2.145,0.3188456651783249,83.30975988570115,0,90,3.0,1,0.11978886362270422
2.15,0.28856891614190205,82.45172028278404,0,90,3.0,1,0.10209732541822758
2.155,0.2564721553719815,82.18025697684484,0,90,3.0,1,0.09650014385247103
2.16,0.22384764873847685,82.30741319769757,0,90,3.0,1,0.09912192160201176
2.165,0.19186090753201765,82.68926270610598,0,90,3.0,1,0.1069951073423913
2.17,0.16148868344343878,83.2241320744651,0,90,3.0,1,0.11802334174154852
2.175,0.1334809643017881,83.8435168279006,0,90,3.0,1,0.13079416140001238
2.18,0.10834733138818531,84.50150236715587,0,90,3.0,1,0.14436087354960547
2.185,0.08636519236690572,85.16587686988788,0,90,3.0,1,0.15805931690490477
2.19,0.06760532616242629,85.81199492104422,0,90,3.0,1,0.1713813385782313
2.195,0.05196904332202373,86.41920641796344,0,90,3.0,1,0.18390116325697808
2.2,0.03923107185803287,86.96917992923366,0,90,3.0,1,0.19524082328316827
2.205,0.02908287038705761,87.44541920646472,0,90,3.0,1,0.20506018982401486
2.21,0.02117220077308346,87.83342707600346,0,90,3.0,1,0.21306035208254556
2.215,0.0151361834125735,88.1211518756908,0,90,3.0,1,0.21899282217919175
2.22,0.010626454858290009,88.29949305211028,0,90,3.0,1,0.22266995983732535
2.225,0.007326255555493652,88.36273532154763,0,90,3.0,1,0.22397392415562128
2.23,0.004960179211183015,88.30883732354,0,90,3.0,1,0.22286262522762895
2.235,0.0032978759379303545,88.13953589889951,0,90,3.0,1,0.2193718742041136
2.24,0.002153242296767213,87.86025153974062,0,90,3.0,1,0.21361343380908487
2.245,0.001380616732225004,87.47979971200948,0,90,3.0,1,0.2057690662269996
2.25,0.0008693106590991584,87.00992868416755,0,90,3.0,1,0.19608100379726903
2.255,0.000537524815942247,86.46471740998916,0,90,3.0,1,0.18483953422658067
2.26,0.0003263951340288585,85.85987641344444,0,90,3.0,1,0.17236858584421524
2.265,0.00019463030985187395,85.21199997402755,0,90,3.0,1,0.15901030874283606
2.27,0.00011397219555062695,84.53781895883367,0,90,3.0,1,0.14510966925430244
2.275,6.55403863487943e-05,83.85350054309895,0,90,3.0,1,0.1310000111979164
2.28,3.701184389455385e-05,83.17403435574212,0,90,3.0,1,0.11699039908746645
2.285,2.0525516217290957e-05,82.51273515971924,0,90,3.0,1,0.10335536411792251
2.29,1.1178128483661116e-05,81.88088111637717,0,90,3.0,1,0.09032744569849831
2.295,5.978135409912517e-06,81.28749514724962,0,90,3.0,1,0.07809268344844567
2.3,3.1396702713238487e-06,80.73926599081013,0,90,3.0,1,0.0667889895012397
2.305,1.6192875458531019e-06,80.24059617216766,0,90,3.0,1,0.05650713757046714
2.31,8.201353897972012e-07,79.79375691779815,0,90,3.0,1,0.047293957068003066
2.315,4.0791415086824765e-07,79.39912541232576,0,90,3.0,1,0.039157224996407405
2.32,1.9923866938774793e-07,79.05547776723587,0,90,3.0,1,0.032071706540945794
2.325,9.556527981051257e-08,78.76031144478318,0,90,3.0,1,0.025985802985220293
2.33,4.501406988770349e-08,78.51017324373844,0,90,3.0,1,0.02082831430388527
2.335,0.0,78.30097276926729,0,90,3.0,1,0.016514902459119376
2.34,0.0,78.12826599064017,0,90,3.0,1,0.01295393795134378
2.345,0.0,77.98749847302761,0,90,3.0,1,0.010051514907785854
2.35,0.0,77.87420266617133,0,90,3.0,1,0.007715518890130479
2.355,0.0,77.78414786970576,0,90,3.0,1,0.005858718963005411
2.36,0.0,77.71344492859065,0,90,3.0,1,0.004400926362693753
2.365,0.0,77.6586102266577,0,90,3.0,1,0.0032703139517051565
2.37,0.0,77.61659513782196,0,90,3.0,1,0.0024040234602466038
2.375,0.0,77.58478784625699,0,90,3.0,1,0.0017482030156079722
2.38,0.0,77.56099450010981,0,90,3.0,1,0.001257618558965237
2.385,0.0,77.54340618910628,0,90,3.0,1,0.000894972971263469
2.39,0.0,77.53055741054968,0,90,3.0,1,0.0006300497020551748
2.395,0.0,77.521280672553,0,90,3.0,1,0.0004387767536701931
2.4,0.0,77.51466081314214,0,90,3.0,1,0.0003022848070544963
2.405,0.0,77.50999159166291,0,90,3.0,1,0.0002060121992352594
2.41,0.0,77.5067362035906,0,90,3.0,2,0.00013889079568259346
2.415,0.0,77.50449261953548,0,90,3.0,2,9.263133062852165e-05
2.42,0.0,77.50296406680117,0,90,3.0,2,6.11147794055557e-05
2.425,0.0,77.50193455126167,0,90,3.0,2,3.988765487978404e-05
2.43,0.0,77.5012490401714,0,90,3.0,2,2.5753405595913737e-05
2.435,0.0,77.50079776775692,0,90,3.0,2,1.644881973034083e-05
2.44,0.0,77.50050405794217,0,90,3.0,2,1.0392947261154929e-05
2.445,0.0,77.50031505643443,0,90,3.0,2,6.496008957339617e-06
2.45,0.0,77.5001948050246,0,90,3.0,2,4.016598445477752e-06
2.455,0.0,77.5001191559859,0,90,3.0,2,2.456824451536301e-06
2.46,0.0,77.5000721000363,0,90,3.0,2,1.4865986867166095e-06
2.465,0.0,77.50004315777153,0,90,3.0,2,8.898509593601591e-07
2.47,0.0,77.5000255556216,0,90,3.0,2,5.269200330859189e-07
2.475,0.0,77.50001496986195,0,90,3.0,2,3.086569474418735e-07
2.48,0.0,77.50000867467178,0,90,3.0,2,1.788592118673384e-07
2.485,0.0,77.5000049726995,0,90,3.0,2,1.0252988660148421e-07
2.49,0.001684486749771458,77.50000281991028,0,90,3.0,2,5.8142479971494826e-08
2.495,0.004172395771277602,77.50000158191183,0,90,3.0,2,3.261673879895864e-08
2.5,0.009438687428818865,77.50000087787598,0,90,3.0,2,1.810053559499475e-08
2.505,0.019500507867137046,77.50000048193445,0,90,3.0,2,9.936792776926202e-09
2.51,0.03679496976339974,77.50000026172589,0,90,3.0,2,5.3964100450534765e-09
2.515,0.06340728953298436,77.50000014060777,0,90,3.0,2,2.899129220768185e-09
2.52,0.09979255396093453,77.5000000747267,0,90,3.0,2,1.540756690617142e-09
2.525,0.14343835518453557,77.50000003928676,0,90,3.0,2,8.100362992053372e-10
2.53,0.18829581417209276,77.50000002043245,0,90,3.0,2,4.212876737040357e-10
2.535,0.2257481735193119,77.50000001051232,0,90,3.0,2,2.1674893724059412e-10
2.54,0.24718154073554727,77.50000000535033,0,90,3.0,2,1.1031608158463286e-10
2.545,0.24718154074102772,77.50000000269381,0,90,3.0,2,5.5542466387911174e-11
2.55,0.22574817354072055,77.5000000013417,0,90,3.0,2,2.766399251713571e-11
2.555,0.18829581422840957,77.50000000066107,0,90,3.0,2,1.3630407226731589e-11
2.56,0.14343835532456656,77.50000000032222,0,90,3.0,2,6.643647831185366e-12
2.565,0.09979255431561854,77.50000000015537,0,90,3.0,2,3.2034489608516187e-12
2.57,0.06340729067170194,77.50000000007411,0,90,3.0,2,1.5280331410263597e-12
2.575,0.03679497683410042,77.50000000003497,0,90,3.0,2,7.210909990538583e-13
2.58,0.019500578284482293,77.50000000001633,0,90,3.0,2,3.3666540345911553e-13
2.585,0.009439396781978427,77.50000000000753,0,90,3.0,2,1.5529387626921778e-13
2.59,0.004178588733610924,77.50000000000344,0,90,3.0,2,7.090776991915227e-14
2.595,0.0017299316936037381,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
2.6,0.0008997325756988589,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
2.605,0.001634769674224814,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
2.61,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.615,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.62,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.625,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.63,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.635,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.64,0.815339152120446,77.5,0,90,3.0,2,0.0
2.645,0.9768711246313155,77.50000284291268,1,90,3.0,2,5.861675625984043e-08
2.65,0.9726380909165361,77.50000522692886,0,90,3.0,2,1.0777172913539917e-07
2.655,0.7921091683291741,77.50001010593378,0,90,3.0,2,2.0836976870631373e-07
2.66,0.49139090102639077,77.50002115808796,0,90,3.0,2,4.362492363045546e-07
2.665,0.15739335672107918,77.50004873144633,0,90,3.0,2,1.0047720892187725e-06
2.67,-0.11102342218909485,77.50012204127654,0,90,3.0,2,2.5163149802182555e-06
2.675,-0.2314207883647528,77.50032158556677,0,90,3.0,2,6.630630242602117e-06
2.68,-0.2029124434754801,77.50086047282088,0,90,3.0,2,1.7741707646911384e-05
2.685,-0.11151350554305876,77.50227619849099,0,90,3.0,2,4.6931927649260726e-05
2.69,-0.039430666652076896,77.50585406698202,0,90,3.0,2,0.00012070241200050761
2.695,-0.006087703519843621,77.51449898858581,0,90,3.0,2,0.0002989482182642016
2.7,0.005350271385530551,77.53440094392403,0,90,3.0,2,0.0007092978128665301
2.705,0.010381647827441833,77.57796670837776,0,90,3.0,2,0.0016075609974795506
2.71,0.015115203303506243,77.6685259197955,0,90,3.0,2,0.0034747612328968895
2.715,0.021170964062928475,77.84710211151138,0,90,3.0,2,0.00715674456724486
2.72,0.029082821134029553,78.18086360927958,0,90,3.0,2,0.014038424933599664
2.725,0.03923107061708144,78.7715875433569,0,90,3.0,2,0.02621829986302889
2.73,0.051969043308817596,79.76067812311462,0,90,3.0,2,0.04661192006421888
2.735,0.06760532616283861,81.32552390807211,0,90,3.0,2,0.07887678160973431
2.74,0.08636519236693461,83.66132971593116,0,90,3.0,2,0.1270377261016734
2.745,0.10834733138818661,86.94435559703112,0,90,3.0,2,0.19472898138208494
2.75,0.1334809643017884,91.27765000366787,0,90,3.0,2,0.284075257807585
2.755,0.16148868344343945,96.628418341855,0,90,3.0,2,0.3944003781825772
2.76,0.191860907532018,102.77464193552817,0,90,3.0,2,0.5211266378459416
2.765,0.22384764873847726,109.2832947276284,0,90,3.0,2,0.6553256644871835
2.77,0.25647215537198226,115.5393329500605,0,90,3.0,2,0.7843161433002165
2.775,0.2885689161419028,120.83191669137463,0,90,3.0,2,0.8934415812654563
2.78,0.31884566517832524,124.48492700457163,0,90,3.0,2,0.9687613815375594
2.785,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.79,0.3686441789190902,125.17073715235551,0,90,3.0,2,0.9829017969557838
2.795,0.3857476379544367,122.13222029908319,0,90,3.0,2,0.9202519649295502
2.8,0.3963882865005728,117.32968092689705,0,90,3.0,2,0.821230534575197
2.805,0.4,111.41655459304312,0,90,3.0,2,0.6993104039802704
2.81,0.39638828650057273,105.11429578624514,0,90,3.0,2,0.5693669234277348
2.815,0.38574763795443656,99.07544972812437,0,90,3.0,2,0.4448546335695746
2.82,0.36864417891908974,93.78509210187892,0,90,3.0,2,0.3357750948841014
2.825,0.345965766895568,89.51831812564839,0,90,3.0,2,0.24780037372470912
2.83,0.3188456651783249,86.35143581333647,0,90,3.0,2,0.18250383120281372
2.835,0.28856891614190205,84.20981931374517,0,90,3.0,2,0.13834678997412725
2.84,0.2564721553719815,82.92999868673395,0,90,3.0,2,0.11195873580894748
2.845,0.22384764873847685,82.31678578427645,0,90,3.0,2,0.09931517080982366
2.85,0.19186090753201765,82.18425183246814,0,90,3.0,2,0.09658251200965227
2.855,0.16148868344343878,82.37782282094385,0,90,3.0,2,0.10057366641121336
2.86,0.1334809643017881,82.78069542455634,0,90,3.0,2,0.10888031803208952
2.865,0.10834733138818531,83.31030373623537,0,90,3.0,2,0.1198000770357808
2.87,0.08636519236690572,83.91036403083501,0,90,3.0,2,0.13217245424402088
2.875,0.06760532616242629,84.54240741608544,0,90,3.0,2,0.14520427662031832
2.88,0.05196904332202373,85.17885117145109,0,90,3.0,2,0.15832682827734199
2.885,0.03923107185803287,85.79822972686465,0,90,3.0,2,0.17109752014153912
2.89,0.02908287038705761,86.38238945811577,0,90,3.0,2,0.18314205068279932
2.895,0.02117220077308346,86.91513824815956,0,90,3.0,2,0.19412656181772298
2.9,0.0151361834125735,87.38182755512767,0,90,3.0,2,0.20374902175520973
2.905,0.010626454858290009,87.76945625933718,0,90,3.0,2,0.21174136617190054
2.91,0.007326255555493652,88.06701587257524,0,90,3.0,2,0.2178766159293864
2.915,0.004960179211183015,88.26590102215914,0,90,3.0,2,0.2219773406630751
2.92,0.0032978759379303545,88.36027952866407,0,90,3.0,2,0.22392328925080549
2.925,0.002153242296767213,88.34736028951566,0,90,3.0,2,0.22365691318588996
2.93,0.001380616732225004,88.22752467406713,0,90,3.0,2,0.22118607575396138
2.935,0.0008693106590991584,88.00430591779762,0,90,3.0,2,0.216583627171085
2.94,0.000537524815942247,87.68421547101619,0,90,3.0,2,0.20998382414466366
2.945,0.0003263951340288585,87.27642730310674,0,90,3.0,2,0.20157582068261326
2.95,0.00019463030985187395,86.79234121998647,0,90,3.0,2,0.19159466432961791
2.955,0.00011397219555062695,86.24505409713203,0,90,3.0,2,0.1803103937552995
2.96,6.55403863487943e-05,85.64877318084139,0,90,3.0,2,0.16801594187301833
2.965,3.701184389455385e-05,85.0182079909067,0,90,3.0,2,0.15501459775065365
2.97,2.0525516217290957e-05,84.36797682077905,0,90,3.0,2,0.14160776950059895
2.975,1.1178128483661116e-05,83.71206058866679,0,90,3.0,2,0.12808372347766572
2.98,5.978135409912517e-06,83.06333129407486,0,90,3.0,2,0.1147078617335022
2.985,3.1396702713238487e-06,82.43317520844727,0,90,3.0,2,0.10171495275149003
2.99,1.6192875458531019e-06,81.83122290878103,0,90,3.0,2,0.08930356512950577
2.995,8.201353897972012e-07,81.2651901026225,0,90,3.0,2,0.07763278562108243
3.0,4.0791415086824765e-07,80.74082558665786,0,90,3.0,2,0.06682114611665696
3.005,1.9923866938774793e-07,80.26195620089626,0,90,3.0,2,0.0569475505339436
3.01,9.556527981051257e-08,79.8306136902024,0,90,3.0,2,0.04805389051963707
3.015,4.501406988770349e-08,79.44722517980838,0,90,3.0,2,0.04014897277955432
3.02,0.0,79.11084753982108,0,90,3.0,2,0.033213351336517115
3.025,0.0,78.81942611946013,0,90,3.0,2,0.027204662256909946
3.03,0.0,78.57005991099739,0,90,3.0,2,0.02206309094839972
3.035,0.0,78.35925780995424,0,90,3.0,2,0.017716655875345228
3.04,0.0,78.18317389066814,0,90,3.0,2,0.014086059601405024
3.045,0.0,78.03781314146194,0,90,3.0,2,0.011088930751792556
3.05,0.0,77.91920257088249,0,90,3.0,2,0.008643351976958558
3.055,0.0,77.82352574244823,0,90,3.0,2,0.006670633864911868
3.06,0.0,77.7472214363384,0,90,3.0,2,0.00509734920285375
3.065,0.0,77.68704917015539,0,90,3.0,2,0.0038566839207296957
3.07,0.0,77.64012570929647,0,90,3.0,2,0.00288918988240144
3.075,0.0,77.60393749359159,0,90,3.0,2,0.0021430411049811818
3.08,0.0,77.57633417800548,0,90,3.0,2,0.00157390057743261
3.085,0.0,77.55550833549475,0,90,3.0,2,0.0011445017627783479
3.09,0.0,77.53996591435897,0,90,3.0,2,0.0008240394713190312
3.095,0.0,77.52849139278503,0,90,3.0,2,0.00058745139762945
3.1,0.0,77.52011082950858,0,90,3.0,2,0.0004146562785274572
3.105,0.0,77.51405525295831,0,90,3.0,2,0.0002897990300683437
3.11,0.0,77.50972612229039,0,90,3.0,2,0.0002005386039255291
3.115,0.0,77.50666397199244,0,90,3.0,2,0.00013740148438016862
3.12,0.0,77.50452083834722,0,90,3.0,2,9.321316179832194e-05
3.125,0.0,77.5030366670062,0,90,3.0,2,6.261169084947264e-05
3.13,0.0,77.50201961106382,0,90,3.0,2,4.164146523330554e-05
3.135,0.0,77.50132993583813,0,90,3.0,2,2.7421357487193894e-05
3.14,0.0,77.50086713360042,0,90,3.0,2,1.787904330768404e-05
3.145,0.0,77.50055980106244,0,90,3.0,2,1.1542289947150606e-05
3.15,0.0,77.50035782757026,0,90,3.0,2,7.377888046498013e-06
3.155,0.0,77.50022646769418,0,90,3.0,2,4.669436993326505e-06
3.16,0.0,77.50014191591274,0,90,3.0,2,2.926101293508406e-06
3.165,0.0,77.50008805384176,0,90,3.0,2,1.8155431291688728e-06
3.17,0.0,77.5000540950966,0,90,3.0,2,1.1153628165207994e-06
3.175,0.0,77.50003290484658,0,90,3.0,2,6.784504448918147e-07
3.18,0.0,77.50001981774416,0,90,3.0,2,4.0861328165726834e-07
3.185,0.0,77.50001181791718,0,90,3.0,2,2.436683955365129e-07
3.19,0.0,77.50000697782454,0,90,3.0,2,1.4387267093607265e-07
3.195,0.0,77.50000407935522,0,90,3.0,2,8.411041694061985e-08
3.2,0.0,77.50000236132293,0,90,3.0,2,4.8687070668315706e-08
3.205,0.001684486749771458,77.50000135335465,0,90,3.0,2,2.79042195444097e-08
3.21,0.004172395771277602,77.50000076799826,0,90,3.0,2,1.583501564466095e-08
3.215,0.009438687428818865,77.50000043152029,0,90,3.0,2,8.897325597928036e-09
3.22,0.019500507867137046,77.50000024006818,0,90,3.0,2,4.949859280760889e-09
3.225,0.03679496976339974,77.50000013223924,0,90,3.0,2,2.7265821948454573e-09
3.23,0.06340728953298436,77.50000007212378,0,90,3.0,2,1.487088299007755e-09
3.235,0.09979255396093453,77.50000003894834,0,90,3.0,2,8.030586230365161e-10
3.24,0.14343835518453557,77.50000002082533,0,90,3.0,2,4.293881538990146e-10
3.245,0.18829581417209276,77.50000001102522,0,90,3.0,2,2.2732415720721413e-10
3.25,0.2257481735193119,77.5000000057793,0,90,3.0,2,1.191608003564491e-10
3.255,0.24718154073554727,77.50000000299954,0,90,3.0,2,6.184622573518654e-11
3.26,0.24718154074102772,77.50000000154144,0,90,3.0,2,3.1782210311407136e-11
3.265,0.22574817354072055,77.50000000078431,0,90,3.0,2,1.617136665127245e-11
3.27,0.18829581422840957,77.50000000039513,0,90,3.0,2,8.147068357859623e-12
3.275,0.14343835532456656,77.5000000001971,0,90,3.0,2,4.0640114412340575e-12
3.28,0.09979255431561854,77.50000000009734,0,90,3.0,2,2.0071000989512108e-12
3.285,0.06340729067170194,77.5000000000476,0,90,3.0,2,9.815745009469425e-13
3.29,0.03679497683410042,77.50000000002305,0,90,3.0,2,4.752578628465495e-13
3.295,0.019500578284482293,77.50000000001106,0,90,3.0,2,2.2795969007066307e-13
3.3,0.009439396781978427,77.50000000000524,0,90,3.0,2,1.0811969876102142e-13
3.305,0.004178588733610924,77.50000000000246,0,90,3.0,2,5.069026527278241e-14
3.31,0.0017299316936037381,77.50000000000115,0,90,3.0,2,2.3733592410955925e-14
3.315,0.0008997325756988589,77.50000000000053,0,90,3.0,2,1.0841270607473693e-14
3.32,0.001634769674224814,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.325,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.33,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.335,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.34,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.345,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.35,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.355,0.815339152120446,77.5,0,90,3.0,2,0.0
3.36,0.9768711246313155,77.50000285438263,1,90,3.0,2,5.885325008093037e-08
3.365,0.9726380909165361,77.50000490798809,0,90,3.0,2,1.0119563062430316e-07
3.37,0.7921091683291741,77.50000876182364,0,90,3.0,2,1.8065615745165148e-07
3.375,0.49139090102639077,77.5000165920193,0,90,3.0,2,3.421034908644719e-07
3.38,0.15739335672107918,77.50003385036689,0,90,3.0,2,6.97945709071439e-07
3.385,-0.11102342218909485,77.50007435934741,0,90,3.0,2,1.5331824207918282e-06
3.39,-0.2314207883647528,77.50017274998639,0,90,3.0,2,3.561855389492492e-06
3.395,-0.2029124434754801,77.50041351300322,0,90,3.0,2,8.526041303585517e-06
3.4,-0.11151350554305876,77.50099568078633,0,90,3.0,2,2.0529500749109932e-05
3.405,-0.039430666652076896,77.50236971223775,0,90,3.0,2,4.886004613920179e-05
3.41,-0.006087703519843621,77.5055120944739,0,90,3.0,2,0.00011365143245155093
3.415,0.005350271385530551,77.51244596989915,0,90,3.0,2,0.00025661793606489194
3.42,0.010381647827441833,77.52717057486487,0,90,3.0,2,0.0005602180384508972
3.425,0.015115203303506243,77.55721592054012,0,90,3.0,2,0.0011797097018580694
3.43,0.021170964062928475,77.61606227824153,0,90,3.0,2,0.00239303666477379
3.435,0.029082821134029553,77.72660549211236,0,90,3.0,2,0.004672278187883618
3.44,0.03923107061708144,77.92564105826666,0,90,3.0,2,0.008776104294158005
3.445,0.051969043308817596,78.26891948551088,0,90,3.0,2,0.01585401001053357
3.45,0.06760532616283861,78.83567823921733,0,90,3.0,2,0.027539757509635672
3.455,0.08636519236693461,79.73077347175595,0,90,3.0,2,0.04599532931455572
3.46,0.10834733138818661,81.08186407813274,0,90,3.0,2,0.07385286759036574
3.465,0.1334809643017884,83.02893871137952,0,90,3.0,2,0.1139987363171036
3.47,0.16148868344343945,85.70427428345654,0,90,3.0,2,0.1691602945042586
3.475,0.191860907532018,89.20297317559513,0,90,3.0,2,0.24129841599165222
3.48,0.22384764873847726,93.54743690524495,0,90,3.0,2,0.3308749877370093
3.485,0.25647215537198226,98.65278368312896,0,90,3.0,2,0.4361398697552363
3.49,0.2885689161419028,104.30301930813482,0,90,3.0,2,0.5526395733636046
3.495,0.31884566517832524,110.14822115319846,0,90,3.0,2,0.6731591990350199
3.5,0.3459657668955683,115.73000984596136,0,90,3.0,2,0.788247625689925
3.505,0.3686441789190902,120.5361767888806,0,90,3.0,2,0.8873438513171257
3.51,0.3857476379544367,124.07697600191973,0,90,3.0,2,0.9603500206581388
3.515,0.3963882865005728,125.9679329806614,0,90,3.0,2,0.999338824343534
3.52,0.4,126.0,0,90,3.0,2,1.0
3.525,0.39638828650057273,124.179457125695,0,90,3.0,2,0.9624630335194845
3.53,0.38574763795443656,120.72712903134621,0,90,3.0,2,0.891281010955592
3.535,0.36864417891908974,116.03711754734277,0,90,3.0,2,0.7945797432441809
3.54,0.345965766895568,110.60581198433403,0,90,3.0,2,0.6825940615326603
3.545,0.3188456651783249,104.94893447767554,0,90,3.0,2,0.5659574119108358
3.55,0.28856891614190205,99.5257333923695,0,90,3.0,2,0.4541388328323609
3.555,0.2564721553719815,94.6852416077423,0,90,3.0,2,0.3543348785101505
3.56,0.22384764873847685,90.64178407123171,0,90,3.0,2,0.2709646200253961
3.565,0.19186090753201765,87.4785903024585,0,90,3.0,2,0.20574412994759794
3.57,0.16148868344343878,85.1720692802678,0,90,3.0,2,0.1581869954694393
3.575,0.1334809643017881,83.62645237665319,0,90,3.0,2,0.1263186057041895
3.58,0.10834733138818531,82.70907002014256,0,90,3.0,2,0.10740350556994974
3.585,0.08636519236690572,82.27938805113108,0,90,3.0,2,0.09854408352847585
3.59,0.06760532616242629,82.20858406356933,0,90,3.0,2,0.0970842074962749
3.595,0.05196904332202373,82.38962199058922,0,90,3.0,2,0.10081694825957153
3.6,0.03923107185803287,82.73979502082149,0,90,3.0,2,0.10803701073858742
3.605,0.02908287038705761,83.19846256402695,0,90,3.0,2,0.11749407348509183
3.61,0.02117220077308346,83.7225172699791,0,90,3.0,2,0.1282993251542081
3.615,0.0151361834125735,84.28143513244977,0,90,3.0,3,0.1398234047927788
3.62,0.010626454858290009,84.85297849135206,0,90,3.0,3,0.15160780394540332
3.625,0.007326255555493652,85.41997879394694,0,90,3.0,3,0.1632985318339575
3.63,0.004960179211183015,85.96821055646527,0,90,3.0,3,0.17460227951474774
