Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.53183911478689,0,90,1.0,1,0.0006564765935441408
1.94,0.0,77.52201591751752,0,90,1.0,1,0.0004539364436602307
1.945,0.0,77.51505227902882,0,90,1.0,1,0.00031035626863550747
1.95,0.0,77.51017553839584,0,90,1.0,1,0.00020980491537818461
1.955,0.0,77.50680146081736,0,90,1.0,1,0.0001402363055125154
1.96,0.0,77.5044950721781,0,90,1.0,1,9.268190057942428e-05
1.965,0.0,77.50293738454126,0,90,1.0,1,6.056462971659852e-05
1.97,0.0,77.5018979055961,0,90,1.0,1,3.9132074146298636e-05
1.975,0.0,77.50121248974423,0,90,1.0,1,2.499978854089444e-05
1.98,0.0,77.50076589847964,0,90,1.0,1,1.5791721229734977e-05
1.985,0.0,77.50047835906365,0,90,1.0,1,9.863073477303842e-06
1.99,0.0,77.50029541087085,0,90,1.0,1,6.090945790679284e-06
1.995,0.0,77.50018038009229,0,90,1.0,1,3.7191771605897154e-06
2.0,0.0,77.50010890314022,0,90,1.0,1,2.2454255714627526e-06
2.005,0.0,77.5000650102546,0,90,1.0,1,1.3404176206560017e-06
2.01,0.0,77.50003837187288,0,90,1.0,1,7.911726366100336e-07
2.015,0.0,77.50002239410928,0,90,1.0,1,4.617342119555482e-07
2.02,0.0,77.500012922432,0,90,1.0,1,2.6644189703577083e-07
2.025,0.0,77.50000737300255,0,90,1.0,1,1.520206710571899e-07
2.03,0.001684486749771458,77.50000415943343,0,90,1.0,1,8.576151403242865e-08
2.035,0.004172395771277602,77.50000232013706,0,90,1.0,1,4.783787745772006e-08
2.04,0.009438687428818865,77.50000127962515,0,90,1.0,1,2.6384023763010605e-08
2.045,0.019500507867137046,77.50000069781701,0,90,1.0,1,1.4387979687394222e-08
2.05,0.03679496976339974,77.50000037626171,0,90,1.0,1,7.75797339771351e-09
2.055,0.06340728953298436,77.5000002005987,0,90,1.0,1,4.136055786523112e-09
2.06,0.09979255396093453,77.50000010574405,0,90,1.0,1,2.1802896899129167e-09
2.065,0.14343835518453557,77.50000005511545,0,90,1.0,1,1.1364010305507842e-09
2.07,0.18829581417209276,77.50000002840406,0,90,1.0,1,5.856507123473758e-10
2.075,0.2257481735193119,77.50000001447363,0,90,1.0,1,2.984253119534186e-10
2.08,0.24718154073554727,77.50000000729229,0,90,1.0,1,1.503564100257978e-10
2.085,0.24718154074102772,77.50000000363279,0,90,1.0,1,7.490292464166318e-11
2.09,0.22574817354072055,77.50000000178939,0,90,1.0,1,3.689460192111527e-11
2.095,0.18829581422840957,77.50000000087148,0,90,1.0,1,1.7968673513603357e-11
2.1,0.14343835532456656,77.50000000041966,0,90,1.0,1,8.652798981332584e-12
2.105,0.09979255431561854,77.50000000019982,0,90,1.0,1,4.119975838153719e-12
2.11,0.06340729067170194,77.50000000009408,0,90,1.0,1,1.9397084167966446e-12
2.115,0.03679497683410042,77.50000000004378,0,90,1.0,1,9.027555335574716e-13
2.12,0.019500578284482293,77.50000000002015,0,90,1.0,1,4.154843708485864e-13
2.125,0.009439396781978427,77.50000000000917,0,90,1.0,1,1.8898971734650088e-13
2.13,0.004178588733610924,77.50000000000412,0,90,1.0,1,8.497212097749652e-14
2.135,0.0017299316936037381,77.50000000000183,0,90,1.0,1,3.779794346930017e-14
2.14,0.0008997325756988589,77.50000000000081,0,90,1.0,1,1.67014168817838e-14
2.145,0.001634769674224814,77.50000000000036,0,90,1.0,1,7.32518284288763e-15
2.15,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.155,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.16,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.165,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.17,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.175,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.18,0.815339152120446,77.5,0,90,1.0,1,0.0
2.185,0.9768711246313155,77.50000284159387,1,90,1.0,1,5.8589564302105686e-08
2.19,0.9726380909165361,77.50000524787401,0,90,1.0,1,1.0820358792696744e-07
2.195,0.7921091683291741,77.50001020135224,0,90,1.0,1,2.1033715957508826e-07
2.2,0.49139090102639077,77.50002150542502,0,90,1.0,1,4.434108252529974e-07
2.205,0.15739335672107918,77.50004994250548,0,90,1.0,1,1.029742381114815e-06
2.21,-0.11102342218909485,77.50012616702794,0,90,1.0,1,2.6013820194499933e-06
2.215,-0.2314207883647528,77.50033515612391,0,90,1.0,1,6.91043554453601e-06
2.22,-0.2029124434754801,77.50090303081406,0,90,1.0,1,1.8619192042434434e-05
2.225,-0.11151350554305876,77.50240249680841,0,90,1.0,1,4.953601666834777e-05
2.23,-0.039430666652076896,77.50620751786776,0,90,1.0,1,0.0001279900591291654
2.235,-0.006087703519843621,77.5154305665507,0,90,1.0,1,0.0003181560113547483
2.24,0.005350271385530551,77.53671277936931,0,90,1.0,1,0.0007569645230785578
2.245,0.010381647827441833,77.58336925368212,0,90,1.0,1,0.0017189536841674593
2.25,0.015115203303506243,77.68041720673176,0,90,1.0,1,0.0037199424068404302
2.255,0.021170964062928475,77.87175652575355,0,90,1.0,1,0.0076650830052279175
2.26,0.029082821134029553,78.22901047082749,0,90,1.0,1,0.015031143728401848
2.265,0.03923107061708144,78.86012402198301,0,90,1.0,1,0.028043794267690964
2.27,0.051969043308817596,79.91389549240841,0,90,1.0,1,0.049771041080585866
2.275,0.06760532616283861,81.57482242680061,0,90,1.0,1,0.0840169572536208
2.28,0.08636519236693461,84.0421715252154,0,90,1.0,1,0.1348901345405236
2.285,0.10834733138818661,87.48945991030922,0,90,1.0,1,0.20596824557338603
2.29,0.1334809643017884,92.00641812482755,0,90,1.0,1,0.2991014046356195
2.295,0.16148868344343945,97.53425909127935,0,90,1.0,1,0.41307750703668766
2.3,0.191860907532018,103.81376504638375,0,90,1.0,1,0.5425518566264691
2.305,0.22384764873847726,110.36973877181947,0,90,1.0,1,0.6777265726148345
2.31,0.25647215537198226,116.55051103954558,0,90,1.0,1,0.8051651760731048
2.315,0.2885689161419028,121.62632944907975,0,90,1.0,1,0.9098212257542216
2.32,0.31884566517832524,124.92946092995325,0,90,1.0,1,0.9779270294835722
2.325,0.3459657668955683,126.0,0,90,1.0,1,1.0
2.33,0.3686441789190902,124.6938252063791,0,90,1.0,1,0.9730685609562701
2.335,0.3857476379544367,121.217996840846,0,90,1.0,1,0.9014019967184742
2.34,0.3963882865005728,116.0818526852693,0,90,1.0,1,0.7955021172220473
2.345,0.4,109.9799438267282,0,90,1.0,1,0.6696895634376949
2.35,0.39638828650057273,103.64408632484154,0,90,1.0,1,0.5390533262853925
2.355,0.38574763795443656,97.70790999607995,0,90,1.0,1,0.4166579380635041
2.36,0.36864417891908974,92.61737317677957,0,90,1.0,1,0.3116984160160735
2.365,0.345965766895568,88.60086034957897,0,90,1.0,1,0.22888371854801992
2.37,0.3188456651783249,85.69201554683798,0,90,1.0,1,0.16890753704820574
2.375,0.28856891614190205,83.78511991060593,0,90,1.0,1,0.12959010124960677
2.38,0.2564721553719815,82.69962175115714,0,90,1.0,1,0.10720869590014719
2.385,0.22384764873847685,82.23556131460678,0,90,1.0,1,0.09764043947642853
2.39,0.19186090753201765,82.2106215981608,0,90,1.0,1,0.09712621851877935
2.395,0.16148868344343878,82.47796263165895,0,90,1.0,1,0.10263840477647328
2.4,0.1334809643017881,82.92928438636176,0,90,1.0,1,0.11194400796622181
2.405,0.10834733138818531,83.48930152774871,0,90,1.0,1,0.1234907531494579
2.41,0.08636519236690572,84.10702158041188,0,90,1.0,2,0.13622724908065736
2.415,0.06760532616242629,84.74732780110544,0,90,1.0,2,0.14942943919805035
2.42,0.05196904332202373,85.38449416816793,0,90,1.0,2,0.16256689006531821
2.425,0.03923107185803287,85.99794855016432,0,90,1.0,2,0.1752154340240067
2.43,0.02908287038705761,86.56992629687204,0,90,1.0,2,0.18700878962622763
2.435,0.02117220077308346,87.08445158300941,0,90,1.0,2,0.19761755841256518
2.44,0.0151361834125735,87.52713026604603,0,90,1.0,2,0.2067449539390934
2.445,0.010626454858290009,87.88537120331262,0,90,1.0,2,0.21413136501675498
2.45,0.007326255555493652,88.1487839356451,0,90,1.0,2,0.21956255537412575
2.455,0.004960179211183015,88.30959800302992,0,90,1.0,2,0.22287830934082306
2.46,0.0032978759379303545,88.36301228718621,0,90,1.0,2,0.2239796347873445
2.465,0.002153242296767213,88.30742168835918,0,90,1.0,2,0.22283343687338525
2.47,0.001380616732225004,88.14449333257545,0,90,1.0,2,0.2194740893314526
2.475,0.0008693106590991584,87.8790822595265,0,90,1.0,2,0.2140016960727113
2.48,0.000537524815942247,87.51899071950872,0,90,1.0,2,0.20657712823729324
2.485,0.0003263951340288585,87.0745871119695,0,90,1.0,2,0.19741416725710323
2.49,0.00019463030985187395,86.55831033385357,0,90,1.0,2,0.18676928523409422
2.495,0.00011397219555062695,85.98409251928744,0,90,1.0,2,0.17492974266572048
2.5,6.55403863487943e-05,85.36673745743582,0,90,1.0,2,0.1622007723182643
2.505,3.701184389455385e-05,84.72129317056762,0,90,1.0,2,0.14889264269211588
2.51,2.0525516217290957e-05,84.06245528666152,0,90,1.0,2,0.13530835642601066
2.515,1.1178128483661116e-05,83.40403329311125,0,90,1.0,2,0.12173264521878875
2.52,5.978135409912517e-06,82.75850508583088,0,90,1.0,2,0.10842278527486343
2.525,3.1396702713238487e-06,82.13667716646533,0,90,1.0,2,0.09560159106114088
2.53,1.6192875458531019e-06,81.54745919615713,0,90,1.0,2,0.08345276693107495
2.535,8.201353897972012e-07,80.99775317592832,0,90,1.0,2,0.07211862218408915
2.54,4.0791415086824765e-07,80.49244998191267,0,90,1.0,2,0.06169999962706538
2.545,1.9923866938774793e-07,80.03451987045568,0,90,1.0,2,0.05225814165888004
2.55,9.556527981051257e-08,79.62517922034833,0,90,1.0,2,0.043818128254604724
2.555,4.501406988770349e-08,79.26411332828589,0,90,1.0,2,0.036373470686306954
2.56,0.0,78.9497344579457,0,90,1.0,2,0.02989143212259165
2.565,0.0,78.67945534241619,0,90,1.0,2,0.024318666853942073
2.57,0.0,78.44996061991971,0,90,1.0,2,0.01958681690556098
2.575,0.0,78.2574618470744,0,90,1.0,2,0.015617770042771045
2.58,0.0,78.0979253726538,0,90,1.0,2,0.01232835819904752
2.585,0.0,77.96726608808848,0,90,1.0,2,0.009634352331721219
2.59,0.0,77.86150358080003,0,90,1.0,2,0.007453682078351193
2.595,0.0,77.77688026614771,0,90,1.0,2,0.005708871466963173
2.6,0.0,77.70994351493611,0,90,1.0,2,0.004328732266724004
2.605,0.0,77.65759556235399,0,90,1.0,2,0.0032493930382265926
2.61,0.0,77.61711608993805,0,90,1.0,2,0.0024147647409907425
2.615,0.0,77.58616287958085,0,90,1.0,2,0.0017765542181619428
2.62,0.0,77.56275594951525,0,90,1.0,2,0.0012939371034072094
2.625,0.0,77.54525021688922,0,90,1.0,2,0.0009329941626642323
2.63,0.0,77.53230111287208,0,90,1.0,2,0.000666002327259309
2.635,0.0,77.52282681744146,0,90,1.0,2,0.0004706560297207259
2.64,0.0,77.5159699775533,0,90,1.0,2,0.0003292778876968474
2.645,0.0,77.51106099779811,0,90,1.0,2,0.00022806181027033642
2.65,0.0,77.50758429760151,0,90,1.0,2,0.00015637727013424795
2.655,0.0,77.50514834315162,0,90,1.0,2,0.00010615140518798961
2.66,0.0,77.50345979738647,0,90,1.0,2,7.133602858699334e-05
2.665,0.0,77.50230178579928,0,90,1.0,2,4.745950101599042e-05
2.67,0.0,77.5015160384165,0,90,1.0,2,3.1258524051487987e-05
2.675,0.0,77.50098852251757,0,90,1.0,2,2.0381907578837984e-05
2.68,0.0,77.50063810770203,0,90,1.0,2,1.3156859835685891e-05
2.685,0.0,77.50040778614562,0,90,1.0,2,8.407961765264303e-06
2.69,0.0,77.50025798948569,0,90,1.0,2,5.3193708389553834e-06
2.695,0.0,77.50016158558198,0,90,1.0,2,3.3316614840798852e-06
2.7,0.0,77.50010019228165,0,90,1.0,2,2.06582024020463e-06
2.705,0.0,77.50006150309721,0,90,1.0,2,1.2681050971999884e-06
2.71,0.0,77.50003737582321,0,90,1.0,2,7.706355301341262e-07
2.715,0.0,77.50002248617606,0,90,1.0,2,4.63632496170361e-07
2.72,0.0,77.50001339280381,0,90,1.0,2,2.761402847048997e-07
2.725,0.0,77.50000789693324,0,90,1.0,2,1.6282336578677638e-07
2.73,0.0,77.50000460974059,0,90,1.0,2,9.50461976431471e-08
2.735,0.0,77.50000266394692,0,90,1.0,2,5.49267405258621e-08
2.74,0.001684486749771458,77.50000152407277,0,90,1.0,2,3.1424180865683086e-08
2.745,0.004172395771277602,77.50000086321089,0,90,1.0,2,1.779816259550364e-08
2.75,0.009438687428818865,77.50000048401539,0,90,1.0,2,9.979698716895505e-09
2.755,0.019500507867137046,77.50000026867824,0,90,1.0,2,5.539757427127885e-09
2.76,0.03679496976339974,77.50000014765116,0,90,1.0,2,3.0443539007015697e-09
2.765,0.06340728953298436,77.50000008032899,0,90,1.0,2,1.6562677918739506e-09
2.77,0.09979255396093453,77.5000000432652,0,90,1.0,2,8.920660407385026e-10
2.775,0.14343835518453557,77.5000000230694,0,90,1.0,2,4.756578178297711e-10
2.78,0.18829581417209276,77.5000000121777,0,90,1.0,2,2.510864643349142e-10
2.785,0.2257481735193119,77.50000000636392,0,90,1.0,2,1.3121482823539128e-10
2.79,0.24718154073554727,77.50000000329243,0,90,1.0,2,6.788510647086312e-11
2.795,0.24718154074102772,77.5000000016863,0,90,1.0,2,3.4769126867423e-11
2.8,0.22574817354072055,77.50000000085505,0,90,1.0,2,1.7629957058948234e-11
2.805,0.18829581422840957,77.50000000042921,0,90,1.0,2,8.849699896149405e-12
2.81,0.14343835532456656,77.5000000002133,0,90,1.0,2,4.3980397788697334e-12
2.815,0.09979255431561854,77.50000000010493,0,90,1.0,2,2.1635660044752906e-12
2.82,0.06340729067170194,77.50000000005112,0,90,1.0,2,1.0539473074346723e-12
2.825,0.03679497683410042,77.50000000002464,0,90,1.0,2,5.080746819826861e-13
2.83,0.019500578284482293,77.50000000001177,0,90,1.0,2,2.4261005575643833e-13
2.835,0.009439396781978427,77.50000000000556,0,90,1.0,2,1.1456585966276254e-13
2.84,0.004178588733610924,77.5000000000026,0,90,1.0,2,5.3620338409937456e-14
2.845,0.0017299316936037381,77.50000000000121,0,90,1.0,2,2.4905621665817945e-14
2.85,0.0008997325756988589,77.50000000000055,0,90,1.0,2,1.1427285234904704e-14
2.855,0.001634769674224814,77.50000000000026,0,90,1.0,2,5.274131646879094e-15
2.86,0.00614904736476635,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
2.865,0.02168080359963608,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
2.87,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.875,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.88,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.885,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.89,0.815339152120446,77.5,0,90,1.0,2,0.0
2.895,0.9768711246313155,77.50000284322633,1,90,1.0,2,5.862322322426144e-08
2.9,0.9726380909165361,77.50000534910116,0,90,1.0,2,1.102907455352232e-07
2.905,0.7921091683291741,77.50001063505204,0,90,1.0,2,2.1927942341171353e-07
2.91,0.49139090102639077,77.50002307583767,0,90,1.0,2,4.757904675148218e-07
2.915,0.15739335672107918,77.5000554713907,0,90,1.0,2,1.143740014331155e-06
2.92,-0.11102342218909485,77.50014526993121,0,90,1.0,2,2.9952563136014092e-06
2.925,-0.2314207883647528,77.5003988898635,0,90,1.0,2,8.224533268130659e-06
2.93,-0.2029124434754801,77.5011054659756,0,90,1.0,2,2.279311289893738e-05
2.935,-0.11151350554305876,77.50300976888175,0,90,1.0,2,6.205709034543127e-05
2.94,-0.039430666652076896,77.50792185780857,0,90,1.0,2,0.00016333727440347813
2.945,-0.006087703519843621,77.51997904089026,0,90,1.0,2,0.0004119389874281015
2.95,0.005350271385530551,77.54805187102536,0,90,1.0,2,0.000990760227327109
2.955,0.010381647827441833,77.60993273918042,0,90,1.0,2,0.0022666544160911822
2.96,0.015115203303506243,77.73890414692885,0,90,1.0,2,0.0049258586995638304
2.965,0.021170964062928475,77.99279598451152,0,90,1.0,2,0.01016074194869107
2.97,0.029082821134029553,78.46442565053172,0,90,1.0,2,0.01988506495941697
2.975,0.03923107061708144,79.29027244272471,0,90,1.0,2,0.03691283387061265
2.98,0.051969043308817596,80.65176405432197,0,90,1.0,2,0.06498482586230872
2.985,0.06760532616283861,82.76179436299392,0,90,1.0,2,0.10849060542255515
2.99,0.08636519236693461,85.82984126010565,0,90,1.0,2,0.1717493043320753
2.995,0.10834733138818661,90.00401066771741,0,90,1.0,2,0.257814652942627
3.0,0.1334809643017884,95.29777724070067,0,90,1.0,2,0.3669644791897045
3.005,0.16148868344343945,101.52070486511198,0,90,1.0,2,0.4952722652600408
3.01,0.191860907532018,108.24076061437154,0,90,1.0,2,0.633830115760238
3.015,0.22384764873847726,114.80477932285345,0,90,1.0,2,0.7691707076877
3.02,0.25647215537198226,120.42962228136281,0,90,1.0,2,0.8851468511621198
3.025,0.2885689161419028,124.35209848293255,0,90,1.0,2,0.9660226491326298
3.03,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.035,0.3459657668955683,125.13199699060715,0,90,1.0,2,0.982103030734168
3.04,0.3686441789190902,121.89956504594475,0,90,1.0,2,0.9154549494009228
3.045,0.3857476379544367,116.80934959217932,0,90,1.0,2,0.8105020534469962
3.05,0.3963882865005728,110.59911497723489,0,90,1.0,2,0.6824559789120596
3.055,0.4,104.06935062625563,0,90,1.0,2,0.5478216623970232
3.06,0.39638828650057273,97.92347769263611,0,90,1.0,2,0.421102632837858
3.065,0.38574763795443656,92.65949215512845,0,90,1.0,2,0.3125668485593494
3.07,0.36864417891908974,88.53181629485155,0,90,1.0,2,0.22746012979075364
3.075,0.345965766895568,85.57626122980984,0,90,1.0,2,0.16652085009917206
3.08,0.3188456651783249,83.67383914290984,0,90,1.0,2,0.12729565243113075
3.085,0.28856891614190205,82.62499201165721,0,90,1.0,2,0.1056699383846848
3.09,0.2564721553719815,82.2123239726345,0,90,1.0,2,0.09716131902339162
3.095,0.22384764873847685,82.24122011682826,0,90,1.0,2,0.09775711581089194
3.1,0.19186090753201765,82.5580522820505,0,90,1.0,2,0.10428973777423704
3.105,0.16148868344343878,83.05182219454407,0,90,1.0,2,0.11447056071224893
3.11,0.1334809643017881,83.64676889072895,0,90,1.0,2,0.12673750290162783
3.115,0.10834733138818531,84.29215130262087,0,90,1.0,2,0.1400443567550694
3.12,0.08636519236690572,84.95297587109219,0,90,1.0,2,0.15366960558952975
3.125,0.06760532616242629,85.6032141410097,0,90,1.0,2,0.16707658022700414
3.13,0.05196904332202373,86.22161625213593,0,90,1.0,2,0.17982713921929755
3.135,0.03923107185803287,86.78956826301784,0,90,1.0,2,0.19153748995913075
3.14,0.02908287038705761,87.29030500025087,0,90,1.0,2,0.20186195876805912
3.145,0.02117220077308346,87.70890109634271,0,90,1.0,2,0.21049280611015905
3.15,0.0151361834125735,88.03263653005703,0,90,1.0,2,0.21716776350633057
3.155,0.010626454858290009,88.25148247455117,0,90,1.0,2,0.22168005102167357
3.16,0.007326255555493652,88.35855638009744,0,90,1.0,2,0.22388776041438022
3.165,0.004960179211183015,88.35045923154104,0,90,1.0,2,0.22372080889775336
3.17,0.0032978759379303545,88.22744713680183,0,90,1.0,2,0.2211844770474604
3.175,0.002153242296767213,87.99341542663203,0,90,1.0,2,0.21635908096148507
3.18,0.001380616732225004,87.65569305578572,0,90,1.0,2,0.20939573310898388
3.185,0.0008693106590991584,87.22466123620943,0,90,1.0,2,0.20050847909710162
3.19,0.000537524815942247,86.71322360224083,0,90,1.0,2,0.189963373242079
3.195,0.0003263951340288585,86.13616550482689,0,90,1.0,2,0.17806526814076065
3.2,0.00019463030985187395,85.50944672085147,0,90,1.0,2,0.1651432313577623
3.205,0.00011397219555062695,84.84947457720351,0,90,1.0,2,0.15153555829285587
3.21,6.55403863487943e-05,84.17240320268115,0,90,1.0,2,0.1375753237666217
3.215,3.701184389455385e-05,83.49349969202193,0,90,1.0,2,0.12357731323756552
3.22,2.0525516217290957e-05,82.8266100918151,0,90,1.0,2,0.10982701220237316
3.225,1.1178128483661116e-05,82.18374823881719,0,90,1.0,2,0.09657212863540593
3.23,5.978135409912517e-06,81.57481966179543,0,90,1.0,2,0.08401690024320475
3.235,3.1396702713238487e-06,81.00748205938964,0,90,1.0,2,0.07231921771937412
3.24,1.6192875458531019e-06,80.48713423047259,0,90,1.0,2,0.061590396504589515
3.245,8.201353897972012e-07,80.01701749313209,0,90,1.0,2,0.051897267899630665
3.25,4.0791415086824765e-07,79.59840805263835,0,90,1.0,2,0.04326614541522367
3.255,1.9923866938774793e-07,79.23087565482302,0,90,1.0,2,0.03568815783140255
3.26,9.556527981051257e-08,78.91258311223406,0,90,1.0,2,0.029125424994516702
3.265,4.501406988770349e-08,78.64060262096777,0,90,1.0,2,0.023517579813768435
3.27,0.0,78.41122774696173,0,90,1.0,2,0.018788200968283056
3.275,0.0,78.22026402057521,0,90,1.0,2,0.01485080454794257
3.28,0.0,78.06328569392375,0,90,1.0,2,0.0116141380190463
3.285,0.0,77.93585088962875,0,90,1.0,2,0.00898661628100522
3.29,0.0,77.83367169477451,0,90,1.0,2,0.006879828758237296
3.295,0.0,77.75273943637394,0,90,1.0,2,0.005211122399462747
3.3,0.0,77.68940824197168,0,90,1.0,2,0.0039053245767356024
3.305,0.0,77.64044198158881,0,90,1.0,2,0.0028957109605939712
3.31,0.0,77.60303083963844,0,90,1.0,2,0.00212434720903991
3.315,0.0,77.57478418147271,0,90,1.0,2,0.0015419418860352196
3.32,0.0,77.55370620498225,0,90,1.0,2,0.001107344432623672
3.325,0.0,77.53816026664151,0,90,1.0,2,0.0007868096214744733
3.33,0.0,77.5268269037557,0,90,1.0,2,0.0005531320362000976
3.335,0.0,77.51865958225872,0,90,1.0,2,0.00038473365481898506
3.34,0.0,77.51284119666562,0,90,1.0,2,0.00026476694155915014
3.345,0.0,77.50874341903805,0,90,1.0,2,0.00018027668119700757
3.35,0.0,77.505890189993,0,90,1.0,2,0.00012144721635044119
3.355,0.0,77.50392599307456,0,90,1.0,2,8.09483108156721e-05
3.36,0.0,77.50258905913398,0,90,1.0,2,5.338266255632296e-05
3.365,0.0,77.5016892993909,0,90,1.0,2,3.483091527636903e-05
3.37,0.0,77.50109054476202,0,90,1.0,2,2.2485459010757733e-05
3.375,0.0,77.50069655045753,0,90,1.0,2,1.436186510378067e-05
3.38,0.0,77.50044018362493,0,90,1.0,2,9.075951029515017e-06
3.385,0.0,77.50027522469445,0,90,1.0,2,5.674735968003793e-06
3.39,0.0,77.50017026019599,0,90,1.0,2,3.510519504872493e-06
3.395,0.0,77.50010421040284,0,90,1.0,2,2.1486680997647275e-06
3.4,0.0,77.50006310753771,0,90,1.0,2,1.3011863445954827e-06
3.405,0.0,77.5000378114743,0,90,1.0,2,7.796180268049977e-07
3.41,0.0,77.50002241497207,0,90,1.0,2,4.6216437247672616e-07
3.415,0.0,77.5000131469499,0,90,1.0,2,2.710711318914693e-07
3.42,0.0,77.50000762928833,0,90,1.0,2,1.57304914093458e-07
3.425,0.0,77.50000438041506,0,90,1.0,2,9.031783636216751e-08
3.43,0.001684486749771458,77.50000248839153,0,90,1.0,2,5.1307041859058467e-08
3.435,0.004172395771277602,77.50000139860276,0,90,1.0,2,2.8837170360667496e-08
3.44,0.009438687428818865,77.50000077775401,0,90,1.0,2,1.6036165165526644e-08
3.445,0.019500507867137046,77.50000042791977,0,90,1.0,2,8.823088092895821e-09
3.45,0.03679496976339974,77.50000023294568,0,90,1.0,2,4.803003722119365e-09
3.455,0.06340728953298436,77.50000012546401,0,90,1.0,2,2.586886855929198e-09
3.46,0.09979255396093453,77.50000006685839,0,90,1.0,2,1.3785235221371999e-09
3.465,0.14343835518453557,77.50000003525047,0,90,1.0,2,7.268137248980359e-10
3.47,0.18829581417209276,77.50000001838849,0,90,1.0,2,3.791441387650209e-10
3.475,0.2257481735193119,77.50000000949072,0,90,1.0,2,1.9568493446490017e-10
3.48,0.24718154073554727,77.50000000484647,0,90,1.0,2,9.99272142695359e-11
3.485,0.24718154074102772,77.50000000244863,0,90,1.0,2,5.048721120437756e-11
3.49,0.22574817354072055,77.50000000122404,0,90,1.0,2,2.5237891959571327e-11
3.495,0.18829581422840957,77.50000000060538,0,90,1.0,2,1.2482111564280523e-11
3.5,0.14343835532456656,77.50000000029624,0,90,1.0,2,6.108030461713422e-12
3.505,0.09979255431561854,77.50000000014343,0,90,1.0,2,2.9573228173305944e-12
3.51,0.06340729067170194,77.50000000006871,0,90,1.0,2,1.4166903618144677e-12
3.515,0.03679497683410042,77.50000000003256,0,90,1.0,2,6.712797557222225e-13
3.52,0.019500578284482293,77.50000000001526,0,90,1.0,2,3.146898549304526e-13
3.525,0.009439396781978427,77.50000000000708,0,90,1.0,2,1.4591764223032162e-13
3.53,0.004178588733610924,77.50000000000325,0,90,1.0,2,6.70986748408507e-14
3.535,0.0017299316936037381,77.50000000000148,0,90,1.0,2,3.047276062641254e-14
3.54,0.0008997325756988589,77.50000000000067,0,90,1.0,2,1.3771343744628746e-14
3.545,0.001634769674224814,77.5000000000003,0,90,1.0,2,6.15315358802561e-15
3.55,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
3.555,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.56,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.565,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.57,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.575,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.58,0.815339152120446,77.5,0,90,1.0,2,0.0
3.585,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
3.59,0.9726380909165361,77.50000554640805,0,90,1.0,2,1.1435892881458993e-07
3.595,0.7921091683291741,77.50001151682932,0,90,1.0,2,2.374603983045426e-07
3.6,0.49139090102639077,77.50002643002445,0,90,1.0,2,5.449489576934416e-07
3.605,0.15739335672107918,77.50006790101995,0,90,1.0,2,1.4000210298195504e-06
3.61,-0.11102342218909485,77.50019028911501,0,90,1.0,2,3.923486907442379e-06
3.615,-0.2314207883647528,77.50055528372543,0,90,1.0,3,1.1449148977995606e-05
3.62,-0.2029124434754801,77.5016191003873,0,90,1.0,3,3.338351314024416e-05
3.625,-0.11151350554305876,77.50459268016454,0,90,1.0,3,9.469443638216635e-05
3.63,-0.039430666652076896,77.51248521717368,0,90,1.0,3,0.00025742715822012853
3.635,-0.006087703519843621,77.53227388620262,0,90,1.0,3,0.0006654409526312796
3.64,0.005350271385530551,77.57900721106344,0,90,1.0,3,0.0016290146611018807
3.645,0.010381647827441833,77.68277725789753,0,90,1.0,3,0.003768603255619115
3.65,0.015115203303506243,77.89914273187748,0,90,1.0,3,0.008229747049020112
3.655,0.021170964062928475,78.32227751227126,0,90,1.0,3,0.01695417551074755
3.66,0.029082821134029553,79.09751100293126,0,90,1.0,3,0.03293837119445889
3.665,0.03923107061708144,80.42630442384339,0,90,1.0,3,0.06033617368749259
3.67,0.051969043308817596,82.55354337917821,0,90,1.0,3,0.10419677070470533
3.675,0.06760532616283861,85.72706210298368,0,90,1.0,3,0.16963014645327176
3.68,0.08636519236693461,90.12554414875623,0,90,1.0,3,0.26032049791249967
