Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.0359830743700859,77.50000034835837,0,60,3.0,1,8.196667522497591e-09
2.025,0.05218887796857759,77.50000023390967,0,60,3.0,1,5.503757031821057e-09
2.03,0.0727577001223134,77.50000015634414,0,60,3.0,1,3.678685716830146e-09
2.035,0.0974992498694751,77.50000010402233,0,60,3.0,1,2.4475843260648508e-09
2.04,0.12558706050443358,77.50000006889427,0,60,3.0,1,1.621041559808552e-09
2.045,0.15549263588878245,77.5000000454204,0,60,3.0,1,1.0687154586134164e-09
2.05,0.1850529723539114,77.50000002980784,0,60,3.0,1,7.013608517488191e-10
2.055,0.21169159439317053,77.5000000194725,0,60,3.0,1,4.5817634653597934e-10
2.06,0.23277292922115492,77.50000001266264,0,60,3.0,1,2.9794444558587306e-10
2.065,0.24602692519491282,77.50000000819668,0,60,3.0,1,1.9286303273367915e-10
2.07,0.24995056064839283,77.50000000528158,0,60,3.0,1,1.2427241980570696e-10
2.075,0.24408826520424054,77.50000000338767,0,60,3.0,1,7.970985440325047e-11
2.08,0.22911894216865275,77.50000000216296,0,60,3.0,1,5.089325039828991e-11
2.085,0.20672661788705934,77.5000000013747,0,60,3.0,1,3.234591157011249e-11
2.09,0.17928878030241233,77.50000000086972,0,60,3.0,1,2.0463965162943007e-11
2.095,0.14946211903866036,77.50000000054773,0,60,3.0,1,1.2887740547953666e-11
2.1,0.1197651512573837,77.50000000034336,0,60,3.0,1,8.07912168538143e-12
2.105,0.09224675744988023,77.50000000021427,0,60,3.0,1,5.041676879901548e-12
2.11,0.06829565320281596,77.5000000001331,0,60,3.0,1,3.131738006178399e-12
2.115,0.04860224607515734,77.5000000000823,0,60,3.0,1,1.9363543448408188e-12
2.12,0.03324612389699793,77.50000000005066,0,60,3.0,1,1.1920399308163562e-12
2.125,0.021859876340472782,77.50000000003104,0,60,3.0,1,7.302707458353218e-13
2.13,0.01381595518554205,77.50000000001893,0,60,3.0,1,4.453849054270369e-13
2.135,0.008394095110402422,77.5000000000115,0,60,3.0,1,2.7050779916702167e-13
2.14,0.0049052535271608,77.50000000000695,0,60,3.0,1,1.6350842248785364e-13
2.145,0.0027671663551903634,77.50000000000418,0,60,3.0,1,9.830567732398563e-14
2.15,0.0015425553464444616,77.5000000000025,0,60,3.0,1,5.884965717354242e-14
2.155,0.0009638206637011801,77.50000000000149,0,60,3.0,1,3.510917047285201e-14
2.16,0.0009804935156568228,77.50000000000088,0,60,3.0,1,2.0731129231588804e-14
2.165,0.0018793744894085216,77.50000000000053,0,60,3.0,1,1.2371802928528803e-14
2.17,0.004535525206900863,77.50000000000031,0,60,3.0,1,7.356207146692803e-15
2.175,0.010832767979632273,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.18,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.185,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.19,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.195,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.2,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.205,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.21,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.215,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.22,0.891813020752378,77.5,0,60,3.0,1,0.0
2.225,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.23,0.993574479225126,77.50000249050753,1,60,3.0,1,5.860017709250421e-08
2.235,0.9263438449375362,77.50000395106206,0,60,3.0,1,9.296616600723236e-08
2.24,0.7873015962290536,77.50000642787194,0,60,3.0,1,1.5124404559601852e-07
2.245,0.5959516244629897,77.50001086957876,0,60,3.0,1,2.5575479432571977e-07
2.25,0.376910120078773,77.50001933821008,0,60,3.0,1,4.5501670777358574e-07
2.255,0.15739335672107918,77.50003639731811,0,60,3.0,1,8.564074849961317e-07
2.26,-0.033361226269301235,77.50007214536325,0,60,3.0,1,1.6975379587754158e-06
2.265,-0.1680180840843834,77.50014864662121,0,60,3.0,1,3.497567557949022e-06
2.27,-0.23069703190837854,77.5003131184379,0,60,3.0,1,7.36749265650574e-06
2.275,-0.22587267821131068,77.500664030793,0,60,3.0,1,1.5624253953038694e-05
2.28,-0.17718181630665902,77.5014008725421,0,60,3.0,1,3.296170687309207e-05
2.285,-0.11494332516451301,77.50291542048535,0,60,3.0,1,6.859812906708719e-05
2.29,-0.061810214049552864,77.50595243758998,0,60,3.0,1,0.0001400573550584153
2.295,-0.026546104631500547,77.5118807386687,0,60,3.0,1,0.00027954679220456186
2.3,-0.00719600351942686,77.52313007196037,0,60,3.0,1,0.0005442369873027447
2.305,0.0022072757983807078,77.54386157357962,0,60,3.0,1,0.0010320370254028014
2.31,0.006917199873730717,77.5809427790935,0,60,3.0,1,0.001904535978670698
2.315,0.01004859748264829,77.64528190999502,0,60,3.0,1,0.003418397882235775
2.32,0.013037082251128167,77.75352741193507,0,60,3.0,1,0.005965350869060411
2.325,0.01645163937690478,77.93004507355718,0,60,3.0,1,0.010118707613110152
2.33,0.020526639934696615,78.20894036195537,0,60,3.0,1,0.016680949693067545
2.335,0.02539629541761738,78.63570592691048,0,60,3.0,1,0.026722492397893535
2.34,0.031171612185577933,79.26787381502005,0,60,3.0,1,0.04159703094164831
2.345,0.03795853426638131,80.17389566837979,0,60,3.0,1,0.06291519219717141
2.35,0.0458588961882057,81.42944155332607,0,60,3.0,1,0.09245744831355462
2.355,0.054966995891435555,83.11048484112004,0,60,3.0,1,0.1320114080263539
2.36,0.06536491004445595,85.28298955260263,0,60,3.0,1,0.18312916594359127
2.365,0.07711726085088699,87.98974091129064,0,60,3.0,1,0.24681743320683855
2.37,0.09026570629555215,91.23577088555736,0,60,3.0,1,0.3231946090719378
2.375,0.10482339848670268,94.97473679171395,0,60,3.0,1,0.41117027745209295
2.38,0.12076968927580028,99.09924303115474,0,60,3.0,1,0.5082174830859939
2.385,0.13804539501007884,103.43817155566782,0,60,3.0,1,0.6103099189568899
2.39,0.15654895051787066,107.76340569231442,0,60,3.0,1,0.7120801339368099
2.395,0.17613378141900526,111.80687226714731,0,60,3.0,1,0.8072205239328779
2.4,0.19660720058055794,115.28680180953708,0,60,3.0,1,0.8891012190479314
2.405,0.21773108748496234,117.939950994308,0,60,3.0,1,0.9515282586896001
2.41,0.23922453870058807,119.55480470673967,0,60,3.0,2,0.9895248166291688
2.415,0.2607685857914563,120.0,0,60,3.0,2,1.0
2.42,0.2820129681603682,119.2427031271878,0,60,3.0,2,0.9821812500514775
2.425,0.30258482867153996,117.35340246649798,0,60,3.0,2,0.9377271168587761
2.43,0.3220990771751686,114.49617856710162,0,60,3.0,2,0.8704983192259206
2.435,0.3401700499968971,110.90634455456376,0,60,3.0,2,0.7860316365779708
2.44,0.3564239911198326,106.85971216406287,0,60,3.0,2,0.6908167568014792
2.445,0.3705118017738417,102.63906838027276,0,60,3.0,2,0.5915074913005356
2.45,0.3821214567925213,98.50348592407586,0,60,3.0,2,0.49419966880178495
2.455,0.39098947374066967,94.6649394119341,0,60,3.0,2,0.4038809273396259
2.46,0.3969108472035567,91.27476045846622,0,60,3.0,2,0.32411201078744045
2.465,0.3997469255491936,88.42029491575614,0,60,3.0,2,0.2569481156648505
2.47,0.3994308076379137,86.1302561255255,0,60,3.0,2,0.20306485001236485
2.475,0.3959699661768434,84.38606505349605,0,60,3.0,2,0.1620250600822601
2.48,0.38944595408114946,83.13606111329378,0,60,3.0,2,0.13261320266573595
2.485,0.38001120995358023,82.3097636967015,0,60,3.0,2,0.1131709105106234
2.49,0.3678831374098315,81.83012410121097,0,60,3.0,2,0.10188527296966989
2.495,0.35333577933796634,81.62264316265689,0,60,3.0,2,0.09700336853310318
2.5,0.33668953221163944,81.62109337541757,0,60,3.0,2,0.09696690295100172
2.505,0.3182994390982644,81.77021876896845,0,60,3.0,2,0.10047573574043407
2.51,0.29854265738230645,82.02613689034814,0,60,3.0,2,0.10649733859642685
2.515,0.2778057157821067,82.35526274278222,0,60,3.0,2,0.11424147630075802
2.52,0.2564721553719815,82.732489112525,0,60,3.0,2,0.12311739088294123
2.525,0.23491109433464996,83.1391776893984,0,60,3.0,2,0.1326865338681975
2.53,0.21346717185309805,83.56131364110216,0,60,3.0,2,0.1426191444965214
2.535,0.19245222055656455,83.98800050530251,0,60,3.0,2,0.15265883541888256
2.54,0.17213889801761392,84.41034429853448,0,60,3.0,2,0.16259633643610547
2.545,0.15275638501270183,84.82069785711761,0,60,3.0,2,0.17225171428512018
2.55,0.13448814019607322,85.21219955540259,0,60,3.0,2,0.18146351895064922
2.555,0.11747159495449566,85.57853160195718,0,60,3.0,2,0.19008309651663954
2.56,0.10179958433370105,85.91382981547181,0,60,3.0,2,0.19797246624639564
2.565,0.08752324394101413,86.21268994914546,0,60,3.0,2,0.2050044693916578
2.57,0.07465606047174059,86.47022959575179,0,60,3.0,2,0.21106422578239503
2.575,0.0631787448609295,86.68217668609483,0,60,3.0,2,0.21605121614340786
2.58,0.05304460019959574,86.84496474003129,0,60,3.0,2,0.2198815232948538
2.585,0.044185078305849994,86.95582153533789,0,60,3.0,2,0.22248991847853858
2.59,0.03651525513023255,87.01284233156939,0,60,3.0,2,0.22383158427222088
2.595,0.0299390014708757,87.015041873607,0,60,3.0,2,0.22388333820251774
2.6,0.024353677220580638,86.96238162945944,0,60,3.0,2,0.22264427363433983
2.605,0.01965423034339045,86.85577044944225,0,60,3.0,2,0.22013577528099404
2.61,0.015736632374757337,86.69703828162079,0,60,3.0,2,0.21640090074401863
2.615,0.012500627640593535,86.48888384506544,0,60,3.0,2,0.21150314929565753
2.62,0.009851811652115898,86.2347982820105,0,60,3.0,2,0.20552466545907064
2.625,0.007703084175428559,85.93896777761937,0,60,3.0,2,0.198563947708691
2.63,0.005975544002062424,85.60615892982422,0,60,3.0,2,0.1907331512899816
2.635,0.004598905818663047,85.24159124658097,0,60,3.0,2,0.18215508815484627
2.64,0.0035115256454839104,84.85080152406493,0,60,3.0,2,0.17296003586035139
2.645,0.002660121266303676,84.43950500685918,0,60,3.0,2,0.16328247074962773
2.65,0.0019992692560877024,84.01345815191472,0,60,3.0,2,0.15325783886858163
2.655,0.0014907520044639367,83.57832752591341,0,60,3.0,2,0.14301947119796254
2.66,0.0011028178277539807,83.13956888561076,0,60,3.0,2,0.132695738484959
2.665,0.0008094059938923333,82.70231985687685,0,60,3.0,2,0.12240752604416129
2.67,0.0005893771793717645,82.27130888121326,0,60,3.0,2,0.1122660913226649
2.675,0.0004257792353490551,81.85078228299193,0,60,3.0,2,0.10237134783510421
2.68,0.0003051686392901525,81.444450471864,0,60,3.0,2,0.09281059933797652
2.685,0.00021699992642659966,81.0554534760675,0,60,3.0,2,0.08365772884864701
2.69,0.00015308884054097838,80.68634524262295,0,60,3.0,2,0.07497282923818703
2.695,0.00010714989329311098,80.3390954720994,0,60,3.0,2,0.06680224640233887
2.7,7.440535854020571e-05,80.01510720336908,0,60,3.0,2,0.05917899302044903
2.705,5.1260276743925106e-05,79.71524794354049,0,60,3.0,2,0.05212348102448212
2.71,3.503659887882241e-05,79.43989185731093,0,60,3.0,2,0.045644514289668835
2.715,2.375894748103639e-05,79.18897038725449,0,60,3.0,2,0.039740479700105545
2.72,1.5984413869232557e-05,78.96202866364585,0,60,3.0,2,0.03440067443872595
2.725,1.0669166579899869e-05,78.75828516485582,0,60,3.0,2,0.02960670976131342
2.73,7.06526633560511e-06,78.5766922881991,0,60,3.0,2,0.025333936192919952
2.735,4.641847214699205e-06,78.4159957646006,0,60,3.0,2,0.021552841520014
2.74,3.025641074479182e-06,78.27479117561786,0,60,3.0,2,0.018230380602773266
2.745,1.9566278676921314e-06,78.15157618557559,0,60,3.0,2,0.015331204366484531
2.75,1.2553456560008793e-06,78.04479746378966,0,60,3.0,2,0.012818763853874437
2.755,7.990660428214668e-07,77.95289162363875,0,60,3.0,2,0.010656273497382325
2.76,5.046221251618276e-07,77.87431983143102,0,60,3.0,2,0.008807525445435846
2.765,3.1616527078858815e-07,77.80759602713341,0,60,3.0,2,0.007237553579609739
2.77,1.9652884407760343e-07,77.75130894337182,0,60,3.0,2,0.005913151608748822
2.775,1.2120002189836396e-07,77.70413830456492,0,60,3.0,2,0.0048032542250569694
2.78,7.415549848886236e-08,77.66486573376456,0,60,3.0,2,0.003879193735636644
2.785,4.501406988770349e-08,77.63238099262017,0,60,3.0,2,0.003114846885180481
2.79,0.0,77.60568423390187,0,60,3.0,2,0.0024866878565145563
2.795,0.0,77.58388496177875,0,60,3.0,2,0.0019737638065588296
2.8,0.0,77.5661983790632,0,60,3.0,2,0.0015576089191340007
2.805,0.0,77.55193975979994,0,60,3.0,2,0.0012221119952926073
2.81,0.0,77.54051742672102,0,60,3.0,2,0.0009533512169652755
2.815,0.0,77.5314248425821,0,60,3.0,2,0.0007394080607552415
2.82,0.0,77.52423224790535,0,60,3.0,2,0.0005701705389493086
2.825,0.0,77.51857819995757,0,60,3.0,2,0.00043713411664879565
2.83,0.0,77.51416129270432,0,60,3.0,2,0.0003332068871603657
2.835,0.0,77.51073226785044,0,60,3.0,2,0.0002525239494221911
2.84,0.0,77.5080866648387,0,60,3.0,2,0.00019027446679294424
2.845,0.0,77.50605810395308,0,60,3.0,2,0.00014254362242541795
2.85,0.0,77.50451225189414,0,60,3.0,2,0.00010617063280332171
2.855,0.0,77.50334148324333,0,60,3.0,2,7.862313513723006e-05
2.86,0.0,77.50246022357778,0,60,3.0,2,5.788761359493786e-05
2.865,0.0,77.50180093982529,0,60,3.0,2,4.2375054712639374e-05
2.87,0.0,77.50131072977383,0,60,3.0,2,3.084070056080932e-05
2.875,0.0,77.5009484544194,0,60,3.0,2,2.2316574574139902e-05
2.88,0.0,77.5006823529937,0,60,3.0,2,1.605536455780138e-05
2.885,0.0,77.50048808007092,0,60,3.0,2,1.1484236962895224e-05
2.89,0.0,77.50034710621185,0,60,3.0,2,8.167204984655494e-06
2.895,0.0,77.50024542739276,0,60,3.0,2,5.7747621824814014e-06
2.9,0.0,77.5001725333356,0,60,3.0,2,4.059607896485485e-06
2.905,0.0,77.50012059029027,0,60,3.0,2,2.837418594481278e-06
2.91,0.0,77.50008379941742,0,60,3.0,2,1.971750998229575e-06
2.915,0.0,77.50005789739122,0,60,3.0,2,1.3622915580125504e-06
2.92,0.0,77.50003977098328,0,60,3.0,2,9.357878418407328e-07
2.925,0.001684486749771458,77.5000271620784,0,60,3.0,2,6.391077269707988e-07
2.93,0.003097557930867117,77.50001844374059,0,60,3.0,2,4.339703667376264e-07
2.935,0.005475106668887023,77.50001245157674,0,60,3.0,2,2.929782761598557e-07
2.94,0.00930222931468658,77.50000835774334,0,60,3.0,2,1.9665278447224836e-07
2.945,0.01519157517868857,77.50000557754456,0,60,3.0,2,1.312363424938881e-07
2.95,0.023847336626128316,77.5000037007215,0,60,3.0,2,8.707580016508633e-08
2.955,0.0359830743700859,77.50000244128844,0,60,3.0,2,5.744208104207407e-08
2.96,0.05218887796857759,77.50000160118357,0,60,3.0,2,3.767490752312262e-08
2.965,0.0727577001223134,77.50000104412499,0,60,3.0,2,2.4567646719600922e-08
2.97,0.0974992498694751,77.50000067694471,0,60,3.0,2,1.5928110783266567e-08
2.975,0.12558706050443358,77.50000043635829,0,60,3.0,2,1.0267253922874636e-08
2.98,0.15549263588878245,77.50000027965501,0,60,3.0,2,6.580117930271252e-09
2.985,0.1850529723539114,77.50000017819328,0,60,3.0,2,4.192782946976127e-09
2.99,0.21169159439317053,77.50000011288842,0,60,3.0,2,2.656198001418756e-09
2.995,0.23277292922115492,77.50000007110445,0,60,3.0,2,1.6730459318590446e-09
3.0,0.24602692519491282,77.50000004452804,0,60,3.0,2,1.0477185028053902e-09
3.005,0.24995056064839283,77.50000002772423,0,60,3.0,2,6.523347404735806e-10
3.01,0.24408826520424054,77.50000001716228,0,60,3.0,2,4.038183225715971e-10
3.015,0.22911894216865275,77.50000001056281,0,60,3.0,2,2.48536814658163e-10
3.02,0.20672661788705934,77.5000000064636,0,60,3.0,2,1.5208456716209184e-10
3.025,0.17928878030241233,77.5000000039324,0,60,3.0,2,9.252704223720631e-11
3.03,0.14946211903866036,77.50000000237864,0,60,3.0,2,5.596803021035157e-11
3.035,0.1197651512573837,77.50000000143051,0,60,3.0,2,3.365899454579716e-11
3.04,0.09224675744988023,77.50000000085535,0,60,3.0,2,2.012591400724726e-11
3.045,0.06829565320281596,77.50000000050849,0,60,3.0,2,1.196453655104372e-11
3.05,0.04860224607515734,77.50000000030055,0,60,3.0,2,7.0716556793366395e-12
3.055,0.03324612389699793,77.50000000017661,0,60,3.0,2,4.1555882917771885e-12
3.06,0.021859876340472782,77.50000000010319,0,60,3.0,2,2.427882731460747e-12
3.065,0.01381595518554205,77.50000000005994,0,60,3.0,2,1.4103855338522836e-12
3.07,0.008394095110402422,77.50000000003462,0,60,3.0,2,8.145327549701666e-13
3.075,0.0049052535271608,77.50000000001988,0,60,3.0,2,4.677878999192377e-13
3.08,0.0027671663551903634,77.50000000001135,0,60,3.0,2,2.671640686457977e-13
3.085,0.0015425553464444616,77.50000000000644,0,60,3.0,2,1.5147099261144723e-13
3.09,0.0009638206637011801,77.50000000000364,0,60,3.0,2,8.559950134333442e-14
3.095,0.0009804935156568228,77.50000000000203,0,60,3.0,2,4.781534645350321e-14
3.1,0.0018793744894085216,77.50000000000114,0,60,3.0,2,2.6749844169792007e-14
3.105,0.004535525206900863,77.50000000000063,0,60,3.0,2,1.4712414293385605e-14
3.11,0.010832767979632273,77.50000000000034,0,60,3.0,2,8.024953250937602e-15
3.115,0.024208003392322392,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.12,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.125,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.13,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.135,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.14,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.145,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.15,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.155,0.891813020752378,77.5,0,60,3.0,2,0.0
3.16,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.165,0.993574479225126,77.50000249055736,1,60,3.0,2,5.860134973879801e-08
3.17,0.9263438449375362,77.50000390266074,0,60,3.0,2,9.182731145408659e-08
3.175,0.7873015962290536,77.5000062610317,0,60,3.0,2,1.4731839294600993e-07
3.18,0.5959516244629897,77.5000104126822,0,60,3.0,2,2.4500428708051913e-07
3.185,0.376910120078773,77.50001815880528,0,60,3.0,2,4.2726600648112414e-07
3.19,0.15739335672107918,77.5000334012751,0,60,3.0,2,7.859123553878496e-07
3.195,-0.033361226269301235,77.50006460378755,0,60,3.0,2,1.5200891188188132e-06
3.2,-0.1680180840843834,77.50012992730984,0,60,3.0,2,3.057113172765051e-06
3.205,-0.23069703190837854,77.50026761566144,0,60,3.0,2,6.296839092770182e-06
3.21,-0.22587267821131068,77.50055630925912,0,60,3.0,2,1.3089629626459581e-05
3.215,-0.17718181630665902,77.50115340923121,0,60,3.0,2,2.713904073429523e-05
3.22,-0.11494332516451301,77.50236492593112,0,60,3.0,2,5.564531602631713e-05
3.225,-0.061810214049552864,77.50476787701339,0,60,3.0,2,0.00011218534149159441
3.23,-0.026546104631500547,77.50941633263068,0,60,3.0,2,0.00022156076778066884
3.235,-0.00719600351942686,77.5181738644655,0,60,3.0,2,0.00042762034036460296
3.24,0.0022072757983807078,77.5342261502554,0,60,3.0,2,0.0008053211824801565
3.245,0.006917199873730717,77.56283330869695,0,60,3.0,2,0.001478430792869457
3.25,0.01004859748264829,77.61237503104077,0,60,3.0,2,0.0026441183774298838
3.255,0.013037082251128167,77.6957132392228,0,60,3.0,2,0.00460501739347759
3.26,0.01645163937690478,77.83183666400365,0,60,3.0,2,0.007807921505968138
3.265,0.020526639934696615,78.04765202417518,0,60,3.0,2,0.012885929980592436
3.27,0.02539629541761738,78.37964807981832,0,60,3.0,2,0.02069760187807821
3.275,0.031171612185577933,78.87499658157523,0,60,3.0,2,0.03235286074294663
3.28,0.03795853426638131,79.591501931469,0,60,3.0,2,0.049211810152211696
3.285,0.0458588961882057,80.59572263286991,0,60,3.0,2,0.07284053253811548
3.29,0.054966995891435555,81.95862818810917,0,60,3.0,2,0.10490889854374526
3.295,0.06536491004445595,83.74838670535817,0,60,3.0,2,0.1470208636554864
3.3,0.07711726085088699,86.02033399330428,0,60,3.0,2,0.2004784469012771
3.305,0.09026570629555215,88.8048315443595,0,60,3.0,2,0.2659960363378706
3.31,0.10482339848670268,92.09448096566497,0,60,3.0,2,0.34339955213329343
3.315,0.12076968927580028,95.83285417186961,0,60,3.0,2,0.4313612746322262
3.32,0.13804539501007884,99.90730401880838,0,60,3.0,2,0.5272306827954912
3.325,0.15654895051787066,104.14833129667961,0,60,3.0,2,0.6270195599218733
3.33,0.17613378141900526,108.33727604108216,0,60,3.0,2,0.7255829656725215
3.335,0.19660720058055794,112.22279730887875,0,60,3.0,2,0.8170069955030295
3.34,0.21773108748496234,115.54490959056277,0,60,3.0,2,0.8951743433073592
3.345,0.23922453870058807,118.06361697299218,0,60,3.0,2,0.9544380464233454
3.35,0.2607685857914563,119.58786456364993,0,60,3.0,2,0.9903026956152925
3.355,0.2820129681603682,120.0,0,60,3.0,2,1.0
3.36,0.30258482867153996,119.27142299958258,0,60,3.0,2,0.9828570117548843
3.365,0.3220990771751686,117.46655828444447,0,60,3.0,2,0.9403896066928111
3.37,0.3401700499968971,114.73441248783143,0,60,3.0,2,0.8761038232430925
3.375,0.3564239911198326,111.28927580351457,0,60,3.0,2,0.7950417836121075
3.38,0.3705118017738417,107.38406102338513,0,60,3.0,2,0.7031543770208266
3.385,0.3821214567925213,103.28089833002707,0,60,3.0,2,0.6066093724712252
3.39,0.39098947374066967,99.22371126121679,0,60,3.0,2,0.5111461473227481
3.395,0.3969108472035567,95.41664685863836,0,60,3.0,2,0.4215681613797261
3.4,0.3997469255491936,92.0107136810468,0,60,3.0,2,0.34142855720110105
3.405,0.3994308076379137,89.09921702002791,0,60,3.0,2,0.27292275341242134
3.41,0.3959699661768434,86.72099306384327,0,60,3.0,2,0.2169645426786651
3.415,0.38944595408114946,84.86934322745678,0,60,3.0,2,0.1733963112342772
3.42,0.38001120995358023,83.50409389992826,0,60,3.0,2,0.14127279764537093
3.425,0.3678831374098315,82.5643187163182,0,60,3.0,2,0.1191604403839576
3.43,0.35333577933796634,81.97979641551007,0,60,3.0,2,0.10540697448258979
3.435,0.33668953221163944,81.68001798316348,0,60,3.0,2,0.09835336430972896
3.44,0.3182994390982644,81.60029568688363,0,60,3.0,2,0.09647754557373239
3.445,0.29854265738230645,81.68511720481757,0,60,3.0,2,0.09847334599570759
3.45,0.2778057157821067,81.8892611786442,0,60,3.0,2,0.10327673361515775
3.455,0.2564721553719815,82.17734651540148,0,60,3.0,2,0.11005521212709368
3.46,0.23491109433464996,82.52247317147288,0,60,3.0,2,0.1181758393287737
3.465,0.21346717185309805,82.90449269890502,0,60,3.0,2,0.12716453409188275
3.47,0.19245222055656455,83.30828526471531,0,60,3.0,2,0.13666553564036021
3.475,0.17213889801761392,83.72226285659941,0,60,3.0,2,0.1464061848611627
3.48,0.15275638501270183,84.13719258266862,0,60,3.0,2,0.1561692372392616
3.485,0.13448814019607322,84.54534839222734,0,60,3.0,2,0.16577290334652564
3.49,0.11747159495449566,84.93995127272836,0,60,3.0,2,0.17505767700537328
3.495,0.10179958433370105,85.31483813156787,0,60,3.0,2,0.1838785442721851
3.5,0.08752324394101413,85.66429795931882,0,60,3.0,2,0.19210112845456037
3.505,0.07465606047174059,85.98302177258904,0,60,3.0,2,0.19960051229621273
3.51,0.0631787448609295,86.2661241010189,0,60,3.0,2,0.20626174355338595
3.515,0.05304460019959574,86.509204811254,0,60,3.0,2,0.21198128967656457
3.52,0.044185078305849994,86.70842921313016,0,60,3.0,2,0.21666892266188612
3.525,0.03651525513023255,86.86061128456899,0,60,3.0,2,0.2202496772839762
3.53,0.0299390014708757,86.96328974342804,0,60,3.0,2,0.2226656410218361
3.535,0.024353677220580638,87.0147900798478,0,60,3.0,2,0.22387741364347763
3.54,0.01965423034339045,87.01426803196546,0,60,3.0,2,0.22386513016389312
3.545,0.015736632374757337,86.9617317279995,0,60,3.0,2,0.2226289818352825
3.55,0.012500627640593535,86.85804109034562,0,60,3.0,2,0.22018920212577936
3.555,0.009851811652115898,86.70488425603972,0,60,3.0,2,0.2165855119068169
3.56,0.007703084175428559,86.50473178744132,0,60,3.0,2,0.2118760420574427
3.565,0.005975544002062424,86.26077035135903,0,60,3.0,2,0.2061357729731536
3.57,0.004598905818663047,85.97681832982333,0,60,3.0,2,0.19945454893701955
3.575,0.0035115256454839104,85.6572264743845,0,60,3.0,2,0.19193474057375295
3.58,0.002660121266303676,85.30676720877216,0,60,3.0,2,0.1836886402064037
3.585,0.0019992692560877024,84.93051650632438,0,60,3.0,2,0.17483568250175013
3.59,0.0014907520044639367,84.53373241029662,0,60,3.0,2,0.1654995861246264
3.595,0.0011028178277539807,84.12173422728785,0,60,3.0,2,0.15580551123030226
3.6,0.0008094059938923333,83.69978621594157,0,60,3.0,2,0.145877322728037
3.605,0.0005893771793717645,83.27298923259978,0,60,3.0,2,0.13583504076705374
3.61,0.0004257792353490551,82.84618330765194,0,60,3.0,2,0.1257925484153398
3.615,0.0003051686392901525,82.42386354125402,0,60,3.0,3,0.11585561273538875
3.62,0.00021699992642659966,82.01011105855213,0,60,3.0,3,0.10612026020122652
3.625,0.00015308884054097838,81.60854008739086,0,60,3.0,3,0.09667153146802032
3.63,0.00010714989329311098,81.22226154968438,0,60,3.0,3,0.0875826246984559
3.635,7.440535854020571e-05,80.85386292236346,0,60,3.0,3,0.07891442170266968
3.64,5.1260276743925106e-05,80.50540355191389,0,60,3.0,3,0.07071537769209145
3.645,3.503659887882241e-05,80.17842411927857,0,60,3.0,3,0.06302174398302528
3.65,2.375894748103639e-05,79.8739685643194,0,60,3.0,3,0.055858083866338774
3.655,1.5984413869232557e-05,79.59261649957682,0,60,3.0,3,0.04923803528416048
3.66,1.0669166579899869e-05,79.33452397376828,0,60,3.0,3,0.04316526997101846
3.665,7.06526633560511e-06,79.09947038249331,0,60,3.0,3,0.037634597235136666
3.67,4.641847214699205e-06,78.88690935809102,0,60,3.0,3,0.03263316136684747
3.675,3.025641074479182e-06,78.6960215896651,0,60,3.0,3,0.028141684462708087
3.68,1.9566278676921314e-06,78.5257677122978,0,60,3.0,3,0.02413571087759545
3.685,1.2553456560008793e-06,78.37493964417503,0,60,3.0,3,0.020586815157059513
3.69,7.990660428214668e-07,78.2422090240731,0,60,3.0,3,0.017463741742896593
3.695,5.046221251618276e-07,78.12617169236393,0,60,3.0,3,0.014733451585033542
3.7,3.1616527078858815e-07,78.025387450806,0,60,3.0,3,0.012362057666023381
3.705,1.9652884407760343e-07,77.93841461647177,0,60,3.0,3,0.010315638034629995
3.71,1.2120002189836396e-07,77.8638391423511,0,60,3.0,3,0.008560920996496394
3.715,7.415549848886236e-08,77.80029830339164,0,60,3.0,3,0.007065842432744523
3.72,4.501406988770349e-08,77.74649913671861,0,60,3.0,3,0.005799979687496743
3.725,0.0,77.70123197589588,0,60,3.0,3,0.00473487002107952
3.73,0.0,77.66337953109218,0,60,3.0,3,0.003844224260992365
3.735,0.0,77.63192204162286,0,60,3.0,3,0.0031040480381848818
