Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.1768320708657512,77.50000001165198,0,100,3.0,1,2.3073222100810208e-10
1.925,0.22070063230473494,77.50000000572075,0,100,3.0,1,1.1328218011606236e-10
1.93,0.24656126505113576,77.50000000277515,0,100,3.0,1,5.4953515885217984e-11
1.935,0.24656126505724016,77.50000000133015,0,100,3.0,1,2.6339608162329164e-11
1.94,0.220700632329898,77.50000000062994,0,100,3.0,1,1.2474035006247018e-11
1.945,0.17683207093748562,77.50000000029476,0,100,3.0,1,5.836862346588514e-12
1.95,0.12682276483597799,77.50000000013628,0,100,3.0,1,2.698655380570044e-12
1.955,0.08141644409447898,77.50000000006226,0,100,3.0,1,1.2328268219267323e-12
1.96,0.04678490952598309,77.5000000000281,0,100,3.0,1,5.563338568703834e-13
1.965,0.024064605020532023,77.50000000001253,0,100,3.0,1,2.481975021546172e-13
1.97,0.011080171739334697,77.50000000000551,0,100,3.0,1,1.0918438870293816e-13
1.975,0.004571212771509492,77.5000000000024,0,100,3.0,1,4.755711775978492e-14
1.98,0.0017299316936037438,77.50000000000104,0,100,3.0,1,2.0542423647717747e-14
1.985,0.0008899431850697582,77.50000000000044,0,100,3.0,1,8.723494973688359e-15
1.99,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.995,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.0,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.005,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.01,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.015,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.02,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.025,0.9720477407234077,77.5000029768749,1,100,3.0,1,5.8948017741016935e-08
2.03,0.967267334488097,77.50000639791868,0,100,3.0,1,1.2669145904861705e-07
2.035,0.7505869905515209,77.50001503914727,0,100,3.0,1,2.978048964657976e-07
2.04,0.4028369574773956,77.5000405977313,0,100,3.0,1,8.039154712749602e-07
2.045,0.04553881263121314,77.50012568133535,0,100,3.0,1,2.488739313818796e-06
2.05,-0.189138810908105,77.50042139469598,0,100,3.0,1,8.344449425278683e-06
2.055,-0.22868072635956738,77.50143220973679,0,100,3.0,1,2.8360588847345023e-05
2.06,-0.14104670682394166,77.5047186192955,0,100,3.0,1,9.343800585153338e-05
2.065,-0.051158381651102834,77.51471703980556,0,100,3.0,1,0.0002914265308031825
2.07,-0.008206426846427752,77.54295938552251,0,100,3.0,1,0.0008506809014357997
2.075,0.005350271385530505,77.6167303530177,0,100,3.0,1,0.002311492138964373
2.08,0.01084668799215426,77.79449447378158,0,100,3.0,1,0.005831573738249171
2.085,0.016256859896386415,78.1889498680611,0,100,3.0,1,0.013642571644774282
2.09,0.02345021205790711,78.9936054602403,0,100,3.0,1,0.029576345747332738
2.095,0.0330621597308209,80.4996856165681,0,100,3.0,1,0.059399715179566354
2.1,0.04559141319943196,83.07993103850617,0,100,3.0,1,0.11049368393081534
2.105,0.06149084917446989,87.11287313371587,0,100,3.0,1,0.19035392343991814
2.11,0.08111733445924295,92.83655963825184,0,100,3.0,1,0.3036942502624127
2.115,0.1046628598272375,100.1592760486476,0,100,3.0,1,0.44869853561678413
2.12,0.1320831047748631,108.50359714416015,0,100,3.0,1,0.6139326167160426
2.125,0.16303381314489318,116.78654847688122,0,100,3.0,1,0.777951454987747
2.13,0.19682662652900276,123.60821001847575,0,100,3.0,1,0.913033861751995
2.135,0.23241585813229,127.62847233815549,0,100,3.0,1,0.9926430165971384
2.14,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.145,0.30321927900592993,124.66760400991004,0,100,3.0,1,0.934011960592278
2.15,0.3350163137995362,118.39038146372059,0,100,3.0,1,0.8097105240340711
2.155,0.3620352400956416,110.47562935409675,0,100,3.0,1,0.6529827594870644
2.16,0.3826586036805073,102.35298204453142,0,100,3.0,1,0.4921382583075528
2.165,0.39559233134833227,95.17874322086946,0,100,3.0,1,0.35007412318553394
2.17,0.4,89.61569511522995,0,100,3.0,1,0.23991475475702878
2.175,0.39559233134833227,85.82517009686714,0,100,3.0,1,0.16485485340330971
2.18,0.3826586036805073,83.6090618349903,0,100,3.0,1,0.12097152148495643
2.185,0.3620352400956416,82.59933730320935,0,100,3.0,1,0.1009769763011753
2.19,0.3350163137995362,82.41268319594003,0,100,3.0,1,0.09728085536514917
2.195,0.3032192790059296,82.73585255051967,0,100,3.0,1,0.10368024852514192
2.2,0.26842527782774417,83.34863649182353,0,100,3.0,1,0.11581458399650547
2.205,0.23241585813229,84.11012510513392,0,100,3.0,1,0.1308935664382954
2.21,0.19682662652900276,84.93289016428321,0,100,3.0,1,0.14718594384719225
2.215,0.16303381314489318,85.75985479737454,0,100,3.0,1,0.1635614811361296
2.22,0.13208310477486307,86.54900938892803,0,100,3.0,1,0.17918830473124805
2.225,0.10466285982723562,87.2655137876512,0,100,3.0,1,0.19337651064655845
2.23,0.08111733445917907,87.87880541393756,0,100,3.0,1,0.2055208992858922
2.235,0.06149084917398798,88.36243221298648,0,100,3.0,1,0.21509766758389062
2.24,0.04559141333598128,88.69504827525046,0,100,3.0,1,0.2216841242623853
2.245,0.03306217087257399,88.86166481029888,0,100,3.0,1,0.22498346159007676
2.25,0.02345067901074276,88.85467214111144,0,100,3.0,1,0.22484499289329576
2.255,0.016268788896435526,88.67438787319062,0,100,3.0,1,0.22127500738991338
2.26,0.011039026374860051,88.32902560186928,0,100,3.0,1,0.21443615053206486
2.265,0.007326255555493689,87.834072636083,0,100,3.0,1,0.20463510170461374
2.27,0.0047556414315231815,87.21113807884366,0,100,3.0,1,0.19229976393749823
2.275,0.0030193390635632803,86.48638950473932,0,100,3.0,1,0.177948307024541
2.28,0.001874953127946523,85.68873539894074,0,100,3.0,1,0.16215317621664824
2.285,0.0011387927410965778,84.84792859716677,0,100,3.0,1,0.14550353657755982
2.29,0.0006765107634274089,83.99276234682259,0,100,3.0,1,0.12856955142222945
2.295,0.00039307957404427924,83.14950732513329,0,100,3.0,1,0.11187143218085714
2.3,0.00022338910511776318,82.34069963296807,0,100,3.0,1,0.0958554382765954
2.305,0.00012417073320013317,81.58434279250736,0,100,3.0,1,0.08087807509915558
2.31,6.750753468904987e-05,80.89353805575186,0,100,3.0,1,0.06719877338122497
2.315,3.5897234866245036e-05,80.27651326693037,0,100,3.0,1,0.05498046073129437
2.32,1.8670050400879738e-05,79.73698603104926,0,100,3.0,1,0.04429675309008427
2.325,9.497421874143672e-06,79.27477491320202,0,100,3.0,1,0.03514405768716877
2.33,4.725434140340885e-06,78.88656355336967,0,100,3.0,1,0.027456704027122157
2.335,2.299606063738814e-06,78.56672572691414,0,100,3.0,1,0.02112328172107214
2.34,1.0945633976635486e-06,78.30813189638289,0,100,3.0,1,0.01600261180956216
2.345,5.095703414287532e-07,78.10287630828009,0,100,3.0,1,0.011938144718417582
2.35,2.3202944964797243e-07,77.94288469900617,0,100,3.0,1,0.008769994039726167
2.355,1.0333746954038608e-07,77.82038311916784,0,100,3.0,1,0.0063442201815414505
2.36,4.501406988770349e-08,77.72822597134211,0,100,3.0,1,0.004519326165190349
2.365,0.0,77.66009471412842,0,100,3.0,1,0.0031701923589786034
2.37,0.0,77.61058733996865,0,100,3.0,1,0.0021898483162108096
2.375,0.0,77.57522294299544,0,100,3.0,1,0.0014895632276324417
2.38,0.0,77.55038621312866,0,100,3.0,1,0.0009977467946269503
2.385,0.0,77.53323453510313,0,100,3.0,1,0.0006581096060026449
2.39,0.0,77.52158658720883,0,100,3.0,1,0.0004274571724520814
2.395,0.0,77.51380685790998,0,100,3.0,1,0.0002734031269303704
2.4,0.0,77.5086960537223,0,100,3.0,1,0.0001721990836099709
2.405,0.0,77.50539344261945,0,100,3.0,1,0.00010680084394950859
2.41,0.0,77.50329402128571,0,100,3.0,2,6.522814427151136e-05
2.415,0.0,77.50198108554771,0,100,3.0,2,3.922941678637255e-05
2.42,0.0,77.50117326616962,0,100,3.0,2,2.323299345773806e-05
2.425,0.0,77.50068423668777,0,100,3.0,2,1.3549241342076076e-05
2.43,0.0,77.5003929458036,0,100,3.0,2,7.781105021721677e-06
2.435,0.0,77.50022221606024,0,100,3.0,2,4.400318024499038e-06
2.44,0.0,77.5001237470122,0,100,3.0,2,2.4504358850775826e-06
2.445,0.0,77.5000678594742,0,100,3.0,2,1.3437519643534554e-06
2.45,0.0,77.50003664398938,0,100,3.0,2,7.256235519862727e-07
2.455,0.0,77.50001948549742,0,100,3.0,2,3.858514340249307e-07
2.46,0.001684486749771458,77.50001020320788,0,100,3.0,2,2.0204372036811162e-07
2.465,0.00456624331333666,77.50000526112309,0,100,3.0,2,1.0418065530171985e-07
2.47,0.011079731271581421,77.50000267138621,0,100,3.0,2,5.289873688480379e-08
2.475,0.024064571490409,77.50000133570758,0,100,3.0,2,2.6449655051422243e-08
2.48,0.046784906529573234,77.50000065766176,0,100,3.0,2,1.3023005107747354e-08
2.485,0.08141644351188804,77.5000003188675,0,100,3.0,2,6.3142080519058494e-09
2.49,0.12682276464025305,77.500000152242,0,100,3.0,2,3.0146929705074623e-09
2.495,0.1768320708657512,77.50000007157726,0,100,3.0,2,1.4173715138859185e-09
2.5,0.22070063230473494,77.50000003313846,0,100,3.0,2,6.562071810026957e-10
2.505,0.24656126505113576,77.50000001510796,0,100,3.0,2,2.991674762705599e-10
2.51,0.24656126505724016,77.5000000067826,0,100,3.0,2,1.3430889843635165e-10
2.515,0.220700632329898,77.50000000299849,0,100,3.0,2,5.937604643381431e-11
2.52,0.17683207093748562,77.50000000130535,0,100,3.0,2,2.584855981622961e-11
2.525,0.12682276483597799,77.50000000055958,0,100,3.0,2,1.1080808438029887e-11
2.53,0.08141644409447898,77.50000000023623,0,100,3.0,2,4.677763127342632e-12
2.535,0.04678490952598309,77.5000000000982,0,100,3.0,2,1.944495169941502e-12
2.54,0.024064605020532023,77.50000000004019,0,100,3.0,2,7.958078640513122e-13
2.545,0.011080171739334697,77.5000000000162,0,100,3.0,2,3.207994925807977e-13
2.55,0.004571212771509492,77.50000000000644,0,100,3.0,2,1.27475587841317e-13
2.555,0.0017299316936037438,77.50000000000252,0,100,3.0,2,4.9808342269123855e-14
2.56,0.0008899431850697582,77.50000000000097,0,100,3.0,2,1.9135408329380917e-14
2.565,0.002128806368910263,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
2.57,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.575,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.58,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.585,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.59,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.595,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.6,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.605,0.967267334488097,77.50000611949993,0,100,3.0,2,1.2117821641611342e-07
2.61,0.7505869905515209,77.5000136661605,0,100,3.0,2,2.706170395714874e-07
2.615,0.4028369574773956,77.50003448761683,0,100,3.0,2,6.829231055424244e-07
2.62,0.04553881263121314,77.50009893563154,0,100,3.0,2,1.9591214166635243e-06
2.625,-0.189138810908105,77.50030887479707,0,100,3.0,2,6.1163326152625205e-06
2.63,-0.22868072635956738,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
2.635,-0.14104670682394166,77.50311109919818,0,100,3.0,2,6.160592471641763e-05
2.64,-0.051158381651102834,77.50936430658398,0,100,3.0,2,0.00018543181354407307
2.645,-0.008206426846427752,77.52663503308537,0,100,3.0,2,0.0005274263977300939
2.65,0.005350271385530505,77.57113795423459,0,100,3.0,2,0.0014086723610809244
2.655,0.01084668799215426,77.67785621339104,0,100,3.0,2,0.003521905215664127
2.66,0.016256859896386415,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.665,0.02345021205790711,78.4069380257099,0,100,3.0,2,0.017959168825938725
2.67,0.0330621597308209,79.34748987799968,0,100,3.0,2,0.036583957980191636
2.675,0.04559141319943196,81.01228362930992,0,100,3.0,2,0.06955017087742416
2.68,0.06149084917446989,83.73079902637203,0,100,3.0,2,0.12338215893805991
2.685,0.08111733445924295,87.81367872264438,0,100,3.0,2,0.20423126183454224
2.69,0.1046628598272375,93.4288216152286,0,100,3.0,2,0.3154222102025465
2.695,0.1320831047748631,100.45351412056698,0,100,3.0,2,0.4545250320904352
2.7,0.16303381314489318,108.36134960751014,0,100,3.0,2,0.6111158338120819
2.705,0.19682662652900276,116.21652194472324,0,100,3.0,2,0.7666638008856087
2.71,0.23241585813229,122.82360122088085,0,100,3.0,2,0.8974970538788286
2.715,0.26842527782774417,127.01713839847308,0,100,3.0,2,0.9805373940291698
2.72,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.725,0.3350163137995362,125.59701682575721,0,100,3.0,2,0.9524161747674694
2.73,0.3620352400956416,120.3140247604608,0,100,3.0,2,0.8478024705041742
2.735,0.3826586036805073,113.17578272521496,0,100,3.0,2,0.7064511430735635
2.74,0.39559233134833227,105.41460450461524,0,100,3.0,2,0.5527644456359454
2.745,0.4,98.1397912084383,0,100,3.0,2,0.40870873680075837
2.75,0.39559233134833227,92.10783014594557,0,100,3.0,2,0.2892639632860509
2.755,0.3826586036805073,87.64951021194136,0,100,3.0,2,0.2009804002364626
2.76,0.3620352400956416,84.73520644729147,0,100,3.0,2,0.143271414797851
2.765,0.3350163137995362,83.11302488416099,0,100,3.0,2,0.11114900760714837
2.77,0.3032192790059296,82.45012180045974,0,100,3.0,2,0.09802221387048991
2.775,0.26842527782774417,82.43311100444015,0,100,3.0,2,0.09768536642455743
2.78,0.23241585813229,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.785,0.19682662652900276,83.42866618321837,0,100,3.0,2,0.11739933036075977
2.79,0.16303381314489318,84.1600622480566,0,100,3.0,2,0.13188242075359613
2.795,0.13208310477486307,84.940236624999,0,100,3.0,2,0.14733141831681193
2.8,0.10466285982723562,85.72195777553705,0,100,3.0,2,0.1628110450601396
2.805,0.08111733445917907,86.4696633299647,0,100,3.0,2,0.1776170956428654
2.81,0.06149084917398798,87.15353818842898,0,100,3.0,2,0.19115917204809865
2.815,0.04559141333598128,87.74725089071974,0,100,3.0,2,0.2029158592221731
2.82,0.03306217087257399,88.22774168238095,0,100,3.0,2,0.21243052836397924
2.825,0.02345067901074276,88.57593914149084,0,100,3.0,2,0.21932552755427395
2.83,0.016268788896435526,88.77773137510404,0,100,3.0,2,0.2233214133683968
2.835,0.011039026374860051,88.82481855964929,0,100,3.0,2,0.22425383286434233
2.84,0.007326255555493689,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.845,0.0047556414315231815,88.45354650959632,0,100,3.0,2,0.21690191108111528
2.85,0.0030193390635632803,88.05039484238684,0,100,3.0,2,0.20891870975023438
2.855,0.001874953127946523,87.52191701266186,0,100,3.0,2,0.1984538022309279
2.86,0.0011387927410965778,86.88860404516025,0,100,3.0,2,0.18591295138931188
2.865,0.0006765107634274089,86.17399918548756,0,100,3.0,2,0.17176236010866455
2.87,0.00039307957404427924,85.40325259759987,0,100,3.0,2,0.15650005143762127
2.875,0.00022338910511776318,84.60166988532686,0,100,3.0,2,0.14062712644211597
2.88,0.00012417073320013317,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.885,6.750753468904987e-05,83.00014467233905,0,100,3.0,2,0.10891375588790192
2.89,3.5897234866245036e-05,82.2405979846216,0,100,3.0,2,0.09387322741824954
2.895,1.8670050400879738e-05,81.52958456421845,0,100,3.0,2,0.07979375374690006
2.9,9.497421874143672e-06,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.905,4.725434140340885e-06,80.29266578507671,0,100,3.0,2,0.05530031257577638
2.91,2.299606063738814e-06,79.77693434234938,0,100,3.0,2,0.045087808759393624
2.915,1.0945633976635486e-06,79.33083911757771,0,100,3.0,2,0.03625423995203387
2.92,5.095703414287532e-07,78.95183743607637,0,100,3.0,2,0.028749256159928207
2.925,2.3202944964797243e-07,78.63541317800785,0,100,3.0,2,0.022483429267482213
2.93,1.0333746954038608e-07,78.3757053491493,0,100,3.0,2,0.017340699983154448
2.935,4.501406988770349e-08,78.16608584846017,0,100,3.0,2,0.013189818781389513
2.94,0.0,77.99965535153865,0,100,3.0,2,0.00989416537700296
2.945,0.0,77.86964004284735,0,100,3.0,2,0.007319604808858435
2.95,0.0,77.7696842680522,0,100,3.0,2,0.005340282535687178
2.955,0.0,77.69404405685896,0,100,3.0,2,0.0038424565714644857
2.96,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.965,0.0,77.59635942692422,0,100,3.0,2,0.0019081074638460122
2.97,0.0,77.56650332172448,0,100,3.0,2,0.0013168974598907444
2.975,0.0,77.54526479938636,0,100,3.0,2,0.0008963326611160258
2.98,0.0,77.53038407321809,0,100,3.0,2,0.0006016648161997493
2.985,0.0,77.52011404975813,0,100,3.0,2,0.0003982980150125725
2.99,0.0,77.51313170683527,0,100,3.0,2,0.0002600337987181626
2.995,0.0,77.50845494854985,0,100,3.0,2,0.0001674247237594887
3.0,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
3.005,0.0,77.50336197861758,0,100,3.0,2,6.6573834011411e-05
3.01,0.0,77.50207629536354,0,100,3.0,2,4.1114759673998586e-05
3.015,0.0,77.5012645949802,0,100,3.0,2,2.5041484756421046e-05
3.02,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.025,0.0,77.50044996681824,0,100,3.0,2,8.910234024507182e-06
3.03,0.0,77.50026287374051,0,100,3.0,2,5.205420604165783e-06
3.035,0.0,77.50015145445519,0,100,3.0,2,2.9990981226213685e-06
3.04,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.045,0.0,77.50004822321333,0,100,3.0,2,9.549151153769704e-07
3.05,0.0,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
3.055,0.0,77.50001452455274,0,100,3.0,2,2.87614905726802e-07
3.06,0.0,77.50000780689389,0,100,3.0,2,1.545919582269454e-07
3.065,0.001684486749771458,77.5000041382995,0,100,3.0,2,8.194652479579589e-08
3.07,0.00456624331333666,77.5000021633844,0,100,3.0,2,4.2839294936507795e-08
3.075,0.011079731271581421,77.50000111535623,0,100,3.0,2,2.2086261919461736e-08
3.08,0.024064571490409,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.085,0.046784906529573234,77.5000002843661,0,100,3.0,2,5.631011784469881e-09
3.09,0.08141644351188804,77.50000014062486,0,100,3.0,2,2.784650749811473e-09
3.095,0.12682276464025305,77.5000000685827,0,100,3.0,2,1.3580731346976763e-09
3.1,0.1768320708657512,77.5000000329864,0,100,3.0,2,6.53196168221455e-10
3.105,0.22070063230473494,77.50000001564673,0,100,3.0,2,3.0983631062338077e-10
3.11,0.24656126505113576,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
3.115,0.24656126505724016,77.5000000033768,0,100,3.0,2,6.686727739170327e-11
3.12,0.220700632329898,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
3.125,0.17683207093748562,77.50000000068938,0,100,3.0,2,1.3651144021567612e-11
3.13,0.12682276483597799,77.50000000030506,0,100,3.0,2,6.0408795677473545e-12
3.135,0.08141644409447898,77.50000000013313,0,100,3.0,2,2.6361839004358887e-12
3.14,0.04678490952598309,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.145,0.024064605020532023,77.50000000002431,0,100,3.0,2,4.81480641934864e-13
3.15,0.011080171739334697,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
3.155,0.004571212771509492,77.5000000000042,0,100,3.0,2,8.329530684554046e-14
3.16,0.0017299316936037438,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
3.165,0.0008899431850697582,77.50000000000068,0,100,3.0,2,1.3507347056033587e-14
3.17,0.002128806368910263,77.50000000000027,0,100,3.0,2,5.346658209679962e-15
3.175,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.18,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.185,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.19,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.195,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.2,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.205,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.21,0.967267334488097,77.50000682291645,0,100,3.0,2,1.3510725637496592e-07
3.215,0.7505869905515209,77.50001756024393,0,100,3.0,2,3.4772760262841426e-07
3.22,0.4028369574773956,77.50005342195217,0,100,3.0,2,1.0578604390880938e-06
3.225,0.04553881263121314,77.50018840392086,0,100,3.0,2,3.7307707100803828e-06
3.23,-0.189138810908105,77.50070967490346,0,100,3.0,2,1.4052968385378857e-05
3.235,-0.22868072635956738,77.50264736798302,0,100,3.0,2,5.242312837655692e-05
3.24,-0.14104670682394166,77.50936430658398,0,100,3.0,2,0.00018543181354407307
3.245,-0.051158381651102834,77.53076934741445,0,100,3.0,2,0.0006092940082069027
3.25,-0.008206426846427752,77.59306177469023,0,100,3.0,2,0.0018428074196084581
3.255,0.005350271385530505,77.75802676786665,0,100,3.0,2,0.005109440947854515
3.26,0.01084668799215426,78.15461689924777,0,100,3.0,2,0.012962710876193472
3.265,0.016256859896386415,79.01828265856908,0,100,3.0,2,0.030065003139981734
3.27,0.02345021205790711,80.71788402888605,0,100,3.0,2,0.06372047581952568
3.275,0.0330621597308209,83.73079902637203,0,100,3.0,2,0.12338215893805991
3.28,0.04559141319943196,88.52107119930265,0,100,3.0,2,0.2182390336495575
3.285,0.06149084917446989,95.30690819667116,0,100,3.0,2,0.3526120434984388
3.29,0.08111733445924295,103.7805137153438,0,100,3.0,2,0.5204062121850258
3.295,0.1046628598272375,112.93009024750643,0,100,3.0,2,0.7015859454951768
3.3,0.1320831047748631,121.13525691684497,0,100,3.0,2,0.8640644934028706
3.305,0.16303381314489318,126.6019505798869,0,100,3.0,2,0.9723158530670674
3.31,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.315,0.23241585813229,124.99911850064926,0,100,3.0,2,0.9405766039732527
3.32,0.26842527782774417,118.41082419885984,0,100,3.0,2,0.8101153306704919
3.325,0.30321927900592993,109.85508918464754,0,100,3.0,2,0.6406948353395553
3.33,0.3350163137995362,101.13977923732722,0,100,3.0,2,0.4681144403431132
3.335,0.3620352400956416,93.67740219718712,0,100,3.0,2,0.3203445979641014
3.34,0.3826586036805073,88.18807433450232,0,100,3.0,2,0.21164503632677856
3.345,0.39559233134833227,84.73520644729146,0,100,3.0,2,0.14327141479785072
3.35,0.4,82.96744827784511,0,100,3.0,2,0.1082663025315863
3.355,0.39559233134833227,82.39155633242602,0,100,3.0,2,0.09686250163219842
3.36,0.3826586036805073,82.55988591100417,0,100,3.0,2,0.10019576061394402
3.365,0.3620352400956416,83.1463378415175,0,100,3.0,2,0.11180867012905926
3.37,0.3350163137995362,83.94360114320315,0,100,3.0,2,0.1275960622416466
3.375,0.3032192790059296,84.8277522116186,0,100,3.0,2,0.14510400419046737
3.38,0.26842527782774417,85.72195777553705,0,100,3.0,2,0.1628110450601396
3.385,0.23241585813229,86.57191545419312,0,100,3.0,2,0.17964189018204194
3.39,0.19682662652900276,87.33344446152883,0,100,3.0,2,0.19472167250552133
3.395,0.16303381314489318,87.96825352116706,0,100,3.0,2,0.20729214893400114
3.4,0.13208310477486307,88.44394081009204,0,100,3.0,2,0.21671169920974345
3.405,0.10466285982723562,88.73561558960037,0,100,3.0,2,0.22248743741782914
3.41,0.08111733445917907,88.82770800558913,0,100,3.0,2,0.22431104961562634
3.415,0.06149084917398798,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.42,0.04559141333598128,88.40429210697437,0,100,3.0,2,0.21592657637573004
3.425,0.03306217087257399,87.9113648010271,0,100,3.0,2,0.2061656396242991
3.43,0.02345067901074276,87.26201550499496,0,100,3.0,2,0.19330723772267253
3.435,0.016268788896435526,86.48861883511692,0,100,3.0,2,0.17799245218053314
3.44,0.011039026374860051,85.62770772453368,0,100,3.0,2,0.1609447074165085
3.445,0.007326255555493689,84.71713506982503,0,100,3.0,2,0.14291356573910957
3.45,0.0047556414315231815,83.79336949573046,0,100,3.0,2,0.12462117813327643
3.455,0.0030193390635632803,82.88918720853592,0,100,3.0,2,0.10671657838684981
3.46,0.001874953127946523,82.03194835275565,0,100,3.0,2,0.08974155153971582
3.465,0.0011387927410965778,81.24255572514794,0,100,3.0,2,0.0741100143593651
3.47,0.0006765107634274089,80.53510165291061,0,100,3.0,2,0.06010102282991311
3.475,0.00039307957404427924,79.91712911156813,0,100,3.0,2,0.047863942803329305
3.48,0.00022338910511776318,79.39037558157813,0,100,3.0,2,0.03743317983323023
3.485,0.00012417073320013317,78.95183743607636,0,100,3.0,2,0.028749256159927926
3.49,6.750753468904987e-05,78.59498841544391,0,100,3.0,2,0.021682938919681337
3.495,3.5897234866245036e-05,78.31100344773567,0,100,3.0,2,0.016059474212587566
3.5,1.8670050400879738e-05,78.0898716426395,0,100,3.0,2,0.011680626586920675
3.505,9.497421874143672e-06,77.92132184618897,0,100,3.0,2,0.008343006855227205
3.51,4.725434140340885e-06,77.79552354015783,0,100,3.0,2,0.005851951290254073
3.515,2.299606063738814e-06,77.70355971062563,0,100,3.0,2,0.00403088535892329
3.52,1.0945633976635486e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.525,5.095703414287532e-07,77.59146527391141,0,100,3.0,2,0.001811193542800205
3.53,2.3202944964797243e-07,77.55966517374333,0,100,3.0,2,0.0011814885889767574
3.535,1.0333746954038608e-07,77.53822145556238,0,100,3.0,2,0.0007568605061857226
3.54,4.501406988770349e-08,77.52404446821832,0,100,3.0,2,0.00047612808353110806
3.545,0.0,77.51485404628625,0,100,3.0,2,0.0002941395304207059
3.55,0.0,77.50901147768072,0,100,3.0,2,0.00017844510258842634
3.555,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
3.56,0.0,77.5031409672966,0,100,3.0,2,6.2197372209942e-05
3.565,0.0,77.50180459429171,0,100,3.0,2,3.57345404299534e-05
3.57,0.0,77.50101816317644,0,100,3.0,2,2.016164705821103e-05
3.575,0.0,77.50056412693317,0,100,3.0,2,1.1170830359810455e-05
3.58,0.0,77.50030694313577,0,100,3.0,2,6.078081896410565e-06
3.585,0.0,77.50016400634816,0,100,3.0,2,3.2476504585621016e-06
3.59,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.595,0.001684486749771458,77.50004434361045,0,100,3.0,2,8.780912961324562e-07
3.6,0.00456624331333666,77.50002243875255,0,100,3.0,2,4.443317337036476e-07
3.605,0.011079731271581421,77.50001115033744,0,100,3.0,2,2.207987612415885e-07
3.61,0.024064571490409,77.50000544125342,0,100,3.0,2,1.0774759249837342e-07
3.615,0.046784906529573234,77.50000260754337,0,100,3.0,3,5.163452208375254e-08
3.62,0.08141644351188804,77.50000122711641,0,100,3.0,3,2.42993349270409e-08
3.625,0.12682276464025305,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.63,0.1768320708657512,77.50000025737073,0,100,3.0,3,5.096450082635441e-09
3.635,0.22070063230473494,77.50000011470392,0,100,3.0,3,2.271364808008668e-09
3.64,0.24656126505113576,77.50000005020178,0,100,3.0,3,9.940945932216307e-10
3.645,0.24656126505724016,77.50000002157653,0,100,3.0,3,4.2725792980599007e-10
3.65,0.220700632329898,77.5000000091068,0,100,3.0,3,1.8033265090221308e-10
