Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,-0.051158381651102834,77.5044851873146,0,100,3.0,1,8.88155903881213e-05
1.905,-0.008206426846427752,77.51213703464876,0,100,3.0,1,0.00024033731977741548
1.91,0.005350271385530505,77.53126563857143,0,100,3.0,1,0.0006191215558698273
1.915,0.01084668799215426,77.57635492653704,0,100,3.0,1,0.0015119787433076396
1.92,0.016256859896386415,77.67639067140166,0,100,3.0,1,0.003492884582211144
1.925,0.02345021205790711,77.88501562001684,0,100,3.0,1,0.007624071683501865
1.93,0.0330621597308209,78.29354171269637,0,100,3.0,1,0.01571369728111618
1.935,0.04559141319943196,79.04381637661916,0,100,3.0,1,0.03057062131919133
1.94,0.06149084917446989,80.3344428218482,0,100,3.0,1,0.05612758063065741
1.945,0.08111733445924295,82.41059977545191,0,100,3.0,1,0.09723959951389928
1.95,0.1046628598272375,85.52723971113011,0,100,3.0,1,0.15895524180455659
1.955,0.1320831047748631,89.88072367632314,0,100,3.0,1,0.2451628450757058
1.96,0.16303381314489318,95.51631820621935,0,100,3.0,1,0.35675877636077924
1.965,0.19682662652900276,102.23576195411229,0,100,3.0,1,0.4898170683982632
1.97,0.23241585813229,109.54272748408067,0,100,3.0,1,0.6345094551303103
1.975,0.26842527782774417,116.66447953882539,0,100,3.0,1,0.7755342482935721
1.98,0.30321927900592993,122.66887465936992,0,100,3.0,1,0.8944331615716816
1.985,0.3350163137995362,126.66023534251029,0,100,3.0,1,0.9734700067823819
1.99,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.995,0.3826586036805073,126.47807474204686,0,100,3.0,1,0.9698628661791456
2.0,0.39559233134833227,122.37204251675124,0,100,3.0,1,0.8885552973614106
2.005,0.4,116.37169729313081,0,100,3.0,1,0.7697365800619962
2.01,0.39559233134833227,109.3974911834289,0,100,3.0,1,0.6316334887807702
2.015,0.3826586036805073,102.37891335470243,0,100,3.0,1,0.492651749598068
2.02,0.3620352400956416,96.06592941247743,0,100,3.0,1,0.3676421665837115
2.025,0.3350163137995362,90.92347555632232,0,100,3.0,1,0.2658113971548973
2.03,0.3032192790059296,87.12056802491122,0,100,3.0,1,0.1905062975229945
2.035,0.26842527782774417,84.59144492972001,0,100,3.0,1,0.14042465207366361
2.04,0.23241585813229,83.12951116401001,0,100,3.0,1,0.11147546859425765
2.045,0.19682662652900276,82.47746051752661,0,100,3.0,1,0.09856357460448731
2.05,0.16303381314489318,82.39150407042901,0,100,3.0,1,0.09686146674116847
2.055,0.13208310477486307,82.67419152703448,0,100,3.0,1,0.10245923815909862
2.06,0.10466285982723562,83.18184507507237,0,100,3.0,1,0.11251178366479948
2.065,0.08111733445917907,83.81705805815282,0,100,3.0,1,0.12509025857728365
2.07,0.06149084917398798,84.51572366942884,0,100,3.0,1,0.13892522117680867
2.075,0.04559141333598128,85.2346470988757,0,100,3.0,1,0.15316132869060786
2.08,0.03306217087257399,85.9423701012617,0,100,3.0,1,0.16717564556953865
2.085,0.02345067901074276,86.61354000209963,0,100,3.0,1,0.18046613865543815
2.09,0.016268788896435526,87.22608554222725,0,100,3.0,1,0.19259575331143075
2.095,0.011039026374860051,87.76022864529114,0,100,3.0,1,0.20317284446121062
2.1,0.007326255555493689,88.19852100568673,0,100,3.0,1,0.2118519011027075
2.105,0.0047556414315231815,88.5263495487991,0,100,3.0,1,0.21834355542176442
2.11,0.0030193390635632803,88.73256976810211,0,100,3.0,1,0.22242712412083385
2.115,0.001874953127946523,88.81006987750189,0,100,3.0,1,0.22396177975251264
2.12,0.0011387927410965778,88.75615571232208,0,100,3.0,1,0.22289417252122937
2.125,0.0006765107634274089,88.57269907320256,0,100,3.0,1,0.21926136778618924
2.13,0.00039307957404427924,88.26602769355591,0,100,3.0,1,0.213188667199127
2.135,0.00022338910511776318,87.8465622856699,0,100,3.0,1,0.20488242149841396
2.14,0.00012417073320013317,87.32822857412393,0,100,3.0,1,0.1946183876064144
2.145,6.750753468904987e-05,86.72769024603632,0,100,3.0,1,0.18272653952547163
2.15,3.5897234866245036e-05,86.06346160642826,0,100,3.0,1,0.1695734971569953
2.155,1.8670050400879738e-05,85.35496564359354,0,100,3.0,1,0.15554387413056525
2.16,9.497421874143672e-06,84.62160386192369,0,100,3.0,1,0.1410218586519542
2.165,4.725434140340885e-06,83.88189894118692,0,100,3.0,1,0.1263742364591469
2.17,2.299606063738814e-06,83.1527609609214,0,100,3.0,1,0.11193586061230491
2.175,1.0945633976635486e-06,82.44891399542598,0,100,3.0,1,0.09799829693912837
2.18,5.095703414287532e-07,81.78250402610412,0,100,3.0,1,0.08480205992285388
2.185,2.3202944964797243e-07,81.16289307400754,0,100,3.0,1,0.07253253611896122
2.19,1.0333746954038608e-07,80.59662980754183,0,100,3.0,1,0.061319402129541206
2.195,4.501406988770349e-08,80.08757488038495,0,100,3.0,1,0.051239106542276217
2.2,0.0,79.63715071685711,0,100,3.0,1,0.04231981617538826
2.205,0.0,79.2446807233738,0,100,3.0,1,0.034548133136114934
2.21,0.0,78.90778185200384,0,100,3.0,1,0.02787686835651161
2.215,0.0,78.62277659186489,0,100,3.0,1,0.02223319983890874
2.22,0.0,78.38509507620999,0,100,3.0,1,0.017526635172475102
2.225,0.0,78.1896441991558,0,100,3.0,1,0.013656320775362248
2.23,0.0,78.0311275608155,0,100,3.0,1,0.010517377441891202
2.235,0.0,77.90430692146866,0,100,3.0,1,0.008006077652844746
2.24,0.0,77.80420202598842,0,100,3.0,1,0.006023802494820135
2.245,0.0,77.72623073981798,0,100,3.0,1,0.004479816630058982
2.25,0.0,77.66629520125095,0,100,3.0,1,0.003292974282196959
2.255,0.0,77.62082210727883,0,100,3.0,1,0.0023925169758183414
2.26,0.0,77.58676642080745,0,100,3.0,1,0.0017181469466821806
2.265,0.0,77.56158792145219,0,100,3.0,1,0.0012195628010334026
2.27,0.0,77.5432093764747,0,100,3.0,1,0.0008556312173209223
2.275,0.0,77.52996394830834,0,100,3.0,1,0.0005933455110561461
2.28,0.0,77.5205380244591,0,100,3.0,1,0.0004066935536455406
2.285,0.0,77.51391415644198,0,100,3.0,1,0.00027552785033632595
2.29,0.0,77.50931737735736,0,100,3.0,1,0.00018450252192797007
2.295,0.0,77.50616693080607,0,100,3.0,1,0.00012211744170444224
2.3,0.0,77.50403443807636,0,100,3.0,1,7.988986289821678e-05
2.305,0.0,77.50260876896958,0,100,3.0,1,5.16587914768308e-05
2.31,0.0,77.50166734999985,0,100,3.0,1,3.301683168017754e-05
2.315,0.0,77.50105331074691,0,100,3.0,1,2.0857638552703102e-05
2.32,0.0,77.50065769546079,0,100,3.0,1,1.302367249085103e-05
2.325,0.0,77.50040591187926,0,100,3.0,1,8.037858995156975e-06
2.33,0.0,77.50024761518029,0,100,3.0,1,4.903270896737931e-06
2.335,0.0,77.50014930053305,0,100,3.0,1,2.9564461990705944e-06
2.34,0.0,77.50008897828656,0,100,3.0,1,1.7619462684283146e-06
2.345,0.0,77.50005241375882,0,100,3.0,1,1.0378962143152935e-06
2.35,0.0,77.50003051723355,0,100,3.0,1,6.043016545426875e-07
2.355,0.0,77.50001756238949,0,100,3.0,1,3.4777008886296675e-07
2.36,0.0,77.50000998988837,0,100,3.0,1,1.9781957166292114e-07
2.365,0.0,77.50000561663568,0,100,3.0,1,1.112205084290067e-07
2.37,0.0,77.50000312126369,0,100,3.0,1,6.180720175048054e-08
2.375,0.0,77.5000017144438,0,100,3.0,1,3.394938213060945e-08
2.38,0.001684486749771458,77.50000093079628,0,100,3.0,1,1.8431609418041604e-08
2.385,0.00456624331333666,77.50000049948748,0,100,3.0,1,9.890841272521141e-09
2.39,0.011079731271581421,77.50000026493123,0,100,3.0,1,5.2461629847769445e-09
2.395,0.024064571490409,77.50000013889299,0,100,3.0,1,2.7503561584423307e-09
2.4,0.046784906529573234,77.50000007197241,0,100,3.0,1,1.4251962074742533e-09
2.405,0.08141644351188804,77.50000003686297,0,100,3.0,1,7.299598285562122e-10
2.41,0.12682276464025305,77.5000000186618,0,100,3.0,2,3.6954047302943125e-10
2.415,0.1768320708657512,77.50000000933802,0,100,3.0,2,1.8491136015114481e-10
2.42,0.22070063230473494,77.50000000461843,0,100,3.0,2,9.145402587044841e-11
2.425,0.24656126505113576,77.50000000225774,0,100,3.0,2,4.470763033708917e-11
2.43,0.24656126505724016,77.50000000109091,0,100,3.0,2,2.160218758548905e-11
2.435,0.220700632329898,77.50000000052101,0,100,3.0,2,1.0317080523236655e-11
2.44,0.17683207093748562,77.50000000024595,0,100,3.0,2,4.870242822891111e-12
2.445,0.12682276483597799,77.50000000011475,0,100,3.0,2,2.2723297391139838e-12
2.45,0.08141644409447898,77.50000000005292,0,100,3.0,2,1.0479450090972725e-12
2.455,0.04678490952598309,77.50000000002413,0,100,3.0,2,4.778224021071881e-13
2.46,0.024064605020532023,77.50000000001087,0,100,3.0,2,2.152733437055353e-13
2.465,0.011080171739334697,77.50000000000485,0,100,3.0,2,9.595844471057194e-14
2.47,0.004571212771509492,77.50000000000213,0,100,3.0,2,4.221045955010496e-14
2.475,0.0017299316936037438,77.50000000000092,0,100,3.0,2,1.8291199138378817e-14
2.48,0.0008899431850697582,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
2.485,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.49,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.495,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.5,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.505,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.51,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.515,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.52,0.9720477407234077,77.5000029768749,1,100,3.0,2,5.8948017741016935e-08
2.525,0.967267334488097,77.50000639791868,0,100,3.0,2,1.2669145904861705e-07
2.53,0.7505869905515209,77.50001503914727,0,100,3.0,2,2.978048964657976e-07
2.535,0.4028369574773956,77.5000405977313,0,100,3.0,2,8.039154712749602e-07
2.54,0.04553881263121314,77.50012568133535,0,100,3.0,2,2.488739313818796e-06
2.545,-0.189138810908105,77.50042139469598,0,100,3.0,2,8.344449425278683e-06
2.55,-0.22868072635956738,77.50143220973679,0,100,3.0,2,2.8360588847345023e-05
2.555,-0.14104670682394166,77.5047186192955,0,100,3.0,2,9.343800585153338e-05
2.56,-0.051158381651102834,77.51471703980556,0,100,3.0,2,0.0002914265308031825
2.565,-0.008206426846427752,77.54295938552251,0,100,3.0,2,0.0008506809014357997
2.57,0.005350271385530505,77.6167303530177,0,100,3.0,2,0.002311492138964373
2.575,0.01084668799215426,77.79449447378158,0,100,3.0,2,0.005831573738249171
2.58,0.016256859896386415,78.1889498680611,0,100,3.0,2,0.013642571644774282
2.585,0.02345021205790711,78.9936054602403,0,100,3.0,2,0.029576345747332738
2.59,0.0330621597308209,80.4996856165681,0,100,3.0,2,0.059399715179566354
2.595,0.04559141319943196,83.07993103850617,0,100,3.0,2,0.11049368393081534
2.6,0.06149084917446989,87.11287313371587,0,100,3.0,2,0.19035392343991814
2.605,0.08111733445924295,92.83655963825184,0,100,3.0,2,0.3036942502624127
2.61,0.1046628598272375,100.1592760486476,0,100,3.0,2,0.44869853561678413
2.615,0.1320831047748631,108.50359714416015,0,100,3.0,2,0.6139326167160426
2.62,0.16303381314489318,116.78654847688122,0,100,3.0,2,0.777951454987747
2.625,0.19682662652900276,123.60821001847575,0,100,3.0,2,0.913033861751995
2.63,0.23241585813229,127.62847233815549,0,100,3.0,2,0.9926430165971384
2.635,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.64,0.30321927900592993,124.66760400991004,0,100,3.0,2,0.934011960592278
2.645,0.3350163137995362,118.39038146372059,0,100,3.0,2,0.8097105240340711
2.65,0.3620352400956416,110.47562935409675,0,100,3.0,2,0.6529827594870644
2.655,0.3826586036805073,102.35298204453142,0,100,3.0,2,0.4921382583075528
2.66,0.39559233134833227,95.17874322086946,0,100,3.0,2,0.35007412318553394
2.665,0.4,89.61569511522995,0,100,3.0,2,0.23991475475702878
2.67,0.39559233134833227,85.82517009686714,0,100,3.0,2,0.16485485340330971
2.675,0.3826586036805073,83.6090618349903,0,100,3.0,2,0.12097152148495643
2.68,0.3620352400956416,82.59933730320935,0,100,3.0,2,0.1009769763011753
2.685,0.3350163137995362,82.41268319594003,0,100,3.0,2,0.09728085536514917
2.69,0.3032192790059296,82.73585255051967,0,100,3.0,2,0.10368024852514192
2.695,0.26842527782774417,83.34863649182353,0,100,3.0,2,0.11581458399650547
2.7,0.23241585813229,84.11012510513392,0,100,3.0,2,0.1308935664382954
2.705,0.19682662652900276,84.93289016428321,0,100,3.0,2,0.14718594384719225
2.71,0.16303381314489318,85.75985479737454,0,100,3.0,2,0.1635614811361296
2.715,0.13208310477486307,86.54900938892803,0,100,3.0,2,0.17918830473124805
2.72,0.10466285982723562,87.2655137876512,0,100,3.0,2,0.19337651064655845
2.725,0.08111733445917907,87.87880541393756,0,100,3.0,2,0.2055208992858922
2.73,0.06149084917398798,88.36243221298648,0,100,3.0,2,0.21509766758389062
2.735,0.04559141333598128,88.69504827525046,0,100,3.0,2,0.2216841242623853
2.74,0.03306217087257399,88.86166481029888,0,100,3.0,2,0.22498346159007676
2.745,0.02345067901074276,88.85467214111144,0,100,3.0,2,0.22484499289329576
2.75,0.016268788896435526,88.67438787319062,0,100,3.0,2,0.22127500738991338
2.755,0.011039026374860051,88.32902560186928,0,100,3.0,2,0.21443615053206486
2.76,0.007326255555493689,87.834072636083,0,100,3.0,2,0.20463510170461374
2.765,0.0047556414315231815,87.21113807884366,0,100,3.0,2,0.19229976393749823
2.77,0.0030193390635632803,86.48638950473932,0,100,3.0,2,0.177948307024541
2.775,0.001874953127946523,85.68873539894074,0,100,3.0,2,0.16215317621664824
2.78,0.0011387927410965778,84.84792859716677,0,100,3.0,2,0.14550353657755982
2.785,0.0006765107634274089,83.99276234682259,0,100,3.0,2,0.12856955142222945
2.79,0.00039307957404427924,83.14950732513329,0,100,3.0,2,0.11187143218085714
2.795,0.00022338910511776318,82.34069963296807,0,100,3.0,2,0.0958554382765954
2.8,0.00012417073320013317,81.58434279250736,0,100,3.0,2,0.08087807509915558
2.805,6.750753468904987e-05,80.89353805575186,0,100,3.0,2,0.06719877338122497
2.81,3.5897234866245036e-05,80.27651326693037,0,100,3.0,2,0.05498046073129437
2.815,1.8670050400879738e-05,79.73698603104926,0,100,3.0,2,0.04429675309008427
2.82,9.497421874143672e-06,79.27477491320202,0,100,3.0,2,0.03514405768716877
2.825,4.725434140340885e-06,78.88656355336967,0,100,3.0,2,0.027456704027122157
2.83,2.299606063738814e-06,78.56672572691414,0,100,3.0,2,0.02112328172107214
2.835,1.0945633976635486e-06,78.30813189638289,0,100,3.0,2,0.01600261180956216
2.84,5.095703414287532e-07,78.10287630828009,0,100,3.0,2,0.011938144718417582
2.845,2.3202944964797243e-07,77.94288469900617,0,100,3.0,2,0.008769994039726167
2.85,1.0333746954038608e-07,77.82038311916784,0,100,3.0,2,0.0063442201815414505
2.855,4.501406988770349e-08,77.72822597134211,0,100,3.0,2,0.004519326165190349
2.86,0.0,77.66009471412842,0,100,3.0,2,0.0031701923589786034
2.865,0.0,77.61058733996865,0,100,3.0,2,0.0021898483162108096
2.87,0.0,77.57522294299544,0,100,3.0,2,0.0014895632276324417
2.875,0.0,77.55038621312866,0,100,3.0,2,0.0009977467946269503
2.88,0.0,77.53323453510313,0,100,3.0,2,0.0006581096060026449
2.885,0.0,77.52158658720883,0,100,3.0,2,0.0004274571724520814
2.89,0.0,77.51380685790998,0,100,3.0,2,0.0002734031269303704
2.895,0.0,77.5086960537223,0,100,3.0,2,0.0001721990836099709
2.9,0.0,77.50539344261945,0,100,3.0,2,0.00010680084394950859
2.905,0.0,77.50329402128571,0,100,3.0,2,6.522814427151136e-05
2.91,0.0,77.50198108554771,0,100,3.0,2,3.922941678637255e-05
2.915,0.0,77.50117326616962,0,100,3.0,2,2.323299345773806e-05
2.92,0.0,77.50068423668777,0,100,3.0,2,1.3549241342076076e-05
2.925,0.0,77.5003929458036,0,100,3.0,2,7.781105021721677e-06
2.93,0.0,77.50022221606024,0,100,3.0,2,4.400318024499038e-06
2.935,0.0,77.5001237470122,0,100,3.0,2,2.4504358850775826e-06
2.94,0.0,77.5000678594742,0,100,3.0,2,1.3437519643534554e-06
2.945,0.0,77.50003664398938,0,100,3.0,2,7.256235519862727e-07
2.95,0.0,77.50001948549742,0,100,3.0,2,3.858514340249307e-07
2.955,0.001684486749771458,77.50001020320788,0,100,3.0,2,2.0204372036811162e-07
2.96,0.00456624331333666,77.50000526112309,0,100,3.0,2,1.0418065530171985e-07
2.965,0.011079731271581421,77.50000267138621,0,100,3.0,2,5.289873688480379e-08
2.97,0.024064571490409,77.50000133570758,0,100,3.0,2,2.6449655051422243e-08
2.975,0.046784906529573234,77.50000065766176,0,100,3.0,2,1.3023005107747354e-08
2.98,0.08141644351188804,77.5000003188675,0,100,3.0,2,6.3142080519058494e-09
2.985,0.12682276464025305,77.500000152242,0,100,3.0,2,3.0146929705074623e-09
2.99,0.1768320708657512,77.50000007157726,0,100,3.0,2,1.4173715138859185e-09
2.995,0.22070063230473494,77.50000003313846,0,100,3.0,2,6.562071810026957e-10
3.0,0.24656126505113576,77.50000001510796,0,100,3.0,2,2.991674762705599e-10
3.005,0.24656126505724016,77.5000000067826,0,100,3.0,2,1.3430889843635165e-10
3.01,0.220700632329898,77.50000000299849,0,100,3.0,2,5.937604643381431e-11
3.015,0.17683207093748562,77.50000000130535,0,100,3.0,2,2.584855981622961e-11
3.02,0.12682276483597799,77.50000000055958,0,100,3.0,2,1.1080808438029887e-11
3.025,0.08141644409447898,77.50000000023623,0,100,3.0,2,4.677763127342632e-12
3.03,0.04678490952598309,77.5000000000982,0,100,3.0,2,1.944495169941502e-12
3.035,0.024064605020532023,77.50000000004019,0,100,3.0,2,7.958078640513122e-13
3.04,0.011080171739334697,77.5000000000162,0,100,3.0,2,3.207994925807977e-13
3.045,0.004571212771509492,77.50000000000644,0,100,3.0,2,1.27475587841317e-13
3.05,0.0017299316936037438,77.50000000000252,0,100,3.0,2,4.9808342269123855e-14
3.055,0.0008899431850697582,77.50000000000097,0,100,3.0,2,1.9135408329380917e-14
3.06,0.002128806368910263,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
3.065,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.07,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.075,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.08,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.085,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.09,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.095,0.9720477407234077,77.50000296047277,1,100,3.0,2,5.862322316914125e-08
3.1,0.967267334488097,77.50000556968264,0,100,3.0,2,1.1029074539017006e-07
3.105,0.7505869905515209,77.50001107361088,0,100,3.0,2,2.1927942332758273e-07
3.11,0.4028369574773956,77.5000240274186,0,100,3.0,2,4.757904674074825e-07
3.115,0.04553881263121314,77.50005775887072,0,100,3.0,2,1.1437400143456604e-06
3.12,-0.189138810908105,77.50015126044384,0,100,3.0,2,2.995256313726155e-06
3.125,-0.22868072635956738,77.50041533893004,0,100,3.0,2,8.224533268116154e-06
3.13,-0.14104670682394166,77.5011510522014,0,100,3.0,2,2.2793112898882263e-05
3.135,-0.051158381651102834,77.50313388306245,0,100,3.0,2,6.205709034547187e-05
3.14,-0.008206426846427752,77.50824853235738,0,100,3.0,2,0.00016333727440366087
3.145,0.005350271385530505,77.52080291886513,0,100,3.0,2,0.00041193898742830745
3.15,0.01084668799215426,77.55003339148001,0,100,3.0,2,0.0009907602273270047
3.155,0.016256859896386415,77.6144660480126,0,100,3.0,2,0.00226665441609113
3.16,0.02345021205790711,77.74875586432796,0,100,3.0,2,0.004925858699563589
3.165,0.0330621597308209,78.0131174684089,0,100,3.0,2,0.010160741948690957
3.17,0.04559141319943196,78.50419578045056,0,100,3.0,2,0.019885064959417
3.175,0.06149084917446989,79.36409811046595,0,100,3.0,2,0.03691283387061279
3.18,0.08111733445924295,80.78173370604658,0,100,3.0,2,0.06498482586230853
3.185,0.1046628598272375,82.97877557383904,0,100,3.0,2,0.10849060542255534
3.19,0.1320831047748631,86.1733398687698,0,100,3.0,2,0.17174930433207528
3.195,0.16303381314489318,90.51963997360265,0,100,3.0,2,0.25781465294262673
3.2,0.19682662652900276,96.03170619908008,0,100,3.0,2,0.3669644791897045
3.205,0.23241585813229,102.51124939563206,0,100,3.0,2,0.49527226526004087
3.21,0.26842527782774417,109.508420845892,0,100,3.0,2,0.6338301157602377
3.215,0.30321927900592993,116.34312073822883,0,100,3.0,2,0.7691707076876997
3.22,0.3350163137995362,122.19991598368705,0,100,3.0,2,0.8851468511621198
3.225,0.3620352400956416,126.28414378119781,0,100,3.0,2,0.9660226491326299
3.23,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.235,0.39559233134833227,127.09620305207548,0,100,3.0,2,0.9821030307341679
3.24,0.4,123.73047494474659,0,100,3.0,2,0.9154549494009225
3.245,0.39559233134833227,118.43035369907331,0,100,3.0,2,0.8105020534469962
3.25,0.3826586036805073,111.96402693505901,0,100,3.0,2,0.6824559789120596
3.255,0.3620352400956416,105.16499395104967,0,100,3.0,2,0.5478216623970231
3.26,0.3350163137995362,98.76568295831183,0,100,3.0,2,0.421102632837858
3.265,0.3032192790059296,93.28462585224715,0,100,3.0,2,0.3125668485593494
3.27,0.26842527782774417,88.98673655443307,0,100,3.0,2,0.22746012979075378
3.275,0.23241585813229,85.9093029300082,0,100,3.0,2,0.16652085009917217
3.28,0.19682662652900276,83.92843044777212,0,100,3.0,2,0.127295652431131
3.285,0.16303381314489318,82.83633188842659,0,100,3.0,2,0.10566993838468486
3.29,0.13208310477486307,82.40664661068128,0,100,3.0,2,0.09716131902339165
3.295,0.10466285982723562,82.43673434845005,0,100,3.0,2,0.09775711581089198
3.3,0.08111733445917907,82.76663175759897,0,100,3.0,2,0.10428973777423707
3.305,0.06149084917398798,83.28076331596857,0,100,3.0,2,0.11447056071224893
3.31,0.04559141333598128,83.9002438965322,0,100,3.0,2,0.12673750290162777
3.315,0.03306217087257399,84.572240016131,0,100,3.0,2,0.1400443567550694
3.32,0.02345067901074276,85.26031508227125,0,100,3.0,2,0.15366960558952966
3.325,0.016268788896435526,85.93736730146371,0,100,3.0,2,0.16707658022700414
3.33,0.011039026374860051,86.58127053057453,0,100,3.0,2,0.17982713921929758
3.335,0.007326255555493689,87.1726432429361,0,100,3.0,2,0.19153748995913078
3.34,0.0047556414315231815,87.694028917787,0,100,3.0,2,0.2018619587680593
3.345,0.0030193390635632803,88.12988670856303,0,100,3.0,2,0.2104928061101591
3.35,0.001874953127946523,88.4669720570697,0,100,3.0,2,0.21716776350633063
3.355,0.0011387927410965778,88.69484257659452,0,100,3.0,2,0.22168005102167376
3.36,0.0006765107634274089,88.8063319009262,0,100,3.0,2,0.22388776041438013
3.365,0.00039307957404427924,88.79790084933654,0,100,3.0,2,0.2237208088977533
3.37,0.00022338910511776318,88.66981609089675,0,100,3.0,2,0.2211844770474603
3.375,0.00012417073320013317,88.42613358855499,0,100,3.0,2,0.21635908096148496
3.38,6.750753468904987e-05,88.0744845220037,0,100,3.0,2,0.20939573310898418
3.385,3.5897234866245036e-05,87.62567819440363,0,100,3.0,2,0.20050847909710165
3.39,1.8670050400879738e-05,87.09315034872499,0,100,3.0,2,0.18996337324207901
3.395,9.497421874143672e-06,86.49229604110842,0,100,3.0,2,0.17806526814076074
3.4,4.725434140340885e-06,85.839733183567,0,100,3.0,2,0.1651432313577625
3.405,2.299606063738814e-06,85.15254569378922,0,100,3.0,2,0.15153555829285587
3.41,1.0945633976635486e-06,84.4475538502144,0,100,3.0,2,0.13757532376662188
3.415,5.095703414287532e-07,83.74065431849706,0,100,3.0,2,0.12357731323756563
3.42,2.3202944964797243e-07,83.04626411621985,0,100,3.0,2,0.10982701220237318
3.425,1.0333746954038608e-07,82.37689249608799,0,100,3.0,2,0.09657212863540575
3.43,4.501406988770349e-08,81.74285346228184,0,100,3.0,2,0.08401690024320482
3.435,0.0,81.1521204948284,0,100,3.0,2,0.07231921771937416
3.44,0.0,80.61031502348177,0,100,3.0,2,0.0615903965045896
3.445,0.0,80.12081202893135,0,100,3.0,2,0.051897267899630777
3.45,0.0,79.6849403434688,0,100,3.0,2,0.04326614541522368
3.455,0.0,79.30225197048583,0,100,3.0,2,0.035688157831402514
3.46,0.0,78.9708339622231,0,100,3.0,2,0.029125424994516765
3.465,0.0,78.68763778059531,0,100,3.0,2,0.02351757981376851
3.47,0.0,78.44880414889829,0,100,3.0,2,0.018788200968282973
3.475,0.0,78.2499656296711,0,100,3.0,2,0.01485080454794248
3.48,0.0,78.08651396996184,0,100,3.0,2,0.011614138019046386
3.485,0.0,77.95382412219077,0,100,3.0,2,0.008986616281005284
3.49,0.0,77.84743135229098,0,100,3.0,2,0.006879828758237276
3.495,0.0,77.76316168117287,0,100,3.0,2,0.005211122399462867
3.5,0.0,77.69721889112515,0,100,3.0,2,0.0039053245767355733
3.505,0.0,77.64623340351,0,100,3.0,2,0.0028957109605939743
3.51,0.0,77.60727953405652,0,100,3.0,2,0.00212434720903993
3.515,0.0,77.57786806524479,0,100,3.0,2,0.0015419418860353677
3.52,0.0,77.5559208938475,0,100,3.0,2,0.0011073444326237534
3.525,0.0,77.53973388588446,0,100,3.0,2,0.0007868096214744384
3.53,0.0,77.5279331678281,0,100,3.0,2,0.0005531320361999091
3.535,0.0,77.51942904956836,0,100,3.0,2,0.00038473365481898794
3.54,0.0,77.51337073054874,0,100,3.0,2,0.0002647669415592749
3.545,0.0,77.50910397240045,0,100,3.0,2,0.0001802766811970917
3.55,0.0,77.50613308442568,0,100,3.0,2,0.00012144721635018589
3.555,0.0,77.5040878896962,0,100,3.0,2,8.094831081572723e-05
3.56,0.0,77.5026958244591,0,100,3.0,2,5.338266255635198e-05
3.565,0.0,77.50175896122146,0,100,3.0,2,3.483091527633711e-05
3.57,0.0,77.50113551568005,0,100,3.0,2,2.2485459010844767e-05
3.575,0.0,77.50072527418774,0,100,3.0,2,1.4361865103835792e-05
3.58,0.0,77.50045833552699,0,100,3.0,2,9.075951029422183e-06
3.585,0.0,77.50028657416638,0,100,3.0,2,5.674735967942871e-06
3.59,0.0,77.500177281235,0,100,3.0,2,3.5105195048898997e-06
3.595,0.0,77.50010850773904,0,100,3.0,2,2.1486680998575614e-06
3.6,0.0,77.5000657099104,0,100,3.0,2,1.3011863445896806e-06
3.605,0.0,77.50003937071035,0,100,3.0,2,7.796180268137009e-07
3.61,0.0,77.50002333930081,0,100,3.0,2,4.6216437247962725e-07
3.615,0.0,77.50001368909216,0,100,3.0,3,2.7107113181604163e-07
3.62,0.0,77.50000794389817,0,100,3.0,3,1.5730491422980795e-07
3.625,0.0,77.50000456105074,0,100,3.0,3,9.031783651882487e-08
3.63,0.0,77.50000259100563,0,100,3.0,3,5.130704208244028e-08
3.635,0.0,77.5000014562771,0,100,3.0,3,2.8837170380974935e-08
3.64,0.0,77.50000080982635,0,100,3.0,3,1.603616527576702e-08
3.645,0.001684486749771458,77.50000044556595,0,100,3.0,3,8.823088020369259e-09
3.65,0.00456624331333666,77.50000024255169,0,100,3.0,3,4.803003812052302e-09
3.655,0.011079731271581421,77.50000013063779,0,100,3.0,3,2.586886867533448e-09
3.66,0.024064571490409,77.50000006961544,0,100,3.0,3,1.378523539543575e-09
