Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.56935121694374,0,90,3.0,1,0.001429921998840083
1.95,0.0,77.55094501323765,0,90,3.0,1,0.0010504126440752874
1.955,0.0,77.53708376644407,0,90,3.0,1,0.0007646137411148447
1.96,0.0,77.52674856940591,0,90,3.0,1,0.000551516894967225
1.965,0.0,77.51911841333184,0,90,3.0,1,0.00039419408931626234
1.97,0.0,77.51354059343424,0,90,3.0,1,0.00027918749348954564
1.975,0.0,77.509502942787,0,90,3.0,1,0.00019593696468030093
1.98,0.0,77.50660865522913,0,90,3.0,1,0.00013626093255937252
1.985,0.0,77.50455410082121,0,90,3.0,1,9.38989860043252e-05
1.99,0.0,77.50310975912758,0,90,3.0,1,6.411874489860575e-05
1.995,0.0,77.50210419229508,0,90,3.0,1,4.338540814595119e-05
2.0,0.0,77.5014108429276,0,90,3.0,1,2.908954489892485e-05
2.005,0.0,77.5009373601135,0,90,3.0,1,1.932701264941785e-05
2.01,0.0,77.5006171188869,0,90,3.0,1,1.2724100760686775e-05
2.015,0.0,77.50040259258478,0,90,3.0,1,8.30087803663999e-06
2.02,0.0,77.50026025391386,0,90,3.0,1,5.3660600796901395e-06
2.025,0.0,77.50016671064509,0,90,3.0,1,3.437332888444365e-06
2.03,0.0,77.50010581907459,0,90,3.0,1,2.181836589501866e-06
2.035,0.0,77.50006655782953,0,90,3.0,1,1.372326381998232e-06
2.04,0.0,77.50004148288069,0,90,3.0,1,8.553171276209056e-07
2.045,0.0,77.50002561965213,0,90,3.0,1,5.282402502036779e-07
2.05,0.0,77.50001567877452,0,90,3.0,1,3.232737013796705e-07
2.055,0.0,77.500009507921,0,90,3.0,1,1.9603960839086754e-07
2.06,0.0,77.50000571338617,0,90,3.0,1,1.1780177676404698e-07
2.065,0.0,77.50000340201449,0,90,3.0,1,7.014462856148515e-08
2.07,0.0,77.50000200730472,0,90,3.0,1,4.138772608937345e-08
2.075,0.0,77.50000117361327,0,90,3.0,1,2.419821176425609e-08
2.08,0.001684486749771458,77.50000067994108,0,90,3.0,1,1.4019403736420292e-08
2.085,0.004172395771277602,77.50000039034815,0,90,3.0,1,8.048415432397436e-09
2.09,0.009438687428818865,77.50000022205856,0,90,3.0,1,4.5785270099868375e-09
2.095,0.019500507867137046,77.50000012517496,0,90,3.0,1,2.5809270871682247e-09
2.1,0.03679496976339974,77.50000006992009,0,90,3.0,1,1.441651361862578e-09
2.105,0.06340728953298436,77.5000000387009,0,90,3.0,1,7.979567796901017e-10
2.11,0.09979255396093453,77.50000002122633,0,90,3.0,1,4.376562342774387e-10
2.115,0.14343835518453557,77.5000000115362,0,90,3.0,1,2.3785982118648256e-10
2.12,0.18829581417209276,77.50000000621277,0,90,3.0,1,1.2809840244671315e-10
2.125,0.2257481735193119,77.50000000331545,0,90,3.0,1,6.835977831908223e-11
2.13,0.24718154073554727,77.50000000175321,0,90,3.0,1,3.61486053003956e-11
2.135,0.24718154074102772,77.50000000091867,0,90,3.0,1,1.8941750802452552e-11
2.14,0.22574817354072055,77.500000000477,0,90,3.0,1,9.835083492174649e-12
2.145,0.18829581422840957,77.50000000024542,0,90,3.0,1,5.060236307866776e-12
2.15,0.14343835532456656,77.50000000012513,0,90,3.0,1,2.5799293972650234e-12
2.155,0.09979255431561854,77.50000000006321,0,90,3.0,1,1.3032965314065673e-12
2.16,0.06340729067170194,77.50000000003165,0,90,3.0,1,6.525272876444302e-13
2.165,0.03679497683410042,77.5000000000157,0,90,3.0,1,3.237730816556333e-13
2.17,0.019500578284482293,77.50000000000772,0,90,3.0,1,1.5910297134751933e-13
2.175,0.009439396781978427,77.50000000000375,0,90,3.0,1,7.735393082089338e-14
2.18,0.004178588733610924,77.50000000000182,0,90,3.0,1,3.750493615558467e-14
2.185,0.0017299316936037381,77.50000000000087,0,90,3.0,1,1.787344613664582e-14
2.19,0.0008997325756988589,77.50000000000041,0,90,3.0,1,8.497212097749651e-15
2.195,0.001634769674224814,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
2.2,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.205,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.21,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.215,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.22,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.225,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.23,0.815339152120446,77.5,0,90,3.0,1,0.0
2.235,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.24,0.9726380909165361,77.50000540621835,0,90,3.0,1,1.1146841957598394e-07
2.245,0.7921091683291741,77.5000108768639,0,90,3.0,1,2.2426523498287464e-07
2.25,0.49139090102639077,77.5000239632854,0,90,3.0,1,4.940883587719842e-07
2.255,0.15739335672107918,77.50005866103898,0,90,3.0,1,1.2095059582978926e-06
2.26,-0.11102342218909485,77.5001565274914,0,90,3.0,1,3.2273709566722866e-06
2.265,-0.2314207883647528,77.50043717338163,0,90,3.0,1,9.013884157259303e-06
2.27,-0.2029124434754801,77.50122904689188,0,90,3.0,1,2.534117302843697e-05
2.275,-0.11151350554305876,77.50338542462353,0,90,3.0,1,6.980256955733511e-05
2.28,-0.039430666652076896,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.285,-0.006087703519843621,77.52284424176906,0,90,3.0,1,0.00047101529420751363
2.29,0.005350271385530551,77.55523138800068,0,90,3.0,1,0.0011387915051686152
2.295,0.010381647827441833,77.62679470536686,0,90,3.0,1,0.002614323821997157
2.3,0.015115203303506243,77.77602863433232,0,90,3.0,1,0.005691312048089076
2.305,0.021170964062928475,78.06941882061071,0,90,3.0,1,0.011740594239396024
2.31,0.029082821134029553,78.61264705687972,0,90,3.0,1,0.022941176430509753
2.315,0.03923107061708144,79.55887006289213,0,90,3.0,1,0.04245092913179641
2.32,0.051969043308817596,81.10733409746567,0,90,3.0,1,0.07437802262815808
2.325,0.06760532616283861,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.33,0.08636519236693461,86.89791075708786,0,90,3.0,1,0.19377135581624447
2.335,0.10834733138818661,91.47290531438892,0,90,3.0,1,0.28810114050286445
2.34,0.1334809643017884,97.16780461229023,0,90,3.0,1,0.40552174458330364
2.345,0.16148868344343945,103.70838557386074,0,90,3.0,1,0.5403790839971286
2.35,0.191860907532018,110.56339952140614,0,90,3.0,1,0.6817195777609514
2.355,0.22384764873847726,116.9905505634757,0,90,3.0,1,0.8142381559479525
2.36,0.25647215537198226,122.1585552525796,0,90,3.0,1,0.9207949536614352
2.365,0.2885689161419028,125.32204653102696,0,90,3.0,1,0.9860215779593187
2.37,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.375,0.3459657668955683,124.09929318952061,0,90,3.0,1,0.960810168856095
2.38,0.3686441789190902,119.94001348411793,0,90,3.0,1,0.8750518244148026
2.385,0.3857476379544367,114.17337664266108,0,90,3.0,1,0.7561520957249708
2.39,0.3963882865005728,107.62152108345802,0,90,3.0,1,0.6210622903805777
2.395,0.4,101.0936464742221,0,90,3.0,1,0.4864669376128268
2.4,0.39638828650057273,95.23476363020654,0,90,3.0,1,0.3656652294887947
2.405,0.38574763795443656,90.4435854989949,0,90,3.0,1,0.2668780515256682
2.41,0.36864417891908974,86.86645009682657,0,90,3.0,2,0.19312268240879524
2.415,0.345965766895568,84.44866361769579,0,90,3.0,2,0.14327141479785124
2.42,0.3188456651783249,83.01238886958782,0,90,3.0,2,0.11365750246572832
2.425,0.28856891614190205,82.33219786893802,0,90,3.0,2,0.09963294575129947
2.43,0.2564721553719815,82.19037236159303,0,90,3.0,2,0.09670870848645433
2.435,0.22384764873847685,82.4067713597822,0,90,3.0,2,0.10117054350066387
2.44,0.19186090753201765,82.84733349045737,0,90,3.0,2,0.11025429877231697
2.445,0.16148868344343878,83.41925731830845,0,90,3.0,2,0.12204654264553512
2.45,0.1334809643017881,84.06060249564256,0,90,3.0,2,0.13527015454933106
2.455,0.10834733138818531,84.7296112585338,0,90,3.0,2,0.14906414966049059
2.46,0.08636519236690572,85.39633568541677,0,90,3.0,2,0.16281104506013966
2.465,0.06760532616242629,86.03717687645855,0,90,3.0,2,0.17602426549399064
2.47,0.05196904332202373,86.63190565549688,0,90,3.0,2,0.18828671454632742
2.475,0.03923107185803287,87.16241124326619,0,90,3.0,2,0.19922497408796272
2.48,0.02908287038705761,87.61248306715446,0,90,3.0,2,0.20850480550833933
2.485,0.02117220077308346,87.96811794886472,0,90,3.0,2,0.21583748348174672
2.49,0.0151361834125735,88.21802622801505,0,90,3.0,2,0.22099023150546493
2.495,0.010626454858290009,88.35414161770949,0,90,3.0,2,0.2237967343857626
2.5,0.007326255555493652,88.37202232834514,0,90,3.0,2,0.22416540883185854
2.505,0.004960179211183015,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.51,0.0032978759379303545,88.05461363524023,0,90,3.0,2,0.21762089969567486
2.515,0.002153242296767213,87.7296191903864,0,90,3.0,2,0.21091998330693612
2.52,0.001380616732225004,87.30642415743608,0,90,3.0,2,0.20219431252445533
2.525,0.0008693106590991584,86.79813742453794,0,90,3.0,2,0.19171417370181323
2.53,0.000537524815942247,86.21997675578243,0,90,3.0,2,0.17979333517077167
2.535,0.0003263951340288585,85.58851459767371,0,90,3.0,2,0.16677349685925172
2.54,0.00019463030985187395,84.92089522273513,0,90,3.0,2,0.15300814892237374
2.545,0.00011397219555062695,84.2340743273611,0,90,3.0,2,0.13884689334765155
2.55,6.55403863487943e-05,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.555,3.701184389455385e-05,82.86566255613282,0,90,3.0,2,0.11063221765222306
2.56,2.0525516217290957e-05,82.2113698868779,0,90,3.0,2,0.09714164715212173
2.565,1.1178128483661116e-05,81.59171264922182,0,90,3.0,2,0.08436520926230553
2.57,5.978135409912517e-06,81.0147717845139,0,90,3.0,2,0.07246952133018345
2.575,3.1396702713238487e-06,80.48622973646444,0,90,3.0,2,0.06157174714359665
2.58,1.6192875458531019e-06,80.00947792665202,0,90,3.0,2,0.0517418129206603
2.585,8.201353897972012e-07,79.58582382558662,0,90,3.0,2,0.04300667681621888
2.59,4.0791415086824765e-07,79.21477027933115,0,90,3.0,2,0.03535608823363192
2.595,1.9923866938774793e-07,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.6,9.556527981051257e-08,78.62141105818226,0,90,3.0,2,0.02312187748829404
2.605,4.501406988770349e-08,78.39206273455854,0,90,3.0,2,0.018393046073371874
2.61,0.0,78.20187543065295,0,90,3.0,2,0.014471658363978296
2.615,0.0,78.04620888776554,0,90,3.0,2,0.01126203892300092
2.62,0.0,77.9204279351801,0,90,3.0,2,0.00866861722020826
2.625,0.0,77.82007993256983,0,90,3.0,2,0.0065995862385531045
2.63,0.0,77.74102351106553,0,90,3.0,2,0.004969556929186289
2.635,0.0,77.67951239873214,0,90,3.0,2,0.003701286571796767
2.64,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.645,0.0,77.59635333975864,0,90,3.0,2,0.0019866667991471345
2.65,0.0,77.56943909521827,0,90,3.0,2,0.0014317339220262168
2.655,0.0,77.54949660528963,0,90,3.0,2,0.0010205485626728467
2.66,0.0,77.53489641831816,0,90,3.0,2,0.000719513779755774
2.665,0.0,77.52433438497737,0,90,3.0,2,0.0005017398964405191
2.67,0.0,77.51678394216378,0,90,3.0,2,0.0003460606631707969
2.675,0.0,77.51144989895161,0,90,3.0,2,0.0002360803907548608
2.68,0.0,77.50772579914724,0,90,3.0,2,0.00015929482777810147
2.685,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.69,0.0,77.50340352677404,0,90,3.0,2,7.017580977394714e-05
2.695,0.0,77.50222214896947,0,90,3.0,2,4.581750452506846e-05
2.7,0.0,77.50143499784357,0,90,3.0,2,2.9587584403599846e-05
2.705,0.0,77.50091656528996,0,90,3.0,2,1.8898253401142864e-05
2.71,0.0,77.50057904143834,0,90,3.0,2,1.1938998728714274e-05
2.715,0.0,77.50036181782804,0,90,3.0,2,7.460161402809014e-06
2.72,0.0,77.50022361676467,0,90,3.0,2,4.610654941678749e-06
2.725,0.0,77.50013669506535,0,90,3.0,2,2.818454955680882e-06
2.73,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.735,0.0,77.50004942560916,0,90,3.0,2,1.0190847250055179e-06
2.74,0.0,77.50002923497637,0,90,3.0,2,6.027830178735121e-07
2.745,0.0,77.50001710360048,0,90,3.0,2,3.5265155637829334e-07
2.75,0.0,77.50000989706493,0,90,3.0,2,2.0406319438350074e-07
2.755,0.0,77.50000566447123,0,90,3.0,2,1.1679322127063117e-07
2.76,0.001684486749771458,77.50000320661198,0,90,3.0,2,6.611571089922212e-08
2.765,0.004172395771277602,77.50000179542606,0,90,3.0,2,3.7019093989544774e-08
2.77,0.009438687428818865,77.50000099431209,0,90,3.0,2,2.0501280178652132e-08
2.775,0.019500507867137046,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.78,0.03679496976339974,77.50000029507699,0,90,3.0,2,6.084061584429552e-09
2.785,0.06340728953298436,77.50000015812218,0,90,3.0,2,3.2602510656811926e-09
2.79,0.09979255396093453,77.50000008380778,0,90,3.0,2,1.727995396256879e-09
2.795,0.14343835518453557,77.50000004393492,0,90,3.0,2,9.058745964119732e-10
2.8,0.18829581417209276,77.50000002278082,0,90,3.0,2,4.697077183101503e-10
2.805,0.2257481735193119,77.50000001168324,0,90,3.0,2,2.408915678614969e-10
2.81,0.24718154073554727,77.5000000059264,0,90,3.0,2,1.221937190607183e-10
2.815,0.24718154074102772,77.5000000029734,0,90,3.0,2,6.130709227795003e-11
2.82,0.22574817354072055,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.825,0.18829581422840957,77.50000000072423,0,90,3.0,2,1.4932531728883294e-11
2.83,0.14343835532456656,77.50000000035159,0,90,3.0,2,7.249293948635315e-12
2.835,0.09979255431561854,77.50000000016882,0,90,3.0,2,3.4809268869402023e-12
2.84,0.06340729067170194,77.50000000008018,0,90,3.0,2,1.6531472639828805e-12
2.845,0.03679497683410042,77.50000000003766,0,90,3.0,2,7.764693813460888e-13
2.85,0.019500578284482293,77.5000000000175,0,90,3.0,2,3.606920031837869e-13
2.855,0.009439396781978427,77.50000000000804,0,90,3.0,2,1.6584213956297595e-13
2.86,0.004178588733610924,77.50000000000365,0,90,3.0,2,7.530287962488484e-14
2.865,0.0017299316936037381,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.87,0.0008997325756988589,77.50000000000072,0,90,3.0,2,1.4943372999490767e-14
2.875,0.001634769674224814,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
2.88,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.885,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.89,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.895,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.9,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.905,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.91,0.815339152120446,77.5,0,90,3.0,2,0.0
2.915,0.9768711246313155,77.50000285552753,1,90,3.0,2,5.887685621515986e-08
2.92,0.9726380909165361,77.50000520447219,0,90,3.0,2,1.0730870491391488e-07
2.925,0.7921091683291741,77.50000995709195,0,90,3.0,2,2.053008648948252e-07
2.93,0.49139090102639077,77.50002056893659,0,90,3.0,2,4.2410178538769276e-07
2.935,0.15739335672107918,77.50004661724779,0,90,3.0,2,9.61180366803748e-07
2.94,-0.11102342218909485,77.5001147729744,0,90,3.0,2,2.366453080393859e-06
2.945,-0.2314207883647528,77.50029764967344,0,90,3.0,2,6.137106668905655e-06
2.95,-0.2029124434754801,77.500785544837,0,90,3.0,2,1.6196800762904832e-05
2.955,-0.11151350554305876,77.50205444575526,0,90,3.0,2,4.235970629408548e-05
2.96,-0.039430666652076896,77.50523518400281,0,90,3.0,2,0.00010794193820234542
2.965,-0.006087703519843621,77.5128715865154,0,90,3.0,2,0.0002653935364000433
2.97,0.005350271385530551,77.53036900776213,0,90,3.0,2,0.000626165108497579
2.975,0.010381647827441833,77.56855265968096,0,90,3.0,2,0.0014134569006383694
2.98,0.015115203303506243,77.64780523667532,0,90,3.0,2,0.003047530653099477
2.985,0.021170964062928475,77.80410206391555,0,90,3.0,2,0.006270145647743309
2.99,0.029082821134029553,78.09673098914041,0,90,3.0,2,0.012303731734853843
2.995,0.03923107061708144,78.61642614987835,0,90,3.0,2,0.02301909587378042
3.0,0.051969043308817596,79.4910919701668,0,90,3.0,2,0.04105344268385168
3.005,0.06760532616283861,80.88464026599783,0,90,3.0,2,0.06978639723706868
3.01,0.08636519236693461,82.98356379225271,0,90,3.0,2,0.11306317097428267
3.015,0.10834733138818661,85.96688820539036,0,90,3.0,2,0.17457501454413116
3.02,0.1334809643017884,89.95903925839481,0,90,3.0,2,0.2568874073895837
3.025,0.16148868344343945,94.97189481779964,0,90,3.0,2,0.36024525397525026
3.03,0.191860907532018,100.85015339549444,0,90,3.0,2,0.48144646176277206
3.035,0.22384764873847726,107.23978686486039,0,90,3.0,2,0.6131914817496988
3.04,0.25647215537198226,113.59888774071936,0,90,3.0,2,0.7443069637261724
3.045,0.2885689161419028,119.26134258801082,0,90,3.0,2,0.8610586100620787
3.05,0.31884566517832524,123.54766026960566,0,90,3.0,2,0.9494362942186734
3.055,0.3459657668955683,125.89923871534836,0,90,3.0,2,0.9979224477391414
3.06,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.065,0.3857476379544367,123.84907570229969,0,90,3.0,2,0.955651045408241
3.07,0.3963882865005728,119.7616889687283,0,90,3.0,2,0.8713750302830576
3.075,0.4,114.29793734683884,0,90,3.0,2,0.7587203576667801
3.08,0.39638828650057273,108.14185634187781,0,90,3.0,2,0.6317908524098518
3.085,0.38574763795443656,101.9669055072934,0,90,3.0,2,0.5044722785008949
3.09,0.36864417891908974,96.32410807616269,0,90,3.0,2,0.3881259397146946
3.095,0.345965766895568,91.5769525838489,0,90,3.0,2,0.2902464450278122
3.1,0.3188456651783249,87.88916740062149,0,90,3.0,2,0.21420963712621627
3.105,0.28856891614190205,85.25525676975919,0,90,3.0,2,0.15990220143833372
3.11,0.2564721553719815,83.5546076577607,0,90,3.0,2,0.12483727129403502
3.115,0.22384764873847685,82.60933738960881,0,90,3.0,2,0.10534716267234662
3.12,0.19186090753201765,82.23158842901915,0,90,3.0,2,0.0975585243096733
3.125,0.16148868344343878,82.25383195221784,0,90,3.0,2,0.09801715365397602
3.13,0.1334809643017881,82.54253002609308,0,90,3.0,2,0.10396969125965104
3.135,0.10834733138818531,82.99947464006678,0,90,3.0,2,0.11339122969209854
3.14,0.08636519236690572,83.55619835507063,0,90,3.0,2,0.12487006917671412
3.145,0.06760532616242629,84.16597981518647,0,90,3.0,2,0.13744288278735
3.15,0.05196904332202373,84.79631481539536,0,90,3.0,2,0.1504394807298013
3.155,0.03923107185803287,85.42315549922839,0,90,3.0,2,0.1633640309119255
3.16,0.02908287038705761,86.02714157677354,0,90,3.0,2,0.1758173520984236
3.165,0.02117220077308346,86.59149776477696,0,90,3.0,2,0.1874535621603497
3.17,0.0151361834125735,87.10110657272229,0,90,3.0,2,0.1979609602623152
3.175,0.010626454858290009,87.54230692597022,0,90,3.0,2,0.20705787476227264
3.18,0.007326255555493652,87.90308268100586,0,90,3.0,2,0.21449655012383206
3.185,0.004960179211183015,88.17341751366388,0,90,3.0,2,0.22007046419925522
3.19,0.0032978759379303545,88.34567729336746,0,90,3.0,2,0.22362221223438059
3.195,0.002153242296767213,88.41493667849002,0,90,3.0,2,0.22505024079360872
3.2,0.001380616732225004,88.37920128564389,0,90,3.0,2,0.22431342856997705
3.205,0.0008693106590991584,88.23949893803727,0,90,3.0,2,0.22143296779458294
3.21,0.000537524815942247,87.99982916518661,0,90,3.0,2,0.21649132299353838
3.215,0.0003263951340288585,87.66697253824412,0,90,3.0,2,0.2096282997576108
3.22,0.00019463030985187395,87.25017186629793,0,90,3.0,2,0.20103447147006048
3.225,0.00011397219555062695,86.76070595231047,0,90,3.0,2,0.19094239076928812
3.23,6.55403863487943e-05,86.2113832602049,0,90,3.0,2,0.17961614969494633
3.235,3.701184389455385e-05,85.61598714496203,0,90,3.0,2,0.1673399411332378
3.24,2.0525516217290957e-05,84.98870603231623,0,90,3.0,2,0.15440630994466453
3.245,1.1178128483661116e-05,84.34358109610417,0,90,3.0,2,0.14110476486812729
3.25,5.978135409912517e-06,83.6940007858222,0,90,3.0,2,0.1277113564087051
3.255,3.1396702713238487e-06,83.05226642030458,0,90,3.0,2,0.11447972000627993
3.26,1.6192875458531019e-06,82.4292465496576,0,90,3.0,2,0.1016339494774764
3.265,8.201353897972012e-07,81.83413054256579,0,90,3.0,2,0.08936351634156264
3.27,4.0791415086824765e-07,81.2742845367467,0,90,3.0,2,0.0778202997267362
3.275,1.9923866938774793e-07,80.75520609839504,0,90,3.0,2,0.0671176515132997
3.28,9.556527981051257e-08,80.28056816437005,0,90,3.0,2,0.05733130235814541
3.285,4.501406988770349e-08,79.8523384350145,0,90,3.0,2,0.04850182340236087
3.29,0.0,79.47095752906112,0,90,3.0,2,0.0406382995682706
3.295,0.0,79.1355579274932,0,90,3.0,2,0.03372284386583908
3.3,0.0,78.84420590116895,0,90,3.0,2,0.02771558559111233
3.305,0.0,78.59415000792092,0,90,3.0,2,0.02255979397775085
3.31,0.0,78.38206205733981,0,90,3.0,2,0.01818684654308884
3.315,0.0,78.20425934252283,0,90,3.0,2,0.01452081118603777
3.32,0.0,78.05690009997573,0,90,3.0,2,0.011482476288159484
3.325,0.0,77.93614728935393,0,90,3.0,2,0.00899272761554486
3.33,0.0,77.83829864822604,0,90,3.0,2,0.006975229860330794
3.335,0.0,77.75988340609467,0,90,3.0,2,0.005358420744220059
3.34,0.0,77.69772793951074,0,90,3.0,2,0.0040768647321802395
3.345,0.0,77.6489939843806,0,90,3.0,2,0.0030720409150638275
3.35,0.0,77.61119381491554,0,90,3.0,2,0.002292655977639955
3.355,0.0,77.58218711388949,0,90,3.0,2,0.0016945796678245193
3.36,0.0,77.5601641841833,0,90,3.0,2,0.0012404986429544937
3.365,0.0,77.5436197866701,0,90,3.0,2,0.0008993770447444632
3.37,0.0,77.53132133361025,0,90,3.0,2,0.0006458006929948596
3.375,0.0,77.52227450985573,0,90,3.0,2,0.00045926824444812335
3.38,0.0,77.51568871125951,0,90,3.0,2,0.00032347858267039835
3.385,0.0,77.51094403786472,0,90,3.0,2,0.00022565026525191484
3.39,0.0,77.50756099771273,0,90,3.0,2,0.00015589686005628865
3.395,0.0,77.50517358786546,0,90,3.0,2,0.00010667191475168768
3.4,0.0,77.50350603102491,0,90,3.0,2,7.228929948272585e-05
3.405,0.0,77.50235315688904,0,90,3.0,2,4.85186987431621e-05
3.41,0.0,77.50156421776774,0,90,3.0,2,3.225191273683317e-05
3.415,0.0,77.50102980441392,0,90,3.0,2,2.1233080699332895e-05
3.42,0.0,77.50067146516402,0,90,3.0,2,1.3844642557073384e-05
3.425,0.0,77.50043361413033,0,90,3.0,2,8.940497532573796e-06
3.43,0.0,77.50027732854254,0,90,3.0,2,5.718114279127888e-06
3.435,0.0,77.50017566972248,0,90,3.0,2,3.622056133621037e-06
3.44,0.0,77.50011020732575,0,90,3.0,2,2.272315994784933e-06
3.445,0.0,77.50006847550058,0,90,3.0,2,1.4118659914130177e-06
3.45,0.0,77.50004213773335,0,90,3.0,2,8.688192442323927e-07
3.455,0.0,77.50002568137829,0,90,3.0,2,5.295129544274741e-07
3.46,0.0,77.50001550160579,0,90,3.0,2,3.1962073788554804e-07
3.465,0.0,77.50000926715127,0,90,3.0,2,1.9107528392504315e-07
3.47,0.0,77.50000548689967,0,90,3.0,2,1.1313195189818685e-07
3.475,0.0,77.5000032175032,0,90,3.0,2,6.63402722904683e-08
3.48,0.0,77.50000186862502,0,90,3.0,2,3.852835092890093e-08
3.485,0.001684486749771458,77.50000107482197,0,90,3.0,2,2.2161277660622368e-08
3.49,0.004172395771277602,77.50000061229697,0,90,3.0,2,1.2624679839907763e-08
3.495,0.009438687428818865,77.50000034546089,0,90,3.0,2,7.122904950856818e-09
3.5,0.019500507867137046,77.50000019303981,0,90,3.0,2,3.980202266284698e-09
3.505,0.03679496976339974,77.50000010683316,0,90,3.0,2,2.2027454774287593e-09
3.51,0.06340728953298436,77.50000005855668,0,90,3.0,2,1.2073542166035622e-09
3.515,0.09979255396093453,77.50000003178762,0,90,3.0,2,6.554148747210964e-10
3.52,0.14343835518453557,77.50000001709034,0,90,3.0,2,3.523782136644232e-10
3.525,0.18829581417209276,77.50000000910028,0,90,3.0,2,1.8763455852056666e-10
3.53,0.2257481735193119,77.50000000479922,0,90,3.0,2,9.895296495143185e-11
3.535,0.24718154073554727,77.50000000250667,0,90,3.0,2,5.1683853073591685e-11
3.54,0.24718154074102772,77.50000000129668,0,90,3.0,2,2.673574534728499e-11
3.545,0.22574817354072055,77.50000000066433,0,90,3.0,2,1.3697505901572438e-11
3.55,0.18829581422840957,77.50000000033708,0,90,3.0,2,6.9501334813317844e-12
3.555,0.14343835532456656,77.5000000001694,0,90,3.0,2,3.4926471794888225e-12
3.56,0.09979255431561854,77.50000000008431,0,90,3.0,2,1.7384123922740925e-12
3.565,0.06340729067170194,77.50000000004157,0,90,3.0,2,8.570463926178528e-13
3.57,0.03679497683410042,77.5000000000203,0,90,3.0,2,4.1841444398574145e-13
3.575,0.019500578284482293,77.5000000000098,0,90,3.0,2,2.021750464636986e-13
3.58,0.009439396781978427,77.5000000000047,0,90,3.0,2,9.698542083983223e-14
3.585,0.004178588733610924,77.50000000000223,0,90,3.0,2,4.600214825333432e-14
3.59,0.0017299316936037381,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
3.595,0.0008997325756988589,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
3.6,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.605,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.61,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.615,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.62,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.625,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.63,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.635,0.815339152120446,77.5,0,90,3.0,3,0.0
3.64,0.9768711246313155,77.50000285552753,1,90,3.0,3,5.887685621515986e-08
3.645,0.9726380909165361,77.50000520447219,0,90,3.0,3,1.0730870491391488e-07
3.65,0.7921091683291741,77.50000995709195,0,90,3.0,3,2.053008648948252e-07
3.655,0.49139090102639077,77.50002056893659,0,90,3.0,3,4.2410178538769276e-07
3.66,0.15739335672107918,77.50004661724779,0,90,3.0,3,9.61180366803748e-07
3.665,-0.11102342218909485,77.5001147729744,0,90,3.0,3,2.366453080393859e-06
3.67,-0.2314207883647528,77.50029764967344,0,90,3.0,3,6.137106668905655e-06
3.675,-0.2029124434754801,77.500785544837,0,90,3.0,3,1.6196800762904832e-05
3.68,-0.11151350554305876,77.50205444575526,0,90,3.0,3,4.235970629408548e-05
3.685,-0.039430666652076896,77.50523518400281,0,90,3.0,3,0.00010794193820234542
3.69,-0.006087703519843621,77.5128715865154,0,90,3.0,3,0.0002653935364000433
