Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.065,0.0,77.50003206662257,0,60,3.0,1,7.545087662626483e-07
2.07,0.0,77.5000224281237,0,60,3.0,1,5.277205576369263e-07
2.075,0.0,77.50001560850087,0,60,3.0,1,3.6725884409433465e-07
2.08,0.0,77.50001080831444,0,60,3.0,1,2.5431328100132624e-07
2.085,0.001684486749771458,77.50000744703297,0,60,3.0,1,1.7522430519367096e-07
2.09,0.003097557930867117,77.50000510548624,0,60,3.0,1,1.2012908795815533e-07
2.095,0.005475106668887023,77.5000034827273,0,60,3.0,1,8.194652456736282e-08
2.1,0.00930222931468658,77.50000236390684,0,60,3.0,1,5.5621337517496775e-08
2.105,0.01519157517868857,77.50000159650313,0,60,3.0,1,3.7564779417794744e-08
2.11,0.023847336626128316,77.50000107284681,0,60,3.0,1,2.5243454448333496e-08
2.115,0.0359830743700859,77.50000071735509,0,60,3.0,1,1.6878943356727284e-08
2.12,0.05218887796857759,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.125,0.0727577001223134,77.5000003159459,0,60,3.0,1,7.4340211058905185e-09
2.13,0.0974992498694751,77.50000020811088,0,60,3.0,1,4.89672649617954e-09
2.135,0.12558706050443358,77.50000013639716,0,60,3.0,1,3.209344988456852e-09
2.14,0.15549263588878245,77.50000008894969,0,60,3.0,1,2.092933888942592e-09
2.145,0.1850529723539114,77.50000005771811,0,60,3.0,1,1.358073204220786e-09
2.15,0.21169159439317053,77.50000003726561,0,60,3.0,1,8.768378232643419e-10
2.155,0.23277292922115492,77.50000002394049,0,60,3.0,1,5.633055747346267e-10
2.16,0.24602692519491282,77.50000001530334,0,60,3.0,1,3.6007864925041384e-10
2.165,0.24995056064839283,77.50000000973347,0,60,3.0,1,2.2902280333629974e-10
2.17,0.24408826520424054,77.50000000615996,0,60,3.0,1,1.4494035253044465e-10
2.175,0.22911894216865275,77.50000000387898,0,60,3.0,1,9.127013393427821e-11
2.18,0.20672661788705934,77.50000000243044,0,60,3.0,1,5.718681998533772e-11
2.185,0.17928878030241233,77.50000000151523,0,60,3.0,1,3.565252668255091e-11
2.19,0.14946211903866036,77.50000000093995,0,60,3.0,1,2.2116436786531908e-11
2.195,0.1197651512573837,77.50000000058017,0,60,3.0,1,1.3651114225949106e-11
2.2,0.09224675744988023,77.50000000035632,0,60,3.0,1,8.38406990891706e-12
2.205,0.06829565320281596,77.50000000021774,0,60,3.0,1,5.123263904619414e-12
2.21,0.04860224607515734,77.5000000001324,0,60,3.0,1,3.1153537266244016e-12
2.215,0.03324612389699793,77.5000000000801,0,60,3.0,1,1.884860894813969e-12
2.22,0.021859876340472782,77.50000000004822,0,60,3.0,1,1.1345277658513034e-12
2.225,0.01381595518554205,77.50000000002889,0,60,3.0,1,6.797804149648394e-13
2.23,0.008394095110402422,77.50000000001721,0,60,3.0,1,4.049257661202265e-13
2.235,0.0049052535271608,77.5000000000102,0,60,3.0,1,2.4007985142388327e-13
2.24,0.0027671663551903634,77.50000000000603,0,60,3.0,1,1.4177417409989764e-13
2.245,0.0015425553464444616,77.50000000000354,0,60,3.0,1,8.325888997847762e-14
2.25,0.0009638206637011801,77.50000000000206,0,60,3.0,1,4.848409255774801e-14
2.255,0.0009804935156568228,77.5000000000012,0,60,3.0,1,2.808733637828161e-14
2.26,0.0018793744894085216,77.5000000000007,0,60,3.0,1,1.6384279553997603e-14
2.265,0.004535525206900863,77.5000000000004,0,60,3.0,1,9.362445459427202e-15
2.27,0.010832767979632273,77.50000000000023,0,60,3.0,1,5.349968833958401e-15
2.275,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.28,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.285,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.29,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.295,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.3,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.305,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.31,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.315,0.891813020752378,77.5,0,60,3.0,1,0.0
2.32,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.325,0.993574479225126,77.50000249879326,1,60,3.0,1,5.8795135641155546e-08
2.33,0.9263438449375362,77.50000403812578,0,60,3.0,1,9.501472424530863e-08
2.335,0.7873015962290536,77.50000670919877,0,60,3.0,1,1.5786350050963365e-07
2.34,0.5959516244629897,77.5000116355147,0,60,3.0,1,2.737768163703603e-07
2.345,0.376910120078773,77.50002134050057,0,60,3.0,1,5.021294250983534e-07
2.35,0.15739335672107918,77.50004158913892,0,60,3.0,1,9.78567974511059e-07
2.355,-0.033361226269301235,77.50008551932838,0,60,3.0,1,2.0122194912881454e-06
2.36,-0.1680180840843834,77.50018260677328,0,60,3.0,1,4.296629959513024e-06
2.365,-0.23069703190837854,77.50039742265072,0,60,3.0,1,9.351121193436913e-06
2.37,-0.22587267821131068,77.50086739034542,0,60,3.0,1,2.0409184598105747e-05
2.375,-0.17718181630665902,77.50187575568312,0,60,3.0,1,4.413542783802715e-05
2.38,-0.11494332516451301,77.5039867320513,0,60,3.0,1,9.380546003064731e-05
2.385,-0.061810214049552864,77.50828485142176,0,60,3.0,1,0.00019493768051207178
2.39,-0.026546104631500547,77.5167792946655,0,60,3.0,1,0.00039480693330581153
2.395,-0.00719600351942686,77.53305323152303,0,60,3.0,1,0.0007777230946594633
2.4,0.0022072757983807078,77.5632507883468,0,60,3.0,1,0.0014882538434542712
2.405,0.006917199873730717,77.61748779376778,0,60,3.0,1,0.002764418676888922
2.41,0.01004859748264829,77.71172956727584,0,60,3.0,2,0.004981872171196207
2.415,0.013037082251128167,77.8700804145159,0,60,3.0,2,0.008707774459197574
2.42,0.01645163937690478,78.12726100448812,0,60,3.0,2,0.014759082458543979
2.425,0.020526639934696615,78.53081354821438,0,60,3.0,2,0.024254436428573705
2.43,0.02539629541761738,79.14230213377326,0,60,3.0,2,0.03864240314760603
2.435,0.031171612185577933,80.0365371905502,0,60,3.0,2,0.059683228012946024
2.44,0.03795853426638131,81.2977570571403,0,60,3.0,2,0.08935898957977181
2.445,0.0458588961882057,83.01187204333658,0,60,3.0,2,0.1296911069020372
2.45,0.054966995891435555,85.2544196900744,0,60,3.0,2,0.18245693388410353
2.455,0.06536491004445595,88.07481668720587,0,60,3.0,2,0.24881921616954983
2.46,0.07711726085088699,91.47871261205054,0,60,3.0,2,0.32891088498942456
2.465,0.09026570629555215,95.41148695850524,0,60,3.0,2,0.42144675196482906
2.47,0.10482339848670268,99.74679494444766,0,60,3.0,2,0.523453998692886
2.475,0.12076968927580028,104.28414753327937,0,60,3.0,2,0.6302152360771616
2.48,0.13804539501007884,108.7585206174243,0,60,3.0,2,0.7354946027629246
2.485,0.15654895051787066,112.86291536570391,0,60,3.0,2,0.832068596840092
2.49,0.17613378141900526,116.28198315229172,0,60,3.0,2,0.912517250642158
2.495,0.19660720058055794,118.73195484368986,0,60,3.0,2,0.970163643380938
2.5,0.21773108748496234,120.0,0,60,3.0,2,1.0
2.505,0.23922453870058807,119.9755025678304,0,60,3.0,2,0.9994235898313036
2.51,0.2607685857914563,118.66691935238815,0,60,3.0,2,0.9686333965267799
2.515,0.2820129681603682,116.20069887382425,0,60,3.0,2,0.9106046793841001
2.52,0.30258482867153996,112.8024855992831,0,60,3.0,2,0.8306467199831318
2.525,0.3220990771751686,108.7645214118325,0,60,3.0,2,0.7356357979254707
2.53,0.3401700499968971,104.40580559839906,0,60,3.0,2,0.6330777787858601
2.535,0.3564239911198326,100.03254257067394,0,60,3.0,2,0.5301774722511515
2.54,0.3705118017738417,95.90557008661979,0,60,3.0,2,0.4330722373322303
2.545,0.3821214567925213,92.21921754713073,0,60,3.0,2,0.34633453052072294
2.55,0.39098947374066967,89.09313689400994,0,60,3.0,2,0.2727796916237634
2.555,0.3969108472035567,86.57589670862718,0,60,3.0,2,0.21355051079122786
2.56,0.3997469255491936,84.65717259439153,0,60,3.0,2,0.16840406104450648
2.565,0.3994308076379137,83.28450816617654,0,60,3.0,2,0.13610607449827145
2.57,0.3959699661768434,82.38081093539024,0,60,3.0,2,0.11484261024447633
2.575,0.38944595408114946,81.85967693745226,0,60,3.0,2,0.1025806338224062
2.58,0.38001120995358023,81.63689093601633,0,60,3.0,2,0.09733861025920773
2.585,0.3678831374098315,81.63764686483259,0,60,3.0,2,0.09735639681959035
2.59,0.35333577933796634,81.79992708240913,0,60,3.0,2,0.10117475488021475
2.595,0.33668953221163944,82.0749759407659,0,60,3.0,2,0.10764649272390343
2.6,0.3182994390982644,82.42593792106851,0,60,3.0,2,0.11590442167220023
2.605,0.29854265738230645,82.82561110397802,0,60,3.0,2,0.1253084965641887
2.61,0.2778057157821067,83.25401872150779,0,60,3.0,2,0.13538867580018332
2.615,0.2564721553719815,83.69622944364546,0,60,3.0,2,0.14579363396812856
2.62,0.23491109433464996,84.14062667109043,0,60,3.0,2,0.15625003931977482
2.625,0.21346717185309805,84.57766591592541,0,60,3.0,2,0.16653331566883314
2.63,0.19245222055656455,84.99906697616481,0,60,3.0,2,0.1764486347332897
2.635,0.17213889801761392,85.39734884329013,0,60,3.0,2,0.18581997278329723
2.64,0.15275638501270183,85.76561083886071,0,60,3.0,2,0.19448496091436965
2.645,0.13448814019607322,86.0974765484301,0,60,3.0,2,0.202293565845414
2.65,0.11747159495449566,86.38713601014855,0,60,3.0,2,0.20910908259173064
2.655,0.10179958433370105,86.6294397256694,0,60,3.0,2,0.21481034648633882
2.66,0.08752324394101413,86.82001263279857,0,60,3.0,2,0.219294414889378
2.665,0.07465606047174059,86.95536677641411,0,60,3.0,2,0.22247921826856729
2.67,0.0631787448609295,87.03299869371392,0,60,3.0,2,0.22430585161679814
2.675,0.05304460019959574,87.05146245313001,0,60,3.0,2,0.22474029301482387
2.68,0.044185078305849994,87.01041271661957,0,60,3.0,2,0.22377441686163693
2.685,0.03651525513023255,86.91061475645817,0,60,3.0,2,0.2214262295637217
2.69,0.0299390014708757,86.7539204332355,0,60,3.0,2,0.2177393043114237
2.695,0.024353677220580638,86.5432109281171,0,60,3.0,2,0.21278143360275542
2.7,0.01965423034339045,86.2823085932323,0,60,3.0,2,0.20664255513487767
2.705,0.015736632374757337,85.97586164287844,0,60,3.0,2,0.19943203865596335
2.71,0.012500627640593535,85.62920652636427,0,60,3.0,2,0.19127544767915933
2.715,0.009851811652115898,85.24821366404863,0,60,3.0,2,0.1823109097423208
2.72,0.007703084175428559,84.8391227613306,0,60,3.0,2,0.17268524144307293
2.725,0.005975544002062424,84.40837412533746,0,60,3.0,2,0.16254997941970495
2.73,0.004598905818663047,83.96244229808723,0,60,3.0,2,0.15205746583734647
2.735,0.0035115256454839104,83.50767790861309,0,60,3.0,2,0.14135712726148447
2.74,0.002660121266303676,83.05016297235318,0,60,3.0,2,0.13059206993772182
2.745,0.0019992692560877024,82.59558398014671,0,60,3.0,2,0.1198960936505109
2.75,0.0014907520044639367,82.14912608221307,0,60,3.0,2,0.10939120193442524
2.755,0.0011028178277539807,81.71539055039561,0,60,3.0,2,0.0991856600093085
2.76,0.0008094059938923333,81.29833656105448,0,60,3.0,2,0.08937262496598786
2.765,0.0005893771793717645,80.90124724370521,0,60,3.0,2,0.08002934691071091
2.77,0.0004257792353490551,80.52671894156889,0,60,3.0,2,0.07121691627220912
2.775,0.0003051686392901525,80.17667177379406,0,60,3.0,2,0.062980512324566
2.78,0.00021699992642659966,79.85237890691286,0,60,3.0,2,0.055350091927361435
2.785,0.00015308884054097838,79.55451145345042,0,60,3.0,2,0.04834144596353921
2.79,0.00010714989329311098,79.2831956236969,0,60,3.0,2,0.04195754408698583
2.795,7.440535854020571e-05,79.03807865555783,0,60,3.0,2,0.0361900860131253
2.8,5.1260276743925106e-05,78.81840011991225,0,60,3.0,2,0.031021179292053055
2.805,3.503659887882241e-05,78.62306541983394,0,60,3.0,2,0.026425068701974946
2.81,2.375894748103639e-05,78.4507186407765,0,60,3.0,2,0.022369850371211777
2.815,1.5984413869232557e-05,78.2998123320309,0,60,3.0,2,0.018819113694844618
2.82,1.0669166579899869e-05,78.1686722737885,0,60,3.0,2,0.015733465265611812
2.825,7.06526633560511e-06,78.0555557772156,0,60,3.0,2,0.01307190064036711
2.83,4.641847214699205e-06,77.95870254889003,0,60,3.0,2,0.010793001150353669
2.835,3.025641074479182e-06,77.87637760241985,0,60,3.0,2,0.008855943586349427
2.84,1.9566278676921314e-06,77.8069061012344,0,60,3.0,2,0.007221320029044792
2.845,1.2553456560008793e-06,77.74870035534475,0,60,3.0,2,0.005851773066935346
2.85,7.990660428214668e-07,77.70027946479381,0,60,3.0,2,0.004712457995148444
2.855,5.046221251618276e-07,77.66028230204083,0,60,3.0,2,0.0037713482833135674
2.86,3.1616527078858815e-07,77.62747465735107,0,60,3.0,2,0.0029994037023781776
2.865,1.9652884407760343e-07,77.60075144137903,0,60,3.0,2,0.002370622150094866
2.87,1.2120002189836396e-07,77.57913485583552,0,60,3.0,2,0.001861996607894579
2.875,7.415549848886236e-08,77.56176941607251,0,60,3.0,2,0.0014533980252354815
2.88,4.501406988770349e-08,77.5479146487632,0,60,3.0,2,0.001127403500310506
2.885,0.0,77.53693620354231,0,60,3.0,2,0.0008690871421720203
2.89,0.0,77.52829601867644,0,60,3.0,2,0.0006657886747398285
2.895,0.0,77.52154207556202,0,60,3.0,2,0.0005068723661652792
2.9,0.0,77.51629817171488,0,60,3.0,2,0.0003834863932912841
2.905,0.0,77.51225404204673,0,60,3.0,2,0.00028833040109963587
2.91,0.0,77.50915606729512,0,60,3.0,2,0.00021543687753231044
2.915,0.0,77.50679872881548,0,60,3.0,2,0.0001599700897760586
2.92,0.0,77.50501690172683,0,60,3.0,2,0.00011804474651372028
2.925,0.0,77.50367902384069,0,60,3.0,2,8.656526683975084e-05
2.93,0.0,77.50268113537692,0,60,3.0,2,6.308553828041434e-05
2.935,0.0,77.50194175314323,0,60,3.0,2,4.568830925242818e-05
2.94,0.0,77.50139752126,0,60,3.0,2,3.288285317654192e-05
2.945,0.0,77.50099956712182,0,60,3.0,2,2.3519226395846463e-05
2.95,0.0,77.50071048454424,0,60,3.0,2,1.67172833939463e-05
2.955,0.0,77.50050186445756,0,60,3.0,2,1.1808575472032851e-05
2.96,0.0,77.5003522957284,0,60,3.0,2,8.28931125658314e-06
2.965,0.0,77.50024576353651,0,60,3.0,2,5.782671447337527e-06
2.97,0.0,77.50017037922996,0,60,3.0,2,4.008923057801225e-06
2.975,0.0,77.50011738294118,0,60,3.0,2,2.761951557271031e-06
2.98,0.0,77.50008036786956,0,60,3.0,2,1.8910086954720636e-06
2.985,0.001684486749771458,77.50005468258763,0,60,3.0,2,1.2866491207365898e-06
2.99,0.003097557930867117,77.50003697471132,0,60,3.0,2,8.699932075561425e-07
2.995,0.005475106668887023,77.50002484560973,0,60,3.0,2,5.846025818728402e-07
3.0,0.00930222931468658,77.50001659142389,0,60,3.0,2,3.903864443841217e-07
3.005,0.01519157517868857,77.50001101049368,0,60,3.0,2,2.590704395168038e-07
3.01,0.023847336626128316,77.5000072613782,0,60,3.0,2,1.7085595766943966e-07
3.015,0.0359830743700859,77.50000475905206,0,60,3.0,2,1.1197769555003427e-07
3.02,0.05218887796857759,77.50000309963808,0,60,3.0,2,7.293266067416184e-08
3.025,0.0727577001223134,77.50000200627588,0,60,3.0,2,4.7206491244116266e-08
3.03,0.0974992498694751,77.50000129050427,0,60,3.0,2,3.036480640784088e-08
3.035,0.12558706050443358,77.50000082493052,0,60,3.0,2,1.941012997389514e-08
3.04,0.15549263588878245,77.50000052404,0,60,3.0,2,1.2330353041868554e-08
3.045,0.1850529723539114,77.50000033082677,0,60,3.0,2,7.784159178674385e-09
3.05,0.21169159439317053,77.50000020755154,0,60,3.0,2,4.883565572848003e-09
3.055,0.23277292922115492,77.50000012940183,0,60,3.0,2,3.044748850430444e-09
3.06,0.24602692519491282,77.50000008017594,0,60,3.0,2,1.8864926353083266e-09
3.065,0.24995056064839283,77.500000049367,0,60,3.0,2,1.161576539529693e-09
3.07,0.24408826520424054,77.50000003020776,0,60,3.0,2,7.107707781816477e-10
3.075,0.22911894216865275,77.50000001836918,0,60,3.0,2,4.3221595714224833e-10
3.08,0.20672661788705934,77.50000001110068,0,60,3.0,2,2.611925003079437e-10
3.085,0.17928878030241233,77.50000000666651,0,60,3.0,2,1.568590799733476e-10
3.09,0.14946211903866036,77.50000000397867,0,60,3.0,2,9.361576089491685e-11
3.095,0.1197651512573837,77.50000000235974,0,60,3.0,2,5.552331405102878e-11
3.1,0.09224675744988023,77.50000000139086,0,60,3.0,2,3.2726093730375665e-11
3.105,0.06829565320281596,77.50000000081468,0,60,3.0,2,1.9168938332072954e-11
3.11,0.04860224607515734,77.50000000047422,0,60,3.0,2,1.115802874932449e-11
3.115,0.03324612389699793,77.50000000027433,0,60,3.0,2,6.454737398170811e-12
3.12,0.021859876340472782,77.5000000001577,0,60,3.0,2,3.710537759402274e-12
3.125,0.01381595518554205,77.5000000000901,0,60,3.0,2,2.1199251504560167e-12
3.13,0.008394095110402422,77.50000000005114,0,60,3.0,2,1.203408614588518e-12
3.135,0.0049052535271608,77.50000000002886,0,60,3.0,2,6.791116688605946e-13
3.14,0.0027671663551903634,77.50000000001619,0,60,3.0,2,3.808509063674137e-13
3.145,0.0015425553464444616,77.50000000000901,0,60,3.0,2,2.1199251504560166e-13
3.15,0.0009638206637011801,77.50000000000499,0,60,3.0,2,1.1736494129496244e-13
3.155,0.0009804935156568228,77.50000000000274,0,60,3.0,2,6.453399905962321e-14
3.16,0.0018793744894085216,77.5000000000015,0,60,3.0,2,3.544354352497441e-14
3.165,0.004535525206900863,77.50000000000081,0,60,3.0,2,1.9059263970976804e-14
3.17,0.010832767979632273,77.50000000000044,0,60,3.0,2,1.0365564615794402e-14
3.175,0.024208003392322392,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.18,0.0500971897335304,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.185,0.09582894921774403,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.19,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.195,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.2,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.205,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.21,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.215,0.891813020752378,77.5,0,60,3.0,2,0.0
3.22,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.225,0.993574479225126,77.5000024899223,1,60,3.0,2,5.858640694147171e-08
3.23,0.9263438449375362,77.50000376594136,0,60,3.0,2,8.86103848910459e-08
3.235,0.7873015962290536,77.50000580655897,0,60,3.0,2,1.366249170373254e-07
3.24,0.5959516244629897,77.50000921610113,0,60,3.0,2,2.1684943844240265e-07
3.245,0.376910120078773,77.50001520125163,0,60,3.0,2,3.5767650889711684e-07
3.25,0.15739335672107918,77.50002621870189,0,60,3.0,2,6.169106327166339e-07
3.255,-0.033361226269301235,77.5000472946736,0,60,3.0,2,1.1128158495707526e-06
3.26,-0.1680180840843834,77.50008865159667,0,60,3.0,2,2.085919921642819e-06
3.265,-0.23069703190837854,77.50017080335597,0,60,3.0,2,4.018902493432024e-06
3.27,-0.22587267821131068,77.50033416889595,0,60,3.0,2,7.862797551685136e-06
3.275,-0.17718181630665902,77.50065668969144,0,60,3.0,2,1.5451522151512537e-05
3.28,-0.11494332516451301,77.50128514742521,0,60,3.0,2,3.023876294605543e-05
3.285,-0.061810214049552864,77.50248910111931,0,60,3.0,2,5.8567085160214394e-05
3.29,-0.026546104631500547,77.50475076687931,0,60,3.0,2,0.00011178275010145038
3.295,-0.00719600351942686,77.50890971075603,0,60,3.0,2,0.00020964025308303996
3.3,0.0022072757983807078,77.51638746319077,0,60,3.0,2,0.0003855873691945282
3.305,0.006917199873730717,77.52952295821818,0,60,3.0,2,0.0006946578404277742
3.31,0.01004859748264829,77.55205296713095,0,60,3.0,2,0.0012247756971987655
3.315,0.013037082251128167,77.58976923193298,0,60,3.0,2,0.0021122172219523853
3.32,0.01645163937690478,77.65137158913011,0,60,3.0,2,0.0035616844501201767
3.325,0.020526639934696615,77.74950933960535,0,60,3.0,2,0.005870807990714197
3.33,0.02539629541761738,77.90195754734947,0,60,3.0,2,0.009457824643516901
3.335,0.031171612185577933,78.13280954845649,0,60,3.0,2,0.014889636434270414
3.34,0.03795853426638131,78.47348539969117,0,60,3.0,2,0.022905538816262845
3.345,0.0458588961882057,78.96326918151414,0,60,3.0,2,0.03442986309445025
3.35,0.054966995891435555,79.64901532307513,0,60,3.0,2,0.050565066425297255
3.355,0.06536491004445595,80.58363230643764,0,60,3.0,2,0.07255605426912085
3.36,0.07711726085088699,81.82299164268099,0,60,3.0,2,0.10171745041602327
3.365,0.09026570629555215,83.42104740979093,0,60,3.0,2,0.139318762583316
3.37,0.10482339848670268,85.42319949161549,0,60,3.0,2,0.18642822333212922
3.375,0.12076968927580028,87.85828024175694,0,60,3.0,2,0.24372424098251633
3.38,0.13804539501007884,90.72994635140763,0,60,3.0,2,0.31129285532723844
3.385,0.15654895051787066,94.00864020707704,0,60,3.0,2,0.38843859310769496
3.39,0.17613378141900526,97.62555096793857,0,60,3.0,2,0.47354237571620156
3.395,0.19660720058055794,101.4700561076917,0,60,3.0,2,0.5640013201809813
3.4,0.21773108748496234,105.39188588857056,0,60,3.0,2,0.656279667966366
3.405,0.23922453870058807,109.20870606171526,0,60,3.0,2,0.7460872014521238
3.41,0.2607685857914563,112.7190103692385,0,60,3.0,2,0.828682596923259
3.415,0.2820129681603682,115.71928120045192,0,60,3.0,2,0.8992772047165157
3.42,0.30258482867153996,118.02349647615935,0,60,3.0,2,0.9534940347331612
3.425,0.3220990771751686,119.48243235510543,0,60,3.0,2,0.9878219377671866
3.43,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.435,0.3564239911198326,119.54414514623332,0,60,3.0,2,0.989274003440784
3.44,0.3705118017738417,118.15060626577718,0,60,3.0,2,0.9564848533124044
3.445,0.3821214567925213,115.9189340023266,0,60,3.0,2,0.9039749177018022
3.45,0.39098947374066967,113.0014023537604,0,60,3.0,2,0.835327114206127
3.455,0.3969108472035567,109.58654217728734,0,60,3.0,2,0.7549774629949962
3.46,0.3997469255491936,105.87978274020551,0,60,3.0,2,0.6677595938871885
3.465,0.3994308076379137,102.08396338043309,0,60,3.0,2,0.5784461971866609
3.47,0.3959699661768434,98.38225280045256,0,60,3.0,2,0.49134712471653086
3.475,0.38944595408114946,94.92537560220612,0,60,3.0,2,0.41000883769896745
3.48,0.38001120995358023,91.82416132737285,0,60,3.0,2,0.3370390900558317
3.485,0.3678831374098315,89.14749954500232,0,60,3.0,2,0.27405881282358396
3.49,0.35333577933796634,86.92498677093954,0,60,3.0,2,0.2217643946103421
3.495,0.33668953221163944,85.15301231421464,0,60,3.0,2,0.18007087798152083
3.5,0.3182994390982644,83.802800714477,0,60,3.0,2,0.1483011932818118
3.505,0.29854265738230645,82.82898633651617,0,60,3.0,2,0.1253879138003804
3.51,0.2778057157821067,82.17756644157681,0,60,3.0,2,0.11006038686063094
3.515,0.2564721553719815,81.79246348760998,0,60,3.0,2,0.10099914088494068
3.52,0.23491109433464996,81.6203288855974,0,60,3.0,2,0.096948914955233
3.525,0.21346717185309805,81.61356473758555,0,60,3.0,2,0.09678975853142467
3.53,0.19245222055656455,81.73178486073043,0,60,3.0,2,0.09957140848777479
3.535,0.17213889801761392,81.9420707420853,0,60,3.0,2,0.1045193115784778
3.54,0.15275638501270183,82.21841509548847,0,60,3.0,2,0.11102153165855216
3.545,0.13448814019607322,82.54071215799348,0,60,3.0,2,0.11860499195278781
3.55,0.11747159495449566,82.89358016634176,0,60,3.0,2,0.1269077686198062
3.555,0.10179958433370105,83.26521429635454,0,60,3.0,2,0.13565210109069512
3.56,0.08752324394101413,83.64638683025535,0,60,3.0,2,0.14462086659424359
3.565,0.07465606047174059,84.02964611158836,0,60,3.0,2,0.15363873203737324
3.57,0.0631787448609295,84.40872047275327,0,60,3.0,2,0.16255812877066525
3.575,0.05304460019959574,84.77810639599608,0,60,3.0,2,0.1712495622587312
3.58,0.044185078305849994,85.13280774851903,0,60,3.0,2,0.17959547643574184
3.585,0.03651525513023255,85.46819036181611,0,60,3.0,2,0.18748683204273206
3.59,0.0299390014708757,85.77991932370172,0,60,3.0,2,0.1948216311459228
3.595,0.024353677220580638,86.06395196190566,0,60,3.0,2,0.20150475204483903
3.6,0.01965423034339045,86.31656557761202,0,60,3.0,2,0.20744860182616529
3.605,0.015736632374757337,86.53440443454016,0,60,3.0,2,0.21257422198918033
3.61,0.012500627640593535,86.71453489258448,0,60,3.0,2,0.21681258570787015
3.615,0.009851811652115898,86.85450086784542,0,60,3.0,3,0.22010590277283335
3.62,0.007703084175428559,86.95237417392687,0,60,3.0,3,0.22240880409239694
3.625,0.005975544002062424,87.0067959844984,0,60,3.0,3,0.2236893172823152
3.63,0.004598905818663047,87.01700687163441,0,60,3.0,3,0.22392957345022135
3.635,0.0035115256454839104,86.98286378900848,0,60,3.0,3,0.22312620680019946
3.64,0.002660121266303676,86.90484310169278,0,60,3.0,3,0.22129042592218298
3.645,0.0019992692560877024,86.78402938747664,0,60,3.0,3,0.21844775029356792
3.65,0.0014907520044639367,86.62209028632776,0,60,3.0,3,0.21463741850182969
3.655,0.0011028178277539807,86.42123816980182,0,60,3.0,3,0.20991148634827822
3.66,0.0008094059938923333,86.18417984182693,0,60,3.0,3,0.20433364333710427
3.665,0.0005893771793717645,85.91405586012334,0,60,3.0,3,0.1979777849440786
3.67,0.0004257792353490551,85.61437137477117,0,60,3.0,3,0.19092638528873335
3.675,0.0003051686392901525,85.28892060876314,0,60,3.0,3,0.18326872020619142
3.68,0.00021699992642659966,84.94170724870098,0,60,3.0,3,0.17509899408708185
3.685,0.00015308884054097838,84.57686306932412,0,60,3.0,3,0.16651442516056753
3.69,0.00010714989329311098,84.19856708424052,0,60,3.0,3,0.15761334315860054
3.695,7.440535854020571e-05,83.81096740174658,0,60,3.0,3,0.1484933506293313
3.7,5.1260276743925106e-05,83.41810777713161,0,60,3.0,3,0.13924959475603788
3.705,3.503659887882241e-05,83.02386060247123,0,60,3.0,3,0.1299731906463819
3.71,2.375894748103639e-05,82.63186777501524,0,60,3.0,3,0.12074983000035854
3.715,1.5984413869232557e-05,82.24549055077581,0,60,3.0,3,0.11165860119472501
3.72,1.0669166579899869e-05,81.86776913642002,0,60,3.0,3,0.10277103850400053
3.725,7.06526633560511e-06,81.50139241554777,0,60,3.0,3,0.09415040977759458
3.73,4.641847214699205e-06,81.14867785950845,0,60,3.0,3,0.08585124375314007
3.735,3.025641074479182e-06,80.81156135115772,0,60,3.0,3,0.07791909061547579
3.74,1.9566278676921314e-06,80.49159636340788,0,60,3.0,3,0.07039050266842069
3.745,1.2553456560008793e-06,80.18996169166836,0,60,3.0,3,0.0632932162745496
3.75,7.990660428214668e-07,79.90747674623394,0,60,3.0,3,0.05664651167609269
3.755,5.046221251618276e-07,79.64462327056756,0,60,3.0,3,0.05046172401335445
3.76,3.1616527078858815e-07,79.40157226481837,0,60,3.0,3,0.04474287681925576
3.765,1.9652884407760343e-07,79.17821485897923,0,60,3.0,3,0.03948740844657015
3.77,1.2120002189836396e-07,78.97419589290332,0,60,3.0,3,0.034686962185960575
3.775,7.415549848886236e-08,78.78894901536232,0,60,3.0,3,0.030328212126172236
